species,class,order,weight_kg,length_cm,conservation_status
Sit wind,Mammalia,Squamata,852.819,494.31,Near Threatened
Support national,Actinopterygii,Passeriformes,501.464,855.81,Endangered
Surface campaign,Amphibia,Passeriformes,1615.062,1606.72,Vulnerable
Thus what,Actinopterygii,Passeriformes,644.201,2366.35,Endangered
Each road,Reptilia,Anura,4728.973,1504.67,Critically Endangered
Evening lot,Mammalia,Passeriformes,61.575,2185.05,Endangered
North strategy,Aves,Anura,512.819,2966.22,Extinct in the Wild
Later phone,Mammalia,Carnivora,892.406,2111.35,Vulnerable
Some son,Amphibia,Primates,1219.269,368.14,Critically Endangered
Believe free,Reptilia,Squamata,3913.328,2084.81,Near Threatened
Stay least,Actinopterygii,Primates,3257.204,1698.85,Extinct in the Wild
Mission specific,Amphibia,Squamata,779.537,1257.3,Endangered
Blood allow,Reptilia,Carnivora,2463.479,935.67,Extinct in the Wild
Glass drop,Reptilia,Anura,2866.035,632.78,Vulnerable
Pay president,Aves,Carnivora,1354.779,1838.92,Extinct in the Wild
Method trial,Aves,Squamata,4127.632,343.23,Near Threatened
Six bad,Mammalia,Passeriformes,2362.191,2831.83,Least Concern
Movie total,Mammalia,Rodentia,581.338,2625.35,Endangered
Bring eye,Actinopterygii,Squamata,571.019,74.49,Endangered
Smile soldier,Aves,Rodentia,1589.712,2077.85,Near Threatened
Former believe,Mammalia,Anura,1706.384,2019.39,Endangered
Series run,Aves,Carnivora,4340.909,1169.45,Extinct in the Wild
Compare national,Amphibia,Anura,1920.994,413.06,Least Concern
Case lay,Mammalia,Passeriformes,3938.99,1376.39,Vulnerable
Term miss,Aves,Anura,366.701,1103.22,Endangered
Station notice,Aves,Primates,3512.679,340.45,Near Threatened
Natural us,Reptilia,Anura,561.28,515.27,Near Threatened
Character member,Reptilia,Rodentia,408.185,1492.0,Endangered
Prove election,Mammalia,Primates,4957.256,1819.49,Near Threatened
Prevent series,Mammalia,Rodentia,2757.478,2563.81,Critically Endangered
Line involve,Reptilia,Squamata,2599.641,1722.19,Least Concern
Present matter,Aves,Passeriformes,813.177,75.58,Endangered
Attention include,Amphibia,Rodentia,1108.184,1499.74,Extinct in the Wild
Economy agree,Actinopterygii,Anura,1143.75,1186.57,Endangered
Room real,Aves,Passeriformes,74.352,1147.93,Vulnerable
Born grow,Actinopterygii,Carnivora,4361.54,702.62,Extinct in the Wild
Despite away,Amphibia,Anura,2763.571,2658.1,Extinct in the Wild
Special police,Actinopterygii,Carnivora,2430.497,2909.65,Least Concern
Senior star,Aves,Rodentia,3674.31,1867.73,Least Concern
Establish writer,Mammalia,Squamata,1622.258,1276.5,Least Concern
When grow,Reptilia,Squamata,2984.302,2296.38,Near Threatened
Note statement,Amphibia,Passeriformes,2965.71,111.29,Extinct in the Wild
Shoulder approach,Amphibia,Squamata,467.682,621.47,Critically Endangered
Actually serve,Amphibia,Squamata,4453.613,206.46,Near Threatened
Effort clear,Mammalia,Primates,3079.631,2790.0,Vulnerable
Form off,Aves,Rodentia,2930.634,1008.91,Endangered
Continue require,Reptilia,Rodentia,538.573,1761.47,Endangered
Official budget,Actinopterygii,Anura,2939.509,2586.28,Extinct in the Wild
Husband candidate,Reptilia,Anura,3611.055,836.77,Extinct in the Wild
Wall so,Reptilia,Rodentia,3846.883,234.99,Least Concern
Dog offer,Mammalia,Primates,2296.085,1588.45,Near Threatened
Identify drop,Mammalia,Carnivora,2078.942,1442.72,Near Threatened
Air heavy,Aves,Primates,562.781,1794.62,Least Concern
Set answer,Actinopterygii,Anura,3490.931,222.28,Near Threatened
Discover month,Amphibia,Squamata,3918.975,1058.47,Critically Endangered
None position,Amphibia,Passeriformes,4613.531,768.56,Extinct in the Wild
Fly even,Aves,Rodentia,4987.229,2116.61,Critically Endangered
Tend stage,Aves,Carnivora,1018.778,2210.22,Extinct in the Wild
Material scene,Aves,Carnivora,2058.937,2039.53,Extinct in the Wild
Last win,Amphibia,Primates,2441.739,1194.36,Extinct in the Wild
Step case,Aves,Anura,1895.731,2311.73,Endangered
Generation class,Amphibia,Passeriformes,1335.869,1892.51,Critically Endangered
Family pull,Actinopterygii,Carnivora,2743.776,2053.77,Endangered
Role follow,Reptilia,Squamata,2110.126,2766.22,Least Concern
Send think,Aves,Primates,2053.358,2626.27,Least Concern
Paper end,Reptilia,Passeriformes,1627.449,520.53,Critically Endangered
Sign night,Mammalia,Passeriformes,1102.385,2173.25,Near Threatened
Together treat,Actinopterygii,Anura,1393.332,1452.59,Endangered
South much,Mammalia,Carnivora,1078.573,1576.06,Least Concern
Picture set,Actinopterygii,Primates,3792.385,2591.61,Least Concern
Identify statement,Mammalia,Squamata,650.364,1531.79,Endangered
No reduce,Aves,Anura,1851.052,1143.45,Critically Endangered
Model rock,Aves,Primates,3023.658,2247.96,Vulnerable
Impact food,Actinopterygii,Anura,859.787,2432.13,Endangered
Other summer,Mammalia,Carnivora,662.634,2809.8,Near Threatened
Wall change,Amphibia,Primates,613.267,1225.75,Critically Endangered
Should represent,Actinopterygii,Carnivora,1434.068,609.51,Near Threatened
Assume agree,Amphibia,Primates,4924.989,2800.0,Least Concern
Even central,Mammalia,Primates,4152.17,406.2,Least Concern
Somebody short,Reptilia,Anura,2701.346,1434.97,Least Concern
Use gun,Mammalia,Passeriformes,3033.445,2354.55,Critically Endangered
Nature sense,Mammalia,Carnivora,3526.837,1957.45,Endangered
Language possible,Aves,Anura,1730.644,1959.05,Least Concern
Bag law,Mammalia,Passeriformes,3283.505,2866.46,Least Concern
In amount,Aves,Rodentia,4753.107,1381.83,Near Threatened
Population science,Amphibia,Rodentia,3647.42,1582.4,Endangered
After maybe,Aves,Squamata,3552.499,2565.28,Near Threatened
Throughout develop,Aves,Rodentia,4393.951,1036.15,Endangered
Brother explain,Amphibia,Carnivora,2865.683,2624.83,Critically Endangered
We sign,Actinopterygii,Squamata,4770.616,2937.22,Critically Endangered
Soldier attorney,Amphibia,Primates,1621.234,2812.12,Least Concern
North but,Aves,Rodentia,423.658,1833.04,Least Concern
Them fish,Amphibia,Squamata,273.197,2072.76,Vulnerable
Us only,Actinopterygii,Squamata,4663.516,490.58,Endangered
Pretty sort,Actinopterygii,Primates,3163.466,2910.36,Near Threatened
Specific project,Amphibia,Squamata,4285.474,596.67,Least Concern
Start as,Amphibia,Primates,387.654,2281.41,Near Threatened
Where home,Mammalia,Rodentia,4077.885,2655.51,Endangered
Office forward,Mammalia,Squamata,3265.583,1564.44,Critically Endangered
Box finish,Amphibia,Passeriformes,3143.741,1949.67,Endangered
Speech professor,Amphibia,Squamata,831.612,2720.57,Vulnerable
Our administration,Actinopterygii,Squamata,2785.558,2916.16,Vulnerable
Issue perform,Reptilia,Rodentia,1506.457,646.66,Endangered
Age full,Amphibia,Carnivora,846.061,1993.59,Extinct in the Wild
Far bring,Actinopterygii,Carnivora,4986.324,610.75,Vulnerable
Sign heart,Amphibia,Primates,1411.765,2858.22,Least Concern
Tax join,Reptilia,Rodentia,2650.044,2892.15,Vulnerable
Enjoy during,Actinopterygii,Primates,668.928,477.26,Endangered
Well indeed,Reptilia,Squamata,3120.682,2888.89,Critically Endangered
Suddenly off,Mammalia,Passeriformes,3513.569,1276.89,Critically Endangered
Reveal building,Amphibia,Carnivora,2019.635,538.26,Near Threatened
Maybe letter,Mammalia,Carnivora,1910.892,1931.59,Critically Endangered
Born whom,Amphibia,Rodentia,26.08,2136.6,Endangered
Follow view,Aves,Passeriformes,3308.034,1940.95,Vulnerable
Under chair,Aves,Squamata,2164.71,1096.87,Near Threatened
Important specific,Amphibia,Passeriformes,3347.68,1390.41,Near Threatened
Can those,Amphibia,Squamata,910.1,2292.95,Extinct in the Wild
Most recognize,Amphibia,Carnivora,3018.512,955.38,Vulnerable
Enough represent,Actinopterygii,Rodentia,1349.951,2115.74,Least Concern
Grow beat,Mammalia,Carnivora,1888.336,1382.22,Critically Endangered
House number,Aves,Anura,579.881,2080.82,Near Threatened
Establish past,Actinopterygii,Rodentia,2907.764,1268.81,Critically Endangered
Feel enjoy,Actinopterygii,Rodentia,2149.053,2096.31,Least Concern
However number,Mammalia,Rodentia,4197.413,528.04,Vulnerable
Three scene,Mammalia,Primates,1790.003,3.89,Extinct in the Wild
Law throughout,Reptilia,Squamata,739.203,1411.01,Endangered
Western reflect,Actinopterygii,Squamata,153.83,2017.24,Vulnerable
Woman prepare,Actinopterygii,Anura,3197.067,248.32,Vulnerable
While address,Reptilia,Squamata,1608.979,592.4,Near Threatened
Through dream,Aves,Passeriformes,2058.305,287.82,Least Concern
Capital civil,Amphibia,Primates,888.602,577.23,Extinct in the Wild
Month various,Aves,Rodentia,2532.72,1131.02,Least Concern
Send international,Amphibia,Primates,524.652,1174.12,Critically Endangered
Prevent despite,Actinopterygii,Squamata,630.126,1115.33,Near Threatened
Early possible,Aves,Primates,3458.017,2915.13,Near Threatened
Happy spend,Mammalia,Squamata,2624.669,843.35,Vulnerable
Eye in,Mammalia,Rodentia,4060.464,2806.74,Least Concern
Including suffer,Actinopterygii,Primates,4090.684,1883.9,Critically Endangered
Style focus,Amphibia,Squamata,1891.585,1278.23,Vulnerable
Eight late,Mammalia,Carnivora,840.685,212.61,Vulnerable
Make himself,Reptilia,Carnivora,3835.271,2549.75,Near Threatened
Family air,Mammalia,Rodentia,2890.836,332.63,Least Concern
Show do,Amphibia,Carnivora,2254.828,1152.1,Critically Endangered
Bit imagine,Aves,Rodentia,4958.16,953.91,Extinct in the Wild
Significant minute,Actinopterygii,Carnivora,1747.327,2971.64,Extinct in the Wild
Yeah line,Mammalia,Rodentia,3101.364,1456.57,Endangered
Himself position,Aves,Anura,782.9,388.23,Critically Endangered
Nation ahead,Actinopterygii,Passeriformes,2035.335,1054.0,Vulnerable
Most hair,Actinopterygii,Rodentia,3035.421,1255.3,Extinct in the Wild
Fish interest,Reptilia,Anura,2844.403,138.48,Critically Endangered
Really race,Aves,Anura,3244.561,2761.5,Critically Endangered
Family ever,Reptilia,Primates,4066.619,2964.15,Endangered
Floor become,Reptilia,Carnivora,818.611,505.47,Vulnerable
Sure hard,Aves,Squamata,803.163,2794.35,Least Concern
Throughout cultural,Actinopterygii,Carnivora,2095.889,1219.06,Near Threatened
Image policy,Actinopterygii,Passeriformes,924.722,2903.17,Critically Endangered
Dream painting,Actinopterygii,Squamata,1225.846,2592.1,Near Threatened
Quickly box,Amphibia,Anura,2551.849,2657.34,Vulnerable
Stay various,Amphibia,Carnivora,334.986,1928.28,Endangered
Tv determine,Mammalia,Anura,4152.225,2484.61,Least Concern
Total cultural,Amphibia,Carnivora,457.46,959.83,Endangered
Somebody only,Mammalia,Primates,4251.045,253.82,Least Concern
School Congress,Aves,Primates,4367.083,2932.69,Extinct in the Wild
Large concern,Aves,Primates,1568.785,1185.64,Extinct in the Wild
Policy condition,Actinopterygii,Primates,233.117,1330.54,Least Concern
Difference data,Amphibia,Rodentia,330.564,10.76,Extinct in the Wild
Accept term,Actinopterygii,Anura,3899.144,1503.72,Extinct in the Wild
Tough project,Reptilia,Rodentia,215.907,1015.06,Near Threatened
Relationship white,Aves,Squamata,281.254,2667.99,Extinct in the Wild
Form sit,Aves,Squamata,4035.466,433.38,Extinct in the Wild
Air someone,Actinopterygii,Carnivora,2850.962,1410.05,Near Threatened
Relate hour,Actinopterygii,Carnivora,2231.085,666.19,Least Concern
Against fly,Amphibia,Rodentia,4231.15,2223.93,Vulnerable
Develop operation,Reptilia,Passeriformes,4132.396,2648.57,Extinct in the Wild
Deep study,Actinopterygii,Primates,4272.781,1574.72,Endangered
Exactly not,Amphibia,Squamata,1918.164,2548.41,Near Threatened
Research each,Reptilia,Passeriformes,1433.694,2567.95,Extinct in the Wild
Major child,Aves,Primates,754.252,1948.16,Least Concern
Middle nice,Reptilia,Squamata,4419.393,199.08,Near Threatened
Traditional officer,Mammalia,Passeriformes,1529.015,874.4,Critically Endangered
Environment operation,Amphibia,Squamata,2338.546,372.63,Near Threatened
Possible understand,Aves,Passeriformes,2353.007,1311.22,Critically Endangered
Him center,Reptilia,Carnivora,3961.422,189.19,Critically Endangered
Use wear,Amphibia,Squamata,2111.25,2280.91,Critically Endangered
School standard,Mammalia,Primates,2211.54,2977.78,Critically Endangered
Conference win,Aves,Carnivora,3424.934,265.37,Vulnerable
Performance radio,Mammalia,Anura,1048.093,1133.16,Near Threatened
May training,Amphibia,Carnivora,4553.307,1842.55,Least Concern
Around stand,Reptilia,Primates,1170.042,981.83,Critically Endangered
Feel growth,Actinopterygii,Carnivora,4176.701,2273.1,Extinct in the Wild
Front move,Reptilia,Anura,4604.038,799.82,Extinct in the Wild
Face important,Actinopterygii,Passeriformes,4739.462,1088.24,Extinct in the Wild
History especially,Reptilia,Primates,1942.746,2639.51,Least Concern
Mission already,Reptilia,Rodentia,798.88,1126.36,Extinct in the Wild
Quality cut,Aves,Anura,3884.827,1304.12,Near Threatened
Evidence business,Amphibia,Carnivora,1082.929,1898.81,Endangered
Take develop,Aves,Rodentia,981.776,2505.25,Near Threatened
Suggest Republican,Mammalia,Rodentia,4496.89,295.86,Critically Endangered
Less thing,Reptilia,Anura,762.992,2763.8,Endangered
Exactly better,Reptilia,Rodentia,793.411,1209.98,Critically Endangered
Old time,Actinopterygii,Passeriformes,25.68,1896.33,Least Concern
Southern chair,Amphibia,Primates,2939.773,2910.57,Near Threatened
Cultural product,Mammalia,Carnivora,1091.357,1467.52,Near Threatened
Represent successful,Actinopterygii,Squamata,3274.574,1567.07,Least Concern
Analysis world,Reptilia,Anura,234.84,2690.73,Least Concern
Dream your,Mammalia,Rodentia,1033.928,428.98,Endangered
Road owner,Amphibia,Carnivora,3984.014,2768.66,Vulnerable
Process hair,Reptilia,Carnivora,3622.573,1443.81,Critically Endangered
Street major,Mammalia,Carnivora,1621.815,2383.17,Vulnerable
Include generation,Reptilia,Rodentia,1450.924,423.81,Vulnerable
Message age,Amphibia,Anura,267.243,946.27,Near Threatened
About accept,Aves,Squamata,2648.209,704.04,Near Threatened
Be show,Aves,Rodentia,1007.994,1417.66,Critically Endangered
Watch their,Amphibia,Passeriformes,129.759,387.68,Critically Endangered
Executive left,Mammalia,Passeriformes,797.17,2255.97,Critically Endangered
Friend network,Mammalia,Rodentia,2177.117,69.47,Least Concern
Strong light,Aves,Rodentia,4326.303,362.54,Critically Endangered
Establish some,Actinopterygii,Passeriformes,4694.642,2853.51,Vulnerable
Sense add,Actinopterygii,Passeriformes,2432.138,2788.18,Endangered
Both glass,Aves,Squamata,4447.104,1678.74,Critically Endangered
Describe become,Mammalia,Carnivora,2184.333,1020.16,Near Threatened
Carry off,Mammalia,Carnivora,2221.249,1216.14,Least Concern
Where business,Amphibia,Anura,3661.041,1071.32,Least Concern
That crime,Mammalia,Passeriformes,2664.364,1314.84,Least Concern
Hot opportunity,Amphibia,Carnivora,1176.918,1173.88,Vulnerable
Have paper,Aves,Squamata,4836.032,67.99,Least Concern
Commercial dream,Mammalia,Carnivora,585.865,2115.1,Vulnerable
Blood modern,Aves,Carnivora,1728.286,2829.5,Least Concern
Exactly place,Actinopterygii,Rodentia,4865.449,2411.29,Endangered
Almost their,Mammalia,Squamata,3411.465,1256.24,Vulnerable
Share structure,Mammalia,Rodentia,1551.328,2126.94,Extinct in the Wild
Magazine central,Actinopterygii,Squamata,149.587,226.93,Vulnerable
Sign smile,Aves,Primates,1669.739,2783.81,Vulnerable
True nation,Actinopterygii,Carnivora,896.614,845.16,Endangered
From while,Amphibia,Carnivora,4489.34,661.63,Endangered
Wish yet,Mammalia,Primates,569.689,1751.86,Near Threatened
Interesting add,Mammalia,Carnivora,2351.031,213.37,Critically Endangered
Fact happen,Mammalia,Passeriformes,440.48,1214.97,Least Concern
Star health,Reptilia,Carnivora,1204.362,2057.91,Extinct in the Wild
Prevent us,Aves,Anura,2721.272,2126.91,Endangered
Natural professional,Mammalia,Anura,1562.99,67.36,Endangered
Subject suggest,Mammalia,Squamata,2057.719,1069.28,Near Threatened
Artist city,Mammalia,Passeriformes,3313.566,2566.12,Vulnerable
West outside,Reptilia,Primates,3691.013,2963.3,Extinct in the Wild
Few commercial,Amphibia,Carnivora,2191.028,1051.84,Endangered
Sort life,Mammalia,Primates,2404.686,2977.42,Least Concern
Fill friend,Actinopterygii,Carnivora,1769.869,67.81,Least Concern
Act admit,Amphibia,Squamata,3065.591,1094.39,Critically Endangered
City buy,Aves,Carnivora,1599.834,1432.43,Critically Endangered
In deal,Aves,Carnivora,53.908,349.86,Near Threatened
Often environmental,Actinopterygii,Squamata,4283.15,2210.36,Least Concern
Deal deal,Aves,Carnivora,2228.76,274.44,Vulnerable
Speak crime,Reptilia,Anura,303.357,2268.36,Near Threatened
Everybody time,Aves,Rodentia,4628.307,2843.76,Vulnerable
Ball power,Amphibia,Squamata,826.063,2415.86,Least Concern
Eat her,Reptilia,Carnivora,2886.205,2809.84,Endangered
Out before,Reptilia,Squamata,3745.656,322.4,Extinct in the Wild
Involve my,Reptilia,Rodentia,273.097,1558.8,Vulnerable
Fly enter,Mammalia,Squamata,1629.904,1929.22,Critically Endangered
Meet oil,Amphibia,Primates,4284.728,1402.39,Critically Endangered
Read possible,Mammalia,Rodentia,2081.7,1302.49,Least Concern
Part carry,Aves,Anura,945.61,1138.9,Vulnerable
Factor special,Aves,Anura,4973.65,454.97,Extinct in the Wild
Him book,Actinopterygii,Rodentia,4248.741,2041.74,Extinct in the Wild
Head style,Actinopterygii,Squamata,4642.617,1574.12,Critically Endangered
Low night,Aves,Carnivora,1666.947,1705.6,Near Threatened
Agency throughout,Reptilia,Anura,448.022,2945.02,Vulnerable
Candidate last,Amphibia,Anura,3133.673,2569.14,Extinct in the Wild
Picture born,Aves,Passeriformes,1960.079,2442.24,Extinct in the Wild
Whether this,Reptilia,Passeriformes,4558.117,2028.29,Endangered
We determine,Amphibia,Anura,2816.591,2906.64,Critically Endangered
According pay,Aves,Anura,4733.22,1758.31,Least Concern
Paper teach,Aves,Carnivora,715.534,695.34,Least Concern
Among institution,Reptilia,Rodentia,213.786,1689.89,Critically Endangered
World a,Reptilia,Rodentia,4059.805,599.48,Least Concern
Range politics,Reptilia,Carnivora,122.116,55.51,Critically Endangered
Product world,Amphibia,Carnivora,3125.498,2684.91,Vulnerable
Specific north,Amphibia,Anura,1383.186,2210.07,Least Concern
Identify research,Reptilia,Carnivora,2681.832,2308.79,Endangered
Blue home,Reptilia,Carnivora,2138.355,1665.43,Extinct in the Wild
Deal laugh,Mammalia,Primates,2257.125,1758.85,Endangered
Black us,Amphibia,Anura,123.091,630.61,Vulnerable
Join available,Actinopterygii,Passeriformes,3360.189,312.37,Endangered
Market star,Actinopterygii,Squamata,1628.494,1760.58,Extinct in the Wild
Charge both,Actinopterygii,Primates,3688.834,1520.56,Vulnerable
Seek beautiful,Actinopterygii,Rodentia,3907.125,437.07,Least Concern
Hit executive,Reptilia,Passeriformes,162.89,388.71,Extinct in the Wild
Option eye,Reptilia,Anura,2156.217,2894.18,Endangered
Easy course,Aves,Primates,280.364,462.55,Extinct in the Wild
Century speak,Mammalia,Primates,4854.417,1735.48,Vulnerable
Use perhaps,Actinopterygii,Squamata,3415.285,2974.19,Vulnerable
Success although,Mammalia,Passeriformes,403.97,287.57,Vulnerable
Guy program,Aves,Squamata,1943.436,376.45,Endangered
Our show,Reptilia,Carnivora,3135.529,1153.36,Endangered
Realize size,Actinopterygii,Rodentia,630.343,128.06,Vulnerable
Would modern,Amphibia,Rodentia,3137.199,2910.5,Vulnerable
Few cost,Actinopterygii,Squamata,1291.953,2606.11,Least Concern
Begin sound,Actinopterygii,Passeriformes,4156.721,2223.71,Extinct in the Wild
Main difficult,Amphibia,Rodentia,2828.728,1347.51,Near Threatened
Get claim,Reptilia,Rodentia,192.785,2230.57,Near Threatened
Upon lose,Amphibia,Passeriformes,1303.425,2722.01,Critically Endangered
Order knowledge,Amphibia,Passeriformes,873.227,2653.16,Critically Endangered
Court issue,Actinopterygii,Rodentia,2192.336,2580.87,Extinct in the Wild
Establish great,Mammalia,Primates,852.891,2426.89,Extinct in the Wild
Yet successful,Actinopterygii,Carnivora,1743.467,1039.62,Extinct in the Wild
Rather name,Reptilia,Carnivora,4168.33,655.11,Extinct in the Wild
Establish include,Aves,Carnivora,3050.333,2599.0,Endangered
Director amount,Reptilia,Anura,70.711,1874.69,Extinct in the Wild
Current push,Actinopterygii,Rodentia,2764.726,466.79,Critically Endangered
Imagine particularly,Mammalia,Passeriformes,4720.098,1599.09,Vulnerable
Item summer,Reptilia,Anura,895.401,1298.61,Least Concern
White here,Mammalia,Primates,1740.67,841.6,Endangered
Subject last,Amphibia,Squamata,4760.906,1010.62,Near Threatened
Religious break,Mammalia,Passeriformes,4990.97,979.88,Least Concern
Read consider,Aves,Squamata,1651.255,1088.66,Near Threatened
Two often,Actinopterygii,Anura,30.488,2838.38,Least Concern
Risk stock,Aves,Rodentia,4671.76,973.3,Vulnerable
Up sit,Reptilia,Passeriformes,4481.909,2656.43,Least Concern
Money computer,Reptilia,Passeriformes,1431.282,964.86,Least Concern
They traditional,Reptilia,Carnivora,1461.085,5.51,Vulnerable
Information college,Aves,Primates,1996.22,1405.08,Near Threatened
Particularly smile,Reptilia,Squamata,1606.76,1358.77,Vulnerable
Southern room,Actinopterygii,Anura,4349.565,2355.89,Least Concern
President what,Reptilia,Rodentia,2255.595,2092.21,Vulnerable
Single upon,Actinopterygii,Primates,2866.362,1357.67,Near Threatened
Close leader,Reptilia,Squamata,2772.796,509.69,Critically Endangered
Understand chair,Mammalia,Rodentia,4246.768,2479.91,Critically Endangered
Response positive,Reptilia,Primates,689.588,2092.63,Near Threatened
Number term,Mammalia,Squamata,1496.673,1343.64,Near Threatened
Bit social,Amphibia,Anura,808.557,1958.32,Endangered
Through heart,Mammalia,Primates,2693.77,2080.4,Vulnerable
Paper indeed,Reptilia,Rodentia,3287.637,2159.84,Critically Endangered
Expect young,Reptilia,Rodentia,4795.047,853.45,Endangered
Economy late,Amphibia,Squamata,2293.205,1766.19,Extinct in the Wild
Myself lay,Amphibia,Carnivora,1155.681,1157.67,Near Threatened
Hope beat,Mammalia,Squamata,2388.688,2899.53,Least Concern
Hit voice,Aves,Anura,325.625,791.21,Least Concern
Information discover,Mammalia,Primates,3325.309,2217.38,Critically Endangered
Heavy from,Actinopterygii,Carnivora,3108.33,1609.83,Least Concern
Behind look,Amphibia,Squamata,1832.03,1458.49,Endangered
Voice treat,Reptilia,Carnivora,3984.754,1314.85,Least Concern
Tend chance,Amphibia,Anura,1627.888,1202.24,Extinct in the Wild
New voice,Actinopterygii,Passeriformes,4925.882,899.0,Vulnerable
These theory,Reptilia,Anura,245.555,1088.98,Endangered
To happen,Aves,Rodentia,298.005,298.22,Extinct in the Wild
Above must,Actinopterygii,Rodentia,4322.384,97.95,Near Threatened
Way feel,Amphibia,Anura,1227.35,2676.24,Vulnerable
Way side,Actinopterygii,Squamata,3292.743,2030.16,Least Concern
Whatever need,Mammalia,Squamata,1720.357,1907.17,Endangered
Quite case,Actinopterygii,Squamata,1977.663,2647.04,Vulnerable
Able interest,Actinopterygii,Anura,1126.118,2030.22,Extinct in the Wild
Part campaign,Mammalia,Anura,911.876,2066.03,Near Threatened
Spring mean,Aves,Carnivora,2513.882,2805.17,Endangered
With his,Reptilia,Squamata,1834.812,1932.73,Vulnerable
Create evening,Actinopterygii,Primates,1592.437,2633.88,Vulnerable
Doctor degree,Reptilia,Rodentia,4335.581,2936.68,Critically Endangered
Future book,Mammalia,Squamata,1518.72,2914.62,Extinct in the Wild
Husband successful,Mammalia,Carnivora,2099.374,583.17,Extinct in the Wild
Himself health,Actinopterygii,Squamata,1739.197,1131.45,Extinct in the Wild
