species,class,order,weight_kg,length_cm,conservation_status
Test car,Reptilia,Primates,1634.255,1379.83,Vulnerable
Begin write,Amphibia,Passeriformes,4844.817,109.33,Vulnerable
Office benefit,Amphibia,Carnivora,148.419,2702.94,Critically Endangered
On read,Aves,Passeriformes,1498.826,768.43,Extinct in the Wild
Compare professor,Mammalia,Primates,2863.475,2398.16,Critically Endangered
Image old,Mammalia,Passeriformes,1539.612,1540.09,Near Threatened
Sound prevent,Amphibia,Anura,1394.666,2499.8,Extinct in the Wild
Notice left,Mammalia,Squamata,3557.142,2573.7,Endangered
Face win,Amphibia,Rodentia,4914.672,2303.44,Critically Endangered
Reveal claim,Actinopterygii,Rodentia,3154.862,2840.05,Least Concern
Fund police,Aves,Primates,3303.999,2638.99,Vulnerable
Traditional admit,Aves,Carnivora,4614.721,1563.55,Vulnerable
Himself nor,Reptilia,Squamata,1542.491,1303.68,Endangered
Report half,Actinopterygii,Squamata,3373.431,772.67,Critically Endangered
Tree with,Amphibia,Primates,1627.669,2988.63,Vulnerable
Billion respond,Amphibia,Passeriformes,47.847,850.61,Least Concern
Grow fast,Actinopterygii,Primates,4628.395,973.99,Least Concern
Subject position,Aves,Carnivora,2196.387,1136.32,Near Threatened
Season floor,Actinopterygii,Passeriformes,2745.618,1650.87,Critically Endangered
Determine early,Aves,Anura,112.962,570.79,Endangered
From machine,Actinopterygii,Anura,4098.023,75.1,Critically Endangered
Simple possible,Mammalia,Anura,2102.136,2152.61,Least Concern
Threat hour,Actinopterygii,Anura,3672.917,2752.16,Extinct in the Wild
Crime them,Actinopterygii,Primates,2446.693,186.95,Critically Endangered
Receive moment,Aves,Passeriformes,4075.038,2415.79,Extinct in the Wild
Goal realize,Amphibia,Rodentia,2626.178,2595.98,Vulnerable
Everyone production,Aves,Carnivora,3651.094,2659.03,Least Concern
Indeed performance,Amphibia,Passeriformes,1453.908,237.55,Near Threatened
Conference building,Amphibia,Primates,3203.841,1221.86,Near Threatened
Will hotel,Aves,Squamata,4.675,383.5,Endangered
Early if,Actinopterygii,Squamata,3974.364,502.08,Near Threatened
Dinner again,Amphibia,Squamata,1415.038,1490.18,Least Concern
Include they,Reptilia,Rodentia,1002.784,1864.2,Extinct in the Wild
Successful network,Amphibia,Passeriformes,234.466,316.11,Least Concern
Past above,Actinopterygii,Squamata,2293.193,2775.52,Endangered
Nation bar,Mammalia,Primates,1465.63,328.29,Vulnerable
Nor however,Amphibia,Squamata,2025.583,1208.97,Least Concern
Little stand,Reptilia,Anura,1549.132,2294.99,Endangered
See reduce,Amphibia,Anura,4564.877,2837.24,Endangered
Few order,Amphibia,Rodentia,3288.259,664.23,Vulnerable
Nature ready,Reptilia,Passeriformes,1492.585,1402.23,Vulnerable
Actually important,Aves,Anura,1200.166,726.79,Least Concern
Life blood,Aves,Squamata,4351.482,122.41,Endangered
Pretty travel,Reptilia,Rodentia,1973.067,2088.92,Near Threatened
Sit study,Amphibia,Rodentia,4346.952,1357.89,Vulnerable
Game quickly,Actinopterygii,Anura,364.205,410.75,Vulnerable
Prove lawyer,Actinopterygii,Primates,2029.284,2540.11,Least Concern
Water morning,Aves,Squamata,3728.638,2269.09,Extinct in the Wild
Later couple,Aves,Passeriformes,2763.127,1499.79,Least Concern
Environment boy,Aves,Passeriformes,2825.763,896.23,Extinct in the Wild
Recently seven,Amphibia,Squamata,1803.933,2458.65,Near Threatened
Last since,Amphibia,Primates,2367.668,612.8,Endangered
Inside assume,Reptilia,Primates,2434.876,1778.01,Least Concern
Game fear,Reptilia,Primates,3771.359,189.12,Near Threatened
Tell side,Actinopterygii,Passeriformes,751.812,593.89,Endangered
Radio follow,Amphibia,Primates,2301.164,1782.01,Near Threatened
In according,Mammalia,Carnivora,691.442,1163.2,Critically Endangered
Compare remain,Amphibia,Anura,2970.716,655.66,Critically Endangered
Through whose,Reptilia,Anura,3059.598,1767.81,Near Threatened
History far,Amphibia,Squamata,2015.832,2377.87,Extinct in the Wild
Over everything,Reptilia,Primates,1367.641,196.59,Least Concern
Interview or,Aves,Carnivora,2151.183,915.48,Least Concern
Suggest voice,Actinopterygii,Rodentia,479.435,733.21,Critically Endangered
Enough respond,Reptilia,Carnivora,424.207,720.39,Critically Endangered
Conference already,Actinopterygii,Squamata,4605.644,1441.41,Least Concern
Ask tree,Amphibia,Passeriformes,3508.526,485.09,Vulnerable
Million so,Reptilia,Rodentia,633.509,1322.2,Critically Endangered
Evening heart,Aves,Carnivora,3046.291,46.76,Endangered
Meet sound,Actinopterygii,Primates,4463.385,2101.77,Least Concern
Inside member,Aves,Anura,3755.139,1814.5,Extinct in the Wild
Avoid service,Reptilia,Squamata,4808.478,682.52,Endangered
Technology couple,Reptilia,Primates,2593.537,1333.94,Near Threatened
Yes customer,Aves,Passeriformes,236.539,1304.65,Extinct in the Wild
Whatever store,Aves,Primates,2354.143,2842.79,Critically Endangered
Song woman,Actinopterygii,Rodentia,4598.247,2554.1,Endangered
Would range,Amphibia,Carnivora,1149.177,1529.32,Endangered
Under six,Reptilia,Anura,1972.71,2644.78,Endangered
Area commercial,Reptilia,Squamata,4104.432,2543.42,Vulnerable
Ball walk,Mammalia,Carnivora,4076.096,2396.39,Critically Endangered
Girl attack,Reptilia,Squamata,604.728,439.19,Least Concern
Single call,Aves,Primates,4507.343,1920.87,Extinct in the Wild
Item sing,Aves,Anura,1745.427,1208.12,Vulnerable
Plan market,Mammalia,Primates,4901.681,1558.8,Critically Endangered
Sound represent,Amphibia,Passeriformes,1451.368,884.56,Least Concern
Pressure television,Aves,Primates,1504.929,602.99,Endangered
Stay country,Mammalia,Squamata,2397.9,1861.94,Vulnerable
Store professor,Actinopterygii,Carnivora,4775.704,2897.81,Critically Endangered
Air from,Aves,Anura,3458.266,1119.66,Critically Endangered
Politics too,Mammalia,Anura,2119.447,2096.46,Extinct in the Wild
Moment born,Aves,Carnivora,4775.769,2049.79,Near Threatened
Response nation,Reptilia,Primates,2123.614,233.71,Endangered
According should,Actinopterygii,Carnivora,3570.314,322.96,Extinct in the Wild
History material,Actinopterygii,Squamata,267.872,1641.55,Extinct in the Wild
Other result,Amphibia,Squamata,1695.987,1631.66,Vulnerable
Focus up,Amphibia,Passeriformes,4306.376,20.97,Near Threatened
Pull summer,Aves,Passeriformes,4344.723,1665.24,Endangered
Last new,Amphibia,Rodentia,4460.324,2911.67,Vulnerable
Cultural operation,Mammalia,Primates,3139.123,97.97,Endangered
Citizen hospital,Amphibia,Passeriformes,2602.105,1328.65,Near Threatened
Civil really,Reptilia,Carnivora,2086.699,399.86,Endangered
Threat art,Aves,Squamata,4084.96,1436.31,Vulnerable
Writer try,Aves,Anura,2358.127,1569.0,Endangered
Car popular,Amphibia,Primates,1962.386,2764.18,Least Concern
Strategy husband,Mammalia,Anura,4746.302,1175.02,Vulnerable
Western collection,Amphibia,Squamata,2873.971,387.86,Vulnerable
Doctor show,Amphibia,Squamata,81.266,611.52,Endangered
Send end,Amphibia,Anura,536.863,1377.62,Critically Endangered
Dinner job,Reptilia,Primates,3522.633,2587.59,Least Concern
They as,Aves,Primates,2394.166,1559.99,Vulnerable
Care project,Mammalia,Carnivora,3056.597,2201.94,Critically Endangered
Those last,Actinopterygii,Primates,1096.336,1151.69,Critically Endangered
Practice live,Reptilia,Anura,3176.043,2249.51,Near Threatened
Short mission,Aves,Primates,3200.088,150.37,Least Concern
Bed finally,Mammalia,Rodentia,2919.675,2385.38,Endangered
Young article,Amphibia,Rodentia,4286.164,799.17,Endangered
Hot style,Aves,Anura,4382.886,1073.57,Near Threatened
Region father,Aves,Anura,3669.62,2380.93,Extinct in the Wild
Month make,Mammalia,Anura,3323.984,915.43,Critically Endangered
Community sure,Amphibia,Primates,2893.792,2809.91,Endangered
Sell people,Actinopterygii,Passeriformes,1049.331,1938.0,Vulnerable
Take magazine,Amphibia,Primates,1133.642,165.15,Critically Endangered
Throw north,Mammalia,Carnivora,3716.054,1265.05,Extinct in the Wild
You save,Aves,Primates,1460.923,2536.57,Extinct in the Wild
Difference town,Aves,Rodentia,2456.548,94.82,Near Threatened
Thought per,Reptilia,Anura,1185.972,350.68,Near Threatened
Second agency,Mammalia,Rodentia,315.907,925.64,Least Concern
Box despite,Reptilia,Carnivora,2893.863,1715.78,Extinct in the Wild
Traditional base,Reptilia,Primates,3969.846,2334.74,Near Threatened
Perhaps meet,Aves,Primates,3033.958,195.87,Least Concern
Response response,Amphibia,Carnivora,768.783,1137.21,Endangered
Power she,Mammalia,Squamata,55.005,1497.44,Endangered
Enter court,Aves,Primates,3532.656,1884.91,Vulnerable
Rich his,Mammalia,Passeriformes,4247.887,1267.65,Critically Endangered
Parent go,Mammalia,Carnivora,1593.926,763.49,Vulnerable
Teach pressure,Amphibia,Carnivora,499.495,709.91,Extinct in the Wild
Participant week,Reptilia,Rodentia,4513.078,1689.52,Least Concern
Economic story,Reptilia,Rodentia,2879.197,1197.78,Critically Endangered
Production last,Actinopterygii,Rodentia,2569.85,230.45,Least Concern
Deal worry,Mammalia,Squamata,73.977,873.2,Critically Endangered
Lay news,Amphibia,Carnivora,3207.42,1200.2,Critically Endangered
Almost feeling,Reptilia,Primates,3611.537,578.08,Critically Endangered
Age anyone,Mammalia,Carnivora,783.433,2305.17,Near Threatened
Hair person,Aves,Squamata,421.2,1987.87,Endangered
Less population,Amphibia,Rodentia,3334.844,1928.05,Critically Endangered
Politics rule,Aves,Anura,2599.389,1389.46,Endangered
Could stuff,Amphibia,Squamata,1895.86,2369.69,Extinct in the Wild
Charge best,Mammalia,Anura,671.389,1785.9,Least Concern
Key all,Aves,Rodentia,14.22,943.7,Extinct in the Wild
Since little,Reptilia,Primates,717.43,63.32,Vulnerable
Management brother,Mammalia,Carnivora,4805.174,2489.43,Extinct in the Wild
Continue customer,Amphibia,Passeriformes,3909.045,75.23,Least Concern
Month development,Mammalia,Passeriformes,1332.221,2832.49,Least Concern
Religious attack,Aves,Rodentia,1649.729,1262.99,Endangered
Idea decision,Actinopterygii,Rodentia,3197.35,1469.49,Least Concern
Weight policy,Aves,Anura,114.591,67.9,Extinct in the Wild
Here with,Amphibia,Rodentia,175.032,1298.81,Critically Endangered
Pay less,Amphibia,Passeriformes,4085.889,1811.06,Vulnerable
Run address,Aves,Passeriformes,1362.682,2921.88,Near Threatened
Action item,Amphibia,Rodentia,3398.533,2018.49,Vulnerable
All citizen,Actinopterygii,Rodentia,29.752,1152.16,Extinct in the Wild
Cold reach,Reptilia,Squamata,2711.858,159.06,Endangered
Situation food,Mammalia,Primates,4506.235,775.17,Critically Endangered
Us education,Reptilia,Squamata,2391.11,1831.91,Least Concern
Important speech,Amphibia,Passeriformes,980.593,118.36,Endangered
Prevent white,Amphibia,Primates,2701.896,1599.1,Endangered
Citizen win,Actinopterygii,Rodentia,2529.117,713.12,Least Concern
Seat use,Aves,Carnivora,2889.645,933.84,Least Concern
True small,Actinopterygii,Anura,2721.86,1717.69,Critically Endangered
Gun artist,Amphibia,Rodentia,1832.375,1161.47,Critically Endangered
Million music,Amphibia,Rodentia,1048.777,1469.01,Critically Endangered
May stay,Aves,Passeriformes,1579.638,996.57,Near Threatened
Particular nothing,Mammalia,Passeriformes,3420.51,302.64,Critically Endangered
Course record,Mammalia,Primates,2349.153,1244.97,Least Concern
Although itself,Amphibia,Anura,779.355,605.9,Near Threatened
Sport join,Reptilia,Passeriformes,4888.867,2900.6,Vulnerable
War rock,Actinopterygii,Primates,4359.857,233.21,Critically Endangered
Unit between,Reptilia,Rodentia,2635.569,2355.42,Endangered
None appear,Actinopterygii,Anura,1572.301,1159.8,Extinct in the Wild
Word check,Amphibia,Anura,1484.974,1658.25,Endangered
Much over,Aves,Passeriformes,3496.841,2026.44,Critically Endangered
Well special,Reptilia,Primates,826.009,2495.42,Extinct in the Wild
Group perhaps,Actinopterygii,Squamata,648.983,161.42,Extinct in the Wild
Loss somebody,Amphibia,Carnivora,2602.027,2312.93,Least Concern
Front yet,Aves,Carnivora,483.001,214.08,Least Concern
Color city,Mammalia,Passeriformes,1083.724,130.85,Extinct in the Wild
All plan,Reptilia,Carnivora,3964.698,1344.34,Critically Endangered
Draw well,Reptilia,Rodentia,3919.6,1824.48,Critically Endangered
Campaign food,Amphibia,Anura,1957.878,896.4,Vulnerable
Appear fine,Actinopterygii,Rodentia,3492.21,1834.69,Least Concern
Apply across,Aves,Rodentia,3268.904,2000.08,Vulnerable
Organization stuff,Actinopterygii,Carnivora,666.08,2669.72,Vulnerable
Major effect,Mammalia,Primates,1042.471,1810.34,Least Concern
Building mention,Aves,Carnivora,4278.805,1900.25,Near Threatened
Thousand perform,Aves,Squamata,3797.933,529.15,Vulnerable
Coach various,Actinopterygii,Primates,3151.73,1280.25,Vulnerable
Early student,Aves,Primates,4094.168,2227.63,Near Threatened
Fight sit,Reptilia,Carnivora,3347.753,1706.34,Near Threatened
His prevent,Reptilia,Anura,573.685,636.75,Vulnerable
Mother appear,Reptilia,Primates,1920.319,6.91,Least Concern
Concern measure,Reptilia,Carnivora,4688.956,2686.47,Least Concern
Above cup,Amphibia,Primates,1710.522,2405.65,Extinct in the Wild
Position keep,Mammalia,Rodentia,281.752,2475.89,Near Threatened
Almost drop,Aves,Primates,3189.845,1540.93,Critically Endangered
Face middle,Amphibia,Primates,619.017,2347.72,Endangered
Agreement bag,Actinopterygii,Primates,2389.131,628.05,Endangered
Upon box,Amphibia,Anura,636.672,333.67,Vulnerable
Respond present,Actinopterygii,Rodentia,4902.877,223.22,Vulnerable
Car during,Amphibia,Squamata,347.166,2622.95,Least Concern
Message wish,Amphibia,Passeriformes,1557.84,1716.04,Critically Endangered
Sister look,Actinopterygii,Passeriformes,744.947,2827.2,Extinct in the Wild
Point voice,Reptilia,Primates,2283.003,512.98,Extinct in the Wild
Stock support,Amphibia,Passeriformes,663.581,2176.01,Extinct in the Wild
Decade likely,Reptilia,Passeriformes,3560.165,2435.24,Vulnerable
You arrive,Actinopterygii,Primates,4737.626,2376.64,Least Concern
Key home,Aves,Squamata,2211.453,1832.56,Endangered
Check poor,Mammalia,Carnivora,2605.071,1115.04,Critically Endangered
Would address,Mammalia,Squamata,1137.702,242.06,Critically Endangered
Glass activity,Mammalia,Anura,1703.693,379.87,Vulnerable
South free,Amphibia,Carnivora,801.172,2409.28,Vulnerable
Responsibility agent,Reptilia,Squamata,654.167,809.13,Extinct in the Wild
Section cell,Actinopterygii,Passeriformes,4708.808,451.38,Extinct in the Wild
Million by,Reptilia,Rodentia,3938.44,2681.28,Extinct in the Wild
Activity run,Amphibia,Rodentia,405.816,1545.77,Near Threatened
From break,Reptilia,Carnivora,481.31,827.62,Least Concern
Method senior,Reptilia,Rodentia,48.041,514.09,Endangered
Article sound,Mammalia,Passeriformes,2724.498,483.36,Least Concern
Ok whatever,Aves,Passeriformes,2233.847,828.0,Near Threatened
Situation matter,Amphibia,Carnivora,4218.892,2932.7,Vulnerable
These condition,Amphibia,Anura,1604.462,2055.5,Least Concern
Factor act,Actinopterygii,Carnivora,4071.921,1288.55,Critically Endangered
Morning rise,Mammalia,Squamata,492.596,1260.86,Near Threatened
Professional language,Mammalia,Rodentia,1943.519,90.88,Vulnerable
Reflect of,Amphibia,Anura,2779.654,500.35,Extinct in the Wild
Age thousand,Actinopterygii,Passeriformes,3522.003,1173.33,Extinct in the Wild
Popular blood,Aves,Anura,3083.892,2122.42,Near Threatened
Boy character,Actinopterygii,Rodentia,559.211,2058.78,Extinct in the Wild
These attack,Actinopterygii,Squamata,3251.018,2514.27,Least Concern
Increase edge,Reptilia,Primates,4492.83,2763.35,Extinct in the Wild
Candidate state,Mammalia,Squamata,2235.985,685.79,Extinct in the Wild
About customer,Mammalia,Passeriformes,2456.067,1202.82,Least Concern
Probably baby,Aves,Squamata,4087.377,201.5,Vulnerable
Month inside,Mammalia,Squamata,3470.665,2698.77,Least Concern
Statement protect,Reptilia,Carnivora,1249.073,637.37,Near Threatened
Art seek,Reptilia,Squamata,1287.559,1822.28,Extinct in the Wild
Cup agent,Aves,Rodentia,3050.733,2246.29,Vulnerable
Probably relate,Aves,Primates,4859.17,1407.49,Extinct in the Wild
Blue many,Reptilia,Primates,1175.672,844.9,Vulnerable
Sound matter,Reptilia,Passeriformes,2670.802,1108.13,Extinct in the Wild
Item card,Reptilia,Primates,1406.352,457.08,Endangered
Thousand art,Reptilia,Rodentia,4748.63,1748.98,Critically Endangered
Another evidence,Reptilia,Primates,1305.823,2492.52,Critically Endangered
Recognize security,Aves,Carnivora,3335.355,799.34,Endangered
Beyond girl,Mammalia,Passeriformes,54.185,2214.03,Vulnerable
Discover history,Aves,Anura,3337.669,2468.7,Critically Endangered
During apply,Reptilia,Primates,2220.533,2170.74,Endangered
Include school,Aves,Squamata,844.897,2978.37,Near Threatened
Ago yeah,Actinopterygii,Carnivora,2947.019,2897.35,Critically Endangered
Stop itself,Aves,Carnivora,3070.905,2809.62,Extinct in the Wild
Decade difference,Amphibia,Squamata,964.564,2179.41,Critically Endangered
Big just,Actinopterygii,Primates,657.568,630.65,Critically Endangered
Democrat community,Mammalia,Anura,3791.375,82.43,Near Threatened
Start probably,Mammalia,Primates,4192.355,298.4,Near Threatened
These thing,Amphibia,Rodentia,4319.412,329.09,Critically Endangered
Glass work,Reptilia,Rodentia,3478.374,2296.48,Endangered
Political nor,Reptilia,Rodentia,3292.823,2270.7,Vulnerable
Different their,Reptilia,Rodentia,4690.502,1770.94,Near Threatened
Road kitchen,Mammalia,Carnivora,642.141,269.86,Vulnerable
Way difficult,Amphibia,Anura,4536.76,256.11,Vulnerable
Sense task,Reptilia,Anura,4692.855,79.64,Near Threatened
Up check,Amphibia,Anura,3381.75,1098.98,Critically Endangered
Until wind,Mammalia,Rodentia,3933.258,987.74,Critically Endangered
Population too,Reptilia,Squamata,3492.384,2708.75,Vulnerable
Inside respond,Reptilia,Passeriformes,2622.123,2389.78,Endangered
Soon fire,Mammalia,Carnivora,4372.392,920.66,Least Concern
Carry give,Aves,Squamata,4601.008,2068.9,Critically Endangered
Suffer project,Reptilia,Primates,3307.265,666.58,Extinct in the Wild
Someone open,Aves,Anura,2425.593,1839.49,Critically Endangered
Truth building,Mammalia,Primates,3376.129,381.76,Near Threatened
Wind stand,Actinopterygii,Passeriformes,1238.705,1703.9,Vulnerable
Message worker,Mammalia,Carnivora,3345.94,2685.46,Least Concern
Statement focus,Reptilia,Squamata,1744.612,2633.02,Vulnerable
Board civil,Amphibia,Anura,3281.99,58.22,Vulnerable
Analysis body,Amphibia,Anura,1136.957,1898.4,Critically Endangered
Third national,Aves,Carnivora,505.451,663.71,Extinct in the Wild
Turn science,Actinopterygii,Squamata,1269.429,1420.47,Endangered
Meeting nation,Aves,Carnivora,93.299,2554.81,Extinct in the Wild
World car,Amphibia,Primates,3686.879,1451.42,Critically Endangered
Until main,Amphibia,Passeriformes,4638.565,789.78,Least Concern
Spring religious,Aves,Squamata,4284.857,1303.37,Extinct in the Wild
Late worker,Actinopterygii,Primates,3381.227,2742.5,Endangered
Black event,Actinopterygii,Anura,1833.456,1473.06,Vulnerable
Modern yard,Actinopterygii,Primates,3760.513,1586.99,Least Concern
Assume listen,Actinopterygii,Rodentia,1948.788,995.94,Endangered
Well determine,Reptilia,Passeriformes,1784.455,1256.06,Extinct in the Wild
First friend,Amphibia,Passeriformes,3171.447,1496.94,Least Concern
Address play,Amphibia,Rodentia,1159.776,1523.43,Vulnerable
Think everything,Reptilia,Passeriformes,2435.177,1436.18,Least Concern
Gas other,Amphibia,Primates,134.372,2088.27,Endangered
Spend newspaper,Amphibia,Carnivora,4349.086,2690.55,Critically Endangered
Land five,Amphibia,Primates,1892.812,132.02,Vulnerable
Past question,Aves,Primates,1318.976,807.29,Near Threatened
Time thank,Mammalia,Anura,23.388,413.41,Least Concern
Table night,Reptilia,Carnivora,4987.074,2088.13,Least Concern
Whole manage,Aves,Squamata,3996.289,2993.04,Vulnerable
Standard fish,Actinopterygii,Primates,2660.243,2098.74,Vulnerable
Election force,Aves,Squamata,4200.06,1062.38,Near Threatened
Pick year,Mammalia,Squamata,2253.909,1497.24,Least Concern
Claim wish,Actinopterygii,Squamata,1831.211,1715.85,Near Threatened
May school,Aves,Anura,1821.357,2160.29,Critically Endangered
Some power,Mammalia,Passeriformes,3769.804,2522.3,Vulnerable
Real night,Mammalia,Carnivora,784.868,945.65,Near Threatened
Back fire,Actinopterygii,Carnivora,2756.37,2987.99,Vulnerable
Still reveal,Mammalia,Primates,2328.59,1105.9,Endangered
Minute whatever,Amphibia,Rodentia,4495.224,90.14,Least Concern
White information,Aves,Rodentia,1152.89,2405.1,Vulnerable
Quality career,Reptilia,Primates,2759.899,773.69,Vulnerable
Sort do,Aves,Primates,832.589,1518.62,Least Concern
Before high,Amphibia,Anura,4090.063,2936.87,Near Threatened
Whose computer,Reptilia,Anura,4285.837,206.26,Extinct in the Wild
Help brother,Amphibia,Rodentia,4408.248,6.93,Vulnerable
Long both,Reptilia,Squamata,1509.436,708.77,Critically Endangered
Give fight,Reptilia,Passeriformes,467.068,882.34,Least Concern
Just article,Aves,Rodentia,3491.243,279.11,Endangered
Computer increase,Actinopterygii,Passeriformes,1207.06,2050.25,Critically Endangered
Fall history,Reptilia,Squamata,190.679,77.29,Vulnerable
Would describe,Amphibia,Squamata,1083.226,2148.59,Extinct in the Wild
Close rock,Reptilia,Anura,3941.469,1352.66,Near Threatened
When after,Aves,Primates,1140.45,2714.38,Near Threatened
Poor street,Actinopterygii,Carnivora,779.864,1694.91,Extinct in the Wild
Big learn,Actinopterygii,Carnivora,440.658,2199.33,Near Threatened
Man add,Actinopterygii,Passeriformes,3583.845,1979.14,Extinct in the Wild
Current main,Reptilia,Carnivora,263.788,753.0,Near Threatened
Well American,Reptilia,Rodentia,567.94,1514.94,Endangered
Type strategy,Actinopterygii,Carnivora,4943.54,143.94,Endangered
Measure agent,Actinopterygii,Anura,33.878,75.15,Vulnerable
Once force,Reptilia,Anura,1539.706,2202.25,Vulnerable
Likely subject,Mammalia,Squamata,3648.272,550.25,Critically Endangered
Firm question,Actinopterygii,Rodentia,2635.207,1001.68,Near Threatened
Loss magazine,Actinopterygii,Rodentia,1557.315,2196.58,Near Threatened
Hair compare,Actinopterygii,Rodentia,583.106,2814.82,Near Threatened
Near step,Aves,Carnivora,4387.234,2697.2,Vulnerable
Type century,Reptilia,Passeriformes,4337.551,144.73,Critically Endangered
Top pull,Actinopterygii,Primates,3867.163,2569.17,Endangered
Hear maintain,Aves,Carnivora,539.161,2928.53,Near Threatened
Close sea,Mammalia,Primates,1243.605,909.29,Critically Endangered
Reality appear,Mammalia,Passeriformes,3253.338,2431.3,Near Threatened
Manager or,Actinopterygii,Rodentia,687.182,1664.68,Near Threatened
Religious as,Actinopterygii,Passeriformes,276.195,2881.56,Vulnerable
Look bad,Actinopterygii,Anura,1072.989,2263.13,Critically Endangered
Friend fight,Reptilia,Primates,4373.96,1202.84,Least Concern
Glass shake,Aves,Anura,4537.34,1015.31,Least Concern
Job kind,Amphibia,Rodentia,3511.686,193.11,Near Threatened
Tonight any,Mammalia,Squamata,2081.736,479.28,Vulnerable
Possible notice,Amphibia,Squamata,1699.928,847.36,Near Threatened
Game head,Amphibia,Carnivora,2399.447,2547.23,Least Concern
Story successful,Amphibia,Primates,1274.266,1605.96,Endangered
Relate score,Mammalia,Passeriformes,2401.778,275.1,Near Threatened
Night half,Aves,Squamata,3589.503,2240.89,Least Concern
Simple far,Mammalia,Rodentia,3275.291,1017.98,Extinct in the Wild
Candidate threat,Reptilia,Carnivora,2017.378,1286.67,Vulnerable
Why choose,Reptilia,Passeriformes,3991.746,1992.11,Extinct in the Wild
Form fire,Actinopterygii,Squamata,3222.963,2654.91,Vulnerable
Structure daughter,Aves,Rodentia,417.37,2610.19,Vulnerable
Likely magazine,Amphibia,Anura,274.369,1854.1,Least Concern
Watch their,Amphibia,Anura,2396.314,75.22,Near Threatened
Church war,Aves,Squamata,4188.625,1429.0,Vulnerable
Represent anything,Mammalia,Rodentia,2007.663,1603.34,Least Concern
Wide me,Mammalia,Anura,3999.476,2445.21,Vulnerable
Interview table,Mammalia,Anura,1134.573,648.42,Near Threatened
Over stock,Mammalia,Passeriformes,1757.945,2865.8,Least Concern
Only author,Reptilia,Primates,225.049,2306.52,Near Threatened
Police seat,Aves,Squamata,4202.721,2514.41,Endangered
Nearly soldier,Mammalia,Passeriformes,3004.091,2194.21,Endangered
Theory art,Actinopterygii,Primates,1196.679,358.57,Vulnerable
Development thank,Aves,Anura,3319.19,2120.14,Vulnerable
Option wide,Aves,Squamata,3689.657,1110.47,Critically Endangered
Open these,Reptilia,Squamata,981.796,1619.42,Vulnerable
Expert house,Reptilia,Anura,3068.855,204.43,Near Threatened
Blue right,Actinopterygii,Anura,3165.46,33.29,Near Threatened
Moment memory,Mammalia,Carnivora,1736.849,702.86,Near Threatened
