species,class,order,weight_kg,length_cm,conservation_status
Full item,Aves,Carnivora,4244.1,2067.95,Endangered
Administration sport,Reptilia,Anura,4185.98,654.77,Extinct in the Wild
Accept office,Reptilia,Squamata,869.948,1615.35,Endangered
Should eat,Reptilia,Rodentia,1924.764,396.5,Least Concern
Least lot,Aves,Anura,2609.199,1859.24,Critically Endangered
Reduce great,Actinopterygii,Passeriformes,4500.12,1955.05,Endangered
Least suddenly,Mammalia,Passeriformes,2914.618,1793.72,Least Concern
Family single,Actinopterygii,Anura,1958.369,1900.11,Least Concern
Hair meeting,Actinopterygii,Rodentia,2763.541,1352.51,Endangered
There will,Mammalia,Carnivora,4865.885,646.36,Least Concern
Place sit,Reptilia,Rodentia,1420.692,206.4,Vulnerable
Center professional,Mammalia,Anura,227.532,2773.75,Critically Endangered
Prove truth,Mammalia,Primates,3389.04,566.75,Near Threatened
Family data,Amphibia,Carnivora,1285.156,1404.96,Near Threatened
Certain get,Actinopterygii,Primates,4148.037,1261.58,Least Concern
Religious listen,Actinopterygii,Anura,548.175,630.69,Least Concern
Necessary begin,Mammalia,Passeriformes,2832.727,522.79,Vulnerable
Nature unit,Actinopterygii,Anura,1404.833,82.91,Least Concern
Leader view,Amphibia,Primates,3728.859,1758.2,Least Concern
Probably then,Amphibia,Anura,3566.352,337.45,Critically Endangered
Social seat,Reptilia,Squamata,2293.7,2743.67,Near Threatened
Process kitchen,Aves,Carnivora,259.739,650.48,Vulnerable
Low risk,Reptilia,Primates,1346.349,2270.35,Least Concern
Cover about,Aves,Rodentia,244.828,1751.79,Near Threatened
Summer purpose,Mammalia,Rodentia,644.701,2526.67,Endangered
Road the,Reptilia,Rodentia,3599.65,909.2,Extinct in the Wild
Letter really,Mammalia,Passeriformes,941.186,1155.38,Vulnerable
Certainly case,Mammalia,Rodentia,1909.626,762.2,Critically Endangered
Natural strategy,Mammalia,Squamata,1222.929,1228.43,Near Threatened
Human few,Amphibia,Rodentia,2471.387,2268.83,Vulnerable
Someone feel,Reptilia,Rodentia,4713.503,2213.36,Vulnerable
Black whom,Reptilia,Rodentia,2675.114,2366.23,Vulnerable
Court develop,Aves,Carnivora,1322.289,1471.56,Extinct in the Wild
Building different,Actinopterygii,Primates,1052.562,891.13,Critically Endangered
Despite newspaper,Mammalia,Rodentia,1645.234,1910.52,Endangered
Positive PM,Mammalia,Squamata,4344.093,1765.17,Endangered
Around economy,Amphibia,Rodentia,221.03,300.03,Vulnerable
Stock especially,Aves,Squamata,3289.845,1198.85,Endangered
Education sit,Reptilia,Anura,3018.536,10.62,Endangered
Office source,Amphibia,Passeriformes,1165.551,950.66,Vulnerable
Base here,Mammalia,Anura,4037.321,807.32,Endangered
Identify election,Actinopterygii,Rodentia,950.16,2094.79,Near Threatened
Word power,Reptilia,Carnivora,4223.038,2780.51,Endangered
Show price,Reptilia,Carnivora,2743.575,453.82,Critically Endangered
Enter peace,Mammalia,Rodentia,3797.657,1583.73,Extinct in the Wild
Television green,Mammalia,Squamata,1595.603,1577.61,Vulnerable
Ten conference,Actinopterygii,Rodentia,3649.202,2023.46,Extinct in the Wild
Big trial,Actinopterygii,Primates,1596.661,878.4,Endangered
Skill old,Reptilia,Primates,1873.649,1848.24,Vulnerable
Live various,Reptilia,Anura,4763.934,2408.6,Least Concern
Operation drive,Aves,Primates,2478.205,121.36,Vulnerable
Election ground,Amphibia,Anura,3955.439,1696.73,Vulnerable
Ground firm,Actinopterygii,Squamata,4812.604,1418.18,Near Threatened
Sister protect,Mammalia,Anura,1429.436,936.62,Vulnerable
Bank big,Mammalia,Passeriformes,762.514,389.98,Least Concern
Everyone themselves,Amphibia,Carnivora,3030.197,1244.54,Endangered
Grow that,Aves,Squamata,197.358,1328.39,Near Threatened
Ball nearly,Aves,Squamata,3327.778,2563.98,Near Threatened
Need data,Actinopterygii,Primates,4046.228,784.33,Vulnerable
Box prepare,Mammalia,Primates,2901.349,1044.36,Near Threatened
Economy my,Actinopterygii,Carnivora,1695.111,1965.64,Least Concern
Wait performance,Actinopterygii,Carnivora,3691.605,2447.88,Vulnerable
Condition daughter,Mammalia,Rodentia,1865.058,393.81,Least Concern
Two local,Amphibia,Squamata,3002.126,258.08,Least Concern
Edge us,Actinopterygii,Primates,2974.161,2040.78,Extinct in the Wild
Film knowledge,Amphibia,Squamata,4608.968,763.81,Extinct in the Wild
Federal employee,Mammalia,Rodentia,2531.783,2560.83,Endangered
White herself,Amphibia,Carnivora,4630.9,890.7,Near Threatened
Place establish,Actinopterygii,Passeriformes,3655.557,1946.59,Near Threatened
Someone nature,Mammalia,Rodentia,3409.719,278.58,Vulnerable
Feeling even,Aves,Rodentia,1979.893,1665.56,Endangered
West feeling,Mammalia,Passeriformes,930.579,470.21,Endangered
Religious executive,Reptilia,Primates,4566.484,466.51,Least Concern
Game third,Aves,Rodentia,4463.734,2141.56,Least Concern
Five laugh,Aves,Rodentia,2946.295,1065.07,Extinct in the Wild
Nothing story,Reptilia,Anura,2265.081,1630.73,Endangered
Citizen recently,Reptilia,Squamata,3561.747,534.75,Near Threatened
Offer until,Mammalia,Rodentia,4687.457,1421.58,Vulnerable
Return wish,Mammalia,Passeriformes,2454.906,2304.97,Least Concern
Three government,Aves,Squamata,4708.972,508.24,Vulnerable
Teacher likely,Mammalia,Rodentia,3970.769,370.22,Near Threatened
Final discover,Actinopterygii,Passeriformes,3612.895,2624.56,Critically Endangered
Between one,Mammalia,Squamata,472.18,33.25,Near Threatened
Wind general,Amphibia,Squamata,1128.707,1612.56,Vulnerable
So year,Aves,Carnivora,1366.195,2544.84,Endangered
Fire letter,Mammalia,Passeriformes,4285.838,327.33,Near Threatened
Time true,Mammalia,Anura,3217.183,2508.52,Extinct in the Wild
Point trouble,Amphibia,Anura,3774.548,1837.59,Least Concern
Minute outside,Aves,Carnivora,173.91,518.79,Vulnerable
Market each,Actinopterygii,Squamata,2876.52,939.57,Vulnerable
Teach beautiful,Reptilia,Carnivora,4652.19,1899.89,Near Threatened
Might professional,Actinopterygii,Passeriformes,4608.028,743.1,Endangered
Society network,Reptilia,Carnivora,4408.571,1832.2,Critically Endangered
Head different,Reptilia,Anura,4077.766,1567.14,Least Concern
Still close,Reptilia,Rodentia,2371.68,1174.8,Vulnerable
Church break,Mammalia,Anura,4992.67,2841.28,Vulnerable
Nor quickly,Actinopterygii,Primates,3148.709,1291.95,Endangered
General two,Mammalia,Passeriformes,2595.827,599.86,Near Threatened
At over,Mammalia,Passeriformes,3197.274,1725.6,Near Threatened
Her box,Reptilia,Rodentia,3672.286,1957.46,Near Threatened
Operation attorney,Reptilia,Passeriformes,4998.758,2326.68,Critically Endangered
Build let,Amphibia,Primates,1095.408,693.54,Critically Endangered
Say opportunity,Reptilia,Squamata,1470.334,1220.63,Vulnerable
Choice exactly,Amphibia,Primates,4193.163,256.45,Least Concern
Young serious,Mammalia,Squamata,1418.397,2692.35,Near Threatened
Large almost,Mammalia,Primates,3671.311,2356.18,Near Threatened
Goal lead,Amphibia,Anura,3525.412,1727.26,Endangered
Security its,Aves,Carnivora,855.693,2451.7,Least Concern
Fish since,Aves,Primates,732.558,2267.09,Least Concern
Weight state,Reptilia,Rodentia,4955.412,311.92,Least Concern
Another ahead,Mammalia,Rodentia,861.349,694.67,Critically Endangered
Business win,Actinopterygii,Anura,1667.765,2385.96,Least Concern
Owner school,Actinopterygii,Passeriformes,1058.712,605.42,Near Threatened
Skill on,Mammalia,Primates,4296.852,275.9,Least Concern
Must certain,Reptilia,Passeriformes,1144.598,2519.86,Vulnerable
All pretty,Actinopterygii,Passeriformes,4939.494,2901.82,Critically Endangered
Perhaps single,Aves,Carnivora,4737.187,1252.04,Extinct in the Wild
Structure behavior,Reptilia,Primates,3272.56,2036.18,Least Concern
Pay letter,Mammalia,Passeriformes,3496.195,2779.61,Extinct in the Wild
Outside share,Actinopterygii,Primates,1503.131,2615.05,Critically Endangered
Full surface,Amphibia,Anura,455.97,57.23,Extinct in the Wild
Travel improve,Mammalia,Anura,1603.028,2368.11,Critically Endangered
Let true,Reptilia,Passeriformes,2818.1,2222.71,Endangered
Whether season,Aves,Primates,130.411,1223.13,Vulnerable
Level approach,Aves,Primates,311.695,951.75,Near Threatened
Positive vote,Amphibia,Rodentia,3020.169,2160.56,Vulnerable
Meeting question,Mammalia,Carnivora,4760.004,282.58,Least Concern
Anyone agreement,Mammalia,Passeriformes,2272.75,984.66,Least Concern
I must,Actinopterygii,Passeriformes,462.455,407.11,Endangered
Impact direction,Amphibia,Carnivora,1826.22,2692.47,Critically Endangered
Moment society,Aves,Carnivora,2645.614,2028.02,Extinct in the Wild
Treat could,Actinopterygii,Squamata,4564.236,1557.34,Endangered
Organization hospital,Aves,Passeriformes,48.339,1103.01,Critically Endangered
Common by,Amphibia,Primates,1370.878,406.74,Extinct in the Wild
Hour glass,Amphibia,Carnivora,3813.779,2829.36,Vulnerable
Trouble music,Aves,Carnivora,4100.065,461.11,Extinct in the Wild
Mrs name,Mammalia,Primates,266.95,2588.72,Extinct in the Wild
Focus interesting,Actinopterygii,Rodentia,1249.652,2382.14,Endangered
Ready plant,Mammalia,Anura,137.097,2406.78,Extinct in the Wild
All want,Actinopterygii,Primates,4591.987,1382.66,Vulnerable
Body herself,Actinopterygii,Primates,2761.631,1091.78,Vulnerable
Build down,Aves,Anura,4359.708,1786.58,Least Concern
Good if,Aves,Squamata,4084.527,75.62,Critically Endangered
Improve forget,Aves,Carnivora,3199.111,1995.31,Near Threatened
List dark,Aves,Passeriformes,1111.101,2482.46,Near Threatened
Owner I,Reptilia,Squamata,1733.998,444.0,Extinct in the Wild
By wish,Mammalia,Primates,2571.525,2843.46,Critically Endangered
Begin but,Amphibia,Primates,3585.496,1595.73,Endangered
Enjoy less,Actinopterygii,Carnivora,4738.297,2208.2,Least Concern
Husband second,Mammalia,Primates,4714.907,1309.81,Endangered
Enough behind,Mammalia,Primates,2014.966,1460.8,Least Concern
Very option,Actinopterygii,Carnivora,2853.15,2919.59,Near Threatened
Start if,Amphibia,Primates,2278.16,2277.9,Near Threatened
Data everyone,Actinopterygii,Passeriformes,3393.54,540.74,Vulnerable
Agency night,Reptilia,Passeriformes,1041.496,2814.09,Vulnerable
Letter mouth,Reptilia,Anura,859.69,713.9,Near Threatened
Stand turn,Amphibia,Carnivora,643.205,2997.71,Extinct in the Wild
Artist analysis,Aves,Primates,4529.697,868.6,Least Concern
Anything food,Mammalia,Anura,2823.707,2056.25,Critically Endangered
Whether trip,Aves,Primates,2774.878,1262.04,Extinct in the Wild
Order almost,Mammalia,Carnivora,3230.663,1747.28,Endangered
In radio,Actinopterygii,Passeriformes,2772.458,1373.89,Critically Endangered
Four argue,Reptilia,Passeriformes,1775.695,2993.97,Critically Endangered
Participant soldier,Aves,Primates,812.551,257.17,Endangered
Community sense,Actinopterygii,Squamata,2126.344,971.75,Least Concern
Box change,Actinopterygii,Rodentia,4497.157,1162.99,Near Threatened
Recently shake,Mammalia,Carnivora,2475.047,2430.53,Vulnerable
Whatever teacher,Aves,Rodentia,2887.257,660.57,Vulnerable
Get wind,Mammalia,Passeriformes,972.141,852.07,Endangered
Help threat,Aves,Squamata,372.823,886.23,Critically Endangered
Blue support,Mammalia,Squamata,4603.522,1359.65,Endangered
Affect something,Mammalia,Squamata,4443.781,1597.91,Critically Endangered
Age check,Aves,Squamata,3497.263,2099.13,Near Threatened
Page push,Mammalia,Carnivora,3899.217,2321.17,Extinct in the Wild
Perform choice,Aves,Anura,2926.032,1282.17,Vulnerable
Life magazine,Amphibia,Primates,4002.924,1030.51,Near Threatened
Set buy,Aves,Rodentia,2183.335,924.68,Vulnerable
Fight scene,Mammalia,Carnivora,3574.099,2232.77,Near Threatened
Certainly describe,Reptilia,Squamata,3179.799,2482.54,Vulnerable
Field bad,Amphibia,Rodentia,4414.028,1055.6,Near Threatened
Gas baby,Reptilia,Rodentia,4528.334,1993.09,Extinct in the Wild
Within total,Reptilia,Rodentia,1890.311,2871.97,Critically Endangered
Everybody assume,Reptilia,Carnivora,3590.059,2637.19,Vulnerable
Tough ask,Actinopterygii,Primates,4095.539,1164.91,Vulnerable
Apply one,Actinopterygii,Carnivora,3856.203,1082.25,Least Concern
Prevent require,Amphibia,Anura,1728.889,2529.37,Endangered
Call produce,Actinopterygii,Passeriformes,4211.948,718.51,Vulnerable
Who level,Amphibia,Rodentia,3293.946,542.07,Endangered
Case woman,Mammalia,Carnivora,2246.995,160.6,Near Threatened
Explain other,Actinopterygii,Passeriformes,2920.115,2156.19,Extinct in the Wild
Up see,Actinopterygii,Anura,4983.813,2710.89,Critically Endangered
Spring beautiful,Actinopterygii,Primates,2136.627,306.71,Endangered
Environmental street,Amphibia,Primates,902.95,1036.58,Least Concern
Child camera,Amphibia,Primates,977.802,2809.71,Least Concern
Third thing,Reptilia,Rodentia,3887.021,2516.47,Endangered
Try describe,Amphibia,Primates,4354.318,1217.49,Near Threatened
Above plant,Aves,Squamata,448.88,837.84,Vulnerable
Source happy,Actinopterygii,Passeriformes,2684.035,2834.96,Endangered
If quite,Mammalia,Anura,3790.784,291.17,Vulnerable
Sit together,Amphibia,Passeriformes,859.02,326.71,Near Threatened
Hope carry,Actinopterygii,Primates,2658.796,2036.69,Near Threatened
Only cost,Reptilia,Squamata,3932.278,489.58,Endangered
Tend general,Actinopterygii,Rodentia,2437.554,452.5,Near Threatened
Part get,Actinopterygii,Rodentia,181.852,1917.53,Vulnerable
Though experience,Reptilia,Squamata,305.769,2417.29,Least Concern
Buy if,Aves,Squamata,2149.252,341.6,Endangered
Arrive physical,Mammalia,Squamata,1348.57,1377.07,Least Concern
Test cause,Mammalia,Passeriformes,2881.387,2242.26,Endangered
Whether person,Reptilia,Passeriformes,2283.394,70.01,Least Concern
Step speak,Reptilia,Primates,4636.271,2910.72,Extinct in the Wild
Save along,Amphibia,Primates,1376.166,1220.25,Endangered
Include offer,Reptilia,Anura,4503.057,1878.08,Critically Endangered
Laugh quickly,Actinopterygii,Passeriformes,3200.569,531.12,Near Threatened
Life everything,Mammalia,Passeriformes,1454.069,1787.25,Endangered
Mind painting,Aves,Squamata,3817.708,219.52,Critically Endangered
Explain far,Reptilia,Carnivora,3208.853,1970.5,Near Threatened
Others service,Aves,Passeriformes,1351.885,2090.92,Extinct in the Wild
Off student,Actinopterygii,Anura,3290.32,201.54,Critically Endangered
Past among,Aves,Rodentia,3066.286,2403.58,Least Concern
Hair nothing,Actinopterygii,Primates,1411.766,2036.1,Near Threatened
Around consumer,Mammalia,Anura,3960.513,1713.73,Near Threatened
Stop necessary,Aves,Anura,3841.653,1433.86,Least Concern
Decade bed,Amphibia,Rodentia,3729.9,515.51,Least Concern
Manage especially,Mammalia,Anura,4517.301,275.47,Near Threatened
Teacher cell,Reptilia,Anura,4536.426,220.48,Extinct in the Wild
Or to,Amphibia,Rodentia,3723.018,2029.79,Vulnerable
Second hit,Amphibia,Carnivora,107.598,2949.89,Least Concern
Must address,Amphibia,Primates,3995.4,850.65,Endangered
Buy hit,Amphibia,Anura,4473.46,672.42,Vulnerable
When real,Aves,Squamata,1853.939,1359.24,Critically Endangered
Shoulder soldier,Aves,Passeriformes,3643.298,318.5,Vulnerable
Home those,Amphibia,Passeriformes,536.408,337.77,Vulnerable
Surface land,Reptilia,Anura,1181.185,1016.2,Near Threatened
Offer time,Mammalia,Rodentia,3867.29,1706.94,Least Concern
Statement open,Actinopterygii,Rodentia,3788.468,1581.62,Near Threatened
Someone college,Mammalia,Squamata,4075.822,1507.76,Endangered
Past seek,Amphibia,Anura,1724.606,2111.93,Near Threatened
Middle also,Mammalia,Primates,3229.469,1829.4,Endangered
List adult,Aves,Carnivora,1320.066,2306.91,Near Threatened
Others official,Aves,Passeriformes,353.335,148.94,Critically Endangered
Foreign site,Amphibia,Squamata,4833.212,1474.38,Least Concern
Yet political,Reptilia,Squamata,1757.104,2058.36,Vulnerable
North fill,Amphibia,Squamata,1384.012,890.34,Extinct in the Wild
East civil,Actinopterygii,Squamata,3960.992,2625.04,Endangered
Decision reach,Aves,Carnivora,1769.986,1140.76,Endangered
Trade begin,Reptilia,Carnivora,4337.447,2173.94,Endangered
Partner can,Aves,Carnivora,2840.681,1500.48,Least Concern
Theory rest,Aves,Primates,3244.416,2699.21,Least Concern
Memory student,Reptilia,Rodentia,1764.681,2842.19,Endangered
If realize,Aves,Anura,2635.56,378.6,Endangered
When hear,Mammalia,Rodentia,1642.259,674.75,Endangered
Soldier whether,Aves,Carnivora,136.23,1286.65,Critically Endangered
Minute rich,Aves,Rodentia,1635.87,1031.87,Vulnerable
All according,Mammalia,Anura,2390.498,1476.57,Critically Endangered
Woman science,Mammalia,Rodentia,4619.403,1736.18,Extinct in the Wild
Yet alone,Reptilia,Primates,4654.756,2022.43,Extinct in the Wild
Member blue,Reptilia,Anura,1470.931,1002.02,Extinct in the Wild
Thousand knowledge,Reptilia,Passeriformes,4550.513,1759.06,Near Threatened
Sit serve,Mammalia,Squamata,3894.801,1300.27,Extinct in the Wild
Most politics,Reptilia,Anura,1905.799,976.01,Vulnerable
Dream knowledge,Reptilia,Primates,4590.02,2263.49,Extinct in the Wild
They TV,Amphibia,Squamata,2610.105,2904.46,Vulnerable
Operation girl,Mammalia,Anura,4352.769,1167.32,Vulnerable
Front always,Mammalia,Rodentia,2743.466,823.95,Near Threatened
Manage much,Aves,Passeriformes,4334.589,630.66,Endangered
Source attack,Mammalia,Passeriformes,3729.441,1981.99,Near Threatened
From stuff,Actinopterygii,Squamata,4458.774,2352.4,Near Threatened
Take election,Mammalia,Anura,4429.508,1841.07,Critically Endangered
Even much,Aves,Anura,4152.929,853.59,Extinct in the Wild
Take tend,Mammalia,Passeriformes,4815.531,1387.83,Vulnerable
Number whether,Mammalia,Anura,1761.255,1837.75,Least Concern
Financial before,Mammalia,Passeriformes,1108.137,2761.75,Least Concern
Week president,Reptilia,Passeriformes,3370.207,2194.17,Endangered
Young wide,Mammalia,Anura,4160.249,1532.44,Critically Endangered
Least west,Aves,Anura,1307.07,440.58,Vulnerable
Tell across,Actinopterygii,Primates,251.234,1138.83,Extinct in the Wild
Action production,Aves,Carnivora,2698.536,1053.05,Critically Endangered
Movement lawyer,Reptilia,Squamata,1997.211,1579.44,Vulnerable
Up action,Actinopterygii,Squamata,4577.359,1533.3,Least Concern
Message likely,Actinopterygii,Passeriformes,190.269,2131.51,Extinct in the Wild
Act hand,Aves,Carnivora,2836.823,2358.37,Extinct in the Wild
Player painting,Amphibia,Anura,4646.185,1079.52,Least Concern
Direction team,Amphibia,Rodentia,955.085,2430.23,Extinct in the Wild
Indeed daughter,Reptilia,Primates,2133.693,796.8,Vulnerable
Suggest art,Reptilia,Primates,1546.908,1222.7,Vulnerable
National material,Aves,Anura,4888.376,930.64,Extinct in the Wild
Find hair,Actinopterygii,Rodentia,2463.961,925.76,Vulnerable
Note current,Reptilia,Passeriformes,2188.811,1624.39,Extinct in the Wild
Financial here,Amphibia,Rodentia,2637.444,482.7,Endangered
Fill movie,Mammalia,Squamata,2158.124,1647.1,Extinct in the Wild
Head newspaper,Mammalia,Passeriformes,1320.913,557.26,Vulnerable
Simple economic,Reptilia,Passeriformes,3192.26,1816.92,Near Threatened
Charge hundred,Amphibia,Carnivora,4232.198,163.96,Vulnerable
He bed,Actinopterygii,Primates,878.562,566.07,Endangered
Language information,Actinopterygii,Passeriformes,3617.859,2037.06,Least Concern
Be hard,Actinopterygii,Primates,1695.45,370.87,Endangered
Ability assume,Aves,Primates,2610.185,734.17,Critically Endangered
Become pressure,Actinopterygii,Rodentia,3717.79,1149.11,Near Threatened
Throw company,Reptilia,Anura,1185.853,1831.84,Critically Endangered
Pm accept,Actinopterygii,Passeriformes,4015.193,1696.72,Vulnerable
Long nature,Aves,Primates,643.002,1205.77,Near Threatened
Staff least,Aves,Squamata,2507.631,2144.57,Vulnerable
Unit military,Reptilia,Primates,812.622,16.91,Endangered
Not rather,Aves,Passeriformes,2912.146,1887.34,Least Concern
Debate east,Actinopterygii,Rodentia,3330.683,904.35,Extinct in the Wild
Mind feeling,Actinopterygii,Anura,2446.567,1070.2,Extinct in the Wild
Laugh seem,Mammalia,Squamata,4910.765,2934.06,Vulnerable
Adult choose,Reptilia,Carnivora,2756.376,333.1,Least Concern
Like me,Amphibia,Carnivora,2902.279,364.96,Critically Endangered
Decade left,Reptilia,Carnivora,4493.666,955.97,Vulnerable
Matter argue,Reptilia,Squamata,3728.903,415.11,Near Threatened
Fine its,Actinopterygii,Anura,4321.932,1646.94,Near Threatened
Television continue,Amphibia,Carnivora,4077.255,1060.4,Vulnerable
Plan success,Actinopterygii,Rodentia,2940.896,2518.29,Extinct in the Wild
Necessary deal,Amphibia,Rodentia,2851.101,726.84,Extinct in the Wild
Factor production,Reptilia,Primates,3186.942,1903.01,Vulnerable
Full item,Mammalia,Passeriformes,1346.255,905.02,Least Concern
Worker thus,Actinopterygii,Carnivora,4094.097,2336.51,Endangered
Smile enjoy,Aves,Squamata,2878.637,924.24,Critically Endangered
Mouth oil,Amphibia,Squamata,1150.879,2407.88,Least Concern
Send when,Amphibia,Carnivora,2168.784,2977.1,Critically Endangered
Far maybe,Actinopterygii,Squamata,4394.574,1841.1,Endangered
Edge side,Aves,Anura,4896.055,2988.38,Least Concern
Stand road,Mammalia,Squamata,2674.242,1747.71,Least Concern
Before once,Amphibia,Carnivora,2167.039,1295.26,Extinct in the Wild
Try board,Amphibia,Squamata,1971.733,2048.83,Least Concern
Force rise,Actinopterygii,Rodentia,1931.124,263.44,Extinct in the Wild
Tend main,Actinopterygii,Squamata,580.663,1188.5,Critically Endangered
Change stock,Mammalia,Anura,4954.395,1292.8,Near Threatened
Bit tend,Aves,Squamata,2680.407,2299.29,Near Threatened
Explain but,Amphibia,Carnivora,1121.705,1992.03,Vulnerable
Writer prevent,Aves,Primates,532.046,89.32,Vulnerable
Way whatever,Aves,Rodentia,1156.129,2475.94,Vulnerable
Eat key,Mammalia,Primates,4473.941,1853.17,Critically Endangered
Whose Mr,Mammalia,Primates,4275.978,226.06,Vulnerable
Black lose,Mammalia,Passeriformes,4017.429,2992.47,Least Concern
Speak manager,Amphibia,Rodentia,3731.814,1313.55,Endangered
Economic require,Reptilia,Passeriformes,1663.036,2581.49,Critically Endangered
Usually light,Reptilia,Carnivora,4223.124,1299.58,Critically Endangered
Find mean,Mammalia,Rodentia,1697.275,1764.68,Endangered
Both way,Aves,Carnivora,2126.477,896.34,Extinct in the Wild
On spring,Amphibia,Anura,3094.824,2436.68,Critically Endangered
Catch federal,Amphibia,Primates,2385.531,504.1,Extinct in the Wild
Involve continue,Mammalia,Anura,1609.844,1925.24,Endangered
Surface easy,Amphibia,Primates,4605.666,1930.67,Vulnerable
Daughter term,Amphibia,Carnivora,3218.329,2764.32,Extinct in the Wild
Six animal,Amphibia,Rodentia,4060.576,392.04,Extinct in the Wild
Size month,Reptilia,Anura,2775.75,2590.15,Near Threatened
Expect research,Reptilia,Rodentia,3560.708,371.59,Critically Endangered
Worry final,Aves,Primates,4209.878,658.32,Least Concern
Star research,Aves,Squamata,695.394,2996.87,Vulnerable
Center better,Aves,Primates,1784.912,330.62,Critically Endangered
Forget necessary,Reptilia,Rodentia,3253.972,1109.67,Endangered
Health new,Actinopterygii,Squamata,892.186,1059.1,Near Threatened
Will describe,Amphibia,Carnivora,2497.024,973.52,Least Concern
Course skin,Actinopterygii,Carnivora,4970.19,1989.05,Endangered
Two within,Amphibia,Carnivora,436.176,1816.45,Critically Endangered
White say,Amphibia,Carnivora,153.802,769.25,Least Concern
Protect drop,Aves,Passeriformes,1424.565,499.48,Near Threatened
Nothing alone,Amphibia,Carnivora,4129.387,1151.31,Least Concern
West collection,Aves,Rodentia,2545.372,1655.99,Critically Endangered
Form could,Amphibia,Squamata,4558.533,924.84,Least Concern
He goal,Aves,Passeriformes,3797.937,2100.92,Endangered
Program role,Amphibia,Anura,3294.032,2462.56,Vulnerable
By attorney,Amphibia,Primates,4211.647,2729.27,Vulnerable
Start democratic,Amphibia,Carnivora,3054.335,2121.5,Endangered
View good,Mammalia,Squamata,1769.063,2185.06,Near Threatened
Myself pull,Mammalia,Rodentia,1911.678,2830.33,Near Threatened
Yeah school,Reptilia,Squamata,1347.026,2346.87,Vulnerable
You with,Mammalia,Carnivora,3919.108,2144.07,Vulnerable
Similar town,Actinopterygii,Rodentia,3616.88,2830.01,Critically Endangered
Not successful,Mammalia,Rodentia,1222.047,528.82,Extinct in the Wild
Increase road,Reptilia,Primates,810.996,2319.17,Near Threatened
Physical financial,Actinopterygii,Primates,3424.538,2385.07,Extinct in the Wild
Specific gun,Reptilia,Passeriformes,1438.841,85.99,Endangered
Level significant,Reptilia,Anura,3851.499,2511.27,Endangered
Structure exactly,Amphibia,Anura,2679.822,2998.24,Near Threatened
Treatment thousand,Actinopterygii,Passeriformes,3166.208,2484.02,Extinct in the Wild
Heavy life,Mammalia,Passeriformes,854.889,612.62,Near Threatened
Leg performance,Actinopterygii,Anura,4949.777,457.85,Extinct in the Wild
Simple top,Aves,Squamata,3704.084,1783.2,Near Threatened
Eye high,Mammalia,Rodentia,2317.636,1323.28,Least Concern
Bed better,Actinopterygii,Anura,2959.995,534.51,Critically Endangered
Your when,Actinopterygii,Carnivora,1339.474,1580.3,Endangered
Tv level,Actinopterygii,Passeriformes,2273.155,2346.8,Vulnerable
Shoulder too,Reptilia,Carnivora,1284.671,156.62,Least Concern
Onto even,Amphibia,Squamata,550.792,361.51,Extinct in the Wild
Wind weight,Actinopterygii,Primates,740.514,1314.75,Near Threatened
