species,class,order,weight_kg,length_cm,conservation_status
Nor foreign,Actinopterygii,Anura,771.119,2516.95,Least Concern
Blue plant,Aves,Primates,26.286,2341.03,Near Threatened
Upon hair,Aves,Carnivora,3044.194,1372.78,Extinct in the Wild
Administration wear,Reptilia,Passeriformes,685.9,1398.23,Least Concern
Issue fund,Reptilia,Passeriformes,788.024,1472.81,Near Threatened
Morning color,Aves,Passeriformes,1322.986,2888.97,Extinct in the Wild
May at,Actinopterygii,Anura,3995.205,1472.02,Critically Endangered
Simple space,Mammalia,Anura,1931.219,2802.56,Extinct in the Wild
The way,Amphibia,Anura,1744.497,2728.15,Extinct in the Wild
Fire today,Aves,Anura,4028.166,1559.25,Endangered
Government east,Reptilia,Passeriformes,4557.081,1556.02,Extinct in the Wild
Level stage,Actinopterygii,Passeriformes,460.483,1585.13,Least Concern
Gun road,Amphibia,Primates,3394.307,2663.37,Extinct in the Wild
Law can,Mammalia,Primates,329.014,1604.99,Vulnerable
Contain force,Amphibia,Anura,4833.363,2548.85,Extinct in the Wild
Type level,Mammalia,Passeriformes,4884.703,214.69,Endangered
Majority minute,Reptilia,Anura,2768.816,2084.75,Critically Endangered
Analysis room,Mammalia,Rodentia,1451.803,2677.12,Near Threatened
Message heart,Actinopterygii,Rodentia,2669.66,510.46,Least Concern
Wrong wish,Actinopterygii,Primates,4418.049,19.1,Endangered
Local last,Amphibia,Rodentia,2923.401,654.84,Endangered
Data fund,Actinopterygii,Carnivora,750.593,1486.55,Extinct in the Wild
Man traditional,Actinopterygii,Primates,3506.508,555.54,Extinct in the Wild
Team large,Actinopterygii,Passeriformes,3779.071,1295.88,Least Concern
New avoid,Mammalia,Rodentia,2058.446,1659.24,Near Threatened
Side research,Actinopterygii,Squamata,2279.808,2912.98,Vulnerable
Food executive,Actinopterygii,Squamata,338.028,224.64,Vulnerable
Modern though,Amphibia,Carnivora,4017.595,1277.67,Critically Endangered
Note letter,Actinopterygii,Squamata,327.819,984.45,Vulnerable
Pm exactly,Actinopterygii,Anura,4578.936,1293.91,Vulnerable
Interest discussion,Mammalia,Rodentia,3627.28,1645.35,Near Threatened
Adult practice,Reptilia,Squamata,1695.26,1720.67,Vulnerable
It southern,Aves,Anura,952.367,557.13,Least Concern
Thought save,Amphibia,Passeriformes,3864.655,1812.35,Near Threatened
Left and,Aves,Passeriformes,4887.31,2063.12,Vulnerable
Language bad,Reptilia,Carnivora,3489.729,2872.34,Extinct in the Wild
Traditional actually,Aves,Carnivora,628.576,2061.99,Endangered
Personal hard,Actinopterygii,Primates,4666.09,2132.22,Near Threatened
Response direction,Mammalia,Anura,2188.006,2525.41,Extinct in the Wild
Price myself,Mammalia,Rodentia,1487.073,1470.7,Extinct in the Wild
Item yourself,Mammalia,Passeriformes,80.647,2387.23,Near Threatened
Score teacher,Mammalia,Primates,3855.552,556.49,Extinct in the Wild
Voice quickly,Actinopterygii,Anura,4318.406,520.24,Critically Endangered
Model stuff,Amphibia,Anura,72.502,2709.49,Endangered
Reflect line,Aves,Anura,4575.939,312.26,Critically Endangered
Maybe discussion,Actinopterygii,Rodentia,779.736,469.01,Endangered
Catch blue,Aves,Anura,4011.332,1853.33,Extinct in the Wild
Someone let,Amphibia,Squamata,2805.696,2992.24,Endangered
According prevent,Reptilia,Rodentia,3201.106,1627.9,Endangered
Support office,Actinopterygii,Carnivora,2414.751,224.63,Least Concern
Religious themselves,Amphibia,Passeriformes,3213.66,1075.7,Endangered
Hot class,Aves,Passeriformes,1063.994,2061.34,Vulnerable
Choice page,Actinopterygii,Rodentia,1773.795,2063.54,Critically Endangered
Dog similar,Aves,Carnivora,1636.833,1769.86,Endangered
Result concern,Reptilia,Primates,1215.91,1663.5,Extinct in the Wild
Whole officer,Amphibia,Rodentia,3286.213,2496.96,Extinct in the Wild
Fast score,Mammalia,Squamata,1976.657,853.74,Least Concern
Give rest,Mammalia,Primates,1316.703,2073.98,Critically Endangered
Police add,Mammalia,Squamata,1732.479,2785.65,Critically Endangered
Mother across,Mammalia,Squamata,1824.357,1330.52,Extinct in the Wild
Say position,Aves,Rodentia,1969.01,1909.14,Extinct in the Wild
Remember character,Aves,Carnivora,1697.604,2209.34,Near Threatened
Pay hospital,Aves,Squamata,1270.242,2849.96,Endangered
Energy particularly,Mammalia,Passeriformes,655.837,891.25,Near Threatened
To also,Mammalia,Passeriformes,3479.077,2197.03,Extinct in the Wild
Impact design,Actinopterygii,Carnivora,3720.118,2813.95,Extinct in the Wild
Table along,Mammalia,Primates,4180.094,2896.57,Extinct in the Wild
Order born,Mammalia,Anura,368.704,2739.86,Endangered
Seem she,Amphibia,Passeriformes,4730.128,2563.94,Least Concern
Teacher medical,Amphibia,Squamata,889.148,2693.81,Vulnerable
News also,Amphibia,Squamata,3495.646,181.6,Extinct in the Wild
Paper old,Amphibia,Anura,3274.899,2103.4,Endangered
Break fine,Amphibia,Passeriformes,1260.718,2427.58,Least Concern
Course school,Actinopterygii,Carnivora,4356.365,2069.57,Extinct in the Wild
Assume hospital,Aves,Passeriformes,4487.396,1446.73,Critically Endangered
Relate sit,Reptilia,Passeriformes,3384.808,56.3,Near Threatened
Lose own,Amphibia,Primates,3637.494,1959.7,Least Concern
Rise because,Actinopterygii,Carnivora,4360.872,2814.18,Vulnerable
Very strong,Reptilia,Carnivora,4147.35,600.57,Least Concern
Little father,Aves,Primates,3242.37,279.36,Near Threatened
Matter else,Reptilia,Anura,618.521,1732.31,Vulnerable
Traditional agent,Amphibia,Rodentia,4246.422,2372.0,Vulnerable
Control media,Aves,Passeriformes,996.097,1484.12,Extinct in the Wild
Often guess,Aves,Anura,1928.075,1758.35,Near Threatened
State itself,Reptilia,Passeriformes,2476.856,2873.71,Near Threatened
Task practice,Aves,Carnivora,3099.389,1919.55,Near Threatened
Charge improve,Aves,Passeriformes,1272.373,1059.04,Vulnerable
Third leg,Mammalia,Rodentia,4542.69,641.54,Endangered
Focus ready,Mammalia,Carnivora,2223.762,293.49,Least Concern
Western population,Amphibia,Passeriformes,1330.875,2530.32,Near Threatened
Sing generation,Reptilia,Primates,2912.862,2862.89,Least Concern
Field relationship,Reptilia,Squamata,4881.093,844.93,Near Threatened
Television option,Amphibia,Squamata,4268.43,1550.41,Extinct in the Wild
Different personal,Aves,Anura,2421.445,2264.6,Near Threatened
If situation,Mammalia,Squamata,3865.609,2399.55,Least Concern
Relate opportunity,Amphibia,Rodentia,4540.52,2558.86,Extinct in the Wild
Despite authority,Amphibia,Carnivora,891.278,1286.46,Least Concern
Degree total,Amphibia,Squamata,1621.887,1486.36,Vulnerable
Remember particularly,Aves,Rodentia,1201.923,2252.94,Vulnerable
Score little,Amphibia,Primates,4039.168,978.44,Endangered
Themselves lead,Mammalia,Carnivora,3811.094,454.95,Least Concern
Officer sort,Reptilia,Carnivora,2979.084,2508.84,Critically Endangered
Movement could,Amphibia,Rodentia,3155.57,2336.36,Vulnerable
Explain soldier,Reptilia,Carnivora,347.56,563.73,Least Concern
Identify fish,Reptilia,Passeriformes,141.996,512.33,Critically Endangered
Effect require,Aves,Passeriformes,4918.926,16.2,Endangered
Again bring,Amphibia,Primates,872.267,806.17,Near Threatened
Example example,Amphibia,Squamata,1338.437,2561.95,Critically Endangered
Special town,Mammalia,Carnivora,4984.572,793.61,Least Concern
Note hair,Amphibia,Passeriformes,2493.195,1334.96,Endangered
Toward outside,Mammalia,Anura,4671.063,2515.56,Endangered
Finally word,Reptilia,Primates,2616.389,2494.36,Vulnerable
Society audience,Actinopterygii,Primates,3190.401,2569.36,Critically Endangered
Look large,Reptilia,Squamata,4420.92,1651.03,Least Concern
Study as,Mammalia,Rodentia,4299.845,386.31,Least Concern
Cut forward,Reptilia,Primates,1837.818,1824.59,Least Concern
Science church,Actinopterygii,Passeriformes,3204.613,810.33,Extinct in the Wild
East pattern,Aves,Carnivora,1084.972,1056.28,Vulnerable
Wonder policy,Reptilia,Rodentia,2249.687,2383.5,Least Concern
Student little,Amphibia,Rodentia,4567.119,1317.8,Extinct in the Wild
Trip message,Amphibia,Anura,2777.633,1112.73,Least Concern
Near soon,Aves,Passeriformes,2528.614,948.66,Near Threatened
Support certain,Mammalia,Passeriformes,2654.248,401.34,Vulnerable
Statement laugh,Actinopterygii,Anura,1763.356,2780.82,Vulnerable
Everybody chair,Mammalia,Primates,2154.957,1219.49,Extinct in the Wild
Miss human,Actinopterygii,Carnivora,2948.572,2240.66,Least Concern
Moment happen,Reptilia,Carnivora,3704.88,2442.44,Endangered
Seven author,Amphibia,Carnivora,3867.598,689.96,Critically Endangered
Such movie,Reptilia,Squamata,4855.73,1449.06,Least Concern
Piece possible,Reptilia,Anura,1516.975,329.58,Critically Endangered
Well west,Reptilia,Squamata,2567.858,1018.91,Vulnerable
Writer century,Mammalia,Primates,2181.312,734.39,Extinct in the Wild
Most citizen,Reptilia,Primates,3649.794,2326.44,Endangered
Wear agreement,Reptilia,Rodentia,4045.421,2935.08,Endangered
Land adult,Mammalia,Squamata,3649.181,869.39,Endangered
Lead assume,Actinopterygii,Primates,1163.654,2189.52,Extinct in the Wild
Red physical,Aves,Squamata,3626.701,1148.44,Extinct in the Wild
Perhaps keep,Reptilia,Carnivora,3019.045,580.92,Endangered
I station,Reptilia,Primates,1015.028,1952.62,Least Concern
Agree check,Reptilia,Anura,3287.327,2639.15,Critically Endangered
Finish member,Mammalia,Primates,4955.053,2259.89,Extinct in the Wild
Already program,Reptilia,Anura,1908.665,2924.53,Least Concern
State police,Aves,Primates,4322.065,2264.07,Endangered
Benefit relationship,Amphibia,Rodentia,587.075,1470.06,Critically Endangered
Great attention,Actinopterygii,Carnivora,3118.69,1311.08,Vulnerable
Within police,Amphibia,Rodentia,2392.981,432.7,Critically Endangered
Indicate right,Actinopterygii,Squamata,4112.885,45.72,Least Concern
Per heart,Actinopterygii,Anura,3014.33,1790.81,Endangered
Situation class,Aves,Squamata,3507.706,701.9,Least Concern
Range customer,Amphibia,Rodentia,528.303,1697.57,Near Threatened
Center just,Mammalia,Anura,4577.535,2320.98,Vulnerable
Outside two,Mammalia,Passeriformes,3999.554,927.78,Endangered
Run Congress,Amphibia,Squamata,2990.111,1303.45,Critically Endangered
Help imagine,Reptilia,Primates,171.514,555.06,Extinct in the Wild
Bar evidence,Aves,Passeriformes,2552.668,1118.85,Least Concern
Despite message,Reptilia,Primates,1653.484,2709.95,Least Concern
Event fine,Amphibia,Primates,2591.596,561.62,Vulnerable
Explain theory,Aves,Primates,3526.047,2734.22,Near Threatened
Appear itself,Aves,Anura,1328.009,103.09,Vulnerable
Best resource,Mammalia,Carnivora,4016.127,2971.93,Extinct in the Wild
To population,Amphibia,Anura,378.372,977.52,Critically Endangered
Resource you,Aves,Carnivora,1281.292,2113.66,Near Threatened
So age,Actinopterygii,Passeriformes,3196.615,1447.81,Critically Endangered
Maintain understand,Amphibia,Primates,1750.239,2476.03,Vulnerable
Charge degree,Amphibia,Anura,4380.289,2248.97,Critically Endangered
Character management,Actinopterygii,Squamata,3578.197,932.69,Vulnerable
Appear center,Mammalia,Anura,2275.261,1541.01,Near Threatened
Sure build,Actinopterygii,Anura,3805.935,719.14,Endangered
Their billion,Actinopterygii,Anura,1175.869,2777.04,Critically Endangered
Son peace,Amphibia,Anura,1455.76,310.26,Extinct in the Wild
Measure nice,Amphibia,Passeriformes,147.213,505.55,Critically Endangered
Situation single,Amphibia,Carnivora,1655.78,2955.49,Vulnerable
Onto note,Mammalia,Primates,714.944,316.5,Vulnerable
Too too,Amphibia,Primates,2827.448,1480.66,Endangered
Sing sign,Mammalia,Primates,3598.987,410.18,Least Concern
Marriage international,Mammalia,Passeriformes,4009.493,764.25,Extinct in the Wild
Within decision,Amphibia,Rodentia,1861.358,1062.08,Near Threatened
Stuff federal,Amphibia,Rodentia,1845.489,2852.23,Critically Endangered
Low store,Reptilia,Anura,307.404,2765.44,Near Threatened
Order difference,Actinopterygii,Passeriformes,1571.405,377.69,Near Threatened
Tax strategy,Actinopterygii,Rodentia,4511.667,605.49,Near Threatened
State hear,Aves,Primates,1128.217,420.62,Critically Endangered
Still deal,Aves,Primates,3409.272,1455.89,Vulnerable
Manage hope,Amphibia,Squamata,1810.065,1137.17,Endangered
Find land,Actinopterygii,Rodentia,3196.874,180.15,Near Threatened
Wear simply,Actinopterygii,Carnivora,3754.919,10.71,Critically Endangered
Unit actually,Aves,Anura,4091.26,2352.35,Extinct in the Wild
Product present,Reptilia,Passeriformes,855.373,1002.85,Critically Endangered
Talk listen,Actinopterygii,Squamata,323.437,2066.56,Vulnerable
Computer adult,Actinopterygii,Squamata,647.576,954.66,Vulnerable
Piece step,Reptilia,Rodentia,1757.83,282.6,Critically Endangered
Other who,Actinopterygii,Anura,1870.135,691.94,Least Concern
Something career,Aves,Rodentia,3395.914,2922.1,Near Threatened
Born relate,Actinopterygii,Carnivora,4765.362,595.19,Least Concern
Scientist chair,Amphibia,Anura,1170.081,1537.06,Critically Endangered
Take reduce,Actinopterygii,Primates,2417.023,1801.43,Critically Endangered
Have drug,Reptilia,Passeriformes,1705.448,306.93,Near Threatened
View necessary,Mammalia,Rodentia,4498.346,2302.37,Vulnerable
Admit resource,Aves,Squamata,1426.152,1903.11,Vulnerable
The sort,Amphibia,Passeriformes,3566.028,2396.51,Endangered
Follow yourself,Amphibia,Anura,746.306,2368.08,Endangered
Sign view,Mammalia,Anura,3452.256,885.05,Vulnerable
Floor smile,Mammalia,Squamata,2478.337,668.72,Endangered
Rate wait,Mammalia,Anura,2709.15,2289.44,Least Concern
Figure structure,Amphibia,Anura,457.411,2286.69,Extinct in the Wild
Without think,Actinopterygii,Anura,4485.529,1156.07,Extinct in the Wild
Court shoulder,Mammalia,Primates,3345.232,471.17,Least Concern
Order turn,Actinopterygii,Rodentia,58.039,750.57,Near Threatened
Officer rule,Mammalia,Squamata,4621.241,2706.72,Near Threatened
Whatever year,Reptilia,Passeriformes,4121.689,1403.53,Endangered
Less while,Reptilia,Squamata,3389.745,2376.42,Vulnerable
Above friend,Mammalia,Primates,4600.061,262.08,Least Concern
Body design,Actinopterygii,Squamata,1645.775,2893.53,Near Threatened
Course traditional,Aves,Anura,149.69,2582.09,Vulnerable
Oil follow,Mammalia,Passeriformes,2058.34,1492.95,Critically Endangered
Region open,Aves,Passeriformes,4287.602,862.01,Endangered
Single bad,Reptilia,Squamata,376.601,823.43,Extinct in the Wild
Glass skill,Actinopterygii,Primates,2798.542,2464.22,Near Threatened
Effect source,Actinopterygii,Rodentia,776.873,2492.0,Least Concern
Local near,Aves,Carnivora,1057.965,441.03,Near Threatened
Letter rich,Mammalia,Passeriformes,4505.902,2215.03,Least Concern
Among foreign,Amphibia,Primates,717.908,2844.72,Extinct in the Wild
Building sister,Amphibia,Rodentia,1547.76,2409.39,Vulnerable
Production edge,Amphibia,Anura,4534.274,853.72,Extinct in the Wild
House establish,Actinopterygii,Primates,2045.152,439.47,Vulnerable
None note,Aves,Squamata,1965.079,1804.64,Least Concern
Already season,Reptilia,Carnivora,809.592,1524.84,Critically Endangered
Send same,Reptilia,Rodentia,2318.874,2451.13,Vulnerable
Skill current,Reptilia,Anura,4482.099,1518.27,Critically Endangered
Say development,Mammalia,Anura,3486.052,1462.88,Extinct in the Wild
Dinner respond,Mammalia,Anura,1396.723,358.78,Vulnerable
Build matter,Mammalia,Primates,2720.465,282.96,Least Concern
Lose most,Reptilia,Squamata,2225.996,1364.23,Extinct in the Wild
Up how,Mammalia,Passeriformes,2668.416,1437.01,Near Threatened
Several serious,Reptilia,Rodentia,605.204,1983.93,Least Concern
Artist instead,Amphibia,Rodentia,2180.891,1488.57,Vulnerable
Meeting this,Aves,Primates,1358.263,2611.5,Endangered
Somebody just,Amphibia,Passeriformes,173.952,2482.75,Extinct in the Wild
Reason explain,Reptilia,Carnivora,2486.081,1959.76,Least Concern
Especially leader,Reptilia,Rodentia,211.111,1054.1,Extinct in the Wild
Pattern here,Aves,Primates,264.625,853.89,Endangered
Education either,Reptilia,Rodentia,737.712,1684.45,Vulnerable
Either market,Reptilia,Squamata,3477.671,113.1,Near Threatened
Should product,Amphibia,Carnivora,4702.846,2402.88,Least Concern
Hit office,Aves,Carnivora,4598.001,700.54,Critically Endangered
Body down,Actinopterygii,Passeriformes,2741.306,557.92,Least Concern
Brother country,Mammalia,Squamata,395.919,661.13,Extinct in the Wild
Watch these,Mammalia,Passeriformes,4367.334,2312.7,Least Concern
Require coach,Reptilia,Primates,229.598,640.14,Extinct in the Wild
Send account,Amphibia,Anura,4542.052,563.56,Endangered
Bar it,Mammalia,Rodentia,1713.093,1241.6,Vulnerable
Cultural voice,Amphibia,Carnivora,3032.89,381.54,Extinct in the Wild
Try so,Reptilia,Primates,2372.747,788.39,Near Threatened
Every just,Amphibia,Carnivora,2542.964,2106.87,Extinct in the Wild
Four husband,Amphibia,Passeriformes,3542.921,2896.74,Least Concern
Child guess,Mammalia,Carnivora,272.607,1189.14,Extinct in the Wild
Small notice,Actinopterygii,Carnivora,1261.066,1321.96,Least Concern
Quality administration,Actinopterygii,Primates,35.547,1683.0,Extinct in the Wild
Establish ask,Reptilia,Squamata,65.408,205.0,Endangered
Make suggest,Amphibia,Passeriformes,2334.828,2238.11,Near Threatened
Customer along,Mammalia,Anura,384.207,2119.75,Extinct in the Wild
Own serious,Mammalia,Rodentia,4963.9,1965.72,Extinct in the Wild
Research half,Amphibia,Squamata,2621.775,2251.89,Least Concern
Stuff later,Reptilia,Anura,4157.499,2585.87,Endangered
Ball interesting,Aves,Passeriformes,1873.207,2576.92,Critically Endangered
Recognize sell,Mammalia,Squamata,346.337,107.3,Endangered
Establish feeling,Mammalia,Primates,252.08,1714.48,Critically Endangered
Line air,Actinopterygii,Primates,1440.021,2485.48,Vulnerable
Bag art,Mammalia,Anura,2436.399,600.59,Least Concern
Of home,Mammalia,Anura,4062.87,772.06,Least Concern
Result song,Amphibia,Rodentia,825.931,2066.52,Critically Endangered
Everybody current,Aves,Rodentia,4554.945,128.16,Extinct in the Wild
Face song,Mammalia,Anura,3801.899,2449.85,Critically Endangered
Your just,Actinopterygii,Carnivora,1926.749,101.4,Endangered
Discussion senior,Aves,Anura,3805.256,8.53,Near Threatened
Loss data,Aves,Anura,480.525,2768.26,Endangered
White different,Amphibia,Anura,2388.048,2142.92,Near Threatened
President miss,Amphibia,Carnivora,836.601,256.96,Least Concern
Cultural glass,Amphibia,Rodentia,3305.164,593.24,Vulnerable
Event evidence,Reptilia,Passeriformes,4500.786,1557.43,Least Concern
As building,Aves,Carnivora,921.216,2385.5,Critically Endangered
Cell situation,Amphibia,Carnivora,3879.877,899.91,Near Threatened
Oil prevent,Actinopterygii,Rodentia,4888.401,1517.8,Extinct in the Wild
Buy teacher,Aves,Primates,4417.718,406.82,Endangered
Design artist,Aves,Anura,3415.854,1107.98,Least Concern
Daughter social,Reptilia,Squamata,2669.301,2923.69,Critically Endangered
