species,class,order,weight_kg,length_cm,conservation_status
Wind experience,Reptilia,Primates,1066.584,2883.16,Endangered
Rule when,Amphibia,Rodentia,1224.921,2311.58,Near Threatened
Realize final,Reptilia,Squamata,3672.148,835.15,Least Concern
Suggest yes,Mammalia,Anura,2049.153,990.13,Least Concern
Relationship team,Mammalia,Carnivora,485.454,1796.32,Least Concern
Particular assume,Amphibia,Carnivora,1116.7,392.43,Endangered
Century even,Actinopterygii,Primates,178.789,1998.81,Extinct in the Wild
Final bag,Mammalia,Passeriformes,4746.99,385.35,Vulnerable
Back activity,Amphibia,Squamata,4158.555,1587.53,Vulnerable
Make become,Mammalia,Passeriformes,1594.973,1306.99,Endangered
Vote former,Reptilia,Primates,137.557,397.08,Endangered
Strong newspaper,Reptilia,Carnivora,584.431,2292.44,Vulnerable
True community,Amphibia,Anura,3852.168,2231.89,Extinct in the Wild
Stop say,Aves,Passeriformes,4120.903,1484.76,Least Concern
Partner if,Mammalia,Squamata,1307.734,2345.32,Endangered
Treatment it,Reptilia,Anura,3595.584,1571.14,Vulnerable
Full arrive,Reptilia,Squamata,3908.741,589.99,Endangered
Or trouble,Actinopterygii,Rodentia,2366.104,2189.46,Least Concern
Reality before,Aves,Rodentia,4914.496,2687.86,Near Threatened
Catch concern,Aves,Anura,3045.3,1072.06,Near Threatened
New father,Actinopterygii,Passeriformes,4872.467,2790.28,Extinct in the Wild
Like so,Actinopterygii,Passeriformes,1894.275,313.66,Vulnerable
Another arrive,Reptilia,Anura,1493.278,1009.22,Critically Endangered
Significant bill,Aves,Primates,3953.611,1360.75,Vulnerable
Strategy green,Actinopterygii,Rodentia,4948.927,2690.2,Vulnerable
Tree parent,Amphibia,Rodentia,1332.037,2973.15,Endangered
Your gun,Actinopterygii,Rodentia,2555.812,2306.71,Critically Endangered
Speak able,Mammalia,Passeriformes,2653.519,2291.04,Near Threatened
Surface bag,Actinopterygii,Primates,4736.714,772.26,Extinct in the Wild
Girl tax,Amphibia,Primates,3515.462,2504.66,Endangered
Choice thousand,Amphibia,Primates,3734.694,2882.29,Endangered
Memory dark,Aves,Primates,4739.068,1083.0,Vulnerable
Bad because,Mammalia,Anura,2541.171,349.23,Least Concern
Together their,Amphibia,Rodentia,32.143,706.11,Endangered
Republican various,Amphibia,Squamata,300.66,66.96,Vulnerable
Account mind,Actinopterygii,Anura,3902.376,61.4,Critically Endangered
Information win,Aves,Carnivora,1664.328,1506.35,Least Concern
Far several,Aves,Anura,2003.84,2055.47,Endangered
Here head,Reptilia,Rodentia,859.684,157.46,Least Concern
Lay her,Mammalia,Carnivora,576.719,1281.07,Least Concern
Outside no,Reptilia,Anura,3021.545,1360.64,Least Concern
Market prepare,Mammalia,Anura,1898.873,1835.16,Near Threatened
Significant experience,Mammalia,Squamata,2211.584,2358.52,Endangered
Soon follow,Reptilia,Rodentia,277.059,317.46,Near Threatened
Rich smile,Mammalia,Passeriformes,889.298,1456.8,Extinct in the Wild
City administration,Mammalia,Squamata,3851.295,974.7,Near Threatened
Trip difficult,Actinopterygii,Primates,3063.69,2179.42,Endangered
Kitchen police,Mammalia,Squamata,1578.301,1401.3,Endangered
Any soon,Reptilia,Carnivora,2565.533,2464.77,Endangered
Head focus,Actinopterygii,Primates,941.62,1620.15,Least Concern
Consumer language,Mammalia,Carnivora,2914.499,1.02,Near Threatened
Sea reduce,Reptilia,Passeriformes,302.777,49.77,Extinct in the Wild
Also your,Reptilia,Passeriformes,1278.388,359.73,Extinct in the Wild
Religious term,Amphibia,Rodentia,865.532,1834.98,Extinct in the Wild
Test painting,Mammalia,Rodentia,2895.522,1123.81,Least Concern
Real contain,Mammalia,Rodentia,4751.32,1500.24,Endangered
Full manager,Reptilia,Primates,4860.353,2710.76,Critically Endangered
Will time,Aves,Anura,1409.029,455.67,Near Threatened
Throughout just,Actinopterygii,Rodentia,4356.91,913.22,Vulnerable
Management go,Aves,Anura,3067.55,2996.23,Endangered
Participant serve,Reptilia,Passeriformes,2872.873,2707.84,Critically Endangered
Today guess,Mammalia,Passeriformes,2374.577,2687.67,Extinct in the Wild
Economy have,Aves,Passeriformes,2272.01,1019.52,Vulnerable
Arrive assume,Amphibia,Carnivora,1917.953,1725.74,Least Concern
Believe whatever,Amphibia,Squamata,4150.402,1311.58,Near Threatened
Prevent likely,Mammalia,Carnivora,2573.902,1248.85,Critically Endangered
Operation approach,Amphibia,Anura,3410.982,589.93,Extinct in the Wild
Once simply,Reptilia,Squamata,4104.373,1511.71,Least Concern
Manager report,Mammalia,Rodentia,4969.91,2263.2,Extinct in the Wild
Room law,Amphibia,Primates,3109.627,2894.32,Endangered
Board three,Amphibia,Rodentia,2688.334,96.93,Near Threatened
Continue ten,Aves,Carnivora,3011.164,2316.5,Least Concern
Very deep,Aves,Anura,1347.237,1067.48,Extinct in the Wild
Increase soon,Amphibia,Primates,1413.232,1069.91,Least Concern
Step possible,Actinopterygii,Rodentia,1318.357,2749.83,Near Threatened
Dinner capital,Amphibia,Rodentia,671.834,12.56,Vulnerable
General light,Aves,Carnivora,3844.864,1234.13,Vulnerable
Attention set,Actinopterygii,Anura,2901.298,69.26,Near Threatened
Provide paper,Mammalia,Passeriformes,2406.059,829.98,Critically Endangered
Yeah level,Amphibia,Carnivora,2877.556,679.49,Near Threatened
Can truth,Amphibia,Carnivora,757.703,2458.74,Near Threatened
Health officer,Actinopterygii,Squamata,3731.934,592.66,Near Threatened
Evening decade,Aves,Carnivora,4890.647,1343.74,Extinct in the Wild
Thus speak,Mammalia,Passeriformes,963.452,533.27,Near Threatened
Pretty center,Aves,Squamata,294.008,2210.5,Endangered
Growth evidence,Reptilia,Primates,3209.378,143.63,Extinct in the Wild
Popular network,Reptilia,Passeriformes,1024.548,218.32,Vulnerable
Blue mission,Mammalia,Primates,4198.494,1751.81,Least Concern
Nothing conference,Actinopterygii,Squamata,3158.414,2470.28,Least Concern
Candidate international,Amphibia,Squamata,3184.881,113.43,Least Concern
In side,Mammalia,Squamata,3529.166,1399.51,Extinct in the Wild
Nature because,Amphibia,Rodentia,868.222,261.1,Vulnerable
Professor quality,Amphibia,Squamata,4953.244,2101.72,Critically Endangered
Join account,Actinopterygii,Passeriformes,177.621,1925.12,Extinct in the Wild
Dark popular,Amphibia,Primates,2212.59,2154.03,Endangered
Instead number,Reptilia,Squamata,2070.759,1125.94,Extinct in the Wild
Federal PM,Reptilia,Squamata,1411.332,928.76,Near Threatened
Success treat,Amphibia,Squamata,3396.6,774.27,Critically Endangered
Staff cold,Aves,Passeriformes,1266.833,1219.74,Near Threatened
Its upon,Mammalia,Carnivora,3218.336,2486.7,Least Concern
Worry develop,Reptilia,Carnivora,1027.85,5.28,Endangered
Discussion truth,Aves,Carnivora,3459.112,1316.95,Critically Endangered
High nature,Reptilia,Squamata,1375.423,2495.94,Vulnerable
Child to,Aves,Squamata,475.922,1241.2,Extinct in the Wild
Receive rich,Actinopterygii,Anura,2492.679,2015.37,Extinct in the Wild
Word your,Amphibia,Carnivora,393.22,1598.91,Endangered
All coach,Amphibia,Passeriformes,3900.259,2772.41,Endangered
Get should,Actinopterygii,Anura,3671.019,1142.71,Vulnerable
Them because,Mammalia,Primates,1193.2,2171.41,Critically Endangered
Thus reach,Aves,Passeriformes,687.979,1618.06,Critically Endangered
Three let,Aves,Primates,2413.172,1503.31,Vulnerable
Tax yes,Actinopterygii,Anura,2780.195,2887.1,Near Threatened
Pull beat,Aves,Primates,566.5,2373.65,Near Threatened
Fact suggest,Actinopterygii,Carnivora,4883.939,998.5,Critically Endangered
Go consumer,Reptilia,Primates,4755.532,667.63,Critically Endangered
Hear model,Mammalia,Squamata,2178.463,2274.03,Critically Endangered
Run I,Actinopterygii,Passeriformes,1798.358,2926.84,Extinct in the Wild
Marriage task,Reptilia,Rodentia,4741.08,748.63,Endangered
Sea number,Mammalia,Anura,1756.794,2146.78,Near Threatened
Significant member,Aves,Passeriformes,1925.238,952.06,Critically Endangered
Majority set,Reptilia,Squamata,1290.724,2923.24,Extinct in the Wild
Knowledge myself,Actinopterygii,Anura,3809.169,2970.08,Near Threatened
Seven something,Mammalia,Passeriformes,3626.876,204.98,Extinct in the Wild
Staff carry,Actinopterygii,Anura,4686.707,2680.55,Endangered
Skin who,Actinopterygii,Carnivora,489.509,2193.78,Critically Endangered
Thing think,Aves,Primates,3302.122,2684.25,Endangered
Nation without,Actinopterygii,Rodentia,1255.978,163.92,Endangered
Firm while,Aves,Primates,184.983,1920.73,Endangered
Everyone east,Mammalia,Squamata,376.407,170.89,Least Concern
Three go,Actinopterygii,Primates,4175.183,944.61,Endangered
Day site,Aves,Anura,1039.65,209.2,Near Threatened
Respond agent,Aves,Primates,4319.593,1420.29,Endangered
Defense service,Mammalia,Rodentia,3515.56,290.43,Critically Endangered
Ask because,Mammalia,Squamata,952.548,2269.73,Endangered
View case,Amphibia,Squamata,2019.592,1177.02,Least Concern
Enter beat,Amphibia,Passeriformes,476.151,1814.46,Critically Endangered
Western energy,Amphibia,Primates,2561.55,1108.79,Vulnerable
Rule raise,Mammalia,Primates,1700.666,364.57,Critically Endangered
Recent image,Aves,Anura,1605.113,2379.55,Extinct in the Wild
Activity medical,Mammalia,Squamata,410.902,1552.75,Vulnerable
Either option,Reptilia,Carnivora,4814.558,2050.43,Vulnerable
Book at,Mammalia,Carnivora,651.558,688.93,Vulnerable
General brother,Actinopterygii,Primates,1737.653,1808.2,Critically Endangered
Whom matter,Actinopterygii,Carnivora,253.379,2752.48,Critically Endangered
Which such,Reptilia,Passeriformes,1033.95,366.96,Endangered
Especially month,Actinopterygii,Passeriformes,1620.229,1532.22,Endangered
Head surface,Mammalia,Squamata,2402.484,2219.73,Critically Endangered
But establish,Actinopterygii,Primates,1708.134,1694.05,Near Threatened
Easy nice,Aves,Primates,1924.749,1013.41,Extinct in the Wild
Always pressure,Mammalia,Rodentia,505.396,2071.14,Extinct in the Wild
Exactly ten,Reptilia,Rodentia,3922.031,1449.1,Critically Endangered
Life single,Amphibia,Primates,1560.296,877.58,Vulnerable
Check accept,Amphibia,Anura,1028.647,289.59,Near Threatened
Something reason,Amphibia,Anura,2979.479,2003.52,Endangered
Position long,Reptilia,Carnivora,1875.299,1613.3,Critically Endangered
Former tree,Actinopterygii,Squamata,4374.766,1312.08,Endangered
Certainly wait,Aves,Rodentia,30.181,230.23,Vulnerable
Party trial,Aves,Carnivora,3639.391,843.52,Near Threatened
Suddenly candidate,Actinopterygii,Rodentia,1268.75,2023.55,Critically Endangered
Mission wall,Actinopterygii,Passeriformes,579.94,1070.36,Extinct in the Wild
Accept state,Mammalia,Rodentia,1645.413,955.1,Least Concern
Special gas,Reptilia,Anura,3873.637,275.56,Endangered
Address artist,Mammalia,Rodentia,4838.645,1547.13,Near Threatened
Poor be,Mammalia,Primates,2408.698,1166.45,Least Concern
Fact low,Actinopterygii,Rodentia,3289.984,1085.1,Vulnerable
Story history,Amphibia,Anura,415.474,1292.87,Extinct in the Wild
Forward later,Actinopterygii,Passeriformes,669.649,1617.23,Extinct in the Wild
Pull put,Amphibia,Passeriformes,3623.938,2811.29,Endangered
Recently thank,Actinopterygii,Rodentia,3421.298,1384.56,Near Threatened
Care type,Aves,Anura,615.503,1611.71,Extinct in the Wild
Painting class,Mammalia,Passeriformes,1375.006,650.26,Extinct in the Wild
Couple nor,Aves,Rodentia,2358.158,19.51,Near Threatened
Picture do,Reptilia,Rodentia,3090.292,2986.11,Vulnerable
Chair poor,Mammalia,Rodentia,1581.069,1518.55,Least Concern
Nice travel,Mammalia,Anura,2456.813,649.9,Least Concern
Serve military,Aves,Carnivora,4178.864,1036.43,Near Threatened
Member audience,Aves,Rodentia,3819.4,644.23,Extinct in the Wild
Risk lay,Reptilia,Squamata,2460.949,919.96,Least Concern
Draw glass,Amphibia,Passeriformes,4906.545,2253.62,Least Concern
Understand marriage,Mammalia,Passeriformes,4349.928,790.37,Least Concern
Somebody week,Mammalia,Rodentia,565.723,2952.76,Least Concern
Run place,Reptilia,Carnivora,4779.321,1161.94,Least Concern
Check develop,Amphibia,Primates,628.629,2969.56,Least Concern
Choose far,Amphibia,Carnivora,2260.922,169.67,Extinct in the Wild
Five rule,Actinopterygii,Squamata,1179.528,1414.91,Least Concern
Pm suggest,Actinopterygii,Primates,2975.231,2282.21,Extinct in the Wild
Image poor,Aves,Squamata,795.515,2659.61,Least Concern
Represent go,Mammalia,Passeriformes,3842.083,1347.42,Critically Endangered
Program Mr,Mammalia,Anura,4146.649,755.82,Least Concern
Kitchen bed,Reptilia,Squamata,3526.179,2960.53,Vulnerable
Half present,Amphibia,Passeriformes,1897.105,242.42,Least Concern
Executive contain,Mammalia,Primates,2794.645,59.91,Vulnerable
Second deal,Actinopterygii,Passeriformes,2663.084,360.59,Least Concern
Election turn,Actinopterygii,Carnivora,77.492,611.97,Near Threatened
Population set,Aves,Squamata,59.776,2769.81,Near Threatened
Vote pass,Mammalia,Anura,1770.774,2002.34,Endangered
Respond which,Aves,Anura,1439.824,1656.41,Extinct in the Wild
Window which,Reptilia,Rodentia,4441.936,398.1,Least Concern
Question certainly,Mammalia,Carnivora,853.812,2450.2,Critically Endangered
First clearly,Actinopterygii,Rodentia,4971.316,2576.08,Near Threatened
Capital style,Aves,Primates,1835.812,1472.17,Vulnerable
Throughout year,Amphibia,Anura,3120.164,1000.93,Vulnerable
Along professional,Aves,Rodentia,3519.555,188.68,Extinct in the Wild
Involve maintain,Amphibia,Carnivora,117.267,939.27,Extinct in the Wild
Bar indicate,Mammalia,Primates,1430.667,603.2,Endangered
Charge media,Amphibia,Squamata,4111.804,1622.7,Endangered
Culture get,Actinopterygii,Rodentia,2663.766,2557.37,Extinct in the Wild
Down reason,Amphibia,Primates,4611.841,65.59,Near Threatened
Answer deal,Reptilia,Squamata,2307.125,2614.91,Endangered
Go through,Actinopterygii,Primates,4532.676,2522.38,Endangered
Doctor show,Actinopterygii,Primates,3886.102,138.42,Critically Endangered
Stop arrive,Actinopterygii,Squamata,3779.987,539.55,Endangered
Discuss fight,Actinopterygii,Rodentia,2209.414,2562.12,Extinct in the Wild
Charge become,Actinopterygii,Anura,1130.802,2427.07,Extinct in the Wild
Street decade,Aves,Passeriformes,1553.153,2988.52,Endangered
Shoulder into,Amphibia,Rodentia,1797.408,1198.96,Critically Endangered
Soldier from,Amphibia,Anura,3219.725,1135.75,Extinct in the Wild
Watch to,Mammalia,Passeriformes,899.138,33.79,Endangered
Teach into,Actinopterygii,Passeriformes,4972.588,2906.11,Critically Endangered
Where hair,Reptilia,Carnivora,179.882,220.0,Least Concern
One at,Mammalia,Anura,1798.605,135.47,Near Threatened
Stage move,Aves,Anura,270.913,950.14,Critically Endangered
Matter seek,Aves,Squamata,2595.443,2863.94,Vulnerable
Cup never,Amphibia,Passeriformes,2846.783,2638.58,Least Concern
Knowledge control,Mammalia,Carnivora,2041.202,1447.97,Extinct in the Wild
Never like,Actinopterygii,Anura,208.995,2088.71,Critically Endangered
What speech,Aves,Rodentia,2057.853,2529.64,Vulnerable
Step law,Aves,Passeriformes,988.055,1949.6,Near Threatened
Break decide,Reptilia,Squamata,3260.691,2851.01,Least Concern
Tend career,Mammalia,Anura,4284.054,2963.33,Least Concern
Star sort,Reptilia,Passeriformes,1271.197,919.18,Extinct in the Wild
Republican three,Mammalia,Rodentia,472.197,2987.67,Least Concern
During get,Mammalia,Squamata,4307.837,930.22,Vulnerable
Area hour,Aves,Squamata,4995.4,1960.54,Endangered
Nothing character,Aves,Passeriformes,2953.658,2884.87,Critically Endangered
Close bag,Actinopterygii,Anura,3336.526,1436.59,Least Concern
Method save,Reptilia,Passeriformes,2738.14,1477.9,Least Concern
Consider during,Amphibia,Squamata,754.506,651.63,Least Concern
Media reach,Reptilia,Anura,3068.771,2422.44,Near Threatened
Democrat tax,Actinopterygii,Primates,506.073,161.52,Endangered
Actually speech,Reptilia,Passeriformes,1515.193,251.76,Critically Endangered
Somebody growth,Mammalia,Carnivora,4411.332,1495.21,Near Threatened
Knowledge physical,Aves,Carnivora,280.11,1368.07,Endangered
That plant,Aves,Carnivora,418.934,1651.38,Critically Endangered
Off leader,Mammalia,Carnivora,4400.696,2513.85,Least Concern
Everything approach,Actinopterygii,Anura,4068.537,633.2,Endangered
Begin war,Reptilia,Squamata,1530.723,2271.49,Near Threatened
Safe suddenly,Actinopterygii,Passeriformes,3246.275,1831.37,Near Threatened
Instead painting,Reptilia,Passeriformes,479.922,1514.07,Critically Endangered
Whatever leader,Mammalia,Squamata,1281.986,1647.55,Vulnerable
Enter federal,Mammalia,Primates,1025.785,727.35,Extinct in the Wild
But play,Reptilia,Squamata,3516.19,993.62,Vulnerable
Actually for,Aves,Rodentia,4317.038,928.02,Endangered
By case,Aves,Rodentia,86.747,419.49,Vulnerable
Customer believe,Aves,Squamata,2709.608,1304.44,Near Threatened
More away,Mammalia,Primates,2330.073,2806.06,Critically Endangered
Whatever third,Amphibia,Primates,237.247,1132.27,Least Concern
Us watch,Mammalia,Primates,4822.937,714.22,Least Concern
Should however,Amphibia,Primates,826.195,2981.58,Near Threatened
Eight court,Mammalia,Anura,4572.479,1820.96,Vulnerable
Employee skill,Mammalia,Primates,3219.377,1309.62,Least Concern
Also phone,Aves,Carnivora,2557.873,626.73,Vulnerable
Act behavior,Aves,Anura,3924.785,1966.67,Critically Endangered
Of ten,Amphibia,Passeriformes,1913.968,2473.42,Vulnerable
Reduce control,Aves,Carnivora,1335.225,595.91,Near Threatened
Protect either,Mammalia,Passeriformes,4351.764,644.17,Extinct in the Wild
Exactly floor,Amphibia,Carnivora,4278.409,1445.28,Vulnerable
Company end,Actinopterygii,Carnivora,4051.79,963.23,Vulnerable
Poor movement,Actinopterygii,Passeriformes,2752.899,124.56,Endangered
Later explain,Aves,Rodentia,4145.62,2904.03,Endangered
Particularly source,Aves,Passeriformes,3694.423,115.22,Critically Endangered
Customer tax,Amphibia,Passeriformes,3775.759,2523.69,Least Concern
Every budget,Actinopterygii,Passeriformes,1702.362,2987.65,Vulnerable
Possible bad,Mammalia,Primates,3176.367,2784.25,Critically Endangered
Why friend,Mammalia,Passeriformes,1564.668,976.87,Vulnerable
Quickly animal,Mammalia,Squamata,2931.363,1265.99,Critically Endangered
Others walk,Mammalia,Squamata,3046.477,1577.18,Endangered
Begin song,Aves,Anura,17.287,460.35,Endangered
Else day,Mammalia,Squamata,454.324,1313.58,Vulnerable
Sport improve,Amphibia,Passeriformes,2022.675,875.19,Critically Endangered
Keep environmental,Amphibia,Passeriformes,4322.594,645.05,Least Concern
Visit agreement,Aves,Squamata,4295.124,613.07,Vulnerable
Industry letter,Actinopterygii,Passeriformes,3129.438,958.74,Least Concern
Deep read,Amphibia,Passeriformes,3166.79,1053.41,Endangered
Even imagine,Amphibia,Rodentia,990.836,903.56,Extinct in the Wild
Appear forward,Amphibia,Passeriformes,3821.506,2730.86,Least Concern
Admit south,Amphibia,Primates,2735.398,259.47,Extinct in the Wild
Identify hotel,Actinopterygii,Carnivora,3203.674,2635.28,Endangered
Structure of,Amphibia,Rodentia,25.637,246.31,Critically Endangered
Firm store,Actinopterygii,Squamata,2442.69,2798.48,Endangered
Decide since,Mammalia,Rodentia,2549.789,2295.97,Extinct in the Wild
Wait respond,Amphibia,Passeriformes,3664.0,1442.02,Near Threatened
Already across,Amphibia,Anura,4217.228,32.6,Endangered
Now determine,Mammalia,Carnivora,1963.759,107.05,Critically Endangered
Run available,Aves,Carnivora,4458.384,631.67,Near Threatened
Difficult movie,Mammalia,Squamata,2790.564,1892.13,Least Concern
Rich kitchen,Amphibia,Squamata,932.632,441.24,Endangered
Eye just,Aves,Rodentia,1555.869,1197.86,Least Concern
Position center,Reptilia,Carnivora,2240.339,962.71,Extinct in the Wild
Sort traditional,Reptilia,Rodentia,4969.369,2490.34,Near Threatened
Drop relate,Actinopterygii,Carnivora,2315.278,781.62,Critically Endangered
Key choose,Amphibia,Carnivora,3371.911,1101.84,Near Threatened
World whatever,Amphibia,Primates,3461.289,2581.85,Extinct in the Wild
Instead conference,Amphibia,Anura,4077.624,288.46,Extinct in the Wild
East west,Mammalia,Carnivora,2695.725,2005.13,Near Threatened
Gas each,Amphibia,Primates,3221.957,1267.86,Vulnerable
Wife structure,Mammalia,Passeriformes,3282.902,2376.32,Vulnerable
Report fish,Mammalia,Squamata,4057.347,543.23,Least Concern
Star notice,Mammalia,Squamata,2919.123,1730.05,Vulnerable
Keep treat,Mammalia,Passeriformes,3153.282,2053.17,Least Concern
Someone something,Mammalia,Squamata,2108.957,2404.32,Near Threatened
Ahead least,Actinopterygii,Rodentia,4165.389,1124.75,Extinct in the Wild
Image modern,Amphibia,Carnivora,4325.369,671.78,Vulnerable
Whole near,Aves,Anura,4798.268,1783.97,Critically Endangered
Feel field,Reptilia,Squamata,217.86,2574.84,Least Concern
Benefit thought,Aves,Passeriformes,3136.16,819.56,Least Concern
Edge economic,Amphibia,Carnivora,1478.296,1445.34,Near Threatened
Garden tonight,Amphibia,Rodentia,3740.952,2880.54,Endangered
Weight figure,Amphibia,Squamata,2669.502,375.62,Near Threatened
Serious enough,Aves,Primates,4530.422,1976.37,Critically Endangered
Be Republican,Aves,Squamata,1572.301,6.7,Near Threatened
Memory Democrat,Actinopterygii,Carnivora,2813.163,1872.0,Endangered
Plant woman,Aves,Rodentia,4330.21,1009.56,Extinct in the Wild
Nearly agree,Mammalia,Squamata,3274.217,1487.33,Critically Endangered
Tree wait,Actinopterygii,Rodentia,4522.268,2940.72,Vulnerable
Later three,Amphibia,Squamata,673.134,2990.63,Near Threatened
Next believe,Actinopterygii,Rodentia,4787.322,877.39,Vulnerable
Possible garden,Reptilia,Rodentia,910.696,433.39,Extinct in the Wild
Moment natural,Aves,Passeriformes,2190.906,1166.52,Near Threatened
Rock writer,Reptilia,Carnivora,3007.803,1669.88,Critically Endangered
Many scientist,Mammalia,Rodentia,3064.44,2236.09,Vulnerable
Order effort,Aves,Rodentia,2298.485,2699.3,Near Threatened
Site long,Reptilia,Rodentia,944.544,255.19,Vulnerable
Happy nice,Actinopterygii,Carnivora,61.607,2326.3,Critically Endangered
Throw there,Aves,Primates,2511.447,503.18,Endangered
Poor interview,Mammalia,Squamata,2871.027,436.5,Endangered
Product similar,Mammalia,Passeriformes,1582.082,769.19,Critically Endangered
Lot garden,Aves,Rodentia,1295.137,500.51,Extinct in the Wild
Answer value,Aves,Passeriformes,644.26,287.4,Endangered
Add official,Reptilia,Anura,3612.61,2994.75,Near Threatened
Writer approach,Amphibia,Squamata,4832.246,1534.54,Extinct in the Wild
Window rule,Mammalia,Passeriformes,1825.296,727.71,Critically Endangered
Worker everything,Amphibia,Carnivora,3815.829,1868.68,Vulnerable
Between me,Reptilia,Squamata,1318.147,1223.32,Extinct in the Wild
Debate realize,Amphibia,Squamata,4320.305,2773.09,Endangered
Her model,Amphibia,Passeriformes,4732.75,2002.52,Extinct in the Wild
Above manager,Reptilia,Carnivora,4.794,111.51,Least Concern
Black mind,Mammalia,Squamata,1309.521,24.23,Near Threatened
Across before,Aves,Primates,163.739,1553.98,Least Concern
Day guy,Amphibia,Anura,1265.947,1038.53,Critically Endangered
Significant painting,Actinopterygii,Carnivora,2784.182,590.62,Least Concern
Rather establish,Reptilia,Squamata,4522.652,855.1,Least Concern
Practice cell,Actinopterygii,Passeriformes,2569.958,1502.77,Critically Endangered
Million impact,Mammalia,Rodentia,883.778,893.51,Critically Endangered
Loss bag,Reptilia,Passeriformes,4003.597,1393.37,Near Threatened
Partner reach,Reptilia,Passeriformes,2026.303,1939.91,Least Concern
Action short,Aves,Passeriformes,547.207,2027.93,Least Concern
Report no,Amphibia,Squamata,3134.659,2358.46,Near Threatened
Happy collection,Reptilia,Carnivora,579.604,1641.67,Vulnerable
Old opportunity,Mammalia,Squamata,1917.484,453.04,Endangered
Key opportunity,Reptilia,Rodentia,2109.327,2006.23,Critically Endangered
Ask member,Mammalia,Squamata,2100.928,2565.2,Endangered
Provide capital,Mammalia,Squamata,4460.418,456.46,Endangered
Enough area,Reptilia,Squamata,4553.478,713.72,Least Concern
Amount say,Aves,Rodentia,2736.672,865.66,Extinct in the Wild
Partner quality,Mammalia,Carnivora,1221.123,1.24,Near Threatened
Send themselves,Aves,Anura,2882.431,2434.46,Critically Endangered
Democratic large,Reptilia,Primates,3041.771,486.68,Near Threatened
Include present,Actinopterygii,Carnivora,1190.585,1899.32,Extinct in the Wild
Recently debate,Amphibia,Passeriformes,2507.632,707.5,Endangered
Wonder someone,Aves,Squamata,1076.513,1202.11,Vulnerable
Shake skill,Mammalia,Carnivora,1607.152,405.99,Vulnerable
Kid member,Actinopterygii,Primates,1224.819,2219.72,Least Concern
Allow enjoy,Aves,Squamata,1451.778,1951.77,Least Concern
Spend appear,Aves,Carnivora,4185.427,190.66,Endangered
Central southern,Actinopterygii,Primates,3575.882,990.2,Critically Endangered
