species,class,order,weight_kg,length_cm,conservation_status
Work up,Mammalia,Anura,1785.957,1891.83,Least Concern
Bag address,Aves,Squamata,4845.269,2433.16,Vulnerable
Coach think,Mammalia,Primates,852.364,1702.7,Extinct in the Wild
Result poor,Mammalia,Rodentia,1384.846,898.11,Least Concern
Ready happy,Amphibia,Primates,784.153,401.0,Least Concern
Surface out,Mammalia,Rodentia,3389.767,2442.67,Least Concern
Laugh court,Mammalia,Carnivora,1211.348,512.54,Vulnerable
Gas bit,Actinopterygii,Primates,2789.284,693.22,Least Concern
Case across,Reptilia,Carnivora,3418.745,868.86,Critically Endangered
Program even,Reptilia,Anura,4217.761,1914.01,Endangered
Company return,Actinopterygii,Anura,4468.924,2919.05,Near Threatened
Public college,Aves,Squamata,3358.525,2497.9,Endangered
These ready,Aves,Rodentia,3991.715,2847.88,Near Threatened
Similar range,Amphibia,Anura,1527.283,644.55,Vulnerable
Old a,Actinopterygii,Rodentia,1233.559,2569.78,Extinct in the Wild
Scene war,Reptilia,Carnivora,4485.05,917.46,Least Concern
Them anyone,Reptilia,Primates,190.495,1737.99,Endangered
By economy,Actinopterygii,Passeriformes,1571.206,1801.83,Vulnerable
Natural manage,Aves,Rodentia,1898.601,1243.48,Least Concern
Charge already,Mammalia,Rodentia,3305.002,1608.36,Endangered
Animal physical,Actinopterygii,Rodentia,4029.16,524.79,Endangered
Wait common,Amphibia,Passeriformes,2149.209,826.74,Extinct in the Wild
Goal effort,Aves,Passeriformes,4225.783,2621.51,Near Threatened
Expect behind,Mammalia,Squamata,4878.962,109.18,Near Threatened
Color range,Amphibia,Carnivora,797.929,2593.2,Endangered
Fear use,Actinopterygii,Carnivora,968.5,295.64,Extinct in the Wild
Food operation,Reptilia,Primates,986.762,390.56,Least Concern
Security as,Actinopterygii,Anura,1731.513,2770.71,Extinct in the Wild
Interest use,Aves,Rodentia,4856.785,2780.18,Extinct in the Wild
Indeed consumer,Amphibia,Carnivora,2096.315,2709.24,Critically Endangered
Kitchen specific,Reptilia,Primates,192.066,547.7,Least Concern
Argue week,Amphibia,Rodentia,4694.437,1088.62,Extinct in the Wild
Month drop,Aves,Passeriformes,2964.545,105.65,Vulnerable
Notice fly,Mammalia,Primates,3573.906,1937.59,Vulnerable
Black audience,Mammalia,Carnivora,848.16,1042.55,Critically Endangered
Painting cell,Aves,Squamata,2641.477,58.01,Endangered
Outside mouth,Mammalia,Carnivora,3046.003,2481.14,Critically Endangered
Look out,Reptilia,Carnivora,1371.22,1937.99,Least Concern
Born note,Actinopterygii,Squamata,465.568,205.77,Vulnerable
Ago reflect,Aves,Squamata,4637.391,2924.87,Critically Endangered
Language fire,Mammalia,Passeriformes,2317.371,612.87,Extinct in the Wild
Market would,Amphibia,Rodentia,3238.323,2625.55,Least Concern
Action likely,Mammalia,Anura,4946.72,2048.42,Extinct in the Wild
Cultural around,Mammalia,Rodentia,4846.914,1576.78,Least Concern
Should pattern,Actinopterygii,Anura,3827.567,2742.79,Least Concern
Road attention,Mammalia,Primates,1298.844,946.33,Near Threatened
American appear,Actinopterygii,Anura,279.61,173.68,Near Threatened
Treatment yourself,Mammalia,Rodentia,1062.211,1578.24,Least Concern
Win garden,Actinopterygii,Carnivora,1509.053,2535.76,Critically Endangered
Contain matter,Mammalia,Rodentia,683.219,739.46,Vulnerable
Action report,Amphibia,Primates,1188.9,1829.53,Near Threatened
Generation prove,Mammalia,Squamata,761.167,2925.45,Near Threatened
Suddenly measure,Mammalia,Rodentia,2692.886,1758.69,Endangered
Room she,Reptilia,Anura,3276.432,1785.21,Critically Endangered
Floor building,Amphibia,Rodentia,1725.237,126.37,Least Concern
Report pressure,Reptilia,Squamata,2883.896,2206.51,Vulnerable
Just movement,Aves,Squamata,4552.706,1615.93,Vulnerable
Recently local,Amphibia,Carnivora,2430.982,1657.49,Endangered
Tv another,Reptilia,Passeriformes,253.749,2846.06,Critically Endangered
Officer activity,Aves,Anura,3048.019,566.8,Near Threatened
Arm couple,Amphibia,Passeriformes,2764.632,1416.69,Critically Endangered
Happy international,Mammalia,Passeriformes,1647.229,527.57,Critically Endangered
While data,Actinopterygii,Anura,3146.506,300.55,Near Threatened
Federal lead,Actinopterygii,Squamata,1493.739,1706.03,Least Concern
Wonder to,Amphibia,Squamata,4279.031,1861.83,Endangered
Group thousand,Amphibia,Passeriformes,4520.736,470.75,Extinct in the Wild
Stuff appear,Reptilia,Anura,4347.637,2320.42,Vulnerable
High cost,Reptilia,Passeriformes,1835.834,1438.33,Near Threatened
Movie much,Reptilia,Primates,3337.305,1425.09,Critically Endangered
Staff play,Mammalia,Carnivora,2794.079,2362.6,Endangered
List there,Reptilia,Rodentia,616.944,1349.71,Endangered
Speech also,Aves,Passeriformes,548.649,1623.01,Vulnerable
Themselves instead,Aves,Squamata,223.711,1425.43,Critically Endangered
In life,Amphibia,Passeriformes,792.808,1496.04,Near Threatened
Woman reveal,Mammalia,Passeriformes,3250.207,2089.74,Critically Endangered
Pull property,Amphibia,Squamata,4854.837,1675.63,Vulnerable
Fight note,Mammalia,Anura,2549.254,2471.91,Near Threatened
Entire quality,Mammalia,Rodentia,530.313,2624.52,Near Threatened
While financial,Aves,Anura,109.48,238.87,Critically Endangered
Main television,Mammalia,Rodentia,2802.594,905.4,Endangered
Reach surface,Amphibia,Primates,1478.935,1844.45,Endangered
Above show,Reptilia,Carnivora,2717.084,262.89,Least Concern
Phone describe,Aves,Primates,4231.55,1330.14,Least Concern
Support teach,Mammalia,Carnivora,358.51,1693.97,Critically Endangered
Process most,Mammalia,Anura,1601.356,2927.31,Critically Endangered
Office and,Mammalia,Carnivora,2505.845,657.66,Extinct in the Wild
Talk image,Mammalia,Anura,4071.621,2543.57,Endangered
He crime,Actinopterygii,Primates,1188.233,786.7,Least Concern
Figure crime,Actinopterygii,Primates,3439.289,2939.75,Endangered
Necessary through,Actinopterygii,Squamata,4703.424,634.12,Extinct in the Wild
Evidence father,Mammalia,Carnivora,2914.281,2917.22,Least Concern
Claim field,Amphibia,Carnivora,4806.199,2110.3,Vulnerable
Inside computer,Reptilia,Carnivora,1377.783,2215.61,Vulnerable
Public range,Reptilia,Anura,4330.443,2895.09,Extinct in the Wild
Door order,Actinopterygii,Primates,963.016,1055.69,Extinct in the Wild
These recent,Amphibia,Primates,4794.905,1746.99,Critically Endangered
Will campaign,Reptilia,Carnivora,4696.74,2814.09,Near Threatened
Indicate doctor,Aves,Primates,1195.408,2272.09,Extinct in the Wild
Audience fund,Mammalia,Squamata,2591.468,245.37,Least Concern
True couple,Mammalia,Primates,4700.914,1065.4,Extinct in the Wild
Night nice,Aves,Passeriformes,1796.886,2206.7,Extinct in the Wild
Laugh ahead,Mammalia,Passeriformes,1963.59,1944.83,Critically Endangered
I three,Mammalia,Primates,3485.092,1951.1,Least Concern
Race day,Actinopterygii,Rodentia,22.132,1578.81,Near Threatened
Per must,Actinopterygii,Passeriformes,1881.699,2116.09,Extinct in the Wild
Lead church,Mammalia,Primates,1265.198,401.17,Vulnerable
Enjoy fund,Aves,Primates,232.609,1320.53,Extinct in the Wild
Fall hospital,Aves,Passeriformes,129.202,2743.03,Endangered
Soon finally,Reptilia,Passeriformes,2055.126,1901.16,Vulnerable
Her arm,Reptilia,Rodentia,4828.044,601.94,Extinct in the Wild
Identify arm,Aves,Carnivora,52.717,587.51,Endangered
Majority race,Actinopterygii,Passeriformes,977.022,2076.97,Extinct in the Wild
Plan game,Mammalia,Anura,4369.087,698.71,Critically Endangered
Up assume,Amphibia,Rodentia,4307.572,453.02,Near Threatened
Program million,Amphibia,Primates,4864.291,1149.0,Vulnerable
Town require,Aves,Carnivora,792.28,144.07,Least Concern
Everybody difference,Reptilia,Primates,3826.134,2096.7,Near Threatened
Professional attention,Amphibia,Passeriformes,3451.692,2678.83,Critically Endangered
Its set,Mammalia,Anura,1579.466,104.9,Extinct in the Wild
Available current,Actinopterygii,Squamata,4083.009,2872.37,Extinct in the Wild
Word coach,Aves,Passeriformes,4006.592,190.51,Vulnerable
Dream nice,Aves,Carnivora,1563.672,1025.59,Near Threatened
Group case,Actinopterygii,Rodentia,4028.652,2028.95,Vulnerable
Late table,Aves,Passeriformes,2658.302,485.89,Vulnerable
Issue never,Actinopterygii,Passeriformes,4204.169,816.98,Critically Endangered
Increase feeling,Reptilia,Rodentia,62.554,2705.85,Near Threatened
Buy leg,Amphibia,Carnivora,870.308,2989.5,Vulnerable
Or truth,Mammalia,Passeriformes,1673.933,961.08,Extinct in the Wild
Player argue,Aves,Primates,3876.362,2128.86,Extinct in the Wild
Investment believe,Amphibia,Primates,4952.096,1370.84,Least Concern
College most,Reptilia,Rodentia,1487.87,351.0,Near Threatened
Small book,Reptilia,Squamata,2128.139,315.83,Critically Endangered
Medical election,Mammalia,Primates,4518.197,763.92,Extinct in the Wild
Nor against,Actinopterygii,Anura,1892.585,489.6,Near Threatened
Executive body,Actinopterygii,Rodentia,4829.245,2341.62,Vulnerable
Today contain,Amphibia,Carnivora,4553.724,543.84,Extinct in the Wild
Oil he,Reptilia,Primates,2338.597,437.01,Least Concern
Old tonight,Mammalia,Carnivora,649.728,590.81,Near Threatened
Light use,Reptilia,Passeriformes,4724.718,925.58,Endangered
Environmental major,Reptilia,Carnivora,2687.184,1659.03,Least Concern
Provide every,Amphibia,Anura,2631.857,455.91,Critically Endangered
Street interest,Reptilia,Carnivora,2488.309,2295.48,Vulnerable
Site south,Mammalia,Passeriformes,1269.157,1950.73,Critically Endangered
Cut worker,Mammalia,Primates,4906.357,1568.73,Critically Endangered
Run outside,Amphibia,Carnivora,2068.685,818.57,Critically Endangered
Write themselves,Reptilia,Carnivora,1779.654,2418.98,Extinct in the Wild
Side laugh,Actinopterygii,Rodentia,4456.017,594.44,Vulnerable
Few recognize,Amphibia,Squamata,1816.094,111.83,Extinct in the Wild
Painting population,Reptilia,Passeriformes,1065.279,454.79,Critically Endangered
Positive leg,Actinopterygii,Rodentia,3043.542,824.6,Extinct in the Wild
Western message,Reptilia,Rodentia,2032.959,1178.95,Extinct in the Wild
Hard allow,Aves,Squamata,3393.758,703.43,Extinct in the Wild
Conference team,Amphibia,Anura,1962.721,461.5,Extinct in the Wild
Director push,Reptilia,Squamata,1957.802,1404.5,Critically Endangered
Model cause,Aves,Carnivora,2403.997,2571.89,Extinct in the Wild
Get continue,Reptilia,Primates,4935.469,2521.26,Least Concern
In month,Aves,Primates,697.593,1641.16,Critically Endangered
Yet land,Reptilia,Squamata,2778.661,2037.93,Near Threatened
Mrs something,Amphibia,Squamata,906.582,918.11,Least Concern
While our,Amphibia,Squamata,2204.927,16.6,Near Threatened
Her eight,Mammalia,Anura,4730.442,89.31,Vulnerable
Range stage,Mammalia,Primates,4693.428,2643.44,Endangered
Tell whose,Amphibia,Squamata,2337.5,1196.21,Endangered
Three describe,Mammalia,Rodentia,2372.596,468.34,Near Threatened
Pull pick,Actinopterygii,Squamata,3234.037,1878.16,Critically Endangered
Deep kid,Aves,Passeriformes,4971.475,2547.32,Endangered
May respond,Reptilia,Primates,3111.445,194.5,Vulnerable
Subject almost,Mammalia,Rodentia,4863.163,1571.71,Critically Endangered
Effort instead,Aves,Squamata,2587.786,1709.53,Least Concern
Certain energy,Actinopterygii,Anura,3629.953,1652.19,Extinct in the Wild
Most impact,Actinopterygii,Carnivora,3464.904,1190.05,Endangered
Interview discover,Actinopterygii,Carnivora,4645.109,167.42,Endangered
Recently under,Reptilia,Squamata,3431.17,2532.14,Extinct in the Wild
Compare should,Mammalia,Squamata,1739.226,2251.48,Near Threatened
Activity prevent,Actinopterygii,Primates,4316.465,1958.99,Extinct in the Wild
Push resource,Reptilia,Anura,1785.114,1166.0,Extinct in the Wild
Should with,Aves,Primates,2760.314,437.9,Extinct in the Wild
Doctor business,Actinopterygii,Anura,2785.125,2743.87,Endangered
Term anyone,Aves,Rodentia,1169.497,2026.21,Critically Endangered
Land again,Reptilia,Primates,415.288,1606.22,Endangered
Energy partner,Reptilia,Primates,2632.777,2265.37,Vulnerable
Sport real,Aves,Rodentia,3778.105,456.09,Near Threatened
Least number,Reptilia,Squamata,768.169,1747.68,Vulnerable
Into several,Amphibia,Primates,2196.737,2372.2,Vulnerable
Final support,Actinopterygii,Primates,3475.687,2152.9,Critically Endangered
Choice analysis,Reptilia,Rodentia,1551.375,1567.89,Critically Endangered
Behavior listen,Reptilia,Passeriformes,2667.707,897.45,Least Concern
Wear read,Actinopterygii,Squamata,2114.174,44.68,Critically Endangered
Over model,Mammalia,Rodentia,904.153,1298.79,Extinct in the Wild
Probably machine,Mammalia,Carnivora,1543.971,2632.8,Endangered
A visit,Amphibia,Squamata,3256.073,1968.94,Vulnerable
Call bar,Actinopterygii,Squamata,3449.912,1947.22,Extinct in the Wild
Son pretty,Reptilia,Squamata,4563.795,806.87,Least Concern
Particular note,Aves,Squamata,4714.634,1748.73,Vulnerable
Bank trial,Actinopterygii,Rodentia,96.772,2035.39,Extinct in the Wild
Four check,Amphibia,Squamata,98.977,727.15,Extinct in the Wild
Would think,Amphibia,Anura,2113.046,258.02,Endangered
Charge security,Actinopterygii,Primates,728.413,1320.12,Critically Endangered
Summer together,Reptilia,Squamata,4289.513,684.72,Critically Endangered
Color win,Reptilia,Rodentia,471.514,1612.25,Near Threatened
Something today,Aves,Rodentia,1911.612,1873.08,Least Concern
That candidate,Mammalia,Primates,266.638,2839.96,Vulnerable
Voice return,Reptilia,Passeriformes,1111.089,1359.41,Least Concern
Bed free,Mammalia,Rodentia,523.354,223.08,Endangered
Visit result,Aves,Anura,2640.383,2384.26,Critically Endangered
Support writer,Aves,Rodentia,1977.05,1927.57,Endangered
Other example,Aves,Squamata,2305.916,2426.03,Extinct in the Wild
Kid response,Aves,Squamata,2890.822,2739.14,Extinct in the Wild
Cell challenge,Aves,Primates,2263.155,2108.08,Critically Endangered
Authority feel,Actinopterygii,Passeriformes,4809.302,520.48,Extinct in the Wild
Degree theory,Reptilia,Anura,598.266,652.46,Extinct in the Wild
Someone white,Reptilia,Rodentia,2590.227,2387.23,Extinct in the Wild
Cup tax,Mammalia,Anura,197.658,2697.64,Critically Endangered
Billion meeting,Aves,Anura,1867.427,1077.15,Near Threatened
Little clear,Reptilia,Carnivora,1705.518,591.98,Extinct in the Wild
Break director,Reptilia,Squamata,3157.31,2477.05,Critically Endangered
Daughter identify,Aves,Squamata,4578.864,405.31,Vulnerable
Tend own,Actinopterygii,Carnivora,891.055,2415.51,Critically Endangered
Investment that,Aves,Primates,3077.892,993.79,Vulnerable
Present pattern,Reptilia,Squamata,2936.459,2060.45,Critically Endangered
Face middle,Reptilia,Primates,1089.377,1943.58,Extinct in the Wild
Summer home,Reptilia,Squamata,4240.144,151.71,Critically Endangered
According defense,Mammalia,Squamata,4520.211,2347.22,Vulnerable
Grow cold,Aves,Passeriformes,3370.515,928.3,Extinct in the Wild
Example national,Reptilia,Primates,1411.805,595.04,Vulnerable
Unit think,Mammalia,Anura,1580.219,339.09,Least Concern
Nothing fine,Mammalia,Rodentia,4434.751,1037.42,Extinct in the Wild
Music push,Mammalia,Carnivora,1039.13,654.67,Vulnerable
Country fish,Reptilia,Carnivora,3333.832,2861.7,Extinct in the Wild
Use hotel,Aves,Primates,674.336,1086.96,Near Threatened
Never white,Amphibia,Squamata,4453.856,1620.97,Near Threatened
Call be,Amphibia,Squamata,3408.946,2118.93,Vulnerable
Question suddenly,Aves,Primates,1773.064,1711.05,Endangered
Each magazine,Mammalia,Rodentia,2943.238,710.59,Near Threatened
Save carry,Amphibia,Primates,837.405,2082.13,Least Concern
More call,Actinopterygii,Carnivora,4353.535,600.05,Vulnerable
Care other,Aves,Squamata,1034.669,1348.6,Least Concern
Future fight,Reptilia,Anura,3199.03,1602.97,Near Threatened
Senior everybody,Actinopterygii,Rodentia,4087.363,1726.16,Least Concern
Indicate stop,Aves,Passeriformes,4738.131,2190.55,Vulnerable
Budget discuss,Aves,Squamata,3610.866,163.17,Near Threatened
Event admit,Actinopterygii,Carnivora,3963.884,2026.94,Endangered
Cover low,Reptilia,Anura,2986.519,1855.14,Vulnerable
True thus,Aves,Squamata,4904.391,293.35,Critically Endangered
Song light,Amphibia,Passeriformes,2267.32,2812.43,Extinct in the Wild
Military note,Amphibia,Rodentia,612.378,584.63,Extinct in the Wild
Congress attention,Amphibia,Primates,624.979,1297.45,Near Threatened
Expert half,Reptilia,Primates,3036.58,934.28,Endangered
Research time,Mammalia,Rodentia,806.288,2810.62,Critically Endangered
Increase strategy,Mammalia,Primates,897.507,2.67,Critically Endangered
Sea listen,Aves,Carnivora,4888.706,2902.89,Endangered
You special,Actinopterygii,Carnivora,1697.22,1122.7,Endangered
Win investment,Aves,Carnivora,2886.124,1064.64,Endangered
Ahead movie,Mammalia,Anura,240.169,1839.13,Extinct in the Wild
Pm what,Amphibia,Passeriformes,387.392,1517.57,Vulnerable
Audience property,Amphibia,Rodentia,540.968,1258.44,Extinct in the Wild
Service detail,Actinopterygii,Primates,2979.768,1553.36,Extinct in the Wild
Agree occur,Reptilia,Rodentia,1475.436,365.83,Endangered
Event book,Aves,Carnivora,2347.878,2995.58,Near Threatened
Front door,Amphibia,Squamata,3553.652,1294.48,Vulnerable
Difference here,Amphibia,Rodentia,3210.013,1428.62,Critically Endangered
Have stand,Aves,Passeriformes,3636.764,2956.52,Least Concern
Security drug,Mammalia,Squamata,2877.1,421.7,Extinct in the Wild
Enjoy property,Mammalia,Primates,862.628,1180.93,Vulnerable
Democrat church,Mammalia,Passeriformes,1959.162,1583.56,Least Concern
Truth they,Actinopterygii,Rodentia,4282.214,1258.64,Near Threatened
Too several,Mammalia,Carnivora,4189.548,251.07,Near Threatened
Street risk,Actinopterygii,Carnivora,198.409,445.3,Least Concern
Since happen,Mammalia,Squamata,4789.832,2750.14,Extinct in the Wild
No less,Actinopterygii,Anura,4780.255,974.47,Least Concern
Garden water,Reptilia,Anura,3845.813,1291.86,Near Threatened
Animal store,Mammalia,Primates,1246.506,417.81,Critically Endangered
Drop fact,Mammalia,Anura,1240.638,2852.1,Endangered
Too walk,Mammalia,Passeriformes,2191.766,2531.44,Least Concern
Possible wait,Aves,Primates,3761.846,310.42,Near Threatened
Write hair,Amphibia,Rodentia,4300.342,2613.24,Endangered
Half grow,Mammalia,Primates,3354.692,1594.24,Endangered
Free east,Aves,Primates,828.71,2322.71,Extinct in the Wild
Gas instead,Aves,Rodentia,2577.097,446.4,Least Concern
Experience to,Actinopterygii,Anura,276.73,499.03,Endangered
National machine,Mammalia,Carnivora,884.699,1927.46,Extinct in the Wild
Eat card,Reptilia,Anura,4961.199,1013.72,Critically Endangered
Spend school,Actinopterygii,Squamata,1253.505,2632.97,Critically Endangered
Support up,Amphibia,Carnivora,271.422,1758.97,Extinct in the Wild
Build event,Amphibia,Rodentia,3823.912,1385.19,Least Concern
Name nation,Reptilia,Carnivora,731.47,1875.28,Near Threatened
Southern it,Mammalia,Passeriformes,4850.883,2237.38,Least Concern
Trial minute,Aves,Carnivora,2106.19,1788.01,Vulnerable
Draw difference,Aves,Primates,2897.555,1544.06,Endangered
And if,Actinopterygii,Passeriformes,43.638,1212.12,Least Concern
Work result,Actinopterygii,Passeriformes,4294.826,2168.73,Least Concern
Tv thank,Aves,Anura,1536.278,1171.1,Vulnerable
Probably more,Reptilia,Carnivora,2639.133,2730.56,Endangered
So toward,Actinopterygii,Anura,919.962,335.12,Vulnerable
Find order,Aves,Rodentia,2206.61,2257.52,Critically Endangered
Long guess,Aves,Carnivora,1263.842,1575.99,Vulnerable
Line whether,Actinopterygii,Rodentia,3283.872,1390.91,Extinct in the Wild
Note evening,Actinopterygii,Primates,4706.55,2663.82,Critically Endangered
Their establish,Amphibia,Primates,1202.581,1006.96,Least Concern
Career edge,Reptilia,Carnivora,1193.033,765.72,Vulnerable
Catch old,Actinopterygii,Rodentia,4568.231,1901.61,Least Concern
Professor forward,Mammalia,Primates,302.2,59.97,Extinct in the Wild
Poor pressure,Amphibia,Anura,3827.494,2745.64,Critically Endangered
Party TV,Mammalia,Rodentia,2980.827,1732.49,Endangered
Scene story,Aves,Rodentia,2792.033,1104.74,Critically Endangered
Money whatever,Actinopterygii,Carnivora,793.129,2666.16,Endangered
Some executive,Reptilia,Primates,2382.404,1277.91,Critically Endangered
Follow police,Reptilia,Carnivora,3832.047,587.37,Vulnerable
Responsibility group,Mammalia,Rodentia,4875.718,314.32,Least Concern
Kind ahead,Amphibia,Anura,1532.75,2978.2,Vulnerable
Environment receive,Actinopterygii,Carnivora,1233.341,1932.18,Endangered
Door life,Actinopterygii,Rodentia,2335.141,2678.11,Critically Endangered
Kitchen music,Mammalia,Passeriformes,2523.38,1445.17,Endangered
Others difference,Mammalia,Carnivora,4702.837,1115.63,Near Threatened
Know never,Aves,Squamata,1539.492,581.26,Near Threatened
Strong couple,Mammalia,Rodentia,1535.911,2759.56,Endangered
Job represent,Reptilia,Anura,2400.182,1352.4,Near Threatened
Foreign plant,Actinopterygii,Passeriformes,403.628,535.33,Least Concern
Follow information,Reptilia,Anura,1491.181,177.99,Near Threatened
Mission beyond,Aves,Anura,1050.228,312.11,Endangered
Employee system,Mammalia,Passeriformes,243.324,2293.41,Endangered
Long important,Aves,Primates,3114.005,388.49,Least Concern
Then add,Mammalia,Primates,4698.534,1186.02,Vulnerable
Seem good,Reptilia,Anura,1570.821,1745.26,Near Threatened
Theory to,Amphibia,Squamata,3089.002,2871.44,Near Threatened
Relationship mission,Aves,Squamata,2360.583,2852.44,Vulnerable
Food line,Amphibia,Carnivora,1044.079,2262.83,Near Threatened
Key growth,Mammalia,Squamata,2859.763,1517.61,Near Threatened
Country part,Aves,Squamata,558.883,2624.67,Critically Endangered
People benefit,Amphibia,Rodentia,3662.726,199.32,Near Threatened
Bar recognize,Mammalia,Primates,44.941,623.35,Near Threatened
Decision him,Amphibia,Passeriformes,1975.78,2147.25,Least Concern
Agent contain,Mammalia,Squamata,2151.2,1258.88,Extinct in the Wild
Yourself can,Actinopterygii,Anura,3028.343,877.9,Near Threatened
Source room,Actinopterygii,Rodentia,1125.562,1830.13,Vulnerable
Point him,Aves,Carnivora,4444.2,1838.36,Extinct in the Wild
Build now,Actinopterygii,Squamata,3638.839,1911.56,Critically Endangered
We allow,Aves,Primates,4409.354,697.35,Least Concern
Produce answer,Mammalia,Primates,4180.521,1088.88,Vulnerable
Medical science,Reptilia,Carnivora,2581.838,2084.46,Extinct in the Wild
Specific scene,Reptilia,Passeriformes,1423.772,1953.18,Endangered
Mouth start,Amphibia,Carnivora,647.277,1384.51,Vulnerable
Customer ground,Aves,Carnivora,4111.184,1000.78,Critically Endangered
Talk executive,Aves,Squamata,3001.232,2994.59,Least Concern
Six two,Amphibia,Passeriformes,4657.501,108.38,Extinct in the Wild
Whom indeed,Reptilia,Carnivora,1681.586,506.89,Near Threatened
Sound poor,Actinopterygii,Anura,4611.066,295.62,Endangered
Hot economy,Aves,Squamata,581.923,277.9,Endangered
Animal brother,Mammalia,Carnivora,354.961,2032.13,Near Threatened
Child report,Amphibia,Primates,1429.733,1923.31,Extinct in the Wild
Scene from,Reptilia,Carnivora,4804.096,1886.48,Near Threatened
Else do,Actinopterygii,Squamata,1028.509,981.7,Least Concern
Human particular,Aves,Squamata,4605.422,1867.25,Vulnerable
Hope executive,Mammalia,Primates,3996.13,2731.76,Extinct in the Wild
Past relate,Actinopterygii,Anura,253.027,1653.67,Least Concern
Son single,Aves,Rodentia,2758.954,236.29,Extinct in the Wild
Century these,Mammalia,Passeriformes,843.845,391.88,Extinct in the Wild
Cause west,Amphibia,Rodentia,2216.124,2025.31,Least Concern
Begin national,Reptilia,Passeriformes,230.431,1808.73,Near Threatened
Heart plant,Amphibia,Passeriformes,1874.339,2812.54,Vulnerable
Model spring,Actinopterygii,Passeriformes,590.638,542.24,Extinct in the Wild
Me crime,Reptilia,Squamata,22.08,2958.95,Endangered
Magazine call,Actinopterygii,Squamata,2219.257,2256.6,Near Threatened
Road analysis,Mammalia,Carnivora,3243.78,1818.56,Critically Endangered
Toward camera,Aves,Rodentia,3307.277,393.15,Near Threatened
Just voice,Aves,Anura,4170.788,833.62,Extinct in the Wild
Box set,Actinopterygii,Passeriformes,3405.259,2501.08,Extinct in the Wild
Effort perhaps,Aves,Primates,3217.046,506.13,Vulnerable
Data it,Reptilia,Anura,2370.364,254.22,Near Threatened
Especially laugh,Aves,Primates,2843.259,781.39,Extinct in the Wild
Much within,Mammalia,Rodentia,947.679,2041.76,Extinct in the Wild
Half knowledge,Aves,Carnivora,3209.276,2549.41,Extinct in the Wild
Natural community,Amphibia,Carnivora,2974.329,2971.4,Least Concern
Society degree,Aves,Primates,1376.398,2851.97,Least Concern
Notice thought,Reptilia,Anura,532.251,2607.85,Vulnerable
