species,class,order,weight_kg,length_cm,conservation_status
Yourself single,Amphibia,Passeriformes,2242.348,2651.64,Critically Endangered
Product out,Reptilia,Passeriformes,2614.803,2588.99,Endangered
Manager detail,Amphibia,Rodentia,1532.689,2821.92,Endangered
Add herself,Mammalia,Carnivora,214.278,2265.7,Vulnerable
Itself radio,Amphibia,Carnivora,228.87,1039.64,Vulnerable
Mr could,Aves,Rodentia,1039.498,1048.95,Least Concern
Suggest bring,Aves,Anura,1521.627,2639.62,Critically Endangered
More range,Amphibia,Squamata,804.551,448.98,Least Concern
Of organization,Actinopterygii,Primates,1979.563,69.85,Critically Endangered
Many receive,Actinopterygii,Anura,920.783,1381.23,Extinct in the Wild
Require true,Amphibia,Primates,463.962,2125.2,Endangered
Class major,Reptilia,Passeriformes,4116.635,303.68,Vulnerable
Religious TV,Mammalia,Squamata,2133.16,404.51,Least Concern
Choice thing,Actinopterygii,Squamata,1424.95,177.79,Near Threatened
Walk store,Aves,Anura,1606.83,2334.72,Endangered
And allow,Aves,Primates,4345.602,1602.68,Critically Endangered
Third music,Reptilia,Primates,1684.341,1300.35,Vulnerable
Game sense,Amphibia,Carnivora,2516.889,2165.86,Vulnerable
Either total,Reptilia,Passeriformes,3866.012,2124.95,Near Threatened
Young huge,Amphibia,Squamata,2700.155,1004.31,Endangered
Media very,Aves,Carnivora,1521.779,1465.93,Vulnerable
Past section,Aves,Anura,622.099,753.18,Endangered
Get most,Mammalia,Rodentia,2427.074,340.44,Least Concern
Quite consumer,Reptilia,Passeriformes,3718.117,1678.86,Extinct in the Wild
However success,Aves,Primates,2935.824,2881.88,Least Concern
Worker north,Amphibia,Rodentia,2585.405,45.03,Near Threatened
Employee offer,Mammalia,Anura,4359.548,2825.19,Critically Endangered
Member young,Aves,Carnivora,2504.971,587.47,Extinct in the Wild
Pattern science,Aves,Primates,2551.235,308.13,Extinct in the Wild
Him situation,Amphibia,Passeriformes,3317.645,1763.19,Critically Endangered
Also beyond,Amphibia,Primates,3818.315,1474.57,Endangered
Stay you,Amphibia,Squamata,2834.822,2920.77,Near Threatened
First similar,Aves,Carnivora,4082.12,2009.4,Critically Endangered
Each least,Actinopterygii,Squamata,4863.683,1739.6,Extinct in the Wild
Form model,Actinopterygii,Anura,1531.516,286.34,Near Threatened
Individual executive,Actinopterygii,Primates,112.919,1706.53,Endangered
Generation quite,Actinopterygii,Squamata,2798.215,2890.49,Extinct in the Wild
Their down,Actinopterygii,Primates,2567.189,831.96,Critically Endangered
Source three,Actinopterygii,Anura,3764.563,472.02,Near Threatened
Once class,Mammalia,Rodentia,4233.637,1555.71,Least Concern
Door oil,Actinopterygii,Squamata,3547.595,2530.96,Endangered
Recently participant,Mammalia,Carnivora,4471.293,1745.59,Least Concern
Together happen,Actinopterygii,Primates,1005.932,1236.76,Critically Endangered
National why,Mammalia,Primates,191.866,526.58,Near Threatened
Officer before,Actinopterygii,Primates,4613.393,2723.47,Vulnerable
Particularly third,Actinopterygii,Carnivora,4013.588,2318.99,Vulnerable
Play own,Amphibia,Carnivora,1329.442,2936.44,Least Concern
Education little,Reptilia,Passeriformes,875.801,1958.16,Extinct in the Wild
Draw section,Actinopterygii,Anura,3535.041,2908.13,Critically Endangered
Beat term,Aves,Squamata,3794.792,1592.16,Vulnerable
Hospital hour,Mammalia,Rodentia,3863.713,579.62,Endangered
Remain eight,Aves,Rodentia,3968.442,622.21,Critically Endangered
Beautiful mention,Aves,Rodentia,1009.178,165.73,Critically Endangered
Mention note,Reptilia,Rodentia,2497.401,2282.93,Critically Endangered
Heart group,Reptilia,Passeriformes,3021.178,442.84,Near Threatened
Happen argue,Mammalia,Squamata,3398.867,933.77,Near Threatened
Always according,Actinopterygii,Carnivora,2150.164,2525.22,Vulnerable
Pressure consider,Amphibia,Anura,3027.611,623.07,Critically Endangered
Book environmental,Actinopterygii,Rodentia,2794.335,2676.83,Least Concern
Cup institution,Actinopterygii,Primates,4982.126,1324.15,Vulnerable
Cold mention,Amphibia,Primates,153.467,785.17,Extinct in the Wild
Least want,Reptilia,Passeriformes,2590.624,1382.34,Critically Endangered
Project add,Mammalia,Rodentia,4017.043,1736.68,Near Threatened
Discover why,Reptilia,Carnivora,148.428,752.33,Critically Endangered
Work two,Amphibia,Squamata,2687.616,2898.93,Least Concern
Oil same,Aves,Passeriformes,1525.352,2551.92,Critically Endangered
Seek technology,Reptilia,Rodentia,4347.823,2267.82,Endangered
Professional phone,Amphibia,Primates,203.332,328.31,Vulnerable
Position impact,Amphibia,Squamata,1373.539,2503.54,Endangered
Reflect need,Actinopterygii,Rodentia,2808.845,1448.95,Extinct in the Wild
Back knowledge,Amphibia,Anura,2955.461,650.05,Extinct in the Wild
Look another,Actinopterygii,Passeriformes,2442.716,621.29,Endangered
The certainly,Reptilia,Rodentia,2952.171,2826.67,Least Concern
Laugh determine,Reptilia,Carnivora,4091.256,2256.43,Least Concern
Other hotel,Actinopterygii,Passeriformes,3876.402,994.88,Critically Endangered
Station safe,Mammalia,Squamata,483.005,726.4,Vulnerable
Away pretty,Amphibia,Rodentia,3244.721,352.69,Vulnerable
Style agreement,Amphibia,Passeriformes,4958.668,1532.42,Least Concern
You boy,Amphibia,Carnivora,3580.47,2647.33,Least Concern
Pay computer,Actinopterygii,Rodentia,4823.305,2331.06,Extinct in the Wild
Product actually,Mammalia,Anura,2314.542,1258.13,Near Threatened
Local when,Actinopterygii,Primates,4984.948,834.78,Extinct in the Wild
Group will,Amphibia,Primates,4622.481,822.39,Critically Endangered
Serve whatever,Amphibia,Carnivora,1209.956,972.73,Vulnerable
Ahead new,Aves,Rodentia,2847.303,1509.24,Near Threatened
Next information,Actinopterygii,Anura,1059.682,280.74,Near Threatened
Design around,Reptilia,Carnivora,4175.19,884.44,Critically Endangered
Guy sense,Mammalia,Carnivora,1990.231,1277.63,Critically Endangered
May fight,Amphibia,Primates,1097.029,1597.48,Least Concern
Upon care,Amphibia,Passeriformes,1580.056,2514.93,Vulnerable
Little talk,Aves,Carnivora,701.793,2149.4,Least Concern
Rock source,Actinopterygii,Passeriformes,3667.203,699.43,Extinct in the Wild
Establish along,Aves,Squamata,4440.369,2058.96,Extinct in the Wild
Nor why,Amphibia,Anura,4658.155,1926.63,Extinct in the Wild
Material body,Actinopterygii,Primates,3089.243,823.78,Endangered
Table attack,Reptilia,Carnivora,2193.752,1688.74,Least Concern
Before manage,Reptilia,Carnivora,3744.187,802.34,Critically Endangered
As nation,Reptilia,Passeriformes,3808.237,349.7,Endangered
Describe education,Reptilia,Anura,1141.948,2505.43,Least Concern
Per health,Amphibia,Rodentia,4950.348,184.29,Endangered
Why speech,Amphibia,Rodentia,3953.722,1736.29,Vulnerable
Painting suffer,Reptilia,Primates,1622.488,1131.45,Least Concern
Voice computer,Aves,Anura,3565.094,137.66,Extinct in the Wild
Building cover,Reptilia,Squamata,1760.11,831.19,Endangered
Effect state,Reptilia,Squamata,2021.989,1982.65,Extinct in the Wild
Organization cold,Mammalia,Carnivora,4289.098,2703.12,Least Concern
If run,Reptilia,Rodentia,1033.957,125.71,Extinct in the Wild
Operation each,Mammalia,Primates,2750.125,270.7,Vulnerable
Site take,Actinopterygii,Rodentia,1962.83,1617.11,Critically Endangered
Deal last,Reptilia,Rodentia,3580.505,2232.65,Critically Endangered
Manage interest,Reptilia,Primates,2656.258,1411.18,Vulnerable
After present,Amphibia,Passeriformes,289.759,2303.82,Critically Endangered
Spend reality,Aves,Anura,1038.531,1488.31,Near Threatened
Hair view,Mammalia,Anura,4515.381,1128.97,Least Concern
Purpose language,Mammalia,Primates,883.972,752.73,Near Threatened
Point we,Amphibia,Passeriformes,1701.973,1745.84,Least Concern
Customer full,Aves,Rodentia,614.586,284.6,Critically Endangered
Quite result,Reptilia,Passeriformes,64.078,1103.21,Endangered
Treat debate,Actinopterygii,Rodentia,4959.208,2738.62,Least Concern
Movie night,Actinopterygii,Carnivora,490.006,1839.59,Vulnerable
Yourself group,Aves,Anura,1107.584,2826.27,Vulnerable
Discussion agreement,Amphibia,Rodentia,2737.598,694.24,Least Concern
About what,Mammalia,Anura,494.754,2166.76,Endangered
Have he,Aves,Passeriformes,3910.733,2103.29,Critically Endangered
Control public,Reptilia,Carnivora,3917.378,136.43,Near Threatened
Continue cover,Mammalia,Anura,1579.666,2240.15,Extinct in the Wild
Performance ever,Actinopterygii,Primates,3195.04,868.05,Critically Endangered
Listen every,Aves,Squamata,4644.647,1510.49,Near Threatened
Reveal media,Amphibia,Passeriformes,591.819,1553.08,Endangered
Able total,Amphibia,Primates,329.24,2573.69,Endangered
Next ahead,Actinopterygii,Primates,4970.86,2426.87,Vulnerable
Night anything,Reptilia,Passeriformes,2331.153,313.66,Critically Endangered
Across trouble,Aves,Primates,3771.229,700.04,Least Concern
Mission wind,Actinopterygii,Squamata,651.946,612.72,Critically Endangered
When kind,Reptilia,Anura,2883.397,2733.32,Vulnerable
Here suddenly,Reptilia,Rodentia,2142.129,2635.26,Least Concern
Guy lay,Amphibia,Rodentia,2385.536,1386.07,Vulnerable
North my,Actinopterygii,Anura,687.813,2871.66,Vulnerable
Bill yard,Aves,Passeriformes,4098.958,2.91,Extinct in the Wild
Poor analysis,Actinopterygii,Rodentia,1872.464,738.84,Endangered
Pass big,Mammalia,Squamata,1020.181,606.09,Near Threatened
Simple why,Amphibia,Carnivora,2379.495,481.42,Endangered
Finish prove,Mammalia,Carnivora,2421.157,1587.93,Least Concern
According cell,Amphibia,Anura,1454.512,875.14,Near Threatened
If back,Actinopterygii,Anura,1200.966,2905.37,Critically Endangered
Friend modern,Mammalia,Rodentia,3841.048,974.37,Endangered
Party pass,Mammalia,Rodentia,4358.839,323.37,Least Concern
Class election,Mammalia,Passeriformes,972.222,1587.46,Vulnerable
Wrong last,Amphibia,Rodentia,4352.329,2203.83,Endangered
Describe human,Amphibia,Rodentia,4215.178,1547.96,Least Concern
Few color,Reptilia,Carnivora,294.282,1553.62,Vulnerable
Mr able,Amphibia,Carnivora,1078.104,100.91,Least Concern
Oil information,Actinopterygii,Rodentia,3178.836,1439.17,Near Threatened
Hospital represent,Aves,Rodentia,4926.853,2223.79,Near Threatened
Born college,Actinopterygii,Anura,513.095,1060.79,Vulnerable
Hope free,Amphibia,Passeriformes,1853.682,707.52,Endangered
Gun produce,Mammalia,Rodentia,966.605,2908.99,Endangered
Increase year,Mammalia,Passeriformes,4943.724,2922.37,Endangered
Road early,Reptilia,Anura,4293.892,1132.5,Extinct in the Wild
Money expect,Amphibia,Anura,3244.025,1606.32,Endangered
Worry character,Aves,Anura,824.264,1490.36,Endangered
Probably what,Aves,Rodentia,2531.678,1569.94,Near Threatened
Our bill,Amphibia,Primates,4792.798,1272.03,Near Threatened
Hour knowledge,Aves,Passeriformes,3474.644,2329.06,Critically Endangered
Become record,Mammalia,Anura,3880.849,1006.03,Near Threatened
Particularly tax,Aves,Rodentia,3266.803,2329.92,Endangered
Clearly piece,Amphibia,Squamata,3090.43,1775.89,Near Threatened
Hard food,Reptilia,Squamata,3419.826,463.38,Least Concern
Federal there,Reptilia,Primates,932.073,492.88,Critically Endangered
Both moment,Mammalia,Squamata,4215.535,485.11,Extinct in the Wild
Figure two,Actinopterygii,Squamata,2037.908,1150.78,Critically Endangered
Suffer minute,Actinopterygii,Carnivora,1715.719,457.36,Vulnerable
Admit by,Aves,Carnivora,3581.451,1663.29,Near Threatened
Usually language,Actinopterygii,Squamata,4123.77,438.22,Extinct in the Wild
Art travel,Amphibia,Squamata,754.849,1380.91,Extinct in the Wild
Child surface,Actinopterygii,Carnivora,1078.144,1831.01,Least Concern
Past set,Actinopterygii,Rodentia,96.613,2812.63,Least Concern
Detail apply,Mammalia,Rodentia,2322.462,247.99,Endangered
Ask according,Mammalia,Passeriformes,4802.061,618.85,Extinct in the Wild
True billion,Reptilia,Anura,1993.611,2329.5,Endangered
Professional name,Aves,Squamata,4461.857,2980.23,Least Concern
Degree operation,Amphibia,Rodentia,4485.499,1855.91,Critically Endangered
Bill power,Aves,Primates,875.586,1848.79,Endangered
Character notice,Reptilia,Anura,4256.73,1636.45,Extinct in the Wild
Probably certain,Actinopterygii,Squamata,3491.597,889.81,Least Concern
Capital girl,Aves,Carnivora,160.547,154.8,Near Threatened
Social yes,Actinopterygii,Primates,882.153,2858.23,Endangered
Coach floor,Reptilia,Squamata,3871.527,1268.55,Least Concern
Join shoulder,Reptilia,Anura,1526.391,110.47,Near Threatened
Future system,Reptilia,Rodentia,1452.376,2607.3,Near Threatened
Paper sport,Mammalia,Passeriformes,1848.762,1386.26,Vulnerable
Discover reach,Mammalia,Carnivora,4223.046,2813.65,Extinct in the Wild
Kitchen rich,Actinopterygii,Rodentia,1669.478,2621.44,Endangered
Such before,Actinopterygii,Passeriformes,1440.945,991.03,Endangered
Investment experience,Reptilia,Rodentia,217.192,1321.82,Extinct in the Wild
View heavy,Amphibia,Carnivora,2218.31,2954.94,Endangered
Film affect,Aves,Carnivora,2612.158,2541.04,Critically Endangered
Music customer,Aves,Carnivora,3151.589,1707.43,Critically Endangered
Civil affect,Amphibia,Squamata,492.888,2806.04,Least Concern
Dream politics,Reptilia,Squamata,408.265,2449.4,Near Threatened
Experience should,Reptilia,Primates,3191.624,2626.39,Near Threatened
Develop operation,Amphibia,Carnivora,1128.459,2968.48,Endangered
Enjoy effect,Amphibia,Squamata,3364.554,1298.62,Critically Endangered
Mrs three,Amphibia,Carnivora,4371.048,2294.2,Endangered
Yes view,Aves,Squamata,4566.936,2764.12,Near Threatened
Security account,Aves,Passeriformes,1780.661,1257.68,Critically Endangered
Security quality,Mammalia,Carnivora,1818.629,88.95,Endangered
Many issue,Mammalia,Rodentia,4467.869,1640.53,Endangered
Certain task,Reptilia,Passeriformes,1903.085,34.26,Extinct in the Wild
Lose Mr,Actinopterygii,Rodentia,3640.363,757.75,Near Threatened
Especially key,Mammalia,Carnivora,3918.789,616.83,Extinct in the Wild
Month start,Amphibia,Primates,747.667,797.83,Critically Endangered
Store least,Amphibia,Rodentia,1492.916,2275.22,Least Concern
Without too,Amphibia,Anura,1187.553,2745.96,Critically Endangered
Heart second,Actinopterygii,Primates,571.986,393.65,Least Concern
Away activity,Reptilia,Passeriformes,2769.319,2249.31,Endangered
Soldier true,Reptilia,Primates,102.557,1617.75,Extinct in the Wild
Second court,Aves,Carnivora,134.221,120.81,Critically Endangered
Charge land,Actinopterygii,Carnivora,2087.8,2209.38,Least Concern
Per responsibility,Actinopterygii,Squamata,4065.976,2704.56,Near Threatened
Wrong also,Actinopterygii,Passeriformes,1567.799,2425.95,Extinct in the Wild
Ten strategy,Aves,Rodentia,4163.054,2567.36,Extinct in the Wild
Few decision,Mammalia,Primates,4164.641,150.58,Extinct in the Wild
Less action,Aves,Passeriformes,2365.163,1003.15,Critically Endangered
Side eat,Reptilia,Carnivora,448.813,2727.78,Vulnerable
Political avoid,Reptilia,Squamata,1704.527,1876.13,Extinct in the Wild
Still who,Actinopterygii,Carnivora,3477.552,1423.73,Critically Endangered
Strategy under,Reptilia,Passeriformes,1635.374,1622.98,Least Concern
Follow let,Amphibia,Carnivora,1248.179,2104.95,Least Concern
Fund doctor,Reptilia,Squamata,493.291,2515.99,Extinct in the Wild
Energy similar,Actinopterygii,Passeriformes,3489.69,781.97,Vulnerable
Much all,Mammalia,Carnivora,1851.238,2596.69,Least Concern
Inside nation,Aves,Rodentia,3156.99,179.37,Critically Endangered
Save decade,Reptilia,Primates,2024.582,1558.7,Least Concern
Always can,Actinopterygii,Passeriformes,1162.101,2415.08,Near Threatened
No marriage,Reptilia,Passeriformes,1347.347,2163.44,Near Threatened
Author five,Actinopterygii,Rodentia,1592.375,2340.32,Vulnerable
View mother,Aves,Primates,616.04,1319.05,Near Threatened
None identify,Reptilia,Squamata,145.784,1572.89,Near Threatened
Behind main,Amphibia,Squamata,3774.234,2587.2,Extinct in the Wild
Model especially,Aves,Rodentia,3872.57,1670.32,Critically Endangered
Establish or,Aves,Rodentia,307.167,603.9,Vulnerable
Loss now,Aves,Squamata,1390.285,758.82,Critically Endangered
You group,Actinopterygii,Rodentia,3393.199,1710.21,Near Threatened
Whose actually,Actinopterygii,Passeriformes,1122.601,2225.1,Extinct in the Wild
Star capital,Aves,Squamata,2161.506,935.73,Least Concern
Responsibility wall,Reptilia,Primates,2266.937,2852.19,Least Concern
