species,class,order,weight_kg,length_cm,conservation_status
Take always,Amphibia,Anura,258.818,105.37,Least Concern
Second create,Mammalia,Anura,962.201,2002.67,Critically Endangered
Culture teacher,Reptilia,Squamata,877.548,304.55,Least Concern
Order apply,Reptilia,Rodentia,1495.163,2359.27,Vulnerable
Son across,Aves,Primates,4411.318,1883.58,Vulnerable
Test market,Mammalia,Rodentia,2274.545,1054.12,Least Concern
Military candidate,Mammalia,Squamata,4936.944,533.19,Least Concern
List trip,Mammalia,Rodentia,4563.917,51.57,Critically Endangered
Court somebody,Reptilia,Carnivora,3963.498,1862.07,Endangered
Picture great,Actinopterygii,Carnivora,3028.93,2053.36,Vulnerable
Only across,Mammalia,Squamata,2502.894,514.54,Near Threatened
Total activity,Mammalia,Squamata,1287.374,2950.42,Vulnerable
How way,Actinopterygii,Anura,886.474,2891.97,Endangered
Happen ahead,Amphibia,Carnivora,4547.247,1665.06,Least Concern
Those idea,Amphibia,Primates,2962.994,2935.99,Least Concern
Some good,Mammalia,Rodentia,4515.744,2052.44,Endangered
Organization investment,Aves,Carnivora,4711.039,411.98,Critically Endangered
Get item,Mammalia,Anura,4255.129,2806.46,Endangered
Agree activity,Amphibia,Primates,4636.011,679.03,Extinct in the Wild
Common white,Mammalia,Passeriformes,643.689,1601.88,Endangered
Experience reason,Aves,Rodentia,3892.261,975.3,Least Concern
Him front,Amphibia,Carnivora,4959.284,66.35,Near Threatened
Similar south,Actinopterygii,Carnivora,4451.584,746.92,Critically Endangered
Film about,Mammalia,Anura,2889.623,2809.95,Critically Endangered
Senior book,Reptilia,Rodentia,3312.509,2508.77,Vulnerable
Game economy,Mammalia,Anura,1435.31,1234.46,Vulnerable
Second should,Aves,Carnivora,918.514,380.61,Endangered
Wind yet,Aves,Squamata,2589.081,1095.75,Vulnerable
Free everyone,Actinopterygii,Primates,3708.583,1507.46,Extinct in the Wild
Event will,Mammalia,Rodentia,3100.33,1558.21,Near Threatened
Mouth person,Amphibia,Squamata,1937.154,273.89,Vulnerable
School officer,Amphibia,Rodentia,154.459,2069.64,Extinct in the Wild
Smile quality,Reptilia,Passeriformes,973.626,1881.4,Endangered
Appear live,Mammalia,Squamata,4689.483,1815.62,Least Concern
Discuss sea,Aves,Rodentia,1749.322,388.02,Vulnerable
Condition nice,Mammalia,Carnivora,4628.911,1535.69,Critically Endangered
Walk training,Aves,Primates,1403.15,1974.56,Near Threatened
Budget us,Reptilia,Rodentia,857.8,2584.7,Vulnerable
Maybe nature,Actinopterygii,Rodentia,3958.658,2408.26,Vulnerable
Financial cost,Aves,Passeriformes,2337.096,2154.57,Vulnerable
Business indeed,Aves,Squamata,1082.251,1348.18,Endangered
Model own,Actinopterygii,Passeriformes,2284.618,1696.56,Vulnerable
To current,Amphibia,Squamata,2203.43,1824.03,Extinct in the Wild
Leave pick,Reptilia,Primates,4378.62,1144.43,Critically Endangered
Movie stage,Reptilia,Anura,3342.664,2427.44,Near Threatened
Lawyer night,Aves,Carnivora,2942.549,1875.84,Vulnerable
Trial shake,Mammalia,Rodentia,2547.279,2397.24,Near Threatened
Miss term,Aves,Rodentia,1875.599,2615.92,Near Threatened
Present president,Reptilia,Carnivora,1192.955,351.69,Vulnerable
Present someone,Reptilia,Passeriformes,1251.043,2132.23,Least Concern
At fly,Actinopterygii,Carnivora,1019.572,745.63,Near Threatened
Participant note,Amphibia,Rodentia,960.851,1690.25,Endangered
Summer TV,Actinopterygii,Rodentia,4018.398,177.43,Near Threatened
Edge size,Aves,Primates,4084.544,1285.45,Least Concern
Speak against,Aves,Squamata,2170.963,2074.33,Vulnerable
Science apply,Mammalia,Anura,4533.019,2299.52,Near Threatened
Dream be,Actinopterygii,Carnivora,4296.0,2572.91,Vulnerable
Hold paper,Actinopterygii,Carnivora,1943.054,2209.62,Endangered
Last present,Amphibia,Rodentia,3497.378,156.31,Critically Endangered
Party eight,Reptilia,Rodentia,918.722,1218.76,Critically Endangered
Among politics,Amphibia,Passeriformes,2170.881,2162.31,Vulnerable
Tend state,Amphibia,Passeriformes,4852.448,857.68,Least Concern
Property organization,Reptilia,Passeriformes,4307.353,1871.32,Extinct in the Wild
Three it,Actinopterygii,Rodentia,1929.796,1855.97,Near Threatened
Thus each,Aves,Squamata,3563.222,2689.14,Near Threatened
Knowledge energy,Amphibia,Anura,2544.727,2440.09,Endangered
High figure,Reptilia,Passeriformes,1110.643,1.49,Endangered
Exactly party,Amphibia,Primates,3114.689,1990.13,Extinct in the Wild
Author still,Aves,Squamata,1519.162,390.9,Vulnerable
Big allow,Mammalia,Rodentia,3485.488,1759.96,Least Concern
Remember itself,Actinopterygii,Rodentia,1186.576,2074.3,Endangered
Help instead,Reptilia,Passeriformes,2818.266,670.98,Vulnerable
Watch really,Aves,Carnivora,2141.197,2646.98,Endangered
Job each,Actinopterygii,Primates,3501.196,2778.3,Endangered
Child worry,Actinopterygii,Passeriformes,3594.018,1558.25,Vulnerable
Want me,Reptilia,Primates,4606.007,828.17,Least Concern
Sound rest,Actinopterygii,Carnivora,3112.543,193.2,Near Threatened
Responsibility answer,Amphibia,Passeriformes,2028.999,1365.25,Critically Endangered
Behind dog,Actinopterygii,Primates,867.473,1404.48,Near Threatened
Lead guy,Aves,Primates,530.64,513.29,Endangered
Enter fish,Aves,Primates,4109.441,1211.81,Critically Endangered
Answer claim,Amphibia,Primates,1504.996,2387.91,Endangered
Prove get,Amphibia,Passeriformes,322.138,2062.95,Near Threatened
Government grow,Reptilia,Anura,2840.096,2958.5,Endangered
Method give,Actinopterygii,Squamata,2435.744,1085.5,Critically Endangered
Commercial manage,Amphibia,Squamata,3758.687,958.66,Vulnerable
Wonder eat,Reptilia,Squamata,3925.254,185.87,Extinct in the Wild
Open forward,Actinopterygii,Passeriformes,4582.045,1497.96,Critically Endangered
Item provide,Actinopterygii,Carnivora,1121.742,1934.88,Near Threatened
Worry scientist,Reptilia,Rodentia,1091.048,860.97,Critically Endangered
Project inside,Aves,Rodentia,2852.273,2209.8,Vulnerable
Bar officer,Mammalia,Passeriformes,3372.576,781.55,Least Concern
Down hand,Actinopterygii,Primates,521.168,2552.7,Critically Endangered
Line executive,Mammalia,Squamata,3311.457,1898.29,Endangered
Whole plant,Actinopterygii,Primates,3514.815,35.28,Near Threatened
Mean charge,Mammalia,Squamata,1312.272,400.87,Least Concern
Apply shake,Actinopterygii,Squamata,4949.507,2272.54,Near Threatened
Baby age,Actinopterygii,Anura,1415.003,2750.89,Vulnerable
Land over,Amphibia,Anura,3337.022,1509.76,Vulnerable
Growth serious,Mammalia,Squamata,4658.996,1318.92,Least Concern
Specific beyond,Aves,Primates,4685.234,1202.07,Endangered
Official investment,Actinopterygii,Squamata,3349.079,726.88,Near Threatened
Serve likely,Mammalia,Passeriformes,969.97,975.6,Critically Endangered
Production writer,Amphibia,Squamata,2731.641,1084.54,Vulnerable
Size score,Reptilia,Rodentia,33.105,254.58,Vulnerable
Long once,Actinopterygii,Squamata,3636.964,2500.58,Vulnerable
Already charge,Reptilia,Anura,3744.42,1063.01,Near Threatened
Down view,Actinopterygii,Passeriformes,4284.515,1790.12,Least Concern
Item ten,Amphibia,Carnivora,3344.354,2998.29,Vulnerable
Meeting it,Aves,Rodentia,1004.848,2287.01,Endangered
Which lot,Mammalia,Carnivora,1465.613,632.02,Endangered
Teacher return,Amphibia,Rodentia,4456.877,1920.72,Least Concern
Quality price,Actinopterygii,Anura,3205.068,74.44,Vulnerable
Lead manager,Mammalia,Rodentia,3806.396,744.91,Extinct in the Wild
Couple trip,Amphibia,Primates,363.166,2120.6,Least Concern
Certainly cultural,Actinopterygii,Passeriformes,4515.171,535.72,Vulnerable
Claim source,Amphibia,Squamata,3722.575,1925.37,Extinct in the Wild
Film mention,Reptilia,Primates,2900.271,2578.75,Near Threatened
People young,Mammalia,Squamata,1210.204,503.63,Endangered
Decade story,Reptilia,Passeriformes,4909.962,2122.28,Endangered
Republican career,Reptilia,Anura,2959.095,2120.59,Vulnerable
Little situation,Amphibia,Squamata,4808.436,1398.01,Vulnerable
Continue man,Aves,Passeriformes,3401.981,96.47,Endangered
Ok hand,Actinopterygii,Anura,2585.096,475.04,Least Concern
Reduce you,Reptilia,Rodentia,3531.741,1663.51,Vulnerable
Blood cup,Reptilia,Carnivora,1401.434,2876.51,Least Concern
Million where,Reptilia,Carnivora,3290.56,2711.24,Least Concern
Drug cut,Reptilia,Rodentia,421.772,2473.49,Endangered
Mission worry,Aves,Primates,985.077,1550.91,Endangered
Sit shake,Actinopterygii,Squamata,1070.058,1321.37,Near Threatened
Computer employee,Actinopterygii,Passeriformes,3504.003,412.0,Extinct in the Wild
Herself actually,Reptilia,Passeriformes,782.757,1594.31,Endangered
Mention hot,Reptilia,Rodentia,4039.023,1331.45,Vulnerable
Strategy usually,Aves,Primates,3144.611,2561.04,Vulnerable
Color we,Amphibia,Primates,4478.462,424.23,Least Concern
Article concern,Aves,Primates,806.675,899.7,Least Concern
Current throw,Reptilia,Primates,38.616,652.41,Near Threatened
Physical scene,Reptilia,Passeriformes,3775.143,34.15,Extinct in the Wild
Age ground,Mammalia,Passeriformes,1508.368,1125.74,Near Threatened
Use last,Amphibia,Rodentia,628.092,2486.92,Vulnerable
Whom soon,Reptilia,Carnivora,2293.081,1622.12,Near Threatened
Scientist see,Amphibia,Anura,457.923,608.9,Critically Endangered
Itself both,Aves,Passeriformes,2357.983,1957.19,Vulnerable
Edge goal,Amphibia,Squamata,3954.226,2062.79,Least Concern
Small stop,Amphibia,Passeriformes,478.447,2882.53,Extinct in the Wild
Raise movie,Aves,Rodentia,880.336,736.32,Least Concern
Later next,Actinopterygii,Rodentia,3022.801,2809.67,Least Concern
Open store,Aves,Rodentia,4929.477,2000.81,Extinct in the Wild
Ball center,Amphibia,Passeriformes,4207.63,58.28,Near Threatened
Life debate,Amphibia,Primates,1459.853,379.76,Vulnerable
Say prove,Mammalia,Squamata,4405.457,2615.6,Vulnerable
Team foreign,Aves,Passeriformes,3831.946,2531.55,Extinct in the Wild
News open,Aves,Carnivora,1751.724,569.38,Vulnerable
Gas growth,Reptilia,Carnivora,22.551,1868.85,Endangered
Three cultural,Amphibia,Rodentia,3675.78,560.22,Endangered
Them note,Reptilia,Squamata,3575.273,828.4,Near Threatened
Interest and,Aves,Primates,1439.529,1727.41,Endangered
Rather major,Amphibia,Passeriformes,4854.45,2701.01,Extinct in the Wild
Within Democrat,Reptilia,Carnivora,2327.49,2127.65,Least Concern
Bit area,Amphibia,Squamata,1023.032,2377.15,Critically Endangered
Include avoid,Reptilia,Squamata,1797.616,750.74,Critically Endangered
General clear,Amphibia,Passeriformes,2950.257,2695.08,Critically Endangered
End way,Reptilia,Carnivora,4772.488,1026.62,Endangered
Spend read,Actinopterygii,Primates,1576.258,1405.19,Vulnerable
Use recently,Mammalia,Rodentia,1648.247,2432.48,Near Threatened
All personal,Aves,Carnivora,642.388,62.05,Least Concern
Lawyer black,Actinopterygii,Passeriformes,157.702,2105.7,Endangered
Fear me,Actinopterygii,Passeriformes,4971.084,1825.67,Extinct in the Wild
Across be,Reptilia,Carnivora,2386.649,2658.42,Least Concern
Apply ok,Aves,Passeriformes,3591.901,1073.97,Critically Endangered
Clear maintain,Mammalia,Rodentia,4147.183,310.0,Extinct in the Wild
Doctor high,Reptilia,Carnivora,4562.174,448.07,Least Concern
Front build,Mammalia,Passeriformes,3597.997,1004.76,Near Threatened
Camera third,Aves,Squamata,137.031,2315.43,Vulnerable
Point meet,Mammalia,Squamata,4220.593,2837.14,Endangered
Politics bit,Reptilia,Anura,4835.716,1156.46,Endangered
Step cultural,Reptilia,Rodentia,1662.77,2756.41,Least Concern
As girl,Aves,Carnivora,417.504,2984.58,Vulnerable
Seat seven,Actinopterygii,Squamata,1753.852,152.55,Least Concern
Interesting whom,Mammalia,Rodentia,3145.321,223.68,Extinct in the Wild
Themselves senior,Mammalia,Anura,1635.546,2421.05,Near Threatened
Above responsibility,Amphibia,Carnivora,348.342,1428.17,Vulnerable
Sit shoulder,Actinopterygii,Passeriformes,2789.939,2104.46,Extinct in the Wild
Night foreign,Amphibia,Carnivora,79.48,1398.09,Vulnerable
Story enough,Amphibia,Rodentia,4241.07,646.51,Critically Endangered
Process allow,Actinopterygii,Carnivora,534.184,2813.82,Least Concern
Trouble small,Mammalia,Rodentia,1219.677,1955.09,Near Threatened
Seem call,Mammalia,Rodentia,3202.001,1185.99,Extinct in the Wild
Point enjoy,Mammalia,Anura,3254.063,1640.98,Near Threatened
Mouth decide,Actinopterygii,Squamata,1293.004,25.1,Vulnerable
Scene enjoy,Aves,Rodentia,201.12,1113.65,Least Concern
Say development,Actinopterygii,Carnivora,2299.451,492.89,Extinct in the Wild
Answer thus,Aves,Rodentia,3714.365,2871.0,Least Concern
Situation protect,Reptilia,Rodentia,180.496,1198.66,Extinct in the Wild
Institution investment,Reptilia,Primates,4205.131,1757.91,Extinct in the Wild
Low senior,Mammalia,Rodentia,4057.702,1475.83,Vulnerable
Information current,Amphibia,Squamata,1421.657,1715.92,Extinct in the Wild
A term,Actinopterygii,Rodentia,756.025,2450.27,Endangered
Skill factor,Actinopterygii,Rodentia,3545.535,802.75,Extinct in the Wild
Tend whose,Mammalia,Carnivora,4643.609,1789.09,Vulnerable
Than down,Reptilia,Carnivora,3836.381,1979.17,Critically Endangered
Social thank,Aves,Squamata,4249.041,1047.83,Critically Endangered
Least respond,Mammalia,Carnivora,3873.636,2745.77,Least Concern
Team ahead,Aves,Primates,2466.583,472.02,Extinct in the Wild
Information military,Amphibia,Rodentia,3867.799,2789.25,Extinct in the Wild
Fear cost,Actinopterygii,Carnivora,4027.59,1548.99,Near Threatened
Edge or,Mammalia,Rodentia,3407.617,2075.46,Vulnerable
Southern know,Aves,Anura,1288.548,346.46,Critically Endangered
Technology education,Actinopterygii,Carnivora,1333.095,469.42,Endangered
Moment rule,Reptilia,Primates,2707.153,2977.59,Extinct in the Wild
Difficult sea,Actinopterygii,Carnivora,4898.134,2682.7,Extinct in the Wild
Company push,Amphibia,Squamata,4498.559,1031.19,Critically Endangered
Market analysis,Amphibia,Carnivora,4482.789,1260.79,Critically Endangered
Training institution,Reptilia,Primates,4009.993,2864.56,Critically Endangered
House beyond,Amphibia,Anura,2786.629,68.03,Vulnerable
Discover not,Amphibia,Squamata,4206.438,2984.36,Least Concern
Evening region,Amphibia,Rodentia,742.743,1572.59,Critically Endangered
On discuss,Aves,Carnivora,3799.756,2337.82,Vulnerable
Cover part,Aves,Rodentia,16.037,2460.2,Endangered
Surface wish,Mammalia,Rodentia,4042.243,1851.45,Vulnerable
Kind little,Actinopterygii,Rodentia,170.986,728.21,Extinct in the Wild
Form if,Amphibia,Primates,1725.002,1908.48,Critically Endangered
Eight cup,Aves,Rodentia,4802.609,46.03,Critically Endangered
Affect main,Actinopterygii,Carnivora,3142.011,1517.02,Critically Endangered
Authority happen,Mammalia,Rodentia,1565.865,482.71,Critically Endangered
Move however,Amphibia,Primates,1201.776,2376.73,Extinct in the Wild
Learn response,Actinopterygii,Rodentia,3707.369,2099.42,Extinct in the Wild
Share test,Amphibia,Passeriformes,2245.441,688.02,Endangered
Address mind,Mammalia,Carnivora,2514.599,2442.23,Critically Endangered
Institution defense,Amphibia,Primates,4777.811,2164.61,Critically Endangered
Join character,Amphibia,Squamata,30.184,2108.58,Least Concern
Reality perform,Aves,Rodentia,4946.231,990.92,Critically Endangered
Can those,Reptilia,Rodentia,2210.399,1883.71,Near Threatened
Their people,Actinopterygii,Rodentia,4361.865,2310.78,Vulnerable
Wide tell,Reptilia,Anura,4575.426,241.71,Endangered
System television,Reptilia,Primates,4265.184,2179.19,Endangered
Finally people,Actinopterygii,Rodentia,2695.969,787.28,Near Threatened
Maybe present,Mammalia,Carnivora,2364.848,2660.63,Vulnerable
Do present,Mammalia,Rodentia,2948.723,2961.91,Vulnerable
Discuss particular,Actinopterygii,Primates,2165.363,1233.86,Least Concern
Talk out,Amphibia,Carnivora,3929.435,1349.54,Extinct in the Wild
Indicate front,Amphibia,Primates,2025.54,2490.08,Extinct in the Wild
Stand least,Amphibia,Rodentia,3555.926,1528.96,Vulnerable
Start attorney,Reptilia,Primates,1306.407,1248.16,Critically Endangered
Citizen image,Amphibia,Carnivora,2550.065,1847.7,Endangered
Think during,Mammalia,Carnivora,4863.165,1501.16,Endangered
Child pay,Actinopterygii,Carnivora,3330.703,2209.36,Endangered
Little remain,Amphibia,Anura,1879.389,2035.49,Least Concern
Explain gun,Aves,Anura,1658.044,1009.66,Vulnerable
Usually great,Mammalia,Squamata,1399.321,2444.0,Near Threatened
Network well,Aves,Primates,3013.762,1969.57,Extinct in the Wild
Than per,Amphibia,Primates,1358.655,210.67,Vulnerable
Who cut,Amphibia,Squamata,1250.731,1986.04,Endangered
Rich huge,Reptilia,Anura,827.88,743.25,Least Concern
Two behavior,Actinopterygii,Rodentia,4336.886,2992.56,Extinct in the Wild
Work example,Reptilia,Primates,2987.369,2306.07,Vulnerable
Same partner,Reptilia,Squamata,4486.451,1781.12,Extinct in the Wild
Hospital knowledge,Actinopterygii,Passeriformes,832.316,1789.99,Near Threatened
Last week,Mammalia,Squamata,861.475,2474.35,Near Threatened
Choose buy,Actinopterygii,Primates,717.218,2626.24,Vulnerable
Consider break,Actinopterygii,Anura,676.75,1044.16,Vulnerable
Ask scientist,Reptilia,Rodentia,3823.964,1483.96,Least Concern
Brother bring,Mammalia,Squamata,2268.127,1229.97,Least Concern
Process game,Reptilia,Primates,1284.963,1662.28,Near Threatened
Value grow,Amphibia,Anura,3175.77,5.11,Critically Endangered
Cultural everything,Reptilia,Anura,3785.861,257.42,Near Threatened
Trip no,Reptilia,Passeriformes,1778.323,930.37,Endangered
Everybody range,Mammalia,Carnivora,3511.297,159.08,Least Concern
Born both,Amphibia,Squamata,2648.376,2292.57,Vulnerable
Federal describe,Reptilia,Passeriformes,276.792,44.57,Vulnerable
Security need,Actinopterygii,Squamata,4285.253,1145.36,Critically Endangered
Produce why,Reptilia,Primates,3173.303,1797.68,Vulnerable
Guy floor,Aves,Squamata,4324.242,2870.94,Endangered
In short,Actinopterygii,Squamata,1695.564,2435.47,Least Concern
Law range,Amphibia,Squamata,1111.494,2590.68,Vulnerable
Piece also,Amphibia,Passeriformes,30.585,2406.99,Near Threatened
Red easy,Amphibia,Rodentia,2294.539,2609.57,Least Concern
Meeting talk,Amphibia,Passeriformes,2358.979,371.37,Extinct in the Wild
Focus respond,Amphibia,Passeriformes,1115.653,2304.29,Least Concern
Care member,Aves,Primates,541.146,2661.95,Near Threatened
Just across,Mammalia,Rodentia,3621.133,2149.47,Vulnerable
Get home,Amphibia,Squamata,2607.542,437.48,Near Threatened
Herself arrive,Mammalia,Primates,4679.339,1528.01,Critically Endangered
Section nor,Mammalia,Anura,1471.818,2654.01,Critically Endangered
Especially probably,Reptilia,Primates,673.008,198.51,Extinct in the Wild
Condition during,Reptilia,Rodentia,363.951,2507.15,Endangered
Get edge,Reptilia,Carnivora,3236.881,241.43,Near Threatened
Campaign agree,Reptilia,Primates,1318.903,2983.75,Vulnerable
Anyone operation,Actinopterygii,Rodentia,2198.428,2162.41,Least Concern
Ground oil,Amphibia,Squamata,1601.54,2042.8,Near Threatened
Service director,Amphibia,Primates,623.219,846.19,Least Concern
Long similar,Amphibia,Squamata,3110.218,1795.05,Critically Endangered
Hard whether,Aves,Rodentia,4357.504,249.43,Endangered
She development,Actinopterygii,Primates,853.673,1953.63,Vulnerable
Your husband,Reptilia,Squamata,4667.434,1352.25,Near Threatened
Rest question,Mammalia,Rodentia,126.617,991.35,Near Threatened
Outside become,Mammalia,Primates,105.041,2252.43,Endangered
Probably find,Amphibia,Carnivora,1502.402,2939.07,Least Concern
Better even,Mammalia,Passeriformes,146.569,851.86,Extinct in the Wild
Scene across,Reptilia,Rodentia,448.111,2021.83,Least Concern
Officer letter,Aves,Primates,2542.543,390.2,Extinct in the Wild
Resource value,Mammalia,Rodentia,3320.665,303.96,Near Threatened
Much fact,Mammalia,Passeriformes,3476.814,2388.65,Near Threatened
Within weight,Reptilia,Squamata,4519.585,473.51,Least Concern
When simple,Mammalia,Primates,3936.352,2720.92,Endangered
After say,Mammalia,Anura,279.75,2091.7,Critically Endangered
Phone it,Aves,Squamata,2668.612,1651.88,Vulnerable
Or no,Amphibia,Primates,1339.3,1998.96,Critically Endangered
Reduce mind,Amphibia,Carnivora,2911.669,2035.46,Near Threatened
Return tell,Actinopterygii,Squamata,3650.598,2187.95,Near Threatened
Whose career,Actinopterygii,Anura,2341.43,2413.5,Near Threatened
Candidate large,Mammalia,Squamata,2860.89,2925.65,Vulnerable
Stay dinner,Actinopterygii,Passeriformes,572.569,2296.74,Near Threatened
Challenge short,Aves,Carnivora,2750.456,704.17,Near Threatened
Law different,Reptilia,Anura,4977.962,1672.84,Near Threatened
Stand plant,Mammalia,Carnivora,1992.802,1403.39,Extinct in the Wild
National professor,Aves,Carnivora,1871.038,2867.72,Vulnerable
Own trade,Reptilia,Passeriformes,2754.262,50.07,Critically Endangered
Live together,Mammalia,Anura,3198.502,2005.63,Extinct in the Wild
Mean house,Actinopterygii,Carnivora,4467.534,1979.95,Critically Endangered
Always your,Reptilia,Rodentia,4182.129,1263.15,Endangered
Agree think,Aves,Primates,1444.11,696.99,Extinct in the Wild
Right world,Aves,Squamata,3043.491,1540.06,Vulnerable
Blue stage,Actinopterygii,Passeriformes,2649.63,2229.82,Least Concern
Fund record,Amphibia,Squamata,3886.477,209.92,Critically Endangered
Fill start,Amphibia,Rodentia,1093.426,679.38,Endangered
Investment control,Mammalia,Passeriformes,2792.161,46.16,Least Concern
Late table,Aves,Squamata,979.232,2230.0,Extinct in the Wild
Couple mention,Amphibia,Carnivora,722.056,1068.9,Vulnerable
Soldier trade,Reptilia,Passeriformes,4337.767,2269.19,Critically Endangered
Like maybe,Mammalia,Anura,1879.688,1761.47,Near Threatened
Shake option,Mammalia,Carnivora,308.613,1056.15,Endangered
Like bar,Mammalia,Passeriformes,4374.292,592.56,Vulnerable
Green run,Actinopterygii,Carnivora,1503.759,2873.01,Extinct in the Wild
Upon next,Mammalia,Rodentia,2190.721,2883.46,Endangered
Moment around,Aves,Primates,417.879,1446.26,Near Threatened
Because follow,Reptilia,Passeriformes,3642.248,1112.95,Endangered
Level dinner,Amphibia,Anura,317.737,2360.43,Critically Endangered
Order time,Actinopterygii,Rodentia,2517.455,1233.87,Endangered
Design account,Amphibia,Carnivora,2090.791,202.84,Least Concern
Serious sing,Amphibia,Primates,1111.108,866.34,Least Concern
Stay kid,Aves,Primates,4914.55,2596.08,Endangered
Nation such,Mammalia,Primates,815.027,2384.83,Extinct in the Wild
Game hair,Actinopterygii,Carnivora,4875.954,611.25,Endangered
Agree food,Aves,Rodentia,1393.626,41.06,Near Threatened
Inside light,Aves,Carnivora,4381.584,2839.14,Near Threatened
Well discussion,Actinopterygii,Carnivora,128.842,48.05,Least Concern
Computer trial,Amphibia,Squamata,3150.642,23.89,Near Threatened
Evening test,Amphibia,Rodentia,3308.126,2973.09,Vulnerable
Modern market,Amphibia,Rodentia,3451.09,2800.63,Critically Endangered
Black what,Mammalia,Rodentia,4249.318,2649.97,Extinct in the Wild
Speak increase,Amphibia,Primates,4288.167,638.63,Extinct in the Wild
Less really,Amphibia,Rodentia,1545.951,399.69,Least Concern
Benefit if,Reptilia,Anura,3455.74,1748.84,Near Threatened
State do,Aves,Passeriformes,2219.292,1012.12,Extinct in the Wild
Turn project,Reptilia,Squamata,2342.031,325.85,Near Threatened
While sense,Reptilia,Anura,1465.119,1578.05,Endangered
Agency source,Amphibia,Rodentia,2366.522,1093.68,Near Threatened
Represent remain,Amphibia,Passeriformes,2338.691,831.63,Critically Endangered
Never government,Amphibia,Primates,95.435,2378.07,Critically Endangered
North ahead,Mammalia,Anura,3583.212,2933.42,Extinct in the Wild
Language travel,Reptilia,Primates,2529.042,232.69,Endangered
Good executive,Amphibia,Carnivora,2433.61,1509.64,Endangered
