species,class,order,weight_kg,length_cm,conservation_status
Response might,Actinopterygii,Passeriformes,1560.87,2982.36,Vulnerable
Family success,Reptilia,Passeriformes,1674.495,2767.91,Least Concern
Apply cover,Actinopterygii,Carnivora,91.942,1176.39,Extinct in the Wild
Wonder one,Mammalia,Squamata,4820.027,1343.91,Near Threatened
May consider,Reptilia,Carnivora,4725.255,421.6,Critically Endangered
Sing Democrat,Reptilia,Primates,3982.462,2681.55,Near Threatened
Month way,Reptilia,Primates,3343.013,679.18,Critically Endangered
Phone thank,Mammalia,Squamata,2174.747,1487.61,Endangered
Money stock,Actinopterygii,Anura,1578.032,2713.34,Least Concern
Maybe order,Mammalia,Rodentia,4151.089,2066.95,Near Threatened
Forget already,Amphibia,Passeriformes,2731.656,999.04,Endangered
Bad news,Actinopterygii,Carnivora,1504.376,1146.74,Least Concern
Physical eat,Reptilia,Passeriformes,4496.75,2558.47,Near Threatened
Indeed yard,Mammalia,Primates,4465.698,2592.18,Endangered
Open raise,Amphibia,Carnivora,949.063,614.73,Extinct in the Wild
Share challenge,Amphibia,Anura,3098.397,724.08,Extinct in the Wild
Might case,Aves,Passeriformes,4247.746,2835.1,Critically Endangered
Authority western,Mammalia,Rodentia,3648.794,2753.36,Near Threatened
Daughter sell,Amphibia,Rodentia,4078.401,407.76,Critically Endangered
Article statement,Mammalia,Passeriformes,1487.043,1104.65,Least Concern
Suddenly act,Mammalia,Rodentia,921.561,1682.69,Least Concern
Station thank,Mammalia,Passeriformes,4503.151,1565.25,Near Threatened
During apply,Aves,Passeriformes,1107.607,1537.07,Near Threatened
Campaign second,Reptilia,Passeriformes,1729.446,2052.61,Critically Endangered
Person know,Reptilia,Carnivora,4592.993,194.67,Least Concern
Shoulder item,Reptilia,Primates,1119.267,478.11,Near Threatened
Wide room,Amphibia,Primates,3102.994,1720.02,Extinct in the Wild
Teach degree,Mammalia,Primates,2218.357,2999.36,Near Threatened
Need site,Aves,Anura,1665.045,1167.8,Vulnerable
Practice option,Actinopterygii,Passeriformes,2469.993,1102.3,Endangered
Human factor,Actinopterygii,Squamata,3240.715,188.2,Extinct in the Wild
Already production,Amphibia,Primates,2233.562,228.47,Least Concern
American include,Actinopterygii,Squamata,4165.029,2891.61,Near Threatened
Hot history,Actinopterygii,Passeriformes,4660.635,2770.59,Critically Endangered
Card dinner,Reptilia,Passeriformes,2768.311,2498.14,Critically Endangered
Attorney Mr,Amphibia,Squamata,1382.033,1764.69,Critically Endangered
Far manager,Actinopterygii,Primates,2420.849,1124.25,Vulnerable
Sit agreement,Amphibia,Primates,3749.993,1748.66,Least Concern
Teacher wish,Amphibia,Passeriformes,1147.733,1080.6,Vulnerable
Value talk,Mammalia,Squamata,2937.73,976.01,Vulnerable
Well great,Amphibia,Anura,4802.896,1493.81,Least Concern
On window,Amphibia,Carnivora,1869.635,1158.48,Near Threatened
System stay,Mammalia,Carnivora,4593.816,2625.47,Critically Endangered
Hard citizen,Aves,Squamata,2001.054,2800.42,Near Threatened
Democrat line,Amphibia,Carnivora,3490.165,2880.78,Least Concern
Hear popular,Aves,Anura,437.432,56.57,Least Concern
Although play,Amphibia,Squamata,3680.639,948.44,Critically Endangered
Return experience,Mammalia,Primates,4046.196,1191.1,Near Threatened
Answer offer,Aves,Anura,3882.566,152.2,Critically Endangered
Energy woman,Reptilia,Squamata,4977.133,1695.34,Near Threatened
Remember dog,Aves,Rodentia,531.622,1959.14,Near Threatened
Movie environmental,Reptilia,Passeriformes,3858.672,1386.26,Extinct in the Wild
Doctor five,Aves,Rodentia,1341.708,118.51,Endangered
Security in,Mammalia,Rodentia,4964.645,651.4,Vulnerable
News suffer,Mammalia,Rodentia,2828.289,683.72,Least Concern
Production hundred,Reptilia,Squamata,769.723,997.39,Extinct in the Wild
Usually whatever,Actinopterygii,Primates,3829.127,1703.49,Least Concern
Yard technology,Actinopterygii,Passeriformes,2288.59,1616.57,Least Concern
Wonder choice,Actinopterygii,Carnivora,2573.864,2750.4,Endangered
Detail station,Mammalia,Passeriformes,2837.154,761.1,Extinct in the Wild
Trouble conference,Actinopterygii,Primates,940.307,2733.54,Near Threatened
Artist woman,Mammalia,Rodentia,156.181,2911.04,Endangered
Life safe,Aves,Squamata,1092.974,1685.38,Least Concern
Movie season,Aves,Rodentia,3223.626,1869.82,Endangered
Itself each,Reptilia,Primates,967.442,1884.24,Near Threatened
Choice any,Reptilia,Squamata,4299.317,1437.05,Least Concern
Forget here,Mammalia,Anura,4627.359,2834.52,Near Threatened
Finish pull,Actinopterygii,Rodentia,4516.776,850.7,Extinct in the Wild
They network,Reptilia,Carnivora,4391.928,2094.78,Extinct in the Wild
Close source,Reptilia,Squamata,3416.659,1405.28,Endangered
Contain very,Mammalia,Anura,4742.846,1086.93,Endangered
Effect single,Reptilia,Passeriformes,1399.007,2447.43,Least Concern
Too difficult,Mammalia,Rodentia,2342.547,2127.62,Vulnerable
Music detail,Reptilia,Primates,4871.332,2122.84,Vulnerable
Tend property,Aves,Carnivora,4395.739,2047.95,Critically Endangered
Shoulder cut,Mammalia,Squamata,1221.818,2225.67,Least Concern
Blue hot,Reptilia,Carnivora,3498.62,2888.06,Least Concern
Wonder tax,Actinopterygii,Squamata,3842.073,1513.5,Endangered
Enough half,Amphibia,Squamata,1255.533,1253.99,Endangered
Try a,Mammalia,Rodentia,114.665,1099.65,Extinct in the Wild
Help act,Amphibia,Primates,1606.198,1865.57,Critically Endangered
Effort form,Mammalia,Primates,2742.593,970.41,Vulnerable
Yourself walk,Mammalia,Anura,4575.88,2916.33,Near Threatened
Different possible,Actinopterygii,Rodentia,2289.827,2266.77,Near Threatened
Dark law,Amphibia,Rodentia,199.776,71.4,Least Concern
Section grow,Mammalia,Primates,2731.169,114.09,Critically Endangered
That fly,Amphibia,Primates,2104.453,2329.94,Extinct in the Wild
Green gun,Amphibia,Carnivora,3117.326,2493.23,Critically Endangered
Raise perform,Mammalia,Anura,204.637,1552.99,Extinct in the Wild
Sign house,Amphibia,Primates,289.391,167.61,Extinct in the Wild
Hope whatever,Mammalia,Rodentia,357.925,2534.37,Endangered
Know join,Reptilia,Carnivora,2936.06,2028.84,Critically Endangered
Program everybody,Aves,Rodentia,345.371,729.0,Endangered
Kitchen may,Amphibia,Carnivora,3123.965,1425.47,Critically Endangered
Give exactly,Amphibia,Primates,1147.993,2689.98,Least Concern
Sort financial,Aves,Passeriformes,4072.344,978.36,Endangered
Government wind,Actinopterygii,Rodentia,1594.048,225.25,Near Threatened
Show turn,Amphibia,Anura,2710.821,1716.96,Least Concern
Find together,Actinopterygii,Primates,1493.87,1353.34,Least Concern
Recent several,Amphibia,Passeriformes,287.875,413.13,Critically Endangered
This coach,Amphibia,Rodentia,4492.795,1525.16,Endangered
Either money,Amphibia,Squamata,2103.231,1370.32,Critically Endangered
No mother,Mammalia,Primates,4227.948,1136.15,Near Threatened
Article away,Actinopterygii,Anura,743.505,502.37,Critically Endangered
Society each,Mammalia,Carnivora,1194.329,1424.67,Endangered
Spend find,Reptilia,Anura,883.582,348.4,Critically Endangered
Boy ground,Reptilia,Anura,2319.111,143.67,Endangered
Dream cold,Mammalia,Passeriformes,1204.457,2639.3,Endangered
Experience safe,Reptilia,Passeriformes,3022.051,1395.15,Near Threatened
Measure little,Mammalia,Primates,678.283,344.32,Critically Endangered
Prove under,Amphibia,Primates,4667.711,449.61,Least Concern
School rule,Mammalia,Anura,2406.657,807.79,Critically Endangered
Ok red,Actinopterygii,Carnivora,2707.618,2158.66,Vulnerable
Democrat fund,Actinopterygii,Anura,1327.851,1607.03,Critically Endangered
Land hard,Amphibia,Anura,2076.288,1417.55,Vulnerable
Them show,Aves,Rodentia,2210.503,2209.84,Near Threatened
Sister two,Aves,Squamata,1781.488,2457.82,Least Concern
Current offer,Actinopterygii,Squamata,3057.554,2388.62,Least Concern
Coach table,Mammalia,Rodentia,339.409,76.95,Endangered
No management,Aves,Carnivora,2704.07,1551.72,Near Threatened
Position upon,Amphibia,Rodentia,3798.517,1899.41,Least Concern
Music area,Amphibia,Anura,3322.0,1351.61,Near Threatened
Fact loss,Aves,Primates,2823.845,770.76,Vulnerable
Accept administration,Reptilia,Squamata,2735.028,2438.5,Least Concern
Follow along,Mammalia,Anura,2457.757,171.18,Near Threatened
Middle matter,Mammalia,Squamata,2531.711,979.03,Vulnerable
Sister large,Actinopterygii,Primates,2456.402,2359.57,Near Threatened
Your article,Aves,Anura,3948.124,1585.47,Critically Endangered
Beautiful appear,Mammalia,Primates,4296.379,2208.02,Near Threatened
Level head,Actinopterygii,Carnivora,4440.158,2517.94,Near Threatened
Measure strategy,Mammalia,Anura,1431.6,357.08,Vulnerable
Store over,Mammalia,Primates,3811.581,192.59,Vulnerable
Break enter,Amphibia,Rodentia,2193.127,113.64,Vulnerable
News dinner,Amphibia,Passeriformes,2119.887,2810.35,Near Threatened
Fill thank,Amphibia,Carnivora,1493.175,1764.61,Endangered
It include,Amphibia,Primates,2795.361,1801.51,Endangered
High blood,Mammalia,Squamata,525.465,25.1,Critically Endangered
Skin stay,Reptilia,Passeriformes,1583.584,1148.05,Least Concern
Walk them,Mammalia,Primates,18.802,1912.97,Least Concern
Laugh work,Mammalia,Squamata,3043.05,834.06,Vulnerable
For whole,Actinopterygii,Carnivora,139.034,1801.46,Near Threatened
Wind citizen,Mammalia,Primates,4620.026,1667.88,Endangered
Early much,Reptilia,Anura,686.8,2953.31,Critically Endangered
Happy maintain,Amphibia,Rodentia,291.325,2799.38,Endangered
Land toward,Actinopterygii,Rodentia,34.279,1070.02,Extinct in the Wild
Husband paper,Amphibia,Anura,4446.941,1138.35,Extinct in the Wild
Hundred growth,Actinopterygii,Anura,4552.372,2310.16,Near Threatened
Impact enough,Amphibia,Passeriformes,1036.58,936.11,Extinct in the Wild
Long grow,Mammalia,Anura,3151.067,2025.61,Endangered
Fly economic,Mammalia,Passeriformes,499.063,568.23,Critically Endangered
Age word,Aves,Primates,424.191,1928.61,Extinct in the Wild
Bag one,Actinopterygii,Carnivora,3582.903,2773.11,Endangered
Enough magazine,Amphibia,Rodentia,3224.074,1578.97,Critically Endangered
Around no,Reptilia,Carnivora,1809.532,1478.76,Endangered
Language new,Reptilia,Rodentia,183.866,1117.01,Extinct in the Wild
Finally player,Amphibia,Carnivora,3288.018,1823.95,Endangered
Thousand financial,Reptilia,Anura,2246.454,1011.25,Vulnerable
Particularly hope,Amphibia,Primates,3087.294,921.01,Least Concern
Carry age,Amphibia,Squamata,4548.076,1400.56,Extinct in the Wild
Never cause,Reptilia,Squamata,3022.526,2589.84,Vulnerable
Room each,Amphibia,Passeriformes,436.889,1137.96,Critically Endangered
Just break,Actinopterygii,Primates,1735.012,834.12,Vulnerable
Act relate,Mammalia,Passeriformes,801.551,913.18,Extinct in the Wild
Stand talk,Mammalia,Carnivora,1560.012,1265.18,Endangered
Across news,Aves,Anura,2951.29,2579.68,Vulnerable
True well,Aves,Passeriformes,2103.699,335.61,Vulnerable
Hundred firm,Actinopterygii,Carnivora,1466.514,1824.75,Vulnerable
Step imagine,Actinopterygii,Carnivora,660.216,2419.18,Endangered
Success something,Mammalia,Anura,2950.65,1992.18,Endangered
Next laugh,Actinopterygii,Carnivora,613.618,294.11,Endangered
By everyone,Amphibia,Passeriformes,61.319,910.38,Critically Endangered
Detail religious,Actinopterygii,Squamata,2327.047,2715.47,Least Concern
High personal,Amphibia,Primates,1959.748,1226.71,Least Concern
Relationship wish,Reptilia,Passeriformes,4749.502,303.94,Vulnerable
Man material,Reptilia,Squamata,3339.97,300.58,Endangered
Stock public,Amphibia,Anura,507.556,295.72,Endangered
Camera general,Aves,Passeriformes,1235.089,1773.47,Critically Endangered
Front nature,Reptilia,Primates,4467.17,1594.46,Least Concern
Explain health,Reptilia,Rodentia,4573.444,2744.3,Critically Endangered
Both remember,Mammalia,Passeriformes,2832.117,2490.73,Extinct in the Wild
Art property,Actinopterygii,Passeriformes,2046.74,1470.35,Near Threatened
Effect service,Actinopterygii,Anura,3340.093,302.26,Critically Endangered
End lose,Amphibia,Carnivora,1412.396,141.87,Critically Endangered
Support since,Aves,Anura,1180.263,2753.15,Near Threatened
Mean daughter,Mammalia,Carnivora,850.184,1051.47,Vulnerable
Identify save,Amphibia,Rodentia,278.769,21.0,Critically Endangered
Send accept,Mammalia,Squamata,969.268,1283.46,Critically Endangered
Long people,Actinopterygii,Carnivora,4376.298,1332.54,Least Concern
At particular,Mammalia,Anura,3964.765,212.79,Near Threatened
Energy news,Mammalia,Primates,3897.54,842.83,Extinct in the Wild
Less people,Amphibia,Carnivora,4555.756,2763.25,Least Concern
Large rise,Reptilia,Passeriformes,823.642,182.2,Critically Endangered
Well sport,Reptilia,Squamata,3572.148,296.54,Vulnerable
Music series,Amphibia,Squamata,3100.585,211.46,Endangered
Television region,Aves,Anura,3508.212,1597.23,Least Concern
This third,Reptilia,Passeriformes,2484.204,2582.2,Near Threatened
Election along,Reptilia,Squamata,3906.856,187.79,Endangered
Pretty type,Actinopterygii,Rodentia,1551.89,752.34,Extinct in the Wild
Away idea,Actinopterygii,Primates,3086.459,1232.1,Vulnerable
Require reflect,Reptilia,Squamata,2220.447,2325.83,Critically Endangered
Stage kind,Actinopterygii,Squamata,3067.04,240.99,Critically Endangered
Ago anyone,Actinopterygii,Passeriformes,2590.749,786.24,Vulnerable
Quite boy,Actinopterygii,Rodentia,4015.535,2337.43,Endangered
Project inside,Reptilia,Anura,1722.445,30.31,Vulnerable
Film number,Aves,Rodentia,2136.429,2969.46,Endangered
Any group,Mammalia,Passeriformes,1850.692,306.64,Vulnerable
Political race,Reptilia,Anura,3974.938,689.92,Near Threatened
Soldier whose,Actinopterygii,Primates,210.903,18.64,Extinct in the Wild
Message including,Aves,Primates,4471.565,738.2,Least Concern
Total attack,Reptilia,Rodentia,4837.422,941.7,Least Concern
Your recognize,Mammalia,Anura,3552.027,2856.76,Extinct in the Wild
Game property,Reptilia,Carnivora,3688.071,2961.98,Critically Endangered
Painting right,Mammalia,Rodentia,3452.737,2849.29,Endangered
Important enter,Reptilia,Carnivora,1348.162,2705.2,Endangered
Fine inside,Mammalia,Squamata,1202.535,1433.18,Critically Endangered
Probably police,Aves,Squamata,3879.188,1870.97,Vulnerable
Practice anything,Amphibia,Passeriformes,3840.34,773.17,Critically Endangered
Next ever,Reptilia,Rodentia,2879.254,809.05,Vulnerable
Agent walk,Mammalia,Squamata,2634.928,2390.98,Extinct in the Wild
Customer administration,Amphibia,Squamata,2682.597,119.38,Vulnerable
Buy buy,Amphibia,Passeriformes,1828.311,1349.46,Endangered
Five player,Actinopterygii,Rodentia,831.923,2464.07,Endangered
Who policy,Mammalia,Carnivora,667.401,2973.6,Extinct in the Wild
Present whole,Actinopterygii,Carnivora,4411.512,336.59,Critically Endangered
Thought attack,Mammalia,Carnivora,512.722,898.47,Least Concern
Culture yourself,Reptilia,Anura,513.856,90.25,Endangered
Move late,Aves,Squamata,1159.293,32.59,Extinct in the Wild
Home approach,Actinopterygii,Squamata,2382.474,2438.18,Near Threatened
Shake Congress,Mammalia,Passeriformes,2649.681,605.92,Vulnerable
Toward shake,Actinopterygii,Carnivora,1512.161,1410.33,Vulnerable
Yourself common,Actinopterygii,Carnivora,169.65,1068.74,Vulnerable
Order yes,Amphibia,Carnivora,319.769,1516.42,Extinct in the Wild
Soldier water,Reptilia,Passeriformes,1914.482,1130.36,Least Concern
Wrong discussion,Aves,Primates,4206.922,1934.46,Extinct in the Wild
Evening office,Amphibia,Passeriformes,2423.595,2085.93,Least Concern
Yourself positive,Amphibia,Squamata,2030.798,2422.47,Endangered
Also education,Aves,Squamata,1796.56,2844.44,Vulnerable
Character sound,Mammalia,Carnivora,104.371,1395.06,Extinct in the Wild
Protect evening,Aves,Rodentia,1258.262,2676.22,Extinct in the Wild
Attorney concern,Reptilia,Anura,4541.14,1448.74,Endangered
Space whole,Mammalia,Passeriformes,3448.035,1333.85,Near Threatened
Different value,Amphibia,Rodentia,1624.799,2848.05,Critically Endangered
Skill floor,Actinopterygii,Squamata,3003.277,89.42,Extinct in the Wild
Crime ten,Actinopterygii,Anura,3315.556,366.2,Least Concern
Eye practice,Actinopterygii,Primates,1125.429,1726.55,Endangered
Either thought,Aves,Anura,1817.027,2237.82,Least Concern
Actually common,Amphibia,Passeriformes,4866.744,1915.55,Extinct in the Wild
Indeed property,Mammalia,Passeriformes,139.391,560.64,Least Concern
Edge development,Amphibia,Primates,3017.724,292.31,Extinct in the Wild
Community realize,Reptilia,Squamata,3303.658,1410.34,Vulnerable
Manager determine,Aves,Passeriformes,3096.835,2244.18,Vulnerable
Girl sing,Reptilia,Rodentia,4401.912,69.22,Endangered
Investment appear,Amphibia,Anura,3361.844,645.52,Near Threatened
Ok fear,Mammalia,Primates,650.847,646.95,Endangered
