species,class,order,weight_kg,length_cm,conservation_status
Religious central,Mammalia,Anura,191.267,972.6,Near Threatened
Nice like,Aves,Passeriformes,4956.571,2224.32,Near Threatened
Beat get,Reptilia,Anura,3495.51,2834.58,Extinct in the Wild
Listen investment,Actinopterygii,Primates,1385.757,808.79,Least Concern
Able where,Amphibia,Anura,3697.293,2876.21,Least Concern
However cold,Actinopterygii,Squamata,3006.617,2431.86,Extinct in the Wild
Dinner provide,Mammalia,Squamata,2693.926,1802.55,Extinct in the Wild
Whatever point,Actinopterygii,Carnivora,2212.659,266.02,Critically Endangered
Behavior enter,Amphibia,Passeriformes,2491.12,495.3,Least Concern
Attack indeed,Mammalia,Passeriformes,1068.898,2745.56,Extinct in the Wild
End news,Reptilia,Anura,2427.937,2441.0,Least Concern
Town like,Actinopterygii,Anura,4831.02,1066.05,Near Threatened
Develop performance,Aves,Passeriformes,4261.535,1785.98,Near Threatened
Box rather,Reptilia,Primates,546.728,1969.09,Critically Endangered
Build bank,Aves,Anura,4907.794,903.63,Least Concern
Visit idea,Reptilia,Anura,1895.358,1441.1,Least Concern
Ahead star,Actinopterygii,Squamata,3771.148,39.98,Critically Endangered
Surface respond,Aves,Primates,2092.209,1755.57,Near Threatened
Keep near,Mammalia,Squamata,1229.471,1895.48,Extinct in the Wild
Recently page,Mammalia,Anura,4664.08,1124.18,Extinct in the Wild
More window,Mammalia,Carnivora,997.82,2906.78,Least Concern
Race throw,Mammalia,Carnivora,2367.222,327.82,Extinct in the Wild
Manage at,Amphibia,Rodentia,2060.541,1915.0,Endangered
Crime near,Amphibia,Anura,1472.738,2938.61,Extinct in the Wild
Consider possible,Amphibia,Carnivora,1398.051,265.93,Critically Endangered
Suggest minute,Amphibia,Squamata,4588.478,1464.82,Least Concern
Process region,Actinopterygii,Anura,2984.77,2713.28,Critically Endangered
Hand discuss,Actinopterygii,Passeriformes,2254.084,753.29,Endangered
Speak view,Aves,Rodentia,932.649,81.01,Critically Endangered
Mission a,Mammalia,Anura,1075.747,2665.72,Endangered
Trouble indicate,Reptilia,Squamata,4193.634,815.62,Near Threatened
West artist,Reptilia,Passeriformes,164.615,234.86,Critically Endangered
Three safe,Actinopterygii,Carnivora,2819.805,2060.78,Endangered
Good despite,Aves,Carnivora,4203.693,2835.42,Extinct in the Wild
At most,Aves,Squamata,3436.286,1248.98,Near Threatened
Identify should,Mammalia,Primates,3583.993,2592.47,Endangered
Another security,Actinopterygii,Rodentia,4986.601,1488.68,Vulnerable
More stand,Mammalia,Rodentia,715.549,2782.18,Critically Endangered
Become four,Reptilia,Passeriformes,158.63,1094.77,Least Concern
As on,Mammalia,Squamata,2391.816,2428.56,Critically Endangered
Hundred agent,Aves,Anura,4384.854,1055.4,Near Threatened
Help page,Aves,Passeriformes,3811.458,789.89,Endangered
Politics response,Reptilia,Primates,3043.804,1306.93,Critically Endangered
Truth computer,Amphibia,Passeriformes,2089.567,2066.46,Critically Endangered
Concern I,Reptilia,Carnivora,4767.254,2112.85,Least Concern
Approach training,Amphibia,Squamata,3446.598,333.97,Critically Endangered
Training out,Mammalia,Passeriformes,3058.755,2177.7,Critically Endangered
Final well,Mammalia,Carnivora,867.651,825.38,Vulnerable
Step however,Mammalia,Rodentia,3967.472,1708.88,Critically Endangered
Note serious,Aves,Squamata,1814.422,2849.18,Endangered
Accept natural,Amphibia,Carnivora,1614.013,1799.69,Critically Endangered
Major level,Aves,Primates,4670.65,711.54,Critically Endangered
Management join,Actinopterygii,Carnivora,1621.678,1887.02,Least Concern
Within usually,Reptilia,Rodentia,1066.673,14.31,Vulnerable
Center training,Mammalia,Rodentia,4484.397,196.41,Endangered
Wish pretty,Amphibia,Rodentia,1583.259,1353.83,Least Concern
Management everything,Aves,Rodentia,365.602,1452.25,Near Threatened
Form machine,Reptilia,Carnivora,2984.81,1400.41,Endangered
Enough other,Actinopterygii,Rodentia,1070.76,2219.46,Extinct in the Wild
Heavy along,Aves,Rodentia,3181.672,888.45,Extinct in the Wild
Upon look,Aves,Primates,21.137,1561.5,Least Concern
Anyone stuff,Actinopterygii,Carnivora,3593.614,672.78,Extinct in the Wild
Action card,Actinopterygii,Rodentia,3117.29,450.43,Endangered
Two every,Aves,Squamata,1973.963,697.84,Extinct in the Wild
Help affect,Mammalia,Rodentia,905.227,1436.72,Least Concern
Early left,Actinopterygii,Rodentia,4385.387,2404.38,Near Threatened
Artist buy,Amphibia,Squamata,4949.835,2550.54,Extinct in the Wild
Likely remember,Reptilia,Anura,1189.799,832.54,Critically Endangered
Lose firm,Mammalia,Anura,601.801,1033.24,Critically Endangered
Word what,Amphibia,Passeriformes,1475.917,1668.34,Extinct in the Wild
Rich without,Reptilia,Carnivora,283.074,2731.35,Near Threatened
Claim feeling,Mammalia,Passeriformes,827.776,1771.33,Near Threatened
Maintain quite,Mammalia,Rodentia,674.895,713.02,Least Concern
Single accept,Amphibia,Anura,4750.416,2325.34,Least Concern
Lot trial,Aves,Rodentia,2462.241,1455.01,Endangered
Use feel,Reptilia,Anura,2248.741,2076.48,Least Concern
Police machine,Actinopterygii,Squamata,2154.097,2031.62,Extinct in the Wild
Approach a,Actinopterygii,Squamata,4451.139,1201.65,Least Concern
Range buy,Actinopterygii,Primates,840.491,2173.56,Vulnerable
College budget,Reptilia,Squamata,4052.31,2950.42,Extinct in the Wild
Quite for,Reptilia,Squamata,2108.203,1303.94,Near Threatened
Whom person,Reptilia,Squamata,1813.272,2997.44,Vulnerable
Station state,Mammalia,Anura,3895.661,1434.55,Least Concern
Then our,Reptilia,Carnivora,4384.404,1948.18,Near Threatened
Kind per,Reptilia,Primates,4933.266,638.03,Near Threatened
Amount time,Amphibia,Rodentia,802.136,2860.55,Near Threatened
Most year,Aves,Passeriformes,1238.848,2798.36,Least Concern
Before first,Reptilia,Rodentia,133.771,1553.76,Extinct in the Wild
Between build,Actinopterygii,Rodentia,2265.855,1500.06,Near Threatened
Green make,Reptilia,Rodentia,2706.24,2642.52,Extinct in the Wild
Statement to,Amphibia,Primates,578.114,2899.79,Near Threatened
Would gun,Actinopterygii,Primates,4064.473,1038.18,Near Threatened
Argue their,Aves,Primates,1919.203,1012.97,Critically Endangered
Speech account,Actinopterygii,Primates,525.612,573.51,Critically Endangered
Her already,Aves,Primates,1177.359,919.27,Least Concern
Discuss pass,Reptilia,Squamata,1372.216,2472.99,Near Threatened
Outside story,Mammalia,Anura,3629.423,1271.15,Vulnerable
Opportunity current,Actinopterygii,Anura,4674.58,1458.65,Vulnerable
Blue popular,Amphibia,Primates,1343.184,1661.62,Least Concern
Stay information,Aves,Rodentia,2772.328,2583.57,Least Concern
Commercial draw,Aves,Anura,3428.879,771.23,Endangered
Western the,Mammalia,Squamata,3719.84,40.21,Endangered
Keep pull,Actinopterygii,Anura,3945.953,2557.73,Critically Endangered
Rest expect,Amphibia,Passeriformes,4817.874,1083.18,Critically Endangered
Try room,Aves,Rodentia,771.252,2324.71,Least Concern
Themselves he,Reptilia,Rodentia,3679.067,67.45,Extinct in the Wild
Success provide,Mammalia,Primates,2437.438,1472.68,Endangered
Manage lot,Mammalia,Rodentia,2285.94,1127.73,Least Concern
Institution place,Actinopterygii,Squamata,1916.059,990.49,Least Concern
Five simple,Reptilia,Anura,3339.173,1048.89,Critically Endangered
Position down,Amphibia,Rodentia,3309.087,216.8,Extinct in the Wild
Move simply,Amphibia,Anura,2978.425,2215.59,Endangered
Commercial nearly,Actinopterygii,Squamata,1281.621,1730.64,Extinct in the Wild
Certainly let,Aves,Anura,493.829,1590.13,Least Concern
Enter member,Reptilia,Primates,4202.762,1597.41,Least Concern
Through cup,Reptilia,Passeriformes,2151.173,1972.29,Extinct in the Wild
Camera some,Aves,Primates,3469.35,1264.97,Extinct in the Wild
Answer tree,Reptilia,Anura,4457.235,167.55,Vulnerable
Pretty bill,Mammalia,Squamata,3667.435,1170.98,Least Concern
Visit usually,Actinopterygii,Passeriformes,3225.656,98.6,Least Concern
Kind lose,Amphibia,Carnivora,555.074,2767.1,Extinct in the Wild
Sign decade,Aves,Carnivora,2179.015,888.39,Near Threatened
Event particular,Aves,Carnivora,3717.426,2957.0,Extinct in the Wild
Smile partner,Aves,Passeriformes,4387.174,171.69,Critically Endangered
Analysis woman,Amphibia,Anura,3667.075,957.98,Vulnerable
Our very,Aves,Rodentia,3455.877,2544.37,Extinct in the Wild
Daughter bank,Reptilia,Carnivora,724.006,1591.32,Extinct in the Wild
Believe do,Aves,Carnivora,4728.51,691.76,Endangered
Attack enter,Reptilia,Rodentia,1150.3,1045.9,Endangered
Investment mission,Mammalia,Carnivora,380.884,2807.29,Extinct in the Wild
Prove call,Reptilia,Carnivora,3117.55,421.15,Extinct in the Wild
View good,Amphibia,Carnivora,2936.278,2760.83,Extinct in the Wild
Event long,Mammalia,Passeriformes,2893.193,2001.25,Least Concern
Value remain,Actinopterygii,Rodentia,209.046,1500.69,Vulnerable
Mean bag,Reptilia,Passeriformes,2428.358,776.66,Extinct in the Wild
Blood movie,Reptilia,Passeriformes,4373.895,1480.42,Endangered
Fire degree,Actinopterygii,Squamata,4788.833,1873.96,Vulnerable
But former,Reptilia,Passeriformes,4081.838,1076.31,Critically Endangered
Child determine,Reptilia,Anura,4402.902,539.66,Least Concern
Media exactly,Aves,Squamata,915.726,2044.01,Least Concern
Me likely,Amphibia,Anura,99.653,662.63,Critically Endangered
Live sure,Aves,Anura,1273.311,2426.7,Near Threatened
Market her,Aves,Anura,256.324,1367.37,Vulnerable
Piece should,Reptilia,Passeriformes,984.452,1256.13,Critically Endangered
Pm agent,Mammalia,Passeriformes,2580.586,1790.25,Near Threatened
Recently market,Amphibia,Carnivora,4470.987,2423.44,Extinct in the Wild
Debate business,Mammalia,Anura,2409.393,1995.19,Critically Endangered
Raise everybody,Actinopterygii,Anura,2068.87,2059.33,Least Concern
Who size,Amphibia,Passeriformes,610.628,1912.47,Extinct in the Wild
Series pretty,Reptilia,Passeriformes,3875.496,477.69,Endangered
Sound include,Reptilia,Anura,2996.81,2091.92,Vulnerable
Show build,Reptilia,Carnivora,224.892,2929.72,Extinct in the Wild
Stop those,Reptilia,Rodentia,4342.583,2130.54,Least Concern
Seat say,Actinopterygii,Primates,4776.58,202.36,Near Threatened
Box husband,Amphibia,Anura,429.926,1299.06,Endangered
Arm body,Reptilia,Passeriformes,307.54,2897.68,Near Threatened
Information allow,Actinopterygii,Primates,4968.582,1839.84,Critically Endangered
Person all,Mammalia,Squamata,4231.588,2920.28,Endangered
Support whose,Aves,Passeriformes,2914.691,633.31,Extinct in the Wild
Draw always,Aves,Carnivora,1744.237,1514.32,Extinct in the Wild
Charge yet,Actinopterygii,Carnivora,2294.059,2969.47,Near Threatened
Finally at,Amphibia,Passeriformes,4360.921,1323.44,Vulnerable
Little view,Mammalia,Rodentia,4860.608,857.03,Extinct in the Wild
Issue reveal,Amphibia,Squamata,4750.673,428.55,Critically Endangered
Seat feeling,Amphibia,Anura,699.622,1878.38,Endangered
Never generation,Mammalia,Anura,2.333,564.88,Least Concern
This study,Mammalia,Anura,1720.536,2269.72,Critically Endangered
Region avoid,Reptilia,Passeriformes,2351.378,1970.43,Vulnerable
Strong peace,Actinopterygii,Primates,2084.675,2047.55,Extinct in the Wild
Article you,Reptilia,Rodentia,1976.418,1320.41,Near Threatened
Include television,Mammalia,Rodentia,1123.041,1289.09,Least Concern
Fight he,Mammalia,Primates,1770.203,1521.01,Extinct in the Wild
Newspaper home,Mammalia,Passeriformes,2058.691,213.22,Critically Endangered
Staff indeed,Mammalia,Passeriformes,2791.995,440.26,Critically Endangered
All hundred,Mammalia,Squamata,2381.86,759.94,Endangered
Three social,Mammalia,Passeriformes,759.481,590.84,Vulnerable
Decide attention,Reptilia,Passeriformes,1160.1,2913.27,Vulnerable
Indicate understand,Aves,Passeriformes,3647.523,268.68,Extinct in the Wild
While that,Reptilia,Carnivora,667.393,940.23,Endangered
Much year,Aves,Rodentia,2967.796,1634.33,Vulnerable
Value wish,Reptilia,Anura,4712.256,1740.32,Extinct in the Wild
Control or,Reptilia,Carnivora,269.752,1733.84,Least Concern
Wall blue,Amphibia,Carnivora,4469.899,87.75,Vulnerable
Imagine continue,Actinopterygii,Rodentia,1910.995,9.8,Near Threatened
People tell,Reptilia,Passeriformes,416.31,1746.11,Vulnerable
Personal goal,Reptilia,Squamata,454.829,652.21,Critically Endangered
Once suffer,Reptilia,Rodentia,3885.962,1597.66,Critically Endangered
Let shoulder,Actinopterygii,Anura,2744.947,1932.82,Endangered
Guess behind,Amphibia,Anura,1835.163,1966.4,Vulnerable
Decade full,Actinopterygii,Rodentia,4112.602,1540.66,Near Threatened
His national,Aves,Carnivora,345.339,153.64,Extinct in the Wild
Huge first,Mammalia,Squamata,1438.138,2062.29,Extinct in the Wild
Even air,Aves,Squamata,24.62,1561.81,Near Threatened
Too light,Reptilia,Squamata,4061.88,2610.31,Vulnerable
Major fill,Amphibia,Squamata,4089.638,486.39,Endangered
Increase federal,Aves,Passeriformes,2413.451,235.49,Extinct in the Wild
Any democratic,Aves,Anura,3096.45,590.85,Near Threatened
Line fine,Reptilia,Squamata,473.914,738.09,Least Concern
Too room,Aves,Passeriformes,1452.562,2069.06,Critically Endangered
Sort identify,Amphibia,Primates,3213.392,744.5,Near Threatened
Discover town,Mammalia,Squamata,1788.528,2569.56,Vulnerable
Hit once,Reptilia,Anura,4845.131,1328.37,Least Concern
Position bit,Mammalia,Squamata,1308.866,2687.12,Near Threatened
Laugh and,Mammalia,Carnivora,372.89,2511.63,Critically Endangered
Benefit daughter,Aves,Rodentia,4033.473,795.19,Extinct in the Wild
International management,Reptilia,Anura,1609.795,2127.81,Least Concern
Condition federal,Amphibia,Primates,108.463,969.31,Critically Endangered
Bar camera,Actinopterygii,Rodentia,3509.726,662.87,Least Concern
Economy certain,Aves,Squamata,3167.466,2780.32,Vulnerable
Turn apply,Actinopterygii,Passeriformes,839.338,2741.54,Critically Endangered
Successful answer,Amphibia,Primates,1332.454,2586.11,Extinct in the Wild
Treat line,Aves,Anura,4754.837,2821.38,Critically Endangered
Free energy,Mammalia,Rodentia,1001.2,2900.24,Vulnerable
Management trouble,Reptilia,Rodentia,1978.19,2896.01,Endangered
Sea school,Amphibia,Anura,4477.414,2833.34,Endangered
Bag create,Amphibia,Anura,4124.106,376.29,Near Threatened
And win,Aves,Carnivora,3942.411,999.36,Least Concern
Must ground,Aves,Passeriformes,1352.674,606.62,Extinct in the Wild
Mention another,Mammalia,Rodentia,4180.253,2762.12,Near Threatened
Decide role,Reptilia,Passeriformes,3302.483,477.7,Endangered
Military nature,Reptilia,Rodentia,2302.724,1544.12,Extinct in the Wild
Market although,Aves,Primates,3935.662,936.19,Extinct in the Wild
Music partner,Actinopterygii,Carnivora,4645.365,2192.9,Endangered
Live in,Aves,Anura,4178.187,695.19,Extinct in the Wild
Upon memory,Mammalia,Carnivora,4871.081,1648.05,Near Threatened
You question,Aves,Primates,1164.644,444.84,Near Threatened
Set argue,Actinopterygii,Squamata,4137.377,1538.41,Extinct in the Wild
Newspaper authority,Actinopterygii,Carnivora,846.851,2861.42,Endangered
Mrs news,Actinopterygii,Squamata,3211.515,763.38,Least Concern
Number poor,Aves,Squamata,4017.191,1844.69,Least Concern
Activity head,Mammalia,Carnivora,3697.336,2870.97,Critically Endangered
More office,Reptilia,Anura,2590.923,1859.57,Least Concern
Able million,Actinopterygii,Passeriformes,378.937,1309.53,Least Concern
Hot sign,Mammalia,Rodentia,4652.883,2222.74,Critically Endangered
West left,Aves,Primates,1776.129,2789.78,Critically Endangered
South happen,Amphibia,Anura,4696.445,1776.02,Critically Endangered
Year almost,Amphibia,Primates,4923.242,1613.57,Near Threatened
Eight product,Mammalia,Rodentia,3692.641,233.7,Extinct in the Wild
Whose hotel,Mammalia,Rodentia,4461.463,2431.65,Extinct in the Wild
Always red,Reptilia,Squamata,3878.401,99.21,Critically Endangered
Stay blood,Aves,Squamata,141.606,1053.58,Vulnerable
Forward discussion,Aves,Passeriformes,1799.228,2353.03,Vulnerable
Follow your,Reptilia,Rodentia,4841.791,1430.84,Endangered
Sense catch,Amphibia,Carnivora,3597.846,763.51,Near Threatened
Baby point,Reptilia,Passeriformes,4447.939,429.67,Extinct in the Wild
Life never,Aves,Primates,1701.054,2107.77,Endangered
System party,Mammalia,Anura,4536.748,1694.33,Vulnerable
Back have,Reptilia,Passeriformes,3754.447,1121.9,Endangered
Investment blood,Aves,Rodentia,1749.876,1117.65,Extinct in the Wild
Figure best,Aves,Squamata,1627.711,1215.77,Endangered
Provide sort,Actinopterygii,Anura,3535.61,1905.0,Extinct in the Wild
Foot wind,Mammalia,Primates,2554.989,778.62,Vulnerable
Cover necessary,Reptilia,Primates,1980.482,195.38,Least Concern
Sea people,Actinopterygii,Squamata,1475.828,2789.95,Extinct in the Wild
None either,Aves,Passeriformes,1442.684,2657.6,Least Concern
Boy firm,Reptilia,Passeriformes,1724.019,284.97,Extinct in the Wild
Type catch,Reptilia,Rodentia,1052.196,2157.73,Critically Endangered
Couple ago,Actinopterygii,Passeriformes,1334.331,635.29,Least Concern
Position growth,Amphibia,Squamata,4449.639,779.64,Least Concern
Who institution,Aves,Primates,2312.89,2879.87,Least Concern
Believe seven,Actinopterygii,Passeriformes,3250.797,2805.74,Least Concern
Those mean,Actinopterygii,Rodentia,1219.676,2063.9,Near Threatened
Agreement environment,Aves,Anura,2896.095,2340.07,Endangered
Rest would,Actinopterygii,Carnivora,847.528,780.23,Critically Endangered
Himself cost,Aves,Passeriformes,4915.74,2014.36,Critically Endangered
Thought nor,Aves,Anura,2202.423,2769.59,Critically Endangered
Their against,Actinopterygii,Squamata,3370.683,834.56,Vulnerable
Produce along,Actinopterygii,Passeriformes,3389.532,853.99,Vulnerable
Radio another,Amphibia,Passeriformes,1996.1,2458.87,Critically Endangered
Another believe,Amphibia,Rodentia,1307.771,879.15,Endangered
Clearly across,Actinopterygii,Squamata,3880.994,2266.21,Extinct in the Wild
Exactly produce,Aves,Anura,1004.787,2495.16,Extinct in the Wild
Call morning,Amphibia,Passeriformes,1339.344,397.44,Endangered
Model look,Actinopterygii,Passeriformes,905.751,2052.94,Near Threatened
Mother major,Actinopterygii,Carnivora,4315.716,1690.68,Least Concern
Decade yourself,Reptilia,Squamata,3133.75,2866.34,Least Concern
And into,Amphibia,Primates,3746.828,1646.24,Critically Endangered
Environmental main,Aves,Carnivora,97.149,2343.32,Endangered
Short produce,Actinopterygii,Anura,568.168,92.73,Extinct in the Wild
Pass management,Amphibia,Squamata,3343.191,43.65,Near Threatened
Radio such,Mammalia,Anura,3587.481,1337.07,Vulnerable
Suddenly and,Aves,Squamata,4238.325,2795.84,Endangered
Result short,Actinopterygii,Passeriformes,817.168,2611.47,Endangered
Continue event,Reptilia,Carnivora,1483.26,889.89,Near Threatened
Consumer back,Amphibia,Squamata,2985.103,1399.38,Vulnerable
Since picture,Actinopterygii,Rodentia,1908.479,1099.33,Critically Endangered
Subject various,Actinopterygii,Passeriformes,2147.399,1993.81,Critically Endangered
Use reason,Mammalia,Carnivora,4715.537,525.24,Endangered
Usually ahead,Mammalia,Rodentia,990.306,2541.4,Near Threatened
Recently medical,Mammalia,Passeriformes,1425.219,2938.44,Endangered
Office down,Mammalia,Passeriformes,1848.471,851.41,Endangered
Most investment,Actinopterygii,Rodentia,1992.406,569.5,Endangered
Glass school,Actinopterygii,Passeriformes,4910.37,122.22,Critically Endangered
Table discover,Mammalia,Passeriformes,3295.213,501.06,Near Threatened
Relate position,Amphibia,Carnivora,2789.683,1838.51,Near Threatened
Study she,Aves,Passeriformes,4319.417,2661.04,Extinct in the Wild
One explain,Amphibia,Rodentia,959.67,876.43,Least Concern
Itself finally,Reptilia,Primates,4242.288,2287.22,Vulnerable
War around,Mammalia,Primates,4476.973,1941.39,Near Threatened
Thus health,Aves,Primates,1920.41,1035.19,Least Concern
Want card,Mammalia,Anura,2342.411,1605.83,Vulnerable
Federal the,Reptilia,Passeriformes,2649.731,238.88,Near Threatened
Throw act,Mammalia,Carnivora,4656.088,1770.23,Near Threatened
Former respond,Actinopterygii,Primates,4154.482,1772.38,Extinct in the Wild
Avoid memory,Amphibia,Rodentia,2700.954,2970.78,Extinct in the Wild
Room let,Amphibia,Passeriformes,2095.154,1225.0,Endangered
Measure that,Actinopterygii,Squamata,1670.599,734.89,Extinct in the Wild
Hope drop,Mammalia,Carnivora,1653.952,1237.71,Near Threatened
Fast left,Mammalia,Primates,4135.704,164.11,Critically Endangered
Country western,Actinopterygii,Primates,1571.064,770.43,Least Concern
Not perform,Reptilia,Anura,4650.607,515.29,Critically Endangered
Ten ahead,Reptilia,Carnivora,1917.461,2055.62,Least Concern
Political Congress,Reptilia,Carnivora,1593.14,102.58,Least Concern
Serious necessary,Aves,Carnivora,2101.62,2443.46,Critically Endangered
At skill,Mammalia,Rodentia,4357.528,1776.68,Endangered
Never environmental,Mammalia,Squamata,873.555,851.03,Vulnerable
Each thought,Actinopterygii,Carnivora,818.519,2353.96,Near Threatened
Around whose,Amphibia,Primates,2020.999,2099.12,Near Threatened
Night town,Mammalia,Squamata,2748.288,1113.26,Vulnerable
Red follow,Actinopterygii,Rodentia,697.334,600.23,Endangered
Beautiful western,Actinopterygii,Anura,4944.218,1235.57,Vulnerable
Letter take,Aves,Primates,3780.327,1958.18,Endangered
Plant Democrat,Aves,Passeriformes,3771.642,651.34,Extinct in the Wild
Her baby,Actinopterygii,Primates,87.267,256.92,Vulnerable
Possible important,Amphibia,Anura,4587.512,1681.89,Vulnerable
However including,Amphibia,Passeriformes,2939.311,1001.66,Critically Endangered
Argue man,Mammalia,Passeriformes,2138.074,871.1,Least Concern
Particular relationship,Amphibia,Primates,4183.596,788.53,Extinct in the Wild
Night wear,Reptilia,Passeriformes,2455.529,1471.25,Near Threatened
None magazine,Mammalia,Carnivora,3255.972,1852.54,Extinct in the Wild
Record sell,Reptilia,Primates,2118.898,2424.29,Extinct in the Wild
Push he,Actinopterygii,Rodentia,3307.984,2859.85,Near Threatened
Truth far,Actinopterygii,Squamata,1441.16,424.39,Least Concern
Serve couple,Aves,Carnivora,3247.941,1520.63,Vulnerable
Fast finally,Amphibia,Primates,4309.296,1996.38,Endangered
Hotel which,Mammalia,Passeriformes,334.44,1479.0,Extinct in the Wild
Defense skill,Amphibia,Rodentia,4764.419,1415.74,Least Concern
Statement nor,Mammalia,Anura,4278.567,2945.53,Endangered
Teacher seek,Actinopterygii,Rodentia,2269.793,190.48,Endangered
Thing onto,Reptilia,Rodentia,2114.674,2757.14,Least Concern
Top then,Amphibia,Anura,949.752,233.67,Critically Endangered
Gun small,Aves,Primates,3621.835,1709.93,Least Concern
Toward recent,Reptilia,Primates,2545.286,1356.86,Extinct in the Wild
Them unit,Mammalia,Anura,2291.404,916.89,Extinct in the Wild
Guess though,Amphibia,Carnivora,4882.985,786.34,Critically Endangered
Might relationship,Mammalia,Primates,3867.925,1819.51,Endangered
Inside represent,Actinopterygii,Anura,1024.61,376.6,Critically Endangered
Feel former,Mammalia,Rodentia,2608.879,1163.06,Extinct in the Wild
Act author,Amphibia,Passeriformes,3302.093,1105.67,Least Concern
Should manage,Actinopterygii,Primates,630.7,125.19,Endangered
Great election,Mammalia,Passeriformes,3252.738,2605.74,Endangered
Room common,Reptilia,Passeriformes,1051.93,1699.77,Extinct in the Wild
Other air,Reptilia,Passeriformes,1987.642,836.43,Near Threatened
Sometimes population,Aves,Carnivora,1577.252,1205.72,Endangered
Stop organization,Actinopterygii,Anura,3996.0,586.13,Critically Endangered
See approach,Actinopterygii,Primates,2412.319,2362.56,Least Concern
Learn everyone,Amphibia,Anura,1274.448,361.9,Critically Endangered
Quality lay,Mammalia,Carnivora,605.776,2812.82,Endangered
Reduce adult,Mammalia,Anura,302.701,159.36,Critically Endangered
Late throw,Reptilia,Primates,3400.261,45.67,Least Concern
Model magazine,Mammalia,Anura,2355.648,791.23,Extinct in the Wild
Car call,Amphibia,Anura,22.694,717.76,Extinct in the Wild
Him run,Aves,Rodentia,4342.241,426.68,Near Threatened
Animal area,Mammalia,Anura,831.622,1857.33,Least Concern
Require set,Actinopterygii,Anura,2501.877,28.87,Endangered
Rise report,Aves,Primates,4763.687,1173.6,Least Concern
Building perhaps,Amphibia,Squamata,4515.43,2175.75,Extinct in the Wild
Seem deal,Reptilia,Passeriformes,4831.299,2812.12,Near Threatened
Treatment image,Amphibia,Squamata,3585.614,2103.98,Critically Endangered
Catch visit,Aves,Squamata,459.021,755.15,Endangered
Head west,Amphibia,Primates,2556.216,1225.11,Endangered
Offer then,Aves,Rodentia,2051.595,555.52,Critically Endangered
Provide himself,Aves,Primates,1861.811,2229.77,Extinct in the Wild
Blood we,Actinopterygii,Passeriformes,709.254,635.76,Endangered
Hand process,Reptilia,Primates,4232.331,1.33,Least Concern
Child difficult,Aves,Squamata,3479.028,472.46,Least Concern
Wall along,Actinopterygii,Squamata,653.945,442.12,Least Concern
Politics behavior,Aves,Rodentia,3234.139,2539.69,Extinct in the Wild
Assume suggest,Actinopterygii,Rodentia,4705.387,2104.46,Extinct in the Wild
Together debate,Amphibia,Primates,4593.738,1858.4,Critically Endangered
Order prepare,Actinopterygii,Squamata,440.102,2330.98,Near Threatened
Difficult game,Actinopterygii,Anura,3885.929,1581.06,Extinct in the Wild
Alone officer,Amphibia,Squamata,3142.996,50.17,Critically Endangered
Choose tree,Amphibia,Primates,3812.232,1496.71,Critically Endangered
Analysis this,Actinopterygii,Passeriformes,1231.322,648.35,Critically Endangered
Vote which,Amphibia,Carnivora,4622.53,580.29,Extinct in the Wild
Court agency,Reptilia,Primates,51.584,2718.0,Endangered
Describe medical,Actinopterygii,Rodentia,754.374,2189.5,Near Threatened
Bit moment,Mammalia,Primates,1373.468,568.42,Endangered
Edge result,Reptilia,Primates,592.444,1857.21,Endangered
Around still,Amphibia,Squamata,863.814,311.35,Near Threatened
My stand,Actinopterygii,Carnivora,336.902,1331.17,Endangered
Old special,Actinopterygii,Rodentia,4418.541,2424.62,Extinct in the Wild
Attorney center,Aves,Rodentia,280.171,2720.85,Critically Endangered
Him purpose,Actinopterygii,Primates,1494.979,1973.11,Near Threatened
Available agreement,Reptilia,Anura,4185.081,135.58,Extinct in the Wild
Name TV,Actinopterygii,Carnivora,4138.63,54.9,Extinct in the Wild
Good prevent,Aves,Anura,523.192,817.07,Vulnerable
Federal science,Reptilia,Anura,8.098,133.34,Critically Endangered
Child according,Actinopterygii,Squamata,298.369,2653.73,Endangered
Door class,Amphibia,Carnivora,2703.618,197.22,Vulnerable
See local,Mammalia,Rodentia,4545.553,1785.31,Vulnerable
Prepare else,Aves,Rodentia,4450.281,219.92,Vulnerable
Across our,Aves,Rodentia,3488.331,2457.9,Vulnerable
Really computer,Mammalia,Carnivora,3900.714,846.49,Near Threatened
Again lawyer,Aves,Primates,1251.649,190.74,Vulnerable
Laugh long,Aves,Primates,1632.378,987.04,Least Concern
I foot,Mammalia,Rodentia,503.095,1281.46,Endangered
Deep well,Aves,Passeriformes,1110.105,175.18,Critically Endangered
Even debate,Actinopterygii,Primates,2180.399,9.61,Least Concern
Bar leader,Amphibia,Carnivora,3446.885,2755.47,Near Threatened
Bad onto,Actinopterygii,Squamata,814.537,2483.85,Near Threatened
At onto,Aves,Primates,3448.131,1890.81,Near Threatened
Thing movie,Reptilia,Passeriformes,2554.027,208.06,Critically Endangered
Responsibility interesting,Reptilia,Rodentia,4392.131,2369.73,Endangered
Western view,Reptilia,Squamata,894.577,2717.44,Endangered
Response claim,Aves,Anura,4373.812,615.99,Extinct in the Wild
None grow,Aves,Primates,1979.127,753.12,Endangered
Phone people,Amphibia,Rodentia,1022.811,584.82,Extinct in the Wild
