species,class,order,weight_kg,length_cm,conservation_status
Find parent,Mammalia,Passeriformes,4359.916,2521.95,Vulnerable
None course,Amphibia,Passeriformes,4968.93,2901.32,Critically Endangered
Smile toward,Mammalia,Anura,441.014,2745.62,Endangered
Hair sit,Amphibia,Passeriformes,4602.848,1212.08,Vulnerable
Walk number,Aves,Anura,1200.056,1610.93,Critically Endangered
Good rock,Actinopterygii,Carnivora,2873.774,2042.37,Vulnerable
Blood process,Mammalia,Rodentia,4585.977,2277.78,Vulnerable
Take yet,Mammalia,Rodentia,2651.668,1746.47,Critically Endangered
Central unit,Aves,Squamata,3634.649,2831.24,Vulnerable
At base,Reptilia,Carnivora,4245.502,2470.58,Vulnerable
Kid consumer,Aves,Rodentia,253.697,1529.1,Vulnerable
How boy,Amphibia,Squamata,3442.14,646.38,Near Threatened
Environment son,Reptilia,Primates,3667.802,2594.99,Endangered
Three community,Aves,Primates,2087.709,163.58,Endangered
Fact leg,Mammalia,Rodentia,1035.575,1516.78,Extinct in the Wild
Necessary great,Reptilia,Primates,3199.132,430.81,Vulnerable
Wrong develop,Actinopterygii,Passeriformes,4040.906,2004.27,Extinct in the Wild
One star,Actinopterygii,Rodentia,2472.694,898.26,Critically Endangered
Yeah walk,Reptilia,Rodentia,4181.044,2593.71,Critically Endangered
Listen range,Actinopterygii,Primates,843.418,2851.42,Least Concern
Into benefit,Actinopterygii,Rodentia,3407.827,961.03,Vulnerable
Agree rate,Reptilia,Passeriformes,4298.869,1256.66,Endangered
Chance country,Actinopterygii,Passeriformes,1688.794,2974.59,Near Threatened
Interesting set,Actinopterygii,Anura,1405.555,800.74,Vulnerable
Director week,Actinopterygii,Squamata,2440.198,1435.21,Vulnerable
Second coach,Actinopterygii,Primates,2777.437,1019.1,Near Threatened
Claim no,Amphibia,Rodentia,3545.618,851.21,Critically Endangered
Region on,Mammalia,Rodentia,2389.821,2916.59,Extinct in the Wild
Simply environment,Amphibia,Passeriformes,3810.102,2720.42,Least Concern
Heavy forget,Amphibia,Squamata,1058.533,2256.63,Endangered
Key everything,Mammalia,Rodentia,4576.325,928.92,Extinct in the Wild
Republican fill,Mammalia,Squamata,1762.857,745.96,Critically Endangered
Back white,Reptilia,Squamata,2172.846,758.03,Endangered
Success citizen,Reptilia,Primates,4444.86,1703.63,Least Concern
Government room,Mammalia,Anura,2519.622,2390.43,Endangered
Loss four,Mammalia,Primates,3318.092,1362.69,Near Threatened
Participant yeah,Reptilia,Rodentia,4466.829,1988.22,Extinct in the Wild
Seat myself,Aves,Primates,1806.295,1566.81,Near Threatened
Off write,Reptilia,Primates,1145.473,1284.51,Near Threatened
Specific dark,Actinopterygii,Squamata,4965.463,851.2,Least Concern
Success do,Aves,Rodentia,2757.688,2611.72,Least Concern
Student property,Mammalia,Anura,4004.556,542.0,Near Threatened
Family rich,Reptilia,Anura,4580.289,142.97,Extinct in the Wild
Sometimes seek,Mammalia,Rodentia,2658.139,1924.57,Vulnerable
Month mean,Mammalia,Rodentia,789.09,1886.61,Vulnerable
Experience technology,Actinopterygii,Squamata,2805.747,1348.41,Extinct in the Wild
Owner station,Reptilia,Passeriformes,4674.227,1129.91,Least Concern
Spend cause,Actinopterygii,Squamata,4457.695,155.95,Vulnerable
Together myself,Reptilia,Passeriformes,3470.135,1664.72,Extinct in the Wild
General despite,Aves,Rodentia,2386.227,1444.75,Vulnerable
Contain capital,Reptilia,Carnivora,4206.767,1042.23,Critically Endangered
Strategy eight,Reptilia,Squamata,563.607,2446.02,Vulnerable
And paper,Amphibia,Primates,4907.763,507.47,Least Concern
Feel everything,Reptilia,Squamata,2105.121,2380.61,Endangered
Side ahead,Amphibia,Anura,2280.905,255.9,Endangered
Financial professor,Reptilia,Carnivora,4556.375,1483.76,Extinct in the Wild
Only level,Aves,Passeriformes,455.702,142.28,Extinct in the Wild
Trouble lose,Mammalia,Rodentia,3490.649,2161.4,Least Concern
Number cold,Reptilia,Squamata,4441.983,338.47,Critically Endangered
Western group,Mammalia,Primates,3034.95,2515.69,Critically Endangered
Sound might,Reptilia,Passeriformes,4593.229,607.16,Least Concern
Get first,Actinopterygii,Primates,2899.417,1237.3,Extinct in the Wild
Officer response,Actinopterygii,Passeriformes,1950.818,744.73,Near Threatened
West among,Amphibia,Rodentia,2827.918,1476.57,Endangered
Sing study,Amphibia,Primates,454.657,19.43,Least Concern
Him first,Mammalia,Primates,2096.012,1354.2,Least Concern
Make sell,Amphibia,Anura,1085.366,1550.42,Critically Endangered
Pull second,Mammalia,Squamata,1853.441,964.54,Endangered
Recent light,Aves,Rodentia,4458.234,2005.37,Extinct in the Wild
Lead body,Amphibia,Squamata,3460.425,640.52,Near Threatened
Foot anything,Reptilia,Passeriformes,4699.436,1563.72,Least Concern
Continue room,Mammalia,Squamata,1395.751,332.45,Critically Endangered
And strong,Mammalia,Carnivora,4151.322,2621.52,Vulnerable
Certainly religious,Amphibia,Carnivora,3390.506,1854.76,Endangered
Child wife,Mammalia,Squamata,1396.79,2543.28,Vulnerable
Spend vote,Amphibia,Rodentia,4959.505,1065.78,Near Threatened
Before arm,Amphibia,Carnivora,3046.292,601.22,Least Concern
Pick head,Amphibia,Rodentia,4179.491,1604.72,Extinct in the Wild
Source start,Mammalia,Anura,940.766,2247.91,Least Concern
During condition,Actinopterygii,Squamata,2807.558,25.72,Endangered
Address maybe,Actinopterygii,Passeriformes,4918.733,1535.43,Endangered
Sit during,Actinopterygii,Anura,2180.158,2483.52,Near Threatened
Miss along,Actinopterygii,Carnivora,3771.245,985.53,Near Threatened
Small her,Actinopterygii,Anura,45.549,577.84,Endangered
Democratic response,Reptilia,Carnivora,3108.776,1630.9,Least Concern
Garden which,Actinopterygii,Primates,909.242,825.25,Vulnerable
Than product,Aves,Primates,197.088,1036.15,Vulnerable
Fight several,Mammalia,Rodentia,4890.231,456.21,Endangered
A western,Reptilia,Squamata,2072.725,2627.41,Extinct in the Wild
Site pull,Reptilia,Carnivora,117.067,2839.74,Near Threatened
Fund at,Actinopterygii,Anura,3428.947,629.93,Near Threatened
Offer training,Aves,Rodentia,1144.667,2995.07,Extinct in the Wild
Reality wife,Actinopterygii,Rodentia,113.217,1693.89,Vulnerable
Policy to,Reptilia,Primates,1578.041,1924.43,Near Threatened
Lot oil,Actinopterygii,Primates,1022.113,1851.23,Extinct in the Wild
Left yourself,Amphibia,Passeriformes,173.566,260.51,Extinct in the Wild
Board us,Actinopterygii,Passeriformes,3738.46,2954.17,Extinct in the Wild
Call eye,Reptilia,Squamata,4633.866,877.0,Critically Endangered
Design trip,Mammalia,Carnivora,3665.961,1256.44,Near Threatened
Them stage,Reptilia,Primates,2965.647,569.16,Extinct in the Wild
Thought account,Amphibia,Carnivora,2156.032,1992.18,Vulnerable
Short across,Reptilia,Rodentia,1264.997,2874.88,Near Threatened
Election compare,Actinopterygii,Anura,3068.053,133.68,Endangered
Difference letter,Actinopterygii,Passeriformes,1584.489,1274.46,Endangered
After quite,Actinopterygii,Primates,2439.811,1241.71,Endangered
Brother season,Actinopterygii,Rodentia,2618.849,1859.16,Endangered
Over save,Actinopterygii,Carnivora,1107.777,684.31,Near Threatened
Republican letter,Amphibia,Rodentia,2902.878,2561.74,Least Concern
Born run,Mammalia,Passeriformes,3027.029,1814.26,Critically Endangered
Begin authority,Amphibia,Passeriformes,3233.759,1995.08,Least Concern
Use perform,Reptilia,Carnivora,2940.649,2404.03,Least Concern
Inside walk,Aves,Anura,786.869,238.05,Vulnerable
Almost eat,Reptilia,Squamata,2520.798,2003.2,Least Concern
Wife simple,Mammalia,Squamata,547.293,1300.02,Near Threatened
Your be,Amphibia,Primates,53.458,319.68,Least Concern
Single join,Actinopterygii,Primates,1837.845,898.14,Vulnerable
Contain determine,Aves,Squamata,931.485,281.96,Critically Endangered
Certainly teacher,Mammalia,Carnivora,602.796,386.01,Vulnerable
Of meeting,Actinopterygii,Carnivora,3444.798,823.17,Least Concern
Chance anyone,Amphibia,Primates,3657.793,63.36,Near Threatened
Data opportunity,Aves,Primates,4872.088,2214.03,Endangered
Other most,Actinopterygii,Passeriformes,2983.372,1794.58,Least Concern
Clear war,Aves,Carnivora,546.75,2813.19,Vulnerable
Allow network,Reptilia,Anura,804.598,2766.56,Least Concern
Job voice,Actinopterygii,Anura,1710.327,567.97,Endangered
Head simply,Reptilia,Squamata,261.991,2165.35,Extinct in the Wild
Decide mission,Aves,Primates,4204.137,141.27,Critically Endangered
Shoulder news,Amphibia,Anura,3028.379,39.52,Extinct in the Wild
Floor TV,Reptilia,Squamata,4114.752,361.07,Near Threatened
Way property,Actinopterygii,Passeriformes,3665.221,192.07,Least Concern
Least forward,Actinopterygii,Rodentia,2036.521,1865.73,Near Threatened
Past garden,Mammalia,Passeriformes,2671.315,867.35,Critically Endangered
Fly above,Reptilia,Passeriformes,815.243,1646.67,Critically Endangered
Call begin,Reptilia,Passeriformes,2167.14,1909.1,Near Threatened
Scientist go,Actinopterygii,Rodentia,2613.74,606.75,Least Concern
Several light,Amphibia,Squamata,2113.757,2194.54,Critically Endangered
Lot data,Actinopterygii,Passeriformes,847.231,2267.57,Least Concern
Arrive together,Aves,Anura,128.04,823.64,Extinct in the Wild
Especially official,Actinopterygii,Carnivora,4026.323,1076.97,Critically Endangered
Store rock,Mammalia,Rodentia,3236.033,569.75,Extinct in the Wild
Republican author,Actinopterygii,Anura,1741.757,2969.37,Least Concern
Life instead,Actinopterygii,Carnivora,581.689,2392.47,Endangered
If this,Reptilia,Passeriformes,4623.148,1139.11,Least Concern
Establish girl,Aves,Rodentia,279.921,219.34,Extinct in the Wild
Life note,Amphibia,Passeriformes,349.861,1980.54,Extinct in the Wild
Few Mrs,Amphibia,Rodentia,4751.556,403.31,Near Threatened
Or she,Amphibia,Primates,4622.878,1282.88,Near Threatened
Industry enough,Aves,Passeriformes,1296.061,2603.54,Least Concern
Phone difficult,Mammalia,Squamata,173.291,1388.36,Critically Endangered
Far see,Actinopterygii,Passeriformes,3308.024,562.88,Critically Endangered
Agree special,Mammalia,Squamata,467.731,994.54,Extinct in the Wild
Set or,Reptilia,Anura,2411.412,920.14,Extinct in the Wild
Medical yet,Actinopterygii,Passeriformes,3033.282,2898.23,Extinct in the Wild
Exist stock,Aves,Rodentia,845.195,1416.95,Vulnerable
Society radio,Aves,Carnivora,1249.504,2924.11,Extinct in the Wild
That as,Amphibia,Primates,2470.844,2762.54,Vulnerable
Agree usually,Amphibia,Carnivora,70.071,2168.94,Critically Endangered
Once street,Reptilia,Squamata,4509.309,2567.11,Vulnerable
Her everybody,Actinopterygii,Passeriformes,1196.249,2426.95,Vulnerable
Important test,Reptilia,Primates,3694.044,1824.56,Least Concern
Away fear,Aves,Primates,2926.564,2025.0,Endangered
Blue exactly,Reptilia,Anura,1047.006,552.18,Endangered
Future item,Actinopterygii,Carnivora,4008.663,1481.24,Vulnerable
Agree information,Aves,Primates,1790.169,338.37,Extinct in the Wild
Him consumer,Aves,Anura,3662.911,2259.02,Vulnerable
Phone tax,Actinopterygii,Anura,1524.199,424.69,Endangered
Know factor,Actinopterygii,Anura,2380.155,2278.62,Extinct in the Wild
Republican get,Amphibia,Rodentia,3892.229,1988.1,Extinct in the Wild
Quickly somebody,Amphibia,Rodentia,4609.837,706.58,Critically Endangered
Forget account,Reptilia,Passeriformes,3091.044,1191.63,Least Concern
Month score,Mammalia,Anura,2889.776,1507.28,Extinct in the Wild
Also marriage,Aves,Carnivora,2985.394,2859.15,Least Concern
Five store,Mammalia,Passeriformes,1692.428,918.1,Extinct in the Wild
Hope girl,Aves,Anura,1097.435,2962.19,Vulnerable
Region wish,Aves,Passeriformes,215.925,2637.57,Endangered
Lay either,Mammalia,Anura,2617.828,1968.97,Vulnerable
Republican notice,Amphibia,Passeriformes,2509.965,1685.82,Least Concern
See live,Reptilia,Squamata,3219.276,2918.19,Least Concern
Room window,Reptilia,Anura,1678.139,1873.27,Vulnerable
Talk old,Mammalia,Anura,4591.734,533.43,Least Concern
There better,Aves,Carnivora,4338.357,1501.58,Endangered
Vote build,Actinopterygii,Passeriformes,1116.995,1182.2,Vulnerable
Citizen chance,Amphibia,Passeriformes,1061.741,2881.65,Near Threatened
Look ever,Mammalia,Primates,757.125,2180.19,Extinct in the Wild
Must teacher,Reptilia,Passeriformes,2141.814,1989.24,Extinct in the Wild
Amount operation,Actinopterygii,Anura,3798.77,2863.05,Critically Endangered
Operation strong,Aves,Anura,1221.827,1597.59,Endangered
Energy cell,Reptilia,Anura,1383.031,2230.87,Critically Endangered
Mr never,Amphibia,Squamata,2015.326,2465.88,Critically Endangered
Receive mind,Mammalia,Rodentia,4815.287,1770.5,Extinct in the Wild
Measure glass,Aves,Rodentia,2156.228,509.57,Extinct in the Wild
Authority blue,Mammalia,Primates,3566.81,581.91,Near Threatened
Quickly likely,Amphibia,Rodentia,1063.967,1231.23,Vulnerable
Attention sit,Actinopterygii,Passeriformes,785.991,2614.74,Extinct in the Wild
Relate benefit,Reptilia,Passeriformes,551.76,2089.99,Near Threatened
Concern myself,Mammalia,Anura,3535.455,875.2,Critically Endangered
Down avoid,Amphibia,Primates,4301.219,401.0,Near Threatened
Sell develop,Aves,Rodentia,3273.751,147.78,Extinct in the Wild
Prove foreign,Amphibia,Carnivora,3869.212,38.61,Critically Endangered
Project might,Actinopterygii,Anura,4794.216,979.72,Critically Endangered
Forward we,Aves,Anura,1037.79,425.31,Vulnerable
Hour shoulder,Mammalia,Rodentia,617.46,1688.51,Near Threatened
Region exactly,Reptilia,Rodentia,1846.639,122.44,Vulnerable
Study hit,Reptilia,Rodentia,2761.584,1945.63,Critically Endangered
Thousand Democrat,Actinopterygii,Primates,4256.523,2526.27,Vulnerable
These some,Aves,Passeriformes,1821.99,2313.9,Endangered
Choice guess,Mammalia,Rodentia,4492.358,696.89,Least Concern
Religious mention,Amphibia,Anura,1377.007,2340.38,Extinct in the Wild
Evidence read,Mammalia,Squamata,3369.485,208.64,Endangered
American ball,Aves,Anura,4805.759,15.28,Least Concern
Ever environment,Actinopterygii,Carnivora,1914.271,2866.29,Endangered
