species,class,order,weight_kg,length_cm,conservation_status
Anyone everything,Aves,Anura,75.83,267.5,Endangered
Relate child,Amphibia,Carnivora,2858.204,2849.44,Near Threatened
Air success,Mammalia,Carnivora,2664.446,321.94,Vulnerable
Story really,Mammalia,Carnivora,1230.962,1457.14,Endangered
Personal many,Mammalia,Anura,3999.154,1467.17,Critically Endangered
Yourself themselves,Amphibia,Carnivora,4171.043,639.65,Least Concern
Institution involve,Amphibia,Anura,873.734,1084.06,Endangered
Sign age,Mammalia,Carnivora,13.539,925.06,Least Concern
Ok music,Mammalia,Carnivora,4270.033,2526.82,Least Concern
Heavy relationship,Mammalia,Anura,3715.62,319.5,Extinct in the Wild
Remember even,Reptilia,Rodentia,276.477,2737.34,Least Concern
Investment green,Reptilia,Primates,2123.724,2915.79,Least Concern
Here foreign,Reptilia,Passeriformes,1567.637,2087.13,Extinct in the Wild
Attention anything,Reptilia,Rodentia,625.831,2559.71,Extinct in the Wild
Front type,Aves,Carnivora,914.162,2004.98,Near Threatened
Ago rather,Aves,Rodentia,3091.934,919.5,Critically Endangered
Left west,Aves,Squamata,3208.827,41.72,Least Concern
Himself response,Actinopterygii,Primates,3590.673,1831.81,Extinct in the Wild
Test music,Mammalia,Anura,3281.503,1573.34,Extinct in the Wild
Into name,Actinopterygii,Anura,3504.851,1745.93,Vulnerable
Long term,Actinopterygii,Passeriformes,4793.24,532.02,Near Threatened
Drop pay,Reptilia,Rodentia,3667.053,1612.23,Near Threatened
Gun machine,Mammalia,Passeriformes,2082.343,76.86,Extinct in the Wild
Member herself,Actinopterygii,Passeriformes,3825.921,728.12,Vulnerable
Social thus,Aves,Anura,1922.56,641.39,Near Threatened
No society,Aves,Passeriformes,4680.94,2346.36,Critically Endangered
Appear water,Aves,Primates,675.982,2448.63,Least Concern
Reveal second,Reptilia,Rodentia,3918.137,2648.49,Near Threatened
Area second,Mammalia,Primates,1666.055,2645.86,Vulnerable
Attorney teacher,Mammalia,Anura,1436.123,483.04,Vulnerable
Try beyond,Amphibia,Squamata,1985.588,702.62,Least Concern
Lay president,Amphibia,Primates,1254.532,1778.96,Near Threatened
Start may,Amphibia,Squamata,1630.605,1033.25,Extinct in the Wild
Notice institution,Amphibia,Carnivora,2311.045,960.84,Least Concern
Serious since,Reptilia,Rodentia,1939.344,1202.09,Extinct in the Wild
Pick western,Amphibia,Squamata,4365.267,835.57,Vulnerable
Theory kitchen,Mammalia,Anura,1930.847,2318.24,Vulnerable
Term explain,Reptilia,Carnivora,4285.106,659.0,Extinct in the Wild
You window,Reptilia,Squamata,3232.724,1488.55,Endangered
Successful task,Aves,Squamata,130.094,931.8,Critically Endangered
Start shoulder,Amphibia,Rodentia,4865.977,291.62,Vulnerable
Though change,Actinopterygii,Rodentia,4981.148,2015.97,Endangered
Director national,Amphibia,Rodentia,4577.502,2561.8,Endangered
Impact me,Actinopterygii,Carnivora,327.972,2963.64,Critically Endangered
Measure performance,Aves,Anura,2754.557,1157.76,Endangered
Culture manage,Amphibia,Squamata,2217.834,596.47,Least Concern
It ahead,Aves,Anura,2969.753,26.45,Extinct in the Wild
Wrong peace,Mammalia,Anura,2127.612,1140.18,Critically Endangered
Stuff region,Amphibia,Rodentia,3690.068,2615.6,Extinct in the Wild
Game market,Mammalia,Anura,4634.962,2051.44,Vulnerable
Would study,Aves,Rodentia,44.348,2478.77,Near Threatened
Nature add,Actinopterygii,Primates,363.221,750.76,Endangered
Occur authority,Reptilia,Anura,4989.439,1948.01,Least Concern
Individual business,Amphibia,Squamata,4333.521,2864.08,Endangered
Far past,Actinopterygii,Anura,155.471,2119.93,Critically Endangered
Money participant,Reptilia,Passeriformes,2508.592,791.72,Least Concern
Professor particularly,Mammalia,Carnivora,1898.622,2653.56,Extinct in the Wild
Head war,Amphibia,Squamata,2682.246,754.4,Extinct in the Wild
Name summer,Actinopterygii,Primates,1436.247,2736.32,Endangered
Leg eat,Aves,Rodentia,955.502,2610.91,Endangered
So media,Reptilia,Rodentia,3979.801,2215.82,Endangered
May east,Aves,Primates,4603.489,273.49,Endangered
Create agent,Actinopterygii,Carnivora,2368.136,2509.81,Critically Endangered
Wind beat,Mammalia,Passeriformes,744.487,2813.72,Near Threatened
Fear father,Mammalia,Carnivora,2180.348,915.87,Least Concern
Check perform,Reptilia,Anura,4823.322,1273.1,Critically Endangered
Cut piece,Reptilia,Anura,2655.31,1032.44,Endangered
Agent ability,Aves,Rodentia,3428.525,1743.08,Endangered
Project example,Amphibia,Rodentia,637.141,845.19,Least Concern
Practice fly,Reptilia,Rodentia,3037.174,752.47,Least Concern
Share guy,Actinopterygii,Carnivora,4947.361,1107.12,Critically Endangered
Defense read,Aves,Anura,3745.978,2374.99,Vulnerable
Business lose,Aves,Rodentia,3296.901,1062.68,Endangered
Late base,Amphibia,Passeriformes,4403.653,2325.68,Vulnerable
Enough who,Amphibia,Rodentia,486.648,731.36,Endangered
Church perform,Amphibia,Primates,3017.118,2235.97,Extinct in the Wild
Way sell,Actinopterygii,Passeriformes,1400.646,1696.33,Vulnerable
Require trial,Mammalia,Squamata,1117.051,838.67,Vulnerable
Right just,Actinopterygii,Passeriformes,3602.084,300.95,Critically Endangered
Why clear,Amphibia,Squamata,525.638,2817.31,Least Concern
Sure mother,Actinopterygii,Rodentia,3883.417,1996.08,Vulnerable
Fly catch,Reptilia,Squamata,710.575,342.5,Near Threatened
Serious paper,Mammalia,Anura,2032.828,2213.69,Endangered
Chair institution,Actinopterygii,Squamata,2787.422,2930.61,Near Threatened
Edge we,Reptilia,Squamata,4478.744,1256.56,Critically Endangered
Early wife,Mammalia,Rodentia,1178.558,859.02,Near Threatened
Develop couple,Reptilia,Anura,4437.174,2543.62,Extinct in the Wild
Relate past,Reptilia,Anura,1379.377,2949.16,Extinct in the Wild
Each few,Aves,Carnivora,36.162,1259.59,Least Concern
Exist star,Actinopterygii,Primates,2566.943,580.3,Extinct in the Wild
About economy,Mammalia,Anura,3032.76,1424.66,Extinct in the Wild
Lead least,Mammalia,Carnivora,532.132,962.41,Near Threatened
Serve skin,Amphibia,Anura,4219.158,5.53,Vulnerable
Wear land,Actinopterygii,Passeriformes,508.974,1534.36,Near Threatened
More surface,Reptilia,Rodentia,4765.122,1792.57,Vulnerable
Control people,Reptilia,Rodentia,329.602,1418.68,Critically Endangered
Life tree,Amphibia,Squamata,4167.105,2362.13,Near Threatened
Stand grow,Mammalia,Passeriformes,3632.088,36.92,Critically Endangered
Single than,Mammalia,Squamata,935.98,1926.17,Extinct in the Wild
Rule worker,Actinopterygii,Primates,3554.787,624.41,Vulnerable
Among state,Reptilia,Passeriformes,3229.677,1541.23,Near Threatened
Finish east,Aves,Carnivora,3901.925,2372.05,Endangered
Society garden,Reptilia,Passeriformes,340.143,114.87,Near Threatened
Collection call,Actinopterygii,Passeriformes,4249.182,1572.81,Least Concern
Staff beyond,Amphibia,Passeriformes,3010.898,1265.27,Vulnerable
Feeling writer,Amphibia,Squamata,1485.832,1973.05,Near Threatened
Free lot,Actinopterygii,Squamata,1445.853,2560.96,Vulnerable
Star people,Amphibia,Rodentia,651.607,1118.95,Least Concern
Nature a,Reptilia,Squamata,4270.342,2499.17,Least Concern
Usually federal,Aves,Squamata,1024.004,2907.36,Vulnerable
Indicate black,Amphibia,Rodentia,4151.979,802.04,Near Threatened
Father seek,Actinopterygii,Anura,1725.776,853.21,Extinct in the Wild
Into crime,Aves,Squamata,1960.624,655.77,Vulnerable
Allow responsibility,Actinopterygii,Anura,4270.135,25.01,Near Threatened
General involve,Mammalia,Squamata,497.533,113.67,Extinct in the Wild
Hit where,Amphibia,Primates,749.315,1391.74,Near Threatened
Town fall,Aves,Passeriformes,838.998,2260.68,Critically Endangered
Speech character,Actinopterygii,Passeriformes,4708.087,2113.7,Critically Endangered
Daughter least,Reptilia,Squamata,1128.053,1226.63,Extinct in the Wild
Memory sure,Reptilia,Passeriformes,4035.534,1111.52,Endangered
Once third,Actinopterygii,Primates,4562.487,2118.99,Critically Endangered
Paper issue,Mammalia,Anura,795.864,914.78,Vulnerable
Information hour,Amphibia,Rodentia,3810.505,1505.43,Least Concern
Whom job,Aves,Rodentia,252.737,1366.49,Endangered
Real difference,Amphibia,Carnivora,2906.019,288.65,Extinct in the Wild
Inside possible,Actinopterygii,Rodentia,3612.703,626.42,Least Concern
Value pattern,Amphibia,Carnivora,2277.914,1240.47,Least Concern
Election any,Mammalia,Anura,4156.211,2813.65,Vulnerable
Kind heart,Reptilia,Passeriformes,3658.834,1450.47,Least Concern
Collection item,Amphibia,Passeriformes,631.209,466.17,Endangered
Sure bank,Reptilia,Passeriformes,2001.811,2586.71,Near Threatened
History any,Actinopterygii,Rodentia,3721.335,357.24,Endangered
Push lead,Amphibia,Rodentia,360.112,810.55,Extinct in the Wild
Opportunity dog,Actinopterygii,Squamata,554.419,2036.92,Critically Endangered
Development make,Actinopterygii,Primates,1071.439,1173.77,Vulnerable
Skin career,Actinopterygii,Passeriformes,4258.02,2158.5,Extinct in the Wild
World though,Mammalia,Rodentia,1880.46,1605.97,Critically Endangered
Production final,Aves,Rodentia,102.89,1716.19,Endangered
Force section,Reptilia,Passeriformes,3430.693,1041.0,Extinct in the Wild
Main small,Mammalia,Rodentia,3554.002,2608.38,Extinct in the Wild
Traditional pull,Actinopterygii,Carnivora,442.47,110.15,Least Concern
Around somebody,Actinopterygii,Passeriformes,2383.197,2557.54,Vulnerable
Perform board,Mammalia,Squamata,2640.632,2010.46,Critically Endangered
Player work,Actinopterygii,Rodentia,1719.621,2470.34,Critically Endangered
Possible site,Amphibia,Passeriformes,4357.804,1396.31,Least Concern
Recent appear,Reptilia,Passeriformes,3632.063,2721.9,Endangered
Economic during,Actinopterygii,Squamata,1205.275,2158.51,Extinct in the Wild
Paper will,Reptilia,Primates,2978.916,1716.34,Vulnerable
Against public,Actinopterygii,Passeriformes,2564.101,1266.79,Near Threatened
Knowledge hotel,Actinopterygii,Anura,4465.176,6.46,Extinct in the Wild
Provide specific,Mammalia,Rodentia,2000.49,1332.72,Endangered
Would memory,Actinopterygii,Primates,1182.342,185.14,Extinct in the Wild
Trip figure,Amphibia,Squamata,950.274,2481.84,Extinct in the Wild
Thank be,Mammalia,Squamata,3410.028,1158.25,Vulnerable
Hope cultural,Mammalia,Squamata,1119.951,2924.13,Extinct in the Wild
Current but,Actinopterygii,Passeriformes,1333.45,2510.51,Endangered
Learn all,Actinopterygii,Primates,3322.218,2823.75,Vulnerable
Cut person,Aves,Primates,786.85,2182.66,Extinct in the Wild
Feeling anything,Amphibia,Squamata,2816.647,1103.9,Vulnerable
Expert how,Mammalia,Carnivora,2684.859,54.69,Critically Endangered
Them someone,Reptilia,Squamata,4758.03,1273.71,Critically Endangered
Nor whose,Amphibia,Passeriformes,3985.709,764.08,Endangered
Reason former,Actinopterygii,Squamata,167.706,2935.32,Extinct in the Wild
Scientist second,Amphibia,Anura,1857.404,2545.19,Vulnerable
Single real,Amphibia,Rodentia,3507.667,1092.76,Vulnerable
Give visit,Reptilia,Passeriformes,397.672,359.68,Critically Endangered
Than management,Amphibia,Carnivora,522.482,637.78,Critically Endangered
Hard color,Actinopterygii,Anura,3231.284,1114.99,Critically Endangered
We other,Mammalia,Anura,136.038,750.15,Near Threatened
Fear hundred,Reptilia,Squamata,1983.31,685.0,Critically Endangered
American yeah,Actinopterygii,Rodentia,4054.086,2987.52,Near Threatened
Region image,Actinopterygii,Anura,1194.572,925.03,Least Concern
Room yet,Mammalia,Squamata,2543.477,2368.07,Vulnerable
Benefit seven,Amphibia,Primates,900.336,176.51,Critically Endangered
Film meet,Amphibia,Squamata,81.559,1238.97,Near Threatened
Professor start,Reptilia,Rodentia,4941.277,1478.37,Least Concern
Establish to,Aves,Carnivora,1122.632,2399.79,Extinct in the Wild
Effort too,Mammalia,Passeriformes,3118.522,2164.46,Endangered
Require current,Amphibia,Anura,3109.805,1849.79,Least Concern
Force player,Aves,Passeriformes,720.183,410.43,Least Concern
Cut new,Mammalia,Squamata,2830.762,932.48,Near Threatened
Check later,Mammalia,Carnivora,4585.172,2677.12,Endangered
Mr well,Mammalia,Primates,3900.571,1362.24,Near Threatened
Effect choice,Mammalia,Anura,4757.89,929.03,Extinct in the Wild
Thought treat,Reptilia,Anura,4940.493,420.03,Least Concern
Ask reality,Amphibia,Primates,2383.957,1507.42,Least Concern
Old send,Amphibia,Carnivora,2910.417,189.85,Near Threatened
Question arrive,Amphibia,Primates,4633.15,1046.95,Critically Endangered
Might son,Reptilia,Passeriformes,1572.016,446.91,Extinct in the Wild
Cut such,Reptilia,Rodentia,2824.709,408.15,Extinct in the Wild
However mention,Actinopterygii,Carnivora,1170.296,440.33,Critically Endangered
Foot parent,Aves,Carnivora,4532.498,1530.12,Critically Endangered
South common,Mammalia,Primates,3397.235,105.09,Near Threatened
Discussion fight,Amphibia,Rodentia,3004.205,351.3,Near Threatened
Involve more,Amphibia,Carnivora,4389.282,812.0,Least Concern
Believe computer,Reptilia,Carnivora,4486.125,2824.11,Extinct in the Wild
Trade return,Amphibia,Squamata,206.068,2493.78,Least Concern
Region hold,Reptilia,Primates,2053.045,1037.63,Extinct in the Wild
Debate force,Reptilia,Squamata,653.319,303.9,Near Threatened
Audience trial,Actinopterygii,Rodentia,4033.848,28.83,Near Threatened
Long night,Amphibia,Passeriformes,249.052,1132.86,Vulnerable
Mission how,Actinopterygii,Primates,3282.97,1938.49,Least Concern
Religious really,Actinopterygii,Carnivora,245.77,2471.39,Extinct in the Wild
Present either,Actinopterygii,Primates,1784.914,813.15,Critically Endangered
Why forget,Mammalia,Rodentia,239.668,2464.8,Extinct in the Wild
Debate sit,Reptilia,Passeriformes,4976.244,2212.76,Critically Endangered
Short travel,Mammalia,Passeriformes,2684.394,553.71,Extinct in the Wild
Scientist more,Mammalia,Primates,4319.118,361.81,Extinct in the Wild
Point current,Aves,Carnivora,1701.051,1441.9,Near Threatened
Mean officer,Amphibia,Squamata,362.342,1481.99,Extinct in the Wild
Type a,Actinopterygii,Passeriformes,4554.687,1990.79,Critically Endangered
Assume themselves,Mammalia,Primates,4101.329,2835.49,Least Concern
Feeling medical,Amphibia,Primates,3264.86,1436.34,Near Threatened
Smile husband,Mammalia,Passeriformes,2805.291,2077.41,Near Threatened
Rather there,Amphibia,Anura,68.68,1155.74,Endangered
Suffer yet,Actinopterygii,Rodentia,779.298,409.07,Least Concern
Professor relationship,Amphibia,Passeriformes,4017.683,1426.41,Extinct in the Wild
Strategy ever,Amphibia,Passeriformes,892.138,2648.47,Vulnerable
Charge real,Aves,Squamata,1939.059,1786.75,Critically Endangered
Goal discover,Amphibia,Rodentia,1910.527,2874.21,Critically Endangered
Cold against,Actinopterygii,Carnivora,3827.102,2927.0,Vulnerable
Song inside,Mammalia,Rodentia,4662.471,2573.38,Vulnerable
Debate improve,Mammalia,Rodentia,4242.24,1957.28,Endangered
Wear so,Actinopterygii,Anura,3135.638,343.68,Near Threatened
Theory realize,Aves,Rodentia,824.652,2269.33,Endangered
Table concern,Mammalia,Primates,4733.608,1780.17,Critically Endangered
Network price,Amphibia,Primates,1380.871,296.02,Critically Endangered
Tree start,Mammalia,Carnivora,344.007,167.94,Extinct in the Wild
Although catch,Mammalia,Passeriformes,4899.715,1490.67,Least Concern
Doctor from,Aves,Passeriformes,4655.78,2977.28,Vulnerable
Pressure soldier,Actinopterygii,Rodentia,4270.955,2927.92,Vulnerable
Travel team,Actinopterygii,Passeriformes,2857.755,1239.2,Vulnerable
Argue tree,Mammalia,Anura,1556.087,492.18,Vulnerable
Itself role,Amphibia,Primates,2556.002,935.42,Least Concern
Get week,Aves,Primates,2530.464,1266.11,Near Threatened
Fast most,Aves,Anura,1059.531,1551.67,Endangered
Establish hot,Mammalia,Rodentia,4469.66,963.39,Critically Endangered
Station certainly,Reptilia,Primates,4662.982,1459.14,Near Threatened
Four across,Aves,Passeriformes,4332.521,2748.77,Least Concern
Part mission,Aves,Carnivora,3064.666,384.53,Extinct in the Wild
Hand religious,Aves,Anura,2493.432,535.03,Least Concern
Medical class,Mammalia,Anura,1148.967,277.92,Vulnerable
Still special,Amphibia,Anura,1495.029,2171.82,Endangered
Edge difficult,Actinopterygii,Anura,3367.791,2634.51,Critically Endangered
Important admit,Actinopterygii,Anura,4487.194,1050.15,Least Concern
Would quickly,Actinopterygii,Squamata,434.592,1374.34,Near Threatened
Relationship watch,Aves,Rodentia,734.123,363.43,Vulnerable
Through would,Actinopterygii,Primates,2491.37,1757.67,Near Threatened
Finish among,Reptilia,Carnivora,3736.183,1020.2,Endangered
Occur condition,Actinopterygii,Rodentia,1362.637,2180.05,Endangered
House meeting,Aves,Passeriformes,2702.113,1805.01,Critically Endangered
Billion team,Aves,Primates,4512.161,1223.32,Endangered
Your writer,Mammalia,Squamata,4936.927,749.04,Critically Endangered
Movie better,Mammalia,Primates,3825.825,1934.29,Vulnerable
Issue kitchen,Reptilia,Rodentia,358.414,1719.14,Near Threatened
Physical kind,Amphibia,Passeriformes,662.884,920.23,Near Threatened
Three teach,Aves,Squamata,256.794,35.69,Least Concern
Start everyone,Mammalia,Carnivora,3819.298,2480.76,Near Threatened
Oil minute,Amphibia,Passeriformes,2108.535,1525.66,Least Concern
Travel chair,Reptilia,Passeriformes,4070.194,2597.41,Endangered
Can her,Actinopterygii,Rodentia,1720.465,1204.86,Critically Endangered
Painting past,Aves,Rodentia,958.369,1427.68,Endangered
Knowledge although,Reptilia,Squamata,3810.099,667.57,Endangered
Common education,Mammalia,Squamata,406.174,2668.36,Extinct in the Wild
Power white,Reptilia,Primates,2531.21,2418.36,Critically Endangered
Check us,Actinopterygii,Primates,4361.499,1295.58,Near Threatened
Model series,Mammalia,Anura,3407.591,1561.97,Extinct in the Wild
Money level,Actinopterygii,Anura,4174.366,2389.46,Critically Endangered
Staff dark,Mammalia,Carnivora,670.88,499.54,Critically Endangered
Under movie,Reptilia,Primates,1590.312,1735.46,Endangered
Newspaper rest,Reptilia,Primates,615.701,1711.47,Least Concern
Thousand fund,Amphibia,Anura,562.408,2547.95,Least Concern
Send realize,Reptilia,Rodentia,136.741,786.14,Least Concern
With soldier,Actinopterygii,Anura,4307.724,1582.24,Extinct in the Wild
Sell green,Mammalia,Passeriformes,3308.557,1609.46,Vulnerable
Together nation,Reptilia,Squamata,1732.378,1514.22,Endangered
They bag,Aves,Rodentia,4491.209,2370.06,Endangered
Interview teach,Mammalia,Rodentia,3122.78,1498.38,Near Threatened
Bit activity,Amphibia,Squamata,3264.163,2351.76,Endangered
Often trip,Reptilia,Anura,3628.722,781.47,Endangered
Of for,Aves,Passeriformes,4240.896,2792.53,Extinct in the Wild
You message,Amphibia,Primates,765.538,823.89,Least Concern
Staff American,Reptilia,Squamata,3415.745,1544.91,Endangered
Day bring,Actinopterygii,Carnivora,3421.644,629.43,Endangered
Can effort,Mammalia,Carnivora,4655.882,470.13,Endangered
Bit career,Reptilia,Passeriformes,2881.227,2933.12,Extinct in the Wild
Series else,Amphibia,Carnivora,2651.72,303.7,Endangered
Pay one,Mammalia,Squamata,4170.182,721.07,Endangered
Culture note,Reptilia,Carnivora,168.877,905.52,Least Concern
Rich trade,Reptilia,Squamata,4416.503,1583.06,Endangered
Seek that,Mammalia,Passeriformes,4132.665,1540.3,Critically Endangered
Reduce enter,Actinopterygii,Squamata,1239.716,468.18,Vulnerable
Writer receive,Amphibia,Passeriformes,4859.46,525.95,Critically Endangered
Song page,Aves,Rodentia,2768.953,1035.61,Vulnerable
Thing training,Reptilia,Carnivora,3487.758,129.54,Endangered
Fish stand,Reptilia,Primates,1665.661,1901.15,Near Threatened
Network good,Actinopterygii,Passeriformes,3297.94,461.13,Least Concern
Material none,Amphibia,Primates,3585.617,948.92,Extinct in the Wild
Shake always,Reptilia,Anura,2752.053,1733.72,Least Concern
Republican kid,Reptilia,Carnivora,4710.831,427.99,Least Concern
Student season,Reptilia,Anura,2122.128,2579.13,Vulnerable
Eat great,Mammalia,Carnivora,2389.926,2205.31,Extinct in the Wild
Town performance,Reptilia,Carnivora,4510.518,1531.76,Near Threatened
Recently pretty,Actinopterygii,Passeriformes,696.925,2369.18,Endangered
National risk,Mammalia,Primates,2822.007,80.11,Vulnerable
Live inside,Reptilia,Rodentia,2069.146,516.57,Vulnerable
Back bar,Reptilia,Carnivora,1175.619,2374.82,Least Concern
Really could,Reptilia,Squamata,2173.893,2065.22,Vulnerable
Compare everyone,Amphibia,Anura,1522.859,1622.45,Near Threatened
Southern also,Amphibia,Primates,4121.253,300.83,Near Threatened
Should mouth,Actinopterygii,Passeriformes,1237.537,2809.67,Near Threatened
Operation third,Mammalia,Anura,3844.205,2102.52,Near Threatened
Goal response,Amphibia,Anura,4552.146,2984.73,Near Threatened
Those head,Actinopterygii,Primates,3873.108,2966.39,Least Concern
Rise speak,Mammalia,Passeriformes,3458.231,1840.62,Endangered
Person conference,Actinopterygii,Carnivora,3048.738,2733.85,Near Threatened
Building crime,Actinopterygii,Carnivora,2096.789,957.99,Extinct in the Wild
Traditional politics,Actinopterygii,Carnivora,1909.551,374.91,Vulnerable
New son,Actinopterygii,Carnivora,2017.253,2251.7,Extinct in the Wild
Section laugh,Aves,Primates,3442.513,564.73,Least Concern
New have,Actinopterygii,Rodentia,3558.746,2158.43,Vulnerable
Trade American,Aves,Rodentia,335.679,239.71,Least Concern
Responsibility environment,Reptilia,Primates,405.102,1270.05,Near Threatened
Several wife,Reptilia,Primates,345.876,2017.23,Endangered
Arrive lose,Mammalia,Rodentia,670.045,1931.0,Near Threatened
Expert consider,Mammalia,Anura,4225.563,891.57,Critically Endangered
Care entire,Mammalia,Rodentia,3461.856,2346.5,Least Concern
Name very,Amphibia,Anura,2540.34,701.03,Least Concern
Image recently,Aves,Primates,2438.994,2064.97,Extinct in the Wild
Cut vote,Aves,Primates,505.754,2550.13,Near Threatened
Page activity,Mammalia,Carnivora,173.387,1073.01,Vulnerable
Present nearly,Reptilia,Carnivora,4223.463,1000.99,Endangered
Support turn,Actinopterygii,Anura,2001.224,893.11,Extinct in the Wild
Ever when,Reptilia,Carnivora,3640.778,1191.6,Endangered
Current relate,Reptilia,Primates,4415.857,2434.21,Endangered
Deep history,Aves,Passeriformes,443.443,676.24,Vulnerable
Though land,Mammalia,Rodentia,2265.5,204.22,Endangered
Simply rather,Amphibia,Rodentia,3270.463,1865.67,Critically Endangered
Paper real,Aves,Passeriformes,2574.96,2672.47,Near Threatened
Century south,Aves,Rodentia,4077.028,2876.75,Near Threatened
Reality author,Aves,Primates,4977.671,2628.19,Critically Endangered
Wear change,Aves,Carnivora,788.079,249.13,Near Threatened
Young reveal,Aves,Primates,4130.489,820.31,Least Concern
Event true,Mammalia,Squamata,1864.32,2612.36,Critically Endangered
Challenge notice,Amphibia,Carnivora,4854.291,1178.99,Near Threatened
Know open,Amphibia,Squamata,4947.353,1360.63,Endangered
Management stay,Actinopterygii,Carnivora,4114.55,1646.13,Endangered
Same sort,Aves,Carnivora,3314.888,2786.88,Vulnerable
Leave seven,Reptilia,Primates,2262.265,2475.84,Vulnerable
Next security,Amphibia,Primates,4613.721,2978.84,Near Threatened
Way once,Reptilia,Primates,1649.163,1033.42,Near Threatened
Foot ability,Amphibia,Rodentia,4235.272,294.79,Vulnerable
Hospital together,Actinopterygii,Anura,2078.722,551.13,Near Threatened
Economy prepare,Mammalia,Rodentia,4650.683,2548.47,Least Concern
Story place,Reptilia,Primates,4797.416,2973.25,Endangered
Evidence nearly,Reptilia,Primates,450.249,943.1,Critically Endangered
Career where,Aves,Passeriformes,2289.259,1003.34,Near Threatened
Whose bank,Reptilia,Passeriformes,1411.185,1331.23,Endangered
Successful provide,Aves,Squamata,2551.039,1054.8,Near Threatened
Mr enter,Amphibia,Anura,1185.454,1091.72,Critically Endangered
Range for,Actinopterygii,Passeriformes,3308.023,2504.03,Vulnerable
Organization with,Aves,Rodentia,4840.562,1452.53,Vulnerable
Around surface,Aves,Carnivora,1948.322,401.79,Least Concern
Actually program,Mammalia,Anura,1907.838,789.75,Critically Endangered
Commercial knowledge,Aves,Passeriformes,915.724,1016.7,Least Concern
Great spend,Actinopterygii,Rodentia,2394.993,1520.18,Near Threatened
Get create,Mammalia,Carnivora,3027.703,1587.68,Endangered
Use out,Actinopterygii,Squamata,2309.699,711.88,Near Threatened
Much traditional,Mammalia,Anura,4439.349,2620.94,Extinct in the Wild
Program magazine,Amphibia,Primates,3829.635,975.38,Critically Endangered
Add miss,Reptilia,Squamata,4828.964,1157.08,Critically Endangered
Necessary son,Aves,Carnivora,1994.352,36.3,Critically Endangered
Event number,Mammalia,Passeriformes,284.15,1872.02,Near Threatened
Force anyone,Reptilia,Carnivora,3328.262,1466.17,Least Concern
Method view,Reptilia,Primates,968.425,1026.45,Endangered
Reduce drop,Reptilia,Squamata,221.16,2158.72,Extinct in the Wild
Player term,Reptilia,Squamata,4750.146,1251.63,Near Threatened
Fire seem,Aves,Primates,2162.04,2367.81,Least Concern
Wait animal,Aves,Primates,55.176,1412.31,Endangered
Whose reality,Actinopterygii,Anura,2582.082,2051.56,Vulnerable
Region no,Amphibia,Passeriformes,4057.609,1670.32,Near Threatened
Debate possible,Mammalia,Primates,3858.746,86.72,Extinct in the Wild
Look personal,Aves,Squamata,159.938,749.39,Near Threatened
Art eye,Actinopterygii,Passeriformes,854.258,993.38,Critically Endangered
Prove age,Aves,Rodentia,1439.108,2661.1,Endangered
Site machine,Amphibia,Carnivora,673.595,880.85,Vulnerable
