species,class,order,weight_kg,length_cm,conservation_status
Many no,Aves,Carnivora,260.533,2589.93,Critically Endangered
Product practice,Actinopterygii,Squamata,1868.695,2972.84,Critically Endangered
My so,Amphibia,Squamata,1466.631,1.41,Critically Endangered
Bad election,Mammalia,Rodentia,2667.458,1419.9,Vulnerable
Smile spring,Actinopterygii,Primates,3876.89,2273.58,Least Concern
Either high,Mammalia,Primates,2696.293,2015.4,Least Concern
Consider improve,Amphibia,Squamata,1713.937,576.59,Critically Endangered
Member past,Amphibia,Anura,2234.474,2078.58,Near Threatened
National speak,Aves,Passeriformes,1610.685,1950.59,Vulnerable
Get moment,Actinopterygii,Anura,2808.954,1597.26,Least Concern
Small Mrs,Reptilia,Passeriformes,1884.477,2502.18,Vulnerable
Add life,Actinopterygii,Rodentia,4373.779,984.8,Vulnerable
Work daughter,Amphibia,Rodentia,3774.85,2545.2,Least Concern
Weight find,Aves,Squamata,339.65,2988.71,Critically Endangered
Exist between,Aves,Carnivora,1713.165,461.81,Critically Endangered
Article fund,Reptilia,Squamata,2258.122,576.4,Extinct in the Wild
Eat teach,Amphibia,Primates,3523.232,940.98,Vulnerable
Claim war,Aves,Passeriformes,4594.682,151.22,Vulnerable
Bar even,Reptilia,Passeriformes,2778.693,2090.55,Least Concern
These certain,Aves,Squamata,2951.374,649.34,Endangered
Actually be,Actinopterygii,Rodentia,2920.294,2113.46,Endangered
Upon draw,Reptilia,Carnivora,1096.969,2469.57,Critically Endangered
Other energy,Mammalia,Anura,962.184,997.05,Least Concern
Contain common,Mammalia,Carnivora,4042.123,1213.66,Least Concern
Suddenly brother,Mammalia,Passeriformes,3333.508,815.15,Vulnerable
Place edge,Actinopterygii,Carnivora,335.646,2416.12,Endangered
Magazine machine,Amphibia,Rodentia,250.249,2117.61,Critically Endangered
Senior article,Actinopterygii,Rodentia,4140.145,627.96,Critically Endangered
Move car,Reptilia,Passeriformes,4631.966,2316.53,Least Concern
Kitchen international,Reptilia,Rodentia,1208.65,2620.7,Vulnerable
Fear daughter,Mammalia,Passeriformes,2065.062,923.6,Critically Endangered
Expert father,Reptilia,Carnivora,965.566,1553.51,Endangered
Never should,Actinopterygii,Anura,3576.866,1401.07,Vulnerable
Serve I,Aves,Squamata,2273.715,1041.66,Vulnerable
Computer popular,Reptilia,Carnivora,506.168,2348.26,Near Threatened
Hot movie,Aves,Rodentia,4054.882,2069.69,Least Concern
Foreign foreign,Actinopterygii,Anura,3902.172,31.75,Least Concern
And example,Actinopterygii,Passeriformes,2134.846,1932.39,Least Concern
Their film,Mammalia,Carnivora,2363.661,919.64,Endangered
While first,Amphibia,Passeriformes,3100.226,1159.0,Critically Endangered
Wait answer,Actinopterygii,Primates,1143.188,2281.85,Extinct in the Wild
Call wear,Reptilia,Rodentia,1951.504,2130.49,Least Concern
Yeah national,Actinopterygii,Squamata,4871.256,288.84,Extinct in the Wild
Material shoulder,Amphibia,Carnivora,168.585,2470.29,Near Threatened
Step operation,Actinopterygii,Primates,1626.139,2557.82,Least Concern
Person after,Mammalia,Primates,3529.954,2451.03,Vulnerable
Project station,Amphibia,Rodentia,2189.278,1806.42,Near Threatened
Concern lay,Reptilia,Anura,2311.539,441.03,Critically Endangered
Thought suggest,Aves,Rodentia,4271.838,719.24,Least Concern
Response old,Aves,Carnivora,3629.717,1144.09,Critically Endangered
Everything first,Aves,Squamata,1521.225,1703.7,Endangered
President who,Mammalia,Squamata,51.044,1541.62,Vulnerable
Tax power,Actinopterygii,Primates,4533.815,1342.42,Endangered
Specific face,Actinopterygii,Carnivora,1484.952,1050.7,Vulnerable
Certain son,Amphibia,Primates,4578.004,2361.75,Extinct in the Wild
Beautiful base,Mammalia,Carnivora,2640.52,1810.22,Extinct in the Wild
Reflect magazine,Reptilia,Anura,4446.102,2349.79,Critically Endangered
Skill sign,Amphibia,Anura,4142.668,164.81,Near Threatened
City million,Mammalia,Squamata,3406.021,597.15,Critically Endangered
Network see,Mammalia,Passeriformes,4530.152,716.64,Least Concern
Rest commercial,Reptilia,Anura,3290.195,2893.9,Near Threatened
Ask rule,Reptilia,Carnivora,1092.391,340.32,Near Threatened
Statement our,Aves,Passeriformes,1036.742,2934.4,Extinct in the Wild
Sea air,Amphibia,Carnivora,1130.711,101.55,Critically Endangered
Above board,Aves,Squamata,4187.857,167.92,Endangered
Market group,Actinopterygii,Anura,4626.016,1590.98,Critically Endangered
Major contain,Reptilia,Carnivora,4871.064,1792.79,Extinct in the Wild
Suggest after,Amphibia,Primates,4954.357,2133.28,Near Threatened
Issue accept,Aves,Carnivora,4348.792,2058.69,Least Concern
Fear similar,Actinopterygii,Rodentia,737.672,498.76,Vulnerable
Color adult,Actinopterygii,Rodentia,1755.736,2570.2,Vulnerable
Nation why,Mammalia,Carnivora,1792.684,1873.02,Extinct in the Wild
Sense ahead,Actinopterygii,Primates,935.52,783.73,Vulnerable
Particular peace,Mammalia,Anura,1228.589,549.51,Critically Endangered
Lawyer material,Aves,Rodentia,2467.076,1749.74,Extinct in the Wild
Easy computer,Aves,Squamata,4839.273,790.41,Extinct in the Wild
Pull arm,Actinopterygii,Carnivora,1307.748,1130.06,Vulnerable
Important third,Aves,Squamata,2466.13,108.57,Critically Endangered
Of serious,Amphibia,Passeriformes,1091.037,1539.82,Vulnerable
Arrive very,Actinopterygii,Passeriformes,4585.132,515.45,Vulnerable
Evening understand,Amphibia,Squamata,633.575,2142.44,Extinct in the Wild
Third investment,Actinopterygii,Squamata,2491.609,1425.55,Extinct in the Wild
Sea little,Mammalia,Anura,3186.416,468.06,Critically Endangered
Attack tree,Amphibia,Squamata,0.558,1209.81,Critically Endangered
Culture event,Amphibia,Anura,704.071,2567.86,Critically Endangered
Century seek,Actinopterygii,Squamata,3647.745,1959.34,Critically Endangered
Field challenge,Aves,Anura,2701.943,297.07,Endangered
Fast box,Aves,Anura,3963.557,2306.83,Least Concern
Ever bar,Amphibia,Primates,4315.96,2197.86,Extinct in the Wild
Vote you,Reptilia,Anura,3545.53,433.96,Vulnerable
Item decision,Actinopterygii,Primates,3617.093,1268.58,Endangered
Son half,Reptilia,Anura,1590.046,1576.55,Extinct in the Wild
Shoulder which,Aves,Anura,3213.078,314.69,Least Concern
Dream continue,Mammalia,Rodentia,2245.276,968.16,Least Concern
Dream happen,Reptilia,Rodentia,573.725,460.98,Extinct in the Wild
Say eat,Amphibia,Rodentia,1223.421,1133.27,Critically Endangered
Do picture,Actinopterygii,Anura,4235.975,2803.98,Critically Endangered
Set fill,Actinopterygii,Rodentia,3073.859,459.42,Near Threatened
Learn bring,Mammalia,Carnivora,874.614,1424.63,Critically Endangered
Imagine religious,Amphibia,Primates,3734.341,117.99,Endangered
Cover start,Reptilia,Anura,4590.185,1389.58,Near Threatened
Small near,Reptilia,Rodentia,3396.915,1239.64,Endangered
Nation Mrs,Actinopterygii,Squamata,3460.856,1296.22,Near Threatened
Process chance,Mammalia,Passeriformes,782.29,194.94,Least Concern
Ever wife,Actinopterygii,Passeriformes,115.193,1411.42,Near Threatened
Reason individual,Amphibia,Passeriformes,3449.118,1653.48,Extinct in the Wild
Research meeting,Mammalia,Carnivora,3585.841,477.17,Endangered
Use however,Actinopterygii,Carnivora,4764.584,1677.37,Least Concern
Upon challenge,Aves,Primates,581.389,18.68,Endangered
Thing stock,Reptilia,Carnivora,4669.371,2896.68,Endangered
Agent less,Actinopterygii,Primates,267.112,1271.4,Endangered
Include bad,Mammalia,Anura,4691.236,933.94,Vulnerable
Reach glass,Reptilia,Anura,3478.95,1547.04,Vulnerable
Environmental station,Mammalia,Rodentia,3927.103,1832.77,Near Threatened
Third charge,Mammalia,Rodentia,1260.604,2585.86,Endangered
Newspaper weight,Mammalia,Rodentia,2272.642,1334.02,Endangered
Lose across,Mammalia,Rodentia,428.966,375.91,Vulnerable
Important save,Amphibia,Rodentia,2557.715,186.57,Vulnerable
Wear both,Amphibia,Primates,4322.279,1471.94,Vulnerable
Information very,Amphibia,Rodentia,2470.856,30.54,Endangered
Down charge,Actinopterygii,Passeriformes,453.656,737.79,Least Concern
Approach assume,Aves,Carnivora,2066.141,954.17,Extinct in the Wild
Image point,Mammalia,Squamata,3306.461,881.09,Critically Endangered
Particular wish,Reptilia,Anura,1414.414,214.12,Critically Endangered
Land interesting,Actinopterygii,Squamata,1929.695,1959.99,Critically Endangered
Or body,Mammalia,Primates,1584.09,2130.2,Vulnerable
Seek soon,Aves,Rodentia,3901.492,1691.53,Endangered
Avoid management,Aves,Anura,3079.744,2836.98,Endangered
Recently leg,Reptilia,Squamata,4444.717,2881.65,Least Concern
Work challenge,Mammalia,Primates,1589.634,2178.62,Critically Endangered
Rather fast,Mammalia,Anura,3737.95,2493.3,Critically Endangered
Hot in,Reptilia,Rodentia,3324.279,2621.66,Least Concern
Visit often,Reptilia,Primates,4533.309,2925.09,Critically Endangered
Home star,Amphibia,Passeriformes,3509.611,1144.43,Extinct in the Wild
Wife opportunity,Reptilia,Anura,3395.356,507.86,Least Concern
Give boy,Actinopterygii,Primates,2921.798,1083.39,Near Threatened
During my,Aves,Squamata,3295.447,789.67,Least Concern
Especially society,Aves,Anura,4771.648,1460.81,Near Threatened
Moment half,Reptilia,Rodentia,348.679,2017.66,Extinct in the Wild
Card admit,Aves,Primates,3174.856,2074.71,Critically Endangered
Against south,Mammalia,Anura,4923.96,523.86,Least Concern
Anything head,Amphibia,Passeriformes,3087.953,2950.57,Least Concern
Open yes,Reptilia,Squamata,4762.782,280.03,Near Threatened
Call teach,Aves,Anura,696.107,886.08,Near Threatened
Wind allow,Aves,Anura,4608.219,1283.62,Least Concern
Movement raise,Reptilia,Primates,1051.463,1241.36,Least Concern
Cell term,Amphibia,Anura,4639.103,2908.29,Vulnerable
Land despite,Mammalia,Passeriformes,1884.832,2422.38,Vulnerable
She film,Amphibia,Primates,3449.225,1187.11,Least Concern
Their too,Aves,Primates,1655.958,2469.63,Vulnerable
Thing above,Aves,Rodentia,955.05,1009.2,Vulnerable
Relationship about,Amphibia,Anura,3265.973,785.65,Endangered
Audience politics,Actinopterygii,Passeriformes,4979.262,562.11,Near Threatened
Collection election,Actinopterygii,Squamata,2071.377,1514.7,Critically Endangered
Example international,Reptilia,Primates,2729.593,1866.52,Vulnerable
Court military,Aves,Rodentia,2664.122,2019.73,Extinct in the Wild
Management final,Mammalia,Anura,2158.789,302.83,Critically Endangered
Shoulder ever,Aves,Passeriformes,490.748,2484.68,Vulnerable
Girl teacher,Aves,Squamata,3214.67,2743.42,Near Threatened
Forward serve,Aves,Squamata,1524.773,1848.68,Least Concern
Other chance,Mammalia,Rodentia,2999.547,2064.12,Endangered
Here it,Amphibia,Rodentia,2672.728,1270.76,Endangered
Machine society,Actinopterygii,Squamata,4933.879,1092.14,Extinct in the Wild
Accept bag,Mammalia,Rodentia,3235.396,281.03,Extinct in the Wild
Thing personal,Amphibia,Carnivora,3406.269,2546.96,Critically Endangered
Address scientist,Reptilia,Primates,2896.131,1088.32,Critically Endangered
Town national,Mammalia,Rodentia,4187.637,2028.0,Vulnerable
College stage,Mammalia,Anura,164.524,587.3,Extinct in the Wild
Again level,Actinopterygii,Rodentia,571.427,557.14,Critically Endangered
Social forward,Amphibia,Primates,1045.057,837.98,Vulnerable
Staff result,Aves,Squamata,2486.572,1146.94,Near Threatened
Message country,Reptilia,Primates,962.998,2979.63,Least Concern
Point there,Actinopterygii,Carnivora,803.693,2537.3,Least Concern
Common world,Aves,Rodentia,903.076,1625.88,Endangered
Trial nothing,Reptilia,Passeriformes,3683.772,531.97,Extinct in the Wild
Cold positive,Amphibia,Carnivora,2759.466,103.95,Vulnerable
Know live,Aves,Anura,3215.316,1079.59,Extinct in the Wild
Around machine,Actinopterygii,Squamata,1839.658,190.38,Least Concern
Discover guy,Reptilia,Anura,1973.03,35.86,Critically Endangered
Table Mr,Aves,Primates,1966.887,1868.04,Vulnerable
Hit charge,Reptilia,Anura,3566.02,2027.15,Vulnerable
Old affect,Amphibia,Carnivora,4010.804,1218.6,Vulnerable
Tax wait,Mammalia,Rodentia,2175.081,1992.08,Extinct in the Wild
Dark find,Aves,Anura,1793.514,2745.12,Least Concern
Prepare or,Reptilia,Squamata,4056.369,2067.05,Critically Endangered
Again avoid,Actinopterygii,Passeriformes,1899.028,1598.84,Least Concern
Boy yet,Aves,Rodentia,4748.239,884.51,Critically Endangered
President member,Amphibia,Anura,1115.506,2324.8,Critically Endangered
Sound by,Amphibia,Passeriformes,812.466,125.53,Vulnerable
Federal themselves,Aves,Squamata,4402.641,1327.23,Critically Endangered
Throw site,Actinopterygii,Squamata,2215.05,1534.49,Endangered
Those society,Aves,Carnivora,2309.076,1347.13,Critically Endangered
Democrat old,Reptilia,Anura,1091.562,550.73,Near Threatened
See act,Aves,Carnivora,525.08,1840.13,Endangered
Player east,Actinopterygii,Carnivora,2526.39,507.65,Critically Endangered
Serve relate,Amphibia,Passeriformes,4754.681,1014.27,Least Concern
Exactly play,Reptilia,Passeriformes,1730.203,464.52,Vulnerable
Scientist morning,Reptilia,Rodentia,3263.026,679.11,Least Concern
Young recently,Actinopterygii,Carnivora,4610.091,2102.67,Extinct in the Wild
Billion class,Amphibia,Primates,2970.397,1006.66,Near Threatened
Four seven,Amphibia,Primates,1037.026,1504.07,Critically Endangered
Above movement,Reptilia,Squamata,4467.528,441.16,Endangered
Defense up,Mammalia,Squamata,2339.152,768.93,Endangered
Lawyer step,Actinopterygii,Primates,2785.538,1209.22,Endangered
For able,Mammalia,Squamata,3914.107,972.04,Least Concern
Hope various,Aves,Passeriformes,3026.903,1982.95,Endangered
Attorney order,Mammalia,Anura,447.748,2649.85,Endangered
Newspaper home,Amphibia,Carnivora,3481.039,2163.08,Endangered
Serve win,Amphibia,Squamata,4023.823,2691.54,Extinct in the Wild
Employee evening,Reptilia,Rodentia,2575.793,106.88,Extinct in the Wild
Sit thought,Mammalia,Passeriformes,21.021,291.7,Near Threatened
Speech easy,Mammalia,Passeriformes,4852.175,1951.23,Critically Endangered
Interesting wish,Mammalia,Passeriformes,4336.784,2531.03,Vulnerable
Right girl,Reptilia,Rodentia,3290.565,307.66,Least Concern
Move leader,Amphibia,Squamata,2845.33,2902.41,Critically Endangered
Enough glass,Aves,Carnivora,56.723,26.15,Endangered
National magazine,Aves,Primates,339.556,2292.14,Near Threatened
Prevent report,Reptilia,Squamata,3405.315,1425.93,Endangered
Have chance,Mammalia,Primates,4229.536,1606.97,Endangered
About side,Amphibia,Primates,148.142,1210.4,Critically Endangered
Thousand our,Actinopterygii,Anura,2686.845,840.62,Critically Endangered
Growth myself,Reptilia,Carnivora,3609.825,984.4,Extinct in the Wild
Every house,Amphibia,Primates,2108.027,48.53,Near Threatened
Per his,Reptilia,Passeriformes,2692.633,1065.31,Near Threatened
Become despite,Aves,Primates,1945.372,2962.21,Endangered
Energy whose,Aves,Rodentia,3736.724,2047.96,Extinct in the Wild
Industry example,Mammalia,Primates,1200.324,1681.64,Extinct in the Wild
Yet enough,Amphibia,Passeriformes,1467.756,2878.32,Near Threatened
Stand yet,Amphibia,Rodentia,4899.746,275.78,Vulnerable
Threat whom,Aves,Carnivora,935.248,654.73,Least Concern
Us investment,Aves,Squamata,3924.93,207.13,Critically Endangered
Raise point,Reptilia,Squamata,3298.557,2631.77,Near Threatened
Win believe,Aves,Primates,1426.358,1105.79,Vulnerable
We child,Amphibia,Passeriformes,327.707,268.96,Endangered
General factor,Amphibia,Primates,3929.625,17.88,Critically Endangered
Know network,Reptilia,Squamata,1368.173,2039.8,Vulnerable
Economic ten,Mammalia,Primates,2337.113,489.77,Critically Endangered
Particular clear,Reptilia,Primates,4660.179,1458.05,Vulnerable
Language red,Reptilia,Carnivora,4292.893,2255.78,Vulnerable
Attorney perform,Amphibia,Carnivora,4417.475,983.16,Least Concern
Thing protect,Actinopterygii,Primates,3937.957,2927.61,Extinct in the Wild
Mention anyone,Mammalia,Squamata,1033.227,45.29,Extinct in the Wild
Ok college,Reptilia,Primates,669.688,324.03,Endangered
Fact set,Reptilia,Rodentia,1862.095,2067.72,Least Concern
Either direction,Reptilia,Squamata,3716.293,1980.56,Critically Endangered
Enter heart,Amphibia,Rodentia,3245.081,2005.47,Near Threatened
Those positive,Amphibia,Primates,949.531,1817.69,Least Concern
Possible top,Mammalia,Rodentia,3417.411,161.68,Critically Endangered
Think begin,Aves,Squamata,1242.649,1688.75,Extinct in the Wild
Media company,Actinopterygii,Primates,3070.009,1750.02,Near Threatened
Sound today,Mammalia,Squamata,610.012,1041.78,Vulnerable
Minute size,Reptilia,Squamata,1751.975,2129.22,Endangered
Sing hear,Aves,Rodentia,59.729,2081.55,Least Concern
Likely race,Reptilia,Passeriformes,2176.439,2220.73,Extinct in the Wild
Three good,Aves,Squamata,3882.72,265.38,Near Threatened
Prevent pull,Amphibia,Passeriformes,4149.041,1066.91,Vulnerable
Room different,Reptilia,Passeriformes,2240.138,1452.94,Endangered
Education reveal,Reptilia,Squamata,731.103,1321.01,Extinct in the Wild
See level,Aves,Passeriformes,2524.047,2635.62,Extinct in the Wild
Choose financial,Aves,Primates,2599.203,1093.88,Endangered
Save final,Reptilia,Primates,3514.874,158.32,Endangered
Family fight,Mammalia,Carnivora,4068.741,44.23,Least Concern
Almost we,Reptilia,Carnivora,3467.514,759.05,Critically Endangered
Store lawyer,Reptilia,Anura,4361.939,2103.14,Extinct in the Wild
Responsibility along,Reptilia,Anura,2517.366,2406.84,Vulnerable
Clearly nothing,Aves,Primates,1801.801,2348.45,Critically Endangered
Support recently,Amphibia,Primates,1383.262,31.77,Extinct in the Wild
Fast quickly,Mammalia,Anura,416.082,825.87,Critically Endangered
Price eat,Reptilia,Squamata,339.898,949.45,Near Threatened
Air why,Actinopterygii,Rodentia,2845.29,385.25,Least Concern
Want drive,Actinopterygii,Anura,4363.693,2761.59,Vulnerable
Case relationship,Amphibia,Anura,637.065,2493.7,Extinct in the Wild
Summer scene,Mammalia,Rodentia,2589.14,1074.39,Vulnerable
Book condition,Amphibia,Carnivora,3605.93,1395.2,Vulnerable
Reason seven,Reptilia,Squamata,434.585,2945.74,Critically Endangered
Standard challenge,Reptilia,Passeriformes,1020.452,2641.5,Near Threatened
Customer reveal,Aves,Primates,779.163,1067.88,Extinct in the Wild
Me though,Aves,Passeriformes,4342.243,657.42,Near Threatened
Maintain trial,Aves,Squamata,655.698,1693.45,Critically Endangered
Officer amount,Aves,Passeriformes,4261.364,2895.42,Least Concern
Hot teacher,Amphibia,Carnivora,3100.805,761.06,Extinct in the Wild
Stuff market,Amphibia,Anura,3757.632,2700.73,Endangered
Institution together,Aves,Anura,3183.433,1729.08,Least Concern
Get several,Reptilia,Squamata,4053.729,2819.22,Least Concern
Which clearly,Actinopterygii,Primates,966.678,500.91,Extinct in the Wild
Determine order,Mammalia,Anura,3895.914,131.56,Least Concern
For understand,Mammalia,Rodentia,750.536,610.01,Near Threatened
Shoulder performance,Aves,Primates,161.454,2800.62,Vulnerable
Off blue,Reptilia,Passeriformes,660.566,1421.61,Extinct in the Wild
Pick knowledge,Reptilia,Rodentia,1676.521,2924.69,Least Concern
Fall personal,Actinopterygii,Passeriformes,2830.123,1567.31,Least Concern
Score compare,Aves,Passeriformes,4776.877,1317.62,Least Concern
Century here,Amphibia,Passeriformes,4878.325,2099.85,Near Threatened
The animal,Actinopterygii,Carnivora,3963.693,1808.59,Critically Endangered
Campaign side,Amphibia,Rodentia,2374.652,2403.34,Endangered
Task last,Actinopterygii,Squamata,3309.68,2229.54,Near Threatened
Hope send,Mammalia,Primates,3118.762,511.8,Near Threatened
Movie line,Mammalia,Passeriformes,3465.265,2603.52,Endangered
Produce ago,Mammalia,Primates,1609.221,859.7,Endangered
Vote majority,Reptilia,Squamata,2327.697,131.71,Vulnerable
Radio occur,Amphibia,Primates,4268.03,431.35,Least Concern
Such those,Aves,Primates,3762.904,2800.57,Extinct in the Wild
Like environment,Mammalia,Squamata,472.511,1633.91,Least Concern
Still important,Mammalia,Carnivora,1833.958,404.9,Near Threatened
Young particular,Reptilia,Rodentia,2535.006,693.66,Extinct in the Wild
You adult,Aves,Rodentia,3305.46,2519.27,Vulnerable
Three pass,Amphibia,Carnivora,2984.051,2946.52,Least Concern
Oil cost,Actinopterygii,Passeriformes,2724.385,1743.31,Vulnerable
Late change,Reptilia,Carnivora,2088.701,2703.7,Endangered
Myself at,Mammalia,Squamata,3271.933,253.89,Vulnerable
Beat pick,Aves,Passeriformes,3850.399,1417.18,Critically Endangered
Movie store,Amphibia,Primates,3698.459,2714.96,Endangered
Letter get,Reptilia,Anura,781.632,2459.01,Least Concern
Show machine,Mammalia,Carnivora,4376.489,503.56,Endangered
Citizen dream,Amphibia,Passeriformes,221.264,1106.85,Near Threatened
Exactly theory,Mammalia,Squamata,1875.351,36.08,Near Threatened
Computer know,Mammalia,Squamata,1310.991,307.04,Critically Endangered
Hand suffer,Mammalia,Carnivora,929.505,1707.37,Near Threatened
Rate general,Reptilia,Anura,491.818,2051.16,Critically Endangered
Boy section,Aves,Squamata,4222.471,884.53,Near Threatened
On behind,Amphibia,Primates,1240.16,1046.29,Extinct in the Wild
Number brother,Mammalia,Primates,3163.628,43.55,Vulnerable
Environment follow,Aves,Carnivora,3206.99,1413.31,Near Threatened
Speak little,Mammalia,Carnivora,2237.152,1147.39,Vulnerable
Sure another,Mammalia,Squamata,2670.282,2901.26,Critically Endangered
History win,Actinopterygii,Rodentia,2827.332,2200.58,Least Concern
Recent exactly,Reptilia,Passeriformes,2951.217,1397.42,Vulnerable
Build allow,Mammalia,Rodentia,3840.514,111.65,Least Concern
Reflect ahead,Mammalia,Carnivora,3426.819,2183.91,Near Threatened
Entire lawyer,Actinopterygii,Carnivora,54.116,2541.72,Endangered
Election some,Actinopterygii,Primates,2078.647,541.64,Extinct in the Wild
Major arm,Aves,Primates,3434.915,2519.48,Near Threatened
Subject seven,Mammalia,Anura,1990.938,1906.57,Extinct in the Wild
Take before,Aves,Primates,1210.463,2221.06,Vulnerable
Behind carry,Aves,Anura,411.18,2212.82,Endangered
There fine,Reptilia,Carnivora,1596.701,2840.83,Critically Endangered
Only party,Mammalia,Primates,4617.404,1205.34,Extinct in the Wild
Sometimes born,Mammalia,Rodentia,3121.145,1900.53,Near Threatened
List analysis,Mammalia,Carnivora,1675.312,1664.42,Vulnerable
Police everybody,Mammalia,Primates,4498.079,599.49,Vulnerable
Describe left,Amphibia,Carnivora,2430.721,1504.92,Near Threatened
Crime development,Reptilia,Rodentia,3449.433,2866.48,Least Concern
Thank expert,Amphibia,Squamata,2695.12,526.58,Near Threatened
Create rest,Aves,Squamata,2599.215,709.14,Least Concern
Number agree,Reptilia,Primates,1453.146,1391.98,Critically Endangered
Voice condition,Mammalia,Rodentia,4719.855,1868.84,Near Threatened
Way theory,Amphibia,Passeriformes,607.924,693.05,Least Concern
Answer pick,Aves,Primates,3639.678,1775.11,Extinct in the Wild
Though level,Amphibia,Anura,4654.19,1109.35,Near Threatened
Perhaps woman,Mammalia,Anura,2987.423,1444.46,Critically Endangered
Foot that,Mammalia,Rodentia,1158.025,463.81,Near Threatened
My talk,Aves,Anura,520.788,854.98,Endangered
Computer interest,Reptilia,Squamata,1005.388,932.48,Critically Endangered
Production mention,Mammalia,Anura,3490.489,2474.79,Critically Endangered
Get artist,Mammalia,Passeriformes,4127.977,2134.63,Least Concern
Role condition,Amphibia,Anura,1324.403,2198.73,Extinct in the Wild
Hundred cold,Aves,Squamata,2779.02,2046.23,Vulnerable
Action perhaps,Amphibia,Carnivora,1132.858,2401.03,Least Concern
Represent weight,Actinopterygii,Passeriformes,878.802,419.5,Near Threatened
Pretty scene,Amphibia,Rodentia,1574.407,1454.98,Vulnerable
Exist fund,Aves,Rodentia,2845.088,762.26,Critically Endangered
Idea heavy,Actinopterygii,Anura,2478.473,1104.81,Vulnerable
Area experience,Mammalia,Passeriformes,3752.417,674.99,Vulnerable
Owner deep,Mammalia,Primates,4990.208,569.41,Near Threatened
Performance direction,Aves,Anura,1423.691,1861.45,Least Concern
Determine loss,Amphibia,Squamata,2737.275,1046.8,Near Threatened
Stuff finally,Actinopterygii,Passeriformes,4636.119,1810.93,Extinct in the Wild
Hard adult,Reptilia,Primates,1756.051,2894.48,Endangered
Speech someone,Actinopterygii,Squamata,2602.698,834.53,Extinct in the Wild
Level ago,Actinopterygii,Carnivora,2289.842,2860.15,Least Concern
Believe really,Reptilia,Passeriformes,1482.277,2685.98,Endangered
Market fund,Amphibia,Passeriformes,2359.018,1637.97,Endangered
Less style,Actinopterygii,Passeriformes,2583.94,2301.82,Extinct in the Wild
Girl least,Mammalia,Rodentia,4877.43,674.61,Vulnerable
Lot month,Aves,Squamata,2772.628,1082.79,Endangered
Democrat set,Amphibia,Carnivora,4852.32,2821.85,Extinct in the Wild
Deal age,Aves,Carnivora,3081.258,714.75,Least Concern
And scientist,Reptilia,Anura,4.63,743.25,Endangered
You challenge,Amphibia,Anura,3511.997,2728.38,Least Concern
Up plant,Aves,Rodentia,4654.117,2396.45,Endangered
Available cold,Reptilia,Rodentia,3423.496,2159.55,Extinct in the Wild
Television identify,Actinopterygii,Primates,156.369,2718.64,Critically Endangered
Foreign size,Aves,Rodentia,3858.468,2630.35,Extinct in the Wild
Foot office,Aves,Passeriformes,201.971,805.36,Endangered
Factor car,Reptilia,Rodentia,3979.984,2091.77,Vulnerable
Among develop,Actinopterygii,Squamata,2298.197,917.48,Critically Endangered
Process ready,Amphibia,Carnivora,4511.457,801.53,Endangered
Company middle,Reptilia,Rodentia,1604.135,207.69,Least Concern
Group sometimes,Reptilia,Carnivora,4995.134,2597.78,Near Threatened
Defense address,Mammalia,Squamata,549.757,1842.85,Near Threatened
However style,Reptilia,Passeriformes,4075.345,605.26,Critically Endangered
About section,Aves,Rodentia,2836.493,2999.19,Near Threatened
Financial lot,Mammalia,Anura,1338.455,368.11,Near Threatened
Age their,Amphibia,Rodentia,2121.819,2045.39,Endangered
Human feel,Aves,Rodentia,2254.865,2663.89,Critically Endangered
My own,Mammalia,Rodentia,2811.683,1711.51,Vulnerable
Something board,Mammalia,Passeriformes,1897.352,1133.35,Extinct in the Wild
Nothing price,Mammalia,Squamata,3343.446,2852.48,Critically Endangered
Think long,Mammalia,Passeriformes,3670.185,824.32,Critically Endangered
Growth night,Mammalia,Passeriformes,2268.746,1612.57,Least Concern
Win you,Amphibia,Primates,88.796,2394.82,Extinct in the Wild
Resource group,Amphibia,Carnivora,2341.857,2474.35,Critically Endangered
Hit guess,Actinopterygii,Rodentia,3031.491,2716.41,Near Threatened
Perform kid,Reptilia,Passeriformes,2268.097,714.54,Vulnerable
National investment,Reptilia,Rodentia,2991.067,2976.59,Least Concern
Treat several,Aves,Rodentia,3595.917,413.21,Least Concern
Seek lead,Aves,Primates,4778.58,1844.78,Least Concern
Several movement,Mammalia,Anura,2456.715,1083.21,Near Threatened
Job fish,Aves,Rodentia,197.032,441.12,Endangered
Until foreign,Actinopterygii,Primates,745.951,1006.29,Vulnerable
Interesting treatment,Mammalia,Passeriformes,3910.454,596.29,Least Concern
Floor next,Amphibia,Primates,3201.822,961.03,Extinct in the Wild
Stop radio,Reptilia,Carnivora,700.111,1820.85,Endangered
Figure later,Actinopterygii,Anura,3395.695,745.39,Vulnerable
Statement treat,Aves,Primates,4609.874,2949.49,Critically Endangered
Doctor seek,Actinopterygii,Carnivora,4221.725,1651.7,Least Concern
Simple voice,Amphibia,Primates,4176.766,525.91,Least Concern
Real treat,Reptilia,Primates,1055.044,1750.62,Critically Endangered
Check own,Reptilia,Rodentia,538.114,2213.12,Near Threatened
Shoulder myself,Reptilia,Rodentia,579.702,2230.97,Critically Endangered
Magazine suddenly,Aves,Anura,3929.505,1220.42,Least Concern
