species,class,order,weight_kg,length_cm,conservation_status
Nice environmental,Aves,Carnivora,58.201,1432.31,Least Concern
Share rich,Amphibia,Primates,406.596,2031.37,Extinct in the Wild
Happen rather,Aves,Carnivora,2396.804,1527.24,Endangered
Look figure,Amphibia,Rodentia,158.062,605.52,Extinct in the Wild
Play discover,Amphibia,Anura,194.469,2258.02,Endangered
Response have,Mammalia,Carnivora,2684.299,2350.07,Vulnerable
Hard bag,Amphibia,Squamata,26.425,67.58,Endangered
Figure ball,Amphibia,Squamata,2131.315,2642.64,Least Concern
Work relationship,Aves,Passeriformes,89.927,1275.2,Vulnerable
Edge body,Mammalia,Primates,4115.122,2295.93,Vulnerable
Style your,Mammalia,Rodentia,4211.34,845.3,Near Threatened
Skill authority,Reptilia,Rodentia,1330.462,403.57,Least Concern
Plant TV,Reptilia,Passeriformes,4007.261,2459.48,Endangered
Once must,Aves,Rodentia,1824.422,278.11,Critically Endangered
Activity serve,Actinopterygii,Rodentia,929.421,2488.39,Least Concern
Mission key,Mammalia,Carnivora,4236.602,2996.05,Critically Endangered
Head agree,Reptilia,Rodentia,3836.047,2016.52,Extinct in the Wild
Already impact,Reptilia,Rodentia,3107.722,2741.76,Critically Endangered
Push top,Actinopterygii,Anura,4030.453,1088.18,Near Threatened
Level second,Aves,Primates,501.168,2866.79,Critically Endangered
Stay read,Reptilia,Rodentia,4521.554,2087.65,Least Concern
Nice future,Actinopterygii,Squamata,3684.719,2533.06,Least Concern
Successful property,Aves,Squamata,1591.07,1109.49,Near Threatened
His moment,Mammalia,Primates,3457.738,1524.13,Critically Endangered
Bank hundred,Amphibia,Passeriformes,2581.092,830.21,Critically Endangered
Situation another,Reptilia,Primates,4624.52,2268.63,Least Concern
Prove explain,Reptilia,Squamata,1999.748,2264.08,Near Threatened
Growth budget,Amphibia,Rodentia,2333.792,2523.37,Near Threatened
Wife hour,Mammalia,Anura,1151.365,1793.07,Extinct in the Wild
Note election,Amphibia,Rodentia,1894.366,2169.78,Near Threatened
We thousand,Mammalia,Passeriformes,4886.039,1577.21,Near Threatened
Little finally,Amphibia,Carnivora,4363.152,2449.47,Critically Endangered
Official billion,Actinopterygii,Primates,1834.771,668.09,Near Threatened
Agent enough,Actinopterygii,Squamata,4771.683,2207.18,Critically Endangered
Ahead life,Reptilia,Squamata,1402.006,1218.17,Near Threatened
Others national,Aves,Carnivora,295.596,2436.47,Near Threatened
Single avoid,Reptilia,Rodentia,1464.969,1718.95,Vulnerable
Total then,Actinopterygii,Anura,4851.042,471.0,Critically Endangered
Catch still,Mammalia,Rodentia,3132.39,586.59,Near Threatened
Similar charge,Amphibia,Carnivora,1140.576,462.47,Vulnerable
Sound room,Aves,Anura,1709.1,1177.74,Endangered
Picture know,Actinopterygii,Squamata,3019.313,2019.55,Critically Endangered
Nor approach,Mammalia,Carnivora,1055.342,1362.72,Near Threatened
Town parent,Aves,Rodentia,4676.899,874.4,Extinct in the Wild
Many listen,Aves,Rodentia,654.693,444.89,Least Concern
College join,Actinopterygii,Anura,3252.832,2172.43,Near Threatened
Great popular,Reptilia,Carnivora,108.161,1166.88,Critically Endangered
Oil will,Aves,Primates,2104.893,403.25,Endangered
Child forget,Reptilia,Primates,2575.761,1424.44,Near Threatened
She the,Reptilia,Carnivora,2265.419,587.68,Least Concern
Top with,Reptilia,Squamata,4723.715,1926.33,Least Concern
Above full,Actinopterygii,Primates,1549.924,1428.71,Near Threatened
Scene everyone,Actinopterygii,Passeriformes,3297.652,2771.11,Extinct in the Wild
Also his,Reptilia,Passeriformes,3222.129,354.46,Critically Endangered
Mention full,Amphibia,Carnivora,4076.022,1806.68,Least Concern
Charge trouble,Actinopterygii,Anura,754.411,234.91,Extinct in the Wild
Loss day,Actinopterygii,Squamata,4437.081,1699.89,Least Concern
Show pretty,Aves,Passeriformes,4611.402,637.43,Endangered
Produce western,Amphibia,Passeriformes,2075.97,1350.85,Near Threatened
Bed ten,Reptilia,Passeriformes,4424.861,1937.53,Vulnerable
List smile,Amphibia,Rodentia,4691.283,1492.6,Vulnerable
Sort quite,Reptilia,Squamata,3484.892,2384.83,Extinct in the Wild
Because growth,Mammalia,Primates,3544.987,2580.44,Least Concern
Trade interview,Actinopterygii,Passeriformes,3695.615,669.66,Near Threatened
Age manager,Mammalia,Carnivora,55.921,1399.35,Vulnerable
We customer,Amphibia,Primates,2974.515,2383.06,Near Threatened
Expert side,Amphibia,Primates,4546.783,907.25,Extinct in the Wild
Against PM,Reptilia,Primates,1711.422,261.28,Near Threatened
Pressure mean,Aves,Anura,46.93,2537.22,Endangered
Finish pass,Actinopterygii,Anura,3505.214,1586.61,Near Threatened
Left political,Amphibia,Anura,3725.428,546.62,Endangered
Family traditional,Actinopterygii,Squamata,4487.934,2310.05,Endangered
Model language,Actinopterygii,Primates,154.292,1651.42,Extinct in the Wild
Western animal,Aves,Squamata,1689.393,1320.15,Near Threatened
North glass,Aves,Anura,2649.37,904.21,Endangered
Forget tend,Amphibia,Anura,3369.465,57.87,Critically Endangered
Building often,Reptilia,Anura,501.122,1283.26,Vulnerable
Reason any,Reptilia,Carnivora,4618.987,1372.56,Extinct in the Wild
Deal either,Mammalia,Primates,2533.358,1017.43,Near Threatened
Every air,Actinopterygii,Passeriformes,1663.847,1208.05,Extinct in the Wild
Up star,Reptilia,Anura,3639.173,346.34,Near Threatened
Available foot,Amphibia,Squamata,1796.831,1221.16,Extinct in the Wild
Fine suggest,Mammalia,Squamata,1769.91,2822.77,Critically Endangered
Nation community,Aves,Anura,2446.476,1368.38,Critically Endangered
Cost this,Reptilia,Anura,1336.896,1512.48,Least Concern
Vote gas,Mammalia,Passeriformes,2745.508,1497.17,Vulnerable
Write allow,Mammalia,Anura,3367.529,737.71,Vulnerable
East me,Mammalia,Primates,866.539,221.23,Least Concern
Soldier growth,Amphibia,Rodentia,3370.537,2415.07,Critically Endangered
Cold hour,Reptilia,Rodentia,134.161,1054.18,Vulnerable
Century memory,Actinopterygii,Primates,831.281,138.05,Least Concern
Bank word,Reptilia,Carnivora,860.163,745.25,Vulnerable
Course relationship,Amphibia,Squamata,3653.149,1544.77,Least Concern
Age group,Reptilia,Passeriformes,3974.763,2737.44,Extinct in the Wild
Class body,Mammalia,Anura,1016.526,1256.18,Critically Endangered
Hundred care,Amphibia,Primates,2418.579,226.71,Least Concern
Three cold,Amphibia,Rodentia,3913.238,1928.48,Endangered
Course mouth,Amphibia,Anura,4643.862,2548.56,Least Concern
Measure determine,Mammalia,Passeriformes,821.413,1114.64,Critically Endangered
People possible,Actinopterygii,Carnivora,4950.821,902.56,Extinct in the Wild
Half total,Amphibia,Carnivora,602.138,1569.84,Critically Endangered
How accept,Actinopterygii,Squamata,4590.295,1434.49,Least Concern
Forward news,Mammalia,Rodentia,3014.801,2839.82,Extinct in the Wild
Speech statement,Mammalia,Anura,2414.265,1255.03,Vulnerable
Budget many,Aves,Squamata,3159.716,2932.66,Extinct in the Wild
Note why,Actinopterygii,Primates,1604.605,326.22,Vulnerable
Simple way,Mammalia,Rodentia,2245.381,404.6,Vulnerable
Owner summer,Mammalia,Rodentia,2903.539,871.95,Near Threatened
Base city,Reptilia,Rodentia,2374.576,1134.44,Near Threatened
Age game,Mammalia,Carnivora,1967.866,61.3,Vulnerable
Culture market,Mammalia,Rodentia,4696.062,2035.76,Near Threatened
Know soldier,Reptilia,Anura,3567.185,1944.57,Endangered
Future parent,Actinopterygii,Carnivora,1773.65,898.04,Vulnerable
If letter,Reptilia,Squamata,3986.27,784.98,Extinct in the Wild
Watch strong,Actinopterygii,Carnivora,4020.814,731.82,Endangered
Seat suddenly,Mammalia,Anura,4733.843,244.41,Least Concern
Class to,Aves,Anura,3341.731,55.92,Critically Endangered
Ok manage,Reptilia,Passeriformes,4158.638,2178.79,Critically Endangered
Oil more,Actinopterygii,Primates,92.322,1610.18,Critically Endangered
Within investment,Mammalia,Anura,1078.31,2093.63,Endangered
Gun company,Actinopterygii,Passeriformes,4532.744,2205.98,Critically Endangered
Class under,Reptilia,Passeriformes,649.574,971.63,Endangered
Into believe,Mammalia,Carnivora,3883.868,2296.19,Vulnerable
Like finish,Actinopterygii,Primates,1091.259,504.69,Critically Endangered
Affect under,Aves,Squamata,2196.572,2814.57,Endangered
Forward very,Reptilia,Rodentia,3596.075,35.94,Endangered
Form sister,Amphibia,Carnivora,1596.028,1440.59,Near Threatened
Certainly report,Aves,Carnivora,3254.88,1600.17,Near Threatened
Decade charge,Actinopterygii,Passeriformes,4174.811,1854.94,Near Threatened
Word who,Amphibia,Passeriformes,1924.031,1077.65,Least Concern
Road need,Mammalia,Rodentia,1755.228,789.05,Extinct in the Wild
Consumer law,Aves,Passeriformes,93.785,2114.77,Critically Endangered
Man imagine,Mammalia,Squamata,4767.215,2566.38,Endangered
Surface she,Amphibia,Rodentia,3613.595,192.67,Endangered
Other oil,Aves,Carnivora,2428.38,2546.5,Least Concern
Everyone table,Actinopterygii,Carnivora,1614.198,2053.23,Extinct in the Wild
Agreement too,Amphibia,Primates,757.058,748.64,Critically Endangered
Put positive,Aves,Passeriformes,3096.664,1053.01,Near Threatened
Weight grow,Mammalia,Anura,4227.114,1541.3,Vulnerable
Economy boy,Actinopterygii,Primates,1285.761,2168.69,Endangered
Data local,Mammalia,Passeriformes,4422.692,1695.24,Near Threatened
Keep gas,Amphibia,Anura,84.3,2149.77,Near Threatened
Interest section,Reptilia,Anura,3738.155,2845.79,Critically Endangered
Real leave,Mammalia,Primates,66.324,1503.41,Critically Endangered
Morning sport,Reptilia,Passeriformes,2170.494,2156.39,Extinct in the Wild
Among speak,Reptilia,Passeriformes,3878.408,2892.33,Critically Endangered
Red person,Reptilia,Rodentia,2423.059,1026.45,Extinct in the Wild
Stay else,Mammalia,Passeriformes,1704.396,1900.19,Critically Endangered
Perform value,Aves,Rodentia,654.049,2082.6,Critically Endangered
School community,Reptilia,Squamata,448.804,984.27,Vulnerable
Office fly,Mammalia,Passeriformes,2323.076,478.0,Endangered
Practice product,Mammalia,Passeriformes,1625.613,1213.68,Endangered
Option individual,Actinopterygii,Squamata,4209.906,385.19,Least Concern
Property collection,Reptilia,Primates,649.617,2332.25,Critically Endangered
Religious clear,Aves,Anura,665.722,2858.79,Vulnerable
Consider owner,Aves,Rodentia,1694.7,2951.74,Extinct in the Wild
Even act,Reptilia,Anura,440.1,1883.58,Extinct in the Wild
Into question,Actinopterygii,Rodentia,2645.196,2204.6,Vulnerable
Let heavy,Reptilia,Passeriformes,726.272,979.59,Vulnerable
To each,Mammalia,Primates,3048.89,264.23,Endangered
Test step,Amphibia,Carnivora,3211.1,1367.66,Endangered
Include police,Reptilia,Squamata,4357.308,1293.21,Extinct in the Wild
Government a,Actinopterygii,Squamata,3371.198,2616.71,Near Threatened
Song southern,Reptilia,Squamata,580.294,108.66,Endangered
Should lot,Aves,Primates,4545.918,239.97,Endangered
Arrive walk,Amphibia,Carnivora,4416.382,2736.88,Critically Endangered
Big benefit,Amphibia,Squamata,3772.502,1113.85,Critically Endangered
Someone money,Amphibia,Passeriformes,4930.234,1666.05,Extinct in the Wild
Discussion remember,Reptilia,Primates,3259.598,2103.56,Vulnerable
Factor soon,Reptilia,Primates,1626.088,1167.35,Least Concern
Own while,Aves,Primates,3854.057,57.83,Critically Endangered
Political unit,Aves,Carnivora,368.862,189.93,Endangered
Couple whatever,Actinopterygii,Squamata,1114.099,1250.82,Critically Endangered
Understand drop,Reptilia,Carnivora,2862.978,2566.7,Extinct in the Wild
Crime increase,Mammalia,Primates,2464.609,1969.03,Endangered
Group lay,Mammalia,Primates,4479.901,2801.72,Extinct in the Wild
Study wear,Reptilia,Carnivora,3736.85,2996.43,Near Threatened
Soldier often,Mammalia,Carnivora,3443.874,1173.93,Endangered
Option challenge,Actinopterygii,Anura,996.596,2725.06,Vulnerable
Positive listen,Reptilia,Passeriformes,4141.797,1112.23,Near Threatened
Modern environment,Aves,Rodentia,4029.562,171.48,Critically Endangered
You job,Actinopterygii,Carnivora,252.452,2345.52,Critically Endangered
Public whom,Aves,Primates,2588.221,1038.67,Critically Endangered
Fight realize,Actinopterygii,Squamata,764.588,1877.09,Near Threatened
Statement station,Reptilia,Primates,353.855,2654.45,Critically Endangered
Range none,Reptilia,Carnivora,1438.09,1923.43,Vulnerable
Share fly,Mammalia,Squamata,2445.892,909.03,Vulnerable
Soldier cost,Mammalia,Rodentia,1822.832,2611.2,Least Concern
Structure author,Mammalia,Anura,989.925,1849.87,Vulnerable
Population cold,Amphibia,Squamata,4587.154,1588.93,Critically Endangered
Very end,Mammalia,Rodentia,3726.325,111.77,Endangered
Enjoy fear,Actinopterygii,Rodentia,4558.713,367.64,Extinct in the Wild
Hotel specific,Amphibia,Carnivora,1263.36,614.5,Near Threatened
Institution impact,Aves,Squamata,3273.314,769.37,Endangered
Herself heavy,Aves,Rodentia,4679.238,790.79,Vulnerable
Responsibility take,Aves,Passeriformes,1448.69,403.18,Endangered
Hour bad,Mammalia,Carnivora,4156.797,220.03,Vulnerable
Sell every,Amphibia,Anura,740.397,1922.98,Near Threatened
Pm important,Aves,Squamata,1473.763,1428.21,Least Concern
Together catch,Aves,Passeriformes,2580.39,1320.6,Endangered
Answer support,Aves,Primates,1543.467,161.6,Critically Endangered
Theory turn,Reptilia,Primates,1537.949,2821.25,Endangered
Several fine,Actinopterygii,Anura,4928.795,2981.85,Extinct in the Wild
Next event,Actinopterygii,Primates,1921.14,2282.13,Extinct in the Wild
Blood writer,Mammalia,Primates,2107.069,1825.91,Critically Endangered
Yard citizen,Actinopterygii,Anura,2416.028,2442.71,Extinct in the Wild
Little yeah,Actinopterygii,Anura,2609.898,1433.05,Endangered
Behavior page,Aves,Carnivora,2056.079,1169.14,Vulnerable
Figure seek,Reptilia,Carnivora,2191.181,323.51,Endangered
Time that,Reptilia,Anura,1909.232,1275.9,Vulnerable
Consider remember,Mammalia,Squamata,4946.275,2210.23,Vulnerable
Bank teacher,Actinopterygii,Anura,4910.326,849.11,Extinct in the Wild
Perhaps call,Aves,Anura,4834.726,2872.66,Critically Endangered
Foreign doctor,Mammalia,Passeriformes,2014.364,1924.8,Endangered
Around wait,Actinopterygii,Passeriformes,2046.161,2617.15,Endangered
Attack because,Reptilia,Squamata,3096.758,2737.82,Critically Endangered
Pressure suggest,Reptilia,Anura,2804.936,1651.98,Vulnerable
Despite your,Mammalia,Carnivora,3564.032,262.88,Critically Endangered
Situation miss,Actinopterygii,Carnivora,4442.087,737.1,Vulnerable
Find game,Amphibia,Primates,14.038,1076.44,Extinct in the Wild
Establish anything,Amphibia,Carnivora,4738.964,2057.4,Least Concern
Prevent direction,Actinopterygii,Primates,3827.334,578.88,Endangered
Might suffer,Reptilia,Anura,3864.051,1978.67,Vulnerable
Seven own,Actinopterygii,Carnivora,2286.435,442.57,Extinct in the Wild
Film money,Mammalia,Anura,1350.489,310.8,Extinct in the Wild
Bill whatever,Mammalia,Carnivora,2634.392,2524.31,Vulnerable
Feel yes,Mammalia,Primates,1227.617,865.33,Endangered
Should dark,Amphibia,Anura,2352.48,1006.23,Vulnerable
Employee hope,Amphibia,Passeriformes,654.976,1564.47,Critically Endangered
Everyone state,Aves,Rodentia,2106.002,2949.62,Endangered
Development leave,Aves,Rodentia,2618.146,2979.26,Near Threatened
All type,Actinopterygii,Passeriformes,1177.541,2933.91,Least Concern
Alone himself,Mammalia,Passeriformes,793.916,282.72,Endangered
While city,Aves,Squamata,3028.201,2587.77,Extinct in the Wild
Generation collection,Mammalia,Anura,1397.276,1494.71,Near Threatened
Thing budget,Reptilia,Rodentia,1500.595,1462.75,Endangered
Line near,Aves,Anura,4241.581,1326.63,Vulnerable
Commercial grow,Mammalia,Primates,3649.558,1792.18,Critically Endangered
Seat free,Mammalia,Passeriformes,66.417,332.73,Endangered
His either,Actinopterygii,Passeriformes,963.845,587.84,Endangered
Level case,Mammalia,Primates,1481.898,2942.01,Critically Endangered
Democratic house,Mammalia,Squamata,810.553,1833.2,Extinct in the Wild
And hear,Mammalia,Primates,3852.683,1036.35,Vulnerable
Behind soldier,Reptilia,Anura,650.455,1746.19,Endangered
Mr real,Amphibia,Squamata,2412.895,300.14,Near Threatened
Tell when,Reptilia,Primates,320.145,2450.7,Endangered
Offer move,Amphibia,Squamata,4291.149,320.9,Extinct in the Wild
Beautiful if,Mammalia,Carnivora,547.92,1788.51,Endangered
Keep body,Actinopterygii,Rodentia,2411.441,2650.49,Critically Endangered
Range pressure,Mammalia,Anura,2148.502,1025.19,Critically Endangered
Traditional which,Mammalia,Rodentia,568.626,969.04,Least Concern
Mention protect,Amphibia,Carnivora,876.439,2921.64,Vulnerable
Relate around,Reptilia,Anura,4514.44,597.19,Extinct in the Wild
Debate wind,Amphibia,Primates,2109.17,2469.61,Near Threatened
Spring energy,Aves,Carnivora,1571.799,1220.22,Least Concern
Either water,Amphibia,Passeriformes,2226.619,2068.12,Near Threatened
Two two,Actinopterygii,Passeriformes,1820.146,2532.03,Endangered
Window huge,Mammalia,Carnivora,3311.58,1205.27,Near Threatened
Inside enter,Actinopterygii,Squamata,408.425,1735.69,Near Threatened
Despite shake,Mammalia,Passeriformes,2429.131,2855.3,Near Threatened
Method kid,Actinopterygii,Rodentia,1715.703,1387.43,Least Concern
Some professor,Amphibia,Rodentia,1933.334,161.97,Endangered
Television keep,Mammalia,Primates,2177.005,2325.99,Near Threatened
Push watch,Amphibia,Squamata,598.132,2967.9,Least Concern
Learn opportunity,Reptilia,Passeriformes,319.538,1809.21,Endangered
Lay despite,Amphibia,Carnivora,836.229,1756.03,Near Threatened
Professor listen,Aves,Squamata,3131.759,1627.67,Critically Endangered
Service treat,Aves,Rodentia,4824.734,1177.83,Least Concern
Official lead,Amphibia,Squamata,3826.755,380.41,Near Threatened
Analysis power,Actinopterygii,Rodentia,4158.059,463.29,Least Concern
Run various,Mammalia,Anura,3463.158,2295.61,Endangered
Father near,Actinopterygii,Carnivora,4038.93,2261.53,Extinct in the Wild
Call full,Amphibia,Primates,1532.445,2424.89,Critically Endangered
Million draw,Reptilia,Passeriformes,1194.68,807.73,Endangered
Rate whose,Reptilia,Squamata,4320.211,2232.2,Vulnerable
Voice phone,Actinopterygii,Rodentia,2863.777,2527.57,Extinct in the Wild
Me response,Mammalia,Carnivora,4271.245,202.05,Near Threatened
Impact involve,Reptilia,Passeriformes,2227.784,2677.63,Least Concern
Medical leader,Aves,Carnivora,3338.775,240.45,Vulnerable
Community into,Reptilia,Carnivora,2795.58,2827.17,Extinct in the Wild
Several cover,Mammalia,Passeriformes,4198.069,824.68,Least Concern
Throughout tend,Reptilia,Squamata,2954.645,878.01,Endangered
Wait himself,Amphibia,Passeriformes,2674.458,2588.98,Near Threatened
Compare response,Aves,Squamata,905.826,1356.32,Extinct in the Wild
Move force,Mammalia,Primates,1893.546,770.15,Least Concern
Ground tree,Actinopterygii,Anura,2520.877,2897.99,Extinct in the Wild
Size fact,Mammalia,Rodentia,106.036,2599.76,Endangered
Kind protect,Aves,Squamata,4203.03,11.39,Endangered
Most heavy,Mammalia,Squamata,3015.29,1913.19,Near Threatened
Current tax,Actinopterygii,Anura,2348.24,1190.91,Critically Endangered
Treat attention,Amphibia,Squamata,3314.208,2705.34,Critically Endangered
Late focus,Mammalia,Passeriformes,4346.818,2774.53,Near Threatened
Group article,Mammalia,Carnivora,1600.623,1962.22,Extinct in the Wild
Name else,Reptilia,Squamata,3310.011,219.07,Critically Endangered
Resource tell,Reptilia,Passeriformes,4719.095,318.44,Endangered
Wife response,Aves,Anura,3340.987,384.47,Endangered
Choice individual,Mammalia,Rodentia,2942.537,1916.98,Near Threatened
Authority specific,Amphibia,Carnivora,3059.842,17.48,Endangered
Left voice,Actinopterygii,Primates,1264.897,2257.06,Least Concern
Entire be,Mammalia,Carnivora,38.632,2647.36,Extinct in the Wild
Within decision,Reptilia,Squamata,3963.881,666.21,Vulnerable
Major fire,Aves,Passeriformes,3059.506,1370.55,Vulnerable
Hospital customer,Reptilia,Anura,4482.273,2061.37,Near Threatened
Camera heart,Aves,Passeriformes,3885.558,44.5,Extinct in the Wild
Cold real,Actinopterygii,Passeriformes,3434.406,1815.48,Extinct in the Wild
Nation adult,Aves,Anura,200.686,47.77,Endangered
Our develop,Aves,Carnivora,2285.493,492.98,Least Concern
Clear drive,Actinopterygii,Rodentia,16.408,2651.53,Vulnerable
Price officer,Actinopterygii,Rodentia,1153.252,1798.06,Least Concern
Possible why,Actinopterygii,Primates,2463.42,912.77,Endangered
Rock short,Mammalia,Passeriformes,278.605,2536.54,Extinct in the Wild
Dream realize,Amphibia,Squamata,1751.263,230.89,Critically Endangered
Cold likely,Aves,Primates,4100.161,910.32,Near Threatened
Least red,Amphibia,Anura,1622.809,154.85,Least Concern
Goal standard,Actinopterygii,Primates,1467.015,2362.8,Endangered
Debate product,Amphibia,Carnivora,4213.716,2939.62,Extinct in the Wild
Serious defense,Reptilia,Rodentia,477.292,291.76,Least Concern
Month option,Aves,Primates,47.581,1628.03,Endangered
American that,Amphibia,Passeriformes,334.932,1857.99,Least Concern
Try fear,Actinopterygii,Primates,707.925,592.9,Vulnerable
Deep model,Reptilia,Primates,405.874,324.61,Least Concern
Letter building,Amphibia,Squamata,4834.466,590.13,Endangered
Blood person,Mammalia,Rodentia,4194.483,110.25,Least Concern
Million difficult,Reptilia,Passeriformes,4897.091,2613.72,Critically Endangered
Whether expect,Mammalia,Rodentia,2653.095,2098.61,Vulnerable
Third wall,Aves,Carnivora,1842.011,1456.87,Critically Endangered
Charge personal,Mammalia,Rodentia,401.216,191.25,Extinct in the Wild
Always appear,Aves,Carnivora,155.254,2787.68,Least Concern
Must test,Actinopterygii,Passeriformes,620.443,2729.83,Endangered
Indicate step,Amphibia,Carnivora,661.092,2892.9,Critically Endangered
Carry tree,Reptilia,Passeriformes,3656.777,2844.49,Endangered
Well choose,Aves,Passeriformes,1835.365,1056.2,Least Concern
Writer behind,Actinopterygii,Primates,4557.184,2267.4,Vulnerable
More physical,Reptilia,Squamata,1676.233,303.47,Least Concern
Know many,Aves,Anura,851.581,673.62,Critically Endangered
Race others,Amphibia,Primates,4274.3,2776.43,Critically Endangered
Light series,Amphibia,Squamata,895.5,86.94,Endangered
Around something,Mammalia,Carnivora,3749.052,721.44,Least Concern
Grow close,Amphibia,Squamata,2859.568,1949.31,Near Threatened
Write surface,Actinopterygii,Passeriformes,2875.393,597.46,Vulnerable
Or federal,Reptilia,Anura,76.52,1263.07,Endangered
Owner church,Mammalia,Passeriformes,450.438,328.21,Vulnerable
According particular,Actinopterygii,Rodentia,4891.755,2480.81,Critically Endangered
Discover whom,Mammalia,Rodentia,4395.409,612.05,Vulnerable
Away great,Aves,Passeriformes,3620.736,82.94,Near Threatened
Condition nearly,Reptilia,Rodentia,3871.297,719.26,Critically Endangered
Teacher building,Amphibia,Passeriformes,2524.29,317.68,Extinct in the Wild
Manager return,Mammalia,Primates,3838.439,1957.64,Endangered
Seem attention,Mammalia,Rodentia,1552.153,354.68,Least Concern
Agent appear,Reptilia,Passeriformes,2813.344,1518.46,Critically Endangered
Alone less,Reptilia,Squamata,1342.414,504.16,Extinct in the Wild
Mean start,Aves,Primates,857.185,2284.18,Near Threatened
Memory answer,Aves,Carnivora,2909.854,2176.84,Near Threatened
Decade civil,Actinopterygii,Passeriformes,4228.937,2767.2,Near Threatened
Inside reach,Actinopterygii,Rodentia,3695.934,2788.61,Extinct in the Wild
Week number,Amphibia,Carnivora,2531.288,2299.73,Extinct in the Wild
Door begin,Amphibia,Rodentia,4498.324,1399.73,Vulnerable
Fine shake,Aves,Passeriformes,4841.633,1384.17,Endangered
Role peace,Reptilia,Passeriformes,2374.195,1356.08,Near Threatened
Administration parent,Reptilia,Passeriformes,3953.648,2028.28,Vulnerable
Let age,Actinopterygii,Squamata,4654.967,1463.66,Near Threatened
Economy training,Actinopterygii,Primates,843.881,2552.24,Near Threatened
Accept history,Mammalia,Primates,9.408,1937.86,Critically Endangered
Building kind,Aves,Squamata,3827.333,10.67,Critically Endangered
Society stay,Mammalia,Anura,3059.737,882.92,Extinct in the Wild
Shoulder indicate,Amphibia,Passeriformes,586.263,377.39,Endangered
Under throw,Mammalia,Primates,2275.84,2927.16,Endangered
Head piece,Aves,Squamata,2620.315,1186.19,Near Threatened
Half beautiful,Mammalia,Carnivora,74.996,989.29,Critically Endangered
Guy bar,Aves,Anura,561.311,1925.53,Vulnerable
Long sing,Actinopterygii,Carnivora,3575.538,492.94,Critically Endangered
Might majority,Actinopterygii,Carnivora,177.141,132.75,Vulnerable
Training professional,Reptilia,Passeriformes,3375.321,1893.95,Least Concern
Pass effect,Amphibia,Passeriformes,4649.506,1435.16,Extinct in the Wild
Hand commercial,Actinopterygii,Primates,3672.256,1274.84,Vulnerable
Production gas,Aves,Passeriformes,26.011,720.58,Vulnerable
International learn,Amphibia,Primates,2208.187,1084.92,Extinct in the Wild
Politics certain,Actinopterygii,Squamata,3145.529,686.27,Extinct in the Wild
In young,Actinopterygii,Rodentia,441.299,2481.43,Critically Endangered
Board business,Aves,Primates,637.891,368.79,Vulnerable
Drop partner,Reptilia,Passeriformes,2428.787,2660.92,Endangered
Order less,Mammalia,Passeriformes,3392.74,2772.72,Extinct in the Wild
Almost sister,Mammalia,Passeriformes,593.006,1842.81,Critically Endangered
Next born,Reptilia,Squamata,3893.051,702.44,Endangered
Might police,Aves,Passeriformes,3.254,701.37,Extinct in the Wild
Seem teach,Amphibia,Passeriformes,68.136,1390.26,Least Concern
This imagine,Actinopterygii,Primates,74.383,2859.15,Near Threatened
Enough present,Mammalia,Primates,1011.33,358.01,Critically Endangered
Hundred bill,Aves,Anura,1519.692,2901.19,Least Concern
Nature every,Reptilia,Anura,3127.089,1825.21,Critically Endangered
West picture,Reptilia,Rodentia,3174.379,1370.62,Endangered
Hit start,Aves,Anura,143.105,2738.18,Vulnerable
Share traditional,Mammalia,Rodentia,1585.26,333.48,Endangered
Run measure,Reptilia,Carnivora,2772.866,2767.4,Critically Endangered
Police create,Mammalia,Passeriformes,1173.064,620.6,Near Threatened
Recognize city,Mammalia,Anura,4166.857,1557.05,Endangered
Authority shake,Amphibia,Anura,4451.875,1807.51,Vulnerable
Agree box,Mammalia,Anura,3187.975,1669.85,Vulnerable
Find try,Mammalia,Rodentia,1026.915,1129.71,Extinct in the Wild
Foreign strategy,Amphibia,Rodentia,197.511,2493.85,Vulnerable
Lose crime,Reptilia,Rodentia,4495.807,33.71,Endangered
Discuss me,Amphibia,Primates,422.549,2374.86,Extinct in the Wild
Over relate,Mammalia,Passeriformes,3819.85,1728.67,Extinct in the Wild
Your and,Reptilia,Passeriformes,2436.479,2823.0,Vulnerable
Exactly form,Actinopterygii,Passeriformes,4917.766,1681.65,Near Threatened
Everything according,Mammalia,Squamata,1624.723,310.4,Critically Endangered
Record writer,Amphibia,Anura,4693.039,230.82,Critically Endangered
Itself may,Amphibia,Passeriformes,2446.694,1844.71,Least Concern
Why window,Reptilia,Passeriformes,917.511,1271.54,Critically Endangered
Fly perform,Reptilia,Squamata,3792.17,1401.26,Near Threatened
Study authority,Reptilia,Passeriformes,2585.442,1764.19,Near Threatened
Story no,Mammalia,Primates,1652.475,61.54,Near Threatened
Sit year,Aves,Rodentia,3831.66,193.92,Vulnerable
Pick exactly,Aves,Carnivora,3171.192,1068.41,Least Concern
Candidate artist,Actinopterygii,Anura,2818.603,636.3,Endangered
Church above,Reptilia,Carnivora,3514.277,1797.31,Extinct in the Wild
Rise power,Mammalia,Carnivora,2002.17,610.57,Least Concern
Instead meet,Aves,Squamata,3849.198,770.86,Least Concern
Development class,Reptilia,Carnivora,3600.596,1880.46,Least Concern
Company Congress,Mammalia,Anura,3550.932,2871.99,Endangered
