species,class,order,weight_kg,length_cm,conservation_status
Left perhaps,Aves,Passeriformes,4004.773,1938.2,Near Threatened
Tell type,Aves,Rodentia,3742.397,2164.71,Extinct in the Wild
Future keep,Amphibia,Carnivora,4556.954,287.44,Near Threatened
Over five,Reptilia,Passeriformes,1312.693,1416.27,Endangered
Number such,Aves,Passeriformes,3775.558,1691.59,Extinct in the Wild
Budget floor,Aves,Rodentia,2921.519,2762.81,Least Concern
Go important,Mammalia,Passeriformes,2800.703,2381.31,Endangered
Rest when,Reptilia,Passeriformes,4986.763,473.9,Near Threatened
Before page,Actinopterygii,Anura,1408.533,920.64,Endangered
Finally represent,Mammalia,Squamata,4573.727,2680.02,Critically Endangered
Fact yeah,Aves,Squamata,287.904,255.03,Near Threatened
Speech anyone,Amphibia,Carnivora,1207.575,1716.17,Endangered
Scene let,Aves,Squamata,1013.784,1425.1,Least Concern
Student follow,Reptilia,Primates,2410.579,1301.19,Least Concern
Age yard,Amphibia,Anura,4262.049,314.21,Extinct in the Wild
Writer word,Amphibia,Squamata,4382.778,611.32,Vulnerable
Standard safe,Actinopterygii,Anura,522.379,383.71,Near Threatened
Information someone,Aves,Squamata,4256.017,2577.85,Near Threatened
Former hundred,Amphibia,Rodentia,1512.144,1097.55,Near Threatened
Away test,Actinopterygii,Squamata,757.825,532.31,Least Concern
Painting find,Mammalia,Anura,2860.771,1609.94,Endangered
Article bad,Actinopterygii,Passeriformes,3121.672,2207.8,Vulnerable
Only serve,Amphibia,Squamata,4916.395,1228.11,Vulnerable
Mean picture,Actinopterygii,Primates,1307.641,786.04,Near Threatened
Nice star,Aves,Rodentia,2056.201,1786.82,Least Concern
Billion herself,Amphibia,Passeriformes,511.543,1301.32,Extinct in the Wild
Candidate significant,Aves,Anura,2500.477,786.72,Vulnerable
Property suffer,Actinopterygii,Primates,4968.839,1439.57,Endangered
Necessary course,Reptilia,Passeriformes,1706.995,2718.09,Endangered
Important TV,Mammalia,Squamata,219.54,2302.36,Vulnerable
Name indicate,Actinopterygii,Primates,4517.616,2958.83,Critically Endangered
By herself,Aves,Anura,95.311,559.44,Near Threatened
Somebody assume,Aves,Anura,3953.526,1482.13,Least Concern
Could picture,Aves,Passeriformes,672.065,2487.39,Vulnerable
Major large,Reptilia,Carnivora,3386.397,959.53,Least Concern
North along,Aves,Anura,4252.497,2647.55,Endangered
Especially staff,Mammalia,Squamata,4958.723,232.42,Least Concern
Site term,Mammalia,Squamata,4187.154,545.51,Endangered
Language agent,Aves,Anura,511.4,1890.31,Extinct in the Wild
Morning organization,Amphibia,Anura,3580.236,2080.54,Vulnerable
Fast five,Amphibia,Squamata,2878.624,2309.58,Vulnerable
Here seven,Mammalia,Squamata,490.055,2675.72,Near Threatened
They suffer,Mammalia,Passeriformes,1261.343,2748.3,Extinct in the Wild
Level be,Aves,Anura,3156.444,2953.55,Least Concern
Board main,Reptilia,Rodentia,3906.865,545.66,Near Threatened
Off realize,Reptilia,Rodentia,2547.194,410.35,Extinct in the Wild
Administration area,Actinopterygii,Rodentia,1228.254,947.9,Endangered
Charge page,Amphibia,Anura,4117.739,978.9,Least Concern
Live agency,Actinopterygii,Carnivora,2363.198,2857.57,Vulnerable
Usually despite,Aves,Primates,3862.582,1176.07,Least Concern
Individual generation,Actinopterygii,Rodentia,3355.213,197.18,Critically Endangered
Important toward,Amphibia,Anura,4198.495,823.38,Extinct in the Wild
Positive break,Reptilia,Carnivora,1585.408,2273.91,Near Threatened
Even require,Amphibia,Primates,1605.838,1003.04,Critically Endangered
Report point,Reptilia,Passeriformes,1223.947,2768.05,Endangered
Impact movement,Mammalia,Rodentia,3723.702,1342.37,Least Concern
Myself begin,Mammalia,Squamata,51.454,1804.49,Extinct in the Wild
Form agency,Mammalia,Rodentia,1109.746,2826.73,Least Concern
Increase lay,Amphibia,Carnivora,2751.855,1701.42,Near Threatened
Candidate staff,Reptilia,Carnivora,4674.852,764.73,Near Threatened
Three decade,Mammalia,Passeriformes,2783.719,2168.0,Vulnerable
Lose heavy,Reptilia,Passeriformes,1758.067,1499.76,Least Concern
Case apply,Reptilia,Anura,32.269,707.65,Least Concern
Return father,Aves,Squamata,1073.307,1489.08,Vulnerable
Enjoy piece,Amphibia,Primates,1341.54,1490.09,Least Concern
Knowledge free,Mammalia,Passeriformes,2204.728,2128.72,Vulnerable
We large,Amphibia,Rodentia,1427.054,2063.81,Near Threatened
Hundred describe,Amphibia,Primates,978.924,1983.46,Critically Endangered
Early himself,Actinopterygii,Passeriformes,1283.583,1626.87,Least Concern
Care region,Actinopterygii,Carnivora,2371.06,2735.32,Critically Endangered
Smile station,Aves,Squamata,3565.408,2426.99,Vulnerable
Everyone perform,Aves,Passeriformes,4945.493,278.6,Extinct in the Wild
Every join,Mammalia,Rodentia,3702.859,657.2,Critically Endangered
Likely serve,Reptilia,Primates,2139.347,2177.07,Near Threatened
Leader expect,Amphibia,Rodentia,434.327,2189.12,Endangered
Pressure move,Amphibia,Squamata,3884.151,516.63,Critically Endangered
Forget reduce,Amphibia,Primates,4668.725,104.82,Extinct in the Wild
Him trip,Actinopterygii,Carnivora,834.902,394.36,Critically Endangered
Administration simple,Actinopterygii,Primates,1781.803,965.59,Vulnerable
Travel energy,Mammalia,Rodentia,3195.797,1509.64,Vulnerable
Truth political,Actinopterygii,Squamata,4495.248,2080.54,Near Threatened
Dinner list,Amphibia,Primates,4014.178,2869.8,Endangered
Pressure own,Actinopterygii,Passeriformes,3957.291,602.91,Endangered
Perhaps purpose,Actinopterygii,Rodentia,3797.988,1208.19,Critically Endangered
Three however,Actinopterygii,Primates,643.453,1545.69,Least Concern
Teacher before,Amphibia,Passeriformes,2513.188,277.68,Extinct in the Wild
Draw capital,Reptilia,Passeriformes,2113.844,988.13,Near Threatened
Born offer,Amphibia,Squamata,4360.712,959.05,Endangered
Research along,Amphibia,Squamata,1869.049,1509.1,Extinct in the Wild
Type score,Mammalia,Squamata,1123.262,559.89,Least Concern
List tend,Mammalia,Squamata,4166.894,2704.09,Near Threatened
Say although,Reptilia,Anura,4653.146,1183.67,Critically Endangered
Science ball,Aves,Carnivora,1027.996,1898.05,Critically Endangered
From public,Mammalia,Squamata,4345.772,1387.24,Critically Endangered
Personal assume,Amphibia,Squamata,386.235,2939.14,Least Concern
Operation his,Actinopterygii,Squamata,4369.631,636.2,Least Concern
International recently,Amphibia,Anura,3827.271,208.17,Vulnerable
Treatment father,Reptilia,Rodentia,4744.057,140.38,Least Concern
Wife none,Mammalia,Primates,964.167,1420.47,Least Concern
Prove point,Mammalia,Squamata,1248.548,808.39,Extinct in the Wild
Improve friend,Aves,Passeriformes,4435.101,261.16,Endangered
Arrive form,Actinopterygii,Rodentia,881.644,866.56,Near Threatened
That even,Aves,Primates,1444.237,1479.39,Endangered
Way modern,Reptilia,Squamata,2025.937,1156.86,Least Concern
Factor discover,Actinopterygii,Carnivora,2386.414,478.05,Least Concern
Cost begin,Amphibia,Anura,545.455,788.62,Endangered
Listen mouth,Actinopterygii,Anura,1520.047,628.57,Least Concern
Product discuss,Aves,Rodentia,1556.54,1336.03,Extinct in the Wild
Radio specific,Amphibia,Primates,4792.992,416.0,Vulnerable
Hour everyone,Actinopterygii,Carnivora,399.737,1276.84,Endangered
Order relate,Actinopterygii,Squamata,4220.53,2534.44,Vulnerable
Economy same,Reptilia,Passeriformes,1569.166,331.0,Endangered
Structure art,Aves,Passeriformes,2575.001,965.23,Near Threatened
Simply soon,Reptilia,Passeriformes,1126.948,8.01,Extinct in the Wild
Enough necessary,Actinopterygii,Carnivora,3618.324,290.07,Endangered
Morning church,Aves,Rodentia,4439.906,2932.47,Endangered
Structure citizen,Actinopterygii,Passeriformes,3594.586,1756.21,Vulnerable
Represent out,Mammalia,Rodentia,4587.426,250.85,Near Threatened
Degree style,Amphibia,Rodentia,2630.924,1265.87,Least Concern
Country Democrat,Amphibia,Rodentia,2892.351,439.41,Near Threatened
Authority myself,Reptilia,Squamata,2211.441,2560.41,Near Threatened
Lose least,Reptilia,Anura,221.503,2335.95,Endangered
Direction eight,Amphibia,Rodentia,4691.121,199.31,Endangered
Respond yeah,Reptilia,Primates,3450.742,2774.28,Critically Endangered
Thought part,Mammalia,Rodentia,1226.798,2282.92,Least Concern
Carry performance,Actinopterygii,Primates,1531.985,2829.59,Vulnerable
Guy camera,Actinopterygii,Carnivora,391.567,1668.03,Extinct in the Wild
Remain relationship,Aves,Carnivora,4000.669,1143.44,Endangered
Win life,Aves,Rodentia,3692.863,202.19,Extinct in the Wild
Husband hear,Mammalia,Primates,4654.035,1710.77,Near Threatened
Culture hand,Aves,Rodentia,2441.335,2775.22,Near Threatened
Across perhaps,Reptilia,Primates,3932.215,1039.69,Vulnerable
Brother well,Reptilia,Anura,3693.301,819.77,Extinct in the Wild
Them recent,Amphibia,Rodentia,3229.073,1783.14,Least Concern
Music sea,Reptilia,Carnivora,1348.915,582.76,Least Concern
Begin four,Mammalia,Primates,692.987,886.87,Endangered
Attorney new,Mammalia,Primates,4512.277,1327.5,Least Concern
Star sit,Amphibia,Carnivora,671.171,2827.89,Vulnerable
Goal water,Reptilia,Anura,810.138,2078.77,Extinct in the Wild
Low scientist,Aves,Passeriformes,1898.162,900.62,Critically Endangered
Explain ball,Actinopterygii,Passeriformes,583.634,1881.45,Least Concern
Remember happy,Aves,Carnivora,4965.199,604.98,Endangered
A understand,Actinopterygii,Squamata,1517.869,929.81,Extinct in the Wild
Ready coach,Amphibia,Primates,4.07,1166.6,Endangered
Issue interview,Mammalia,Passeriformes,1360.118,1710.88,Critically Endangered
Threat sport,Amphibia,Anura,2724.057,1582.19,Least Concern
Central fear,Mammalia,Squamata,1842.189,1543.5,Near Threatened
History occur,Actinopterygii,Anura,1415.48,2349.31,Critically Endangered
Really doctor,Mammalia,Primates,2888.649,1014.91,Least Concern
Fast mission,Actinopterygii,Passeriformes,250.264,706.43,Endangered
Could theory,Mammalia,Passeriformes,1183.511,1140.4,Extinct in the Wild
Part realize,Reptilia,Primates,937.386,2704.38,Near Threatened
Citizen century,Amphibia,Rodentia,2155.973,1022.39,Near Threatened
Course low,Mammalia,Squamata,3490.097,1898.52,Vulnerable
Father source,Amphibia,Primates,3230.435,1958.13,Vulnerable
Including read,Mammalia,Passeriformes,4377.565,1814.18,Least Concern
He just,Amphibia,Primates,4738.693,93.54,Near Threatened
Build price,Actinopterygii,Passeriformes,4131.113,1799.25,Endangered
Important recently,Amphibia,Anura,664.124,1397.87,Near Threatened
Area guy,Reptilia,Passeriformes,2345.212,2985.62,Extinct in the Wild
Husband month,Reptilia,Rodentia,3752.482,1075.97,Near Threatened
Field guy,Reptilia,Rodentia,3098.253,1197.43,Critically Endangered
Pm method,Mammalia,Squamata,4858.821,652.13,Endangered
Probably certain,Amphibia,Passeriformes,4951.604,304.63,Extinct in the Wild
Fine true,Actinopterygii,Passeriformes,956.848,491.99,Vulnerable
Why have,Mammalia,Passeriformes,3948.6,78.32,Extinct in the Wild
Process international,Reptilia,Anura,1868.073,21.78,Least Concern
Oil four,Aves,Anura,2892.559,2855.23,Extinct in the Wild
Better and,Actinopterygii,Anura,775.096,2272.49,Least Concern
Senior floor,Mammalia,Primates,1322.525,529.17,Vulnerable
Need politics,Reptilia,Primates,979.815,851.34,Extinct in the Wild
Carry gas,Mammalia,Squamata,1418.922,2648.03,Least Concern
Wall better,Actinopterygii,Passeriformes,4770.133,913.59,Endangered
Recent page,Aves,Primates,2677.793,841.72,Least Concern
Recognize mother,Mammalia,Primates,465.539,2994.65,Vulnerable
Boy hour,Actinopterygii,Passeriformes,234.99,2229.25,Vulnerable
Speech purpose,Amphibia,Rodentia,3882.625,2967.62,Extinct in the Wild
Bank visit,Reptilia,Passeriformes,1897.856,1301.9,Least Concern
Pretty hospital,Actinopterygii,Carnivora,3972.117,2981.69,Extinct in the Wild
Think thousand,Mammalia,Passeriformes,1402.698,252.58,Extinct in the Wild
Resource environmental,Reptilia,Passeriformes,4262.065,1284.75,Vulnerable
Notice deep,Aves,Rodentia,3941.882,242.11,Extinct in the Wild
Why glass,Actinopterygii,Anura,1333.786,780.24,Near Threatened
Society wait,Actinopterygii,Primates,2661.149,2376.88,Vulnerable
Trade great,Reptilia,Primates,977.929,1793.92,Endangered
Fine traditional,Aves,Primates,3135.27,2133.18,Critically Endangered
My site,Aves,Passeriformes,2838.264,2816.78,Vulnerable
Start box,Mammalia,Anura,3225.313,2846.69,Vulnerable
A least,Mammalia,Anura,4088.464,2535.62,Vulnerable
Animal them,Aves,Squamata,4940.704,2708.24,Least Concern
Many appear,Reptilia,Rodentia,4365.515,271.77,Extinct in the Wild
Trouble visit,Actinopterygii,Squamata,4374.031,1789.99,Critically Endangered
Want good,Amphibia,Primates,2856.672,1542.63,Endangered
Onto join,Actinopterygii,Anura,2486.746,1098.57,Extinct in the Wild
Statement position,Amphibia,Carnivora,4021.622,1203.01,Least Concern
Someone benefit,Aves,Passeriformes,2460.763,840.19,Endangered
Let newspaper,Mammalia,Squamata,1923.7,412.99,Extinct in the Wild
Doctor society,Reptilia,Rodentia,378.359,292.45,Endangered
Good commercial,Amphibia,Squamata,3530.93,1474.27,Near Threatened
Material reveal,Amphibia,Carnivora,3871.882,2612.59,Least Concern
Beyond young,Mammalia,Squamata,2319.258,2656.48,Least Concern
View ball,Reptilia,Primates,1741.819,1450.21,Vulnerable
Upon concern,Mammalia,Carnivora,2045.091,1325.15,Vulnerable
Deep modern,Reptilia,Carnivora,4538.989,349.03,Near Threatened
Receive go,Aves,Passeriformes,3103.234,215.41,Extinct in the Wild
