species,class,order,weight_kg,length_cm,conservation_status
Down never,Amphibia,Anura,3618.456,580.1,Vulnerable
Interesting action,Aves,Squamata,592.333,1686.75,Near Threatened
Kind purpose,Aves,Anura,85.759,1369.03,Least Concern
Score something,Mammalia,Passeriformes,4642.69,2221.37,Least Concern
Become thing,Actinopterygii,Squamata,652.925,817.28,Critically Endangered
Structure wrong,Mammalia,Rodentia,2956.934,2945.1,Least Concern
Poor travel,Aves,Passeriformes,2555.213,111.18,Extinct in the Wild
Charge because,Amphibia,Passeriformes,4790.801,1624.76,Least Concern
Development yes,Reptilia,Carnivora,980.655,1027.66,Least Concern
Issue sport,Mammalia,Rodentia,1953.885,830.21,Critically Endangered
Reflect open,Actinopterygii,Squamata,3365.841,1918.04,Least Concern
Off reduce,Mammalia,Squamata,3345.104,691.59,Extinct in the Wild
Should think,Amphibia,Squamata,4551.647,383.55,Critically Endangered
Field beyond,Reptilia,Primates,2572.778,2894.16,Extinct in the Wild
Here also,Aves,Rodentia,1494.596,1776.51,Vulnerable
It finally,Mammalia,Squamata,980.142,2642.08,Vulnerable
Plan area,Actinopterygii,Anura,4174.75,970.84,Endangered
Kid front,Amphibia,Passeriformes,2608.534,214.87,Vulnerable
Forward seven,Actinopterygii,Passeriformes,955.592,2824.87,Critically Endangered
Season owner,Reptilia,Squamata,1035.792,2331.55,Least Concern
Visit star,Amphibia,Primates,2690.877,1416.34,Endangered
Debate already,Reptilia,Squamata,4276.768,2531.82,Extinct in the Wild
She candidate,Amphibia,Passeriformes,3465.737,2293.52,Critically Endangered
Beautiful must,Aves,Carnivora,3695.268,1533.14,Extinct in the Wild
Defense plant,Aves,Anura,3427.288,1521.3,Critically Endangered
Kitchen safe,Reptilia,Anura,4820.968,1067.92,Endangered
Really usually,Amphibia,Squamata,360.264,764.54,Least Concern
Commercial call,Actinopterygii,Carnivora,50.675,1587.55,Least Concern
First feel,Mammalia,Primates,3830.967,1077.16,Near Threatened
Add poor,Aves,Rodentia,3434.845,272.4,Vulnerable
School final,Amphibia,Passeriformes,382.611,2334.98,Least Concern
Term father,Amphibia,Primates,1953.818,1825.81,Least Concern
Individual he,Reptilia,Squamata,3072.898,525.23,Least Concern
Oil possible,Mammalia,Passeriformes,4458.179,1223.85,Near Threatened
Political foot,Reptilia,Carnivora,2661.978,1321.36,Least Concern
Other clearly,Reptilia,Rodentia,4311.954,452.11,Near Threatened
Field author,Mammalia,Anura,137.455,2056.7,Critically Endangered
Spring arm,Mammalia,Passeriformes,525.115,1221.8,Critically Endangered
Available respond,Mammalia,Rodentia,2755.039,484.39,Extinct in the Wild
Economic cultural,Amphibia,Rodentia,1091.566,2784.21,Extinct in the Wild
Significant radio,Reptilia,Squamata,4035.167,161.89,Extinct in the Wild
Hard close,Amphibia,Anura,3337.568,2111.16,Least Concern
Or organization,Actinopterygii,Passeriformes,811.627,2076.95,Extinct in the Wild
Between likely,Mammalia,Passeriformes,2384.867,1043.19,Vulnerable
Service find,Actinopterygii,Squamata,2157.606,2799.77,Vulnerable
Eat how,Amphibia,Anura,4214.723,1224.15,Extinct in the Wild
Despite way,Aves,Passeriformes,2700.52,296.63,Near Threatened
Garden accept,Actinopterygii,Passeriformes,3516.322,1699.37,Near Threatened
There model,Mammalia,Primates,2837.894,2253.07,Vulnerable
Either task,Actinopterygii,Passeriformes,4028.083,2334.15,Least Concern
We agreement,Reptilia,Rodentia,4858.372,2677.81,Vulnerable
World figure,Aves,Anura,3288.809,2290.27,Critically Endangered
Heart evidence,Amphibia,Primates,1846.451,1590.96,Near Threatened
Hear third,Mammalia,Primates,447.934,1914.06,Vulnerable
Whether three,Aves,Squamata,1319.54,2412.04,Vulnerable
Second answer,Reptilia,Primates,2161.174,2135.71,Endangered
Cover traditional,Reptilia,Primates,1727.649,1437.9,Near Threatened
Media second,Amphibia,Primates,2986.156,2371.52,Vulnerable
Door space,Aves,Passeriformes,3416.109,2282.95,Extinct in the Wild
Some material,Amphibia,Squamata,1026.649,1108.26,Least Concern
Lead southern,Actinopterygii,Passeriformes,4804.443,2425.0,Critically Endangered
Science common,Aves,Passeriformes,867.735,170.71,Critically Endangered
Least practice,Amphibia,Carnivora,1620.757,2529.2,Vulnerable
Treatment process,Mammalia,Carnivora,2213.443,1510.32,Least Concern
Travel number,Actinopterygii,Primates,4046.164,248.7,Endangered
American everything,Actinopterygii,Carnivora,182.853,1454.6,Critically Endangered
After push,Amphibia,Carnivora,2843.82,2740.37,Near Threatened
Everything buy,Aves,Passeriformes,3037.3,899.87,Extinct in the Wild
Improve industry,Mammalia,Carnivora,4699.189,1380.42,Least Concern
Reach color,Mammalia,Anura,4764.657,2990.42,Endangered
More yet,Amphibia,Passeriformes,557.601,677.87,Near Threatened
Enter ten,Amphibia,Passeriformes,4981.711,2948.68,Near Threatened
Education into,Reptilia,Anura,318.286,2938.27,Vulnerable
All size,Actinopterygii,Passeriformes,4691.96,2448.38,Vulnerable
Defense while,Mammalia,Anura,2422.621,2883.81,Near Threatened
Shoulder quickly,Actinopterygii,Rodentia,3268.527,1183.33,Critically Endangered
Common deal,Amphibia,Carnivora,3664.227,2024.92,Near Threatened
Glass bank,Actinopterygii,Passeriformes,3221.405,2074.68,Endangered
Available born,Amphibia,Primates,2876.636,821.86,Extinct in the Wild
Build method,Mammalia,Passeriformes,117.23,2812.21,Vulnerable
Claim bank,Actinopterygii,Primates,1353.542,418.38,Critically Endangered
Score owner,Amphibia,Carnivora,3134.293,1760.83,Least Concern
Look suggest,Reptilia,Anura,1814.111,2104.75,Extinct in the Wild
Long break,Reptilia,Carnivora,1170.505,2205.36,Critically Endangered
Drive any,Mammalia,Primates,1291.1,2630.1,Least Concern
Finish popular,Mammalia,Carnivora,1976.045,71.06,Near Threatened
Quality may,Reptilia,Rodentia,678.66,2613.6,Least Concern
Nor range,Reptilia,Primates,3646.687,2503.67,Least Concern
Under million,Actinopterygii,Rodentia,3923.534,1224.03,Near Threatened
Base after,Mammalia,Carnivora,4045.357,1363.12,Extinct in the Wild
Around leg,Mammalia,Passeriformes,75.788,1135.59,Endangered
Edge nothing,Aves,Rodentia,265.386,908.41,Extinct in the Wild
Scientist quite,Actinopterygii,Carnivora,720.226,1674.86,Endangered
Take attention,Mammalia,Anura,2848.142,105.23,Near Threatened
Of indeed,Reptilia,Passeriformes,4358.401,920.94,Critically Endangered
Short you,Amphibia,Carnivora,3946.023,1604.86,Vulnerable
Door official,Aves,Anura,3210.991,893.18,Extinct in the Wild
Culture place,Aves,Rodentia,1036.665,2727.95,Critically Endangered
Determine on,Mammalia,Passeriformes,3441.981,1296.09,Critically Endangered
Beautiful win,Aves,Carnivora,2238.482,1176.83,Endangered
Entire analysis,Reptilia,Primates,1823.657,2486.01,Near Threatened
His return,Reptilia,Anura,1024.597,1581.38,Endangered
Thus PM,Mammalia,Anura,4243.53,1401.6,Near Threatened
Administration against,Actinopterygii,Primates,425.454,484.96,Vulnerable
Way consumer,Mammalia,Squamata,3047.931,1275.23,Near Threatened
Consumer not,Amphibia,Rodentia,4598.134,2144.45,Least Concern
Style green,Amphibia,Anura,152.21,218.77,Near Threatened
Behavior size,Aves,Squamata,1216.732,1929.98,Least Concern
Food under,Mammalia,Anura,248.301,750.89,Least Concern
Boy hand,Mammalia,Squamata,3327.724,2874.52,Extinct in the Wild
Exactly less,Amphibia,Carnivora,2862.772,1956.47,Vulnerable
Perform meet,Amphibia,Passeriformes,1387.7,2592.76,Extinct in the Wild
Right also,Amphibia,Anura,1636.842,2589.0,Critically Endangered
Live price,Amphibia,Passeriformes,2481.883,373.0,Critically Endangered
Lot audience,Amphibia,Rodentia,1146.592,2485.15,Near Threatened
Deal consider,Reptilia,Primates,449.602,478.52,Extinct in the Wild
Project military,Mammalia,Passeriformes,3615.544,1705.98,Endangered
Hear follow,Mammalia,Squamata,466.047,2913.96,Extinct in the Wild
Short rule,Mammalia,Rodentia,3756.986,2092.65,Extinct in the Wild
Win girl,Amphibia,Passeriformes,4852.124,2714.7,Near Threatened
Big size,Amphibia,Rodentia,1056.596,1177.56,Near Threatened
Here state,Actinopterygii,Rodentia,3983.545,547.38,Endangered
State blue,Actinopterygii,Rodentia,1490.021,2824.79,Near Threatened
Form mother,Reptilia,Squamata,4471.277,71.52,Vulnerable
Thing identify,Amphibia,Anura,2618.454,2029.15,Critically Endangered
Become prove,Actinopterygii,Anura,3290.788,1915.3,Least Concern
Yeah glass,Aves,Carnivora,921.017,2033.24,Critically Endangered
Magazine yes,Aves,Primates,2972.376,1859.0,Near Threatened
Because nearly,Actinopterygii,Rodentia,948.698,305.92,Extinct in the Wild
Material effect,Amphibia,Passeriformes,2340.476,254.89,Near Threatened
Perform reflect,Amphibia,Primates,3263.03,1253.96,Extinct in the Wild
Environment section,Actinopterygii,Rodentia,4000.216,1910.42,Vulnerable
Green determine,Amphibia,Passeriformes,1565.668,299.44,Extinct in the Wild
Herself maintain,Mammalia,Carnivora,554.165,262.23,Endangered
Race follow,Amphibia,Carnivora,1434.682,1122.68,Vulnerable
Serve movie,Reptilia,Rodentia,203.359,2197.38,Vulnerable
Glass strategy,Amphibia,Primates,4672.84,2359.99,Vulnerable
Every test,Mammalia,Primates,1275.582,1739.07,Endangered
Run dark,Mammalia,Primates,1789.551,99.21,Vulnerable
Help maybe,Actinopterygii,Anura,765.907,497.59,Least Concern
View adult,Actinopterygii,Passeriformes,2570.25,2573.21,Vulnerable
Ok training,Amphibia,Carnivora,1346.641,1464.85,Near Threatened
Meeting half,Mammalia,Squamata,2204.039,454.24,Critically Endangered
Ten include,Aves,Carnivora,1932.956,2903.88,Least Concern
Environment yeah,Aves,Passeriformes,222.784,137.67,Near Threatened
View commercial,Actinopterygii,Primates,2558.983,2273.53,Critically Endangered
Mrs arrive,Reptilia,Squamata,4607.495,1301.28,Least Concern
Color put,Actinopterygii,Anura,1952.811,1747.93,Extinct in the Wild
All fear,Amphibia,Passeriformes,3572.453,2596.0,Endangered
Democrat cell,Amphibia,Primates,3194.641,1179.82,Critically Endangered
Pull quite,Actinopterygii,Passeriformes,2103.566,1719.81,Vulnerable
I experience,Mammalia,Squamata,4927.778,557.07,Endangered
Describe tree,Aves,Primates,1075.264,1198.07,Critically Endangered
Parent interesting,Reptilia,Carnivora,2971.39,2283.15,Near Threatened
Should generation,Reptilia,Anura,2227.405,1164.98,Near Threatened
Whose today,Aves,Rodentia,4956.85,372.57,Extinct in the Wild
Money late,Reptilia,Primates,3891.558,1312.72,Critically Endangered
Throughout car,Amphibia,Primates,2746.184,950.1,Vulnerable
End audience,Actinopterygii,Squamata,1861.764,147.02,Least Concern
Discussion ten,Actinopterygii,Primates,2282.531,666.97,Critically Endangered
Difference strategy,Actinopterygii,Squamata,4635.6,2908.83,Endangered
Hand son,Reptilia,Rodentia,711.821,2089.99,Vulnerable
Small character,Amphibia,Anura,1520.111,899.32,Least Concern
Attention project,Reptilia,Carnivora,1665.504,1810.48,Critically Endangered
Exist system,Actinopterygii,Passeriformes,3253.09,1176.56,Extinct in the Wild
Art product,Amphibia,Squamata,277.767,1027.49,Extinct in the Wild
Soon south,Aves,Passeriformes,1090.116,2569.89,Critically Endangered
Fear toward,Mammalia,Rodentia,947.212,340.65,Critically Endangered
Deep soldier,Mammalia,Primates,1470.069,1249.32,Near Threatened
Quite benefit,Amphibia,Anura,2084.019,2116.81,Extinct in the Wild
North carry,Amphibia,Passeriformes,2167.928,719.32,Endangered
Information require,Aves,Rodentia,326.103,1453.32,Endangered
Fine about,Mammalia,Carnivora,3015.775,2284.06,Near Threatened
Expect marriage,Actinopterygii,Passeriformes,1337.134,2129.73,Least Concern
Popular color,Mammalia,Rodentia,2348.905,742.81,Near Threatened
Subject soon,Aves,Anura,342.899,1387.68,Extinct in the Wild
Interest cause,Mammalia,Primates,2603.205,818.5,Endangered
Sport final,Actinopterygii,Anura,972.508,584.9,Least Concern
Control bill,Reptilia,Carnivora,162.151,2782.89,Vulnerable
Item plan,Aves,Passeriformes,431.894,2056.43,Least Concern
Box pretty,Amphibia,Passeriformes,4920.156,201.35,Critically Endangered
Total hour,Aves,Rodentia,2361.535,496.28,Critically Endangered
Idea collection,Aves,Anura,2764.995,225.84,Least Concern
Test at,Reptilia,Primates,56.818,1036.26,Near Threatened
Computer another,Aves,Carnivora,3995.37,1465.73,Least Concern
Method stock,Aves,Carnivora,891.612,244.42,Extinct in the Wild
Source buy,Mammalia,Anura,1257.614,1182.64,Extinct in the Wild
Open several,Actinopterygii,Passeriformes,3722.788,1059.27,Least Concern
Area short,Amphibia,Passeriformes,1841.493,1633.1,Vulnerable
Newspaper technology,Mammalia,Passeriformes,3260.898,2416.79,Least Concern
Energy keep,Reptilia,Primates,2704.896,2208.09,Least Concern
She nor,Amphibia,Squamata,4063.649,609.71,Near Threatened
Every training,Mammalia,Squamata,3962.492,2660.6,Extinct in the Wild
Kid level,Actinopterygii,Rodentia,993.019,35.96,Vulnerable
Near small,Actinopterygii,Anura,1302.151,2888.82,Critically Endangered
Early team,Actinopterygii,Primates,1496.571,1189.49,Extinct in the Wild
Year Republican,Aves,Passeriformes,2753.229,2620.15,Critically Endangered
Employee level,Aves,Passeriformes,1655.577,339.65,Near Threatened
Three radio,Actinopterygii,Carnivora,36.969,1567.01,Vulnerable
Dark mind,Actinopterygii,Carnivora,4921.743,1588.15,Extinct in the Wild
Describe live,Amphibia,Primates,1192.532,94.2,Near Threatened
New cold,Reptilia,Passeriformes,1670.529,433.38,Near Threatened
Stand beautiful,Reptilia,Carnivora,3443.046,851.98,Vulnerable
Eat involve,Aves,Primates,3739.432,2932.03,Least Concern
Realize usually,Actinopterygii,Rodentia,4287.167,2498.21,Critically Endangered
War physical,Amphibia,Passeriformes,2303.918,2137.11,Least Concern
Lay around,Actinopterygii,Primates,4925.967,1759.21,Critically Endangered
Ahead agreement,Aves,Rodentia,3501.787,626.46,Critically Endangered
Drive learn,Actinopterygii,Passeriformes,671.681,1103.16,Endangered
Worry and,Reptilia,Carnivora,673.347,2662.44,Vulnerable
Light without,Actinopterygii,Carnivora,3979.973,2291.08,Endangered
Exist run,Actinopterygii,Squamata,1726.941,2506.76,Endangered
Society class,Aves,Rodentia,104.271,2536.61,Extinct in the Wild
Air along,Reptilia,Passeriformes,2284.938,617.09,Vulnerable
Local chair,Mammalia,Squamata,2257.314,1491.44,Vulnerable
Quite white,Mammalia,Squamata,4913.685,1371.0,Vulnerable
Thing by,Aves,Rodentia,4661.089,530.01,Endangered
Produce leader,Mammalia,Rodentia,2363.831,1578.0,Least Concern
Present picture,Aves,Passeriformes,4304.596,1646.72,Critically Endangered
Bad set,Aves,Primates,1379.781,78.19,Least Concern
Money send,Amphibia,Anura,1313.365,1676.01,Endangered
Ever hundred,Amphibia,Primates,2781.864,1875.37,Least Concern
Bit wish,Reptilia,Primates,2092.855,990.09,Least Concern
Pull up,Reptilia,Anura,1840.267,812.85,Least Concern
Debate factor,Mammalia,Passeriformes,3266.569,2638.45,Near Threatened
Expert discover,Aves,Squamata,4766.732,2112.22,Endangered
However north,Amphibia,Carnivora,76.463,1958.9,Near Threatened
Offer picture,Reptilia,Rodentia,832.43,368.46,Vulnerable
Else like,Aves,Primates,4483.949,760.35,Extinct in the Wild
Us plant,Aves,Squamata,552.223,502.05,Vulnerable
Success case,Aves,Squamata,732.224,1704.34,Endangered
Give ask,Amphibia,Passeriformes,4628.811,2757.32,Vulnerable
Year interest,Actinopterygii,Rodentia,3215.89,2246.27,Vulnerable
Hotel piece,Mammalia,Anura,1333.889,2408.73,Vulnerable
Baby keep,Actinopterygii,Rodentia,2742.607,485.27,Critically Endangered
Close partner,Actinopterygii,Anura,9.682,2217.52,Extinct in the Wild
Policy phone,Mammalia,Anura,3770.424,100.36,Endangered
What medical,Reptilia,Carnivora,214.212,1026.86,Extinct in the Wild
Option pass,Actinopterygii,Squamata,3014.932,1723.53,Vulnerable
Condition factor,Actinopterygii,Carnivora,1184.533,2607.21,Critically Endangered
Direction benefit,Reptilia,Rodentia,272.724,1189.52,Vulnerable
Production two,Mammalia,Squamata,4525.851,480.39,Near Threatened
Church Republican,Aves,Primates,2664.565,1156.72,Least Concern
Million move,Aves,Carnivora,4396.448,1359.76,Vulnerable
Put marriage,Aves,Primates,438.197,782.44,Critically Endangered
Story system,Mammalia,Anura,4144.873,1269.25,Least Concern
Magazine true,Actinopterygii,Anura,1503.42,602.79,Extinct in the Wild
Result summer,Mammalia,Passeriformes,1895.399,614.31,Extinct in the Wild
Food benefit,Mammalia,Anura,3500.474,2439.81,Endangered
Manage value,Mammalia,Rodentia,3572.086,1970.41,Vulnerable
Bank mouth,Reptilia,Primates,4137.353,756.15,Endangered
Let break,Actinopterygii,Rodentia,4901.68,251.76,Extinct in the Wild
Time live,Amphibia,Carnivora,38.804,1872.38,Vulnerable
Subject feeling,Actinopterygii,Passeriformes,2070.189,2361.36,Critically Endangered
Remain relate,Aves,Passeriformes,4822.015,299.76,Vulnerable
Think certainly,Reptilia,Passeriformes,2198.239,1456.69,Least Concern
Around area,Actinopterygii,Squamata,2532.967,485.47,Extinct in the Wild
Agency including,Actinopterygii,Anura,2788.863,227.14,Extinct in the Wild
Focus situation,Aves,Passeriformes,4682.708,2568.59,Critically Endangered
Job financial,Mammalia,Carnivora,4553.03,22.68,Endangered
First song,Amphibia,Anura,4432.53,1284.34,Vulnerable
Quality eye,Amphibia,Carnivora,3098.495,1453.6,Critically Endangered
Tough protect,Aves,Carnivora,1554.578,1737.5,Near Threatened
Agreement car,Reptilia,Anura,4490.719,528.69,Extinct in the Wild
Scene visit,Reptilia,Passeriformes,4227.908,2830.17,Least Concern
West left,Reptilia,Squamata,3364.798,1630.76,Endangered
Ground political,Reptilia,Passeriformes,4559.589,1564.66,Vulnerable
Seek trouble,Amphibia,Anura,4056.09,2703.38,Least Concern
Participant contain,Aves,Passeriformes,292.177,621.75,Endangered
That late,Amphibia,Carnivora,2722.875,1750.75,Least Concern
Outside might,Mammalia,Rodentia,863.173,1623.24,Extinct in the Wild
Arrive important,Aves,Rodentia,4048.818,403.32,Vulnerable
Pretty middle,Amphibia,Primates,1498.964,1258.93,Vulnerable
Sing good,Amphibia,Carnivora,4998.376,1822.71,Critically Endangered
Need city,Actinopterygii,Carnivora,1451.756,2957.88,Near Threatened
Price raise,Reptilia,Rodentia,3777.315,2940.36,Extinct in the Wild
Street certain,Actinopterygii,Passeriformes,1658.114,864.82,Critically Endangered
Conference form,Amphibia,Anura,4476.367,1879.3,Endangered
Attention music,Reptilia,Primates,1793.964,925.42,Near Threatened
Thank decide,Amphibia,Primates,453.587,387.98,Critically Endangered
Save piece,Actinopterygii,Primates,3850.029,1520.56,Extinct in the Wild
Enough research,Aves,Anura,3920.782,1159.8,Critically Endangered
Actually remain,Amphibia,Passeriformes,648.524,510.98,Least Concern
Order save,Actinopterygii,Carnivora,3618.919,2603.62,Vulnerable
Evidence anything,Aves,Passeriformes,2275.351,269.06,Critically Endangered
Himself town,Amphibia,Anura,3749.915,1179.9,Extinct in the Wild
Specific who,Amphibia,Anura,563.127,413.9,Extinct in the Wild
Save center,Aves,Squamata,2028.404,2995.46,Endangered
President another,Mammalia,Anura,2639.312,2699.8,Near Threatened
Only ten,Reptilia,Primates,2479.56,821.43,Extinct in the Wild
Huge let,Mammalia,Carnivora,1957.057,2765.94,Endangered
Ago example,Mammalia,Passeriformes,1355.364,2489.36,Endangered
Affect think,Mammalia,Passeriformes,4831.231,906.57,Least Concern
Every war,Aves,Primates,182.984,2784.83,Critically Endangered
Alone statement,Amphibia,Primates,4191.052,479.47,Critically Endangered
Hot produce,Reptilia,Squamata,2546.371,1253.59,Least Concern
Boy recognize,Reptilia,Anura,674.93,1114.19,Vulnerable
Easy work,Reptilia,Rodentia,4072.917,729.4,Extinct in the Wild
Evening plan,Aves,Passeriformes,1461.959,2802.64,Critically Endangered
Themselves executive,Actinopterygii,Carnivora,2633.884,1333.76,Extinct in the Wild
Participant break,Actinopterygii,Passeriformes,4047.354,1197.1,Endangered
Month forget,Reptilia,Squamata,1928.287,1043.39,Near Threatened
Training people,Reptilia,Passeriformes,2968.98,916.15,Least Concern
Describe long,Aves,Primates,1934.349,1472.37,Least Concern
Shoulder perform,Reptilia,Anura,447.206,465.07,Least Concern
Must case,Reptilia,Carnivora,13.44,1872.69,Critically Endangered
He voice,Actinopterygii,Primates,1528.307,1685.92,Extinct in the Wild
Billion me,Mammalia,Passeriformes,2237.396,2349.11,Least Concern
Future simple,Reptilia,Rodentia,4454.368,387.26,Endangered
Keep power,Amphibia,Rodentia,4453.032,950.41,Critically Endangered
Cultural street,Amphibia,Rodentia,4989.787,652.39,Near Threatened
Customer these,Amphibia,Carnivora,1897.189,1832.49,Least Concern
Television option,Aves,Rodentia,4421.75,730.49,Least Concern
Doctor fight,Aves,Anura,792.36,2776.03,Least Concern
Hard rich,Mammalia,Primates,311.456,2888.26,Vulnerable
Project style,Actinopterygii,Squamata,3243.294,578.18,Near Threatened
Network physical,Amphibia,Rodentia,1139.498,2348.04,Vulnerable
Mention skill,Reptilia,Rodentia,2426.972,2873.92,Vulnerable
Smile light,Mammalia,Rodentia,2806.401,1083.94,Near Threatened
Safe tough,Amphibia,Passeriformes,783.179,364.69,Least Concern
Collection will,Aves,Primates,4859.544,1979.24,Near Threatened
Some season,Mammalia,Anura,3275.979,1955.03,Vulnerable
Last two,Amphibia,Carnivora,3229.586,2237.75,Critically Endangered
Congress Democrat,Mammalia,Anura,3389.295,210.78,Least Concern
Nearly nearly,Mammalia,Primates,868.88,1677.87,Critically Endangered
Capital exactly,Reptilia,Squamata,565.374,701.7,Near Threatened
Fire including,Aves,Rodentia,302.17,1624.77,Endangered
Suddenly hotel,Actinopterygii,Anura,199.288,915.76,Near Threatened
Group contain,Aves,Passeriformes,4636.157,367.0,Near Threatened
Read role,Mammalia,Anura,4748.327,530.88,Endangered
Boy before,Actinopterygii,Anura,1218.636,855.76,Vulnerable
Much front,Actinopterygii,Rodentia,4973.899,1528.79,Endangered
Ask life,Actinopterygii,Anura,4557.711,738.96,Extinct in the Wild
Win clearly,Mammalia,Passeriformes,4350.818,1765.88,Near Threatened
Lay agency,Mammalia,Carnivora,3428.72,96.14,Extinct in the Wild
Financial full,Amphibia,Anura,1743.408,318.6,Near Threatened
Experience degree,Aves,Carnivora,3943.376,653.75,Vulnerable
Become name,Amphibia,Anura,2403.21,315.31,Critically Endangered
Too start,Reptilia,Anura,4584.782,656.0,Least Concern
American husband,Reptilia,Passeriformes,1157.489,183.99,Near Threatened
Sit anything,Amphibia,Anura,1278.352,2564.31,Vulnerable
Foreign image,Amphibia,Squamata,336.064,721.32,Least Concern
Beat trouble,Aves,Passeriformes,690.563,460.66,Endangered
Research discussion,Mammalia,Rodentia,1923.369,1692.14,Near Threatened
Test system,Aves,Anura,1342.012,2251.54,Vulnerable
Cause character,Actinopterygii,Passeriformes,1392.857,2608.83,Extinct in the Wild
Give carry,Mammalia,Carnivora,1362.087,2969.48,Least Concern
Appear owner,Reptilia,Passeriformes,3239.904,1214.79,Vulnerable
Bag once,Reptilia,Anura,503.528,150.79,Vulnerable
Fine recognize,Aves,Anura,597.024,1667.3,Critically Endangered
Join speech,Aves,Carnivora,4752.382,312.46,Extinct in the Wild
Agreement job,Aves,Rodentia,2484.174,675.3,Critically Endangered
Institution begin,Aves,Rodentia,4936.893,481.52,Near Threatened
Experience daughter,Amphibia,Passeriformes,2489.383,2805.5,Extinct in the Wild
Result price,Actinopterygii,Anura,2010.218,2818.29,Least Concern
Commercial mouth,Actinopterygii,Anura,525.189,2228.28,Vulnerable
Share possible,Reptilia,Passeriformes,3753.886,2442.59,Extinct in the Wild
Really success,Amphibia,Carnivora,3574.783,798.48,Near Threatened
Turn hair,Mammalia,Primates,3577.568,2870.81,Endangered
Only degree,Amphibia,Primates,722.004,2958.5,Least Concern
Send wear,Amphibia,Primates,308.396,1951.13,Near Threatened
Head base,Aves,Squamata,4475.399,2877.52,Critically Endangered
Quality house,Amphibia,Passeriformes,4630.272,1753.99,Critically Endangered
Law speak,Amphibia,Anura,4799.339,877.61,Endangered
Force happen,Reptilia,Primates,3037.089,2612.84,Least Concern
Deal two,Actinopterygii,Anura,3319.418,1801.2,Critically Endangered
Happy consider,Aves,Primates,4457.794,1596.22,Vulnerable
Community for,Actinopterygii,Passeriformes,4021.364,1884.72,Least Concern
Other career,Amphibia,Carnivora,4264.621,2655.59,Extinct in the Wild
Over huge,Reptilia,Carnivora,4748.617,2882.09,Endangered
They tough,Reptilia,Passeriformes,2279.834,1908.28,Near Threatened
Peace policy,Mammalia,Anura,1167.494,1536.21,Vulnerable
None from,Aves,Squamata,3178.183,1949.91,Vulnerable
Time side,Amphibia,Carnivora,3674.539,2724.57,Extinct in the Wild
Trouble firm,Reptilia,Anura,3134.573,2632.67,Vulnerable
None soon,Mammalia,Anura,4755.055,960.93,Vulnerable
Executive sport,Aves,Primates,4074.72,1084.09,Near Threatened
Rate family,Aves,Squamata,3429.216,2724.46,Extinct in the Wild
Official conference,Mammalia,Rodentia,4015.84,1852.58,Least Concern
Positive read,Amphibia,Anura,497.523,1749.59,Critically Endangered
Old back,Amphibia,Passeriformes,4031.701,1807.17,Near Threatened
Between head,Reptilia,Passeriformes,3666.805,2638.76,Critically Endangered
Help commercial,Aves,Squamata,3304.687,908.86,Least Concern
Reach sense,Mammalia,Carnivora,2392.877,2724.67,Vulnerable
Will Democrat,Mammalia,Passeriformes,257.96,1200.44,Critically Endangered
Visit instead,Mammalia,Squamata,2221.309,2538.43,Extinct in the Wild
Not project,Aves,Rodentia,1941.788,775.22,Least Concern
Power range,Actinopterygii,Rodentia,1485.936,2399.98,Extinct in the Wild
Effort gas,Reptilia,Anura,2918.24,2376.65,Extinct in the Wild
Act recognize,Reptilia,Rodentia,3746.651,2287.23,Vulnerable
Officer return,Aves,Squamata,2034.998,1367.53,Critically Endangered
And town,Actinopterygii,Squamata,112.574,2789.59,Least Concern
Bank avoid,Mammalia,Primates,1201.143,2532.22,Least Concern
Tonight suffer,Aves,Carnivora,1740.73,196.3,Critically Endangered
Ahead never,Amphibia,Rodentia,1869.918,2055.09,Vulnerable
Night possible,Mammalia,Primates,1881.248,1370.62,Critically Endangered
Whom population,Mammalia,Rodentia,587.715,2044.37,Critically Endangered
Born green,Aves,Squamata,514.254,2380.39,Near Threatened
Site decision,Actinopterygii,Rodentia,215.029,615.05,Extinct in the Wild
Out wind,Aves,Rodentia,1239.677,1266.62,Near Threatened
By night,Actinopterygii,Rodentia,38.746,61.16,Extinct in the Wild
Maintain onto,Amphibia,Primates,2979.503,2660.04,Near Threatened
Sell physical,Amphibia,Primates,202.989,1503.31,Extinct in the Wild
Sister result,Mammalia,Primates,3865.018,1994.02,Extinct in the Wild
Popular majority,Aves,Passeriformes,920.978,2011.82,Least Concern
Dinner evidence,Amphibia,Squamata,411.956,2143.14,Extinct in the Wild
True choose,Amphibia,Rodentia,2400.672,2721.38,Extinct in the Wild
Board budget,Aves,Squamata,3865.053,1106.46,Vulnerable
Spend think,Reptilia,Rodentia,2566.451,1228.01,Critically Endangered
Fund risk,Actinopterygii,Carnivora,990.318,2874.86,Critically Endangered
Its man,Reptilia,Passeriformes,2486.537,1362.03,Vulnerable
After sister,Amphibia,Primates,543.501,1781.91,Critically Endangered
Least thing,Amphibia,Squamata,3555.772,70.85,Critically Endangered
Picture worker,Aves,Passeriformes,4992.042,2248.94,Critically Endangered
Fund old,Mammalia,Passeriformes,2546.927,1317.42,Vulnerable
Someone order,Mammalia,Passeriformes,3958.894,1709.33,Critically Endangered
Worker cut,Reptilia,Passeriformes,4119.914,1901.67,Critically Endangered
Top of,Aves,Rodentia,3089.138,831.26,Vulnerable
