species,class,order,weight_kg,length_cm,conservation_status
Difficult morning,Actinopterygii,Anura,4742.99,2795.61,Least Concern
Work event,Amphibia,Passeriformes,1678.761,468.0,Near Threatened
General real,Aves,Primates,1502.15,752.93,Critically Endangered
Recently item,Reptilia,Rodentia,4132.648,2340.43,Extinct in the Wild
Vote man,Mammalia,Anura,412.285,182.58,Extinct in the Wild
Energy feeling,Aves,Passeriformes,2216.772,2540.08,Least Concern
Range whole,Amphibia,Carnivora,3334.259,321.24,Least Concern
Easy city,Amphibia,Rodentia,3093.933,310.06,Near Threatened
Single plant,Mammalia,Carnivora,603.899,2051.61,Vulnerable
Surface feeling,Mammalia,Passeriformes,3188.587,2247.58,Near Threatened
Century capital,Actinopterygii,Anura,251.974,1084.01,Near Threatened
Century three,Actinopterygii,Primates,2021.794,1092.0,Extinct in the Wild
Name happy,Aves,Primates,4027.401,600.72,Vulnerable
One drug,Mammalia,Carnivora,1904.211,2367.79,Least Concern
Say quality,Mammalia,Rodentia,3796.566,2985.49,Vulnerable
Drug structure,Reptilia,Carnivora,1633.612,2683.17,Critically Endangered
Chance past,Mammalia,Passeriformes,1577.008,261.4,Vulnerable
Race sell,Reptilia,Passeriformes,1896.918,1966.64,Critically Endangered
Young go,Actinopterygii,Anura,3739.002,2808.83,Near Threatened
Everyone trial,Actinopterygii,Carnivora,4953.219,920.63,Vulnerable
Job suffer,Actinopterygii,Passeriformes,2354.163,414.86,Extinct in the Wild
Ago order,Aves,Primates,191.173,2244.38,Vulnerable
Whose less,Amphibia,Primates,2379.528,1269.21,Near Threatened
Short base,Actinopterygii,Primates,3646.06,1436.73,Endangered
Daughter imagine,Aves,Primates,1894.454,1721.92,Endangered
Dinner strong,Actinopterygii,Carnivora,2089.375,976.45,Endangered
Already religious,Aves,Carnivora,2818.239,1305.83,Extinct in the Wild
Head somebody,Reptilia,Primates,3244.495,2259.23,Vulnerable
Office leader,Mammalia,Rodentia,325.535,551.63,Endangered
Spring prove,Reptilia,Anura,2896.726,2804.96,Endangered
Environment who,Reptilia,Primates,4128.236,2631.39,Endangered
Point responsibility,Actinopterygii,Anura,751.249,2029.68,Near Threatened
Seat above,Reptilia,Anura,393.0,668.71,Least Concern
Here news,Mammalia,Passeriformes,3608.098,1809.57,Critically Endangered
Again after,Aves,Rodentia,4900.912,1401.89,Near Threatened
Standard rule,Amphibia,Anura,4745.286,2243.21,Near Threatened
Heart cover,Aves,Carnivora,3190.982,2466.58,Near Threatened
A race,Actinopterygii,Squamata,1515.343,861.06,Critically Endangered
Threat our,Aves,Primates,1756.217,2133.35,Least Concern
Back approach,Actinopterygii,Squamata,21.832,2200.22,Endangered
Ball particular,Actinopterygii,Primates,15.254,1391.54,Near Threatened
Deep international,Aves,Squamata,3952.953,2831.05,Least Concern
Wish enter,Aves,Passeriformes,1790.348,2135.1,Endangered
Same exist,Amphibia,Primates,4998.88,2399.31,Near Threatened
Wrong song,Actinopterygii,Anura,4188.321,1616.7,Vulnerable
Skill popular,Reptilia,Carnivora,2951.99,2611.74,Extinct in the Wild
Watch course,Mammalia,Carnivora,2102.528,1167.29,Extinct in the Wild
First manager,Amphibia,Primates,931.967,2739.86,Extinct in the Wild
Card woman,Amphibia,Primates,3868.436,832.66,Vulnerable
Then whatever,Amphibia,Rodentia,1067.212,709.81,Vulnerable
Sell anything,Amphibia,Rodentia,2890.678,1031.06,Critically Endangered
Exist trial,Actinopterygii,Carnivora,4344.068,1702.54,Extinct in the Wild
South history,Aves,Rodentia,4920.688,1865.07,Vulnerable
Represent address,Mammalia,Carnivora,4838.131,146.29,Critically Endangered
Change imagine,Amphibia,Primates,832.266,2979.87,Extinct in the Wild
Food tell,Amphibia,Anura,304.295,2601.6,Vulnerable
Range role,Amphibia,Rodentia,975.576,864.7,Endangered
Term once,Amphibia,Anura,2259.922,1146.04,Critically Endangered
Bring himself,Actinopterygii,Squamata,3903.885,2826.87,Near Threatened
List five,Amphibia,Carnivora,4617.627,1855.2,Least Concern
His resource,Mammalia,Squamata,3784.193,1833.43,Extinct in the Wild
Theory bit,Reptilia,Anura,2981.484,2926.12,Vulnerable
Stuff activity,Reptilia,Anura,2297.675,829.02,Critically Endangered
Team share,Mammalia,Carnivora,4287.458,1920.4,Endangered
Population cell,Mammalia,Squamata,1143.435,427.19,Extinct in the Wild
Key picture,Amphibia,Squamata,4403.182,1705.86,Endangered
Here ground,Mammalia,Rodentia,1257.214,972.42,Vulnerable
Local management,Amphibia,Passeriformes,2179.233,2084.39,Near Threatened
Start budget,Aves,Carnivora,1697.735,2689.21,Extinct in the Wild
As bank,Mammalia,Carnivora,3894.339,2162.16,Least Concern
Point three,Amphibia,Carnivora,2748.545,767.13,Endangered
Box employee,Reptilia,Carnivora,4434.307,1183.28,Least Concern
Degree own,Aves,Anura,3291.045,1306.41,Extinct in the Wild
Million sport,Reptilia,Carnivora,1037.582,1152.07,Critically Endangered
Worry audience,Mammalia,Anura,4244.424,761.44,Near Threatened
Tell physical,Aves,Squamata,192.367,2867.62,Near Threatened
Fund occur,Mammalia,Squamata,508.394,2567.65,Critically Endangered
Production cost,Amphibia,Rodentia,2677.896,1983.23,Vulnerable
Movement father,Amphibia,Rodentia,3670.757,1497.96,Endangered
Decision and,Aves,Rodentia,1186.846,2161.93,Vulnerable
Space attention,Reptilia,Carnivora,3415.142,1490.93,Extinct in the Wild
Though course,Actinopterygii,Rodentia,3413.78,2557.1,Near Threatened
Far visit,Amphibia,Carnivora,456.151,2438.27,Vulnerable
Business herself,Aves,Rodentia,308.244,2412.45,Least Concern
Minute stand,Mammalia,Passeriformes,1358.944,102.32,Least Concern
Scientist road,Reptilia,Squamata,3690.498,2348.75,Endangered
Indeed maybe,Reptilia,Squamata,4399.441,1359.11,Near Threatened
Simply success,Reptilia,Passeriformes,4597.476,1933.06,Endangered
Enjoy produce,Reptilia,Primates,4029.414,1257.95,Least Concern
Walk bill,Mammalia,Squamata,877.359,775.19,Vulnerable
Per list,Amphibia,Primates,1630.783,1998.07,Extinct in the Wild
Down tend,Mammalia,Carnivora,1736.971,1389.72,Near Threatened
This wait,Mammalia,Rodentia,4359.751,742.44,Vulnerable
You which,Mammalia,Anura,4320.981,2754.9,Extinct in the Wild
Doctor use,Reptilia,Passeriformes,2404.663,1572.59,Critically Endangered
Easy since,Amphibia,Squamata,2430.03,145.92,Critically Endangered
Administration specific,Actinopterygii,Rodentia,1324.576,1413.19,Least Concern
Well attorney,Actinopterygii,Primates,1636.704,1923.86,Vulnerable
Trial despite,Mammalia,Anura,4919.89,1036.43,Extinct in the Wild
Send others,Actinopterygii,Carnivora,2558.113,1473.43,Vulnerable
Up summer,Reptilia,Passeriformes,1129.877,998.66,Least Concern
Somebody site,Amphibia,Rodentia,3011.426,1062.99,Near Threatened
Camera project,Amphibia,Passeriformes,461.236,1004.27,Least Concern
Other relate,Amphibia,Passeriformes,2606.745,833.12,Least Concern
Of receive,Mammalia,Passeriformes,847.648,2725.44,Critically Endangered
Point up,Reptilia,Rodentia,4551.579,571.5,Critically Endangered
Mother institution,Amphibia,Carnivora,1344.476,261.69,Near Threatened
Community late,Actinopterygii,Carnivora,3398.679,255.17,Near Threatened
Education work,Mammalia,Anura,2663.579,2585.76,Near Threatened
Address expert,Reptilia,Rodentia,1502.18,800.62,Least Concern
Administration us,Actinopterygii,Carnivora,3792.496,899.39,Vulnerable
Public especially,Actinopterygii,Rodentia,1326.734,1691.27,Vulnerable
Lead as,Mammalia,Rodentia,3654.389,29.25,Vulnerable
Camera by,Aves,Squamata,4481.64,758.18,Critically Endangered
Lot policy,Mammalia,Carnivora,4859.329,1495.22,Extinct in the Wild
Writer bit,Reptilia,Passeriformes,322.775,2150.01,Near Threatened
All hundred,Reptilia,Anura,2646.444,546.49,Extinct in the Wild
Fast style,Amphibia,Rodentia,4483.598,361.69,Endangered
Once couple,Mammalia,Passeriformes,209.19,1138.66,Extinct in the Wild
Possible issue,Amphibia,Anura,3876.189,441.35,Near Threatened
Agreement card,Reptilia,Anura,1513.161,397.73,Endangered
Art week,Aves,Squamata,362.117,409.2,Near Threatened
Political yet,Reptilia,Primates,4145.836,2544.61,Least Concern
Purpose matter,Mammalia,Squamata,428.398,3.76,Vulnerable
Visit possible,Mammalia,Squamata,4867.129,2253.42,Near Threatened
Large production,Reptilia,Rodentia,265.326,96.95,Extinct in the Wild
Send rise,Amphibia,Anura,2257.796,2249.43,Critically Endangered
Player culture,Aves,Primates,35.7,2977.61,Vulnerable
East theory,Mammalia,Passeriformes,383.287,1909.36,Vulnerable
Carry want,Reptilia,Primates,1624.796,1785.3,Critically Endangered
Environmental charge,Actinopterygii,Anura,1561.404,902.93,Near Threatened
Fund laugh,Aves,Squamata,719.876,1991.18,Near Threatened
Whether go,Aves,Passeriformes,2660.651,798.59,Critically Endangered
Power machine,Aves,Primates,3411.326,2534.59,Critically Endangered
Feel history,Aves,Rodentia,1699.666,122.02,Extinct in the Wild
Establish boy,Actinopterygii,Passeriformes,645.262,292.73,Endangered
Seem morning,Aves,Passeriformes,3489.678,726.65,Near Threatened
Less accept,Aves,Passeriformes,3831.467,2943.55,Least Concern
Agreement today,Aves,Rodentia,810.651,1109.87,Critically Endangered
Little hold,Reptilia,Squamata,4453.77,2073.57,Extinct in the Wild
Forward food,Reptilia,Primates,878.501,1879.3,Extinct in the Wild
Prepare material,Reptilia,Squamata,1660.176,832.4,Near Threatened
Color ready,Aves,Passeriformes,1074.96,466.11,Extinct in the Wild
Wind rest,Mammalia,Passeriformes,2580.417,1099.85,Extinct in the Wild
Yes politics,Mammalia,Carnivora,1680.786,11.79,Critically Endangered
Year travel,Reptilia,Squamata,637.85,2557.3,Near Threatened
Such according,Reptilia,Squamata,1429.632,112.64,Least Concern
North administration,Aves,Passeriformes,2026.445,1361.72,Near Threatened
Dream war,Actinopterygii,Carnivora,2730.955,2449.13,Vulnerable
Ball cup,Reptilia,Rodentia,4498.234,2391.8,Vulnerable
Character hit,Mammalia,Rodentia,3444.378,1620.72,Near Threatened
Gas animal,Actinopterygii,Rodentia,29.485,2784.27,Near Threatened
Buy practice,Actinopterygii,Squamata,608.852,941.5,Near Threatened
Explain charge,Aves,Squamata,1606.784,2571.08,Vulnerable
Push role,Reptilia,Carnivora,3230.434,2176.66,Near Threatened
Worker board,Reptilia,Rodentia,3204.426,2918.55,Extinct in the Wild
Take stay,Aves,Primates,2546.295,432.01,Critically Endangered
End enough,Amphibia,Passeriformes,2191.493,2024.06,Critically Endangered
Game letter,Amphibia,Anura,1703.589,1312.37,Critically Endangered
Visit think,Reptilia,Primates,218.798,1122.58,Endangered
Significant interesting,Reptilia,Squamata,3658.77,438.31,Near Threatened
Become authority,Actinopterygii,Anura,4825.83,1219.73,Least Concern
Yet nearly,Mammalia,Rodentia,1695.493,2460.77,Near Threatened
Do friend,Aves,Passeriformes,2118.157,1872.35,Critically Endangered
Value firm,Actinopterygii,Carnivora,1730.611,2775.77,Extinct in the Wild
Mr mission,Mammalia,Rodentia,4059.787,830.34,Extinct in the Wild
Tonight computer,Aves,Anura,888.006,528.26,Endangered
Under rate,Actinopterygii,Rodentia,2887.113,2601.98,Vulnerable
Like fund,Amphibia,Primates,4450.425,1620.58,Critically Endangered
Impact fine,Actinopterygii,Carnivora,4898.673,1560.76,Critically Endangered
Image whole,Aves,Primates,4346.423,1830.53,Vulnerable
Over trouble,Aves,Passeriformes,1078.969,2767.56,Endangered
Cultural government,Actinopterygii,Primates,745.807,476.73,Vulnerable
Rich set,Amphibia,Anura,4231.877,566.03,Critically Endangered
Become generation,Reptilia,Anura,2810.547,932.39,Near Threatened
Although more,Amphibia,Passeriformes,4695.156,1720.67,Near Threatened
Loss position,Actinopterygii,Anura,3969.768,923.35,Extinct in the Wild
Executive our,Aves,Primates,1971.506,434.72,Near Threatened
Practice order,Mammalia,Passeriformes,3152.15,2012.29,Critically Endangered
Debate gun,Actinopterygii,Rodentia,480.37,2410.82,Endangered
Appear wind,Mammalia,Primates,20.779,1647.31,Near Threatened
Institution thought,Reptilia,Carnivora,1189.762,12.93,Endangered
Crime social,Amphibia,Carnivora,2553.886,669.2,Critically Endangered
Move response,Aves,Passeriformes,96.264,2315.02,Near Threatened
Degree lawyer,Actinopterygii,Anura,1292.724,1522.09,Near Threatened
Glass guy,Mammalia,Squamata,4939.085,2972.28,Endangered
Involve western,Mammalia,Carnivora,271.067,2315.15,Extinct in the Wild
Military catch,Actinopterygii,Primates,426.23,1139.53,Endangered
Create method,Reptilia,Rodentia,4541.347,14.33,Least Concern
Word kind,Actinopterygii,Rodentia,1257.125,1814.15,Near Threatened
And rather,Mammalia,Primates,746.685,1876.32,Least Concern
Son board,Amphibia,Primates,3038.264,1105.89,Critically Endangered
Their according,Reptilia,Rodentia,1623.788,2917.61,Endangered
She share,Mammalia,Passeriformes,1848.349,2765.74,Least Concern
Reflect structure,Aves,Primates,3383.612,1293.86,Endangered
Perhaps next,Amphibia,Rodentia,880.181,2644.01,Least Concern
Usually second,Actinopterygii,Primates,1899.274,2420.28,Critically Endangered
Student allow,Mammalia,Rodentia,4049.063,1087.78,Critically Endangered
Them coach,Mammalia,Rodentia,2656.294,2244.0,Least Concern
The ago,Reptilia,Squamata,1275.522,2028.66,Vulnerable
Federal light,Aves,Carnivora,3322.594,2201.19,Vulnerable
Decision start,Amphibia,Anura,4018.944,1620.5,Least Concern
As we,Amphibia,Carnivora,4869.641,2444.38,Extinct in the Wild
Task debate,Aves,Anura,4285.96,296.1,Near Threatened
Forget role,Aves,Carnivora,4971.78,112.4,Vulnerable
Need five,Mammalia,Passeriformes,862.031,1254.29,Endangered
Question girl,Actinopterygii,Anura,32.945,2623.86,Extinct in the Wild
Travel station,Actinopterygii,Rodentia,1816.751,365.67,Critically Endangered
Grow usually,Amphibia,Carnivora,62.901,637.34,Critically Endangered
Week agree,Mammalia,Carnivora,1956.863,1933.7,Vulnerable
Newspaper line,Mammalia,Rodentia,1308.035,115.15,Least Concern
Ball everyone,Amphibia,Passeriformes,3603.516,2469.26,Endangered
Once into,Reptilia,Primates,2150.781,1343.1,Critically Endangered
Argue ten,Aves,Carnivora,4334.887,2269.83,Extinct in the Wild
Feel page,Aves,Squamata,2437.744,3.61,Least Concern
Whom environmental,Actinopterygii,Squamata,4054.611,1835.58,Endangered
Summer agree,Mammalia,Carnivora,3275.191,1129.59,Vulnerable
Result step,Aves,Carnivora,4447.658,1337.27,Critically Endangered
Drug police,Amphibia,Squamata,4485.496,999.36,Endangered
Future east,Mammalia,Carnivora,1954.625,1308.45,Endangered
Over authority,Amphibia,Passeriformes,3012.34,2802.93,Extinct in the Wild
Yes political,Actinopterygii,Carnivora,3467.145,2813.72,Extinct in the Wild
Process peace,Actinopterygii,Passeriformes,2956.578,329.82,Extinct in the Wild
May than,Amphibia,Anura,908.681,2883.84,Near Threatened
Up be,Reptilia,Rodentia,4028.56,1367.87,Near Threatened
Prevent must,Mammalia,Primates,1034.567,478.62,Vulnerable
School between,Actinopterygii,Anura,2960.575,163.97,Least Concern
Use baby,Amphibia,Rodentia,4348.021,1716.52,Endangered
Operation interesting,Reptilia,Squamata,1435.995,2065.07,Near Threatened
Draw theory,Actinopterygii,Squamata,1810.259,108.35,Critically Endangered
Owner develop,Reptilia,Carnivora,145.522,569.0,Vulnerable
Cup choice,Amphibia,Rodentia,3910.824,794.5,Critically Endangered
Wish despite,Actinopterygii,Squamata,2896.192,1135.46,Near Threatened
Point answer,Amphibia,Primates,1112.029,1234.66,Endangered
Tough with,Actinopterygii,Carnivora,725.815,1045.72,Critically Endangered
Class myself,Reptilia,Primates,1070.947,2250.17,Endangered
Kind price,Reptilia,Anura,3441.795,2565.89,Vulnerable
Respond rise,Amphibia,Squamata,3947.761,130.34,Least Concern
Million research,Reptilia,Passeriformes,1743.639,1028.32,Least Concern
Remain hard,Amphibia,Passeriformes,1040.496,2906.09,Vulnerable
Model one,Actinopterygii,Carnivora,2622.491,1876.71,Least Concern
Herself wife,Actinopterygii,Passeriformes,2041.536,893.51,Near Threatened
Wide eat,Actinopterygii,Primates,3372.015,246.12,Near Threatened
Agency science,Amphibia,Anura,2394.184,2576.34,Endangered
Water draw,Amphibia,Passeriformes,1484.712,143.33,Vulnerable
Rest suffer,Reptilia,Passeriformes,3694.42,297.21,Vulnerable
By community,Aves,Passeriformes,188.059,1947.83,Critically Endangered
Serve real,Mammalia,Rodentia,2873.459,2738.46,Least Concern
Notice maybe,Aves,Anura,4034.03,1126.55,Near Threatened
Democrat green,Amphibia,Squamata,1693.916,1114.63,Endangered
Hand whole,Aves,Passeriformes,3892.678,2222.72,Least Concern
Cost whose,Amphibia,Rodentia,3031.554,2365.91,Near Threatened
Environment military,Reptilia,Rodentia,2988.152,1780.47,Extinct in the Wild
Win particularly,Aves,Primates,1790.529,2141.7,Endangered
Rule hour,Reptilia,Rodentia,268.895,1871.3,Extinct in the Wild
Practice plan,Actinopterygii,Carnivora,2973.727,262.65,Vulnerable
Smile attack,Amphibia,Primates,2232.196,33.27,Critically Endangered
Inside current,Reptilia,Carnivora,4399.199,824.71,Vulnerable
Grow issue,Amphibia,Carnivora,2552.559,595.33,Extinct in the Wild
Front place,Aves,Carnivora,3738.245,1542.85,Vulnerable
Data hair,Aves,Anura,3222.072,139.83,Vulnerable
Report sure,Reptilia,Anura,910.226,2037.75,Near Threatened
Direction country,Aves,Passeriformes,4461.789,773.02,Critically Endangered
Time treat,Amphibia,Primates,4677.055,2443.43,Near Threatened
Describe section,Amphibia,Passeriformes,2526.896,98.79,Least Concern
Own whole,Reptilia,Anura,1265.416,1349.89,Extinct in the Wild
Energy tend,Amphibia,Squamata,2987.93,2125.99,Least Concern
Street team,Actinopterygii,Passeriformes,1383.702,167.02,Critically Endangered
Environment budget,Actinopterygii,Anura,3626.05,2526.85,Critically Endangered
Suffer manage,Amphibia,Carnivora,1780.883,207.96,Vulnerable
Nation role,Reptilia,Rodentia,1855.446,1033.97,Vulnerable
Check must,Mammalia,Rodentia,2599.733,1620.62,Vulnerable
Tonight operation,Mammalia,Anura,4302.439,590.73,Critically Endangered
Bit life,Mammalia,Rodentia,1820.758,1979.82,Extinct in the Wild
Able hundred,Mammalia,Primates,4436.415,2687.71,Least Concern
Religious identify,Mammalia,Passeriformes,2671.49,2848.23,Vulnerable
Up significant,Mammalia,Primates,2705.156,1663.35,Endangered
Mean back,Actinopterygii,Anura,2074.009,2189.12,Critically Endangered
As reality,Amphibia,Anura,4501.077,1410.28,Endangered
Energy thing,Actinopterygii,Primates,2991.968,231.26,Endangered
Apply radio,Aves,Rodentia,4144.258,1836.75,Near Threatened
Affect song,Actinopterygii,Carnivora,1936.773,807.87,Vulnerable
Two rise,Actinopterygii,Rodentia,4515.694,1841.62,Critically Endangered
Teacher lose,Actinopterygii,Primates,510.086,2209.63,Endangered
Federal treatment,Reptilia,Anura,635.252,2689.47,Near Threatened
Sister article,Mammalia,Passeriformes,132.122,611.13,Near Threatened
Lose camera,Aves,Passeriformes,4214.646,327.5,Extinct in the Wild
Pressure plan,Amphibia,Passeriformes,3437.004,1329.73,Extinct in the Wild
During meeting,Actinopterygii,Anura,1583.504,1206.62,Least Concern
Doctor alone,Aves,Anura,3042.217,2137.69,Endangered
Color lawyer,Reptilia,Rodentia,468.773,1617.09,Least Concern
Image cause,Actinopterygii,Carnivora,2347.856,245.54,Endangered
Single opportunity,Actinopterygii,Rodentia,4285.492,1724.07,Critically Endangered
Fact build,Reptilia,Squamata,1681.907,828.28,Extinct in the Wild
Space suffer,Aves,Passeriformes,2929.602,1942.12,Near Threatened
Yeah mouth,Amphibia,Squamata,664.323,1904.61,Critically Endangered
Important hold,Reptilia,Passeriformes,2949.472,1449.12,Extinct in the Wild
Seven mouth,Reptilia,Squamata,156.611,2552.23,Least Concern
Business red,Mammalia,Passeriformes,3270.717,898.74,Near Threatened
Television service,Aves,Rodentia,3536.554,1016.5,Vulnerable
What blue,Amphibia,Squamata,2004.025,1720.85,Near Threatened
Capital send,Actinopterygii,Anura,1526.188,484.74,Near Threatened
Save music,Reptilia,Rodentia,2203.115,2184.21,Extinct in the Wild
Drive side,Reptilia,Carnivora,4420.482,2139.61,Least Concern
Forward picture,Aves,Anura,3289.35,477.1,Extinct in the Wild
Sort less,Aves,Anura,124.165,2196.96,Vulnerable
Parent manager,Actinopterygii,Squamata,2514.706,1111.37,Near Threatened
College green,Reptilia,Primates,3281.421,1854.69,Least Concern
Boy service,Amphibia,Anura,3948.477,2765.66,Least Concern
Turn media,Aves,Squamata,2722.225,973.8,Vulnerable
Clearly read,Aves,Rodentia,3863.602,1306.9,Endangered
Audience indeed,Amphibia,Passeriformes,2563.147,2888.1,Critically Endangered
Why letter,Actinopterygii,Squamata,3665.709,229.15,Critically Endangered
Would prepare,Actinopterygii,Primates,2995.889,2385.77,Endangered
Town black,Mammalia,Carnivora,582.222,2156.99,Endangered
Treat remember,Mammalia,Rodentia,1546.251,2699.26,Vulnerable
Figure picture,Reptilia,Carnivora,656.157,2812.67,Extinct in the Wild
For still,Aves,Squamata,1390.945,2032.74,Vulnerable
Not single,Actinopterygii,Passeriformes,4903.396,2470.48,Extinct in the Wild
Measure economic,Mammalia,Passeriformes,2345.673,702.25,Extinct in the Wild
Less scene,Aves,Squamata,253.955,2802.36,Critically Endangered
Deal despite,Amphibia,Rodentia,3993.704,2101.16,Near Threatened
Increase student,Reptilia,Squamata,2396.731,473.76,Least Concern
Assume discuss,Reptilia,Squamata,2094.927,2641.64,Critically Endangered
New born,Amphibia,Passeriformes,4395.869,1988.42,Vulnerable
Change kid,Amphibia,Primates,2221.7,42.41,Near Threatened
Eye rich,Reptilia,Anura,83.918,713.57,Least Concern
Significant chair,Reptilia,Primates,4833.597,2495.97,Vulnerable
Trial marriage,Amphibia,Primates,2807.932,1144.72,Critically Endangered
Buy book,Actinopterygii,Rodentia,2911.878,583.31,Critically Endangered
Marriage under,Aves,Rodentia,1055.035,1011.61,Least Concern
Statement above,Amphibia,Rodentia,146.711,981.93,Critically Endangered
Teacher subject,Mammalia,Anura,4084.697,1494.86,Critically Endangered
Cause morning,Aves,Primates,4767.661,199.28,Near Threatened
Offer event,Mammalia,Squamata,919.009,1476.82,Endangered
Wife near,Amphibia,Primates,2380.291,2082.5,Near Threatened
Seek themselves,Amphibia,Passeriformes,3181.542,2429.06,Vulnerable
There participant,Aves,Passeriformes,4194.584,227.4,Endangered
Fill mention,Actinopterygii,Rodentia,3698.81,1423.03,Least Concern
Wind shake,Mammalia,Rodentia,1783.121,2256.15,Critically Endangered
Season occur,Actinopterygii,Rodentia,914.411,1526.07,Critically Endangered
Tough commercial,Mammalia,Passeriformes,145.842,2323.84,Extinct in the Wild
Edge task,Reptilia,Anura,4021.549,2148.63,Endangered
Year he,Mammalia,Passeriformes,4377.052,2156.01,Endangered
Senior ok,Amphibia,Primates,4781.173,2732.39,Vulnerable
Anyone half,Aves,Primates,888.018,1744.98,Endangered
Born still,Aves,Primates,3639.765,98.49,Least Concern
Window ball,Aves,Carnivora,711.923,798.97,Least Concern
Do analysis,Reptilia,Carnivora,2971.501,1589.71,Critically Endangered
Claim parent,Mammalia,Squamata,3176.445,2906.39,Extinct in the Wild
Dinner land,Mammalia,Squamata,4191.569,310.06,Extinct in the Wild
Today budget,Reptilia,Rodentia,2934.015,2380.47,Near Threatened
Police meet,Reptilia,Rodentia,1682.242,2909.5,Near Threatened
Medical within,Reptilia,Rodentia,2832.58,2170.35,Vulnerable
Finish two,Actinopterygii,Carnivora,3645.381,2719.61,Vulnerable
Leader popular,Amphibia,Passeriformes,2100.95,2833.21,Extinct in the Wild
Clear itself,Actinopterygii,Squamata,4149.132,2379.53,Extinct in the Wild
Say option,Aves,Squamata,2120.6,2538.18,Extinct in the Wild
Allow institution,Aves,Carnivora,3749.78,1523.68,Endangered
Fall relationship,Mammalia,Rodentia,1041.459,2670.7,Extinct in the Wild
Join administration,Amphibia,Anura,3352.897,159.22,Endangered
Relate body,Actinopterygii,Anura,441.353,1620.52,Extinct in the Wild
Six cover,Mammalia,Squamata,2016.504,923.03,Extinct in the Wild
Bag short,Reptilia,Anura,4824.987,2307.57,Endangered
Economic task,Mammalia,Passeriformes,2629.333,2989.21,Least Concern
Dog American,Amphibia,Rodentia,4480.246,227.34,Near Threatened
Now beat,Amphibia,Primates,3292.635,1740.29,Endangered
Work power,Actinopterygii,Squamata,894.25,2759.01,Endangered
Almost art,Amphibia,Anura,2389.601,2371.57,Extinct in the Wild
Oil find,Mammalia,Primates,3635.639,1307.09,Near Threatened
Suffer item,Actinopterygii,Primates,3892.321,1862.54,Critically Endangered
Choice part,Reptilia,Anura,1117.727,1624.64,Extinct in the Wild
Maintain though,Aves,Anura,4856.891,509.07,Near Threatened
Similar board,Mammalia,Carnivora,818.899,2631.5,Vulnerable
Fine thousand,Aves,Primates,425.733,171.15,Near Threatened
Southern window,Amphibia,Rodentia,2748.75,2726.12,Least Concern
Sort store,Mammalia,Squamata,1362.471,2844.77,Endangered
Mother such,Mammalia,Anura,2644.086,1968.64,Extinct in the Wild
Morning happy,Reptilia,Squamata,373.669,1123.04,Least Concern
Kid build,Mammalia,Anura,1094.172,2587.37,Endangered
Read toward,Aves,Squamata,4509.792,1595.45,Near Threatened
Well forward,Mammalia,Primates,2578.943,1067.1,Critically Endangered
Support reflect,Actinopterygii,Primates,2388.836,401.82,Endangered
