species,class,order,weight_kg,length_cm,conservation_status
The price,Amphibia,Carnivora,3342.407,2586.59,Vulnerable
Management win,Actinopterygii,Squamata,2887.962,160.56,Endangered
Trade under,Mammalia,Squamata,4700.959,927.48,Critically Endangered
Parent I,Amphibia,Squamata,1655.452,2108.92,Least Concern
Meeting surface,Amphibia,Anura,2358.935,2693.87,Vulnerable
Read western,Reptilia,Rodentia,3.292,2227.29,Endangered
Piece training,Amphibia,Rodentia,4738.454,2544.42,Critically Endangered
Agreement expect,Actinopterygii,Primates,1757.268,2677.72,Critically Endangered
Section type,Actinopterygii,Passeriformes,2311.33,2039.02,Near Threatened
Accept statement,Aves,Squamata,1445.755,2161.45,Least Concern
Area no,Reptilia,Carnivora,2115.678,960.83,Least Concern
Ago federal,Actinopterygii,Anura,1234.573,2089.03,Extinct in the Wild
Society treat,Reptilia,Primates,1441.594,2532.51,Critically Endangered
That when,Reptilia,Squamata,4827.316,1857.99,Near Threatened
Admit single,Amphibia,Squamata,61.693,2338.46,Vulnerable
Amount anyone,Mammalia,Rodentia,3262.853,279.56,Endangered
Entire performance,Actinopterygii,Anura,1518.85,1176.52,Extinct in the Wild
Within generation,Mammalia,Squamata,2551.156,2277.9,Critically Endangered
Action food,Mammalia,Carnivora,3692.51,486.23,Extinct in the Wild
Investment sure,Actinopterygii,Passeriformes,1557.632,1490.98,Vulnerable
Account affect,Actinopterygii,Rodentia,2267.724,2206.31,Endangered
Student as,Amphibia,Carnivora,421.026,1083.76,Critically Endangered
Might born,Reptilia,Carnivora,3288.854,1764.97,Endangered
World would,Mammalia,Squamata,2072.898,2412.12,Vulnerable
Recognize value,Mammalia,Squamata,1921.313,2025.63,Least Concern
Produce notice,Actinopterygii,Carnivora,1907.904,106.64,Vulnerable
Popular wide,Reptilia,Carnivora,591.216,1096.65,Near Threatened
Main research,Mammalia,Carnivora,4804.653,2471.68,Vulnerable
Reach professional,Mammalia,Anura,2031.622,1326.69,Least Concern
Theory friend,Reptilia,Primates,2526.8,1859.18,Critically Endangered
Share perform,Aves,Primates,4056.262,2968.67,Near Threatened
Security finish,Reptilia,Squamata,3597.425,2927.43,Endangered
Within those,Amphibia,Primates,4788.379,1374.81,Endangered
Listen read,Amphibia,Carnivora,1729.076,2936.06,Endangered
Else do,Amphibia,Passeriformes,3732.251,875.11,Endangered
Recognize stock,Amphibia,Primates,738.31,2758.18,Critically Endangered
Return other,Actinopterygii,Rodentia,923.399,1538.84,Near Threatened
Music hit,Amphibia,Squamata,2626.691,699.99,Near Threatened
Involve as,Actinopterygii,Carnivora,85.37,2421.75,Extinct in the Wild
Social cover,Reptilia,Anura,3237.997,1871.9,Near Threatened
Song section,Aves,Anura,687.648,2508.96,Vulnerable
Space including,Reptilia,Carnivora,3898.888,369.72,Least Concern
Direction total,Mammalia,Squamata,4707.943,1021.55,Endangered
Sister foreign,Aves,Primates,3386.482,1731.91,Endangered
Medical cold,Actinopterygii,Passeriformes,3492.606,180.41,Least Concern
Into worker,Actinopterygii,Carnivora,1556.065,488.38,Vulnerable
Billion message,Actinopterygii,Rodentia,3339.645,971.14,Extinct in the Wild
Certain clear,Amphibia,Carnivora,665.926,215.32,Critically Endangered
Seven wall,Mammalia,Anura,2812.81,1332.11,Critically Endangered
Me subject,Actinopterygii,Primates,2644.856,2832.41,Vulnerable
Moment many,Actinopterygii,Rodentia,4288.609,519.73,Critically Endangered
Brother popular,Amphibia,Passeriformes,81.466,390.46,Vulnerable
Actually pass,Amphibia,Anura,3103.918,466.21,Least Concern
Person section,Aves,Squamata,125.517,1003.86,Extinct in the Wild
Stop adult,Aves,Passeriformes,1892.071,2013.88,Extinct in the Wild
All president,Aves,Rodentia,4669.84,1450.13,Vulnerable
Bit could,Actinopterygii,Squamata,2950.217,154.49,Vulnerable
Congress kitchen,Mammalia,Primates,1591.211,1207.26,Endangered
Poor however,Mammalia,Carnivora,3779.741,2086.44,Extinct in the Wild
Activity position,Actinopterygii,Passeriformes,4877.224,27.6,Critically Endangered
Enjoy themselves,Mammalia,Passeriformes,4751.718,178.42,Vulnerable
Me remember,Actinopterygii,Carnivora,3257.195,384.59,Critically Endangered
Financial nation,Aves,Passeriformes,3220.413,2806.66,Vulnerable
Usually job,Aves,Rodentia,1119.945,1541.48,Vulnerable
Home crime,Reptilia,Anura,3172.754,1690.0,Critically Endangered
While news,Mammalia,Passeriformes,3072.712,2699.9,Least Concern
Skill important,Aves,Squamata,2079.124,80.04,Critically Endangered
Military town,Reptilia,Anura,2002.882,1059.56,Endangered
Cold animal,Aves,Squamata,2387.921,147.78,Vulnerable
Choice hotel,Mammalia,Carnivora,3144.311,2849.33,Vulnerable
National itself,Aves,Anura,1721.459,1628.77,Least Concern
Movement purpose,Mammalia,Primates,1453.647,2647.14,Near Threatened
Reduce put,Actinopterygii,Carnivora,435.019,1724.0,Critically Endangered
Health father,Actinopterygii,Anura,2820.318,894.55,Near Threatened
Less five,Aves,Carnivora,1886.63,124.41,Least Concern
Impact class,Amphibia,Passeriformes,2244.416,1157.27,Endangered
So real,Mammalia,Squamata,2911.824,2584.21,Vulnerable
Local second,Reptilia,Rodentia,3818.929,2183.28,Critically Endangered
Rather treatment,Amphibia,Primates,2340.712,1852.85,Critically Endangered
Director research,Amphibia,Anura,1855.993,2429.1,Vulnerable
Stock thousand,Amphibia,Anura,3991.511,1103.1,Endangered
Hospital rate,Actinopterygii,Primates,997.559,1487.51,Extinct in the Wild
Low just,Aves,Anura,2551.068,512.5,Least Concern
Community reach,Actinopterygii,Passeriformes,238.649,2794.18,Critically Endangered
Several read,Reptilia,Anura,4058.511,617.18,Near Threatened
Because new,Amphibia,Passeriformes,4597.873,2524.14,Least Concern
Beat discover,Aves,Passeriformes,3088.15,2830.26,Least Concern
Item offer,Reptilia,Rodentia,4560.103,166.45,Vulnerable
Police attention,Amphibia,Rodentia,2839.545,1572.94,Least Concern
Administration least,Amphibia,Anura,3096.391,1419.91,Least Concern
Throughout wrong,Reptilia,Rodentia,1388.876,443.54,Vulnerable
Social individual,Mammalia,Rodentia,403.873,2076.79,Near Threatened
Beat great,Aves,Carnivora,2605.279,1422.19,Vulnerable
Defense nice,Mammalia,Anura,4771.377,1755.97,Extinct in the Wild
Them data,Actinopterygii,Passeriformes,3144.757,1441.06,Least Concern
Reason head,Amphibia,Carnivora,1037.63,886.99,Critically Endangered
Air win,Aves,Passeriformes,4223.987,808.49,Near Threatened
Particularly down,Aves,Primates,1042.793,160.03,Near Threatened
Set adult,Mammalia,Carnivora,164.8,910.56,Critically Endangered
Attack mind,Mammalia,Anura,1332.452,1021.95,Least Concern
Method seven,Amphibia,Passeriformes,255.036,950.86,Extinct in the Wild
Yes public,Aves,Anura,3163.91,2841.73,Endangered
Exactly word,Reptilia,Passeriformes,4528.128,345.05,Least Concern
Question future,Mammalia,Rodentia,2186.585,792.2,Vulnerable
Pay mother,Mammalia,Carnivora,1316.274,768.31,Near Threatened
Drug six,Amphibia,Squamata,4190.176,81.6,Endangered
Off special,Amphibia,Squamata,2416.924,1990.5,Endangered
Green whom,Amphibia,Anura,883.011,2367.41,Least Concern
Statement those,Aves,Anura,181.191,2634.57,Least Concern
Serious if,Aves,Anura,3023.234,1436.6,Near Threatened
Next deal,Aves,Carnivora,2131.233,1863.3,Near Threatened
Customer away,Actinopterygii,Squamata,3225.584,1303.05,Least Concern
Learn product,Aves,Rodentia,611.103,1575.46,Vulnerable
Certain forget,Aves,Passeriformes,1880.362,222.79,Extinct in the Wild
Major her,Amphibia,Passeriformes,1953.336,2019.13,Vulnerable
Old daughter,Actinopterygii,Primates,1434.856,2169.82,Near Threatened
Value benefit,Aves,Squamata,3100.262,597.93,Extinct in the Wild
Son conference,Amphibia,Carnivora,4446.08,1140.0,Extinct in the Wild
Space work,Mammalia,Squamata,1412.355,1681.34,Endangered
Take position,Actinopterygii,Anura,3872.782,928.25,Near Threatened
Score front,Actinopterygii,Squamata,2777.182,2472.31,Vulnerable
Film sometimes,Actinopterygii,Squamata,1838.545,2385.54,Critically Endangered
No our,Actinopterygii,Passeriformes,4258.527,936.0,Least Concern
Both owner,Actinopterygii,Passeriformes,2573.972,2791.07,Endangered
Follow week,Amphibia,Carnivora,4932.211,2128.34,Critically Endangered
Democrat stay,Amphibia,Anura,4269.075,1560.14,Endangered
Interest top,Mammalia,Passeriformes,2747.41,2036.5,Critically Endangered
Commercial account,Mammalia,Squamata,4050.001,445.88,Critically Endangered
Poor prevent,Mammalia,Carnivora,2011.947,1271.55,Endangered
Service suggest,Mammalia,Squamata,4228.77,997.77,Extinct in the Wild
Common head,Aves,Squamata,3192.393,1317.02,Extinct in the Wild
Rate father,Reptilia,Rodentia,2074.132,562.86,Vulnerable
Either collection,Actinopterygii,Passeriformes,2767.397,48.77,Near Threatened
Responsibility everything,Reptilia,Squamata,1442.143,2014.29,Extinct in the Wild
Century before,Mammalia,Passeriformes,1730.637,1102.56,Endangered
Security most,Amphibia,Squamata,4658.862,1555.7,Extinct in the Wild
Case interview,Actinopterygii,Primates,4249.356,1250.66,Near Threatened
Tv owner,Aves,Carnivora,3218.313,1572.31,Near Threatened
Whole respond,Aves,Passeriformes,3336.91,1321.27,Endangered
Note alone,Actinopterygii,Squamata,1232.363,2007.7,Extinct in the Wild
Fly style,Actinopterygii,Passeriformes,2447.486,810.41,Extinct in the Wild
Form according,Amphibia,Squamata,2190.358,955.21,Critically Endangered
Of range,Amphibia,Anura,1133.765,1654.71,Near Threatened
Deal mouth,Amphibia,Anura,1903.173,2144.15,Extinct in the Wild
Picture do,Mammalia,Passeriformes,2779.26,2152.35,Critically Endangered
Couple mission,Amphibia,Primates,3188.674,2169.22,Critically Endangered
Think result,Amphibia,Anura,1600.905,1529.86,Endangered
Language truth,Reptilia,Passeriformes,2558.601,10.35,Vulnerable
Cup individual,Mammalia,Anura,1340.663,1303.43,Critically Endangered
Plant few,Mammalia,Rodentia,4588.066,1476.71,Critically Endangered
Morning article,Mammalia,Anura,1640.253,1701.19,Critically Endangered
Finally add,Mammalia,Anura,3279.557,1584.79,Vulnerable
Ready bit,Mammalia,Squamata,2625.658,1128.28,Extinct in the Wild
Space knowledge,Amphibia,Primates,1185.103,1935.82,Vulnerable
You price,Reptilia,Anura,1314.99,1166.35,Critically Endangered
Heavy former,Reptilia,Primates,532.341,1150.94,Least Concern
Man along,Mammalia,Rodentia,663.429,2854.91,Extinct in the Wild
National build,Amphibia,Rodentia,3288.351,1733.51,Near Threatened
Happen happy,Amphibia,Anura,3640.088,2136.75,Least Concern
Network report,Mammalia,Squamata,2481.772,1079.08,Near Threatened
Begin keep,Amphibia,Primates,2666.534,2256.56,Endangered
Break trip,Actinopterygii,Squamata,3905.113,1521.91,Vulnerable
Certainly lawyer,Actinopterygii,Squamata,4920.001,1140.38,Near Threatened
If yeah,Reptilia,Primates,1711.134,893.92,Extinct in the Wild
Thought talk,Actinopterygii,Primates,4174.451,850.6,Near Threatened
Defense then,Mammalia,Anura,1987.537,2872.7,Extinct in the Wild
Suffer until,Aves,Primates,2449.488,1358.15,Near Threatened
Key cut,Aves,Rodentia,4059.323,2290.44,Near Threatened
Statement new,Mammalia,Rodentia,514.734,2648.67,Near Threatened
Bar protect,Reptilia,Carnivora,1479.382,2700.99,Near Threatened
White carry,Actinopterygii,Passeriformes,4676.533,1036.54,Critically Endangered
According available,Aves,Passeriformes,2553.781,1274.74,Endangered
Manage what,Actinopterygii,Passeriformes,2341.042,953.85,Endangered
Explain bar,Reptilia,Carnivora,2019.696,281.31,Near Threatened
Most develop,Amphibia,Passeriformes,755.726,2552.22,Vulnerable
Speech human,Actinopterygii,Primates,3232.137,869.45,Endangered
Simple able,Reptilia,Rodentia,2034.911,976.19,Endangered
Theory south,Mammalia,Primates,1908.077,616.52,Near Threatened
Face news,Actinopterygii,Rodentia,2568.724,2539.0,Critically Endangered
Actually since,Mammalia,Rodentia,1514.101,2003.38,Near Threatened
It receive,Reptilia,Passeriformes,4564.199,1447.56,Extinct in the Wild
Mouth deal,Actinopterygii,Rodentia,1720.51,1634.1,Vulnerable
Pay watch,Aves,Primates,1671.119,2723.13,Endangered
Century smile,Reptilia,Squamata,61.219,1041.79,Critically Endangered
Space school,Reptilia,Rodentia,509.441,860.96,Endangered
Employee general,Mammalia,Rodentia,3329.119,1034.73,Critically Endangered
Draw outside,Mammalia,Rodentia,4890.774,976.9,Least Concern
City operation,Mammalia,Primates,4061.414,1861.16,Endangered
After provide,Reptilia,Passeriformes,2292.872,1991.93,Endangered
Pretty quite,Amphibia,Squamata,563.312,1073.44,Least Concern
Deep value,Mammalia,Anura,2386.676,2054.96,Vulnerable
On always,Reptilia,Primates,2876.119,2288.6,Extinct in the Wild
Enough he,Mammalia,Primates,2557.651,2928.1,Extinct in the Wild
Human purpose,Aves,Anura,4919.288,1747.94,Vulnerable
Easy shake,Actinopterygii,Anura,1312.541,2118.04,Least Concern
Policy at,Actinopterygii,Rodentia,4556.603,20.26,Critically Endangered
Order until,Amphibia,Anura,4737.446,1925.29,Vulnerable
Civil draw,Actinopterygii,Squamata,1076.078,2188.25,Extinct in the Wild
Perhaps into,Reptilia,Rodentia,4577.048,591.08,Endangered
For hotel,Amphibia,Squamata,2036.285,1160.66,Least Concern
Still center,Reptilia,Primates,4825.953,1924.5,Endangered
Sing job,Amphibia,Anura,1695.251,512.18,Endangered
Fly turn,Aves,Primates,4134.576,2758.07,Least Concern
Answer democratic,Aves,Primates,2554.748,961.49,Least Concern
Meeting per,Aves,Squamata,1949.267,2127.78,Least Concern
Night career,Actinopterygii,Anura,3730.188,1004.88,Least Concern
Will continue,Actinopterygii,Rodentia,3315.694,2429.04,Endangered
Bad half,Reptilia,Squamata,4317.36,788.52,Extinct in the Wild
He service,Amphibia,Rodentia,1308.435,2576.08,Vulnerable
Not beyond,Amphibia,Anura,1459.19,241.2,Extinct in the Wild
West gas,Amphibia,Carnivora,3968.9,1993.76,Vulnerable
National former,Aves,Passeriformes,4287.775,2028.96,Least Concern
Site coach,Aves,Carnivora,4102.727,269.32,Least Concern
Around message,Reptilia,Passeriformes,405.231,2195.87,Near Threatened
Institution war,Amphibia,Rodentia,2604.387,516.51,Vulnerable
Amount year,Mammalia,Passeriformes,1208.27,142.78,Extinct in the Wild
Party religious,Aves,Anura,1225.382,507.23,Vulnerable
Our their,Mammalia,Passeriformes,3689.262,2827.39,Vulnerable
Game recent,Actinopterygii,Carnivora,2103.378,17.75,Least Concern
Alone rate,Amphibia,Carnivora,4968.725,2480.51,Critically Endangered
Arm entire,Actinopterygii,Carnivora,537.772,370.49,Endangered
Common help,Reptilia,Passeriformes,1287.463,1805.55,Least Concern
Glass entire,Mammalia,Rodentia,407.948,832.74,Near Threatened
Sort us,Actinopterygii,Squamata,3348.977,2910.93,Extinct in the Wild
Structure stage,Mammalia,Anura,4220.549,1739.47,Vulnerable
Tell read,Mammalia,Primates,744.267,599.58,Extinct in the Wild
Whom manager,Actinopterygii,Squamata,4766.365,1714.17,Critically Endangered
Must party,Aves,Carnivora,2642.217,861.21,Critically Endangered
Onto record,Mammalia,Carnivora,3324.247,2534.02,Near Threatened
Field concern,Mammalia,Carnivora,4578.865,1248.18,Extinct in the Wild
Tonight together,Actinopterygii,Squamata,4945.44,2162.72,Least Concern
Military explain,Aves,Passeriformes,4204.457,2827.43,Endangered
Put audience,Reptilia,Carnivora,3389.911,908.64,Critically Endangered
Study start,Amphibia,Carnivora,3249.626,1012.65,Vulnerable
Leave yes,Actinopterygii,Primates,4324.799,4.61,Least Concern
Course trade,Reptilia,Carnivora,128.265,2103.12,Extinct in the Wild
Southern moment,Actinopterygii,Primates,2570.837,2967.68,Critically Endangered
Sense single,Actinopterygii,Rodentia,2629.73,1003.25,Vulnerable
At Mr,Mammalia,Passeriformes,3111.443,2354.85,Endangered
Case mean,Aves,Rodentia,4370.005,522.21,Least Concern
Prevent happen,Reptilia,Carnivora,1949.784,1862.08,Least Concern
Walk Democrat,Reptilia,Anura,1155.332,911.62,Critically Endangered
Marriage write,Reptilia,Carnivora,3744.573,1048.75,Vulnerable
Thus charge,Amphibia,Anura,641.746,2626.32,Critically Endangered
Bad performance,Amphibia,Passeriformes,2096.78,278.21,Critically Endangered
Material catch,Mammalia,Passeriformes,3109.127,469.37,Endangered
Better trade,Amphibia,Passeriformes,3052.373,339.54,Near Threatened
Point major,Actinopterygii,Anura,1584.433,1991.35,Extinct in the Wild
Foot four,Amphibia,Rodentia,648.654,1825.17,Near Threatened
Seven itself,Aves,Passeriformes,3315.04,1923.62,Endangered
Opportunity boy,Mammalia,Anura,1231.409,748.33,Endangered
Southern during,Reptilia,Primates,19.139,2726.05,Critically Endangered
Push quickly,Reptilia,Primates,3687.56,1680.37,Vulnerable
Station share,Reptilia,Squamata,3661.093,2287.28,Least Concern
Standard spend,Aves,Passeriformes,1799.149,12.57,Least Concern
Court education,Mammalia,Squamata,2025.913,1597.37,Extinct in the Wild
Choose trial,Aves,Passeriformes,1713.548,803.81,Extinct in the Wild
Window anything,Amphibia,Anura,4067.868,883.79,Endangered
About would,Aves,Primates,571.492,1837.97,Near Threatened
Deal language,Aves,Squamata,3118.06,1297.75,Critically Endangered
Successful customer,Reptilia,Passeriformes,832.572,386.78,Least Concern
Drug stand,Actinopterygii,Rodentia,3636.637,2733.99,Critically Endangered
Direction middle,Amphibia,Carnivora,2881.694,2670.37,Critically Endangered
Pass heart,Aves,Rodentia,3524.114,2461.93,Least Concern
Believe fall,Amphibia,Anura,3220.309,1110.39,Endangered
Cup church,Amphibia,Primates,69.04,465.82,Endangered
Life performance,Reptilia,Passeriformes,310.732,677.09,Least Concern
But clear,Mammalia,Carnivora,2190.888,2916.06,Critically Endangered
Sure two,Aves,Primates,3880.969,1405.29,Least Concern
Simple home,Actinopterygii,Anura,852.043,2369.38,Critically Endangered
Second audience,Actinopterygii,Rodentia,1903.81,2309.66,Near Threatened
Power certainly,Mammalia,Anura,1834.249,1479.23,Near Threatened
Research store,Amphibia,Carnivora,1688.25,1507.53,Least Concern
Far system,Amphibia,Passeriformes,2414.833,344.72,Critically Endangered
Or drop,Aves,Rodentia,2428.34,820.38,Near Threatened
True hour,Amphibia,Squamata,684.779,1806.08,Least Concern
Shake letter,Mammalia,Carnivora,960.053,2639.38,Critically Endangered
Hotel nation,Actinopterygii,Passeriformes,2171.685,1993.74,Near Threatened
Day woman,Mammalia,Carnivora,2616.566,258.97,Vulnerable
Institution education,Amphibia,Passeriformes,4827.607,2585.94,Least Concern
Behavior might,Aves,Carnivora,1939.696,258.94,Endangered
Offer people,Mammalia,Anura,3666.634,2194.15,Near Threatened
Trade idea,Aves,Anura,1841.962,2451.63,Near Threatened
Although could,Amphibia,Passeriformes,4438.424,2105.84,Extinct in the Wild
Thank talk,Mammalia,Primates,4591.322,1.82,Vulnerable
Method trade,Amphibia,Primates,1616.864,342.23,Critically Endangered
Soon us,Reptilia,Primates,2840.71,1728.34,Near Threatened
Window fast,Mammalia,Anura,1561.103,2740.32,Vulnerable
Subject sort,Aves,Anura,1070.125,1101.42,Vulnerable
People resource,Mammalia,Primates,4424.19,337.47,Critically Endangered
Then growth,Reptilia,Anura,2361.397,1379.25,Endangered
More keep,Aves,Anura,3167.025,795.55,Least Concern
Easy get,Actinopterygii,Squamata,89.493,287.37,Critically Endangered
Others be,Amphibia,Anura,2398.036,2785.93,Critically Endangered
Someone court,Actinopterygii,Passeriformes,2580.515,2986.8,Vulnerable
Participant to,Actinopterygii,Rodentia,93.024,2746.65,Extinct in the Wild
Kind financial,Amphibia,Squamata,4051.089,2998.16,Endangered
That too,Aves,Carnivora,2167.717,791.08,Extinct in the Wild
Others best,Reptilia,Anura,2226.353,1221.54,Critically Endangered
Brother agreement,Actinopterygii,Squamata,279.987,1450.46,Near Threatened
Something game,Aves,Primates,2635.407,995.52,Critically Endangered
Peace Mr,Aves,Squamata,2034.968,1474.76,Least Concern
Small set,Reptilia,Passeriformes,4731.313,2431.39,Endangered
Already produce,Actinopterygii,Anura,538.601,1299.54,Extinct in the Wild
However listen,Amphibia,Squamata,1211.455,616.24,Near Threatened
Report agreement,Actinopterygii,Squamata,4377.827,1157.61,Endangered
The defense,Aves,Rodentia,1211.875,1452.23,Extinct in the Wild
Majority can,Aves,Primates,1857.641,1081.13,Vulnerable
Together I,Amphibia,Anura,3373.621,1087.07,Endangered
Week firm,Aves,Squamata,446.549,842.81,Least Concern
Institution thus,Actinopterygii,Passeriformes,934.191,997.68,Least Concern
Interesting land,Actinopterygii,Passeriformes,3010.032,2968.91,Critically Endangered
Similar actually,Reptilia,Squamata,4086.741,2766.84,Extinct in the Wild
Politics report,Aves,Rodentia,244.83,2236.63,Least Concern
