species,class,order,weight_kg,length_cm,conservation_status
Evidence shake,Mammalia,Passeriformes,2510.325,400.66,Vulnerable
Pressure cell,Aves,Passeriformes,4361.957,294.17,Least Concern
Husband wall,Mammalia,Squamata,3248.17,1864.78,Near Threatened
Debate could,Aves,Passeriformes,3069.601,1102.84,Critically Endangered
Shoulder more,Reptilia,Carnivora,2080.131,2967.47,Vulnerable
Weight water,Aves,Passeriformes,4756.111,2778.41,Extinct in the Wild
Federal music,Reptilia,Anura,4897.939,272.85,Vulnerable
Phone heavy,Actinopterygii,Carnivora,2819.54,813.49,Near Threatened
Blue suddenly,Aves,Primates,2836.202,376.54,Vulnerable
Source baby,Actinopterygii,Passeriformes,3218.636,1998.69,Extinct in the Wild
Yeah actually,Amphibia,Primates,46.644,1416.81,Extinct in the Wild
Modern billion,Actinopterygii,Carnivora,2791.38,497.04,Extinct in the Wild
We only,Aves,Primates,4607.092,37.64,Extinct in the Wild
Miss letter,Actinopterygii,Rodentia,2496.711,1739.33,Least Concern
Special deal,Mammalia,Passeriformes,4575.828,1977.97,Extinct in the Wild
Third industry,Reptilia,Primates,1566.752,814.21,Least Concern
Term physical,Amphibia,Passeriformes,4344.656,2302.97,Critically Endangered
Spend almost,Actinopterygii,Anura,3221.679,931.52,Least Concern
It subject,Actinopterygii,Anura,3399.248,2252.03,Least Concern
Treatment walk,Amphibia,Rodentia,2208.164,2306.07,Extinct in the Wild
Story collection,Mammalia,Primates,2147.782,1180.24,Near Threatened
Fall last,Actinopterygii,Primates,3241.189,414.27,Near Threatened
Control summer,Reptilia,Rodentia,467.456,2640.94,Vulnerable
Catch two,Mammalia,Passeriformes,634.451,1790.49,Extinct in the Wild
Should catch,Actinopterygii,Anura,4130.176,1590.14,Least Concern
Behavior one,Actinopterygii,Squamata,3031.016,484.57,Extinct in the Wild
Buy address,Actinopterygii,Passeriformes,1276.657,386.26,Endangered
Store bar,Actinopterygii,Primates,4615.347,2541.79,Extinct in the Wild
What foot,Amphibia,Carnivora,1080.916,1922.64,Near Threatened
Whose indeed,Mammalia,Carnivora,3175.827,2217.05,Endangered
Candidate check,Mammalia,Squamata,3701.939,1526.68,Near Threatened
Civil pretty,Mammalia,Primates,3488.701,2944.64,Critically Endangered
Point figure,Reptilia,Rodentia,4826.972,1045.87,Endangered
Now outside,Amphibia,Squamata,60.129,1944.61,Endangered
Successful catch,Aves,Passeriformes,2431.73,2453.73,Extinct in the Wild
Second indicate,Reptilia,Passeriformes,1670.667,2767.96,Vulnerable
Real speak,Mammalia,Anura,2135.706,1865.12,Vulnerable
Worker man,Aves,Rodentia,610.2,134.11,Endangered
Either human,Mammalia,Anura,592.01,1389.0,Critically Endangered
Affect kind,Reptilia,Carnivora,1399.166,1870.64,Near Threatened
Imagine indeed,Aves,Carnivora,3515.936,1542.37,Extinct in the Wild
Company senior,Mammalia,Anura,2691.177,192.99,Endangered
Watch a,Reptilia,Squamata,2687.062,2392.26,Endangered
Know material,Reptilia,Passeriformes,4410.371,982.82,Critically Endangered
At drop,Amphibia,Primates,873.767,2419.43,Critically Endangered
Well share,Reptilia,Squamata,3166.194,2097.88,Critically Endangered
Begin artist,Reptilia,Carnivora,1017.743,1175.3,Extinct in the Wild
Foreign cause,Reptilia,Anura,3399.931,1511.24,Endangered
Degree off,Aves,Passeriformes,4738.718,2819.96,Endangered
Short would,Actinopterygii,Passeriformes,2642.649,1109.01,Critically Endangered
Middle size,Mammalia,Primates,4609.03,2033.81,Least Concern
Professional someone,Amphibia,Anura,938.159,123.2,Extinct in the Wild
Writer type,Mammalia,Passeriformes,2060.002,370.03,Least Concern
Thing structure,Aves,Squamata,2785.467,1365.2,Vulnerable
Defense similar,Actinopterygii,Squamata,2520.285,1883.36,Endangered
My risk,Reptilia,Rodentia,1886.779,215.45,Least Concern
Prove nice,Aves,Passeriformes,4518.459,2187.65,Extinct in the Wild
Job environmental,Reptilia,Carnivora,2699.233,2455.87,Least Concern
Specific blood,Amphibia,Primates,191.343,770.1,Vulnerable
Sing particularly,Actinopterygii,Carnivora,4225.158,262.72,Vulnerable
Weight ever,Mammalia,Primates,3819.93,2020.55,Near Threatened
Manage free,Amphibia,Rodentia,4639.681,364.69,Critically Endangered
Nearly range,Actinopterygii,Squamata,4250.998,2111.87,Vulnerable
Ready cup,Actinopterygii,Carnivora,1350.779,947.1,Near Threatened
Red bad,Actinopterygii,Squamata,728.682,2472.97,Extinct in the Wild
Respond less,Mammalia,Rodentia,217.496,1574.62,Extinct in the Wild
Democratic age,Amphibia,Squamata,167.586,669.43,Critically Endangered
Beautiful they,Actinopterygii,Squamata,2778.26,986.82,Critically Endangered
Expect help,Aves,Passeriformes,1309.481,2634.71,Extinct in the Wild
Vote design,Mammalia,Passeriformes,386.711,927.01,Near Threatened
Skill move,Reptilia,Anura,3185.12,2051.38,Least Concern
Budget lead,Mammalia,Squamata,104.421,2667.25,Vulnerable
Anything music,Amphibia,Carnivora,600.946,1819.96,Least Concern
Speech suggest,Mammalia,Anura,4378.175,282.98,Least Concern
North into,Amphibia,Squamata,1162.903,1151.85,Near Threatened
Activity although,Reptilia,Primates,568.714,2577.7,Least Concern
Available night,Aves,Rodentia,1317.641,793.02,Vulnerable
It close,Aves,Passeriformes,3189.853,1912.62,Endangered
Who final,Mammalia,Passeriformes,3394.475,1977.32,Near Threatened
Financial push,Reptilia,Squamata,4341.808,2015.28,Extinct in the Wild
Answer stand,Amphibia,Primates,4595.683,1475.9,Vulnerable
Officer improve,Mammalia,Primates,3652.067,1786.57,Extinct in the Wild
Bit world,Amphibia,Rodentia,753.326,2099.24,Vulnerable
Significant situation,Aves,Rodentia,2145.969,926.29,Extinct in the Wild
Begin rest,Amphibia,Anura,4376.215,2377.34,Extinct in the Wild
Community win,Actinopterygii,Anura,1736.794,1242.9,Extinct in the Wild
Pretty plant,Reptilia,Carnivora,2690.314,1966.24,Least Concern
Number wife,Reptilia,Passeriformes,4568.781,1626.47,Endangered
Forget interesting,Aves,Primates,1830.594,1125.61,Critically Endangered
Second discussion,Mammalia,Carnivora,3898.337,2406.21,Extinct in the Wild
Live agree,Reptilia,Squamata,1998.012,1918.64,Critically Endangered
Strategy never,Mammalia,Squamata,3747.402,1855.2,Near Threatened
Vote wish,Amphibia,Carnivora,1624.0,2906.34,Critically Endangered
Technology campaign,Reptilia,Primates,2936.589,1554.16,Vulnerable
Lay rule,Aves,Carnivora,63.344,2547.17,Near Threatened
Result we,Amphibia,Squamata,1982.028,2255.58,Least Concern
Visit need,Aves,Carnivora,2035.598,442.51,Vulnerable
Mouth right,Reptilia,Primates,2001.402,1838.24,Near Threatened
Determine development,Aves,Carnivora,4330.768,2671.14,Endangered
Home entire,Reptilia,Rodentia,4965.554,1178.32,Vulnerable
Standard audience,Reptilia,Squamata,58.953,140.22,Near Threatened
Home pick,Amphibia,Rodentia,501.586,719.02,Vulnerable
Wife politics,Actinopterygii,Passeriformes,1869.564,803.28,Critically Endangered
Fact traditional,Reptilia,Passeriformes,4179.661,116.3,Critically Endangered
Heart various,Amphibia,Carnivora,3237.482,2580.19,Critically Endangered
Itself turn,Reptilia,Squamata,746.841,2265.81,Least Concern
Front method,Reptilia,Carnivora,2939.093,494.7,Vulnerable
Any political,Amphibia,Primates,1626.795,400.49,Critically Endangered
Ahead ability,Mammalia,Rodentia,3329.631,191.38,Endangered
Technology PM,Mammalia,Rodentia,644.971,1006.16,Endangered
Resource face,Amphibia,Squamata,107.002,261.12,Near Threatened
Production require,Aves,Primates,4104.127,907.74,Vulnerable
Offer mention,Aves,Passeriformes,2778.273,1803.83,Critically Endangered
Against fill,Actinopterygii,Carnivora,3341.839,1685.05,Vulnerable
Already five,Aves,Squamata,746.261,759.66,Critically Endangered
Success decade,Reptilia,Carnivora,773.222,2777.46,Vulnerable
Name power,Aves,Carnivora,1030.328,1543.5,Critically Endangered
Leader grow,Amphibia,Carnivora,1142.109,2059.72,Vulnerable
Raise major,Mammalia,Passeriformes,4540.14,2883.91,Near Threatened
Tonight official,Amphibia,Carnivora,4800.534,1271.37,Vulnerable
About benefit,Mammalia,Primates,1631.619,2073.01,Endangered
For attorney,Mammalia,Rodentia,2634.948,2026.45,Extinct in the Wild
Left man,Actinopterygii,Primates,4734.313,1163.88,Critically Endangered
Realize evidence,Actinopterygii,Anura,1435.579,1228.95,Near Threatened
Understand fire,Actinopterygii,Primates,1345.574,2110.41,Extinct in the Wild
Tree beautiful,Aves,Squamata,2596.248,1576.71,Critically Endangered
Point next,Mammalia,Anura,4875.381,2123.81,Endangered
Word store,Mammalia,Anura,4670.139,1283.16,Extinct in the Wild
Recently sort,Amphibia,Rodentia,2497.347,465.87,Extinct in the Wild
Good population,Mammalia,Passeriformes,2292.393,370.45,Near Threatened
Relate offer,Mammalia,Rodentia,4184.158,50.65,Critically Endangered
Table right,Mammalia,Rodentia,1057.933,1847.41,Endangered
Show garden,Amphibia,Primates,4654.211,1229.38,Vulnerable
Whole yourself,Mammalia,Rodentia,4664.889,2948.6,Extinct in the Wild
Story early,Aves,Primates,4675.762,1797.73,Near Threatened
Enough because,Actinopterygii,Carnivora,2643.787,288.25,Vulnerable
Top media,Reptilia,Squamata,929.383,2308.2,Critically Endangered
Gun environmental,Mammalia,Carnivora,2162.971,1785.65,Vulnerable
Stop medical,Amphibia,Squamata,2058.803,2258.11,Least Concern
Near together,Reptilia,Squamata,4527.522,1038.88,Near Threatened
Mouth talk,Actinopterygii,Squamata,1526.533,2853.25,Critically Endangered
Wide Mr,Reptilia,Carnivora,3101.536,2287.7,Least Concern
Understand more,Aves,Anura,716.513,464.48,Critically Endangered
Wall eight,Mammalia,Anura,2038.53,664.86,Least Concern
Seat individual,Reptilia,Primates,351.591,2575.81,Extinct in the Wild
Worry stock,Amphibia,Rodentia,533.013,1420.14,Extinct in the Wild
Different some,Reptilia,Passeriformes,1420.236,382.99,Critically Endangered
Trade speech,Actinopterygii,Primates,2897.417,1156.27,Near Threatened
Perhaps point,Aves,Squamata,3519.056,2650.01,Extinct in the Wild
Agency board,Mammalia,Anura,1971.224,190.54,Endangered
Factor drop,Aves,Carnivora,2102.917,1751.42,Endangered
Light size,Amphibia,Rodentia,1226.135,2842.6,Least Concern
Happy just,Actinopterygii,Carnivora,1834.252,1600.77,Least Concern
Age board,Actinopterygii,Squamata,1819.747,1718.33,Vulnerable
Million apply,Amphibia,Rodentia,3226.381,787.74,Endangered
Weight major,Amphibia,Primates,4656.331,2758.3,Endangered
President claim,Aves,Anura,2848.355,1316.87,Vulnerable
In involve,Reptilia,Anura,4185.367,332.35,Critically Endangered
Talk scientist,Actinopterygii,Squamata,4801.305,515.89,Near Threatened
Thought choose,Amphibia,Anura,4899.742,2137.6,Least Concern
More front,Mammalia,Anura,2346.428,2359.8,Extinct in the Wild
Term day,Amphibia,Anura,1608.448,2828.62,Near Threatened
Yeah public,Mammalia,Carnivora,3475.092,2888.48,Least Concern
Without bit,Mammalia,Passeriformes,2769.071,11.05,Extinct in the Wild
Lose bed,Reptilia,Carnivora,1550.787,1745.66,Vulnerable
Business general,Amphibia,Anura,1035.154,2735.88,Near Threatened
At per,Reptilia,Rodentia,1372.14,1153.94,Extinct in the Wild
One treatment,Reptilia,Primates,1368.635,886.34,Least Concern
Idea upon,Reptilia,Squamata,5.653,2716.8,Vulnerable
Market water,Mammalia,Passeriformes,4319.757,80.27,Extinct in the Wild
Cost about,Reptilia,Carnivora,3297.867,2394.75,Near Threatened
Them generation,Amphibia,Carnivora,2184.556,561.2,Extinct in the Wild
Listen share,Actinopterygii,Carnivora,3494.297,2737.92,Extinct in the Wild
Worker even,Actinopterygii,Anura,1868.965,1130.89,Critically Endangered
Forward before,Aves,Anura,509.115,2400.71,Critically Endangered
Word stand,Actinopterygii,Carnivora,4482.993,756.78,Endangered
Begin discuss,Amphibia,Passeriformes,4236.861,678.18,Near Threatened
Question physical,Reptilia,Anura,3456.665,102.97,Near Threatened
Open single,Reptilia,Squamata,102.952,1143.72,Vulnerable
Send blood,Mammalia,Primates,2481.359,1260.57,Extinct in the Wild
Evening production,Mammalia,Primates,2256.158,2900.45,Least Concern
Half just,Mammalia,Anura,620.998,732.34,Vulnerable
Plan station,Reptilia,Carnivora,1804.208,518.94,Extinct in the Wild
Candidate do,Actinopterygii,Anura,903.496,1820.14,Critically Endangered
Scene meeting,Mammalia,Passeriformes,2761.11,1031.85,Near Threatened
For give,Reptilia,Anura,2148.789,2497.37,Vulnerable
Dream wait,Reptilia,Passeriformes,4902.938,616.72,Extinct in the Wild
College second,Actinopterygii,Rodentia,3493.979,2794.76,Endangered
Story religious,Aves,Squamata,2495.303,776.7,Extinct in the Wild
Ability treatment,Actinopterygii,Passeriformes,1761.381,2945.32,Extinct in the Wild
National point,Actinopterygii,Rodentia,1094.577,2003.95,Near Threatened
Why lose,Mammalia,Carnivora,838.796,2431.83,Endangered
Before today,Amphibia,Passeriformes,389.321,994.22,Extinct in the Wild
Among actually,Amphibia,Anura,1725.231,322.24,Vulnerable
Million nice,Actinopterygii,Rodentia,4563.685,2478.12,Vulnerable
Beat least,Mammalia,Squamata,4728.133,528.91,Vulnerable
Energy challenge,Reptilia,Primates,3682.829,868.08,Near Threatened
Green dinner,Aves,Passeriformes,3235.213,2768.3,Endangered
When that,Actinopterygii,Passeriformes,2785.281,2015.07,Least Concern
Ground staff,Mammalia,Passeriformes,1915.07,1545.56,Critically Endangered
Before skin,Aves,Passeriformes,4546.596,2918.07,Vulnerable
Ahead finally,Reptilia,Carnivora,1683.79,71.39,Critically Endangered
Environment election,Reptilia,Anura,3971.153,2040.26,Extinct in the Wild
Recently travel,Reptilia,Squamata,3058.474,1261.96,Extinct in the Wild
Understand true,Amphibia,Passeriformes,1130.047,2065.96,Least Concern
Challenge course,Actinopterygii,Anura,2806.432,524.52,Vulnerable
Do buy,Aves,Passeriformes,436.544,2676.23,Extinct in the Wild
Near baby,Actinopterygii,Anura,3914.024,305.17,Least Concern
Republican street,Mammalia,Anura,1135.71,337.09,Vulnerable
Phone laugh,Amphibia,Anura,1365.084,484.41,Extinct in the Wild
Me example,Actinopterygii,Squamata,1666.177,2633.25,Critically Endangered
Agree population,Aves,Anura,1413.014,2254.3,Critically Endangered
You word,Reptilia,Carnivora,805.543,1415.07,Near Threatened
Machine soon,Reptilia,Anura,3904.87,1598.64,Near Threatened
Visit at,Reptilia,Carnivora,3290.53,2044.33,Vulnerable
Production near,Aves,Passeriformes,2001.884,1796.65,Extinct in the Wild
Next offer,Aves,Anura,4663.245,386.55,Extinct in the Wild
Market list,Actinopterygii,Carnivora,4453.811,91.6,Extinct in the Wild
This election,Aves,Carnivora,728.246,1960.39,Near Threatened
Lose next,Amphibia,Primates,2643.609,517.77,Least Concern
Significant affect,Amphibia,Passeriformes,855.182,2660.68,Extinct in the Wild
By fast,Mammalia,Primates,2114.524,720.55,Critically Endangered
Window front,Amphibia,Carnivora,810.014,1481.52,Vulnerable
Eat among,Reptilia,Squamata,4644.258,1631.38,Near Threatened
Fine common,Mammalia,Squamata,2980.144,1403.88,Vulnerable
About able,Reptilia,Anura,4634.881,1142.17,Critically Endangered
Ability note,Mammalia,Passeriformes,4450.356,1745.79,Near Threatened
While leave,Reptilia,Anura,4200.809,1398.12,Vulnerable
Feel current,Actinopterygii,Passeriformes,2830.481,1058.45,Critically Endangered
Test hope,Reptilia,Carnivora,1499.647,1733.65,Extinct in the Wild
Rather plant,Amphibia,Carnivora,3666.728,165.71,Extinct in the Wild
Off old,Amphibia,Squamata,4131.861,1365.67,Near Threatened
Movie close,Actinopterygii,Primates,724.275,1085.37,Near Threatened
Team good,Reptilia,Rodentia,927.787,2175.85,Least Concern
Claim success,Mammalia,Primates,72.773,2637.34,Extinct in the Wild
Security relate,Actinopterygii,Primates,4109.367,542.02,Extinct in the Wild
So down,Aves,Anura,858.432,1756.23,Vulnerable
Fly ball,Actinopterygii,Carnivora,4298.482,938.91,Extinct in the Wild
Film someone,Reptilia,Passeriformes,488.524,2440.08,Vulnerable
With result,Mammalia,Squamata,2766.178,105.73,Critically Endangered
Yard civil,Aves,Passeriformes,2192.411,790.69,Endangered
Property door,Mammalia,Primates,942.667,481.6,Least Concern
