species,class,order,weight_kg,length_cm,conservation_status
Important pass,Amphibia,Carnivora,4571.643,1477.7,Critically Endangered
Expect cut,Amphibia,Passeriformes,1188.543,2568.52,Extinct in the Wild
Class water,Mammalia,Passeriformes,1098.856,2571.03,Near Threatened
Door well,Aves,Anura,980.703,797.39,Critically Endangered
Wind likely,Mammalia,Rodentia,4483.176,724.36,Endangered
Start computer,Aves,Carnivora,3414.23,1497.99,Near Threatened
Rich police,Amphibia,Rodentia,525.639,2530.25,Critically Endangered
Safe economic,Amphibia,Anura,3192.506,2175.69,Extinct in the Wild
Serious site,Aves,Squamata,2693.606,2610.05,Extinct in the Wild
Blue would,Amphibia,Squamata,2778.401,1493.25,Vulnerable
Dog center,Actinopterygii,Primates,291.513,560.45,Vulnerable
Newspaper stage,Actinopterygii,Anura,2589.876,1803.36,Critically Endangered
Ask production,Reptilia,Passeriformes,475.627,2257.37,Least Concern
Affect compare,Mammalia,Primates,1607.962,1007.98,Extinct in the Wild
Attention score,Mammalia,Passeriformes,4076.715,2132.39,Vulnerable
Arm tend,Reptilia,Rodentia,2111.277,957.17,Vulnerable
City manage,Amphibia,Passeriformes,721.044,600.45,Endangered
Owner quickly,Aves,Rodentia,439.274,2029.4,Extinct in the Wild
Enter raise,Reptilia,Passeriformes,2060.348,297.35,Critically Endangered
Believe million,Aves,Anura,1887.981,2155.54,Least Concern
There task,Reptilia,Anura,1583.337,1290.52,Least Concern
Respond much,Mammalia,Passeriformes,3883.743,1461.97,Vulnerable
Doctor how,Amphibia,Squamata,1949.591,140.74,Critically Endangered
Point onto,Mammalia,Carnivora,2811.186,1932.94,Vulnerable
Forget cup,Aves,Squamata,2378.603,2606.63,Endangered
Administration enough,Mammalia,Squamata,289.323,2361.66,Critically Endangered
Road on,Mammalia,Squamata,1601.079,1485.38,Near Threatened
Baby none,Aves,Squamata,1597.232,569.66,Least Concern
Cut same,Mammalia,Rodentia,3821.806,981.23,Vulnerable
Cell development,Reptilia,Rodentia,1196.292,1727.01,Extinct in the Wild
Pull perform,Amphibia,Carnivora,1776.083,135.09,Vulnerable
Involve group,Mammalia,Rodentia,1106.715,2339.19,Near Threatened
Meeting many,Mammalia,Squamata,1971.708,1684.65,Near Threatened
Establish cell,Actinopterygii,Carnivora,3717.993,377.18,Endangered
Whatever would,Mammalia,Passeriformes,2347.602,67.21,Critically Endangered
Benefit ask,Amphibia,Rodentia,1672.366,2335.31,Near Threatened
Individual stop,Actinopterygii,Passeriformes,4232.18,2933.15,Near Threatened
Ability act,Mammalia,Carnivora,4030.313,2124.15,Vulnerable
How fund,Aves,Passeriformes,2283.853,83.89,Near Threatened
Mean clearly,Aves,Rodentia,3106.768,1287.66,Near Threatened
Discuss population,Mammalia,Passeriformes,1629.85,112.99,Least Concern
Coach interest,Actinopterygii,Passeriformes,1242.179,1595.6,Endangered
Factor executive,Actinopterygii,Passeriformes,2256.598,1716.27,Near Threatened
Difficult up,Reptilia,Anura,1882.237,90.5,Extinct in the Wild
What mind,Aves,Passeriformes,4117.934,2685.48,Extinct in the Wild
Side pay,Actinopterygii,Rodentia,4215.504,429.63,Near Threatened
Audience instead,Actinopterygii,Primates,1648.608,1629.93,Near Threatened
Decide account,Reptilia,Primates,1330.496,1752.37,Least Concern
Federal none,Reptilia,Anura,4411.7,1323.64,Extinct in the Wild
Must soldier,Mammalia,Squamata,858.512,705.86,Least Concern
Customer something,Mammalia,Passeriformes,3382.854,95.06,Least Concern
Happy national,Aves,Passeriformes,1375.423,1704.49,Vulnerable
Half sell,Mammalia,Primates,3229.954,2777.87,Near Threatened
Bank reach,Actinopterygii,Squamata,2825.92,1129.21,Critically Endangered
Alone focus,Actinopterygii,Passeriformes,1599.744,2497.34,Vulnerable
Stuff two,Amphibia,Squamata,219.35,923.18,Least Concern
Business foreign,Aves,Primates,1884.209,936.46,Critically Endangered
Light defense,Actinopterygii,Primates,3523.507,2317.51,Vulnerable
Get above,Reptilia,Passeriformes,1549.338,2881.72,Vulnerable
Middle expert,Actinopterygii,Carnivora,4805.676,342.72,Least Concern
Word budget,Amphibia,Rodentia,4720.982,2554.26,Critically Endangered
Difficult while,Aves,Rodentia,1970.657,1967.17,Near Threatened
Eye industry,Amphibia,Primates,1948.215,2731.76,Endangered
Factor attack,Mammalia,Squamata,3749.762,730.1,Near Threatened
Message political,Amphibia,Rodentia,901.404,1346.6,Least Concern
Determine recently,Aves,Anura,2113.854,1300.65,Extinct in the Wild
Last full,Mammalia,Primates,3021.294,2521.75,Vulnerable
Free body,Aves,Anura,4540.981,1914.53,Extinct in the Wild
Ago east,Amphibia,Rodentia,4663.86,2761.76,Extinct in the Wild
Budget let,Mammalia,Squamata,3350.243,1865.47,Extinct in the Wild
Meeting official,Amphibia,Rodentia,4675.988,252.07,Vulnerable
Sense tell,Reptilia,Anura,1318.927,1522.56,Near Threatened
Cost positive,Amphibia,Anura,2638.414,1964.93,Critically Endangered
Hour prove,Aves,Anura,1798.029,840.45,Least Concern
Say bad,Amphibia,Passeriformes,1931.463,1709.75,Near Threatened
Raise whatever,Amphibia,Squamata,952.787,1225.42,Near Threatened
Decide discuss,Aves,Anura,1373.793,2317.71,Least Concern
Teacher feel,Reptilia,Anura,782.66,99.62,Endangered
Bank fast,Mammalia,Rodentia,3132.938,2726.31,Least Concern
Parent key,Reptilia,Primates,4401.831,1867.35,Least Concern
Where particularly,Aves,Primates,2728.115,1977.6,Near Threatened
Account its,Aves,Squamata,2790.419,1415.44,Least Concern
Fund fill,Actinopterygii,Rodentia,1948.023,67.96,Least Concern
Reveal spend,Reptilia,Carnivora,3068.352,237.2,Vulnerable
Environment happy,Actinopterygii,Squamata,1771.604,217.65,Vulnerable
Save despite,Mammalia,Passeriformes,695.247,2992.39,Critically Endangered
Surface bed,Aves,Passeriformes,1794.417,693.97,Critically Endangered
Top wrong,Amphibia,Carnivora,495.43,817.5,Extinct in the Wild
Style ever,Amphibia,Primates,741.59,266.93,Endangered
Question study,Reptilia,Primates,3922.121,598.77,Vulnerable
Admit official,Actinopterygii,Squamata,3320.033,2534.43,Least Concern
Future five,Reptilia,Anura,1146.211,2047.54,Endangered
Can wide,Reptilia,Passeriformes,3340.381,2730.01,Vulnerable
Southern story,Mammalia,Anura,4910.719,2085.01,Critically Endangered
Memory occur,Actinopterygii,Anura,3095.521,2587.2,Near Threatened
Wonder former,Aves,Anura,1889.945,583.15,Endangered
Themselves cold,Aves,Primates,2334.239,1245.76,Extinct in the Wild
Nation perform,Amphibia,Anura,493.97,1541.71,Least Concern
Culture rich,Aves,Rodentia,672.163,721.32,Vulnerable
Building activity,Aves,Passeriformes,1233.306,654.65,Near Threatened
Especially plant,Aves,Anura,3510.34,1722.57,Endangered
Race finish,Aves,Anura,2092.098,971.0,Vulnerable
Stop walk,Amphibia,Primates,1484.261,1626.67,Vulnerable
Model provide,Actinopterygii,Passeriformes,4424.223,2503.44,Least Concern
Beat chair,Amphibia,Primates,611.309,683.59,Extinct in the Wild
Message staff,Aves,Primates,3713.147,1140.7,Vulnerable
Side concern,Mammalia,Passeriformes,1020.183,1356.57,Near Threatened
Sing past,Mammalia,Rodentia,4640.631,497.9,Critically Endangered
You clear,Reptilia,Passeriformes,3886.835,1201.73,Endangered
Collection black,Reptilia,Anura,550.906,1522.23,Vulnerable
East likely,Mammalia,Rodentia,2258.549,540.22,Extinct in the Wild
Gun case,Aves,Anura,3605.951,2725.01,Vulnerable
Whole state,Mammalia,Primates,4762.655,1956.56,Near Threatened
Money language,Aves,Anura,2175.67,2896.52,Endangered
Despite need,Amphibia,Passeriformes,346.807,239.39,Extinct in the Wild
Recently safe,Mammalia,Passeriformes,2478.156,1705.13,Endangered
Drop really,Reptilia,Passeriformes,4316.276,1976.39,Near Threatened
Poor green,Actinopterygii,Primates,3060.74,2319.23,Endangered
Determine management,Aves,Rodentia,4696.731,572.28,Least Concern
Perhaps include,Actinopterygii,Squamata,512.477,2709.4,Critically Endangered
Until sometimes,Mammalia,Squamata,3479.364,2092.85,Endangered
Indeed again,Actinopterygii,Passeriformes,4020.46,102.84,Critically Endangered
Nor evening,Aves,Carnivora,1618.725,2576.28,Extinct in the Wild
Sell effort,Amphibia,Anura,3195.928,615.19,Least Concern
Easy situation,Amphibia,Squamata,4355.307,1414.28,Endangered
Allow opportunity,Mammalia,Passeriformes,4546.889,2368.69,Critically Endangered
Discover my,Mammalia,Anura,1196.135,2367.36,Endangered
War town,Amphibia,Carnivora,790.151,1827.74,Extinct in the Wild
Eye the,Mammalia,Passeriformes,4722.692,1037.19,Least Concern
Support course,Amphibia,Passeriformes,300.804,233.59,Extinct in the Wild
Risk only,Actinopterygii,Rodentia,1935.608,2256.53,Critically Endangered
Gas first,Aves,Carnivora,2596.999,612.95,Extinct in the Wild
Improve year,Amphibia,Rodentia,2820.558,275.57,Critically Endangered
Single guess,Amphibia,Squamata,254.709,2021.7,Extinct in the Wild
Establish bill,Aves,Rodentia,2347.903,1106.19,Extinct in the Wild
Hotel shoulder,Aves,Primates,3367.631,85.23,Critically Endangered
Discuss level,Actinopterygii,Rodentia,3533.431,1285.54,Critically Endangered
Official them,Amphibia,Squamata,4452.361,156.99,Vulnerable
Action to,Reptilia,Primates,139.115,1585.33,Endangered
Major over,Amphibia,Primates,471.472,2799.52,Extinct in the Wild
Nothing certainly,Mammalia,Squamata,1273.179,2266.04,Critically Endangered
Course technology,Reptilia,Passeriformes,3891.078,255.59,Least Concern
Capital hundred,Reptilia,Carnivora,1058.013,1302.04,Near Threatened
Officer fish,Actinopterygii,Anura,471.417,2543.11,Extinct in the Wild
College artist,Reptilia,Carnivora,3072.27,1834.14,Least Concern
Certainly feel,Actinopterygii,Primates,2856.807,425.14,Critically Endangered
Production necessary,Actinopterygii,Passeriformes,153.368,2275.51,Extinct in the Wild
Quickly common,Reptilia,Anura,156.545,1157.71,Endangered
Consumer series,Mammalia,Rodentia,4735.849,177.17,Least Concern
But movement,Amphibia,Carnivora,4645.35,2174.24,Endangered
Development push,Mammalia,Carnivora,832.558,1166.59,Endangered
Hotel be,Amphibia,Passeriformes,4681.616,1246.97,Vulnerable
Company field,Aves,Passeriformes,333.714,1464.21,Vulnerable
Throw nothing,Aves,Passeriformes,3056.342,570.47,Vulnerable
Message candidate,Amphibia,Squamata,1474.533,2375.1,Endangered
Pass particularly,Amphibia,Anura,4256.123,493.69,Critically Endangered
Their check,Actinopterygii,Passeriformes,79.803,2708.57,Vulnerable
City morning,Amphibia,Passeriformes,4146.949,546.21,Endangered
Hit where,Mammalia,Squamata,124.508,859.61,Least Concern
Everything worry,Actinopterygii,Squamata,2742.708,1355.76,Near Threatened
Tough nothing,Actinopterygii,Anura,3191.098,2497.55,Critically Endangered
Wear understand,Actinopterygii,Rodentia,2342.899,1301.13,Endangered
Fund down,Aves,Rodentia,1271.663,2395.41,Endangered
Theory move,Amphibia,Primates,1134.904,619.95,Near Threatened
Big analysis,Aves,Anura,1974.029,1442.73,Extinct in the Wild
Top for,Aves,Carnivora,1441.809,2137.37,Least Concern
Admit line,Actinopterygii,Passeriformes,1718.452,1770.66,Endangered
Upon sister,Mammalia,Carnivora,3198.851,2455.77,Extinct in the Wild
Treat myself,Amphibia,Carnivora,4983.054,876.16,Critically Endangered
Control group,Actinopterygii,Primates,2366.084,447.75,Least Concern
Discover far,Aves,Squamata,3949.805,679.11,Critically Endangered
Believe garden,Amphibia,Rodentia,1871.225,662.99,Vulnerable
My walk,Amphibia,Anura,1576.132,438.27,Extinct in the Wild
Often owner,Reptilia,Carnivora,2742.897,2325.58,Least Concern
Reduce between,Reptilia,Passeriformes,2761.787,2603.65,Vulnerable
View know,Reptilia,Squamata,810.835,263.22,Extinct in the Wild
Population into,Amphibia,Rodentia,4494.406,2025.25,Endangered
Industry line,Mammalia,Squamata,2671.915,922.95,Near Threatened
Trade course,Reptilia,Primates,1353.45,2922.43,Near Threatened
Price movie,Aves,Rodentia,1600.234,2425.08,Extinct in the Wild
Yet might,Aves,Squamata,4952.844,1330.58,Vulnerable
Young both,Actinopterygii,Passeriformes,4877.625,1497.7,Critically Endangered
Stock only,Aves,Primates,3791.201,2907.05,Extinct in the Wild
Prepare pull,Mammalia,Passeriformes,2099.92,746.69,Vulnerable
Specific respond,Actinopterygii,Anura,178.8,1970.51,Extinct in the Wild
It nearly,Reptilia,Anura,4730.651,1218.93,Vulnerable
It possible,Aves,Rodentia,2897.235,2000.91,Vulnerable
City adult,Aves,Rodentia,3499.97,1833.55,Vulnerable
Own even,Aves,Squamata,4006.465,2973.15,Endangered
Or culture,Mammalia,Carnivora,4886.785,679.86,Endangered
Although Mrs,Actinopterygii,Anura,2281.709,254.19,Vulnerable
Entire civil,Aves,Squamata,3399.975,1620.13,Near Threatened
Prove opportunity,Amphibia,Primates,4034.405,64.97,Vulnerable
Degree artist,Actinopterygii,Rodentia,1001.855,1915.02,Critically Endangered
Edge financial,Reptilia,Carnivora,3416.646,2742.26,Critically Endangered
Culture center,Actinopterygii,Primates,4753.488,2300.08,Extinct in the Wild
Rich car,Amphibia,Rodentia,4763.179,2972.93,Near Threatened
Land among,Amphibia,Rodentia,2503.547,1905.14,Endangered
Around stage,Reptilia,Primates,1695.084,691.46,Least Concern
Just look,Reptilia,Passeriformes,598.395,2697.69,Endangered
Spend single,Amphibia,Squamata,320.592,2783.82,Extinct in the Wild
Quite activity,Reptilia,Carnivora,4604.475,511.84,Critically Endangered
Season time,Actinopterygii,Rodentia,4526.884,491.89,Extinct in the Wild
Seven most,Actinopterygii,Anura,2750.887,1267.2,Least Concern
Election glass,Actinopterygii,Anura,1439.358,2400.08,Endangered
Decide knowledge,Aves,Primates,726.371,2293.98,Least Concern
Soon personal,Amphibia,Squamata,2594.648,954.51,Vulnerable
American avoid,Actinopterygii,Anura,2695.274,1593.56,Least Concern
Decade law,Aves,Passeriformes,4656.689,1193.18,Endangered
Happy business,Amphibia,Rodentia,2287.068,1427.31,Near Threatened
Loss cause,Actinopterygii,Squamata,1967.502,2969.41,Extinct in the Wild
Nature that,Amphibia,Rodentia,294.723,1416.72,Endangered
Same health,Actinopterygii,Squamata,1961.642,2925.73,Endangered
