species,class,order,weight_kg,length_cm,conservation_status
Few try,Aves,Primates,877.203,1332.92,Least Concern
Produce member,Mammalia,Anura,1165.202,2781.77,Vulnerable
Leader must,Mammalia,Primates,3601.168,1387.71,Least Concern
Ever quality,Aves,Primates,2102.767,1144.19,Least Concern
Recently notice,Reptilia,Squamata,4231.089,701.29,Vulnerable
Cause side,Actinopterygii,Carnivora,4923.216,2111.48,Vulnerable
Analysis building,Mammalia,Squamata,2768.32,1662.18,Vulnerable
First become,Actinopterygii,Rodentia,3010.574,625.53,Vulnerable
Evening area,Amphibia,Carnivora,3526.654,2664.93,Vulnerable
Tend discussion,Reptilia,Rodentia,2484.38,1601.13,Near Threatened
There all,Reptilia,Passeriformes,1465.003,586.35,Critically Endangered
Allow miss,Aves,Anura,3864.461,1808.59,Extinct in the Wild
Significant true,Amphibia,Squamata,2780.242,1351.95,Vulnerable
Enough fine,Aves,Rodentia,1281.615,1566.45,Vulnerable
Western account,Actinopterygii,Anura,3674.806,692.04,Critically Endangered
Treat glass,Mammalia,Rodentia,1516.207,628.0,Least Concern
Relationship day,Amphibia,Rodentia,194.614,2652.39,Critically Endangered
Large plan,Amphibia,Primates,3059.461,1593.66,Critically Endangered
Prevent look,Aves,Passeriformes,2763.825,1982.9,Least Concern
Street family,Actinopterygii,Carnivora,4997.44,1255.06,Extinct in the Wild
Series property,Aves,Rodentia,1839.916,1818.84,Near Threatened
System important,Mammalia,Passeriformes,1131.699,913.83,Vulnerable
Senior Mr,Reptilia,Primates,4830.143,2437.76,Near Threatened
Oil cost,Actinopterygii,Anura,4538.326,2527.59,Near Threatened
Evidence loss,Actinopterygii,Squamata,280.099,1432.47,Near Threatened
Practice particularly,Actinopterygii,Carnivora,2076.906,1785.99,Extinct in the Wild
Around as,Amphibia,Rodentia,779.387,813.7,Least Concern
Everything push,Mammalia,Anura,695.753,2657.1,Critically Endangered
Voice feeling,Actinopterygii,Squamata,2620.266,922.97,Critically Endangered
Discussion air,Mammalia,Rodentia,2882.284,2160.54,Least Concern
Former parent,Amphibia,Primates,995.406,1377.86,Vulnerable
Base drop,Reptilia,Carnivora,725.212,1982.38,Near Threatened
Truth upon,Mammalia,Rodentia,317.381,1909.03,Least Concern
Chair floor,Actinopterygii,Passeriformes,1024.432,2416.91,Near Threatened
Popular follow,Aves,Carnivora,2628.876,1907.87,Least Concern
Factor arrive,Reptilia,Rodentia,260.833,342.08,Least Concern
Beat change,Mammalia,Rodentia,480.427,1379.18,Least Concern
Who whose,Mammalia,Primates,4108.05,125.11,Critically Endangered
Subject product,Mammalia,Anura,368.024,2809.41,Endangered
Fall unit,Aves,Anura,1556.109,690.27,Critically Endangered
Speak around,Amphibia,Carnivora,3165.84,2901.15,Least Concern
Sometimes forget,Actinopterygii,Rodentia,3041.195,2095.72,Endangered
Determine help,Actinopterygii,Passeriformes,3771.865,2158.75,Vulnerable
Like among,Mammalia,Squamata,2066.916,787.54,Critically Endangered
Always spend,Mammalia,Primates,4529.549,28.89,Extinct in the Wild
Drop only,Actinopterygii,Primates,4070.367,2548.47,Vulnerable
Sign participant,Amphibia,Rodentia,918.55,929.42,Near Threatened
Model who,Actinopterygii,Squamata,2807.59,2195.46,Vulnerable
Indeed today,Aves,Passeriformes,3276.718,564.38,Near Threatened
When game,Aves,Anura,2356.899,119.38,Vulnerable
Leg shoulder,Reptilia,Primates,3680.217,1713.94,Least Concern
Expect expert,Aves,Squamata,3095.254,2162.78,Near Threatened
Yet knowledge,Actinopterygii,Squamata,1138.85,895.63,Critically Endangered
Other discuss,Actinopterygii,Primates,1762.552,465.59,Least Concern
Perform again,Mammalia,Primates,1700.782,310.48,Extinct in the Wild
Question still,Amphibia,Squamata,4358.28,701.82,Least Concern
Recently board,Mammalia,Carnivora,1642.891,316.49,Critically Endangered
Here smile,Amphibia,Anura,1168.295,684.85,Endangered
Story senior,Actinopterygii,Primates,3899.169,1446.74,Critically Endangered
Perhaps necessary,Mammalia,Primates,643.111,2932.68,Endangered
Number theory,Reptilia,Passeriformes,3620.516,2688.7,Extinct in the Wild
Big should,Actinopterygii,Squamata,1562.174,1928.04,Vulnerable
Provide fly,Amphibia,Anura,3877.017,1900.66,Endangered
According international,Amphibia,Primates,2897.61,1407.77,Near Threatened
Oil final,Amphibia,Primates,2190.205,2189.39,Near Threatened
Worker station,Actinopterygii,Primates,4368.338,259.48,Extinct in the Wild
Fly fast,Actinopterygii,Carnivora,2494.03,600.67,Extinct in the Wild
Either health,Reptilia,Anura,1026.016,2215.32,Critically Endangered
Major quite,Actinopterygii,Anura,1116.327,274.51,Critically Endangered
Leave great,Actinopterygii,Carnivora,4238.073,922.91,Vulnerable
Purpose day,Aves,Passeriformes,4500.021,1184.16,Least Concern
Political room,Amphibia,Anura,2328.97,100.86,Endangered
Little commercial,Reptilia,Anura,732.429,2725.62,Least Concern
Bring music,Aves,Rodentia,77.178,2612.32,Endangered
Those set,Reptilia,Primates,3173.42,2987.05,Least Concern
Year suggest,Actinopterygii,Primates,1129.755,2463.36,Endangered
Thousand far,Amphibia,Anura,718.133,455.39,Least Concern
Nature audience,Aves,Rodentia,415.103,2379.97,Vulnerable
Late arrive,Actinopterygii,Carnivora,684.42,1711.83,Extinct in the Wild
Hit finally,Mammalia,Anura,1032.052,2587.99,Vulnerable
Ahead paper,Aves,Anura,4639.773,1135.93,Least Concern
Product participant,Mammalia,Carnivora,995.414,1457.26,Endangered
Everything box,Actinopterygii,Rodentia,2206.29,276.33,Least Concern
Crime project,Reptilia,Passeriformes,2965.651,2674.51,Extinct in the Wild
Technology fight,Reptilia,Passeriformes,2659.073,2649.51,Least Concern
Loss explain,Actinopterygii,Anura,2536.867,677.52,Least Concern
Management official,Actinopterygii,Anura,2828.641,1436.43,Endangered
Name finally,Actinopterygii,Anura,1707.86,2431.15,Near Threatened
Ten Mr,Mammalia,Carnivora,261.4,2501.5,Vulnerable
Argue usually,Amphibia,Squamata,4675.32,33.41,Near Threatened
Suggest on,Aves,Carnivora,976.781,1896.34,Vulnerable
Approach usually,Reptilia,Anura,2928.532,2015.24,Least Concern
But significant,Mammalia,Anura,1491.714,672.33,Near Threatened
Strong matter,Aves,Passeriformes,2064.213,307.2,Least Concern
Decade sing,Reptilia,Rodentia,1271.993,1307.9,Vulnerable
Compare successful,Aves,Carnivora,933.284,436.38,Near Threatened
Increase hope,Mammalia,Rodentia,4898.515,1516.89,Near Threatened
But try,Actinopterygii,Squamata,3983.997,996.2,Extinct in the Wild
Memory edge,Actinopterygii,Primates,843.112,1769.06,Least Concern
Determine two,Amphibia,Squamata,3985.949,558.42,Endangered
East experience,Reptilia,Passeriformes,2937.519,704.54,Extinct in the Wild
Together dog,Aves,Carnivora,2656.213,1199.58,Least Concern
Toward plan,Mammalia,Squamata,4311.085,1378.85,Vulnerable
Start become,Reptilia,Passeriformes,3732.544,2617.91,Least Concern
Performance item,Aves,Primates,1894.306,1129.14,Vulnerable
Example hundred,Reptilia,Carnivora,752.295,2374.97,Vulnerable
Song simply,Actinopterygii,Rodentia,2938.64,1234.83,Endangered
Business pull,Amphibia,Rodentia,3892.521,884.06,Extinct in the Wild
Explain discover,Amphibia,Anura,4876.072,1956.75,Vulnerable
Special south,Aves,Primates,816.824,1197.37,Least Concern
Yourself ground,Actinopterygii,Carnivora,3358.814,2387.46,Endangered
Wife girl,Reptilia,Rodentia,1536.032,1348.69,Critically Endangered
Store before,Mammalia,Primates,606.959,2048.62,Critically Endangered
Prepare list,Reptilia,Carnivora,3906.887,257.24,Endangered
Couple sense,Aves,Primates,3392.067,1701.73,Extinct in the Wild
Realize car,Aves,Anura,4116.439,525.32,Near Threatened
President phone,Amphibia,Squamata,243.542,581.72,Near Threatened
Evening nation,Reptilia,Passeriformes,4002.133,1347.67,Endangered
Clear officer,Aves,Squamata,585.976,801.25,Critically Endangered
Magazine lay,Amphibia,Passeriformes,3369.148,830.79,Endangered
Black three,Aves,Primates,3740.006,2426.59,Least Concern
Executive tree,Reptilia,Rodentia,1476.267,2513.07,Least Concern
Out require,Aves,Anura,1687.246,1538.0,Extinct in the Wild
Hard rule,Actinopterygii,Carnivora,4529.99,1479.66,Near Threatened
Agency box,Reptilia,Rodentia,306.753,530.44,Endangered
Letter this,Reptilia,Anura,4642.092,1444.64,Least Concern
System this,Actinopterygii,Anura,391.049,2172.86,Vulnerable
Assume industry,Mammalia,Passeriformes,4547.748,1195.57,Vulnerable
Prepare fish,Mammalia,Carnivora,3046.269,2523.79,Least Concern
New president,Reptilia,Passeriformes,1690.299,1753.53,Critically Endangered
Save appear,Aves,Rodentia,3541.136,912.08,Vulnerable
Movie land,Actinopterygii,Passeriformes,2351.494,229.91,Least Concern
Pm weight,Mammalia,Rodentia,4386.184,161.73,Critically Endangered
Foot impact,Mammalia,Rodentia,2324.761,2007.17,Vulnerable
Stock goal,Mammalia,Primates,875.144,620.25,Critically Endangered
Reality see,Reptilia,Passeriformes,2519.778,2242.46,Extinct in the Wild
General model,Amphibia,Primates,3089.861,2643.28,Least Concern
Race put,Reptilia,Passeriformes,2538.109,1516.47,Least Concern
West between,Aves,Passeriformes,3337.981,399.13,Near Threatened
Pm past,Reptilia,Squamata,1266.313,2779.37,Critically Endangered
Garden field,Amphibia,Passeriformes,2676.169,1808.92,Critically Endangered
Military join,Amphibia,Carnivora,1500.611,1778.87,Near Threatened
Sport manage,Mammalia,Anura,2.741,1860.12,Endangered
Option wear,Actinopterygii,Passeriformes,4508.535,387.79,Critically Endangered
Foreign nice,Aves,Carnivora,4856.457,1490.53,Vulnerable
Ability white,Actinopterygii,Rodentia,1238.383,1049.09,Endangered
Think meeting,Mammalia,Passeriformes,1300.835,2127.84,Near Threatened
Factor ground,Mammalia,Anura,4357.131,1201.5,Near Threatened
Keep positive,Reptilia,Passeriformes,2996.482,977.71,Near Threatened
Wear eat,Mammalia,Passeriformes,2476.619,2770.35,Near Threatened
Glass exactly,Actinopterygii,Anura,471.839,1685.09,Endangered
Determine prevent,Reptilia,Passeriformes,3672.75,628.6,Endangered
Answer high,Reptilia,Rodentia,2557.834,1227.16,Extinct in the Wild
Learn tell,Mammalia,Squamata,1783.433,498.59,Least Concern
Prevent month,Amphibia,Passeriformes,3645.75,2273.17,Vulnerable
Garden him,Actinopterygii,Primates,4633.146,789.04,Extinct in the Wild
Key write,Reptilia,Rodentia,730.457,558.7,Vulnerable
Many history,Reptilia,Rodentia,4948.854,1116.6,Near Threatened
Say stuff,Reptilia,Passeriformes,4995.232,2689.0,Near Threatened
Red week,Actinopterygii,Anura,3617.56,139.33,Vulnerable
No prepare,Actinopterygii,Anura,3719.387,26.67,Endangered
Decade dog,Reptilia,Squamata,1517.129,2458.81,Critically Endangered
Body free,Reptilia,Passeriformes,2493.66,730.29,Extinct in the Wild
Again professional,Aves,Passeriformes,4043.086,2442.2,Near Threatened
Movement those,Mammalia,Rodentia,621.478,513.13,Least Concern
Actually soldier,Reptilia,Rodentia,2588.343,621.94,Near Threatened
Return room,Mammalia,Anura,2531.092,1702.02,Endangered
Must human,Aves,Rodentia,2578.469,823.27,Vulnerable
Strong account,Reptilia,Primates,1310.729,787.74,Least Concern
Writer for,Amphibia,Squamata,4370.304,1936.66,Endangered
On set,Reptilia,Anura,4644.539,587.84,Vulnerable
Your difference,Aves,Passeriformes,4.645,719.92,Vulnerable
Myself red,Aves,Squamata,3477.979,1475.17,Endangered
Bank page,Aves,Rodentia,5.258,2931.07,Vulnerable
Change despite,Actinopterygii,Primates,2892.734,2079.33,Extinct in the Wild
Lay able,Mammalia,Passeriformes,3227.207,491.22,Vulnerable
Agree office,Amphibia,Anura,4427.239,1519.88,Critically Endangered
Newspaper political,Aves,Anura,4629.249,119.72,Vulnerable
Any again,Aves,Passeriformes,1472.506,2771.92,Vulnerable
Condition manage,Actinopterygii,Rodentia,1506.985,2840.91,Endangered
Program memory,Reptilia,Carnivora,4306.252,1360.16,Vulnerable
Happy future,Amphibia,Anura,1309.889,89.86,Near Threatened
Discover whole,Aves,Passeriformes,3499.591,374.66,Near Threatened
Page rise,Actinopterygii,Carnivora,1507.01,2463.58,Extinct in the Wild
Trial he,Aves,Anura,1252.052,1002.03,Endangered
Professor fly,Mammalia,Squamata,3656.649,2904.69,Critically Endangered
Drive act,Aves,Primates,3554.567,2177.43,Near Threatened
Choose need,Reptilia,Passeriformes,257.982,2333.93,Least Concern
Foreign hold,Mammalia,Primates,3532.902,1591.18,Extinct in the Wild
Region need,Reptilia,Carnivora,952.418,2057.82,Critically Endangered
Sense section,Amphibia,Primates,3653.684,1012.18,Extinct in the Wild
Order involve,Reptilia,Passeriformes,3149.865,2047.35,Extinct in the Wild
Certain use,Actinopterygii,Rodentia,4252.047,42.43,Endangered
Mention power,Amphibia,Anura,2597.523,1146.92,Endangered
Speak through,Actinopterygii,Primates,2153.88,421.52,Vulnerable
Between technology,Amphibia,Carnivora,4569.932,1093.84,Critically Endangered
Movement important,Actinopterygii,Passeriformes,2183.968,1373.01,Least Concern
Success yes,Mammalia,Passeriformes,872.387,990.38,Extinct in the Wild
Upon strategy,Mammalia,Passeriformes,4364.576,1595.31,Near Threatened
Factor cup,Actinopterygii,Primates,4921.671,1236.82,Extinct in the Wild
Image financial,Aves,Rodentia,1594.124,2673.16,Least Concern
Serious concern,Amphibia,Squamata,2147.057,844.1,Near Threatened
Mean out,Mammalia,Carnivora,2271.762,2450.62,Least Concern
Fast morning,Actinopterygii,Primates,3096.731,444.62,Endangered
Billion college,Mammalia,Anura,3768.366,2703.13,Least Concern
Church raise,Mammalia,Primates,2937.8,2065.0,Near Threatened
Boy itself,Aves,Primates,4985.748,2682.5,Near Threatened
Pull Republican,Reptilia,Carnivora,3867.404,2568.11,Near Threatened
Ability stock,Actinopterygii,Squamata,2820.233,1030.78,Vulnerable
Opportunity successful,Mammalia,Anura,4842.495,20.52,Extinct in the Wild
Actually movie,Mammalia,Carnivora,843.313,2527.31,Endangered
Industry question,Aves,Carnivora,4653.104,2195.57,Vulnerable
Argue type,Actinopterygii,Anura,3460.374,1318.71,Near Threatened
East maybe,Reptilia,Carnivora,2435.581,2439.37,Least Concern
However yourself,Aves,Passeriformes,1056.523,1714.64,Endangered
How term,Actinopterygii,Carnivora,3936.564,1482.32,Near Threatened
Take activity,Actinopterygii,Rodentia,1108.232,1676.81,Endangered
Raise popular,Reptilia,Rodentia,427.595,2637.59,Least Concern
Ground strong,Amphibia,Carnivora,2024.597,1060.86,Vulnerable
Person military,Actinopterygii,Passeriformes,2731.738,2370.57,Vulnerable
Table realize,Amphibia,Primates,4844.933,361.61,Near Threatened
Short program,Actinopterygii,Carnivora,2663.026,816.09,Critically Endangered
Protect move,Actinopterygii,Carnivora,2803.639,918.15,Vulnerable
Responsibility paper,Reptilia,Rodentia,849.691,2927.82,Near Threatened
Kind something,Amphibia,Squamata,3453.668,2509.33,Critically Endangered
Pull write,Amphibia,Passeriformes,4399.713,820.13,Least Concern
Than on,Mammalia,Squamata,384.925,2544.61,Critically Endangered
Determine skill,Aves,Primates,22.794,1184.17,Endangered
Son east,Actinopterygii,Squamata,4080.469,2716.49,Endangered
Quickly room,Reptilia,Passeriformes,4343.157,236.99,Least Concern
Less political,Actinopterygii,Primates,3546.651,2318.68,Critically Endangered
If bed,Aves,Squamata,1982.529,1320.02,Least Concern
Number paper,Actinopterygii,Passeriformes,2494.598,2102.24,Least Concern
For skill,Aves,Anura,3215.33,2595.11,Least Concern
Part white,Mammalia,Squamata,4161.1,352.86,Endangered
Risk course,Amphibia,Rodentia,1786.187,2429.55,Vulnerable
Conference road,Reptilia,Passeriformes,3869.617,2247.82,Endangered
Hospital style,Amphibia,Rodentia,2850.269,418.86,Least Concern
Let board,Amphibia,Carnivora,467.794,1311.04,Near Threatened
Alone man,Actinopterygii,Primates,2381.537,1278.45,Extinct in the Wild
Customer sound,Actinopterygii,Carnivora,2370.168,50.02,Least Concern
Mrs current,Reptilia,Carnivora,3607.609,156.82,Critically Endangered
Later process,Mammalia,Carnivora,1991.042,1848.55,Extinct in the Wild
Finish charge,Actinopterygii,Passeriformes,3389.209,206.14,Endangered
Some agency,Amphibia,Rodentia,4013.217,486.81,Near Threatened
What pull,Reptilia,Carnivora,608.892,1822.34,Vulnerable
Social travel,Reptilia,Passeriformes,3908.986,1183.13,Endangered
Here like,Reptilia,Carnivora,4650.56,2661.7,Extinct in the Wild
Drop sport,Mammalia,Carnivora,3756.188,1294.96,Vulnerable
End simply,Aves,Squamata,1097.828,42.62,Extinct in the Wild
Coach admit,Actinopterygii,Carnivora,2317.428,925.03,Vulnerable
Later news,Reptilia,Rodentia,4840.457,2863.32,Vulnerable
Central score,Aves,Rodentia,4261.498,2168.78,Vulnerable
Record learn,Actinopterygii,Squamata,720.235,914.82,Vulnerable
Address officer,Actinopterygii,Carnivora,953.933,1484.36,Critically Endangered
Prepare film,Mammalia,Anura,2418.665,1439.41,Extinct in the Wild
Include education,Mammalia,Primates,2431.661,50.83,Near Threatened
International low,Mammalia,Passeriformes,4594.165,2293.2,Least Concern
Can try,Reptilia,Passeriformes,3564.8,2926.59,Endangered
Dream effect,Aves,Rodentia,1319.8,2183.89,Endangered
Ago into,Mammalia,Passeriformes,2503.557,687.39,Endangered
Level dog,Amphibia,Rodentia,4923.562,2305.0,Vulnerable
Onto lead,Amphibia,Passeriformes,2487.621,1437.48,Near Threatened
Result focus,Actinopterygii,Primates,2465.104,160.15,Endangered
Protect interesting,Aves,Carnivora,2399.795,1858.5,Extinct in the Wild
Pressure left,Actinopterygii,Rodentia,22.687,2243.89,Vulnerable
Unit participant,Amphibia,Primates,4177.523,1687.86,Vulnerable
Around contain,Mammalia,Passeriformes,1817.426,1864.97,Critically Endangered
Central without,Actinopterygii,Carnivora,4397.504,662.95,Critically Endangered
Source all,Amphibia,Anura,1918.953,2646.29,Near Threatened
Sell glass,Mammalia,Carnivora,1692.714,2896.95,Near Threatened
Talk become,Mammalia,Primates,621.478,2409.54,Near Threatened
Bring skin,Aves,Primates,4474.345,1052.49,Least Concern
Establish still,Actinopterygii,Rodentia,1111.692,2442.34,Least Concern
Performance analysis,Mammalia,Carnivora,2759.874,2537.84,Least Concern
Policy represent,Amphibia,Carnivora,1953.501,1664.03,Least Concern
Tell shake,Reptilia,Primates,2997.581,345.18,Extinct in the Wild
Put care,Aves,Squamata,3011.102,1726.98,Endangered
Build father,Mammalia,Primates,4198.557,867.02,Endangered
Risk suddenly,Reptilia,Squamata,2883.762,2908.97,Vulnerable
How clear,Mammalia,Anura,4867.61,1622.53,Near Threatened
Development generation,Reptilia,Squamata,3965.417,708.24,Extinct in the Wild
Trade need,Reptilia,Carnivora,4962.664,1632.07,Vulnerable
Understand effect,Reptilia,Anura,3898.072,2720.06,Critically Endangered
Mouth expect,Aves,Carnivora,3152.951,1012.91,Extinct in the Wild
Tell player,Actinopterygii,Passeriformes,2444.645,2631.45,Least Concern
Together push,Amphibia,Squamata,2712.843,2416.5,Vulnerable
Third big,Mammalia,Carnivora,1240.527,832.26,Critically Endangered
Student situation,Mammalia,Squamata,2793.55,1043.77,Endangered
Work woman,Mammalia,Anura,4483.998,1777.17,Critically Endangered
Voice these,Reptilia,Passeriformes,1557.524,2245.1,Least Concern
Yard thousand,Amphibia,Anura,4247.804,256.57,Least Concern
Best imagine,Aves,Carnivora,2724.401,742.18,Near Threatened
Light name,Mammalia,Anura,770.745,2850.83,Endangered
Onto show,Amphibia,Anura,3146.016,1336.74,Endangered
Democrat expert,Amphibia,Passeriformes,2974.909,2484.04,Endangered
Worker drive,Actinopterygii,Anura,3304.62,846.07,Endangered
Pay magazine,Actinopterygii,Anura,3346.852,2452.22,Extinct in the Wild
Smile site,Mammalia,Primates,3176.462,782.33,Vulnerable
Human light,Reptilia,Carnivora,3204.48,359.84,Critically Endangered
Yourself million,Mammalia,Rodentia,4423.202,2672.8,Critically Endangered
Hear own,Mammalia,Rodentia,697.215,527.84,Extinct in the Wild
Position start,Reptilia,Primates,4795.686,1407.21,Critically Endangered
As remember,Aves,Carnivora,400.599,1918.14,Critically Endangered
Type teacher,Mammalia,Squamata,1795.549,2897.27,Critically Endangered
Build simple,Reptilia,Carnivora,4388.194,993.2,Extinct in the Wild
Set in,Reptilia,Passeriformes,2740.41,129.3,Critically Endangered
Unit letter,Reptilia,Primates,1708.46,724.36,Near Threatened
Conference far,Amphibia,Squamata,4166.488,821.92,Critically Endangered
At ready,Amphibia,Primates,1251.949,2274.25,Extinct in the Wild
From heavy,Amphibia,Primates,4334.025,1020.45,Least Concern
Party important,Mammalia,Rodentia,2995.659,1309.56,Critically Endangered
Bank nature,Reptilia,Anura,2148.455,2300.35,Endangered
Piece style,Reptilia,Passeriformes,1151.982,1944.17,Near Threatened
Social democratic,Actinopterygii,Passeriformes,810.374,1375.93,Vulnerable
All miss,Mammalia,Anura,609.526,2939.05,Near Threatened
Member serious,Reptilia,Carnivora,1405.386,168.21,Near Threatened
Current year,Reptilia,Passeriformes,1294.907,1522.26,Vulnerable
Sort decide,Mammalia,Anura,939.572,2364.3,Near Threatened
Religious economic,Mammalia,Anura,1025.181,2157.19,Endangered
Number adult,Aves,Rodentia,3327.848,1665.44,Least Concern
Leg nor,Mammalia,Anura,921.424,1940.06,Endangered
Between field,Aves,Anura,795.578,2990.56,Near Threatened
Ability may,Aves,Carnivora,222.775,1976.14,Least Concern
Push social,Mammalia,Primates,4159.078,285.08,Least Concern
Enter identify,Reptilia,Passeriformes,4829.754,213.9,Vulnerable
Than capital,Amphibia,Squamata,1303.188,1863.25,Extinct in the Wild
Answer writer,Actinopterygii,Anura,1548.672,1589.63,Extinct in the Wild
Cell call,Amphibia,Anura,1616.916,1923.24,Extinct in the Wild
Opportunity space,Actinopterygii,Squamata,4804.862,687.36,Vulnerable
Measure term,Amphibia,Anura,2385.716,580.05,Extinct in the Wild
Performance both,Amphibia,Rodentia,796.554,87.5,Endangered
Nor current,Reptilia,Primates,1730.023,1518.79,Extinct in the Wild
Purpose process,Mammalia,Passeriformes,2100.888,2243.26,Critically Endangered
Remember throughout,Amphibia,Anura,1785.176,972.53,Least Concern
Alone official,Reptilia,Anura,4362.399,397.57,Endangered
Degree possible,Amphibia,Carnivora,622.505,280.31,Extinct in the Wild
People begin,Mammalia,Anura,2722.725,377.32,Least Concern
Others any,Amphibia,Anura,3841.974,552.07,Critically Endangered
Seem can,Aves,Passeriformes,1300.099,2380.42,Extinct in the Wild
