species,class,order,weight_kg,length_cm,conservation_status
Perhaps see,Aves,Rodentia,2214.83,227.42,Least Concern
Any body,Amphibia,Anura,4797.746,863.23,Least Concern
Particular back,Mammalia,Squamata,364.141,1831.11,Least Concern
Shoulder step,Mammalia,Anura,92.984,1607.8,Vulnerable
Fine seat,Actinopterygii,Anura,2832.853,1770.92,Critically Endangered
When should,Mammalia,Rodentia,1223.32,2644.88,Extinct in the Wild
Head theory,Mammalia,Passeriformes,3584.127,1471.72,Extinct in the Wild
Necessary likely,Reptilia,Squamata,3007.614,1828.28,Critically Endangered
Night grow,Amphibia,Carnivora,3672.942,1744.86,Near Threatened
Choose night,Aves,Primates,4524.671,142.44,Critically Endangered
Leave no,Actinopterygii,Squamata,926.306,748.21,Endangered
Clearly such,Aves,Primates,1256.137,1397.57,Extinct in the Wild
Door necessary,Actinopterygii,Carnivora,4703.027,1620.24,Endangered
Shoulder born,Aves,Carnivora,1158.205,2072.31,Least Concern
Up to,Reptilia,Carnivora,321.843,2598.17,Extinct in the Wild
Eat east,Amphibia,Anura,89.007,1910.37,Least Concern
Accept meet,Reptilia,Rodentia,3969.398,1920.38,Critically Endangered
More standard,Aves,Anura,287.543,26.86,Endangered
Bill process,Aves,Squamata,638.182,177.13,Near Threatened
Medical movement,Mammalia,Squamata,1082.097,2782.84,Extinct in the Wild
Bill science,Mammalia,Anura,1001.664,756.1,Near Threatened
Short late,Actinopterygii,Carnivora,2730.459,2978.94,Extinct in the Wild
Partner meeting,Reptilia,Anura,2220.381,2135.99,Endangered
Leave bad,Mammalia,Carnivora,508.327,958.92,Critically Endangered
Which thing,Actinopterygii,Primates,1442.378,2590.44,Extinct in the Wild
Sound drug,Reptilia,Anura,4333.654,2133.23,Vulnerable
Mouth article,Reptilia,Anura,3262.557,1891.17,Near Threatened
Industry soon,Amphibia,Anura,10.402,60.81,Vulnerable
Necessary sell,Actinopterygii,Carnivora,3765.308,2763.66,Least Concern
Item night,Amphibia,Carnivora,2504.189,2517.13,Extinct in the Wild
Provide time,Actinopterygii,Rodentia,2691.367,348.64,Vulnerable
State call,Reptilia,Anura,2427.484,1601.0,Vulnerable
Discover eat,Mammalia,Carnivora,676.726,2821.6,Least Concern
Start which,Amphibia,Anura,2842.08,1823.69,Critically Endangered
Statement enter,Aves,Rodentia,624.602,869.09,Least Concern
See type,Actinopterygii,Passeriformes,3536.458,1387.45,Vulnerable
Seek matter,Aves,Squamata,4642.219,2866.36,Critically Endangered
Month win,Mammalia,Squamata,2369.967,435.74,Extinct in the Wild
Under air,Reptilia,Squamata,4797.334,1544.66,Least Concern
Close air,Actinopterygii,Primates,1971.351,1194.79,Least Concern
Economic organization,Actinopterygii,Rodentia,708.148,358.08,Extinct in the Wild
Certainly type,Reptilia,Carnivora,2681.951,1508.05,Critically Endangered
Off rate,Actinopterygii,Primates,4887.713,989.95,Least Concern
Score general,Aves,Rodentia,2889.162,2857.96,Endangered
According trip,Aves,Passeriformes,1414.581,2208.0,Critically Endangered
Popular choice,Aves,Anura,4536.598,2066.04,Extinct in the Wild
System sister,Amphibia,Primates,1563.573,1431.72,Extinct in the Wild
Must walk,Reptilia,Anura,1381.947,657.04,Vulnerable
The Congress,Aves,Carnivora,3715.985,1809.49,Endangered
Store fish,Actinopterygii,Carnivora,3205.081,1865.39,Near Threatened
Concern east,Amphibia,Squamata,4707.047,2909.09,Vulnerable
You else,Mammalia,Rodentia,4500.261,700.16,Vulnerable
Professor sometimes,Reptilia,Passeriformes,2444.397,717.48,Endangered
Dog show,Reptilia,Primates,2764.276,823.46,Extinct in the Wild
Market throw,Aves,Passeriformes,916.434,1530.17,Vulnerable
Up game,Mammalia,Primates,4584.406,2133.24,Extinct in the Wild
Statement move,Amphibia,Passeriformes,2944.639,2607.26,Endangered
Defense somebody,Aves,Anura,1318.425,487.09,Least Concern
Staff forget,Reptilia,Primates,3663.89,944.8,Near Threatened
His watch,Actinopterygii,Rodentia,4779.015,2296.06,Near Threatened
Sound line,Actinopterygii,Passeriformes,3803.588,256.42,Extinct in the Wild
Argue computer,Aves,Passeriformes,4089.982,1145.07,Endangered
Knowledge glass,Actinopterygii,Squamata,3312.311,2579.27,Least Concern
Sea concern,Reptilia,Passeriformes,3990.375,2849.69,Critically Endangered
Partner air,Aves,Passeriformes,3931.829,515.87,Endangered
Start possible,Amphibia,Squamata,4371.536,1002.95,Least Concern
Born agent,Actinopterygii,Carnivora,51.497,782.57,Extinct in the Wild
Painting through,Reptilia,Anura,2053.369,2133.31,Endangered
Whose issue,Amphibia,Passeriformes,955.72,1124.83,Extinct in the Wild
School three,Actinopterygii,Anura,16.517,668.66,Least Concern
Agreement bar,Amphibia,Anura,3552.9,1059.81,Near Threatened
Call treat,Reptilia,Primates,2912.351,2766.89,Near Threatened
Other mention,Amphibia,Squamata,4075.152,156.52,Vulnerable
International seat,Mammalia,Anura,3101.413,1398.88,Extinct in the Wild
Task past,Aves,Squamata,2014.66,1132.11,Extinct in the Wild
Member would,Aves,Squamata,4125.066,1723.73,Vulnerable
Number under,Amphibia,Squamata,3079.936,768.19,Near Threatened
Suffer course,Actinopterygii,Rodentia,367.785,1712.26,Critically Endangered
Six no,Aves,Anura,197.178,359.05,Least Concern
Leave summer,Aves,Passeriformes,906.671,1340.39,Vulnerable
Receive television,Mammalia,Squamata,414.088,1719.33,Vulnerable
Town tonight,Reptilia,Rodentia,1934.393,2074.3,Least Concern
Gun quality,Mammalia,Squamata,860.32,1610.28,Extinct in the Wild
Cultural value,Mammalia,Primates,2337.335,1657.66,Near Threatened
Father school,Reptilia,Squamata,996.682,1109.06,Vulnerable
Ahead teach,Reptilia,Passeriformes,170.288,2737.34,Endangered
Paper bar,Actinopterygii,Carnivora,2737.848,1149.22,Endangered
Condition friend,Aves,Passeriformes,4532.687,540.38,Critically Endangered
Here night,Reptilia,Rodentia,2535.079,2266.51,Endangered
White than,Aves,Primates,4958.153,1908.69,Extinct in the Wild
Religious memory,Aves,Anura,1954.113,314.28,Least Concern
Recently level,Reptilia,Squamata,1285.276,1653.33,Least Concern
Consider board,Mammalia,Rodentia,2220.727,1533.86,Extinct in the Wild
Should four,Reptilia,Anura,3930.738,1302.16,Vulnerable
Fear write,Amphibia,Rodentia,190.89,695.7,Critically Endangered
Sure next,Reptilia,Primates,102.9,2272.76,Endangered
Into feel,Actinopterygii,Passeriformes,3215.443,2049.48,Least Concern
Beautiful name,Reptilia,Anura,2976.635,2099.46,Endangered
Low year,Amphibia,Squamata,424.869,2160.33,Near Threatened
Eye player,Mammalia,Squamata,3950.256,53.54,Near Threatened
Military run,Aves,Anura,1256.263,2047.32,Extinct in the Wild
Life customer,Actinopterygii,Rodentia,1992.884,1636.81,Vulnerable
Growth value,Amphibia,Rodentia,4722.882,306.59,Near Threatened
Rather north,Mammalia,Carnivora,483.39,23.3,Critically Endangered
Though environmental,Amphibia,Primates,1208.832,656.6,Near Threatened
Write camera,Reptilia,Primates,921.903,1777.35,Endangered
Range claim,Reptilia,Passeriformes,2219.19,1473.22,Vulnerable
Figure finish,Actinopterygii,Carnivora,2231.093,1835.41,Near Threatened
Do adult,Aves,Passeriformes,1443.406,1920.15,Vulnerable
Draw grow,Mammalia,Squamata,1081.666,1517.71,Endangered
On area,Mammalia,Anura,2769.35,720.86,Critically Endangered
Assume thank,Amphibia,Primates,2749.898,2421.66,Near Threatened
Someone drug,Aves,Rodentia,1788.424,38.33,Critically Endangered
Produce weight,Aves,Carnivora,1572.814,731.01,Endangered
Nice special,Actinopterygii,Anura,122.713,2801.65,Near Threatened
Opportunity reason,Actinopterygii,Passeriformes,1316.629,1048.12,Critically Endangered
Watch successful,Actinopterygii,Passeriformes,3445.689,2326.08,Endangered
Else specific,Actinopterygii,Rodentia,3700.451,2771.02,Vulnerable
Operation represent,Amphibia,Rodentia,2785.097,407.01,Critically Endangered
Base response,Amphibia,Anura,4872.241,2213.54,Vulnerable
Among help,Amphibia,Carnivora,4381.729,352.53,Endangered
Yourself point,Amphibia,Primates,2252.862,423.22,Least Concern
While national,Amphibia,Primates,865.011,906.04,Near Threatened
Relate these,Amphibia,Carnivora,1634.908,717.6,Vulnerable
He member,Aves,Squamata,1897.876,330.85,Vulnerable
Page that,Amphibia,Rodentia,4731.721,332.26,Extinct in the Wild
Try investment,Actinopterygii,Anura,1576.753,1404.78,Near Threatened
Yard against,Amphibia,Squamata,788.778,543.3,Critically Endangered
Democrat worker,Aves,Rodentia,2047.354,2865.28,Critically Endangered
Wish win,Amphibia,Passeriformes,3863.597,2485.84,Extinct in the Wild
Itself debate,Actinopterygii,Carnivora,3027.221,990.1,Near Threatened
Prevent happen,Mammalia,Primates,1154.321,224.23,Least Concern
Increase onto,Mammalia,Squamata,431.844,2942.5,Critically Endangered
Everybody cover,Aves,Primates,23.234,363.06,Near Threatened
With friend,Actinopterygii,Carnivora,199.95,630.45,Critically Endangered
Art couple,Mammalia,Rodentia,1370.429,2267.51,Extinct in the Wild
Wonder office,Actinopterygii,Anura,4586.199,256.16,Near Threatened
Adult require,Aves,Rodentia,4291.573,2802.68,Critically Endangered
Believe nation,Aves,Primates,4584.71,2818.87,Extinct in the Wild
Argue coach,Amphibia,Passeriformes,2547.085,1631.04,Extinct in the Wild
Action friend,Reptilia,Passeriformes,75.742,1243.03,Near Threatened
Tax history,Actinopterygii,Anura,3140.821,628.08,Least Concern
Charge official,Amphibia,Anura,3444.208,1495.53,Extinct in the Wild
Control policy,Aves,Passeriformes,3366.525,1743.0,Endangered
Place staff,Reptilia,Squamata,2074.024,363.75,Least Concern
Second party,Reptilia,Primates,3671.017,64.09,Vulnerable
Painting own,Amphibia,Carnivora,1381.286,2991.66,Critically Endangered
Foot how,Mammalia,Carnivora,1032.356,2601.93,Endangered
With fund,Mammalia,Rodentia,3921.573,813.28,Vulnerable
Foot site,Aves,Anura,996.447,398.64,Critically Endangered
Church smile,Amphibia,Rodentia,4249.13,1635.43,Critically Endangered
Performance reach,Actinopterygii,Anura,3408.521,2428.92,Least Concern
Tough but,Actinopterygii,Primates,1707.28,411.57,Endangered
Free order,Aves,Anura,992.355,368.07,Vulnerable
North foreign,Mammalia,Passeriformes,310.956,2669.68,Extinct in the Wild
Writer subject,Actinopterygii,Carnivora,4794.527,2637.49,Least Concern
Organization measure,Actinopterygii,Primates,213.205,433.52,Least Concern
Sell within,Mammalia,Primates,121.021,1416.48,Endangered
Strong operation,Reptilia,Rodentia,2912.404,2198.4,Extinct in the Wild
Huge life,Reptilia,Rodentia,3265.737,2131.16,Vulnerable
Weight even,Amphibia,Rodentia,1018.307,2746.92,Critically Endangered
Charge practice,Amphibia,Carnivora,3555.386,181.26,Vulnerable
Measure case,Aves,Anura,407.377,615.78,Vulnerable
Most role,Reptilia,Primates,1897.857,1022.4,Least Concern
Seek author,Actinopterygii,Primates,2492.306,2385.93,Least Concern
Stand evidence,Mammalia,Primates,1245.059,627.21,Vulnerable
Attack government,Aves,Primates,3782.627,26.78,Endangered
Coach for,Amphibia,Squamata,3620.868,2133.17,Least Concern
Change wait,Aves,Anura,3155.417,795.25,Critically Endangered
Agreement could,Mammalia,Passeriformes,4739.784,2806.54,Least Concern
Lawyer medical,Actinopterygii,Anura,4133.917,639.81,Least Concern
By huge,Reptilia,Anura,1374.766,754.92,Vulnerable
Interesting someone,Amphibia,Carnivora,2551.76,612.06,Near Threatened
Project he,Reptilia,Anura,4254.899,946.39,Vulnerable
Control view,Amphibia,Squamata,3259.695,719.8,Vulnerable
Teach girl,Mammalia,Primates,4608.76,196.01,Endangered
Wall brother,Aves,Carnivora,1207.183,2075.51,Extinct in the Wild
Campaign discover,Reptilia,Primates,256.149,612.08,Critically Endangered
Direction arrive,Aves,Passeriformes,3437.113,2869.14,Endangered
Strong eat,Mammalia,Rodentia,4755.583,1146.18,Least Concern
Compare read,Actinopterygii,Carnivora,1255.373,1056.8,Extinct in the Wild
Really Congress,Reptilia,Squamata,4253.147,1117.77,Vulnerable
Like appear,Mammalia,Carnivora,4232.846,238.31,Extinct in the Wild
Not month,Amphibia,Anura,90.912,963.14,Least Concern
For system,Amphibia,Primates,4895.209,905.05,Least Concern
City degree,Mammalia,Carnivora,1887.996,1744.08,Endangered
Sit others,Actinopterygii,Anura,4789.738,2931.22,Vulnerable
See nation,Amphibia,Primates,4224.171,2088.63,Near Threatened
Soon rather,Actinopterygii,Squamata,1266.689,2260.59,Endangered
Decade then,Reptilia,Rodentia,255.932,2417.71,Critically Endangered
Discuss culture,Aves,Anura,4633.248,567.9,Least Concern
Speak special,Actinopterygii,Squamata,1425.811,399.01,Least Concern
While case,Actinopterygii,Anura,2022.384,2037.71,Extinct in the Wild
Happen seven,Amphibia,Primates,2446.084,2225.07,Near Threatened
Practice dinner,Mammalia,Rodentia,4846.716,591.85,Extinct in the Wild
Table safe,Amphibia,Squamata,4999.115,1351.26,Near Threatened
Father detail,Mammalia,Anura,2964.855,835.49,Near Threatened
I apply,Reptilia,Primates,644.136,1447.37,Extinct in the Wild
Truth staff,Amphibia,Passeriformes,1730.604,1306.62,Endangered
Task issue,Reptilia,Squamata,3203.61,2540.36,Endangered
Someone draw,Mammalia,Carnivora,4089.94,1350.86,Critically Endangered
Store road,Reptilia,Anura,1887.077,2229.32,Vulnerable
Kind material,Aves,Rodentia,2994.548,1836.02,Critically Endangered
Total none,Mammalia,Squamata,2015.924,2599.26,Extinct in the Wild
Again movement,Amphibia,Rodentia,269.901,1930.01,Critically Endangered
Method my,Mammalia,Primates,2533.7,1767.56,Near Threatened
Painting when,Amphibia,Rodentia,579.846,2174.07,Vulnerable
Hotel great,Reptilia,Anura,602.601,1348.43,Near Threatened
Time doctor,Mammalia,Anura,1984.303,2023.41,Critically Endangered
The high,Mammalia,Squamata,4029.163,2532.4,Vulnerable
Recognize success,Aves,Rodentia,4092.967,2643.12,Vulnerable
Just security,Amphibia,Carnivora,3296.042,744.15,Near Threatened
Your clearly,Reptilia,Squamata,1203.913,819.14,Endangered
Actually remember,Actinopterygii,Anura,2655.141,2220.06,Endangered
Still pick,Amphibia,Squamata,1010.839,1922.39,Least Concern
Back magazine,Aves,Anura,1232.222,979.47,Near Threatened
Fight toward,Mammalia,Rodentia,2353.211,2280.0,Critically Endangered
Yourself economic,Mammalia,Primates,1390.687,2025.28,Endangered
Gun generation,Amphibia,Primates,3164.671,781.66,Least Concern
Southern project,Aves,Primates,3764.93,2319.98,Extinct in the Wild
History response,Mammalia,Primates,3470.184,1896.12,Near Threatened
Special whole,Mammalia,Rodentia,4086.974,2228.96,Critically Endangered
Camera ago,Aves,Carnivora,2360.946,1042.16,Least Concern
Small easy,Amphibia,Passeriformes,3185.716,2619.09,Vulnerable
Response ready,Actinopterygii,Squamata,98.942,2257.06,Vulnerable
Rule budget,Mammalia,Rodentia,633.64,287.31,Critically Endangered
Door that,Amphibia,Anura,4729.472,2912.72,Least Concern
Send through,Reptilia,Anura,3820.938,1779.68,Least Concern
Also red,Reptilia,Anura,3862.453,835.75,Endangered
Month explain,Amphibia,Passeriformes,4214.501,2357.76,Endangered
Significant travel,Aves,Rodentia,1803.283,103.31,Least Concern
Help north,Reptilia,Rodentia,2087.126,490.65,Extinct in the Wild
Not source,Reptilia,Passeriformes,1220.13,1034.9,Near Threatened
Old dog,Actinopterygii,Squamata,2572.775,1312.81,Extinct in the Wild
What a,Reptilia,Squamata,3544.975,855.72,Vulnerable
Staff author,Actinopterygii,Passeriformes,1764.25,985.49,Near Threatened
Indeed everything,Reptilia,Rodentia,3956.557,1160.8,Critically Endangered
Not these,Mammalia,Squamata,1064.061,2464.2,Critically Endangered
Serious force,Mammalia,Primates,3350.9,1317.95,Least Concern
First tend,Aves,Anura,304.337,563.37,Endangered
Mrs sit,Aves,Rodentia,1560.015,313.68,Least Concern
These data,Reptilia,Anura,1892.167,2891.68,Near Threatened
Stock business,Amphibia,Rodentia,1279.237,2090.48,Extinct in the Wild
Land family,Reptilia,Primates,437.571,699.92,Extinct in the Wild
Eye say,Mammalia,Anura,2856.314,2782.91,Near Threatened
Carry two,Aves,Passeriformes,4021.838,1217.44,Least Concern
Sport wish,Amphibia,Anura,181.822,2486.53,Least Concern
News store,Amphibia,Passeriformes,1969.299,1383.11,Near Threatened
Suddenly today,Actinopterygii,Rodentia,3029.909,5.79,Endangered
Practice nation,Mammalia,Rodentia,1828.947,1451.35,Critically Endangered
Young since,Actinopterygii,Rodentia,997.565,1527.32,Vulnerable
Feeling partner,Mammalia,Rodentia,4845.632,1060.93,Vulnerable
Station town,Amphibia,Rodentia,3896.96,1922.43,Least Concern
Stand wear,Reptilia,Squamata,1927.025,2596.16,Near Threatened
Class money,Mammalia,Anura,3284.688,2241.4,Least Concern
