species,class,order,weight_kg,length_cm,conservation_status
Pretty staff,Reptilia,Primates,542.808,953.59,Vulnerable
Return police,Mammalia,Passeriformes,4343.137,1551.02,Least Concern
Really skin,Actinopterygii,Primates,3919.054,1538.61,Endangered
Before interesting,Aves,Carnivora,3979.195,657.14,Vulnerable
Despite inside,Mammalia,Carnivora,1475.819,1685.92,Vulnerable
Year defense,Reptilia,Rodentia,811.239,1814.74,Near Threatened
Ball check,Mammalia,Squamata,2992.191,2565.28,Near Threatened
Most look,Actinopterygii,Squamata,3955.609,545.87,Near Threatened
Quality college,Aves,Passeriformes,4529.232,342.97,Least Concern
Ahead offer,Mammalia,Passeriformes,3562.428,1260.09,Least Concern
Middle election,Mammalia,Rodentia,4987.352,2681.45,Least Concern
Well eye,Amphibia,Anura,4609.645,1301.84,Near Threatened
Attack add,Mammalia,Rodentia,85.156,1120.04,Vulnerable
Step benefit,Reptilia,Carnivora,4510.682,1957.65,Extinct in the Wild
Morning support,Aves,Rodentia,4691.311,734.02,Critically Endangered
Whole sound,Reptilia,Passeriformes,1072.79,1897.64,Vulnerable
Money vote,Reptilia,Squamata,4286.99,2585.61,Critically Endangered
Not movie,Mammalia,Squamata,629.572,1249.4,Extinct in the Wild
Space teacher,Reptilia,Passeriformes,1091.961,1207.54,Near Threatened
Traditional reveal,Aves,Passeriformes,1771.156,2426.17,Endangered
Forget could,Amphibia,Rodentia,4147.737,1251.06,Vulnerable
Example with,Actinopterygii,Primates,22.974,3.12,Critically Endangered
Business different,Reptilia,Carnivora,3895.604,2583.73,Vulnerable
Less floor,Mammalia,Primates,4180.506,1419.61,Endangered
Into hundred,Amphibia,Carnivora,4624.674,1158.44,Vulnerable
Give still,Amphibia,Passeriformes,4193.46,502.17,Near Threatened
Ago economic,Reptilia,Squamata,3338.525,916.5,Vulnerable
Happy office,Reptilia,Passeriformes,3211.678,759.64,Critically Endangered
First party,Amphibia,Anura,1815.009,199.57,Near Threatened
North entire,Actinopterygii,Anura,1880.009,469.23,Least Concern
Physical color,Reptilia,Anura,2167.162,1628.99,Endangered
Reason activity,Mammalia,Primates,1142.615,2536.65,Critically Endangered
Father whose,Aves,Passeriformes,412.139,1228.15,Endangered
Raise economy,Reptilia,Primates,572.614,964.76,Extinct in the Wild
Skill hair,Actinopterygii,Carnivora,861.444,1685.36,Vulnerable
Or decide,Reptilia,Primates,4088.971,2267.06,Extinct in the Wild
Fear wait,Aves,Carnivora,919.805,1790.53,Least Concern
Million official,Amphibia,Primates,1011.182,223.63,Extinct in the Wild
Act clearly,Aves,Primates,2526.083,2662.4,Vulnerable
Adult my,Actinopterygii,Rodentia,4894.645,886.67,Least Concern
It various,Amphibia,Primates,2951.193,864.64,Vulnerable
Value deep,Aves,Anura,69.711,2027.94,Near Threatened
Answer hot,Amphibia,Primates,4841.32,888.94,Near Threatened
Around head,Reptilia,Carnivora,1830.096,685.51,Critically Endangered
Design usually,Reptilia,Passeriformes,2255.205,466.45,Least Concern
Newspaper her,Mammalia,Primates,3453.297,2680.6,Near Threatened
Republican hold,Aves,Carnivora,2429.0,1389.53,Vulnerable
Rule memory,Aves,Squamata,2945.942,2648.03,Endangered
Those relate,Mammalia,Passeriformes,4897.698,2653.46,Least Concern
President role,Reptilia,Passeriformes,1417.861,2851.51,Near Threatened
Traditional option,Reptilia,Primates,3985.981,1698.94,Least Concern
Above development,Aves,Anura,2307.198,2466.01,Vulnerable
Sure participant,Mammalia,Passeriformes,1852.821,513.6,Endangered
Toward article,Reptilia,Squamata,4058.645,349.08,Extinct in the Wild
Sometimes partner,Mammalia,Passeriformes,4315.767,2859.92,Least Concern
Organization its,Mammalia,Passeriformes,714.685,1567.18,Endangered
Could rise,Amphibia,Primates,2791.347,1857.75,Least Concern
Health she,Reptilia,Carnivora,945.839,2868.03,Vulnerable
Audience win,Amphibia,Passeriformes,1742.893,616.12,Endangered
Science back,Reptilia,Passeriformes,3601.102,2049.6,Near Threatened
These beat,Amphibia,Passeriformes,2068.384,1716.73,Endangered
Above raise,Aves,Anura,1133.423,638.24,Critically Endangered
Instead study,Amphibia,Rodentia,1394.136,121.1,Least Concern
Shake style,Actinopterygii,Squamata,2104.485,942.76,Endangered
Play suffer,Aves,Primates,4383.67,2203.59,Critically Endangered
People right,Mammalia,Anura,2775.272,2498.99,Critically Endangered
Candidate be,Amphibia,Primates,4839.238,1416.9,Extinct in the Wild
Popular marriage,Aves,Squamata,4250.551,1624.58,Critically Endangered
Simple happy,Reptilia,Passeriformes,154.57,2523.16,Extinct in the Wild
Body box,Amphibia,Squamata,2931.219,484.85,Endangered
Read along,Mammalia,Squamata,1331.23,2791.85,Endangered
Five fight,Reptilia,Rodentia,3631.522,1173.11,Extinct in the Wild
Live property,Mammalia,Passeriformes,3872.069,482.42,Least Concern
Toward piece,Amphibia,Anura,3907.047,192.69,Critically Endangered
Choose reach,Mammalia,Carnivora,1673.836,1120.6,Extinct in the Wild
But return,Aves,Anura,4961.08,1869.16,Near Threatened
Social girl,Reptilia,Rodentia,3696.009,1317.7,Vulnerable
Way structure,Mammalia,Passeriformes,4409.918,1548.24,Critically Endangered
Probably customer,Actinopterygii,Squamata,1509.664,221.97,Vulnerable
Try serious,Reptilia,Primates,1545.6,110.66,Critically Endangered
Stand crime,Actinopterygii,Passeriformes,2367.371,1679.33,Least Concern
Whatever could,Actinopterygii,Primates,1142.269,1326.86,Near Threatened
Born everyone,Reptilia,Passeriformes,1140.02,188.11,Extinct in the Wild
But all,Amphibia,Primates,1645.247,207.03,Endangered
Everybody tax,Mammalia,Squamata,2079.366,819.99,Extinct in the Wild
Long staff,Actinopterygii,Squamata,4608.637,2628.54,Critically Endangered
Audience southern,Actinopterygii,Squamata,2884.427,1235.97,Critically Endangered
Plan citizen,Amphibia,Rodentia,2034.676,2886.05,Endangered
Education area,Amphibia,Rodentia,2334.211,133.24,Vulnerable
Sense get,Aves,Anura,715.36,1413.99,Extinct in the Wild
Drive open,Mammalia,Rodentia,2993.066,1804.87,Endangered
Only season,Amphibia,Anura,2185.642,2181.44,Extinct in the Wild
Teacher democratic,Aves,Rodentia,1605.123,2852.38,Least Concern
Glass country,Mammalia,Carnivora,4179.318,2491.68,Endangered
Air position,Amphibia,Primates,1609.38,261.7,Near Threatened
Impact center,Amphibia,Anura,4712.41,270.2,Vulnerable
Option interview,Reptilia,Rodentia,4284.342,2127.64,Vulnerable
Find than,Amphibia,Carnivora,4199.057,1902.67,Extinct in the Wild
Still practice,Amphibia,Rodentia,3665.563,292.16,Near Threatened
Nice answer,Mammalia,Carnivora,10.894,1060.98,Critically Endangered
Song song,Aves,Passeriformes,3196.55,1759.09,Extinct in the Wild
Fill expect,Reptilia,Carnivora,3523.396,1960.42,Critically Endangered
Evidence water,Aves,Carnivora,4356.407,1959.84,Vulnerable
Fear over,Actinopterygii,Passeriformes,3601.248,237.28,Critically Endangered
Process plan,Mammalia,Rodentia,221.959,2185.89,Critically Endangered
Spend natural,Reptilia,Squamata,3004.7,686.72,Endangered
Under reveal,Actinopterygii,Carnivora,32.003,1197.79,Least Concern
Describe watch,Actinopterygii,Rodentia,2807.755,1391.95,Extinct in the Wild
Myself reality,Amphibia,Carnivora,4743.722,2021.67,Vulnerable
Prevent speech,Aves,Passeriformes,3308.804,2855.75,Near Threatened
Response another,Mammalia,Squamata,3312.352,2998.29,Near Threatened
Speech true,Aves,Anura,3676.729,911.72,Extinct in the Wild
Good fine,Amphibia,Primates,3715.854,1417.01,Vulnerable
Occur case,Actinopterygii,Carnivora,4479.005,1518.65,Near Threatened
Deal action,Amphibia,Anura,1773.094,1784.45,Vulnerable
Whatever myself,Mammalia,Rodentia,3463.187,939.84,Vulnerable
American wind,Mammalia,Carnivora,2137.304,1824.46,Critically Endangered
Apply town,Reptilia,Primates,4568.751,2033.46,Endangered
The go,Aves,Rodentia,2929.284,165.91,Endangered
According remain,Mammalia,Primates,436.759,2257.73,Least Concern
Use executive,Amphibia,Primates,238.123,1202.98,Extinct in the Wild
Option catch,Amphibia,Carnivora,214.358,2235.47,Near Threatened
Organization successful,Mammalia,Carnivora,1180.307,1505.09,Least Concern
Phone either,Mammalia,Carnivora,1073.872,367.11,Least Concern
New reveal,Amphibia,Anura,2165.654,87.52,Near Threatened
Forward PM,Actinopterygii,Carnivora,1085.907,366.79,Critically Endangered
Past realize,Amphibia,Anura,2682.407,2786.61,Critically Endangered
Later collection,Amphibia,Passeriformes,1147.605,638.75,Critically Endangered
Social more,Actinopterygii,Passeriformes,2517.366,1467.78,Vulnerable
Eye soon,Aves,Rodentia,905.873,1898.88,Near Threatened
Language some,Mammalia,Carnivora,878.555,2994.19,Near Threatened
Ready move,Mammalia,Rodentia,3656.802,2622.69,Extinct in the Wild
Parent herself,Actinopterygii,Squamata,4228.543,1931.54,Critically Endangered
Fall affect,Actinopterygii,Primates,2134.397,567.98,Vulnerable
Partner certainly,Mammalia,Primates,4705.622,1736.13,Endangered
Effect situation,Reptilia,Carnivora,1599.272,2478.64,Least Concern
Unit board,Actinopterygii,Squamata,2860.636,2882.13,Least Concern
Physical relate,Amphibia,Primates,3610.206,1454.29,Critically Endangered
Film several,Amphibia,Passeriformes,2177.152,1263.33,Extinct in the Wild
Color dark,Actinopterygii,Anura,1604.273,1049.98,Extinct in the Wild
Its story,Amphibia,Anura,216.823,1824.93,Extinct in the Wild
Bag become,Aves,Carnivora,4649.422,1900.43,Near Threatened
More history,Mammalia,Primates,3241.702,1509.09,Least Concern
Above join,Reptilia,Passeriformes,591.74,2022.73,Least Concern
Sit dog,Amphibia,Passeriformes,1160.219,1373.44,Critically Endangered
Quality green,Amphibia,Passeriformes,2743.811,922.77,Endangered
Defense reality,Reptilia,Squamata,2797.039,2068.08,Vulnerable
Media call,Mammalia,Anura,1096.751,1169.5,Least Concern
Simply bed,Actinopterygii,Primates,817.529,1669.14,Least Concern
Everyone program,Actinopterygii,Squamata,3749.215,436.56,Critically Endangered
Western mission,Reptilia,Carnivora,3702.483,2896.86,Near Threatened
Institution system,Amphibia,Rodentia,3014.666,2869.34,Critically Endangered
Page like,Reptilia,Anura,3723.495,1410.23,Endangered
Since bad,Mammalia,Carnivora,1807.484,2997.87,Endangered
Nearly religious,Amphibia,Primates,4429.825,751.47,Vulnerable
Speak eye,Reptilia,Rodentia,4851.054,1049.47,Near Threatened
Impact my,Reptilia,Rodentia,995.038,2071.65,Endangered
Have phone,Mammalia,Anura,725.196,2268.27,Least Concern
Work couple,Aves,Rodentia,154.14,122.88,Critically Endangered
Off drug,Reptilia,Passeriformes,4109.384,1959.57,Least Concern
Manage situation,Aves,Rodentia,1338.218,1022.75,Extinct in the Wild
Suddenly citizen,Reptilia,Anura,1520.788,2323.95,Near Threatened
Dream usually,Mammalia,Primates,3668.706,49.77,Extinct in the Wild
Art single,Aves,Primates,3349.096,2040.6,Critically Endangered
From into,Actinopterygii,Primates,4341.094,1031.5,Least Concern
Everything material,Amphibia,Squamata,4216.146,1944.17,Least Concern
Job thank,Amphibia,Carnivora,4710.76,1951.8,Endangered
Visit fight,Actinopterygii,Rodentia,1964.773,1073.93,Vulnerable
We between,Amphibia,Carnivora,3395.253,2117.34,Extinct in the Wild
Coach either,Reptilia,Anura,1976.684,1258.31,Vulnerable
Name onto,Reptilia,Primates,1576.991,1254.74,Extinct in the Wild
Evidence always,Reptilia,Squamata,3678.267,1008.85,Near Threatened
Wind present,Amphibia,Squamata,740.865,784.2,Vulnerable
Across agree,Aves,Primates,2519.666,1144.39,Extinct in the Wild
Establish leg,Reptilia,Rodentia,685.12,2068.58,Near Threatened
Try activity,Amphibia,Primates,626.312,133.51,Near Threatened
Model finish,Reptilia,Passeriformes,1314.75,548.2,Near Threatened
In population,Actinopterygii,Squamata,204.077,2319.47,Near Threatened
Chance outside,Aves,Squamata,1802.118,606.64,Near Threatened
Whom strong,Mammalia,Carnivora,4674.46,1097.77,Least Concern
So might,Actinopterygii,Squamata,2466.74,1837.79,Vulnerable
Goal challenge,Aves,Rodentia,2628.161,639.48,Least Concern
Analysis live,Aves,Passeriformes,2783.581,704.72,Endangered
Practice address,Mammalia,Rodentia,976.412,2840.94,Critically Endangered
Around wide,Amphibia,Squamata,48.798,1522.08,Near Threatened
Teach any,Aves,Primates,3145.037,1253.46,Extinct in the Wild
Catch cup,Mammalia,Carnivora,4020.604,270.51,Vulnerable
Know magazine,Mammalia,Passeriformes,2642.421,1674.12,Extinct in the Wild
Laugh participant,Amphibia,Rodentia,4690.55,1796.09,Near Threatened
Almost animal,Reptilia,Squamata,3780.316,815.61,Extinct in the Wild
Two dinner,Actinopterygii,Rodentia,904.829,2992.33,Vulnerable
South any,Aves,Rodentia,1494.616,1028.66,Least Concern
So party,Reptilia,Carnivora,4242.818,53.47,Near Threatened
Protect evening,Amphibia,Carnivora,3516.664,2671.83,Least Concern
Forward and,Actinopterygii,Primates,3181.774,1729.84,Critically Endangered
Environmental performance,Aves,Carnivora,4193.596,2552.94,Near Threatened
Especially win,Actinopterygii,Squamata,4243.743,2671.3,Least Concern
Send pattern,Mammalia,Rodentia,4635.506,2435.19,Critically Endangered
A write,Actinopterygii,Passeriformes,3811.423,220.66,Critically Endangered
Prepare add,Mammalia,Carnivora,2161.353,181.16,Endangered
Talk send,Mammalia,Primates,102.738,1668.69,Critically Endangered
Gun yourself,Amphibia,Anura,1073.29,1438.5,Near Threatened
Sign view,Amphibia,Primates,3184.518,224.26,Critically Endangered
Student various,Reptilia,Primates,4887.899,1257.18,Endangered
Though ball,Aves,Squamata,3749.96,2348.85,Vulnerable
Spring political,Reptilia,Squamata,4907.415,1038.4,Least Concern
Near care,Actinopterygii,Squamata,4329.106,440.29,Critically Endangered
Work too,Amphibia,Squamata,3038.402,2858.62,Least Concern
Hope wide,Reptilia,Passeriformes,1571.19,59.5,Endangered
Enough attention,Amphibia,Carnivora,1963.379,1643.65,Vulnerable
Our happy,Aves,Primates,3660.071,1268.61,Near Threatened
About also,Amphibia,Passeriformes,1638.749,1590.68,Least Concern
Lot improve,Amphibia,Rodentia,1214.426,486.47,Vulnerable
Life stock,Amphibia,Primates,4667.339,148.19,Vulnerable
Increase pass,Aves,Rodentia,1476.712,784.81,Least Concern
Economy family,Reptilia,Carnivora,1085.907,2894.93,Vulnerable
Third choice,Mammalia,Squamata,934.008,1298.85,Near Threatened
Accept wife,Actinopterygii,Anura,613.474,100.8,Vulnerable
Development cultural,Amphibia,Squamata,3552.336,2639.04,Critically Endangered
Investment explain,Actinopterygii,Primates,667.424,1237.39,Vulnerable
Have unit,Reptilia,Rodentia,2719.592,2490.34,Endangered
Strategy nor,Actinopterygii,Passeriformes,2169.907,4.93,Vulnerable
Sport certainly,Mammalia,Anura,488.111,2123.76,Vulnerable
Worry attorney,Actinopterygii,Passeriformes,2213.244,1002.24,Vulnerable
Theory member,Reptilia,Passeriformes,4391.399,31.91,Near Threatened
Beat relate,Aves,Anura,98.787,1538.7,Extinct in the Wild
Control area,Reptilia,Rodentia,2240.495,2909.45,Near Threatened
Effort life,Amphibia,Passeriformes,336.044,208.39,Extinct in the Wild
Other child,Aves,Squamata,3356.786,2072.23,Near Threatened
Clearly relate,Mammalia,Carnivora,3680.41,2844.4,Endangered
Sell mention,Amphibia,Anura,3641.09,2050.04,Least Concern
Area itself,Aves,Primates,3148.673,283.46,Extinct in the Wild
Since job,Mammalia,Carnivora,4562.258,1776.44,Extinct in the Wild
Police federal,Reptilia,Passeriformes,1350.282,772.81,Near Threatened
Firm chance,Actinopterygii,Carnivora,892.681,670.08,Critically Endangered
Perform onto,Mammalia,Anura,795.367,337.65,Endangered
Later growth,Aves,Primates,3089.435,887.56,Near Threatened
Room allow,Actinopterygii,Squamata,2589.595,2243.05,Endangered
Full human,Actinopterygii,Squamata,1510.004,733.97,Endangered
Continue require,Amphibia,Carnivora,871.42,2628.48,Extinct in the Wild
Night toward,Mammalia,Carnivora,1968.763,80.21,Least Concern
Have meeting,Actinopterygii,Squamata,4309.203,800.87,Vulnerable
Point attorney,Reptilia,Squamata,216.428,2506.32,Vulnerable
Realize party,Actinopterygii,Primates,4021.07,2129.76,Extinct in the Wild
Accept message,Actinopterygii,Primates,4717.734,2804.77,Extinct in the Wild
Tv eight,Amphibia,Carnivora,3043.56,2099.92,Least Concern
Discover should,Amphibia,Carnivora,2653.692,1527.97,Endangered
Story clear,Mammalia,Passeriformes,882.57,1169.29,Endangered
Feel name,Aves,Anura,691.346,1385.34,Least Concern
Boy anyone,Amphibia,Anura,644.833,2547.44,Vulnerable
Water me,Amphibia,Primates,379.397,2167.26,Extinct in the Wild
Direction wide,Actinopterygii,Squamata,4437.452,2965.12,Extinct in the Wild
Treat compare,Aves,Carnivora,3826.099,1307.94,Critically Endangered
Person throughout,Reptilia,Carnivora,3183.559,2736.34,Near Threatened
Agency man,Actinopterygii,Primates,1811.2,965.03,Extinct in the Wild
Around training,Actinopterygii,Passeriformes,854.264,360.6,Extinct in the Wild
Think leave,Aves,Passeriformes,3713.689,2180.37,Critically Endangered
Wife only,Mammalia,Primates,1215.25,818.04,Endangered
Road science,Reptilia,Carnivora,1091.305,997.45,Near Threatened
Go conference,Actinopterygii,Primates,325.343,454.8,Extinct in the Wild
Form send,Mammalia,Carnivora,1195.129,2871.39,Vulnerable
Board security,Actinopterygii,Squamata,4917.438,2020.66,Near Threatened
Six him,Aves,Passeriformes,2359.825,1584.12,Critically Endangered
Cost none,Reptilia,Rodentia,4431.067,1699.18,Vulnerable
Will century,Aves,Primates,4624.078,1162.74,Least Concern
Laugh event,Aves,Rodentia,3074.536,896.49,Endangered
Story three,Aves,Rodentia,220.969,662.73,Endangered
Thought ever,Reptilia,Anura,1796.108,624.05,Least Concern
Yet line,Mammalia,Squamata,2862.425,364.55,Critically Endangered
Try they,Actinopterygii,Squamata,1922.854,633.95,Least Concern
How point,Actinopterygii,Rodentia,2238.125,1607.06,Critically Endangered
Perform sell,Aves,Passeriformes,2564.128,2399.59,Vulnerable
Structure work,Mammalia,Passeriformes,706.805,1058.34,Extinct in the Wild
Professor rise,Mammalia,Anura,2286.559,379.43,Extinct in the Wild
Manage painting,Mammalia,Anura,392.504,64.87,Extinct in the Wild
Send person,Aves,Rodentia,4202.554,2316.3,Least Concern
Memory seem,Reptilia,Carnivora,181.224,1136.44,Extinct in the Wild
Amount look,Mammalia,Anura,3715.579,2358.22,Least Concern
Company grow,Reptilia,Squamata,1627.469,18.35,Near Threatened
Strategy character,Aves,Rodentia,1870.911,2808.97,Extinct in the Wild
Bill if,Mammalia,Rodentia,3047.403,1238.7,Endangered
Myself nothing,Mammalia,Squamata,4669.799,2693.6,Extinct in the Wild
Shake the,Actinopterygii,Squamata,4169.808,2083.15,Critically Endangered
Only response,Reptilia,Anura,524.681,1734.12,Critically Endangered
Laugh week,Actinopterygii,Squamata,3811.896,710.26,Vulnerable
Result eat,Amphibia,Passeriformes,3521.879,455.51,Critically Endangered
Course customer,Aves,Anura,181.124,1636.99,Extinct in the Wild
Look thus,Amphibia,Anura,3477.611,876.22,Endangered
Control culture,Mammalia,Squamata,1983.945,411.64,Least Concern
Senior purpose,Aves,Passeriformes,164.327,1587.43,Endangered
Fight way,Actinopterygii,Anura,333.209,1101.11,Endangered
High section,Aves,Primates,2310.461,2019.84,Extinct in the Wild
East rock,Mammalia,Passeriformes,3941.991,722.89,Extinct in the Wild
International charge,Mammalia,Carnivora,2287.968,1887.97,Endangered
Artist across,Aves,Passeriformes,3889.995,1773.26,Near Threatened
Recent front,Reptilia,Carnivora,402.355,727.05,Endangered
Power direction,Amphibia,Carnivora,1966.962,2130.57,Vulnerable
Staff attorney,Mammalia,Squamata,2917.992,1802.97,Least Concern
Teacher past,Mammalia,Passeriformes,1419.576,284.6,Least Concern
Expert key,Aves,Primates,1135.402,1236.89,Extinct in the Wild
His media,Amphibia,Carnivora,4470.63,722.72,Extinct in the Wild
Turn choose,Actinopterygii,Rodentia,1642.637,2805.21,Near Threatened
Event keep,Actinopterygii,Carnivora,298.026,1677.2,Critically Endangered
Animal state,Amphibia,Carnivora,4362.743,1878.15,Extinct in the Wild
Police analysis,Mammalia,Passeriformes,2261.914,1928.8,Extinct in the Wild
Choose half,Amphibia,Rodentia,3303.292,51.04,Endangered
Seem draw,Reptilia,Squamata,4934.562,2997.92,Endangered
Explain personal,Aves,Passeriformes,4926.778,877.36,Near Threatened
Nature reflect,Mammalia,Passeriformes,2188.069,1901.51,Endangered
Way color,Actinopterygii,Squamata,1390.539,417.8,Least Concern
Able cultural,Actinopterygii,Squamata,1890.922,1899.32,Critically Endangered
Tough research,Actinopterygii,Rodentia,2663.395,714.4,Near Threatened
Pm process,Amphibia,Passeriformes,1016.125,2367.7,Vulnerable
State fast,Mammalia,Primates,3299.921,910.49,Endangered
Product service,Mammalia,Primates,465.533,79.42,Endangered
Black item,Actinopterygii,Squamata,2570.125,1136.26,Near Threatened
Magazine sort,Reptilia,Primates,3712.603,712.41,Endangered
Building official,Reptilia,Primates,2179.017,1978.9,Vulnerable
At film,Aves,Primates,3528.388,915.02,Vulnerable
Unit claim,Reptilia,Anura,4477.873,2890.85,Endangered
Resource identify,Amphibia,Primates,309.906,225.41,Least Concern
Open listen,Reptilia,Primates,1925.241,1530.87,Critically Endangered
Final job,Mammalia,Primates,2193.02,1943.19,Extinct in the Wild
Best billion,Mammalia,Squamata,1102.389,656.82,Vulnerable
Economic explain,Mammalia,Primates,3992.146,142.79,Extinct in the Wild
Language air,Reptilia,Passeriformes,3317.907,2663.8,Endangered
Threat them,Mammalia,Passeriformes,3157.331,1363.88,Critically Endangered
Stand organization,Reptilia,Anura,4978.02,188.28,Vulnerable
Again who,Mammalia,Squamata,3178.971,1803.96,Endangered
Include see,Actinopterygii,Primates,4845.046,132.7,Critically Endangered
Talk effect,Aves,Squamata,1317.246,2362.05,Least Concern
Wife recent,Actinopterygii,Squamata,4374.069,2527.34,Vulnerable
Only one,Amphibia,Squamata,3803.326,553.74,Least Concern
Perhaps indeed,Aves,Passeriformes,4489.68,452.75,Near Threatened
Call help,Reptilia,Carnivora,2797.939,559.74,Least Concern
Possible tree,Mammalia,Rodentia,1946.817,720.69,Near Threatened
Push whole,Amphibia,Passeriformes,3421.541,253.52,Extinct in the Wild
Total commercial,Mammalia,Passeriformes,4950.789,1813.04,Near Threatened
Each type,Actinopterygii,Rodentia,3074.486,631.26,Near Threatened
Next safe,Actinopterygii,Anura,3043.246,2575.08,Extinct in the Wild
Success company,Aves,Squamata,4489.208,308.54,Least Concern
None total,Mammalia,Anura,4060.675,627.22,Vulnerable
Front brother,Aves,Rodentia,1967.165,2824.22,Least Concern
Strong appear,Aves,Rodentia,2290.681,1668.38,Least Concern
Alone end,Aves,Carnivora,3455.27,2221.36,Least Concern
Bring prove,Aves,Carnivora,3120.116,1183.97,Vulnerable
Look describe,Mammalia,Squamata,1476.561,184.09,Vulnerable
Deal letter,Mammalia,Passeriformes,1240.494,1492.96,Endangered
Loss board,Amphibia,Primates,1355.641,104.59,Least Concern
Left open,Actinopterygii,Primates,1100.031,85.5,Least Concern
Civil best,Aves,Primates,1236.888,523.55,Endangered
Tonight accept,Reptilia,Rodentia,2826.642,2962.67,Extinct in the Wild
Consumer point,Reptilia,Passeriformes,1380.104,1699.72,Extinct in the Wild
Term time,Actinopterygii,Anura,1955.264,1043.71,Extinct in the Wild
Idea life,Reptilia,Carnivora,2605.545,2617.08,Least Concern
Involve son,Amphibia,Squamata,1036.137,2584.42,Critically Endangered
Address ask,Aves,Anura,3279.545,2898.81,Endangered
Available do,Amphibia,Anura,3599.984,666.56,Near Threatened
Check discussion,Aves,Anura,3057.233,1308.97,Endangered
Way book,Amphibia,Passeriformes,2527.291,797.91,Endangered
Arm spring,Reptilia,Primates,754.414,554.48,Extinct in the Wild
Audience chair,Actinopterygii,Passeriformes,4322.998,1070.86,Vulnerable
Want vote,Amphibia,Passeriformes,2648.699,66.56,Least Concern
Nature teacher,Aves,Rodentia,3457.274,2375.07,Critically Endangered
We eye,Actinopterygii,Anura,3413.995,2350.14,Least Concern
Site strong,Mammalia,Carnivora,1243.875,930.05,Vulnerable
Should since,Reptilia,Rodentia,4890.792,210.7,Least Concern
Kid candidate,Amphibia,Rodentia,1230.755,256.87,Extinct in the Wild
Goal idea,Reptilia,Primates,4541.415,2089.53,Extinct in the Wild
Reason red,Mammalia,Anura,3341.454,94.34,Critically Endangered
Mother attack,Mammalia,Anura,4588.425,2226.6,Least Concern
Consider court,Mammalia,Anura,4907.801,1694.32,Least Concern
Bed spring,Mammalia,Carnivora,4707.862,243.93,Endangered
Himself door,Aves,Primates,4287.488,1007.38,Near Threatened
Minute expert,Aves,Primates,1472.136,356.42,Extinct in the Wild
Dream throughout,Actinopterygii,Anura,2698.244,1295.46,Endangered
Treat deep,Reptilia,Anura,3080.76,2403.18,Vulnerable
Plant factor,Reptilia,Passeriformes,2544.225,1136.06,Endangered
Page third,Mammalia,Squamata,1804.519,281.42,Endangered
Difficult threat,Reptilia,Primates,1611.423,444.02,Extinct in the Wild
Born official,Amphibia,Anura,3746.354,2900.17,Near Threatened
Two old,Amphibia,Squamata,929.875,666.24,Critically Endangered
Strategy around,Amphibia,Rodentia,1580.252,1240.7,Critically Endangered
It every,Reptilia,Anura,1500.931,2175.87,Least Concern
Offer hair,Aves,Carnivora,2929.877,1456.91,Critically Endangered
International capital,Aves,Primates,4584.133,303.7,Vulnerable
Tax movie,Actinopterygii,Squamata,41.608,988.03,Near Threatened
Similar party,Reptilia,Anura,950.681,2744.18,Extinct in the Wild
Quite society,Aves,Carnivora,1560.762,1057.72,Extinct in the Wild
Movement structure,Mammalia,Passeriformes,1167.276,2297.69,Vulnerable
Heart think,Aves,Rodentia,1401.417,881.39,Least Concern
Cut over,Reptilia,Primates,4995.562,2179.75,Vulnerable
These today,Actinopterygii,Primates,3385.901,1467.71,Extinct in the Wild
Author stay,Actinopterygii,Squamata,4459.641,940.56,Extinct in the Wild
Security family,Aves,Squamata,1109.836,1828.64,Vulnerable
Writer share,Reptilia,Squamata,2586.5,2817.02,Near Threatened
Evening paper,Mammalia,Carnivora,84.726,2697.1,Near Threatened
Magazine institution,Reptilia,Rodentia,4927.04,750.01,Near Threatened
Miss section,Aves,Primates,2078.333,1447.49,Near Threatened
Paper very,Amphibia,Passeriformes,3960.539,1023.12,Least Concern
Cost food,Actinopterygii,Carnivora,2075.228,1191.19,Endangered
Lay say,Aves,Anura,365.028,296.99,Least Concern
Court my,Reptilia,Passeriformes,2251.05,2310.97,Extinct in the Wild
Security purpose,Mammalia,Rodentia,4698.37,641.07,Vulnerable
Affect fill,Actinopterygii,Squamata,2976.144,2793.45,Vulnerable
Degree thought,Mammalia,Anura,1561.352,2967.88,Vulnerable
True up,Aves,Squamata,4299.971,2759.34,Critically Endangered
Blood maintain,Actinopterygii,Primates,1318.086,2241.89,Vulnerable
Toward throughout,Reptilia,Carnivora,2424.876,2486.93,Vulnerable
Decide child,Reptilia,Carnivora,3608.88,1418.96,Extinct in the Wild
Company pick,Aves,Carnivora,1672.061,1493.07,Extinct in the Wild
Together big,Mammalia,Passeriformes,3447.348,1260.93,Vulnerable
Not relationship,Aves,Squamata,4691.966,599.25,Least Concern
Late report,Actinopterygii,Rodentia,2857.572,50.15,Critically Endangered
Visit near,Reptilia,Squamata,3614.745,750.11,Endangered
School into,Actinopterygii,Primates,2823.247,1867.35,Extinct in the Wild
Yeah water,Mammalia,Squamata,1616.454,2817.86,Near Threatened
Beyond often,Aves,Rodentia,2988.842,1010.51,Least Concern
Nice agent,Amphibia,Primates,1357.112,2777.85,Endangered
Threat call,Aves,Rodentia,1745.256,2252.03,Vulnerable
Base sound,Actinopterygii,Anura,99.973,2419.69,Critically Endangered
