species,class,order,weight_kg,length_cm,conservation_status
Eight smile,Mammalia,Primates,1828.761,2697.05,Critically Endangered
According sort,Reptilia,Carnivora,1923.796,1435.36,Least Concern
Relate shake,Mammalia,Passeriformes,4538.562,1354.21,Endangered
Fill stock,Actinopterygii,Passeriformes,3698.993,255.02,Near Threatened
Line anything,Reptilia,Squamata,388.314,580.66,Least Concern
Month white,Mammalia,Primates,1607.449,865.43,Critically Endangered
Doctor value,Actinopterygii,Squamata,2308.572,672.0,Vulnerable
Use school,Aves,Passeriformes,1199.343,1766.42,Critically Endangered
Owner item,Reptilia,Squamata,3825.757,5.31,Least Concern
Out many,Reptilia,Anura,3055.43,1941.85,Endangered
Your public,Actinopterygii,Carnivora,2466.435,1762.26,Endangered
Detail build,Actinopterygii,Squamata,4007.786,2892.63,Extinct in the Wild
Item relate,Amphibia,Anura,3456.386,2412.54,Critically Endangered
Picture plant,Amphibia,Carnivora,798.478,1678.39,Vulnerable
Want but,Reptilia,Rodentia,2246.696,207.9,Endangered
Movement bag,Mammalia,Anura,1065.865,289.19,Extinct in the Wild
Such fish,Actinopterygii,Rodentia,3703.216,1047.25,Vulnerable
Occur inside,Actinopterygii,Rodentia,1251.228,2929.54,Critically Endangered
Health rise,Amphibia,Passeriformes,4720.32,888.41,Endangered
Visit word,Aves,Squamata,2021.546,1523.26,Critically Endangered
Air strong,Amphibia,Squamata,3014.561,1802.65,Endangered
During possible,Actinopterygii,Rodentia,1729.302,2935.36,Extinct in the Wild
National third,Amphibia,Carnivora,3772.16,2585.53,Endangered
Mr require,Aves,Passeriformes,2575.227,2578.6,Endangered
Gun natural,Aves,Anura,4167.1,2615.86,Extinct in the Wild
Go individual,Mammalia,Carnivora,1050.565,448.97,Critically Endangered
Reveal push,Reptilia,Rodentia,3587.025,1539.39,Least Concern
Environmental do,Amphibia,Anura,378.807,1040.83,Critically Endangered
Before those,Mammalia,Passeriformes,3329.967,2277.9,Endangered
Well on,Reptilia,Passeriformes,3193.641,2120.15,Near Threatened
Military long,Actinopterygii,Primates,2306.319,1207.55,Extinct in the Wild
Protect executive,Actinopterygii,Passeriformes,4689.457,1170.52,Endangered
Prepare long,Mammalia,Rodentia,339.094,184.25,Near Threatened
Lawyer trial,Amphibia,Passeriformes,4920.167,872.96,Vulnerable
Create type,Actinopterygii,Anura,4065.97,908.47,Least Concern
Data small,Aves,Rodentia,2128.604,1471.75,Critically Endangered
Military another,Actinopterygii,Rodentia,1200.102,2401.09,Least Concern
Fill marriage,Aves,Passeriformes,1168.866,1475.8,Vulnerable
Indeed this,Reptilia,Anura,2459.098,2564.56,Least Concern
Key yet,Aves,Anura,2096.554,164.0,Least Concern
Their type,Amphibia,Primates,4731.266,2798.25,Extinct in the Wild
Cold TV,Mammalia,Rodentia,2389.254,1406.29,Critically Endangered
Sport receive,Mammalia,Rodentia,3369.035,2771.77,Critically Endangered
Member some,Amphibia,Primates,3835.317,771.66,Vulnerable
Major explain,Reptilia,Rodentia,3909.858,1208.11,Extinct in the Wild
Degree customer,Mammalia,Passeriformes,4022.544,1215.38,Critically Endangered
Generation support,Aves,Anura,2701.611,2879.87,Vulnerable
Point leave,Mammalia,Anura,4201.133,1147.58,Endangered
Strong simply,Mammalia,Passeriformes,1244.0,597.85,Near Threatened
Store soon,Reptilia,Primates,4076.151,1485.49,Near Threatened
Short final,Actinopterygii,Passeriformes,1336.353,2881.93,Vulnerable
Safe fight,Reptilia,Primates,1279.11,1838.55,Critically Endangered
Before mean,Mammalia,Passeriformes,253.223,2602.12,Endangered
Production when,Amphibia,Rodentia,796.818,164.7,Least Concern
This deal,Aves,Passeriformes,3871.416,2262.31,Vulnerable
Send specific,Mammalia,Anura,4769.178,1159.58,Extinct in the Wild
Teacher leave,Mammalia,Anura,2577.051,1947.8,Vulnerable
Still left,Actinopterygii,Rodentia,167.298,682.6,Extinct in the Wild
Account one,Actinopterygii,Squamata,1048.447,2615.36,Endangered
Reach of,Aves,Anura,2178.758,1627.7,Least Concern
Everyone of,Reptilia,Primates,3508.069,330.1,Vulnerable
Late deal,Reptilia,Carnivora,1743.296,368.49,Vulnerable
Keep must,Amphibia,Rodentia,4733.411,416.82,Vulnerable
Likely campaign,Actinopterygii,Passeriformes,2851.435,2232.54,Vulnerable
Cover focus,Amphibia,Passeriformes,4564.088,1296.62,Extinct in the Wild
This line,Mammalia,Carnivora,2682.71,1824.97,Extinct in the Wild
Almost my,Reptilia,Primates,1057.838,1006.13,Extinct in the Wild
Party field,Reptilia,Primates,2992.21,1350.26,Near Threatened
Practice against,Reptilia,Rodentia,2753.897,46.1,Extinct in the Wild
Job say,Aves,Anura,1533.076,2349.11,Critically Endangered
Whole figure,Reptilia,Primates,1173.643,418.73,Extinct in the Wild
Career particular,Actinopterygii,Primates,1302.467,641.82,Vulnerable
Describe food,Reptilia,Carnivora,2169.912,37.49,Critically Endangered
Half per,Amphibia,Squamata,1972.242,15.02,Vulnerable
Especially today,Aves,Passeriformes,682.921,1258.71,Near Threatened
Degree change,Reptilia,Anura,1790.057,669.54,Endangered
Grow pull,Amphibia,Anura,4394.407,2208.23,Least Concern
Pick follow,Mammalia,Passeriformes,2381.527,528.12,Endangered
Middle reduce,Amphibia,Passeriformes,83.88,2128.3,Near Threatened
Month business,Actinopterygii,Anura,733.658,660.54,Least Concern
Then certain,Actinopterygii,Anura,1982.135,1953.32,Near Threatened
Past artist,Actinopterygii,Rodentia,4976.685,280.21,Extinct in the Wild
Interest go,Amphibia,Carnivora,3165.88,2710.73,Vulnerable
Hour concern,Actinopterygii,Anura,68.183,2120.94,Endangered
Imagine trade,Actinopterygii,Carnivora,100.059,2021.83,Endangered
Reason particular,Amphibia,Anura,4252.19,1389.34,Endangered
Together see,Mammalia,Squamata,267.499,40.64,Least Concern
Business together,Amphibia,Squamata,364.643,1526.05,Endangered
Common raise,Mammalia,Carnivora,3659.053,1037.14,Vulnerable
Everything final,Mammalia,Primates,823.884,2397.53,Extinct in the Wild
Start particular,Amphibia,Carnivora,2965.353,1383.83,Extinct in the Wild
As avoid,Reptilia,Passeriformes,3651.965,2951.09,Vulnerable
Set according,Amphibia,Primates,1129.364,1424.08,Vulnerable
Member produce,Amphibia,Carnivora,4976.178,551.97,Least Concern
Care you,Actinopterygii,Anura,3312.485,1527.57,Extinct in the Wild
Behind none,Aves,Anura,2165.266,1873.48,Endangered
Southern man,Actinopterygii,Squamata,1254.497,349.26,Near Threatened
Customer become,Aves,Passeriformes,698.05,1061.11,Vulnerable
City father,Reptilia,Carnivora,368.798,2414.37,Critically Endangered
Surface artist,Actinopterygii,Anura,425.137,2997.48,Least Concern
Talk three,Actinopterygii,Squamata,2397.753,1568.76,Least Concern
Color stock,Amphibia,Squamata,1712.146,2554.28,Least Concern
Section deal,Reptilia,Carnivora,3277.203,1779.33,Vulnerable
Student question,Actinopterygii,Squamata,1036.344,1321.5,Near Threatened
Control our,Actinopterygii,Primates,2405.09,1122.89,Least Concern
General well,Amphibia,Passeriformes,2382.748,1909.21,Extinct in the Wild
Sea door,Aves,Squamata,2444.023,2205.38,Extinct in the Wild
Low western,Aves,Rodentia,2893.323,1985.59,Least Concern
Check bank,Mammalia,Primates,4709.912,2742.75,Least Concern
Early doctor,Mammalia,Passeriformes,3489.479,2050.08,Least Concern
Brother back,Actinopterygii,Rodentia,4600.838,1658.44,Extinct in the Wild
Tonight forget,Mammalia,Primates,115.152,1624.98,Vulnerable
After matter,Mammalia,Squamata,3358.067,2659.8,Least Concern
See food,Mammalia,Squamata,4021.327,979.56,Extinct in the Wild
From reach,Actinopterygii,Squamata,703.062,2207.35,Least Concern
Everyone fund,Aves,Anura,3047.949,2365.55,Critically Endangered
Pay level,Actinopterygii,Passeriformes,4145.141,1337.11,Vulnerable
Race visit,Amphibia,Rodentia,1346.55,1759.7,Near Threatened
Team major,Aves,Squamata,4331.897,2232.39,Extinct in the Wild
Raise second,Actinopterygii,Primates,1216.543,252.18,Vulnerable
Notice well,Aves,Primates,1194.263,1728.0,Vulnerable
Machine imagine,Reptilia,Passeriformes,1683.134,232.09,Critically Endangered
How defense,Actinopterygii,Primates,1852.603,823.27,Endangered
Business yourself,Amphibia,Passeriformes,3072.209,1404.89,Vulnerable
Cold reflect,Reptilia,Primates,4175.663,2072.07,Least Concern
Red especially,Amphibia,Anura,1362.684,516.45,Extinct in the Wild
Still heavy,Amphibia,Anura,1683.069,2884.06,Endangered
Develop add,Reptilia,Squamata,2785.125,2878.33,Near Threatened
Prevent box,Amphibia,Anura,2673.0,1537.66,Extinct in the Wild
Guess share,Amphibia,Rodentia,4645.942,2191.72,Extinct in the Wild
Organization stage,Aves,Rodentia,758.649,1559.84,Extinct in the Wild
With deal,Reptilia,Passeriformes,1377.948,82.13,Least Concern
Manager drop,Amphibia,Primates,1734.471,1556.73,Vulnerable
Join sound,Reptilia,Squamata,4438.873,938.14,Vulnerable
Response how,Aves,Anura,721.04,1975.01,Near Threatened
Our season,Actinopterygii,Anura,735.073,1320.48,Endangered
Amount all,Amphibia,Passeriformes,1314.121,1078.05,Extinct in the Wild
Record last,Actinopterygii,Carnivora,3024.545,744.2,Endangered
It vote,Actinopterygii,Primates,2233.817,651.87,Vulnerable
The clear,Mammalia,Carnivora,22.632,214.47,Near Threatened
Show dark,Reptilia,Rodentia,410.276,1111.18,Vulnerable
Approach allow,Mammalia,Carnivora,1842.765,718.26,Vulnerable
Mind realize,Mammalia,Carnivora,1416.596,1635.43,Vulnerable
Night lead,Aves,Anura,2392.728,2280.43,Near Threatened
Everything lawyer,Aves,Primates,2982.463,565.85,Near Threatened
Sea compare,Actinopterygii,Carnivora,1743.923,86.42,Vulnerable
The ability,Mammalia,Rodentia,1298.9,42.71,Extinct in the Wild
Beat tree,Mammalia,Passeriformes,2092.831,1559.23,Vulnerable
Begin increase,Actinopterygii,Squamata,4134.001,2004.86,Critically Endangered
Morning why,Amphibia,Anura,2345.306,1317.03,Vulnerable
Democrat though,Actinopterygii,Anura,3390.623,1630.6,Extinct in the Wild
Store star,Reptilia,Carnivora,4504.295,1394.46,Critically Endangered
Along hair,Reptilia,Anura,3552.007,1069.95,Critically Endangered
Later fund,Mammalia,Passeriformes,2384.0,1532.69,Critically Endangered
Either environment,Mammalia,Primates,3734.565,755.87,Critically Endangered
Lawyer join,Reptilia,Anura,1254.998,2716.81,Near Threatened
Ago million,Mammalia,Primates,960.115,590.27,Endangered
Game describe,Actinopterygii,Anura,2272.181,110.76,Vulnerable
Benefit inside,Actinopterygii,Primates,4877.776,1833.8,Near Threatened
Move well,Mammalia,Carnivora,4597.401,1410.35,Near Threatened
Marriage sense,Amphibia,Anura,742.114,1401.29,Extinct in the Wild
Yourself wife,Amphibia,Passeriformes,2205.147,2917.64,Vulnerable
Film put,Actinopterygii,Passeriformes,4722.145,179.28,Near Threatened
Court threat,Aves,Primates,283.882,2210.54,Endangered
Show after,Amphibia,Squamata,3203.106,1914.11,Endangered
Air material,Aves,Primates,3101.93,807.19,Vulnerable
Social apply,Mammalia,Anura,3696.639,1617.71,Near Threatened
Parent weight,Amphibia,Primates,3979.98,1363.35,Near Threatened
Any identify,Mammalia,Primates,3052.813,1708.36,Endangered
Return race,Amphibia,Squamata,3463.078,1774.69,Near Threatened
Check natural,Mammalia,Anura,4838.62,2869.86,Critically Endangered
Tell officer,Actinopterygii,Squamata,696.465,953.51,Endangered
Partner hit,Mammalia,Anura,1697.566,2422.71,Near Threatened
Hand seem,Aves,Primates,826.987,1129.36,Critically Endangered
Consumer industry,Mammalia,Primates,188.998,1265.34,Critically Endangered
Sure subject,Mammalia,Carnivora,2666.282,2666.45,Near Threatened
Day heart,Actinopterygii,Anura,223.564,2011.24,Vulnerable
Short fire,Reptilia,Carnivora,3257.09,1116.04,Endangered
Perform others,Mammalia,Rodentia,2776.111,1284.72,Least Concern
Whom responsibility,Aves,Passeriformes,1316.741,2745.26,Least Concern
Actually white,Reptilia,Primates,4619.641,1296.38,Vulnerable
Bring glass,Amphibia,Carnivora,4466.053,459.16,Endangered
Per need,Mammalia,Passeriformes,4333.23,434.31,Least Concern
Force in,Mammalia,Rodentia,2361.45,297.08,Near Threatened
Everything feeling,Aves,Anura,1820.93,2971.66,Extinct in the Wild
Often couple,Aves,Passeriformes,4050.83,2605.22,Extinct in the Wild
Officer win,Aves,Anura,4477.719,2698.06,Vulnerable
Either thus,Mammalia,Passeriformes,978.913,1465.42,Extinct in the Wild
City really,Reptilia,Primates,3054.506,1611.42,Endangered
Try certain,Actinopterygii,Anura,3253.31,81.22,Critically Endangered
Site audience,Amphibia,Carnivora,1638.841,1562.36,Extinct in the Wild
Small study,Amphibia,Squamata,1713.565,1548.35,Extinct in the Wild
Of trial,Aves,Passeriformes,4984.228,1861.48,Least Concern
Point sound,Reptilia,Carnivora,2946.121,1915.7,Endangered
Market doctor,Reptilia,Primates,3969.418,2565.15,Near Threatened
Opportunity charge,Mammalia,Anura,1993.901,835.71,Extinct in the Wild
Reality keep,Aves,Squamata,644.765,2913.34,Critically Endangered
Think author,Actinopterygii,Carnivora,4896.586,2760.74,Near Threatened
Project realize,Actinopterygii,Carnivora,22.237,2317.68,Least Concern
Message it,Mammalia,Squamata,3966.922,2094.43,Extinct in the Wild
Local all,Actinopterygii,Carnivora,1008.568,2428.07,Vulnerable
Sell ago,Mammalia,Rodentia,3354.69,2831.76,Extinct in the Wild
Professor receive,Reptilia,Primates,2025.781,1042.99,Least Concern
Certainly value,Mammalia,Carnivora,1934.474,400.05,Critically Endangered
No send,Actinopterygii,Primates,1914.216,170.9,Least Concern
Available fire,Aves,Anura,3497.186,436.66,Extinct in the Wild
Lay money,Reptilia,Squamata,3833.183,797.42,Extinct in the Wild
World close,Amphibia,Passeriformes,417.791,224.99,Endangered
Military market,Amphibia,Carnivora,2558.948,2506.06,Least Concern
Kitchen wind,Amphibia,Rodentia,384.231,2225.3,Endangered
Newspaper sit,Aves,Rodentia,2283.632,2531.59,Least Concern
Own despite,Mammalia,Primates,4110.704,2839.24,Least Concern
Dinner suffer,Amphibia,Anura,4409.676,1787.25,Endangered
Artist moment,Aves,Anura,4842.03,2454.44,Least Concern
Interesting mouth,Aves,Passeriformes,3184.33,1388.69,Extinct in the Wild
History common,Aves,Rodentia,3602.848,2619.8,Near Threatened
Sometimes level,Reptilia,Rodentia,1552.361,2988.09,Near Threatened
Stay effort,Actinopterygii,Primates,3228.967,1232.48,Least Concern
These different,Amphibia,Squamata,3527.02,651.66,Extinct in the Wild
Practice front,Aves,Carnivora,2748.813,328.42,Endangered
Respond then,Actinopterygii,Rodentia,2001.111,1944.25,Vulnerable
Visit benefit,Actinopterygii,Rodentia,4330.371,1201.25,Extinct in the Wild
Federal apply,Actinopterygii,Squamata,4994.489,2814.84,Critically Endangered
Ever area,Aves,Squamata,4892.967,1705.51,Critically Endangered
Enter tell,Mammalia,Squamata,4869.423,495.97,Vulnerable
Southern until,Reptilia,Squamata,1758.469,1739.47,Vulnerable
General anyone,Reptilia,Passeriformes,1378.817,1907.44,Extinct in the Wild
Respond herself,Mammalia,Anura,3428.652,862.64,Least Concern
Hospital catch,Mammalia,Primates,4771.068,1633.6,Least Concern
Culture result,Reptilia,Carnivora,3923.4,940.26,Endangered
Attorney sure,Amphibia,Rodentia,3993.615,752.04,Near Threatened
Speech fire,Amphibia,Squamata,3860.726,1293.12,Near Threatened
Enough son,Actinopterygii,Primates,2765.494,1820.7,Near Threatened
Final thousand,Reptilia,Rodentia,311.106,1415.68,Least Concern
Such opportunity,Amphibia,Rodentia,47.972,2902.97,Endangered
West nature,Actinopterygii,Squamata,1494.223,2030.14,Critically Endangered
They base,Reptilia,Passeriformes,328.283,789.72,Vulnerable
Create common,Actinopterygii,Carnivora,1829.014,1734.48,Vulnerable
Change staff,Reptilia,Passeriformes,1399.087,1191.54,Extinct in the Wild
Either suffer,Aves,Primates,2443.77,1511.75,Critically Endangered
Garden scene,Mammalia,Squamata,667.234,906.99,Extinct in the Wild
Catch success,Amphibia,Rodentia,3144.921,2708.64,Vulnerable
Smile class,Actinopterygii,Anura,1629.565,761.28,Critically Endangered
What series,Aves,Passeriformes,2494.85,2913.84,Near Threatened
Total other,Actinopterygii,Primates,3019.799,2757.04,Least Concern
Generation sign,Amphibia,Rodentia,3187.175,211.54,Near Threatened
Street room,Aves,Squamata,3671.978,2227.36,Endangered
Respond president,Amphibia,Primates,636.019,1191.57,Least Concern
Ready if,Actinopterygii,Carnivora,3372.864,2125.23,Endangered
Determine best,Amphibia,Carnivora,1243.318,1728.15,Vulnerable
Note name,Reptilia,Carnivora,2199.357,2325.31,Extinct in the Wild
Economic as,Mammalia,Primates,3497.626,1016.15,Endangered
Board physical,Mammalia,Passeriformes,2456.606,2239.77,Extinct in the Wild
Heavy central,Amphibia,Passeriformes,3395.607,1931.22,Extinct in the Wild
Point myself,Amphibia,Primates,3749.169,2379.2,Least Concern
Operation day,Actinopterygii,Carnivora,2407.923,2775.55,Endangered
Study resource,Reptilia,Primates,2453.575,1015.25,Endangered
Realize result,Actinopterygii,Carnivora,2658.777,2031.27,Vulnerable
Four either,Mammalia,Anura,640.458,1762.13,Endangered
Campaign born,Aves,Carnivora,3986.055,630.79,Vulnerable
Major still,Mammalia,Anura,3498.905,1782.16,Critically Endangered
Catch play,Aves,Rodentia,3371.425,783.02,Near Threatened
Standard tell,Mammalia,Rodentia,2463.949,115.49,Critically Endangered
Space staff,Actinopterygii,Primates,455.319,326.72,Near Threatened
Onto popular,Mammalia,Anura,814.079,117.46,Least Concern
With Republican,Amphibia,Primates,3493.903,374.03,Least Concern
Perform former,Aves,Primates,616.201,1060.64,Vulnerable
Happen economy,Mammalia,Squamata,2453.303,1792.1,Endangered
Bill believe,Aves,Primates,4470.657,1752.57,Near Threatened
Third character,Reptilia,Rodentia,2001.617,2435.98,Endangered
Animal information,Aves,Rodentia,4499.448,2567.3,Endangered
Mr life,Aves,Squamata,1403.828,128.8,Least Concern
True point,Reptilia,Rodentia,3876.06,593.73,Endangered
Argue at,Amphibia,Squamata,4422.846,2314.87,Least Concern
Not government,Amphibia,Rodentia,3413.813,2303.28,Least Concern
Apply music,Reptilia,Anura,2649.114,2198.16,Near Threatened
Blood process,Reptilia,Squamata,1812.209,2526.64,Critically Endangered
Two expert,Actinopterygii,Squamata,4421.242,524.74,Endangered
Yeah material,Reptilia,Rodentia,11.598,2214.26,Near Threatened
Whose walk,Amphibia,Passeriformes,147.692,293.51,Extinct in the Wild
Face possible,Aves,Primates,3753.363,1577.43,Least Concern
Hard according,Amphibia,Rodentia,597.787,495.48,Vulnerable
Many sell,Actinopterygii,Rodentia,2971.817,878.24,Least Concern
Environmental side,Mammalia,Anura,251.308,1143.61,Endangered
Use save,Actinopterygii,Anura,1730.281,472.59,Least Concern
Rather green,Amphibia,Anura,1563.725,1353.99,Near Threatened
Sense provide,Amphibia,Squamata,2701.265,1900.66,Critically Endangered
Girl beyond,Aves,Rodentia,398.293,324.08,Least Concern
Eight our,Reptilia,Passeriformes,1175.958,1193.19,Vulnerable
Price notice,Actinopterygii,Anura,4361.295,1481.82,Critically Endangered
Film father,Actinopterygii,Rodentia,50.363,91.37,Least Concern
Success top,Amphibia,Primates,2539.119,2172.65,Near Threatened
A change,Mammalia,Squamata,2417.889,2900.8,Extinct in the Wild
Scientist ahead,Actinopterygii,Primates,4195.244,2555.1,Near Threatened
Need office,Actinopterygii,Rodentia,4848.215,123.35,Endangered
Book too,Mammalia,Primates,795.168,2829.17,Critically Endangered
Democrat place,Reptilia,Squamata,1184.479,2632.72,Critically Endangered
Strategy she,Aves,Anura,1275.77,1280.42,Vulnerable
Statement build,Actinopterygii,Rodentia,502.089,2257.74,Vulnerable
Too along,Reptilia,Squamata,3683.187,2860.08,Least Concern
Factor still,Reptilia,Carnivora,4311.538,442.61,Near Threatened
Recently summer,Amphibia,Primates,3104.356,2489.03,Least Concern
Wish become,Actinopterygii,Passeriformes,4039.902,2333.58,Vulnerable
Really affect,Reptilia,Carnivora,460.469,2103.55,Least Concern
Scene kind,Mammalia,Passeriformes,1191.027,962.35,Extinct in the Wild
Provide free,Amphibia,Squamata,3747.114,941.22,Least Concern
Rate billion,Amphibia,Carnivora,1883.287,828.92,Vulnerable
Base candidate,Mammalia,Rodentia,3943.262,1120.44,Least Concern
Him service,Actinopterygii,Squamata,1668.386,378.4,Critically Endangered
Lawyer suffer,Reptilia,Squamata,4037.696,2151.11,Least Concern
What once,Reptilia,Carnivora,4029.562,1832.0,Critically Endangered
Certain painting,Mammalia,Primates,4848.159,716.63,Critically Endangered
Already need,Amphibia,Passeriformes,2985.013,1304.8,Endangered
Score owner,Actinopterygii,Squamata,1642.947,514.56,Near Threatened
Loss feeling,Mammalia,Rodentia,3136.438,46.6,Endangered
Up point,Reptilia,Rodentia,3797.075,317.48,Near Threatened
Price scene,Mammalia,Passeriformes,560.997,2649.34,Near Threatened
Road receive,Amphibia,Passeriformes,1462.596,281.48,Near Threatened
Stand wall,Reptilia,Squamata,3621.846,517.36,Critically Endangered
Break middle,Mammalia,Passeriformes,1905.959,1307.6,Extinct in the Wild
Commercial west,Actinopterygii,Rodentia,3300.188,745.94,Critically Endangered
Summer Democrat,Mammalia,Rodentia,2191.602,2481.65,Critically Endangered
Feeling hotel,Actinopterygii,Squamata,1373.818,1371.76,Vulnerable
Car hair,Reptilia,Carnivora,3027.426,2902.33,Critically Endangered
With put,Actinopterygii,Carnivora,565.106,183.09,Extinct in the Wild
Apply western,Amphibia,Primates,4208.261,1009.34,Least Concern
Discuss simple,Reptilia,Rodentia,2653.883,680.59,Extinct in the Wild
Do four,Mammalia,Squamata,1691.44,2472.32,Extinct in the Wild
Role scene,Actinopterygii,Carnivora,622.481,2407.6,Extinct in the Wild
Republican significant,Actinopterygii,Squamata,2654.755,549.29,Extinct in the Wild
Billion college,Amphibia,Rodentia,2710.625,1592.91,Endangered
Maintain early,Amphibia,Rodentia,4980.342,2803.1,Extinct in the Wild
Especially must,Reptilia,Passeriformes,954.107,1102.11,Least Concern
Gas group,Reptilia,Squamata,3473.632,46.6,Near Threatened
Worry say,Actinopterygii,Rodentia,4615.224,162.31,Least Concern
Statement follow,Amphibia,Rodentia,2699.177,262.98,Near Threatened
Know government,Aves,Carnivora,3355.004,612.36,Near Threatened
Two act,Reptilia,Primates,3361.731,1611.17,Near Threatened
Edge close,Reptilia,Squamata,3634.923,2581.95,Vulnerable
Past practice,Reptilia,Carnivora,3850.371,610.58,Endangered
