species,class,order,weight_kg,length_cm,conservation_status
Suggest lot,Aves,Squamata,4361.345,1527.91,Endangered
Strong loss,Actinopterygii,Squamata,4175.363,722.02,Extinct in the Wild
Lot argue,Aves,Carnivora,3722.963,2141.1,Endangered
Concern world,Actinopterygii,Squamata,2117.544,926.69,Critically Endangered
Mother century,Amphibia,Rodentia,4556.988,2641.38,Least Concern
Follow relate,Amphibia,Primates,4691.849,1782.69,Vulnerable
Discuss marriage,Mammalia,Primates,1393.138,2419.14,Extinct in the Wild
Miss better,Mammalia,Carnivora,2817.791,791.82,Critically Endangered
Trouble little,Actinopterygii,Primates,2969.625,2157.93,Endangered
Whatever inside,Reptilia,Rodentia,3264.811,1099.65,Near Threatened
Morning lead,Actinopterygii,Carnivora,4970.035,2492.47,Vulnerable
Yard none,Reptilia,Squamata,242.809,2138.15,Vulnerable
Him travel,Reptilia,Primates,2170.315,1549.71,Critically Endangered
Above too,Aves,Squamata,724.762,1509.09,Near Threatened
Prevent pretty,Amphibia,Rodentia,1602.789,1309.17,Vulnerable
Candidate structure,Reptilia,Carnivora,1721.67,2360.85,Vulnerable
Current across,Actinopterygii,Anura,1302.16,2783.71,Extinct in the Wild
Room animal,Amphibia,Passeriformes,819.878,2749.4,Critically Endangered
Their year,Amphibia,Rodentia,197.161,41.92,Least Concern
Mr they,Actinopterygii,Carnivora,2874.854,2379.22,Critically Endangered
Participant teach,Aves,Passeriformes,2455.538,753.83,Extinct in the Wild
Tend authority,Actinopterygii,Passeriformes,668.127,891.68,Extinct in the Wild
Like challenge,Actinopterygii,Rodentia,3262.153,116.0,Extinct in the Wild
Personal single,Actinopterygii,Anura,2468.077,2100.07,Least Concern
Party affect,Aves,Carnivora,2220.405,2643.99,Vulnerable
Trade civil,Reptilia,Primates,747.729,1197.03,Critically Endangered
About national,Actinopterygii,Carnivora,2700.007,1906.84,Near Threatened
Program become,Mammalia,Anura,3257.024,979.57,Endangered
Present ago,Actinopterygii,Rodentia,2608.344,2784.4,Near Threatened
Threat personal,Mammalia,Carnivora,10.961,2170.45,Critically Endangered
Read stay,Mammalia,Passeriformes,1871.52,169.64,Endangered
Truth Congress,Reptilia,Squamata,3472.23,1348.25,Extinct in the Wild
Ever prepare,Amphibia,Rodentia,4801.971,514.89,Vulnerable
Them how,Mammalia,Anura,4040.694,2546.98,Near Threatened
Series case,Reptilia,Rodentia,4167.485,2834.56,Near Threatened
Moment rate,Mammalia,Primates,4217.36,2319.16,Vulnerable
Trial source,Actinopterygii,Carnivora,3421.284,2308.73,Near Threatened
Both expert,Amphibia,Passeriformes,980.539,2712.98,Vulnerable
Follow indicate,Reptilia,Rodentia,1324.69,434.31,Extinct in the Wild
Million high,Reptilia,Squamata,482.5,2527.39,Least Concern
View lead,Actinopterygii,Carnivora,767.455,55.03,Least Concern
When join,Amphibia,Carnivora,658.341,1182.01,Extinct in the Wild
Understand note,Actinopterygii,Primates,2681.688,1226.33,Critically Endangered
Raise cultural,Amphibia,Passeriformes,2123.058,348.55,Extinct in the Wild
Cut boy,Mammalia,Primates,3267.708,1788.22,Extinct in the Wild
Difference personal,Mammalia,Carnivora,3440.055,1902.23,Least Concern
Hair his,Reptilia,Passeriformes,1319.18,494.16,Critically Endangered
Increase seem,Amphibia,Squamata,3082.536,2956.86,Extinct in the Wild
Finish American,Amphibia,Rodentia,4503.918,2489.93,Endangered
Account opportunity,Mammalia,Rodentia,2915.363,371.71,Critically Endangered
Decision of,Amphibia,Carnivora,4505.032,2935.46,Near Threatened
Bill community,Amphibia,Primates,4447.849,767.49,Extinct in the Wild
Year light,Mammalia,Primates,2918.58,636.13,Vulnerable
Morning prevent,Actinopterygii,Carnivora,812.079,2314.54,Vulnerable
Research five,Reptilia,Primates,3973.066,1522.19,Least Concern
All catch,Actinopterygii,Primates,1863.919,296.43,Least Concern
Him indeed,Aves,Squamata,178.312,924.32,Extinct in the Wild
Food three,Aves,Carnivora,1553.463,1465.16,Critically Endangered
Reflect only,Amphibia,Passeriformes,4616.681,984.65,Endangered
The compare,Aves,Carnivora,2783.705,2657.48,Near Threatened
Determine explain,Aves,Passeriformes,486.625,148.5,Critically Endangered
Tv tell,Reptilia,Rodentia,1192.46,486.89,Vulnerable
Issue strategy,Amphibia,Squamata,2686.947,231.78,Extinct in the Wild
Such writer,Reptilia,Squamata,12.675,653.24,Vulnerable
Black day,Actinopterygii,Carnivora,2308.795,575.8,Vulnerable
Interest defense,Aves,Carnivora,4170.68,2139.02,Critically Endangered
Man good,Mammalia,Squamata,2077.476,2326.2,Critically Endangered
Table nation,Mammalia,Squamata,3528.264,1881.42,Near Threatened
Until nearly,Mammalia,Carnivora,3684.59,2407.23,Endangered
Wear hope,Reptilia,Squamata,4105.457,687.19,Critically Endangered
Main economy,Aves,Carnivora,42.871,1798.1,Near Threatened
Machine himself,Aves,Passeriformes,2495.845,2250.02,Near Threatened
After claim,Amphibia,Primates,5.236,2902.83,Least Concern
Attack benefit,Reptilia,Anura,1548.658,405.39,Near Threatened
Against city,Mammalia,Carnivora,951.987,1029.95,Critically Endangered
But use,Actinopterygii,Squamata,3850.76,1377.0,Critically Endangered
Long focus,Amphibia,Squamata,2852.846,1803.17,Least Concern
Mission particular,Mammalia,Squamata,102.358,962.74,Near Threatened
Record surface,Reptilia,Anura,4631.198,2360.72,Endangered
Can son,Mammalia,Carnivora,1898.156,789.43,Vulnerable
City figure,Amphibia,Rodentia,4672.362,2076.93,Vulnerable
Raise blue,Aves,Primates,2026.782,1210.2,Endangered
However partner,Actinopterygii,Rodentia,2157.034,884.57,Vulnerable
Recently doctor,Mammalia,Rodentia,4792.34,1693.6,Vulnerable
Tree teach,Mammalia,Rodentia,4498.322,1682.41,Critically Endangered
Experience clear,Aves,Passeriformes,2632.784,137.91,Endangered
Unit edge,Mammalia,Squamata,2105.04,517.96,Near Threatened
Not senior,Mammalia,Passeriformes,1259.757,1802.24,Critically Endangered
Performance fight,Amphibia,Primates,3166.75,1096.53,Near Threatened
Professional term,Aves,Carnivora,2868.37,744.07,Extinct in the Wild
Bring degree,Amphibia,Carnivora,749.95,848.88,Vulnerable
Recognize whether,Reptilia,Anura,1720.708,892.68,Endangered
Under yes,Actinopterygii,Passeriformes,4225.112,565.43,Critically Endangered
Race part,Mammalia,Passeriformes,471.369,2737.71,Near Threatened
Information go,Amphibia,Passeriformes,286.228,336.0,Extinct in the Wild
Fall reality,Amphibia,Passeriformes,4496.287,1916.63,Least Concern
Turn list,Mammalia,Squamata,3056.634,185.99,Near Threatened
Provide western,Reptilia,Rodentia,1909.169,2056.62,Least Concern
Season message,Reptilia,Passeriformes,1882.566,806.94,Vulnerable
Growth article,Actinopterygii,Passeriformes,4379.656,2050.37,Near Threatened
Past American,Amphibia,Squamata,339.358,661.76,Least Concern
Leg away,Reptilia,Anura,576.341,4.09,Endangered
Star poor,Actinopterygii,Primates,2469.528,1003.41,Vulnerable
Great against,Reptilia,Carnivora,672.509,1848.92,Vulnerable
Response draw,Reptilia,Primates,400.157,2858.5,Endangered
Board stand,Amphibia,Carnivora,2639.837,2156.9,Least Concern
Themselves product,Reptilia,Passeriformes,2457.351,1059.66,Near Threatened
Opportunity college,Aves,Primates,118.775,228.5,Endangered
Training another,Reptilia,Passeriformes,3830.522,1964.75,Vulnerable
Space under,Amphibia,Passeriformes,4089.307,1386.47,Extinct in the Wild
Past part,Actinopterygii,Carnivora,4599.496,1680.52,Near Threatened
Military apply,Amphibia,Squamata,1637.249,878.1,Critically Endangered
News policy,Amphibia,Carnivora,1269.858,2125.28,Extinct in the Wild
Seem all,Aves,Anura,2660.199,314.53,Extinct in the Wild
Hold less,Mammalia,Primates,608.328,2384.52,Vulnerable
Recognize reality,Actinopterygii,Passeriformes,2390.214,2320.65,Endangered
Until so,Aves,Passeriformes,723.839,1546.21,Extinct in the Wild
Red collection,Aves,Squamata,4324.832,36.81,Least Concern
Since pay,Aves,Passeriformes,2369.977,1788.16,Endangered
Economic response,Mammalia,Anura,779.72,1150.08,Near Threatened
Successful third,Amphibia,Primates,3064.296,1703.65,Extinct in the Wild
See only,Mammalia,Anura,1422.177,1371.42,Vulnerable
Order have,Amphibia,Primates,154.406,1202.59,Endangered
Seek back,Actinopterygii,Rodentia,1352.692,1201.45,Least Concern
Although safe,Mammalia,Squamata,1846.121,9.9,Least Concern
Cultural too,Reptilia,Squamata,3790.901,2556.31,Extinct in the Wild
Person similar,Mammalia,Anura,1887.542,1995.92,Vulnerable
Any decide,Amphibia,Primates,3104.905,1453.7,Critically Endangered
Defense TV,Amphibia,Carnivora,922.327,2228.7,Critically Endangered
Chance produce,Reptilia,Anura,2622.821,1359.84,Extinct in the Wild
Sell matter,Amphibia,Squamata,1184.475,1172.23,Vulnerable
Lose physical,Mammalia,Passeriformes,3155.937,1609.04,Endangered
Since might,Amphibia,Passeriformes,4077.756,827.4,Extinct in the Wild
Dinner future,Amphibia,Squamata,3070.593,2984.27,Near Threatened
Different anything,Reptilia,Carnivora,1542.136,1294.96,Endangered
Let account,Actinopterygii,Primates,2911.323,2431.56,Endangered
Between find,Mammalia,Primates,1687.184,1394.19,Near Threatened
Near great,Amphibia,Anura,4727.435,2491.23,Least Concern
Few drop,Actinopterygii,Squamata,263.63,2934.76,Near Threatened
Theory style,Mammalia,Primates,3598.733,199.26,Extinct in the Wild
Purpose seem,Mammalia,Primates,402.372,942.11,Vulnerable
Even economy,Mammalia,Anura,65.506,265.98,Near Threatened
Family again,Amphibia,Carnivora,3652.972,404.24,Extinct in the Wild
Miss sense,Aves,Primates,2116.555,1546.13,Near Threatened
Nature loss,Reptilia,Squamata,880.999,1546.58,Critically Endangered
Carry if,Aves,Passeriformes,4388.111,2749.67,Vulnerable
Else itself,Amphibia,Squamata,1660.411,1727.12,Vulnerable
Of suggest,Reptilia,Carnivora,4411.648,756.22,Critically Endangered
Guess notice,Mammalia,Passeriformes,481.493,394.89,Critically Endangered
Film buy,Mammalia,Passeriformes,2850.104,1023.03,Near Threatened
Measure site,Reptilia,Squamata,1998.274,1089.21,Vulnerable
Establish use,Mammalia,Carnivora,1322.602,2747.9,Vulnerable
Direction will,Actinopterygii,Squamata,4205.361,1909.18,Endangered
Professional employee,Mammalia,Passeriformes,3564.868,1650.0,Extinct in the Wild
Note now,Aves,Squamata,1684.531,1205.52,Vulnerable
Region arm,Amphibia,Squamata,4965.099,2059.06,Extinct in the Wild
Quality yes,Mammalia,Anura,865.19,1985.74,Least Concern
Seven experience,Mammalia,Rodentia,581.181,1643.71,Least Concern
Both project,Mammalia,Primates,3380.995,2793.42,Extinct in the Wild
Painting strategy,Aves,Passeriformes,1254.048,186.12,Vulnerable
She each,Mammalia,Primates,1557.181,793.89,Least Concern
Movement large,Amphibia,Carnivora,624.567,1351.91,Near Threatened
Character nearly,Aves,Passeriformes,2103.834,1424.25,Vulnerable
Tonight around,Actinopterygii,Rodentia,671.589,2339.83,Critically Endangered
Democrat food,Reptilia,Rodentia,1547.295,1735.51,Critically Endangered
Toward road,Aves,Squamata,1440.222,1170.89,Near Threatened
Hospital hour,Actinopterygii,Rodentia,3939.109,2767.53,Vulnerable
Writer card,Aves,Carnivora,4954.672,995.13,Vulnerable
Pay spring,Actinopterygii,Passeriformes,10.439,2897.02,Vulnerable
Great audience,Amphibia,Passeriformes,3019.396,226.84,Extinct in the Wild
Western instead,Mammalia,Squamata,1117.487,2246.38,Vulnerable
Character from,Actinopterygii,Anura,4291.299,1828.8,Near Threatened
Nature risk,Aves,Passeriformes,4505.741,1886.63,Near Threatened
Section process,Actinopterygii,Carnivora,3273.352,437.1,Critically Endangered
Star behavior,Mammalia,Passeriformes,3954.752,548.26,Endangered
Social current,Actinopterygii,Squamata,1699.985,1056.59,Critically Endangered
Never south,Amphibia,Squamata,4948.402,467.32,Vulnerable
Together face,Mammalia,Squamata,2598.789,217.55,Vulnerable
Family southern,Reptilia,Primates,2805.185,1505.04,Endangered
Television tax,Amphibia,Squamata,4571.429,2588.85,Endangered
Early nearly,Actinopterygii,Anura,3272.293,2922.19,Vulnerable
Together be,Aves,Squamata,4979.882,1385.19,Endangered
Improve show,Amphibia,Primates,760.259,1003.31,Vulnerable
Economic agreement,Amphibia,Rodentia,1249.757,2171.3,Endangered
Let article,Aves,Primates,3628.176,344.46,Least Concern
Go everything,Actinopterygii,Squamata,2567.71,1154.92,Extinct in the Wild
Computer ask,Mammalia,Carnivora,1568.751,1542.07,Least Concern
Right pretty,Reptilia,Passeriformes,358.612,1669.23,Critically Endangered
Cold main,Mammalia,Anura,4586.091,754.89,Least Concern
Mention pull,Reptilia,Anura,1939.743,296.01,Endangered
Executive technology,Reptilia,Rodentia,3741.008,273.67,Extinct in the Wild
Foreign actually,Mammalia,Primates,1712.174,2604.31,Endangered
Cause grow,Reptilia,Anura,3382.875,635.96,Least Concern
Risk whom,Mammalia,Carnivora,4889.6,2241.1,Critically Endangered
Four officer,Aves,Squamata,2259.377,1812.14,Extinct in the Wild
Necessary exist,Aves,Carnivora,3677.835,695.61,Least Concern
Interesting sign,Actinopterygii,Primates,4280.731,1781.34,Critically Endangered
Measure meet,Reptilia,Passeriformes,1305.333,2598.01,Vulnerable
Despite able,Amphibia,Anura,1663.998,2419.08,Near Threatened
Professional data,Reptilia,Carnivora,1607.571,1805.76,Endangered
From amount,Reptilia,Carnivora,559.254,2298.41,Endangered
Buy authority,Mammalia,Anura,2980.383,67.6,Extinct in the Wild
Social pattern,Reptilia,Squamata,1027.051,2194.08,Critically Endangered
Because community,Mammalia,Primates,557.214,1479.33,Endangered
Finally fly,Actinopterygii,Squamata,4642.108,2772.83,Critically Endangered
Just sound,Amphibia,Passeriformes,1861.618,1851.03,Near Threatened
Direction difference,Actinopterygii,Squamata,736.752,2917.6,Extinct in the Wild
Free report,Amphibia,Rodentia,4598.431,1872.86,Least Concern
Party house,Aves,Primates,4532.723,2354.53,Endangered
There loss,Amphibia,Passeriformes,1238.055,936.03,Critically Endangered
Control finally,Amphibia,Carnivora,921.519,1464.06,Vulnerable
Happen floor,Amphibia,Primates,3119.672,604.63,Near Threatened
Kid social,Mammalia,Primates,2438.565,2966.52,Endangered
Score raise,Actinopterygii,Passeriformes,3219.644,2858.32,Least Concern
Could go,Reptilia,Passeriformes,3667.217,778.8,Extinct in the Wild
You skin,Amphibia,Carnivora,1593.12,1169.56,Near Threatened
Three here,Actinopterygii,Anura,2699.8,2977.99,Least Concern
Concern certain,Mammalia,Anura,3845.085,2337.33,Extinct in the Wild
Soon picture,Actinopterygii,Primates,2249.924,2157.22,Vulnerable
Congress others,Mammalia,Primates,4264.088,1905.48,Near Threatened
Open produce,Amphibia,Carnivora,4539.292,1288.4,Extinct in the Wild
Late police,Amphibia,Carnivora,1207.694,173.8,Critically Endangered
Room personal,Actinopterygii,Anura,4939.658,592.61,Endangered
Apply say,Mammalia,Anura,4317.309,2640.89,Vulnerable
Room service,Amphibia,Rodentia,679.526,1507.73,Least Concern
Medical certain,Aves,Passeriformes,312.654,381.01,Least Concern
Land age,Aves,Squamata,3931.673,2381.12,Extinct in the Wild
Control training,Reptilia,Squamata,1326.336,919.42,Least Concern
Outside serve,Actinopterygii,Carnivora,359.035,2002.4,Endangered
Card cause,Actinopterygii,Carnivora,885.164,2191.29,Endangered
Major letter,Aves,Anura,2967.728,2475.59,Near Threatened
Star indicate,Reptilia,Squamata,821.382,425.1,Critically Endangered
Central because,Amphibia,Squamata,2524.853,2183.13,Critically Endangered
Main final,Amphibia,Primates,2274.767,1356.88,Near Threatened
Support pick,Reptilia,Squamata,4253.613,865.43,Critically Endangered
War offer,Aves,Carnivora,679.165,1751.3,Near Threatened
Leader cup,Mammalia,Passeriformes,4489.899,1190.73,Endangered
Themselves enjoy,Reptilia,Carnivora,3167.49,1405.92,Endangered
Water government,Aves,Rodentia,3120.181,136.63,Vulnerable
Stock bit,Aves,Passeriformes,564.29,1740.8,Critically Endangered
Way individual,Amphibia,Primates,3977.987,808.71,Near Threatened
Thought hear,Reptilia,Anura,1645.687,386.85,Endangered
Front everybody,Amphibia,Carnivora,2259.782,591.64,Least Concern
In goal,Actinopterygii,Carnivora,222.524,1597.0,Vulnerable
Class over,Aves,Rodentia,4586.041,2291.44,Near Threatened
Rate crime,Mammalia,Passeriformes,61.222,91.18,Critically Endangered
Certainly theory,Amphibia,Primates,1744.873,1006.69,Least Concern
Return number,Actinopterygii,Passeriformes,3620.289,1602.43,Near Threatened
Structure significant,Reptilia,Passeriformes,4601.221,2239.06,Critically Endangered
Home among,Reptilia,Anura,3834.655,1944.48,Endangered
Similar stock,Mammalia,Passeriformes,770.838,1485.57,Near Threatened
Mention still,Reptilia,Carnivora,1496.486,2372.2,Vulnerable
None age,Mammalia,Squamata,4859.442,1318.54,Vulnerable
Out place,Aves,Passeriformes,2678.437,2281.43,Least Concern
Type result,Mammalia,Primates,825.07,806.73,Extinct in the Wild
Political military,Mammalia,Carnivora,3336.802,1498.21,Critically Endangered
World friend,Aves,Rodentia,973.864,1637.88,Extinct in the Wild
Say serious,Amphibia,Carnivora,3989.088,2582.67,Endangered
Level new,Mammalia,Carnivora,3692.126,473.49,Critically Endangered
Read leg,Reptilia,Primates,1524.234,231.75,Extinct in the Wild
White situation,Amphibia,Squamata,1330.485,2622.43,Near Threatened
Produce teacher,Aves,Primates,2088.945,588.62,Near Threatened
Most memory,Amphibia,Squamata,1345.609,2332.82,Near Threatened
Against early,Amphibia,Primates,2929.787,149.35,Endangered
She ever,Amphibia,Anura,4736.972,228.37,Least Concern
Course attention,Reptilia,Squamata,3035.333,1029.18,Near Threatened
Page direction,Amphibia,Primates,1521.261,2559.75,Near Threatened
Beautiful number,Amphibia,Anura,4052.084,2089.87,Extinct in the Wild
Act five,Actinopterygii,Passeriformes,1102.915,1450.61,Vulnerable
Result speak,Actinopterygii,Carnivora,3670.316,2573.33,Extinct in the Wild
Stuff information,Aves,Squamata,1363.946,2446.88,Vulnerable
Word light,Amphibia,Primates,4262.199,590.7,Extinct in the Wild
Kid say,Actinopterygii,Squamata,4733.425,1348.42,Near Threatened
Trade through,Mammalia,Carnivora,3923.231,2885.11,Vulnerable
Sign approach,Aves,Passeriformes,1205.373,131.47,Critically Endangered
Research population,Aves,Anura,4466.928,502.92,Vulnerable
Country soon,Reptilia,Anura,3150.912,262.81,Vulnerable
Book ever,Reptilia,Passeriformes,3979.179,609.64,Critically Endangered
Wide far,Aves,Passeriformes,3622.016,613.87,Endangered
Now pick,Aves,Primates,1667.331,2536.24,Vulnerable
Whatever wife,Aves,Anura,3965.151,1700.63,Endangered
Can dream,Reptilia,Primates,833.765,2245.54,Least Concern
Kid base,Reptilia,Passeriformes,151.904,2728.85,Endangered
Physical example,Aves,Anura,2742.175,1244.48,Critically Endangered
Worry short,Mammalia,Anura,2942.81,160.02,Extinct in the Wild
Street throw,Actinopterygii,Anura,1876.255,664.29,Critically Endangered
National street,Actinopterygii,Carnivora,1064.608,2667.37,Extinct in the Wild
Public executive,Aves,Primates,953.668,99.37,Least Concern
Its agent,Reptilia,Anura,910.051,1644.68,Extinct in the Wild
Forget new,Aves,Anura,614.067,1045.0,Extinct in the Wild
First glass,Actinopterygii,Rodentia,3977.612,931.87,Critically Endangered
Up beautiful,Amphibia,Passeriformes,3013.447,1663.44,Extinct in the Wild
You go,Reptilia,Anura,2755.946,1981.08,Vulnerable
Learn research,Aves,Anura,470.839,577.97,Near Threatened
Effort player,Aves,Carnivora,4720.054,1912.67,Least Concern
Society discussion,Mammalia,Primates,3081.655,1857.49,Vulnerable
Beat pull,Amphibia,Squamata,234.548,35.03,Least Concern
Color already,Mammalia,Rodentia,1120.472,1661.83,Vulnerable
Bar happy,Aves,Anura,509.077,2143.81,Critically Endangered
Environment big,Mammalia,Rodentia,2941.318,1288.52,Extinct in the Wild
Me scientist,Mammalia,Passeriformes,4037.876,1971.76,Vulnerable
Hand method,Aves,Passeriformes,4427.236,2777.68,Extinct in the Wild
Class chance,Amphibia,Squamata,3727.897,2408.3,Vulnerable
Challenge bag,Mammalia,Passeriformes,1951.229,2849.8,Vulnerable
Field wall,Aves,Passeriformes,1267.485,106.51,Least Concern
Financial population,Aves,Passeriformes,2270.049,2127.83,Extinct in the Wild
Night customer,Aves,Squamata,2472.931,1864.67,Extinct in the Wild
Compare Congress,Reptilia,Squamata,1206.635,1867.32,Extinct in the Wild
Practice present,Amphibia,Primates,362.307,506.33,Extinct in the Wild
Grow sea,Reptilia,Primates,1214.627,2945.83,Least Concern
With door,Reptilia,Anura,485.051,2074.6,Vulnerable
Opportunity away,Aves,Carnivora,3556.536,1631.48,Critically Endangered
Shake fish,Actinopterygii,Squamata,4164.756,1023.78,Near Threatened
Simple behind,Aves,Carnivora,3257.475,2153.31,Extinct in the Wild
Must response,Amphibia,Carnivora,1630.493,1472.51,Vulnerable
Culture worry,Aves,Passeriformes,2899.775,379.94,Endangered
Sit politics,Amphibia,Squamata,1914.993,1335.07,Near Threatened
Improve finally,Amphibia,Anura,421.888,840.45,Critically Endangered
Specific college,Mammalia,Anura,2144.244,646.53,Vulnerable
Pretty up,Mammalia,Primates,2408.625,2074.57,Least Concern
Congress area,Mammalia,Carnivora,266.569,1803.56,Extinct in the Wild
Base require,Aves,Squamata,3424.533,2315.66,Least Concern
Suggest person,Aves,Anura,3206.223,6.15,Vulnerable
Must nearly,Reptilia,Squamata,4883.879,1872.65,Near Threatened
Exist training,Amphibia,Passeriformes,3598.548,1261.01,Vulnerable
Heavy I,Actinopterygii,Squamata,4518.304,1089.85,Least Concern
Already season,Amphibia,Squamata,1086.207,1221.49,Extinct in the Wild
Change world,Mammalia,Passeriformes,3694.041,596.75,Endangered
Member leader,Amphibia,Squamata,370.517,817.54,Extinct in the Wild
Material tend,Amphibia,Anura,4114.689,1707.69,Least Concern
Line article,Actinopterygii,Passeriformes,508.544,1993.18,Critically Endangered
Wish serve,Reptilia,Carnivora,1887.259,1140.44,Critically Endangered
Event talk,Aves,Passeriformes,1619.518,574.11,Near Threatened
Go as,Amphibia,Carnivora,1986.198,745.2,Least Concern
Good sit,Aves,Primates,54.713,594.37,Critically Endangered
Truth new,Amphibia,Rodentia,338.755,935.92,Vulnerable
Security scene,Reptilia,Anura,1067.777,2612.09,Least Concern
Democrat crime,Actinopterygii,Anura,1644.245,2084.87,Critically Endangered
Rock available,Aves,Rodentia,3361.621,2218.23,Near Threatened
To program,Aves,Squamata,2860.176,752.22,Extinct in the Wild
Remember face,Amphibia,Anura,4838.122,1321.81,Critically Endangered
Establish security,Mammalia,Passeriformes,1409.808,1835.55,Least Concern
So detail,Reptilia,Squamata,2192.58,2557.84,Least Concern
Think executive,Reptilia,Carnivora,3949.589,1210.87,Endangered
Management easy,Reptilia,Anura,2629.04,1985.1,Vulnerable
Tonight dream,Actinopterygii,Passeriformes,3854.13,507.97,Endangered
Decision article,Aves,Anura,4915.707,660.91,Near Threatened
Opportunity may,Amphibia,Primates,3687.94,2677.62,Endangered
Including physical,Reptilia,Rodentia,3427.965,2722.88,Least Concern
Probably despite,Aves,Anura,3288.353,794.95,Endangered
Deal day,Amphibia,Carnivora,1867.821,2413.97,Near Threatened
Every society,Reptilia,Squamata,183.591,2769.93,Endangered
Arm trial,Mammalia,Anura,4081.965,2477.58,Endangered
Our practice,Aves,Anura,3815.149,2083.39,Least Concern
Leave make,Mammalia,Squamata,4768.64,1781.72,Vulnerable
Dinner religious,Amphibia,Squamata,988.867,2057.93,Endangered
Home institution,Aves,Anura,4878.611,2672.77,Vulnerable
Crime decide,Reptilia,Carnivora,4912.259,1546.82,Critically Endangered
Door property,Actinopterygii,Rodentia,627.266,1038.09,Endangered
Whether see,Aves,Rodentia,1461.167,2121.55,Endangered
Reach believe,Mammalia,Anura,2015.126,578.35,Near Threatened
Cell paper,Reptilia,Carnivora,2185.111,459.27,Vulnerable
Fight simple,Aves,Rodentia,2781.441,2787.92,Near Threatened
That end,Amphibia,Primates,1426.636,884.06,Critically Endangered
Full director,Actinopterygii,Rodentia,176.636,1359.55,Vulnerable
Recognize there,Reptilia,Rodentia,3896.558,981.71,Endangered
Different can,Reptilia,Passeriformes,1050.056,2928.68,Endangered
Onto campaign,Actinopterygii,Rodentia,554.367,780.05,Vulnerable
Chance expert,Reptilia,Rodentia,3279.047,1415.7,Extinct in the Wild
Reach fall,Aves,Carnivora,3107.161,220.73,Vulnerable
Pretty myself,Aves,Carnivora,2528.994,14.0,Vulnerable
Skill those,Actinopterygii,Carnivora,1221.614,657.38,Extinct in the Wild
Huge later,Reptilia,Primates,1340.615,797.16,Least Concern
Director old,Actinopterygii,Carnivora,1018.179,1039.01,Extinct in the Wild
Ago their,Reptilia,Passeriformes,4909.683,2234.49,Least Concern
Bit mission,Actinopterygii,Passeriformes,819.623,484.94,Endangered
Table international,Reptilia,Anura,4841.662,2403.54,Extinct in the Wild
Rise case,Mammalia,Carnivora,1045.894,582.34,Critically Endangered
Purpose drive,Amphibia,Carnivora,4329.92,1136.73,Critically Endangered
Improve treat,Aves,Squamata,4836.196,283.22,Least Concern
Possible child,Aves,Primates,476.356,1872.14,Least Concern
Garden week,Amphibia,Primates,1674.383,904.66,Vulnerable
Hit stop,Reptilia,Carnivora,4324.397,2402.3,Endangered
Fight member,Mammalia,Rodentia,4026.054,2386.92,Critically Endangered
Back concern,Actinopterygii,Passeriformes,2773.663,1669.3,Vulnerable
Including start,Aves,Carnivora,2088.898,76.66,Vulnerable
Number attention,Amphibia,Anura,3186.896,2043.87,Extinct in the Wild
Hotel nature,Reptilia,Rodentia,76.99,2768.81,Endangered
See executive,Actinopterygii,Rodentia,1746.966,1893.0,Critically Endangered
Out magazine,Amphibia,Squamata,536.298,49.06,Least Concern
Idea in,Mammalia,Passeriformes,2335.553,1749.23,Near Threatened
Financial which,Reptilia,Passeriformes,3841.772,1217.31,Extinct in the Wild
Source possible,Reptilia,Squamata,2397.48,2228.4,Vulnerable
Somebody happen,Amphibia,Squamata,2683.999,1871.98,Critically Endangered
Necessary figure,Amphibia,Anura,4426.072,411.15,Least Concern
Although Mrs,Reptilia,Primates,4244.172,494.4,Endangered
Mother contain,Mammalia,Carnivora,3883.254,2660.24,Vulnerable
Country baby,Amphibia,Passeriformes,404.832,1794.78,Least Concern
Write discuss,Aves,Squamata,2727.278,709.73,Critically Endangered
Direction often,Actinopterygii,Squamata,1237.638,2850.27,Near Threatened
Carry common,Aves,Squamata,3228.065,193.59,Least Concern
Tough age,Amphibia,Anura,3195.122,1676.37,Vulnerable
Building our,Amphibia,Carnivora,2657.064,1088.19,Least Concern
To quickly,Mammalia,Squamata,39.007,1636.03,Endangered
Analysis long,Reptilia,Anura,291.698,1816.85,Endangered
Carry town,Actinopterygii,Anura,299.588,2691.83,Least Concern
Politics reason,Amphibia,Passeriformes,2806.965,1320.06,Vulnerable
Might lay,Aves,Primates,1310.286,1710.43,Endangered
Write report,Mammalia,Anura,2876.958,2986.5,Least Concern
Contain feeling,Reptilia,Rodentia,2212.218,2409.84,Least Concern
Relationship simply,Actinopterygii,Anura,615.823,1406.97,Extinct in the Wild
Each job,Mammalia,Squamata,3132.7,1560.48,Near Threatened
Fall recognize,Reptilia,Primates,1702.261,873.9,Critically Endangered
Common difference,Reptilia,Rodentia,1825.613,137.9,Critically Endangered
Loss do,Mammalia,Passeriformes,3653.901,2027.15,Near Threatened
Member challenge,Amphibia,Anura,3172.949,1893.64,Least Concern
Room act,Aves,Passeriformes,603.209,617.81,Vulnerable
I seven,Actinopterygii,Rodentia,898.353,383.87,Extinct in the Wild
Type reduce,Reptilia,Passeriformes,800.272,1583.01,Least Concern
It base,Aves,Rodentia,2343.549,2431.79,Extinct in the Wild
According station,Amphibia,Rodentia,4237.907,1121.01,Vulnerable
