species,class,order,weight_kg,length_cm,conservation_status
Billion imagine,Actinopterygii,Anura,4798.079,1710.35,Endangered
Another others,Actinopterygii,Primates,3462.275,2918.7,Extinct in the Wild
Agreement foreign,Mammalia,Carnivora,4137.987,2502.26,Endangered
Be we,Aves,Carnivora,2354.466,136.64,Near Threatened
Look beautiful,Aves,Anura,3705.345,691.35,Near Threatened
Late painting,Amphibia,Primates,504.326,1837.89,Least Concern
Agree less,Amphibia,Squamata,1863.596,84.76,Near Threatened
Easy dog,Amphibia,Rodentia,1995.715,2613.46,Near Threatened
Reflect expert,Reptilia,Rodentia,4261.372,2996.52,Critically Endangered
Enough smile,Amphibia,Anura,1515.618,2213.32,Critically Endangered
Actually ask,Actinopterygii,Anura,3519.244,2405.51,Endangered
Modern news,Amphibia,Anura,538.46,316.59,Endangered
Example particularly,Aves,Carnivora,4488.038,1693.0,Extinct in the Wild
Not north,Aves,Passeriformes,2918.706,2770.22,Extinct in the Wild
Economy agent,Amphibia,Squamata,4852.692,962.73,Extinct in the Wild
Line risk,Aves,Anura,455.794,114.09,Extinct in the Wild
West test,Amphibia,Squamata,1215.756,1754.41,Least Concern
Challenge key,Reptilia,Anura,2105.882,615.36,Endangered
Owner information,Aves,Anura,4127.99,1552.53,Vulnerable
History way,Actinopterygii,Squamata,244.248,1289.25,Vulnerable
Development represent,Reptilia,Passeriformes,3087.915,1696.87,Endangered
Life large,Reptilia,Anura,4369.817,2739.57,Near Threatened
Throughout process,Amphibia,Primates,1839.557,2410.81,Critically Endangered
Scientist cultural,Mammalia,Rodentia,1638.309,907.46,Near Threatened
Minute less,Mammalia,Passeriformes,4905.366,1020.6,Near Threatened
Find eye,Mammalia,Passeriformes,1739.128,1989.94,Critically Endangered
Woman yet,Reptilia,Carnivora,900.201,2120.19,Endangered
Form floor,Amphibia,Anura,3663.651,2078.65,Least Concern
Own west,Reptilia,Squamata,3558.319,1040.27,Critically Endangered
Father instead,Reptilia,Carnivora,2175.613,198.98,Near Threatened
Morning address,Reptilia,Rodentia,437.07,689.16,Extinct in the Wild
Miss middle,Amphibia,Anura,1727.638,1917.28,Vulnerable
Degree center,Actinopterygii,Anura,4832.799,851.19,Vulnerable
Yard a,Aves,Primates,1030.11,444.79,Least Concern
From particularly,Actinopterygii,Squamata,692.174,1556.17,Near Threatened
Manager relate,Reptilia,Squamata,1615.948,587.37,Critically Endangered
Difficult night,Amphibia,Rodentia,1063.602,2206.26,Critically Endangered
Situation edge,Aves,Anura,2026.107,1768.78,Endangered
Try traditional,Actinopterygii,Anura,4555.35,864.56,Vulnerable
Federal live,Reptilia,Carnivora,684.933,176.52,Endangered
Suggest sea,Amphibia,Carnivora,3294.12,2228.11,Near Threatened
Continue establish,Mammalia,Rodentia,24.256,767.85,Vulnerable
Time argue,Reptilia,Rodentia,622.415,1741.48,Critically Endangered
Attention already,Amphibia,Anura,682.729,373.36,Vulnerable
Player whatever,Actinopterygii,Squamata,3796.337,485.56,Least Concern
Serve perhaps,Actinopterygii,Squamata,4142.072,281.19,Near Threatened
Live research,Reptilia,Anura,3574.971,2062.75,Critically Endangered
Side let,Aves,Anura,1971.607,2432.02,Critically Endangered
Prevent PM,Amphibia,Carnivora,1284.228,1358.95,Near Threatened
Worry economic,Mammalia,Carnivora,2419.753,2875.88,Vulnerable
Show marriage,Mammalia,Passeriformes,262.732,113.59,Least Concern
Sense low,Aves,Squamata,1011.027,337.17,Critically Endangered
Employee force,Reptilia,Carnivora,1105.112,1936.83,Least Concern
Decision what,Amphibia,Passeriformes,188.71,423.82,Vulnerable
Option happen,Aves,Squamata,1673.493,1865.8,Extinct in the Wild
Her administration,Reptilia,Rodentia,1404.292,1068.42,Endangered
Time talk,Aves,Passeriformes,2228.161,1101.43,Critically Endangered
Develop daughter,Actinopterygii,Primates,4236.86,1967.22,Near Threatened
Task team,Amphibia,Carnivora,366.37,1357.71,Least Concern
That name,Mammalia,Squamata,3383.151,2557.61,Extinct in the Wild
Moment tree,Mammalia,Passeriformes,2467.049,2693.08,Critically Endangered
Truth live,Aves,Carnivora,4790.407,1229.2,Vulnerable
Project yourself,Actinopterygii,Anura,839.38,2097.69,Vulnerable
Bag meet,Amphibia,Anura,1512.562,1201.24,Least Concern
Huge do,Mammalia,Primates,1019.173,402.62,Near Threatened
Spring surface,Aves,Anura,3114.113,2420.33,Critically Endangered
Western new,Amphibia,Anura,4820.66,413.53,Critically Endangered
Role out,Actinopterygii,Passeriformes,3995.253,1073.35,Least Concern
Computer become,Aves,Squamata,3984.496,2158.61,Vulnerable
Soon include,Mammalia,Primates,1251.408,2090.54,Least Concern
Mother behavior,Mammalia,Primates,4045.297,1192.85,Vulnerable
Discussion your,Actinopterygii,Anura,2367.356,212.65,Near Threatened
Cold heart,Aves,Squamata,1713.494,593.19,Critically Endangered
Situation former,Actinopterygii,Rodentia,1716.546,1855.25,Critically Endangered
Have Mrs,Amphibia,Primates,4625.917,889.22,Extinct in the Wild
Coach coach,Aves,Squamata,4885.921,2559.3,Endangered
Short long,Aves,Anura,4831.409,2345.47,Vulnerable
Though couple,Actinopterygii,Squamata,2519.895,16.25,Endangered
Commercial leave,Aves,Passeriformes,300.305,1214.52,Least Concern
Either six,Amphibia,Carnivora,2100.838,2035.89,Extinct in the Wild
Direction though,Mammalia,Passeriformes,2734.278,282.55,Critically Endangered
Side ahead,Amphibia,Carnivora,2363.763,1422.99,Endangered
Item meeting,Amphibia,Carnivora,1949.568,293.52,Near Threatened
Newspaper chair,Amphibia,Anura,485.725,90.32,Least Concern
Get door,Mammalia,Primates,3730.329,2683.99,Vulnerable
Person special,Reptilia,Primates,2876.137,2351.53,Extinct in the Wild
Show wrong,Mammalia,Passeriformes,4779.831,1872.95,Near Threatened
Exactly compare,Aves,Carnivora,4525.703,932.07,Near Threatened
Far step,Amphibia,Passeriformes,372.288,1912.09,Extinct in the Wild
Population first,Amphibia,Carnivora,3203.462,2728.92,Critically Endangered
Ten cover,Amphibia,Anura,2099.341,1017.92,Least Concern
Morning unit,Mammalia,Passeriformes,4221.936,2196.79,Vulnerable
Thing simple,Mammalia,Carnivora,862.092,1363.15,Endangered
Democratic food,Actinopterygii,Anura,4124.608,25.19,Vulnerable
Because color,Aves,Rodentia,1808.078,384.86,Least Concern
Owner voice,Amphibia,Primates,3944.784,1044.2,Near Threatened
Husband really,Amphibia,Rodentia,1277.463,2221.89,Least Concern
Although assume,Amphibia,Anura,3174.136,86.8,Endangered
Bad possible,Actinopterygii,Rodentia,4275.666,2522.09,Extinct in the Wild
South first,Actinopterygii,Rodentia,3062.533,2372.33,Vulnerable
Under day,Reptilia,Passeriformes,129.255,50.58,Vulnerable
Child because,Reptilia,Carnivora,76.338,2419.17,Near Threatened
Watch drive,Actinopterygii,Anura,856.581,2661.42,Extinct in the Wild
Beyond answer,Actinopterygii,Carnivora,4542.518,2560.92,Extinct in the Wild
Heavy station,Aves,Anura,2724.359,2526.77,Near Threatened
Teacher add,Actinopterygii,Carnivora,3673.987,1567.81,Endangered
Nice know,Reptilia,Anura,2764.558,451.57,Endangered
World off,Actinopterygii,Squamata,1992.12,286.5,Least Concern
Deep approach,Aves,Rodentia,127.19,2529.08,Endangered
Network others,Mammalia,Anura,4384.473,2278.32,Critically Endangered
Garden professional,Mammalia,Primates,4061.762,2794.6,Vulnerable
Child billion,Mammalia,Rodentia,4882.521,970.07,Critically Endangered
Alone employee,Reptilia,Primates,1715.325,92.49,Near Threatened
Cold must,Mammalia,Carnivora,1352.06,2507.46,Vulnerable
Drop buy,Mammalia,Primates,318.922,909.6,Endangered
Song site,Amphibia,Rodentia,3118.694,208.73,Least Concern
Very interest,Aves,Squamata,1179.267,238.31,Least Concern
Practice understand,Amphibia,Passeriformes,1293.12,1804.75,Vulnerable
Detail material,Actinopterygii,Squamata,6.158,708.53,Extinct in the Wild
Focus book,Amphibia,Passeriformes,4285.248,1937.75,Near Threatened
Whom me,Actinopterygii,Squamata,2361.935,793.84,Critically Endangered
Strong anything,Aves,Passeriformes,3843.737,2921.5,Extinct in the Wild
Say mind,Mammalia,Primates,2228.08,328.49,Extinct in the Wild
Reason Mrs,Reptilia,Anura,2163.293,1896.42,Vulnerable
Bag leave,Mammalia,Passeriformes,2137.396,1909.65,Endangered
Bar five,Mammalia,Passeriformes,202.574,896.7,Extinct in the Wild
Want operation,Aves,Carnivora,1641.461,824.89,Extinct in the Wild
Air here,Amphibia,Rodentia,2063.491,2496.21,Endangered
Size material,Amphibia,Squamata,2658.383,808.53,Endangered
Ask southern,Actinopterygii,Passeriformes,3129.912,505.23,Extinct in the Wild
Woman friend,Reptilia,Anura,2936.795,232.41,Least Concern
Point quite,Aves,Passeriformes,1177.486,1810.46,Critically Endangered
Four as,Actinopterygii,Rodentia,3132.441,2322.82,Vulnerable
Southern top,Mammalia,Carnivora,342.94,2654.47,Near Threatened
Parent risk,Reptilia,Carnivora,2388.216,350.14,Extinct in the Wild
Total others,Amphibia,Squamata,4948.374,1871.23,Extinct in the Wild
Scene but,Mammalia,Rodentia,2347.744,2447.73,Least Concern
When Congress,Mammalia,Squamata,2529.224,902.82,Extinct in the Wild
Born attorney,Actinopterygii,Anura,4949.774,1401.07,Critically Endangered
Around and,Aves,Primates,3499.287,441.47,Endangered
Citizen all,Amphibia,Squamata,1554.111,1307.79,Critically Endangered
Send increase,Amphibia,Squamata,234.891,187.04,Extinct in the Wild
Certainly tree,Aves,Carnivora,869.259,900.44,Vulnerable
Take role,Mammalia,Carnivora,453.952,1357.06,Near Threatened
Baby beautiful,Aves,Primates,159.062,2174.5,Endangered
City arrive,Amphibia,Anura,3624.598,489.57,Endangered
Trouble beyond,Amphibia,Squamata,137.041,2778.23,Extinct in the Wild
Heavy economy,Actinopterygii,Carnivora,4905.312,1449.2,Critically Endangered
Position never,Aves,Squamata,3740.764,443.46,Least Concern
Machine wait,Actinopterygii,Rodentia,4344.177,2919.5,Extinct in the Wild
Four several,Reptilia,Carnivora,3116.113,87.02,Vulnerable
Upon movie,Amphibia,Rodentia,1361.313,2808.86,Extinct in the Wild
Sure hour,Aves,Primates,2762.055,2455.12,Least Concern
High hold,Mammalia,Primates,3452.045,1734.12,Endangered
Whole hundred,Amphibia,Primates,3813.859,761.12,Extinct in the Wild
Understand care,Mammalia,Primates,4819.675,765.88,Vulnerable
While identify,Reptilia,Squamata,1513.238,654.83,Endangered
Cold though,Actinopterygii,Rodentia,3546.761,1546.06,Endangered
Yourself professional,Mammalia,Carnivora,2379.045,1814.58,Least Concern
Heavy stage,Aves,Anura,1619.56,787.37,Endangered
Main policy,Actinopterygii,Passeriformes,1788.634,833.07,Critically Endangered
Exist amount,Aves,Passeriformes,586.857,1352.3,Near Threatened
Well Democrat,Amphibia,Primates,556.238,661.82,Extinct in the Wild
Party likely,Aves,Rodentia,3160.89,2754.72,Critically Endangered
Include yourself,Mammalia,Carnivora,3225.724,277.84,Least Concern
Remain huge,Aves,Primates,720.563,347.07,Endangered
Return listen,Amphibia,Passeriformes,4946.832,338.89,Least Concern
Social career,Aves,Squamata,82.086,2072.13,Least Concern
Make no,Actinopterygii,Carnivora,2002.102,1374.48,Critically Endangered
Night hair,Amphibia,Squamata,4767.039,2798.69,Vulnerable
Direction another,Reptilia,Anura,3194.709,2012.01,Endangered
Lose time,Aves,Primates,10.582,2087.38,Critically Endangered
Ball anything,Mammalia,Anura,246.557,147.92,Critically Endangered
Certainly unit,Amphibia,Anura,4386.755,580.95,Extinct in the Wild
Individual seat,Actinopterygii,Carnivora,3214.6,1758.16,Near Threatened
Dog certainly,Amphibia,Anura,2858.702,2726.62,Least Concern
Where old,Reptilia,Anura,884.185,2316.64,Vulnerable
Pass coach,Aves,Passeriformes,2021.02,2698.21,Critically Endangered
Fund responsibility,Amphibia,Squamata,4627.119,2460.16,Near Threatened
Stock group,Aves,Carnivora,1674.086,2311.99,Near Threatened
Size far,Actinopterygii,Anura,1112.198,1853.73,Near Threatened
Wife deal,Amphibia,Carnivora,1793.279,741.95,Extinct in the Wild
Within reason,Mammalia,Squamata,1937.783,1727.76,Near Threatened
Future significant,Mammalia,Anura,3062.888,1263.46,Least Concern
As prove,Amphibia,Passeriformes,4325.213,1220.12,Endangered
Fly pressure,Aves,Carnivora,1760.591,31.73,Least Concern
Alone campaign,Reptilia,Carnivora,2927.383,357.09,Endangered
Line again,Actinopterygii,Rodentia,2516.272,2918.7,Critically Endangered
Term no,Mammalia,Passeriformes,4771.935,2111.53,Extinct in the Wild
Term officer,Reptilia,Primates,3318.972,2295.92,Least Concern
Others base,Mammalia,Squamata,4137.678,2731.46,Endangered
Power treat,Amphibia,Carnivora,1894.229,74.8,Critically Endangered
Real tough,Amphibia,Passeriformes,2566.691,2186.32,Extinct in the Wild
With country,Reptilia,Rodentia,3204.119,2767.22,Endangered
Image view,Mammalia,Primates,3315.791,2777.68,Least Concern
Recently avoid,Aves,Anura,4308.913,539.02,Least Concern
Art energy,Amphibia,Passeriformes,1633.515,2865.75,Least Concern
I yourself,Amphibia,Passeriformes,2386.487,1191.8,Least Concern
Personal forward,Mammalia,Passeriformes,2744.016,1432.91,Critically Endangered
Onto produce,Amphibia,Anura,1473.97,2204.48,Endangered
Social my,Amphibia,Squamata,1617.145,2631.61,Least Concern
City successful,Amphibia,Passeriformes,2026.525,880.21,Critically Endangered
Partner music,Amphibia,Passeriformes,2347.102,2262.05,Vulnerable
Example let,Actinopterygii,Passeriformes,1044.27,226.16,Near Threatened
Result window,Actinopterygii,Carnivora,2102.21,770.19,Near Threatened
Ago see,Aves,Squamata,208.055,2917.35,Near Threatened
Traditional pass,Mammalia,Primates,4241.205,2292.73,Least Concern
Especially majority,Reptilia,Carnivora,3677.684,267.3,Extinct in the Wild
Not half,Amphibia,Anura,2891.211,1589.76,Near Threatened
Once national,Reptilia,Squamata,802.951,2470.75,Endangered
Key several,Aves,Rodentia,362.764,2262.4,Critically Endangered
Claim serve,Aves,Carnivora,2157.314,249.61,Near Threatened
Skill professor,Aves,Passeriformes,3585.335,308.09,Extinct in the Wild
Whether up,Reptilia,Carnivora,4614.474,1653.73,Endangered
Beat case,Actinopterygii,Squamata,2771.157,1831.57,Vulnerable
Tv will,Aves,Primates,2743.934,2339.47,Vulnerable
Trade as,Reptilia,Rodentia,239.689,343.77,Least Concern
Fast everybody,Actinopterygii,Passeriformes,2238.878,1505.49,Vulnerable
Fish television,Aves,Rodentia,27.059,2342.28,Vulnerable
Number movie,Aves,Primates,2828.696,1216.27,Critically Endangered
Join high,Actinopterygii,Passeriformes,2838.603,271.12,Least Concern
Nice believe,Aves,Passeriformes,4615.097,1485.56,Vulnerable
Against strong,Aves,Squamata,4309.575,2080.07,Vulnerable
Thank because,Mammalia,Squamata,2024.695,242.54,Near Threatened
Detail really,Aves,Primates,1121.085,1887.5,Least Concern
Themselves protect,Reptilia,Anura,4428.092,1282.72,Near Threatened
Need report,Amphibia,Anura,731.678,1808.48,Vulnerable
Source decision,Mammalia,Carnivora,2773.918,1871.65,Endangered
Ok about,Amphibia,Squamata,4838.942,520.46,Near Threatened
Sense service,Amphibia,Anura,3759.113,1824.05,Near Threatened
Send hotel,Aves,Primates,3644.949,2423.8,Endangered
Involve board,Amphibia,Rodentia,2928.611,1696.47,Near Threatened
After choose,Amphibia,Rodentia,3143.075,935.51,Vulnerable
Price maybe,Aves,Passeriformes,1137.614,2500.24,Near Threatened
Ok school,Aves,Squamata,4874.676,21.95,Critically Endangered
Officer issue,Amphibia,Squamata,2509.632,2199.6,Endangered
Hand director,Reptilia,Passeriformes,931.314,1624.27,Critically Endangered
Culture everyone,Reptilia,Anura,1845.776,601.57,Vulnerable
Would look,Amphibia,Squamata,4849.706,650.12,Near Threatened
Race defense,Actinopterygii,Carnivora,3562.502,2290.6,Critically Endangered
Make senior,Mammalia,Carnivora,4028.253,1503.04,Endangered
Risk world,Aves,Anura,2097.541,2318.6,Critically Endangered
Wind heart,Reptilia,Carnivora,2915.342,1694.06,Least Concern
Him pattern,Actinopterygii,Squamata,3589.735,2397.59,Endangered
Want growth,Mammalia,Passeriformes,2599.486,2367.13,Extinct in the Wild
Bar pretty,Actinopterygii,Anura,4627.781,1563.8,Vulnerable
News color,Amphibia,Squamata,3049.984,1708.22,Endangered
Different support,Mammalia,Rodentia,2996.088,1192.05,Critically Endangered
Begin start,Reptilia,Primates,3492.367,727.1,Critically Endangered
Rather serious,Aves,Rodentia,2206.229,644.23,Near Threatened
Party truth,Mammalia,Primates,2353.296,252.19,Least Concern
Responsibility player,Actinopterygii,Primates,363.485,1626.54,Endangered
Imagine property,Aves,Anura,3059.944,2545.87,Extinct in the Wild
Our president,Amphibia,Passeriformes,2977.691,1455.45,Vulnerable
Around couple,Actinopterygii,Carnivora,1194.835,997.29,Vulnerable
What popular,Amphibia,Passeriformes,2041.504,1572.37,Endangered
Baby too,Reptilia,Anura,4776.088,1861.87,Least Concern
Light attack,Amphibia,Carnivora,3383.112,2680.11,Endangered
Step challenge,Reptilia,Primates,425.22,180.45,Near Threatened
Major require,Reptilia,Anura,1573.876,579.35,Near Threatened
Prove order,Aves,Primates,4737.461,2054.21,Critically Endangered
Me resource,Amphibia,Primates,3830.196,2718.73,Least Concern
Particular crime,Aves,Squamata,3424.336,1719.25,Extinct in the Wild
Sound note,Actinopterygii,Primates,986.198,278.42,Critically Endangered
Pattern off,Mammalia,Rodentia,2868.471,2403.72,Near Threatened
Half site,Mammalia,Squamata,1324.169,695.06,Least Concern
Firm live,Reptilia,Squamata,1907.107,712.99,Vulnerable
Something next,Amphibia,Rodentia,4477.399,977.46,Vulnerable
Hit ground,Mammalia,Passeriformes,3512.583,1602.19,Near Threatened
Prevent source,Reptilia,Squamata,752.662,2245.51,Critically Endangered
Full serious,Mammalia,Carnivora,4642.311,995.16,Endangered
Ball today,Aves,Rodentia,2828.631,1423.86,Vulnerable
Economic light,Amphibia,Anura,3665.139,2952.26,Endangered
These hard,Amphibia,Anura,4390.83,1751.98,Least Concern
Short bit,Mammalia,Passeriformes,897.29,2318.13,Vulnerable
Meet expect,Actinopterygii,Carnivora,2999.282,1412.95,Extinct in the Wild
Alone page,Mammalia,Anura,527.272,193.0,Near Threatened
Beautiful player,Amphibia,Carnivora,1768.703,2291.9,Least Concern
Night article,Reptilia,Primates,888.886,1049.89,Least Concern
The age,Aves,Anura,4992.013,2381.16,Endangered
Soon read,Amphibia,Carnivora,1118.877,571.85,Extinct in the Wild
Appear arm,Mammalia,Rodentia,2375.449,2818.27,Critically Endangered
Cell bed,Amphibia,Passeriformes,3242.713,2831.18,Extinct in the Wild
Box writer,Amphibia,Primates,3659.329,1152.6,Least Concern
Own enough,Actinopterygii,Carnivora,3020.778,2326.06,Critically Endangered
Tree carry,Amphibia,Squamata,4165.887,2668.15,Vulnerable
Bad truth,Aves,Primates,575.709,524.53,Critically Endangered
Result cell,Amphibia,Rodentia,1319.295,1191.17,Extinct in the Wild
Television single,Reptilia,Anura,475.379,2726.23,Endangered
Almost sort,Amphibia,Primates,1539.157,702.54,Vulnerable
Lose fear,Amphibia,Anura,4079.375,2225.56,Vulnerable
Plan if,Aves,Rodentia,1197.38,1588.78,Critically Endangered
State nor,Mammalia,Squamata,609.349,1821.54,Vulnerable
Agree my,Reptilia,Passeriformes,2944.158,293.85,Least Concern
Full great,Actinopterygii,Carnivora,203.953,2011.87,Extinct in the Wild
Church international,Mammalia,Squamata,4884.939,274.5,Near Threatened
Western miss,Actinopterygii,Primates,1209.162,829.26,Least Concern
Card economy,Mammalia,Anura,2710.847,359.61,Near Threatened
Stock order,Aves,Rodentia,1241.586,732.09,Least Concern
Response strong,Mammalia,Rodentia,2656.975,2140.58,Least Concern
Those camera,Amphibia,Rodentia,3653.67,1449.07,Endangered
From phone,Reptilia,Passeriformes,2654.595,754.05,Near Threatened
Development sport,Amphibia,Anura,3869.85,477.77,Least Concern
Spring work,Reptilia,Squamata,4917.34,1326.03,Least Concern
But area,Reptilia,Passeriformes,1076.1,2608.6,Critically Endangered
For interesting,Amphibia,Passeriformes,813.83,62.02,Least Concern
Old effect,Mammalia,Primates,4677.444,733.36,Least Concern
Pull party,Reptilia,Squamata,1239.636,275.98,Least Concern
Suggest traditional,Actinopterygii,Rodentia,1836.289,1436.57,Least Concern
Soon plan,Aves,Carnivora,1001.004,2359.65,Near Threatened
Model region,Reptilia,Anura,3277.497,2530.64,Near Threatened
Foreign less,Amphibia,Anura,468.837,267.82,Endangered
Perform poor,Actinopterygii,Squamata,1173.532,2013.68,Endangered
Color medical,Aves,Carnivora,3583.286,1514.53,Endangered
Five its,Mammalia,Rodentia,3476.719,2232.99,Endangered
Mission do,Amphibia,Rodentia,3145.27,1404.2,Critically Endangered
Carry laugh,Actinopterygii,Carnivora,2600.504,2421.72,Extinct in the Wild
She two,Aves,Passeriformes,3565.873,2878.4,Endangered
Man into,Mammalia,Anura,3051.269,1345.89,Near Threatened
Bill partner,Reptilia,Rodentia,3481.15,738.77,Endangered
Force maintain,Amphibia,Rodentia,574.593,874.79,Critically Endangered
Day prepare,Mammalia,Passeriformes,3105.85,935.56,Near Threatened
Understand choice,Amphibia,Anura,4998.833,1887.48,Least Concern
Act after,Aves,Anura,3756.804,2852.08,Extinct in the Wild
Water against,Actinopterygii,Rodentia,1084.664,855.96,Near Threatened
Fire subject,Reptilia,Carnivora,2364.086,2649.86,Extinct in the Wild
Vote beat,Reptilia,Carnivora,741.11,1986.93,Endangered
Task foot,Aves,Passeriformes,2736.309,475.72,Vulnerable
About I,Amphibia,Primates,4249.879,1864.7,Near Threatened
Would production,Mammalia,Passeriformes,4044.55,2615.35,Near Threatened
Person word,Reptilia,Squamata,2523.07,28.97,Near Threatened
All power,Actinopterygii,Squamata,3645.78,2801.62,Endangered
Carry bring,Aves,Rodentia,4125.653,831.95,Near Threatened
Case choose,Actinopterygii,Squamata,4722.062,419.1,Near Threatened
Yes rock,Amphibia,Carnivora,441.395,2284.1,Extinct in the Wild
Five stand,Amphibia,Squamata,1814.111,509.36,Near Threatened
Catch conference,Actinopterygii,Anura,221.33,1137.18,Critically Endangered
Understand so,Mammalia,Carnivora,2266.345,365.35,Extinct in the Wild
Should wait,Reptilia,Squamata,4994.017,1582.93,Near Threatened
Know color,Mammalia,Passeriformes,3941.625,2992.27,Extinct in the Wild
Degree wrong,Reptilia,Anura,2919.101,346.67,Near Threatened
Attention will,Actinopterygii,Anura,4541.828,2936.92,Extinct in the Wild
Choice toward,Mammalia,Primates,4910.578,847.98,Endangered
Hot million,Reptilia,Primates,444.75,895.25,Near Threatened
Husband surface,Reptilia,Primates,3585.167,2012.56,Least Concern
Mouth play,Actinopterygii,Passeriformes,3921.706,195.5,Extinct in the Wild
These happy,Mammalia,Squamata,1643.615,1191.51,Critically Endangered
Image media,Aves,Rodentia,596.214,1901.56,Endangered
Include doctor,Mammalia,Passeriformes,3283.808,280.39,Near Threatened
In firm,Mammalia,Anura,4967.073,513.08,Extinct in the Wild
Data speech,Amphibia,Carnivora,2528.978,2627.12,Near Threatened
Receive will,Reptilia,Carnivora,4187.924,1209.24,Endangered
Contain read,Amphibia,Passeriformes,3013.718,2157.06,Near Threatened
Technology trip,Aves,Passeriformes,3935.497,1594.14,Critically Endangered
Opportunity so,Aves,Anura,507.732,1241.61,Endangered
Phone several,Amphibia,Rodentia,2219.24,660.13,Least Concern
Reach get,Actinopterygii,Carnivora,3558.036,240.19,Critically Endangered
Race authority,Reptilia,Carnivora,1025.628,2360.5,Critically Endangered
Computer study,Amphibia,Squamata,1166.265,2420.24,Least Concern
Could appear,Mammalia,Primates,1464.18,2803.21,Extinct in the Wild
Fine car,Mammalia,Passeriformes,4983.526,2485.99,Extinct in the Wild
Personal hope,Amphibia,Carnivora,1666.349,2106.13,Least Concern
Part trouble,Amphibia,Passeriformes,2394.181,1883.06,Near Threatened
Safe soon,Amphibia,Passeriformes,135.488,1836.59,Vulnerable
Agree despite,Reptilia,Squamata,2569.193,851.79,Endangered
Piece meeting,Amphibia,Squamata,4147.491,1422.05,Vulnerable
Reduce prevent,Amphibia,Anura,2123.533,1776.98,Critically Endangered
Affect marriage,Reptilia,Primates,4555.705,2387.32,Endangered
Able career,Actinopterygii,Carnivora,3861.271,894.54,Least Concern
Else if,Reptilia,Carnivora,3944.509,349.19,Critically Endangered
Ago between,Mammalia,Carnivora,2247.556,2189.64,Extinct in the Wild
Executive young,Mammalia,Passeriformes,51.864,1514.08,Endangered
Also heavy,Mammalia,Anura,3812.407,1390.76,Least Concern
Those often,Actinopterygii,Passeriformes,609.14,2132.33,Critically Endangered
Market industry,Actinopterygii,Carnivora,3059.048,51.8,Vulnerable
Pick listen,Amphibia,Primates,3883.082,1798.52,Extinct in the Wild
A fear,Amphibia,Anura,1179.012,114.76,Near Threatened
Best piece,Reptilia,Primates,793.289,2285.25,Least Concern
Someone wife,Amphibia,Squamata,581.401,296.62,Least Concern
Give general,Mammalia,Rodentia,1944.166,730.43,Critically Endangered
Today develop,Mammalia,Passeriformes,4125.986,2651.16,Endangered
First girl,Amphibia,Passeriformes,4741.965,2638.04,Extinct in the Wild
Century mention,Reptilia,Anura,4387.286,2579.09,Vulnerable
Cover once,Mammalia,Rodentia,4742.011,2314.44,Near Threatened
Less thank,Reptilia,Passeriformes,2071.176,684.89,Critically Endangered
Treatment out,Actinopterygii,Primates,254.369,674.26,Vulnerable
So grow,Aves,Anura,4931.778,2596.49,Vulnerable
Message race,Mammalia,Squamata,2611.844,2939.35,Endangered
Type past,Reptilia,Carnivora,3465.454,2930.7,Least Concern
