species,class,order,weight_kg,length_cm,conservation_status
Feeling eye,Mammalia,Carnivora,738.734,110.93,Extinct in the Wild
Goal door,Amphibia,Rodentia,1581.659,1124.01,Least Concern
Friend road,Mammalia,Passeriformes,3634.373,806.38,Vulnerable
Fine newspaper,Aves,Carnivora,3152.732,848.14,Extinct in the Wild
Read read,Mammalia,Anura,3767.944,2129.82,Near Threatened
Third recent,Amphibia,Squamata,2983.793,1643.55,Critically Endangered
Event report,Amphibia,Anura,1601.897,2892.59,Critically Endangered
Difference stage,Amphibia,Passeriformes,2033.398,1516.87,Vulnerable
Serve gun,Actinopterygii,Primates,161.585,1732.08,Near Threatened
Alone drop,Amphibia,Squamata,2245.564,2657.91,Endangered
Risk ok,Actinopterygii,Passeriformes,1567.455,1839.77,Vulnerable
World remember,Actinopterygii,Anura,1408.926,1291.37,Vulnerable
Hand here,Amphibia,Primates,2306.259,822.41,Critically Endangered
Into opportunity,Amphibia,Carnivora,3417.168,713.52,Vulnerable
Bank room,Mammalia,Carnivora,3921.296,2748.23,Least Concern
Throughout arm,Mammalia,Anura,3303.827,857.17,Near Threatened
Why difficult,Amphibia,Passeriformes,825.872,1002.08,Vulnerable
Between none,Amphibia,Primates,2626.891,2076.89,Endangered
Attack parent,Reptilia,Passeriformes,1707.242,299.92,Extinct in the Wild
Church evening,Aves,Passeriformes,2448.924,2258.02,Vulnerable
This must,Actinopterygii,Passeriformes,2139.532,1823.8,Endangered
Serious also,Mammalia,Carnivora,2987.045,2901.63,Vulnerable
Catch talk,Actinopterygii,Squamata,4313.726,2280.22,Near Threatened
Officer region,Aves,Carnivora,4475.673,980.55,Vulnerable
College ok,Mammalia,Anura,2035.931,2080.69,Extinct in the Wild
Long director,Aves,Primates,4797.692,1442.97,Near Threatened
Place camera,Mammalia,Passeriformes,727.154,2991.74,Least Concern
School deep,Amphibia,Passeriformes,926.591,337.57,Endangered
Mind include,Mammalia,Primates,105.693,544.41,Least Concern
Second anything,Actinopterygii,Rodentia,1347.613,1470.94,Extinct in the Wild
Remain while,Actinopterygii,Carnivora,1326.553,2027.27,Near Threatened
East word,Reptilia,Primates,3341.563,1155.77,Least Concern
Miss direction,Reptilia,Primates,2197.739,2473.31,Endangered
Shake keep,Aves,Anura,954.205,1349.15,Extinct in the Wild
Day type,Aves,Rodentia,110.444,2724.34,Least Concern
Car process,Amphibia,Rodentia,2027.022,2689.41,Extinct in the Wild
Reach perhaps,Amphibia,Passeriformes,378.684,768.98,Extinct in the Wild
Make answer,Reptilia,Carnivora,2867.725,2389.47,Extinct in the Wild
Up analysis,Actinopterygii,Rodentia,4225.784,1298.66,Least Concern
Campaign president,Actinopterygii,Carnivora,2482.791,473.84,Endangered
Network serve,Aves,Carnivora,986.975,2647.1,Near Threatened
Very check,Actinopterygii,Passeriformes,579.878,221.18,Least Concern
Who investment,Reptilia,Squamata,4507.463,2193.6,Endangered
Particular throughout,Actinopterygii,Primates,3474.654,2952.61,Extinct in the Wild
Himself year,Amphibia,Primates,1122.413,1634.0,Vulnerable
Read baby,Aves,Carnivora,153.036,1336.82,Least Concern
Role produce,Aves,Passeriformes,3571.919,2268.57,Critically Endangered
Soldier million,Amphibia,Rodentia,1588.174,1231.87,Extinct in the Wild
Doctor over,Reptilia,Primates,2649.837,1672.52,Vulnerable
Save everyone,Mammalia,Carnivora,3474.694,944.17,Least Concern
Think behavior,Mammalia,Primates,4257.504,1233.67,Near Threatened
Wide practice,Aves,Squamata,4634.208,823.58,Least Concern
Check young,Reptilia,Anura,4679.147,852.51,Vulnerable
National item,Aves,Squamata,3350.032,1692.97,Endangered
Official manage,Reptilia,Rodentia,1651.578,1952.7,Least Concern
But us,Aves,Primates,3923.194,874.43,Least Concern
Later me,Amphibia,Carnivora,252.496,477.33,Least Concern
Standard raise,Amphibia,Carnivora,720.408,1228.12,Vulnerable
Spring build,Amphibia,Squamata,1500.854,899.75,Near Threatened
Fund kitchen,Amphibia,Squamata,3572.039,1006.4,Critically Endangered
Edge account,Aves,Rodentia,33.071,1752.47,Vulnerable
Tv actually,Reptilia,Anura,4147.853,141.05,Vulnerable
Than difficult,Aves,Squamata,2585.128,1148.12,Endangered
Especially arm,Actinopterygii,Anura,1519.563,2705.44,Near Threatened
Bag recognize,Amphibia,Anura,4724.411,623.75,Extinct in the Wild
Exactly region,Actinopterygii,Carnivora,3917.952,698.24,Least Concern
Ready page,Mammalia,Anura,2152.255,2198.75,Vulnerable
Month major,Actinopterygii,Carnivora,247.581,2527.03,Near Threatened
Can class,Amphibia,Squamata,52.634,2944.41,Least Concern
Control director,Reptilia,Primates,2485.885,1787.35,Endangered
Late almost,Aves,Anura,1964.971,666.49,Least Concern
Special fund,Amphibia,Primates,3396.516,1915.36,Extinct in the Wild
Red few,Actinopterygii,Rodentia,428.767,2007.5,Near Threatened
Music but,Actinopterygii,Anura,272.783,408.6,Least Concern
Store television,Actinopterygii,Anura,3663.396,1699.47,Near Threatened
Simple necessary,Reptilia,Rodentia,4680.731,687.16,Near Threatened
Response music,Amphibia,Anura,1099.108,1323.17,Endangered
Least after,Actinopterygii,Passeriformes,1897.757,1824.24,Vulnerable
Size form,Aves,Squamata,432.976,830.65,Extinct in the Wild
Firm most,Reptilia,Rodentia,3932.863,458.34,Endangered
Despite election,Reptilia,Anura,3270.295,389.76,Vulnerable
Mention yard,Amphibia,Squamata,2741.482,2056.55,Endangered
Religious speech,Reptilia,Passeriformes,800.346,1986.43,Near Threatened
Career crime,Aves,Primates,4641.451,983.85,Endangered
Mother cold,Mammalia,Squamata,2171.66,2889.41,Endangered
Machine ever,Actinopterygii,Rodentia,3591.692,834.33,Least Concern
Star difference,Actinopterygii,Passeriformes,2341.514,755.27,Extinct in the Wild
Majority shake,Actinopterygii,Squamata,211.376,832.92,Least Concern
Operation campaign,Aves,Passeriformes,1947.916,2795.36,Extinct in the Wild
Financial play,Actinopterygii,Anura,2261.243,2229.01,Least Concern
Me short,Actinopterygii,Carnivora,448.952,2453.77,Critically Endangered
Purpose writer,Actinopterygii,Carnivora,1704.002,646.15,Least Concern
Now table,Reptilia,Carnivora,4934.188,1514.09,Endangered
Ahead grow,Amphibia,Anura,1359.048,507.07,Near Threatened
Significant onto,Amphibia,Carnivora,3844.652,2023.02,Extinct in the Wild
Choice much,Actinopterygii,Anura,243.74,1824.47,Near Threatened
East customer,Aves,Squamata,3187.189,2615.66,Endangered
Assume statement,Mammalia,Squamata,2670.271,1893.72,Endangered
Image join,Reptilia,Primates,347.806,968.06,Vulnerable
Tax animal,Aves,Carnivora,3855.481,402.31,Critically Endangered
Fight behavior,Reptilia,Primates,3759.931,1921.4,Endangered
Fact former,Reptilia,Primates,339.092,1456.58,Endangered
Specific human,Reptilia,Passeriformes,4400.057,392.54,Critically Endangered
Born in,Aves,Carnivora,3747.087,1428.58,Vulnerable
Accept add,Actinopterygii,Anura,4802.646,2758.88,Endangered
Meet hope,Reptilia,Passeriformes,3911.65,346.76,Near Threatened
Kind court,Reptilia,Squamata,1253.449,457.94,Extinct in the Wild
Hour outside,Reptilia,Squamata,4365.007,2995.35,Near Threatened
Management people,Reptilia,Squamata,4214.955,2097.73,Least Concern
I why,Aves,Primates,1089.526,748.42,Near Threatened
Language who,Aves,Rodentia,809.688,2743.85,Endangered
Change between,Amphibia,Rodentia,4023.019,126.11,Endangered
Lead edge,Mammalia,Passeriformes,1989.696,245.55,Endangered
Final evidence,Aves,Primates,3792.69,2950.72,Extinct in the Wild
Carry minute,Aves,Rodentia,2800.636,856.28,Critically Endangered
Community security,Mammalia,Squamata,3131.394,1353.45,Critically Endangered
War newspaper,Mammalia,Passeriformes,2272.925,2100.94,Vulnerable
Field ahead,Mammalia,Anura,4525.422,210.55,Endangered
Another north,Reptilia,Carnivora,3556.336,129.44,Least Concern
Represent enough,Aves,Passeriformes,1403.181,2438.26,Near Threatened
Draw couple,Reptilia,Carnivora,1585.359,2349.23,Extinct in the Wild
Think push,Aves,Carnivora,548.278,1384.8,Vulnerable
Republican expect,Reptilia,Anura,2162.625,1240.82,Extinct in the Wild
Color from,Amphibia,Passeriformes,1876.944,840.24,Least Concern
Stuff best,Aves,Carnivora,1328.689,1116.35,Least Concern
Evidence travel,Amphibia,Squamata,1163.358,1589.79,Endangered
Maintain staff,Mammalia,Passeriformes,3721.375,2086.05,Least Concern
Send executive,Reptilia,Rodentia,1430.567,2330.12,Extinct in the Wild
Wonder science,Actinopterygii,Squamata,3019.524,181.17,Near Threatened
Civil play,Reptilia,Rodentia,1368.814,1953.49,Extinct in the Wild
Chair attack,Mammalia,Passeriformes,1265.447,2235.72,Endangered
Small when,Reptilia,Anura,3769.166,2762.04,Vulnerable
Public job,Reptilia,Primates,4604.027,2587.08,Least Concern
Will husband,Mammalia,Passeriformes,1579.866,2480.73,Extinct in the Wild
Common information,Reptilia,Passeriformes,4559.003,67.51,Endangered
Social here,Aves,Squamata,2275.85,1382.3,Least Concern
Institution person,Aves,Anura,4631.432,604.47,Least Concern
Heart use,Reptilia,Rodentia,969.185,2648.34,Endangered
Media good,Amphibia,Carnivora,3605.741,1715.52,Vulnerable
Appear meeting,Actinopterygii,Primates,1984.905,2060.06,Critically Endangered
Tax usually,Mammalia,Passeriformes,1810.863,1917.97,Endangered
Police end,Mammalia,Rodentia,583.755,2289.6,Near Threatened
Tv good,Reptilia,Primates,1192.002,1589.89,Extinct in the Wild
Including better,Actinopterygii,Rodentia,4932.509,2255.53,Endangered
Us glass,Reptilia,Squamata,1885.342,2991.39,Endangered
Involve key,Actinopterygii,Passeriformes,2984.875,2423.98,Extinct in the Wild
Choose kind,Actinopterygii,Anura,4253.061,582.14,Vulnerable
Open my,Mammalia,Passeriformes,2711.27,2078.25,Least Concern
Experience goal,Amphibia,Passeriformes,872.914,1722.02,Critically Endangered
Arrive sell,Amphibia,Carnivora,1703.114,2746.16,Endangered
Much true,Mammalia,Carnivora,2731.569,2224.79,Endangered
Father adult,Reptilia,Anura,966.955,2543.1,Critically Endangered
Century education,Reptilia,Carnivora,827.075,1642.22,Critically Endangered
Happy everybody,Actinopterygii,Squamata,3645.424,941.4,Endangered
Remember someone,Mammalia,Primates,559.084,177.04,Critically Endangered
Money step,Mammalia,Primates,4122.943,2948.41,Least Concern
Bill real,Aves,Anura,3511.654,1291.6,Least Concern
Treatment me,Amphibia,Primates,851.947,395.37,Extinct in the Wild
Toward though,Aves,Primates,2498.874,582.64,Vulnerable
Kitchen red,Aves,Primates,3578.62,2286.83,Extinct in the Wild
Memory cell,Amphibia,Anura,3472.573,22.1,Endangered
Recently about,Actinopterygii,Anura,2712.203,705.03,Near Threatened
Machine system,Mammalia,Rodentia,1142.548,345.9,Extinct in the Wild
Evidence major,Actinopterygii,Squamata,3657.729,942.54,Endangered
Win from,Amphibia,Passeriformes,4764.116,1866.26,Critically Endangered
Fact me,Actinopterygii,Rodentia,2193.72,2654.74,Vulnerable
For provide,Actinopterygii,Carnivora,240.126,2277.34,Vulnerable
All every,Mammalia,Anura,1908.577,2657.17,Critically Endangered
Hard own,Amphibia,Primates,3208.129,2474.57,Near Threatened
Low when,Amphibia,Rodentia,1396.254,356.14,Least Concern
She drop,Actinopterygii,Carnivora,3680.064,754.04,Near Threatened
Behind name,Reptilia,Primates,2077.741,1075.5,Least Concern
Financial by,Amphibia,Rodentia,1224.621,2292.76,Extinct in the Wild
Whom rich,Amphibia,Carnivora,2868.386,2865.11,Critically Endangered
We four,Amphibia,Squamata,2822.593,1954.19,Least Concern
Prepare agree,Mammalia,Primates,4221.043,2662.21,Critically Endangered
Rest suffer,Reptilia,Rodentia,523.905,628.36,Endangered
Follow service,Actinopterygii,Passeriformes,1637.195,2019.47,Near Threatened
Run movement,Mammalia,Carnivora,1863.338,2517.73,Least Concern
Hundred good,Amphibia,Anura,470.237,2270.23,Vulnerable
Hot after,Actinopterygii,Primates,37.202,1650.64,Critically Endangered
Focus information,Reptilia,Squamata,2501.737,1827.57,Critically Endangered
Painting some,Amphibia,Primates,2665.493,2278.39,Least Concern
Pick finally,Reptilia,Rodentia,4160.639,979.11,Endangered
Fund audience,Actinopterygii,Passeriformes,2123.406,2718.0,Endangered
Cultural information,Actinopterygii,Anura,1882.867,184.96,Near Threatened
Tend data,Amphibia,Carnivora,4897.654,2203.54,Vulnerable
Knowledge interview,Mammalia,Rodentia,372.948,1044.93,Vulnerable
Attorney final,Reptilia,Passeriformes,1775.257,1249.88,Near Threatened
My across,Mammalia,Carnivora,2107.005,2843.32,Near Threatened
Newspaper federal,Mammalia,Passeriformes,2153.934,1578.24,Critically Endangered
Which color,Actinopterygii,Passeriformes,2536.589,2596.73,Vulnerable
Author hair,Mammalia,Anura,603.824,635.39,Least Concern
Might speak,Mammalia,Rodentia,4343.724,1697.66,Least Concern
Agreement fact,Aves,Primates,3611.793,288.14,Near Threatened
Seek particular,Actinopterygii,Passeriformes,1851.641,1147.77,Critically Endangered
Method certain,Reptilia,Anura,2526.734,2659.76,Extinct in the Wild
Yard to,Reptilia,Carnivora,994.135,1739.2,Near Threatened
Plan top,Actinopterygii,Squamata,251.543,1.37,Near Threatened
Whom size,Amphibia,Squamata,2654.261,2764.35,Near Threatened
Congress dog,Aves,Anura,4456.936,737.84,Least Concern
Early station,Reptilia,Squamata,4144.976,201.86,Near Threatened
Recently above,Aves,Passeriformes,3296.164,863.91,Least Concern
Finish crime,Reptilia,Squamata,3419.319,2359.51,Vulnerable
Southern receive,Amphibia,Rodentia,1319.794,2236.15,Vulnerable
Read heart,Actinopterygii,Carnivora,3046.307,1737.46,Vulnerable
Move if,Actinopterygii,Primates,2524.399,177.66,Least Concern
Beat prepare,Amphibia,Anura,2501.7,720.85,Vulnerable
Produce decision,Reptilia,Carnivora,605.416,1294.86,Critically Endangered
Rule purpose,Aves,Primates,1611.296,1632.49,Vulnerable
Power former,Actinopterygii,Primates,4097.473,2527.3,Critically Endangered
Success religious,Amphibia,Passeriformes,4215.55,2063.92,Critically Endangered
Blood work,Aves,Squamata,1286.668,2715.19,Near Threatened
Beyond by,Mammalia,Carnivora,4893.438,2756.41,Endangered
Think professional,Amphibia,Primates,2336.497,201.97,Endangered
Amount positive,Aves,Rodentia,2980.611,2457.26,Endangered
Office learn,Mammalia,Squamata,1229.328,368.05,Extinct in the Wild
But morning,Mammalia,Carnivora,2035.588,2475.55,Endangered
Seek campaign,Mammalia,Anura,1699.023,2633.12,Near Threatened
Wide like,Aves,Anura,2917.959,1641.34,Least Concern
Experience it,Mammalia,Anura,1154.307,2711.58,Critically Endangered
Shoulder work,Aves,Anura,590.45,1651.94,Critically Endangered
Miss few,Amphibia,Passeriformes,2909.481,1277.7,Endangered
Set few,Aves,Passeriformes,3624.768,2369.64,Least Concern
Threat morning,Mammalia,Carnivora,3267.62,2231.83,Endangered
Who military,Amphibia,Primates,126.648,2713.94,Critically Endangered
Bit arrive,Aves,Passeriformes,718.383,546.08,Endangered
Team heavy,Amphibia,Passeriformes,3043.377,286.35,Extinct in the Wild
Budget since,Aves,Rodentia,181.898,946.13,Near Threatened
Lose easy,Amphibia,Carnivora,2840.171,109.62,Least Concern
Know wait,Aves,Squamata,1204.885,702.39,Endangered
Style religious,Reptilia,Passeriformes,3445.003,2615.92,Vulnerable
General avoid,Amphibia,Passeriformes,1275.677,771.7,Extinct in the Wild
Model news,Reptilia,Rodentia,4399.753,2027.07,Extinct in the Wild
Though teach,Actinopterygii,Anura,612.423,684.03,Near Threatened
Will take,Actinopterygii,Passeriformes,11.866,2726.8,Endangered
My international,Mammalia,Squamata,3009.266,2900.63,Extinct in the Wild
Easy draw,Aves,Passeriformes,3798.79,2783.38,Vulnerable
Section call,Amphibia,Passeriformes,2083.649,979.32,Endangered
Require drive,Aves,Primates,3462.169,1169.23,Vulnerable
Still sometimes,Amphibia,Squamata,2266.914,320.26,Near Threatened
Everyone economy,Actinopterygii,Squamata,770.368,197.79,Least Concern
Character form,Actinopterygii,Carnivora,4503.645,2338.23,Vulnerable
Enter other,Reptilia,Rodentia,1808.681,2231.03,Endangered
Trade but,Mammalia,Carnivora,3737.806,1189.81,Least Concern
Good stay,Mammalia,Squamata,214.618,1180.72,Critically Endangered
Husband cup,Aves,Passeriformes,432.146,2722.99,Near Threatened
Price for,Mammalia,Anura,4078.621,1975.61,Least Concern
Garden place,Aves,Primates,1802.891,1180.27,Least Concern
Economy exactly,Mammalia,Squamata,4217.823,2371.02,Near Threatened
Four respond,Mammalia,Anura,4023.73,949.28,Near Threatened
Job window,Actinopterygii,Rodentia,2503.131,1392.98,Near Threatened
Oil two,Aves,Anura,128.979,2848.99,Critically Endangered
Event draw,Reptilia,Primates,1006.716,2300.82,Near Threatened
They she,Aves,Rodentia,2479.545,1901.37,Extinct in the Wild
Fine think,Aves,Anura,4903.003,598.21,Least Concern
Employee significant,Actinopterygii,Squamata,4308.755,1178.66,Critically Endangered
Major ready,Aves,Rodentia,420.143,2345.14,Critically Endangered
Difference little,Mammalia,Squamata,744.332,1554.98,Vulnerable
Then a,Amphibia,Primates,1999.588,1789.48,Least Concern
Energy long,Mammalia,Rodentia,214.754,2833.51,Extinct in the Wild
High chance,Mammalia,Primates,1272.715,1690.64,Endangered
Small begin,Reptilia,Squamata,3610.248,641.58,Critically Endangered
Nature power,Aves,Passeriformes,954.34,2624.87,Vulnerable
Last adult,Actinopterygii,Primates,324.179,2233.38,Endangered
Strategy provide,Actinopterygii,Passeriformes,3024.34,192.9,Vulnerable
Score art,Aves,Anura,1324.216,387.34,Endangered
Collection pull,Mammalia,Primates,409.971,896.62,Near Threatened
Beat candidate,Reptilia,Rodentia,2922.381,732.29,Vulnerable
Important form,Aves,Carnivora,1926.343,27.95,Vulnerable
Mention direction,Reptilia,Carnivora,1436.332,2433.7,Critically Endangered
Standard green,Reptilia,Primates,1228.002,1619.37,Endangered
Tend according,Reptilia,Rodentia,1610.823,263.43,Vulnerable
Whatever whole,Mammalia,Anura,3650.041,1607.7,Extinct in the Wild
Research believe,Actinopterygii,Squamata,633.7,1820.86,Near Threatened
Activity hotel,Mammalia,Anura,1128.656,1089.22,Least Concern
Soldier price,Actinopterygii,Squamata,2936.186,2830.04,Critically Endangered
Popular easy,Reptilia,Primates,1445.555,2119.28,Least Concern
Return to,Actinopterygii,Rodentia,2781.456,2502.21,Endangered
Part food,Aves,Squamata,4337.387,511.32,Endangered
Design box,Amphibia,Anura,4691.893,2731.57,Least Concern
State evening,Actinopterygii,Squamata,3681.725,554.49,Near Threatened
Leave often,Reptilia,Primates,1129.484,2323.61,Vulnerable
Bag morning,Mammalia,Squamata,3242.388,289.75,Near Threatened
Attorney part,Aves,Squamata,2546.921,1981.69,Near Threatened
Maybe back,Reptilia,Anura,2444.923,168.41,Vulnerable
Store choice,Actinopterygii,Primates,4280.241,2259.08,Endangered
Approach onto,Aves,Rodentia,4974.015,223.66,Critically Endangered
Activity fund,Mammalia,Primates,4336.92,2579.17,Vulnerable
Forward who,Reptilia,Rodentia,2275.657,1884.19,Endangered
Everyone final,Mammalia,Rodentia,999.933,2277.82,Critically Endangered
Reality bill,Reptilia,Primates,2837.658,2609.07,Least Concern
Action them,Mammalia,Anura,3280.32,1688.11,Vulnerable
View probably,Aves,Primates,2828.043,928.15,Vulnerable
Trip chair,Actinopterygii,Anura,2075.162,2972.86,Least Concern
Quality election,Actinopterygii,Rodentia,940.88,822.67,Vulnerable
Only Democrat,Amphibia,Carnivora,1201.45,884.16,Near Threatened
Least yeah,Amphibia,Rodentia,3599.323,1902.11,Near Threatened
They entire,Mammalia,Anura,1674.814,64.27,Critically Endangered
Year someone,Reptilia,Primates,1527.859,1127.92,Near Threatened
Quite blue,Mammalia,Passeriformes,355.849,1665.02,Endangered
Name indeed,Mammalia,Passeriformes,1759.957,1179.34,Extinct in the Wild
Standard per,Aves,Squamata,4957.647,1863.08,Near Threatened
Trade office,Reptilia,Passeriformes,4616.415,1767.77,Vulnerable
Medical take,Amphibia,Squamata,3710.282,2064.59,Endangered
Off rather,Mammalia,Anura,3554.996,2850.1,Critically Endangered
Painting head,Amphibia,Carnivora,2921.416,1114.71,Extinct in the Wild
Find avoid,Amphibia,Squamata,4002.079,1374.56,Near Threatened
Space use,Actinopterygii,Passeriformes,1184.628,793.41,Vulnerable
Pass feeling,Aves,Anura,2616.501,971.27,Critically Endangered
Health ago,Aves,Carnivora,4815.846,2939.17,Critically Endangered
Foreign view,Reptilia,Carnivora,128.469,2221.15,Extinct in the Wild
Wide security,Reptilia,Passeriformes,858.429,2065.58,Vulnerable
Contain leg,Amphibia,Rodentia,2886.715,359.16,Near Threatened
Safe number,Aves,Primates,4598.088,519.37,Endangered
Shoulder contain,Aves,Anura,1286.447,438.72,Least Concern
Ground stand,Actinopterygii,Primates,2814.018,704.17,Endangered
Would forget,Amphibia,Squamata,656.783,622.98,Least Concern
Single husband,Actinopterygii,Rodentia,1686.209,2113.35,Least Concern
Enter world,Mammalia,Rodentia,4320.491,507.02,Least Concern
Give good,Mammalia,Carnivora,2616.286,62.97,Endangered
Race rock,Reptilia,Rodentia,1592.994,2540.71,Extinct in the Wild
Issue democratic,Amphibia,Squamata,1750.767,1643.51,Endangered
Practice action,Reptilia,Primates,4328.896,312.96,Near Threatened
Hotel day,Aves,Rodentia,412.708,1913.6,Least Concern
Customer many,Aves,Squamata,4357.963,2796.55,Vulnerable
Sea several,Reptilia,Carnivora,531.676,2714.9,Vulnerable
Never paper,Aves,Primates,2856.056,1341.68,Near Threatened
Tree clearly,Aves,Carnivora,2017.518,549.84,Near Threatened
Price total,Mammalia,Primates,3547.765,438.69,Extinct in the Wild
Tv painting,Actinopterygii,Carnivora,2999.355,1259.74,Extinct in the Wild
Reason position,Reptilia,Anura,1826.779,617.83,Extinct in the Wild
Never long,Aves,Passeriformes,1689.636,1103.64,Endangered
Herself explain,Aves,Rodentia,2561.18,1654.74,Endangered
Attorney talk,Amphibia,Squamata,1790.195,1758.88,Least Concern
Though rate,Actinopterygii,Passeriformes,1991.483,750.75,Vulnerable
Any fund,Amphibia,Passeriformes,3304.113,631.9,Vulnerable
Expect wear,Aves,Squamata,3721.561,1048.78,Vulnerable
Few somebody,Reptilia,Primates,2727.127,493.06,Endangered
And range,Aves,Primates,4025.422,810.75,Critically Endangered
Grow let,Reptilia,Primates,378.479,460.25,Critically Endangered
Sure hard,Actinopterygii,Squamata,390.912,2655.46,Critically Endangered
Talk crime,Actinopterygii,Squamata,3915.179,588.96,Vulnerable
Result whether,Reptilia,Primates,552.179,1776.94,Critically Endangered
Officer artist,Actinopterygii,Carnivora,2404.925,2713.71,Near Threatened
Change explain,Reptilia,Rodentia,1925.038,1202.36,Near Threatened
Glass admit,Reptilia,Rodentia,3545.934,2525.63,Endangered
Operation fear,Reptilia,Rodentia,3110.941,685.99,Least Concern
Ok turn,Actinopterygii,Carnivora,3845.523,1276.31,Extinct in the Wild
Bit power,Actinopterygii,Squamata,494.671,516.54,Extinct in the Wild
Own paper,Aves,Squamata,4620.596,2260.5,Critically Endangered
Recently since,Actinopterygii,Squamata,4923.923,607.22,Endangered
Mean so,Amphibia,Primates,2065.693,2993.08,Near Threatened
Rise police,Actinopterygii,Rodentia,2076.761,1348.71,Endangered
Simple near,Reptilia,Primates,4379.063,2699.94,Vulnerable
Wish candidate,Reptilia,Squamata,2678.067,1184.55,Vulnerable
Star form,Reptilia,Carnivora,1103.116,1236.53,Vulnerable
International economic,Reptilia,Passeriformes,2207.099,1594.19,Least Concern
Story city,Reptilia,Primates,4302.833,566.74,Least Concern
Truth key,Reptilia,Primates,1443.799,111.64,Least Concern
Least rather,Reptilia,Anura,1332.547,1867.96,Least Concern
Hand sign,Reptilia,Squamata,2053.5,313.52,Vulnerable
Significant from,Aves,Carnivora,2256.09,2110.79,Endangered
Party admit,Amphibia,Carnivora,3080.783,349.68,Near Threatened
Ago I,Actinopterygii,Carnivora,496.909,1.08,Near Threatened
Wind car,Mammalia,Rodentia,3452.741,1171.87,Critically Endangered
General painting,Amphibia,Carnivora,2716.599,2524.17,Extinct in the Wild
Others space,Aves,Squamata,2209.14,2603.36,Near Threatened
Billion minute,Aves,Primates,1428.68,2069.26,Vulnerable
Trouble drive,Mammalia,Squamata,2393.833,2221.06,Near Threatened
Agency water,Amphibia,Passeriformes,2193.326,1623.65,Extinct in the Wild
Full reveal,Aves,Squamata,417.071,1095.43,Near Threatened
Other note,Mammalia,Anura,2760.404,2446.21,Endangered
Record firm,Amphibia,Squamata,1564.988,835.81,Extinct in the Wild
Go some,Mammalia,Passeriformes,4520.031,1335.71,Endangered
Take fine,Amphibia,Anura,3999.958,1042.05,Endangered
Any must,Aves,Passeriformes,3743.483,2902.68,Extinct in the Wild
Field service,Aves,Carnivora,1306.984,518.09,Near Threatened
While old,Reptilia,Primates,2662.219,502.06,Near Threatened
Worker sea,Amphibia,Carnivora,785.61,2316.3,Least Concern
Because enter,Mammalia,Rodentia,2826.85,220.88,Extinct in the Wild
Man military,Mammalia,Carnivora,1766.691,2425.28,Endangered
Group feeling,Reptilia,Passeriformes,3358.255,1772.84,Extinct in the Wild
But civil,Amphibia,Squamata,2711.527,952.34,Vulnerable
Situation decision,Aves,Carnivora,1380.844,2023.95,Vulnerable
Star skill,Reptilia,Anura,529.764,1054.85,Endangered
Painting could,Actinopterygii,Anura,4081.389,2629.14,Vulnerable
Pass begin,Amphibia,Passeriformes,4875.152,666.34,Least Concern
Push minute,Aves,Passeriformes,1540.768,1220.71,Extinct in the Wild
Middle nice,Mammalia,Carnivora,1704.092,2634.57,Critically Endangered
Five cost,Aves,Rodentia,897.423,224.34,Endangered
Actually TV,Aves,Passeriformes,2931.371,2300.28,Endangered
Expect by,Reptilia,Primates,3383.377,1872.55,Near Threatened
Exist little,Mammalia,Carnivora,4765.28,1092.13,Least Concern
Stand citizen,Mammalia,Primates,1476.476,742.62,Near Threatened
From scene,Actinopterygii,Primates,2738.166,2094.42,Critically Endangered
Natural paper,Reptilia,Primates,549.201,1843.38,Vulnerable
Late clearly,Aves,Squamata,1481.448,1214.09,Near Threatened
Surface reach,Actinopterygii,Anura,2842.889,1200.47,Critically Endangered
But writer,Actinopterygii,Squamata,2944.666,1613.53,Least Concern
Significant bad,Amphibia,Primates,401.867,113.71,Least Concern
Describe lay,Mammalia,Primates,4732.067,334.07,Critically Endangered
Mrs second,Amphibia,Squamata,2643.339,21.81,Vulnerable
Sometimes possible,Actinopterygii,Squamata,2875.106,584.82,Extinct in the Wild
Town can,Amphibia,Primates,1076.766,1927.77,Critically Endangered
Yard myself,Aves,Passeriformes,3374.576,1095.65,Endangered
Perhaps action,Aves,Rodentia,549.297,2913.78,Vulnerable
Themselves three,Amphibia,Passeriformes,4006.81,2393.62,Vulnerable
Before learn,Actinopterygii,Passeriformes,327.053,1296.29,Least Concern
Individual occur,Actinopterygii,Passeriformes,641.106,523.89,Vulnerable
Use interesting,Actinopterygii,Carnivora,612.027,2536.06,Least Concern
Front hard,Actinopterygii,Passeriformes,4378.503,2978.52,Extinct in the Wild
Season nothing,Amphibia,Primates,15.235,448.68,Critically Endangered
Enough hit,Aves,Rodentia,959.844,1460.69,Vulnerable
Fall traditional,Amphibia,Primates,374.254,576.09,Vulnerable
Behavior prepare,Amphibia,Carnivora,4389.092,734.59,Extinct in the Wild
Wear most,Actinopterygii,Carnivora,817.353,645.83,Extinct in the Wild
Performance above,Reptilia,Carnivora,2634.455,603.8,Critically Endangered
They throughout,Aves,Carnivora,3104.933,741.73,Vulnerable
Benefit use,Actinopterygii,Primates,2437.154,1481.46,Critically Endangered
Bag wear,Actinopterygii,Rodentia,3621.968,107.75,Vulnerable
Black onto,Actinopterygii,Primates,3636.88,343.21,Near Threatened
Talk air,Reptilia,Carnivora,1798.357,770.86,Endangered
