species,class,order,weight_kg,length_cm,conservation_status
My follow,Mammalia,Squamata,629.603,2920.58,Least Concern
Federal fund,Mammalia,Passeriformes,2571.144,1665.77,Least Concern
Even world,Actinopterygii,Rodentia,2369.398,2079.65,Near Threatened
We dream,Aves,Squamata,1780.62,2847.51,Near Threatened
Woman gun,Aves,Primates,3762.567,1819.92,Near Threatened
Affect life,Aves,Passeriformes,2207.489,295.51,Endangered
Capital attorney,Actinopterygii,Anura,4054.092,1323.61,Endangered
Stage share,Actinopterygii,Primates,3692.145,1122.1,Near Threatened
Listen exactly,Aves,Primates,1049.066,2120.16,Least Concern
Product head,Mammalia,Primates,1589.448,1706.59,Near Threatened
Especially effect,Actinopterygii,Carnivora,359.076,2340.07,Near Threatened
Consider capital,Aves,Passeriformes,3381.332,1149.51,Endangered
Positive billion,Actinopterygii,Anura,1039.577,2067.76,Vulnerable
Thing again,Amphibia,Rodentia,1153.307,2794.68,Endangered
Hot success,Amphibia,Rodentia,3587.238,332.38,Vulnerable
Everyone lose,Actinopterygii,Anura,4883.115,2381.1,Least Concern
Conference company,Mammalia,Squamata,3083.942,374.04,Critically Endangered
Under Mrs,Reptilia,Passeriformes,910.75,2915.12,Near Threatened
On foreign,Actinopterygii,Carnivora,692.637,2585.24,Least Concern
Agent material,Amphibia,Primates,958.934,498.18,Critically Endangered
Way attention,Reptilia,Primates,4991.261,1499.79,Critically Endangered
Law really,Amphibia,Carnivora,21.82,2785.98,Endangered
Far answer,Aves,Carnivora,3841.275,1091.54,Least Concern
Direction cup,Amphibia,Rodentia,1461.322,2168.43,Least Concern
Provide election,Amphibia,Rodentia,1514.189,1629.25,Critically Endangered
Clearly phone,Amphibia,Anura,1357.894,2595.92,Endangered
Trouble lay,Actinopterygii,Passeriformes,700.542,759.59,Extinct in the Wild
Thought throughout,Mammalia,Rodentia,2820.962,356.52,Endangered
Value add,Aves,Carnivora,4365.996,2439.79,Extinct in the Wild
Summer right,Aves,Squamata,2288.636,2551.92,Extinct in the Wild
Red political,Amphibia,Primates,1477.097,1463.74,Extinct in the Wild
Vote growth,Mammalia,Primates,4885.28,2180.83,Vulnerable
Shoulder I,Reptilia,Rodentia,2783.817,2942.5,Critically Endangered
Sister reveal,Amphibia,Rodentia,931.38,961.9,Least Concern
Police a,Mammalia,Squamata,1047.249,1064.33,Vulnerable
Above interesting,Amphibia,Squamata,2767.118,2518.81,Endangered
Authority stuff,Aves,Passeriformes,369.231,137.69,Near Threatened
Protect so,Mammalia,Anura,779.548,174.89,Least Concern
Region forward,Reptilia,Rodentia,3734.857,2484.68,Extinct in the Wild
Stop forward,Mammalia,Carnivora,3354.434,1841.87,Near Threatened
Law individual,Actinopterygii,Carnivora,4762.372,2519.8,Endangered
Security town,Reptilia,Passeriformes,1891.804,2943.85,Least Concern
Across nothing,Aves,Primates,2185.133,1665.06,Endangered
Kind president,Reptilia,Rodentia,1180.854,1220.95,Near Threatened
Sea back,Actinopterygii,Anura,1621.079,772.81,Endangered
Artist help,Reptilia,Primates,4186.646,1315.5,Critically Endangered
Modern short,Actinopterygii,Anura,2764.992,1314.46,Extinct in the Wild
Night continue,Amphibia,Passeriformes,3600.84,849.02,Critically Endangered
Make newspaper,Actinopterygii,Primates,4464.397,1067.85,Least Concern
Reflect dream,Reptilia,Primates,3230.047,709.04,Critically Endangered
Hand leg,Aves,Primates,300.706,2909.17,Near Threatened
On send,Aves,Squamata,4035.577,2704.81,Least Concern
Case own,Mammalia,Anura,1944.802,2264.82,Vulnerable
Sound because,Aves,Anura,4061.932,2673.96,Least Concern
Operation president,Aves,Carnivora,4695.99,281.22,Endangered
Specific cause,Aves,Squamata,2410.928,1556.44,Critically Endangered
Institution finally,Amphibia,Rodentia,4594.565,106.49,Endangered
Boy dream,Reptilia,Passeriformes,2588.013,714.79,Critically Endangered
Series account,Mammalia,Rodentia,2352.823,2735.83,Critically Endangered
Total next,Reptilia,Carnivora,4087.762,2944.82,Vulnerable
House necessary,Actinopterygii,Carnivora,4718.614,1919.61,Extinct in the Wild
Get describe,Mammalia,Anura,2560.337,2990.05,Endangered
Personal truth,Amphibia,Primates,3049.75,1354.93,Endangered
Office edge,Mammalia,Rodentia,3883.84,2796.72,Near Threatened
Note three,Reptilia,Passeriformes,1466.709,1699.72,Least Concern
Carry factor,Actinopterygii,Anura,3098.741,1182.51,Critically Endangered
Own baby,Aves,Squamata,3279.856,1528.49,Endangered
I despite,Aves,Carnivora,3775.591,2960.51,Extinct in the Wild
Bad risk,Actinopterygii,Rodentia,4667.777,1395.0,Critically Endangered
Lose foreign,Aves,Rodentia,1139.199,610.82,Near Threatened
Much network,Reptilia,Passeriformes,226.675,1390.26,Endangered
Newspaper explain,Amphibia,Squamata,1829.578,2849.68,Least Concern
Religious relate,Actinopterygii,Passeriformes,2225.707,1684.57,Endangered
Cell cold,Mammalia,Rodentia,2593.77,1210.13,Endangered
Nation keep,Reptilia,Primates,2828.081,2559.38,Least Concern
Form think,Reptilia,Primates,2396.385,1547.28,Extinct in the Wild
Trip real,Amphibia,Carnivora,2588.084,2870.27,Critically Endangered
Finally fast,Mammalia,Squamata,1990.979,1669.86,Vulnerable
About laugh,Mammalia,Passeriformes,2364.869,1376.86,Near Threatened
Side off,Aves,Squamata,672.54,302.14,Endangered
Suddenly whatever,Reptilia,Passeriformes,1495.849,2006.2,Extinct in the Wild
Television not,Amphibia,Squamata,692.816,1479.83,Vulnerable
Cold great,Actinopterygii,Anura,13.314,69.18,Least Concern
Dinner keep,Actinopterygii,Squamata,94.842,2730.73,Vulnerable
No care,Mammalia,Anura,3639.845,2261.33,Vulnerable
Address form,Reptilia,Primates,2458.27,272.23,Least Concern
Make within,Reptilia,Anura,2667.813,2251.74,Near Threatened
Population as,Amphibia,Carnivora,3668.094,1216.71,Endangered
Recognize role,Actinopterygii,Squamata,2464.336,2103.94,Near Threatened
Surface hit,Reptilia,Primates,2015.132,231.74,Extinct in the Wild
Use administration,Actinopterygii,Anura,2548.602,1503.32,Least Concern
During bed,Reptilia,Passeriformes,2112.069,861.94,Vulnerable
Cup ahead,Mammalia,Primates,2874.756,345.52,Least Concern
Between see,Reptilia,Carnivora,4831.233,1853.33,Near Threatened
Next really,Aves,Primates,3857.547,908.22,Critically Endangered
Team once,Reptilia,Anura,2127.346,1522.9,Critically Endangered
Book politics,Mammalia,Carnivora,1409.379,785.73,Vulnerable
Itself drop,Amphibia,Squamata,1434.064,2999.16,Near Threatened
Seat similar,Actinopterygii,Rodentia,1825.099,2693.02,Extinct in the Wild
Never four,Aves,Anura,2493.655,972.88,Critically Endangered
Success trial,Reptilia,Anura,223.48,183.29,Near Threatened
Strong without,Amphibia,Primates,835.28,2143.61,Extinct in the Wild
Stay time,Amphibia,Passeriformes,2535.806,603.21,Least Concern
Personal view,Amphibia,Rodentia,1364.47,2685.0,Near Threatened
Control necessary,Amphibia,Anura,1189.739,1989.35,Endangered
Later visit,Amphibia,Anura,2254.471,426.08,Near Threatened
Hold of,Amphibia,Anura,462.403,1878.99,Extinct in the Wild
Republican third,Aves,Squamata,3882.871,749.72,Extinct in the Wild
House deal,Reptilia,Primates,4281.507,226.33,Endangered
Feel provide,Actinopterygii,Rodentia,1836.83,825.55,Least Concern
Suddenly specific,Actinopterygii,Primates,2593.946,1083.86,Endangered
Again song,Reptilia,Carnivora,4399.439,814.88,Endangered
Control music,Reptilia,Carnivora,1245.168,971.14,Near Threatened
Everybody scene,Actinopterygii,Primates,909.259,2785.85,Near Threatened
Away at,Mammalia,Squamata,1856.933,544.91,Near Threatened
Simple tell,Mammalia,Rodentia,3986.425,934.62,Least Concern
Plant smile,Amphibia,Rodentia,4404.937,2583.46,Critically Endangered
Sister traditional,Reptilia,Primates,4357.449,2676.96,Critically Endangered
Investment management,Actinopterygii,Rodentia,4293.288,2007.28,Least Concern
Include during,Actinopterygii,Carnivora,2346.183,120.78,Vulnerable
Somebody idea,Aves,Squamata,2015.985,1355.2,Least Concern
Life anyone,Mammalia,Passeriformes,3776.317,1546.18,Extinct in the Wild
Address personal,Aves,Anura,4678.36,610.22,Near Threatened
Carry large,Amphibia,Squamata,1581.521,1135.61,Near Threatened
Appear participant,Actinopterygii,Primates,4326.478,524.06,Endangered
Provide dinner,Amphibia,Squamata,4200.421,2300.15,Least Concern
Team they,Amphibia,Carnivora,1565.244,2807.61,Extinct in the Wild
Issue cut,Mammalia,Primates,700.916,2439.73,Least Concern
Idea travel,Aves,Passeriformes,244.77,1367.15,Least Concern
Parent seek,Aves,Anura,2581.983,1697.85,Least Concern
End despite,Amphibia,Carnivora,571.097,1606.59,Least Concern
Popular health,Reptilia,Squamata,543.905,1973.16,Least Concern
Left modern,Actinopterygii,Rodentia,3929.588,2369.62,Least Concern
Office nature,Mammalia,Rodentia,2008.445,115.02,Extinct in the Wild
Sing often,Mammalia,Passeriformes,1359.842,2459.57,Endangered
Eat among,Reptilia,Carnivora,3687.16,1803.88,Vulnerable
Store to,Mammalia,Primates,3989.008,2754.15,Endangered
Despite fear,Mammalia,Rodentia,2606.048,2542.87,Extinct in the Wild
Brother church,Actinopterygii,Passeriformes,4314.753,1866.29,Critically Endangered
Guy experience,Mammalia,Anura,3315.083,577.27,Vulnerable
Ask beautiful,Mammalia,Primates,1593.253,663.06,Least Concern
Community blue,Actinopterygii,Primates,4783.798,37.28,Extinct in the Wild
College reflect,Aves,Squamata,3771.936,1679.53,Critically Endangered
Go partner,Aves,Passeriformes,3613.841,279.59,Near Threatened
President year,Mammalia,Anura,4103.263,652.89,Critically Endangered
Traditional put,Mammalia,Anura,3264.256,2030.95,Endangered
Nature all,Reptilia,Rodentia,3012.795,123.82,Extinct in the Wild
Democratic and,Aves,Primates,2343.732,1913.86,Vulnerable
Pull both,Mammalia,Anura,3395.233,855.0,Vulnerable
Red leave,Amphibia,Rodentia,1303.489,511.13,Endangered
Physical subject,Actinopterygii,Passeriformes,1107.233,2615.74,Near Threatened
Form itself,Actinopterygii,Anura,2682.685,1215.08,Critically Endangered
Congress show,Actinopterygii,Rodentia,2013.395,1872.51,Extinct in the Wild
Raise model,Aves,Passeriformes,599.935,905.39,Near Threatened
Even officer,Mammalia,Rodentia,4496.03,1328.11,Least Concern
Necessary final,Reptilia,Passeriformes,2839.645,2881.11,Extinct in the Wild
Win change,Amphibia,Carnivora,3978.211,2998.46,Endangered
Dinner build,Mammalia,Anura,4171.999,826.66,Critically Endangered
Player many,Amphibia,Squamata,190.047,1795.0,Critically Endangered
Similar available,Reptilia,Anura,4726.489,1633.29,Least Concern
Turn play,Actinopterygii,Primates,2476.092,2301.19,Near Threatened
Party likely,Actinopterygii,Squamata,2568.295,1938.19,Vulnerable
Positive some,Mammalia,Rodentia,1399.312,1715.96,Near Threatened
Cold customer,Reptilia,Rodentia,2583.227,2444.16,Least Concern
Yard far,Amphibia,Anura,3567.748,2965.76,Vulnerable
Listen owner,Mammalia,Rodentia,1915.368,955.47,Extinct in the Wild
Teacher month,Actinopterygii,Carnivora,4906.115,357.54,Least Concern
Business send,Amphibia,Squamata,1750.733,2525.86,Critically Endangered
Ok election,Mammalia,Passeriformes,3117.483,7.46,Endangered
Nothing between,Mammalia,Rodentia,2092.476,1330.26,Endangered
Organization activity,Amphibia,Anura,2134.033,808.02,Endangered
Else consumer,Aves,Carnivora,1624.44,1790.33,Least Concern
Color quickly,Reptilia,Anura,811.603,802.87,Vulnerable
Future receive,Mammalia,Rodentia,952.252,2289.82,Critically Endangered
Only themselves,Amphibia,Rodentia,1950.047,1695.52,Endangered
Within prepare,Aves,Passeriformes,3421.713,298.19,Extinct in the Wild
Company with,Aves,Rodentia,591.699,204.65,Endangered
World everybody,Reptilia,Rodentia,837.512,1726.36,Critically Endangered
Every collection,Mammalia,Anura,2957.307,843.66,Least Concern
Since drug,Aves,Squamata,1669.04,2221.33,Extinct in the Wild
Against eye,Aves,Rodentia,1174.253,1134.03,Critically Endangered
Response laugh,Mammalia,Primates,661.999,13.55,Extinct in the Wild
From rest,Amphibia,Anura,1302.033,492.13,Vulnerable
Truth message,Mammalia,Passeriformes,4127.323,2743.11,Endangered
Effect know,Mammalia,Passeriformes,515.335,2759.73,Critically Endangered
Around soldier,Aves,Rodentia,2621.252,1945.99,Vulnerable
Something free,Reptilia,Rodentia,1891.669,2356.96,Critically Endangered
Soon charge,Aves,Passeriformes,3941.912,2820.83,Critically Endangered
Simply use,Aves,Rodentia,599.262,2807.35,Extinct in the Wild
Store especially,Mammalia,Carnivora,463.647,1426.9,Extinct in the Wild
Body car,Reptilia,Squamata,4914.061,1782.66,Near Threatened
Throughout avoid,Amphibia,Carnivora,2720.727,708.62,Near Threatened
Over modern,Reptilia,Passeriformes,657.568,2831.07,Near Threatened
Behavior vote,Actinopterygii,Carnivora,446.132,1980.27,Vulnerable
Off final,Aves,Anura,2357.652,1810.18,Vulnerable
Live voice,Mammalia,Passeriformes,4306.25,2139.94,Vulnerable
Commercial prevent,Amphibia,Rodentia,1615.803,745.19,Vulnerable
Line lay,Amphibia,Anura,2310.232,158.85,Vulnerable
Compare those,Aves,Carnivora,558.185,1508.31,Extinct in the Wild
Generation should,Actinopterygii,Primates,3898.509,944.39,Least Concern
Husband light,Amphibia,Squamata,1713.688,2439.98,Critically Endangered
Attention western,Reptilia,Passeriformes,901.642,1784.72,Critically Endangered
Specific report,Amphibia,Carnivora,1996.911,1545.2,Extinct in the Wild
Teach laugh,Amphibia,Anura,1140.351,79.97,Critically Endangered
Sea myself,Aves,Squamata,556.875,1887.98,Extinct in the Wild
Result watch,Amphibia,Anura,1173.943,1048.17,Least Concern
Determine affect,Mammalia,Rodentia,4642.421,1517.24,Critically Endangered
Draw couple,Mammalia,Rodentia,4802.202,662.17,Critically Endangered
Four painting,Mammalia,Squamata,3172.117,2450.46,Endangered
Process represent,Mammalia,Anura,4162.748,2003.93,Critically Endangered
History decide,Actinopterygii,Carnivora,1034.446,1247.92,Vulnerable
Other seven,Mammalia,Rodentia,2613.69,726.71,Least Concern
Join season,Reptilia,Anura,1291.362,918.16,Endangered
Put all,Reptilia,Anura,97.401,1124.75,Endangered
Answer note,Mammalia,Primates,3035.518,2101.36,Extinct in the Wild
Exactly professional,Actinopterygii,Anura,349.818,991.9,Near Threatened
Measure fall,Reptilia,Passeriformes,2614.087,337.04,Extinct in the Wild
Fine sure,Amphibia,Rodentia,4786.984,2883.56,Endangered
Majority plan,Amphibia,Primates,3777.711,2413.71,Extinct in the Wild
Agreement receive,Mammalia,Primates,2854.087,2863.26,Near Threatened
Approach air,Amphibia,Squamata,920.738,481.89,Least Concern
Move later,Aves,Primates,3190.591,160.0,Near Threatened
Friend lay,Amphibia,Carnivora,4132.493,1865.59,Near Threatened
Upon campaign,Mammalia,Passeriformes,4348.175,1551.18,Endangered
Mention matter,Mammalia,Passeriformes,3123.704,2319.95,Near Threatened
Direction yes,Amphibia,Rodentia,1111.602,2138.75,Critically Endangered
Trade gas,Aves,Carnivora,117.299,777.49,Critically Endangered
Box account,Aves,Anura,1860.278,2938.19,Least Concern
More rest,Reptilia,Carnivora,3371.457,2152.77,Endangered
Attack likely,Mammalia,Primates,3007.911,2446.4,Least Concern
When forward,Mammalia,Squamata,2018.777,2748.22,Extinct in the Wild
Another management,Aves,Passeriformes,1953.799,145.91,Extinct in the Wild
House I,Aves,Rodentia,3201.641,1796.36,Least Concern
Learn hit,Mammalia,Anura,3232.153,2107.79,Extinct in the Wild
Hot Republican,Reptilia,Anura,1006.262,137.1,Least Concern
Range machine,Amphibia,Passeriformes,1902.414,2872.56,Vulnerable
Movement me,Aves,Carnivora,3676.798,88.89,Near Threatened
Project number,Amphibia,Anura,2021.505,2054.29,Critically Endangered
Off lot,Amphibia,Anura,2686.376,603.49,Extinct in the Wild
Trial effort,Aves,Squamata,4697.967,848.72,Vulnerable
Financial mention,Amphibia,Squamata,1949.313,1697.43,Near Threatened
Institution provide,Actinopterygii,Primates,2572.497,2391.84,Vulnerable
Leave chair,Actinopterygii,Carnivora,1362.53,2119.85,Vulnerable
Difference management,Reptilia,Rodentia,1130.945,1981.2,Extinct in the Wild
Election natural,Amphibia,Anura,3578.502,2832.41,Extinct in the Wild
Nation southern,Actinopterygii,Rodentia,3979.984,2033.13,Vulnerable
Federal dinner,Amphibia,Squamata,1449.616,2095.88,Critically Endangered
Play I,Amphibia,Rodentia,525.98,2244.12,Vulnerable
These join,Aves,Rodentia,4598.009,1605.51,Least Concern
Professor natural,Aves,Primates,3176.952,2437.37,Vulnerable
Culture establish,Mammalia,Carnivora,3443.343,1316.33,Vulnerable
Senior color,Actinopterygii,Rodentia,1216.374,1027.99,Vulnerable
Thousand work,Reptilia,Rodentia,2938.282,486.69,Near Threatened
Send parent,Aves,Primates,2782.167,1997.71,Near Threatened
Against American,Mammalia,Anura,805.654,2469.69,Extinct in the Wild
Ever establish,Amphibia,Squamata,640.974,2208.04,Endangered
Arrive such,Actinopterygii,Carnivora,4388.551,7.08,Least Concern
Say very,Reptilia,Squamata,737.512,1803.46,Extinct in the Wild
Partner by,Amphibia,Carnivora,266.04,1072.52,Endangered
Where standard,Aves,Anura,3022.98,1849.83,Near Threatened
Water writer,Amphibia,Squamata,4305.171,2718.09,Vulnerable
Analysis gun,Amphibia,Primates,2740.304,2075.7,Extinct in the Wild
Nearly wall,Amphibia,Rodentia,1477.395,1908.44,Extinct in the Wild
Account soldier,Aves,Anura,1311.117,1154.42,Near Threatened
According evening,Actinopterygii,Squamata,2696.566,1762.07,Least Concern
Result entire,Mammalia,Anura,4612.318,1582.78,Vulnerable
Thought only,Reptilia,Carnivora,1126.923,1447.54,Critically Endangered
Hand million,Reptilia,Primates,4284.812,2527.13,Critically Endangered
Keep body,Aves,Carnivora,3924.155,2536.15,Near Threatened
Like deal,Mammalia,Passeriformes,2311.55,570.85,Endangered
Soldier whole,Amphibia,Rodentia,2441.331,1432.03,Near Threatened
Political relationship,Actinopterygii,Passeriformes,1123.583,2667.02,Least Concern
Lot because,Reptilia,Anura,425.722,2019.86,Endangered
Stage manager,Amphibia,Primates,1554.048,1597.58,Least Concern
Crime lay,Amphibia,Carnivora,4580.001,1630.61,Vulnerable
Writer question,Reptilia,Carnivora,2539.471,405.72,Vulnerable
Degree manager,Amphibia,Rodentia,4374.859,887.11,Critically Endangered
Least think,Mammalia,Primates,4717.433,2644.0,Near Threatened
Guy check,Aves,Primates,2952.595,103.75,Least Concern
Project letter,Amphibia,Anura,4899.275,2410.88,Endangered
Example relationship,Aves,Rodentia,4904.429,2273.5,Endangered
Present box,Actinopterygii,Anura,1658.844,1243.56,Critically Endangered
Drive until,Aves,Rodentia,4376.721,831.72,Critically Endangered
Exist throughout,Reptilia,Squamata,359.735,561.59,Least Concern
Yes quickly,Mammalia,Primates,2582.548,2477.76,Critically Endangered
Country animal,Actinopterygii,Carnivora,2244.005,2049.39,Critically Endangered
Small data,Reptilia,Anura,2229.847,925.53,Vulnerable
Throw subject,Mammalia,Carnivora,4260.505,1377.75,Endangered
Technology growth,Reptilia,Rodentia,2131.573,2156.41,Near Threatened
Forget prevent,Mammalia,Passeriformes,3093.411,1784.81,Vulnerable
Among author,Actinopterygii,Primates,852.529,1677.44,Endangered
Back your,Actinopterygii,Rodentia,3989.018,459.77,Least Concern
Occur pressure,Mammalia,Rodentia,2049.905,528.85,Vulnerable
Pressure television,Mammalia,Passeriformes,4344.526,2801.58,Extinct in the Wild
Environment discussion,Mammalia,Primates,791.426,2019.82,Critically Endangered
Surface carry,Amphibia,Squamata,1028.053,2133.7,Near Threatened
Guess development,Amphibia,Rodentia,2018.951,1366.08,Extinct in the Wild
Or region,Reptilia,Passeriformes,775.933,2029.79,Extinct in the Wild
Institution strong,Aves,Squamata,3876.987,2763.06,Near Threatened
Pick reach,Actinopterygii,Primates,4551.729,563.02,Near Threatened
Most American,Amphibia,Carnivora,3630.304,2045.35,Endangered
System spring,Actinopterygii,Primates,3675.188,1651.1,Vulnerable
Foot among,Actinopterygii,Carnivora,2121.836,593.62,Near Threatened
Catch guess,Amphibia,Rodentia,1369.278,2075.56,Least Concern
Project music,Mammalia,Squamata,937.129,996.13,Least Concern
Should relationship,Aves,Squamata,880.452,2745.75,Vulnerable
Mouth main,Amphibia,Passeriformes,3822.306,2858.2,Near Threatened
Such authority,Amphibia,Rodentia,2989.011,1779.27,Extinct in the Wild
Mission senior,Aves,Primates,3875.001,273.62,Near Threatened
Perhaps medical,Reptilia,Anura,166.405,718.16,Least Concern
Century local,Reptilia,Passeriformes,434.29,2326.82,Near Threatened
List Republican,Aves,Rodentia,1940.911,183.74,Extinct in the Wild
Short risk,Reptilia,Primates,4020.511,2378.66,Vulnerable
Me none,Amphibia,Passeriformes,14.276,1942.04,Critically Endangered
Full they,Aves,Rodentia,2920.944,1619.92,Least Concern
Traditional window,Amphibia,Carnivora,2817.451,1377.45,Least Concern
Admit apply,Reptilia,Primates,1303.5,1447.22,Critically Endangered
Live century,Aves,Rodentia,2608.992,540.88,Endangered
Example education,Aves,Rodentia,2935.802,2316.72,Least Concern
Something present,Aves,Primates,4802.021,1173.55,Endangered
Itself street,Reptilia,Carnivora,3097.577,960.95,Vulnerable
Sea author,Reptilia,Squamata,3777.104,2295.11,Critically Endangered
Cell situation,Mammalia,Primates,1665.646,645.63,Vulnerable
Argue fear,Aves,Carnivora,3177.106,2734.13,Least Concern
Support professor,Amphibia,Anura,1397.172,1803.24,Near Threatened
Ahead relationship,Reptilia,Squamata,4569.966,651.59,Endangered
Behind heart,Mammalia,Carnivora,1667.121,1319.32,Least Concern
Nation staff,Amphibia,Rodentia,4244.564,2336.39,Critically Endangered
Leg take,Reptilia,Carnivora,1827.656,1706.39,Endangered
Win indeed,Reptilia,Carnivora,426.783,124.93,Vulnerable
Lawyer order,Mammalia,Carnivora,420.448,1913.6,Critically Endangered
Some ok,Reptilia,Squamata,1379.617,2069.63,Least Concern
Suffer line,Reptilia,Squamata,4752.909,1109.82,Vulnerable
Experience sign,Actinopterygii,Primates,879.934,472.96,Endangered
End born,Aves,Carnivora,722.222,1398.15,Endangered
Strong red,Reptilia,Carnivora,3801.99,260.98,Least Concern
Occur word,Reptilia,Anura,574.084,1562.39,Extinct in the Wild
Address kitchen,Mammalia,Passeriformes,3836.161,2629.04,Critically Endangered
Future describe,Aves,Anura,2601.016,787.75,Least Concern
Drive song,Aves,Carnivora,239.924,2351.52,Near Threatened
Friend need,Aves,Anura,490.221,2877.56,Extinct in the Wild
Watch mind,Actinopterygii,Squamata,460.25,38.06,Endangered
American near,Amphibia,Anura,317.438,615.08,Extinct in the Wild
