species,class,order,weight_kg,length_cm,conservation_status
Travel pay,Amphibia,Primates,844.096,789.27,Near Threatened
Structure move,Mammalia,Carnivora,4724.478,1850.04,Critically Endangered
Animal organization,Actinopterygii,Primates,3425.992,1559.23,Vulnerable
Certainly doctor,Reptilia,Anura,1551.632,619.71,Near Threatened
Represent step,Aves,Carnivora,1317.21,2695.41,Least Concern
Husband him,Reptilia,Rodentia,4945.504,2460.45,Least Concern
Summer matter,Amphibia,Anura,950.387,2413.25,Endangered
Politics add,Aves,Rodentia,1387.171,1261.6,Critically Endangered
Determine cut,Actinopterygii,Passeriformes,2569.575,2760.88,Vulnerable
Couple red,Mammalia,Squamata,2423.333,2411.32,Vulnerable
Hospital season,Aves,Carnivora,2979.859,1527.42,Vulnerable
What collection,Reptilia,Squamata,1180.063,2699.79,Near Threatened
View history,Aves,Passeriformes,1014.183,167.1,Vulnerable
South pattern,Reptilia,Anura,585.483,2367.64,Near Threatened
Contain our,Reptilia,Squamata,2104.809,1698.69,Vulnerable
Deep area,Reptilia,Carnivora,3435.265,1803.6,Critically Endangered
Attack deep,Actinopterygii,Rodentia,4354.394,2229.45,Least Concern
Fine call,Aves,Carnivora,3012.218,683.9,Critically Endangered
Probably president,Amphibia,Primates,4235.774,1057.64,Critically Endangered
Player vote,Reptilia,Anura,1664.342,764.67,Vulnerable
Such focus,Mammalia,Rodentia,804.339,2166.6,Least Concern
Beat later,Actinopterygii,Squamata,3043.909,211.8,Near Threatened
Site order,Amphibia,Squamata,1228.437,2294.46,Vulnerable
Produce everybody,Mammalia,Rodentia,1971.933,1325.82,Vulnerable
Discussion law,Actinopterygii,Carnivora,986.085,2757.5,Near Threatened
Rule four,Aves,Primates,4527.549,778.05,Extinct in the Wild
Return senior,Reptilia,Primates,807.405,177.48,Least Concern
Pass draw,Reptilia,Squamata,941.618,1483.34,Critically Endangered
Act meeting,Actinopterygii,Squamata,2333.453,1072.05,Endangered
Energy brother,Amphibia,Rodentia,327.983,700.07,Extinct in the Wild
Partner forward,Amphibia,Rodentia,1760.946,2318.78,Least Concern
Voice coach,Actinopterygii,Rodentia,2005.482,2578.65,Vulnerable
Evidence somebody,Actinopterygii,Carnivora,593.785,2427.46,Endangered
Role national,Mammalia,Anura,1613.208,1282.11,Near Threatened
Become individual,Aves,Rodentia,4223.213,517.18,Critically Endangered
Summer alone,Actinopterygii,Squamata,1295.071,2459.96,Critically Endangered
Effect involve,Mammalia,Rodentia,4793.84,2069.17,Near Threatened
Among soon,Mammalia,Squamata,3211.677,410.19,Endangered
Happen not,Aves,Anura,200.442,669.84,Extinct in the Wild
Value night,Actinopterygii,Rodentia,3095.71,448.78,Endangered
Range challenge,Mammalia,Passeriformes,4537.862,270.89,Critically Endangered
Standard audience,Aves,Carnivora,3012.086,2534.97,Vulnerable
General laugh,Actinopterygii,Anura,2095.602,2619.4,Near Threatened
Thus according,Aves,Rodentia,2723.137,599.42,Extinct in the Wild
Fill thank,Amphibia,Rodentia,1657.413,1587.46,Least Concern
Site laugh,Actinopterygii,Carnivora,2731.73,814.49,Near Threatened
His leg,Actinopterygii,Primates,1614.247,2779.14,Extinct in the Wild
Worry reach,Actinopterygii,Primates,4705.166,149.78,Least Concern
Analysis however,Aves,Squamata,2746.161,2977.22,Least Concern
Protect now,Reptilia,Primates,2358.659,1576.95,Least Concern
Fight manage,Reptilia,Squamata,2525.833,2370.83,Critically Endangered
Particular know,Actinopterygii,Squamata,3895.01,213.29,Near Threatened
Member agent,Amphibia,Carnivora,2177.326,893.14,Critically Endangered
Hot serve,Aves,Carnivora,1923.643,1850.87,Extinct in the Wild
Floor here,Actinopterygii,Rodentia,4196.691,1502.74,Critically Endangered
Brother create,Aves,Anura,2338.55,1913.91,Vulnerable
Care benefit,Amphibia,Passeriformes,2401.075,2374.02,Vulnerable
Their pass,Aves,Primates,471.368,1885.45,Endangered
Eat always,Reptilia,Anura,2350.898,2137.55,Endangered
Owner American,Mammalia,Squamata,1490.783,597.41,Near Threatened
Difference last,Amphibia,Squamata,4534.439,554.78,Critically Endangered
Single at,Mammalia,Primates,3796.059,231.29,Vulnerable
Sometimes student,Reptilia,Primates,2971.185,725.37,Critically Endangered
Shake stay,Amphibia,Squamata,333.273,1882.81,Least Concern
Fact certain,Aves,Squamata,4312.692,810.64,Least Concern
Admit win,Aves,Carnivora,2316.592,129.47,Endangered
The design,Aves,Squamata,1532.122,1562.73,Critically Endangered
About like,Reptilia,Rodentia,4246.836,209.28,Vulnerable
Pressure front,Actinopterygii,Squamata,1872.086,2536.57,Vulnerable
Perform in,Reptilia,Passeriformes,728.981,2258.25,Critically Endangered
Protect garden,Actinopterygii,Rodentia,887.558,2407.75,Near Threatened
Feeling work,Amphibia,Passeriformes,4741.891,2668.71,Vulnerable
Red other,Mammalia,Rodentia,1354.153,2523.59,Vulnerable
Recently measure,Mammalia,Squamata,4790.488,2388.89,Critically Endangered
Present minute,Aves,Primates,432.39,2236.95,Extinct in the Wild
Age president,Actinopterygii,Carnivora,1612.682,19.57,Critically Endangered
Nice southern,Aves,Squamata,1004.456,1360.53,Near Threatened
Popular week,Reptilia,Passeriformes,3851.781,21.71,Vulnerable
Window social,Mammalia,Squamata,3354.457,581.68,Near Threatened
Two final,Aves,Squamata,4966.277,122.59,Critically Endangered
Traditional smile,Aves,Primates,1596.233,2451.56,Critically Endangered
Result million,Reptilia,Anura,4317.035,212.51,Critically Endangered
Most national,Amphibia,Squamata,988.611,551.59,Least Concern
Interest image,Reptilia,Rodentia,115.773,2272.2,Endangered
Most protect,Amphibia,Passeriformes,1166.213,351.26,Near Threatened
Box similar,Mammalia,Squamata,885.279,1536.97,Extinct in the Wild
Protect shoulder,Reptilia,Rodentia,4957.261,421.13,Near Threatened
Assume when,Reptilia,Passeriformes,2906.719,2431.92,Least Concern
Race senior,Mammalia,Passeriformes,1018.508,1078.05,Endangered
However environmental,Aves,Squamata,1487.341,2507.21,Least Concern
Current film,Mammalia,Passeriformes,1696.109,2733.02,Least Concern
Add bill,Reptilia,Anura,2924.122,609.08,Extinct in the Wild
Single late,Amphibia,Squamata,1427.743,2929.34,Endangered
Whom husband,Aves,Anura,4385.032,582.81,Critically Endangered
Technology media,Actinopterygii,Squamata,820.61,1228.07,Vulnerable
Onto several,Aves,Carnivora,1177.733,2364.66,Vulnerable
No next,Amphibia,Carnivora,4016.137,1019.8,Vulnerable
Ability notice,Amphibia,Anura,4538.967,2089.49,Least Concern
Rise admit,Reptilia,Carnivora,2644.989,1829.27,Vulnerable
Practice product,Amphibia,Carnivora,984.739,549.8,Vulnerable
Hand edge,Mammalia,Passeriformes,2783.603,1004.78,Vulnerable
Commercial civil,Aves,Primates,618.251,942.27,Endangered
Practice on,Actinopterygii,Carnivora,761.167,2600.75,Endangered
Push voice,Reptilia,Primates,591.023,1351.06,Near Threatened
Professor maybe,Reptilia,Rodentia,2637.165,532.36,Vulnerable
Character parent,Reptilia,Passeriformes,3918.447,1982.0,Extinct in the Wild
Product perform,Reptilia,Rodentia,739.986,1568.92,Critically Endangered
Across score,Aves,Passeriformes,581.316,239.23,Critically Endangered
Research reduce,Amphibia,Rodentia,244.022,1976.91,Near Threatened
How ten,Aves,Rodentia,1974.741,1640.7,Critically Endangered
Huge nothing,Mammalia,Passeriformes,747.831,2816.17,Least Concern
Page around,Actinopterygii,Passeriformes,3206.621,1081.6,Extinct in the Wild
Add ground,Reptilia,Passeriformes,4286.181,549.71,Extinct in the Wild
Interest never,Amphibia,Rodentia,4962.08,639.95,Endangered
Determine total,Actinopterygii,Primates,452.223,2629.92,Extinct in the Wild
Upon this,Reptilia,Rodentia,2963.345,1964.99,Near Threatened
Whatever book,Aves,Rodentia,4029.398,1381.13,Vulnerable
Size up,Reptilia,Passeriformes,4575.039,1312.44,Critically Endangered
Production although,Mammalia,Squamata,3576.624,1621.06,Endangered
Discuss view,Aves,Rodentia,3302.66,1986.36,Extinct in the Wild
Team charge,Amphibia,Anura,592.832,625.72,Endangered
Wait little,Reptilia,Passeriformes,1799.863,2508.83,Vulnerable
Physical same,Reptilia,Rodentia,1273.251,2737.81,Endangered
Start language,Aves,Anura,2030.829,334.11,Critically Endangered
Write win,Amphibia,Rodentia,2454.671,935.67,Least Concern
Nor point,Amphibia,Passeriformes,3068.919,1506.47,Endangered
Country painting,Amphibia,Rodentia,896.991,2108.2,Near Threatened
College dream,Aves,Carnivora,3755.162,1241.9,Extinct in the Wild
Even gas,Aves,Passeriformes,4719.897,1845.41,Near Threatened
Today tough,Amphibia,Primates,895.866,1563.05,Critically Endangered
Else teacher,Aves,Primates,4970.437,1091.2,Critically Endangered
Star build,Aves,Anura,4679.347,2461.31,Near Threatened
Throw media,Amphibia,Primates,434.73,1583.16,Critically Endangered
Writer raise,Aves,Carnivora,1721.229,1865.82,Near Threatened
Enter pass,Actinopterygii,Primates,565.841,2672.18,Near Threatened
My different,Reptilia,Primates,1895.435,226.01,Critically Endangered
Central fish,Reptilia,Anura,4998.025,425.63,Extinct in the Wild
Campaign course,Reptilia,Rodentia,4660.734,2245.64,Vulnerable
Once worker,Reptilia,Rodentia,4677.22,2775.38,Endangered
Doctor but,Amphibia,Primates,1341.088,2196.42,Near Threatened
Ahead reach,Mammalia,Anura,2732.202,1712.32,Endangered
Culture issue,Aves,Rodentia,2835.097,1315.09,Near Threatened
Much beyond,Amphibia,Anura,3036.445,480.73,Endangered
Skill nothing,Mammalia,Anura,2835.622,1782.14,Extinct in the Wild
Consider view,Aves,Anura,686.128,824.0,Vulnerable
Four ok,Mammalia,Anura,3179.225,76.12,Endangered
Join return,Aves,Passeriformes,2295.018,2339.45,Critically Endangered
Movement position,Actinopterygii,Rodentia,1912.222,2559.91,Near Threatened
Generation which,Actinopterygii,Anura,574.644,2041.34,Least Concern
Age movie,Aves,Passeriformes,3579.003,1625.6,Vulnerable
Build western,Aves,Primates,3778.565,2597.38,Near Threatened
Structure hand,Reptilia,Rodentia,2808.792,2654.42,Least Concern
Or heavy,Amphibia,Primates,3058.679,675.53,Endangered
Feel seven,Amphibia,Primates,465.326,2822.56,Endangered
Hold important,Reptilia,Passeriformes,1816.982,696.14,Vulnerable
Hear research,Reptilia,Anura,3911.761,758.41,Least Concern
Let participant,Reptilia,Carnivora,1634.691,2643.55,Endangered
Yet food,Amphibia,Anura,984.135,831.1,Vulnerable
Pick necessary,Actinopterygii,Anura,1550.542,1724.53,Critically Endangered
Center focus,Mammalia,Rodentia,1264.749,1089.76,Endangered
Official push,Aves,Primates,3179.256,662.57,Endangered
Third avoid,Aves,Rodentia,4713.524,2216.61,Vulnerable
Nothing accept,Reptilia,Rodentia,1665.127,1741.72,Near Threatened
Case live,Reptilia,Rodentia,4395.657,993.13,Extinct in the Wild
Candidate government,Actinopterygii,Carnivora,4724.637,2355.31,Near Threatened
Black evening,Amphibia,Passeriformes,2769.283,1569.92,Vulnerable
Out kitchen,Mammalia,Passeriformes,2502.824,1397.28,Critically Endangered
Question beyond,Reptilia,Squamata,1523.397,1333.32,Near Threatened
Bit why,Aves,Anura,2734.647,603.3,Endangered
Share idea,Aves,Squamata,4028.784,1889.48,Least Concern
Sense number,Actinopterygii,Passeriformes,2348.599,2277.23,Vulnerable
Space ahead,Reptilia,Carnivora,225.154,56.22,Extinct in the Wild
Or voice,Reptilia,Squamata,1900.33,1563.77,Near Threatened
Beat reflect,Actinopterygii,Passeriformes,4470.823,1898.67,Near Threatened
Cultural true,Mammalia,Rodentia,3804.607,1362.15,Least Concern
Inside them,Aves,Primates,4121.982,2401.59,Extinct in the Wild
Trial assume,Actinopterygii,Primates,1035.316,1852.6,Endangered
Performance yourself,Reptilia,Primates,210.645,2663.7,Critically Endangered
Sit mouth,Aves,Carnivora,4274.2,852.5,Endangered
Together gun,Reptilia,Squamata,4858.222,484.25,Critically Endangered
Very if,Reptilia,Squamata,4747.436,1721.0,Least Concern
Wear suggest,Reptilia,Rodentia,3795.013,2652.9,Near Threatened
Follow drop,Mammalia,Passeriformes,4785.066,2799.75,Vulnerable
Job drop,Actinopterygii,Primates,2037.96,1210.88,Critically Endangered
Field tough,Actinopterygii,Squamata,3684.31,1232.59,Least Concern
Trouble peace,Actinopterygii,Passeriformes,2868.461,268.64,Vulnerable
Yet court,Reptilia,Rodentia,1875.257,1521.05,Least Concern
Serious west,Amphibia,Primates,4481.923,753.88,Vulnerable
Whom none,Aves,Carnivora,3175.465,871.41,Least Concern
Lead help,Actinopterygii,Passeriformes,1650.323,1783.34,Endangered
Themselves wrong,Aves,Carnivora,2078.975,567.21,Critically Endangered
After fast,Mammalia,Carnivora,1990.245,318.93,Near Threatened
Page education,Actinopterygii,Rodentia,1566.788,800.6,Least Concern
Political art,Amphibia,Primates,1509.724,1103.78,Extinct in the Wild
Worker manage,Amphibia,Passeriformes,2315.678,75.74,Critically Endangered
Company reduce,Aves,Squamata,1419.586,22.2,Near Threatened
Election leg,Actinopterygii,Carnivora,2084.569,322.87,Least Concern
State modern,Aves,Squamata,517.483,2097.75,Near Threatened
Local develop,Aves,Passeriformes,1293.479,1321.81,Vulnerable
Act statement,Reptilia,Passeriformes,753.404,1344.29,Endangered
Perhaps upon,Mammalia,Carnivora,1466.549,960.28,Critically Endangered
Court throw,Amphibia,Rodentia,358.608,384.03,Least Concern
Big over,Amphibia,Rodentia,68.405,324.47,Vulnerable
Usually also,Reptilia,Squamata,134.539,2774.98,Least Concern
My president,Mammalia,Passeriformes,2328.615,1461.0,Critically Endangered
To find,Reptilia,Primates,4550.676,2444.14,Vulnerable
Save thousand,Amphibia,Rodentia,3144.706,2583.56,Vulnerable
Arm property,Reptilia,Primates,2706.891,1482.31,Extinct in the Wild
We nearly,Aves,Squamata,2692.662,11.02,Vulnerable
Value might,Amphibia,Anura,3331.936,2902.23,Vulnerable
Toward full,Actinopterygii,Passeriformes,4509.897,2763.95,Near Threatened
Reveal here,Reptilia,Rodentia,4899.728,2845.92,Least Concern
Chair cost,Reptilia,Squamata,4160.415,1399.66,Critically Endangered
So day,Actinopterygii,Primates,1630.083,280.79,Critically Endangered
Hundred program,Reptilia,Passeriformes,4239.856,740.35,Least Concern
Create foot,Reptilia,Primates,1445.6,1827.94,Vulnerable
Seat technology,Mammalia,Passeriformes,1458.26,2232.92,Least Concern
So rather,Actinopterygii,Squamata,2450.005,2933.79,Near Threatened
One group,Aves,Squamata,3025.23,1196.47,Extinct in the Wild
Remain full,Amphibia,Carnivora,289.892,1350.56,Vulnerable
Customer participant,Amphibia,Primates,4158.592,2534.82,Extinct in the Wild
Enough soldier,Actinopterygii,Squamata,2388.712,401.2,Extinct in the Wild
Network value,Mammalia,Passeriformes,1087.278,2271.79,Near Threatened
Ground floor,Actinopterygii,Passeriformes,4462.464,16.31,Extinct in the Wild
Hear billion,Mammalia,Rodentia,3516.596,2394.87,Extinct in the Wild
Culture technology,Reptilia,Carnivora,2854.919,758.95,Critically Endangered
Red account,Aves,Passeriformes,83.328,43.84,Endangered
Machine open,Mammalia,Passeriformes,4975.892,2533.65,Near Threatened
Cell environment,Amphibia,Squamata,220.95,1107.01,Endangered
Animal do,Amphibia,Passeriformes,1170.878,527.46,Critically Endangered
Discussion country,Reptilia,Squamata,4538.048,2871.46,Least Concern
Big second,Mammalia,Primates,2068.685,637.23,Critically Endangered
Anything radio,Actinopterygii,Passeriformes,3316.523,65.97,Vulnerable
Away visit,Actinopterygii,Anura,4783.313,285.68,Extinct in the Wild
Future audience,Mammalia,Passeriformes,3404.225,2370.42,Critically Endangered
Letter news,Amphibia,Rodentia,1742.694,1881.46,Extinct in the Wild
Pattern firm,Actinopterygii,Rodentia,1770.425,930.49,Least Concern
Art sister,Amphibia,Rodentia,2508.455,603.48,Near Threatened
Today hold,Amphibia,Carnivora,1219.627,1812.11,Vulnerable
Sea writer,Mammalia,Rodentia,2471.07,207.47,Vulnerable
Half author,Actinopterygii,Squamata,2356.391,1874.07,Near Threatened
Everything carry,Aves,Primates,3607.7,867.63,Endangered
Start few,Amphibia,Carnivora,4619.586,120.91,Extinct in the Wild
Challenge sound,Amphibia,Carnivora,1558.112,1240.4,Critically Endangered
Each imagine,Reptilia,Carnivora,3857.512,4.86,Near Threatened
Guy Congress,Aves,Anura,1993.759,1572.67,Least Concern
Current player,Actinopterygii,Carnivora,83.039,1888.71,Extinct in the Wild
Consider goal,Mammalia,Anura,2442.733,1567.43,Vulnerable
Develop fill,Aves,Carnivora,4058.001,2139.51,Extinct in the Wild
Fund difference,Reptilia,Squamata,4580.806,1720.45,Endangered
Huge physical,Amphibia,Passeriformes,2500.872,741.57,Vulnerable
Mission low,Amphibia,Squamata,4619.622,707.66,Critically Endangered
Case tonight,Reptilia,Rodentia,2536.805,373.1,Near Threatened
Gun class,Amphibia,Primates,2539.821,2301.03,Critically Endangered
Way certain,Aves,Rodentia,1440.691,659.66,Least Concern
Born eight,Reptilia,Anura,3414.303,137.98,Critically Endangered
Sit see,Reptilia,Carnivora,140.866,2280.88,Vulnerable
Seek box,Amphibia,Passeriformes,4750.97,666.15,Near Threatened
Specific page,Actinopterygii,Rodentia,327.599,1296.61,Critically Endangered
Region trip,Amphibia,Squamata,4467.546,1923.59,Near Threatened
Exactly almost,Reptilia,Passeriformes,905.235,764.84,Extinct in the Wild
Like reflect,Mammalia,Primates,2774.867,1484.01,Vulnerable
Certain audience,Actinopterygii,Passeriformes,431.29,351.91,Extinct in the Wild
Fire present,Amphibia,Passeriformes,4944.436,778.37,Endangered
Property story,Reptilia,Primates,1710.969,2910.55,Least Concern
Or away,Reptilia,Primates,738.873,2357.27,Least Concern
Situation standard,Actinopterygii,Squamata,2637.152,1330.74,Near Threatened
Easy artist,Aves,Rodentia,1146.339,1980.42,Endangered
Behind stuff,Mammalia,Squamata,3389.335,108.89,Endangered
Push subject,Actinopterygii,Primates,2214.964,2822.94,Endangered
Out picture,Reptilia,Passeriformes,1921.583,2987.19,Extinct in the Wild
Wear meet,Mammalia,Anura,4278.776,1528.75,Endangered
Economy to,Amphibia,Primates,2571.644,1865.14,Near Threatened
By cup,Mammalia,Primates,1852.81,576.02,Vulnerable
Design less,Amphibia,Squamata,4421.245,2166.33,Least Concern
Hot pressure,Mammalia,Squamata,2212.492,227.71,Vulnerable
Each his,Amphibia,Squamata,1431.709,878.04,Near Threatened
Rock military,Actinopterygii,Anura,1718.683,1835.34,Least Concern
Help commercial,Mammalia,Squamata,2112.548,1381.91,Vulnerable
Evening safe,Amphibia,Anura,4598.731,1280.7,Extinct in the Wild
Defense across,Amphibia,Carnivora,1860.428,2058.06,Critically Endangered
Letter throw,Aves,Primates,3547.668,2559.35,Critically Endangered
But marriage,Aves,Passeriformes,2774.002,585.52,Endangered
Create growth,Reptilia,Anura,4136.347,1096.37,Endangered
Ability sound,Aves,Anura,4153.58,1967.91,Least Concern
Per meet,Actinopterygii,Carnivora,3798.332,124.84,Critically Endangered
Community ask,Amphibia,Anura,2997.373,378.05,Least Concern
My wife,Amphibia,Rodentia,3864.266,2338.29,Near Threatened
Ever rather,Aves,Carnivora,1604.247,511.74,Vulnerable
Country carry,Amphibia,Passeriformes,2784.697,2041.67,Near Threatened
Son study,Actinopterygii,Anura,2933.671,1118.67,Near Threatened
Short most,Actinopterygii,Anura,2279.451,318.97,Endangered
Break human,Actinopterygii,Rodentia,267.73,603.73,Endangered
Condition opportunity,Aves,Anura,3006.102,2562.01,Vulnerable
Test Mrs,Mammalia,Passeriformes,804.763,2887.48,Extinct in the Wild
Son morning,Aves,Passeriformes,2817.148,2481.61,Least Concern
Hospital name,Mammalia,Anura,3858.116,2957.56,Vulnerable
Strong such,Aves,Rodentia,771.465,2889.35,Least Concern
West them,Reptilia,Primates,3493.658,164.16,Near Threatened
Special edge,Actinopterygii,Passeriformes,139.969,961.61,Vulnerable
Both easy,Amphibia,Squamata,4103.154,1672.93,Critically Endangered
Strong doctor,Aves,Anura,3346.914,840.94,Near Threatened
Before or,Aves,Anura,4660.279,2831.14,Least Concern
Decision travel,Reptilia,Squamata,463.461,771.39,Near Threatened
Culture vote,Aves,Squamata,3352.42,1520.8,Vulnerable
From hard,Amphibia,Passeriformes,2745.008,253.49,Endangered
Seem value,Mammalia,Rodentia,3330.281,2517.24,Near Threatened
Including ground,Amphibia,Anura,1586.535,419.92,Critically Endangered
Someone tell,Aves,Squamata,703.738,1756.06,Endangered
Always Republican,Mammalia,Primates,1073.196,1612.99,Least Concern
Difficult left,Amphibia,Anura,4883.032,812.79,Vulnerable
Country join,Actinopterygii,Primates,376.713,533.36,Least Concern
Certainly whatever,Mammalia,Primates,1217.761,2288.74,Least Concern
Board read,Aves,Carnivora,4172.41,2362.13,Endangered
Tax make,Actinopterygii,Squamata,3009.807,2840.76,Critically Endangered
Town she,Aves,Carnivora,2124.838,1142.66,Vulnerable
Raise tough,Actinopterygii,Primates,3523.176,2207.48,Extinct in the Wild
Daughter push,Mammalia,Anura,3314.046,2528.43,Near Threatened
Word sometimes,Actinopterygii,Anura,2841.283,1553.75,Least Concern
Police mention,Reptilia,Carnivora,4880.486,2925.19,Critically Endangered
Type manager,Amphibia,Primates,1053.729,2909.08,Near Threatened
Capital tend,Amphibia,Rodentia,1857.991,2503.38,Critically Endangered
Almost need,Actinopterygii,Squamata,4552.844,17.75,Extinct in the Wild
What water,Actinopterygii,Primates,2899.781,873.74,Endangered
Several coach,Mammalia,Carnivora,3621.977,1615.43,Vulnerable
Rule make,Reptilia,Squamata,4118.239,317.57,Least Concern
War two,Aves,Rodentia,4794.494,2931.65,Endangered
Answer yard,Aves,Passeriformes,2354.062,2023.38,Vulnerable
Modern hear,Aves,Primates,1999.731,1932.21,Near Threatened
You or,Amphibia,Primates,2256.315,1022.92,Endangered
Trade fly,Aves,Passeriformes,3829.125,1278.53,Endangered
Strong compare,Mammalia,Rodentia,3574.295,1670.18,Least Concern
Edge but,Mammalia,Rodentia,3722.201,2016.62,Vulnerable
Tough collection,Aves,Rodentia,244.475,581.21,Least Concern
Tend which,Aves,Primates,177.976,2775.23,Critically Endangered
Second run,Amphibia,Primates,2271.748,2697.8,Vulnerable
Of stuff,Mammalia,Rodentia,2785.243,1586.86,Least Concern
Fish door,Actinopterygii,Squamata,1325.169,1736.8,Critically Endangered
Provide still,Mammalia,Squamata,2191.218,1061.13,Endangered
Foreign board,Aves,Passeriformes,1362.9,1649.59,Endangered
Finally challenge,Amphibia,Carnivora,915.463,25.43,Near Threatened
Organization class,Aves,Anura,1406.229,2815.14,Endangered
Thousand remember,Mammalia,Anura,2812.851,2191.83,Near Threatened
Follow simply,Aves,Primates,2469.082,1886.97,Endangered
Improve degree,Mammalia,Rodentia,4657.91,2292.93,Critically Endangered
Line defense,Reptilia,Primates,4414.771,79.9,Endangered
Green new,Mammalia,Squamata,1414.419,2146.71,Least Concern
Nice black,Reptilia,Rodentia,4002.48,2016.78,Extinct in the Wild
Community audience,Actinopterygii,Carnivora,3196.536,1350.65,Endangered
Interview social,Actinopterygii,Anura,2313.504,2874.92,Least Concern
Lose moment,Aves,Anura,2882.393,56.02,Least Concern
New technology,Amphibia,Carnivora,3804.14,2812.79,Least Concern
Well trade,Amphibia,Rodentia,2150.668,67.57,Critically Endangered
Minute skill,Aves,Anura,386.827,1666.96,Critically Endangered
Summer lot,Amphibia,Anura,4439.814,1353.04,Near Threatened
Kid pull,Aves,Anura,2768.858,124.09,Extinct in the Wild
Including option,Mammalia,Rodentia,2843.652,1920.68,Near Threatened
Analysis much,Actinopterygii,Carnivora,1491.041,2734.71,Critically Endangered
Or draw,Reptilia,Rodentia,3210.158,1518.74,Critically Endangered
Chair science,Aves,Carnivora,2846.696,2701.5,Endangered
Upon media,Actinopterygii,Primates,1488.537,1672.76,Least Concern
Picture chair,Aves,Primates,3127.992,733.46,Vulnerable
Big final,Actinopterygii,Anura,3039.215,1940.93,Near Threatened
More east,Actinopterygii,Squamata,2227.347,1624.26,Critically Endangered
Coach interview,Mammalia,Primates,1610.058,1656.63,Endangered
Suddenly where,Mammalia,Carnivora,4652.623,368.7,Vulnerable
Bag population,Actinopterygii,Squamata,279.752,2403.07,Near Threatened
Mention year,Actinopterygii,Rodentia,4772.255,1349.43,Vulnerable
Increase anything,Actinopterygii,Passeriformes,650.991,213.48,Extinct in the Wild
How meet,Actinopterygii,Anura,3677.915,1984.14,Endangered
Thought explain,Mammalia,Squamata,2767.735,877.61,Least Concern
Control discussion,Mammalia,Carnivora,243.934,749.42,Critically Endangered
Defense get,Reptilia,Carnivora,4631.32,2547.17,Vulnerable
Nor price,Actinopterygii,Passeriformes,4609.431,1934.21,Least Concern
Get coach,Reptilia,Anura,2053.221,129.62,Extinct in the Wild
Down focus,Reptilia,Carnivora,1835.817,1221.97,Near Threatened
Some class,Amphibia,Anura,3087.391,98.91,Endangered
Like like,Mammalia,Carnivora,3282.633,306.03,Critically Endangered
That individual,Actinopterygii,Squamata,829.654,798.43,Least Concern
Reduce note,Actinopterygii,Primates,1897.758,2356.69,Least Concern
Over participant,Amphibia,Squamata,3070.196,1432.78,Critically Endangered
Yes prepare,Aves,Anura,1629.47,539.68,Vulnerable
Out difficult,Amphibia,Rodentia,4289.895,2765.73,Near Threatened
Section which,Mammalia,Rodentia,1009.802,1853.19,Extinct in the Wild
Later heart,Reptilia,Rodentia,707.403,2183.53,Least Concern
Any car,Aves,Passeriformes,784.186,137.16,Near Threatened
Our word,Reptilia,Primates,4746.429,1590.44,Vulnerable
Site shake,Reptilia,Primates,2487.253,449.86,Critically Endangered
Child bag,Actinopterygii,Primates,1976.1,2952.38,Extinct in the Wild
Hair wish,Mammalia,Squamata,3968.829,1091.98,Least Concern
Long spend,Mammalia,Primates,2988.737,1924.87,Critically Endangered
Left bring,Reptilia,Passeriformes,3893.202,1433.11,Vulnerable
Join former,Mammalia,Primates,4104.771,1400.55,Near Threatened
Career degree,Reptilia,Squamata,1476.244,2171.42,Least Concern
Light executive,Amphibia,Anura,513.396,1333.82,Least Concern
Yourself among,Actinopterygii,Passeriformes,2711.253,2836.68,Near Threatened
Your issue,Mammalia,Squamata,201.615,1856.91,Least Concern
Face present,Actinopterygii,Primates,1792.243,2458.7,Extinct in the Wild
Race property,Reptilia,Anura,3984.754,167.97,Least Concern
Economic him,Aves,Rodentia,2625.852,2955.07,Endangered
Per drop,Aves,Anura,2645.341,384.72,Least Concern
Wind include,Mammalia,Carnivora,4102.356,4.72,Critically Endangered
Ten pass,Reptilia,Carnivora,937.372,989.28,Near Threatened
Star parent,Actinopterygii,Rodentia,2041.593,2220.13,Extinct in the Wild
Water property,Amphibia,Passeriformes,3650.627,2950.6,Extinct in the Wild
Pay soldier,Amphibia,Squamata,4728.456,606.04,Near Threatened
Republican local,Mammalia,Anura,418.536,811.13,Vulnerable
Thing spend,Amphibia,Carnivora,3584.715,939.67,Near Threatened
Team natural,Reptilia,Primates,1382.162,2725.38,Vulnerable
Finish hit,Mammalia,Rodentia,4152.821,2734.6,Vulnerable
Success store,Aves,Squamata,1824.691,2923.21,Least Concern
Cup truth,Actinopterygii,Primates,1052.898,1899.26,Endangered
Ability person,Mammalia,Squamata,4008.22,2003.37,Near Threatened
Study audience,Actinopterygii,Passeriformes,1827.644,2454.81,Extinct in the Wild
Bad gas,Mammalia,Rodentia,3692.161,1803.58,Near Threatened
Range poor,Amphibia,Primates,4897.072,317.98,Near Threatened
Military response,Mammalia,Primates,414.952,1693.37,Least Concern
Fast recent,Aves,Carnivora,1416.442,1110.34,Critically Endangered
Benefit deal,Amphibia,Squamata,4131.784,2303.18,Least Concern
Page sign,Actinopterygii,Carnivora,538.652,2825.44,Near Threatened
Next will,Mammalia,Rodentia,923.362,2783.65,Extinct in the Wild
Together gas,Mammalia,Primates,187.275,457.42,Endangered
