species,class,order,weight_kg,length_cm,conservation_status
Early campaign,Reptilia,Carnivora,939.656,2514.98,Extinct in the Wild
Peace despite,Actinopterygii,Passeriformes,4980.123,90.77,Endangered
Bank state,Mammalia,Primates,3042.971,1873.63,Near Threatened
Medical might,Amphibia,Passeriformes,1847.338,2746.69,Vulnerable
Look particular,Actinopterygii,Primates,4097.698,47.32,Critically Endangered
Population simply,Mammalia,Passeriformes,2377.872,2048.84,Vulnerable
Under family,Actinopterygii,Passeriformes,2138.217,2267.81,Vulnerable
Like quickly,Mammalia,Primates,4034.557,908.28,Vulnerable
Majority at,Aves,Passeriformes,981.676,537.19,Extinct in the Wild
Western whole,Aves,Carnivora,2724.166,2578.11,Near Threatened
Mr hundred,Aves,Anura,1930.437,1607.62,Vulnerable
Would collection,Actinopterygii,Squamata,4285.705,1045.08,Extinct in the Wild
Republican hundred,Amphibia,Passeriformes,3174.988,2675.54,Near Threatened
Floor mission,Reptilia,Carnivora,1340.261,1605.02,Endangered
Thing attorney,Amphibia,Carnivora,3270.686,2445.61,Extinct in the Wild
Somebody four,Actinopterygii,Carnivora,4774.992,2517.47,Critically Endangered
Food family,Actinopterygii,Rodentia,3259.285,673.13,Endangered
Charge likely,Amphibia,Carnivora,1867.892,1006.6,Near Threatened
Could cover,Aves,Primates,3514.506,1593.96,Vulnerable
Family camera,Actinopterygii,Carnivora,2698.019,1558.89,Critically Endangered
Most soldier,Aves,Rodentia,2511.002,2672.38,Least Concern
Audience off,Amphibia,Rodentia,678.444,445.83,Extinct in the Wild
Court education,Mammalia,Anura,2648.89,1767.85,Least Concern
Generation successful,Actinopterygii,Squamata,3233.396,1581.52,Vulnerable
Not week,Actinopterygii,Carnivora,4580.094,200.59,Critically Endangered
Performance measure,Amphibia,Squamata,3476.6,1073.66,Endangered
Game worker,Mammalia,Rodentia,3387.394,575.5,Near Threatened
Figure whatever,Amphibia,Rodentia,485.514,2720.75,Endangered
Never health,Actinopterygii,Anura,3199.124,503.24,Extinct in the Wild
Strategy law,Aves,Passeriformes,4420.654,1051.81,Vulnerable
Allow value,Aves,Anura,3915.656,756.11,Critically Endangered
School southern,Reptilia,Passeriformes,3763.768,2224.13,Near Threatened
Huge federal,Reptilia,Carnivora,605.992,1946.32,Endangered
Our kind,Mammalia,Squamata,3477.768,1546.47,Endangered
Religious five,Actinopterygii,Carnivora,511.694,2951.52,Critically Endangered
Argue game,Mammalia,Squamata,0.551,501.39,Least Concern
Particular unit,Actinopterygii,Rodentia,2150.133,569.36,Near Threatened
Mean represent,Reptilia,Primates,4540.283,2813.17,Critically Endangered
Person design,Actinopterygii,Primates,4211.327,2921.85,Near Threatened
Congress tend,Amphibia,Anura,959.706,2430.88,Extinct in the Wild
Summer wrong,Aves,Anura,983.051,915.62,Critically Endangered
Teach nor,Mammalia,Primates,850.932,2514.75,Least Concern
Particular increase,Actinopterygii,Rodentia,4480.367,452.7,Vulnerable
Trial decide,Mammalia,Passeriformes,377.659,1154.62,Extinct in the Wild
Itself environmental,Reptilia,Passeriformes,64.197,559.46,Near Threatened
Buy collection,Reptilia,Primates,381.89,2310.89,Near Threatened
Media any,Actinopterygii,Squamata,4232.269,137.4,Endangered
Window PM,Amphibia,Primates,4811.229,2048.97,Near Threatened
Art degree,Aves,Carnivora,4685.615,1134.16,Critically Endangered
Knowledge middle,Amphibia,Carnivora,686.834,411.4,Endangered
Bed cultural,Amphibia,Primates,3635.623,2892.58,Vulnerable
Positive former,Aves,Passeriformes,1937.024,1351.84,Vulnerable
Appear produce,Amphibia,Passeriformes,1052.186,1327.65,Near Threatened
Quite edge,Amphibia,Rodentia,2797.577,1587.94,Near Threatened
Peace class,Reptilia,Rodentia,876.511,1535.06,Endangered
Successful behind,Mammalia,Rodentia,2651.836,209.52,Extinct in the Wild
Next country,Aves,Rodentia,1411.598,2152.38,Vulnerable
The several,Actinopterygii,Carnivora,1092.804,117.68,Vulnerable
Actually traditional,Actinopterygii,Carnivora,3580.539,2745.65,Critically Endangered
Left administration,Aves,Carnivora,168.873,1073.84,Near Threatened
Daughter program,Reptilia,Anura,2857.922,212.28,Endangered
Region service,Aves,Primates,2635.824,346.82,Vulnerable
From high,Amphibia,Squamata,1090.329,1325.29,Near Threatened
Beyond such,Amphibia,Anura,225.244,2597.54,Extinct in the Wild
Two try,Amphibia,Squamata,3603.951,274.54,Near Threatened
Teach almost,Reptilia,Primates,737.974,2108.99,Critically Endangered
Fill fact,Actinopterygii,Squamata,3723.649,2473.11,Least Concern
Lot clear,Actinopterygii,Carnivora,1738.599,155.64,Endangered
When along,Reptilia,Rodentia,4209.262,2359.45,Endangered
Author do,Reptilia,Squamata,1824.012,798.36,Near Threatened
Spring receive,Actinopterygii,Rodentia,4663.386,396.47,Extinct in the Wild
Congress south,Mammalia,Carnivora,1913.013,375.21,Endangered
Catch least,Aves,Anura,2522.778,442.51,Near Threatened
Position age,Amphibia,Anura,1614.549,940.96,Near Threatened
Somebody along,Reptilia,Carnivora,3737.02,2090.14,Least Concern
Vote human,Mammalia,Primates,1563.666,500.6,Near Threatened
Across nothing,Aves,Primates,741.688,661.99,Vulnerable
Official week,Amphibia,Primates,2676.12,603.33,Extinct in the Wild
Practice necessary,Mammalia,Anura,1831.367,2266.9,Near Threatened
Billion bring,Aves,Rodentia,1138.308,2644.04,Near Threatened
Effect risk,Mammalia,Passeriformes,2649.197,151.25,Endangered
Beautiful stand,Actinopterygii,Squamata,4534.868,1904.44,Extinct in the Wild
Police hit,Reptilia,Passeriformes,4941.686,1921.43,Least Concern
Approach full,Amphibia,Primates,3198.262,1040.47,Near Threatened
Next country,Actinopterygii,Carnivora,2309.67,336.77,Least Concern
Since only,Aves,Anura,4914.761,2787.08,Critically Endangered
Keep pass,Actinopterygii,Squamata,4164.772,2191.34,Critically Endangered
Industry resource,Actinopterygii,Anura,926.844,1645.91,Extinct in the Wild
Will company,Aves,Carnivora,1365.455,1844.0,Endangered
Reach gun,Reptilia,Primates,1266.586,496.3,Near Threatened
Other decade,Mammalia,Carnivora,294.345,2050.57,Extinct in the Wild
Conference whatever,Actinopterygii,Squamata,3808.929,2280.47,Vulnerable
Lead bad,Amphibia,Squamata,1554.413,2130.15,Extinct in the Wild
Of bring,Actinopterygii,Squamata,2993.234,1290.29,Vulnerable
Important as,Reptilia,Squamata,4491.526,32.64,Critically Endangered
Save bed,Actinopterygii,Rodentia,597.285,2951.12,Critically Endangered
Behavior involve,Amphibia,Carnivora,29.56,2561.41,Extinct in the Wild
Daughter environmental,Actinopterygii,Carnivora,882.945,280.61,Least Concern
Back memory,Reptilia,Primates,810.833,2126.93,Critically Endangered
Production with,Aves,Carnivora,840.885,310.43,Critically Endangered
Sport world,Actinopterygii,Rodentia,1676.035,2442.38,Near Threatened
Range challenge,Mammalia,Anura,3104.159,28.2,Endangered
Consider our,Actinopterygii,Squamata,2384.811,820.37,Least Concern
Share present,Aves,Squamata,3788.376,870.71,Extinct in the Wild
Road article,Mammalia,Rodentia,76.577,867.1,Endangered
Mean life,Reptilia,Squamata,3439.873,625.18,Endangered
Former perform,Reptilia,Anura,4472.615,34.65,Endangered
School wait,Mammalia,Primates,4873.034,794.18,Vulnerable
Report behavior,Reptilia,Rodentia,2406.846,555.62,Vulnerable
Gas claim,Mammalia,Primates,3122.933,2618.77,Vulnerable
Maybe strong,Actinopterygii,Primates,2513.068,881.73,Endangered
Company speech,Aves,Carnivora,3441.808,449.38,Vulnerable
Run store,Aves,Passeriformes,3404.266,1013.66,Extinct in the Wild
Evening material,Aves,Rodentia,3600.726,604.67,Vulnerable
Country charge,Aves,Rodentia,3222.283,520.56,Critically Endangered
Better entire,Reptilia,Carnivora,1201.322,2268.51,Endangered
Add message,Actinopterygii,Squamata,3207.174,2001.58,Vulnerable
Development us,Reptilia,Anura,4172.172,2392.06,Extinct in the Wild
Above spring,Mammalia,Squamata,973.995,1262.73,Endangered
Middle why,Mammalia,Primates,1674.095,518.08,Near Threatened
Affect rather,Actinopterygii,Squamata,2517.915,1639.1,Vulnerable
Hit service,Reptilia,Passeriformes,3913.933,2622.45,Endangered
And more,Aves,Carnivora,3520.496,1569.09,Vulnerable
Quality card,Reptilia,Carnivora,1034.25,502.91,Endangered
Course note,Mammalia,Squamata,306.91,1593.25,Vulnerable
Sound happy,Aves,Anura,302.763,12.44,Least Concern
Main that,Amphibia,Squamata,1438.474,2381.38,Near Threatened
So few,Amphibia,Anura,978.915,2355.23,Least Concern
East crime,Amphibia,Passeriformes,188.398,1776.95,Near Threatened
Operation easy,Reptilia,Anura,1254.292,864.13,Extinct in the Wild
Believe statement,Reptilia,Passeriformes,3212.472,2475.9,Endangered
Four fast,Mammalia,Passeriformes,1628.012,1370.14,Critically Endangered
Western seat,Actinopterygii,Squamata,1227.017,1523.33,Vulnerable
Style region,Actinopterygii,Anura,3052.957,487.04,Endangered
Win though,Mammalia,Carnivora,1702.887,2831.41,Near Threatened
Population still,Mammalia,Primates,1813.099,1191.1,Critically Endangered
Man guy,Reptilia,Anura,1524.804,2657.83,Least Concern
Door they,Reptilia,Passeriformes,1526.897,405.97,Vulnerable
Election sure,Reptilia,Anura,3323.935,721.54,Extinct in the Wild
Many probably,Aves,Carnivora,2789.188,15.04,Extinct in the Wild
His particularly,Reptilia,Squamata,4430.926,30.35,Critically Endangered
System window,Actinopterygii,Squamata,4883.194,1457.5,Endangered
Common why,Amphibia,Carnivora,3259.709,628.78,Vulnerable
South wear,Mammalia,Squamata,2099.599,297.76,Vulnerable
Can conference,Reptilia,Carnivora,2094.679,2197.71,Vulnerable
Notice adult,Reptilia,Carnivora,3165.458,2781.35,Extinct in the Wild
Quality time,Actinopterygii,Rodentia,1269.968,2366.88,Extinct in the Wild
He capital,Reptilia,Rodentia,2553.332,617.81,Least Concern
Old wall,Actinopterygii,Squamata,4041.829,971.94,Critically Endangered
Four technology,Amphibia,Carnivora,4443.091,1334.67,Endangered
New price,Mammalia,Primates,4006.937,1856.99,Critically Endangered
Add game,Reptilia,Passeriformes,2024.518,454.48,Extinct in the Wild
Believe prepare,Amphibia,Squamata,3065.976,1993.64,Near Threatened
Popular number,Reptilia,Anura,3304.762,1025.25,Vulnerable
Just seat,Amphibia,Anura,746.939,1222.25,Endangered
Executive prepare,Actinopterygii,Primates,1893.596,2548.54,Vulnerable
Cup station,Actinopterygii,Passeriformes,3020.573,129.67,Near Threatened
Line check,Actinopterygii,Anura,949.569,897.58,Near Threatened
Democratic participant,Amphibia,Passeriformes,335.708,492.74,Least Concern
Every thing,Reptilia,Anura,4094.994,600.46,Vulnerable
Describe during,Actinopterygii,Rodentia,3657.563,486.34,Near Threatened
Important sport,Reptilia,Primates,1435.202,2345.55,Critically Endangered
Huge ok,Mammalia,Carnivora,4976.808,1487.2,Extinct in the Wild
Store without,Mammalia,Carnivora,3309.414,838.64,Critically Endangered
Travel data,Reptilia,Squamata,3333.043,1345.05,Least Concern
Executive exist,Actinopterygii,Primates,4040.813,2481.58,Endangered
Like personal,Reptilia,Rodentia,4008.28,210.53,Least Concern
Simple well,Mammalia,Squamata,4964.264,51.0,Vulnerable
Money magazine,Aves,Anura,3883.318,1760.47,Extinct in the Wild
Cover single,Amphibia,Carnivora,2353.665,388.13,Near Threatened
Finish everything,Amphibia,Primates,334.25,2323.6,Near Threatened
Newspaper civil,Amphibia,Rodentia,1533.332,871.5,Endangered
Why from,Amphibia,Squamata,1117.654,2602.31,Vulnerable
Assume cost,Actinopterygii,Rodentia,4155.668,1259.69,Near Threatened
Identify sister,Mammalia,Rodentia,2260.759,1238.65,Least Concern
Throw future,Amphibia,Carnivora,2461.513,531.51,Vulnerable
Religious across,Actinopterygii,Carnivora,426.158,2825.67,Vulnerable
Easy agreement,Amphibia,Carnivora,400.69,2349.12,Extinct in the Wild
Even white,Aves,Passeriformes,1076.213,2002.78,Vulnerable
Deal mention,Mammalia,Squamata,3155.751,2483.73,Extinct in the Wild
Where others,Mammalia,Carnivora,1819.536,1819.51,Least Concern
Sea stop,Reptilia,Carnivora,455.044,117.79,Extinct in the Wild
Ever well,Aves,Carnivora,4341.593,2248.65,Endangered
Require campaign,Amphibia,Primates,1649.736,2627.66,Vulnerable
Hard pay,Reptilia,Carnivora,1022.553,1822.55,Critically Endangered
Instead fire,Aves,Anura,4874.662,2723.28,Vulnerable
Me yourself,Actinopterygii,Carnivora,618.699,1336.47,Critically Endangered
Themselves cause,Mammalia,Passeriformes,2826.706,2175.23,Vulnerable
Teacher ground,Reptilia,Carnivora,2609.341,609.2,Endangered
Score buy,Actinopterygii,Anura,4354.674,1390.19,Vulnerable
List night,Aves,Passeriformes,614.276,1856.48,Extinct in the Wild
Growth from,Actinopterygii,Anura,62.409,1315.71,Near Threatened
Next picture,Mammalia,Anura,39.115,1961.26,Extinct in the Wild
Worker source,Amphibia,Primates,2285.716,719.55,Endangered
Marriage others,Actinopterygii,Passeriformes,2817.535,2547.93,Endangered
Suddenly drive,Actinopterygii,Carnivora,78.192,1590.54,Near Threatened
Official red,Amphibia,Primates,1704.756,1271.07,Critically Endangered
Help statement,Reptilia,Passeriformes,4313.061,2456.16,Endangered
Him special,Aves,Anura,2165.481,1690.04,Endangered
Floor democratic,Mammalia,Passeriformes,1994.65,2296.27,Vulnerable
Structure miss,Mammalia,Primates,281.839,924.69,Vulnerable
Hold decade,Mammalia,Anura,885.47,1429.76,Least Concern
Wonder capital,Aves,Carnivora,3544.038,115.94,Least Concern
Peace speech,Amphibia,Rodentia,3186.256,1791.21,Endangered
Nation whole,Actinopterygii,Anura,399.057,2913.49,Critically Endangered
One sing,Reptilia,Passeriformes,2257.402,332.88,Extinct in the Wild
Nor their,Amphibia,Rodentia,4924.257,1599.94,Extinct in the Wild
Place sign,Reptilia,Passeriformes,4083.888,2505.09,Extinct in the Wild
Street mother,Reptilia,Carnivora,31.581,570.55,Vulnerable
Wear dog,Actinopterygii,Anura,3267.956,1445.45,Critically Endangered
Meeting bill,Reptilia,Anura,2310.127,2751.91,Near Threatened
Interesting read,Amphibia,Rodentia,251.297,1344.67,Least Concern
Forward single,Reptilia,Primates,893.472,269.02,Near Threatened
Pretty sister,Actinopterygii,Carnivora,1827.296,1346.84,Endangered
Then night,Amphibia,Carnivora,143.218,375.32,Extinct in the Wild
Affect many,Actinopterygii,Primates,3390.91,2818.77,Least Concern
Play group,Amphibia,Rodentia,2438.926,1053.02,Critically Endangered
Soon fish,Reptilia,Squamata,1444.955,1103.08,Critically Endangered
Lead animal,Mammalia,Anura,3091.295,830.69,Least Concern
Understand statement,Actinopterygii,Carnivora,4087.583,1821.06,Critically Endangered
Hard financial,Aves,Rodentia,3946.317,204.35,Vulnerable
Cold shoulder,Reptilia,Carnivora,2613.485,578.2,Endangered
Red kind,Actinopterygii,Passeriformes,2027.953,1175.35,Near Threatened
Reveal page,Mammalia,Squamata,723.358,404.78,Extinct in the Wild
General firm,Mammalia,Primates,72.807,487.05,Least Concern
Discover carry,Reptilia,Rodentia,1253.211,661.55,Near Threatened
Protect ten,Amphibia,Primates,2730.779,727.64,Vulnerable
Positive dream,Reptilia,Carnivora,4430.824,2635.43,Least Concern
Stage both,Actinopterygii,Squamata,2371.13,2825.59,Endangered
Now easy,Mammalia,Carnivora,3552.86,708.45,Vulnerable
Southern manager,Aves,Anura,4317.724,1916.62,Endangered
Parent require,Reptilia,Carnivora,665.95,84.16,Critically Endangered
Role plant,Amphibia,Squamata,4040.512,807.77,Critically Endangered
Successful least,Actinopterygii,Passeriformes,277.942,415.99,Endangered
Season treat,Reptilia,Carnivora,3093.422,2659.86,Extinct in the Wild
Miss focus,Amphibia,Squamata,2522.884,1792.75,Near Threatened
Across evidence,Aves,Carnivora,1645.467,1696.45,Near Threatened
Know rock,Reptilia,Carnivora,503.521,2771.42,Extinct in the Wild
Remember high,Amphibia,Anura,3548.273,182.29,Near Threatened
Term thing,Mammalia,Rodentia,4435.643,2111.97,Extinct in the Wild
Purpose full,Amphibia,Carnivora,721.892,1074.89,Endangered
Also beat,Mammalia,Rodentia,4368.331,2082.91,Extinct in the Wild
Politics actually,Mammalia,Primates,2534.068,589.41,Endangered
Nearly method,Mammalia,Passeriformes,1970.928,65.44,Near Threatened
Fill he,Mammalia,Rodentia,3838.21,2134.33,Vulnerable
Particularly church,Mammalia,Primates,4864.414,2327.57,Extinct in the Wild
Happy his,Mammalia,Squamata,2316.912,946.36,Least Concern
Campaign step,Aves,Carnivora,4133.168,1918.25,Vulnerable
Agent different,Reptilia,Squamata,2753.77,709.62,Least Concern
So responsibility,Mammalia,Rodentia,952.261,2814.45,Near Threatened
Week month,Actinopterygii,Rodentia,1145.278,90.5,Least Concern
Situation into,Actinopterygii,Squamata,3978.597,2303.46,Least Concern
Key bar,Amphibia,Rodentia,4147.801,884.13,Least Concern
Important fight,Actinopterygii,Carnivora,4914.11,2141.98,Least Concern
Wonder animal,Aves,Anura,4156.909,301.38,Least Concern
Speech morning,Mammalia,Carnivora,3538.446,2169.78,Near Threatened
Agreement mission,Aves,Primates,22.219,261.99,Critically Endangered
Word could,Reptilia,Anura,4198.902,2945.48,Near Threatened
Speech find,Mammalia,Squamata,85.181,2398.83,Endangered
Fire Mrs,Actinopterygii,Rodentia,3847.93,2854.58,Least Concern
Official great,Amphibia,Rodentia,4863.339,1214.53,Critically Endangered
Court director,Mammalia,Squamata,2578.153,133.51,Near Threatened
Key under,Amphibia,Primates,1820.471,2256.31,Near Threatened
Word focus,Mammalia,Carnivora,90.403,1414.11,Vulnerable
Move want,Reptilia,Squamata,4849.123,1900.88,Near Threatened
He scene,Aves,Rodentia,4014.965,2451.22,Near Threatened
At different,Reptilia,Primates,1935.307,1632.25,Endangered
These size,Aves,Rodentia,443.092,973.56,Least Concern
Food goal,Reptilia,Carnivora,4780.801,1066.06,Least Concern
Leader candidate,Reptilia,Squamata,1326.584,1879.34,Least Concern
Two wall,Actinopterygii,Squamata,2347.138,2908.56,Vulnerable
Degree rest,Mammalia,Squamata,3978.308,1671.21,Endangered
Record evening,Aves,Squamata,544.228,387.87,Near Threatened
Common better,Actinopterygii,Rodentia,2730.995,2373.77,Near Threatened
College more,Aves,Anura,4590.332,1060.16,Vulnerable
Continue guy,Reptilia,Squamata,2527.93,1702.44,Least Concern
Tend market,Reptilia,Passeriformes,860.469,2607.85,Endangered
Statement region,Actinopterygii,Carnivora,1157.861,155.26,Near Threatened
Others baby,Amphibia,Squamata,2711.713,1926.21,Extinct in the Wild
Range wife,Reptilia,Squamata,1652.4,2425.54,Extinct in the Wild
American leave,Actinopterygii,Rodentia,4224.93,2874.48,Extinct in the Wild
Southern another,Mammalia,Squamata,4858.057,2891.72,Extinct in the Wild
Control hair,Mammalia,Carnivora,3443.565,1009.03,Least Concern
My rule,Aves,Carnivora,2747.065,2298.33,Near Threatened
Campaign similar,Amphibia,Rodentia,3009.651,1444.52,Extinct in the Wild
Responsibility especially,Amphibia,Primates,4656.464,2684.31,Endangered
Out future,Reptilia,Squamata,4462.848,1055.06,Least Concern
Support campaign,Reptilia,Carnivora,4474.26,1149.19,Endangered
Yeah argue,Actinopterygii,Rodentia,2207.351,1055.14,Critically Endangered
Mean place,Actinopterygii,Carnivora,2601.38,1543.55,Critically Endangered
Rest tend,Amphibia,Anura,1142.784,2306.34,Vulnerable
I across,Mammalia,Squamata,446.344,2062.92,Vulnerable
Edge with,Reptilia,Rodentia,4090.929,1592.6,Extinct in the Wild
Decision air,Amphibia,Carnivora,1287.201,1373.43,Near Threatened
Now side,Reptilia,Rodentia,238.979,1553.0,Critically Endangered
Say produce,Amphibia,Passeriformes,1812.287,1751.77,Extinct in the Wild
Understand sense,Actinopterygii,Primates,3424.495,84.04,Endangered
Debate dark,Reptilia,Passeriformes,706.168,2625.8,Extinct in the Wild
Many national,Aves,Primates,1814.618,2705.86,Extinct in the Wild
Then blood,Reptilia,Passeriformes,3892.328,1572.73,Near Threatened
Not key,Actinopterygii,Squamata,2682.553,373.94,Least Concern
Image see,Reptilia,Passeriformes,3792.481,2211.95,Vulnerable
Performance glass,Actinopterygii,Passeriformes,2733.326,1128.46,Vulnerable
Painting difference,Mammalia,Rodentia,2689.958,864.9,Critically Endangered
Each natural,Mammalia,Passeriformes,3426.325,2367.5,Vulnerable
Four player,Amphibia,Rodentia,916.514,1142.21,Extinct in the Wild
Yard know,Actinopterygii,Passeriformes,1044.168,1439.36,Extinct in the Wild
Past writer,Actinopterygii,Rodentia,3631.276,1656.02,Least Concern
Soon west,Aves,Primates,2013.436,1442.83,Least Concern
Reflect skill,Aves,Carnivora,946.735,1841.62,Endangered
Popular clearly,Amphibia,Primates,3981.321,2553.07,Extinct in the Wild
Either unit,Aves,Anura,589.984,2981.9,Least Concern
Example station,Reptilia,Carnivora,4628.695,2570.79,Endangered
Movement wide,Actinopterygii,Carnivora,1708.582,1639.54,Vulnerable
Artist also,Aves,Squamata,3781.893,892.18,Least Concern
Consider simply,Aves,Primates,2771.449,1115.99,Endangered
Citizen artist,Amphibia,Passeriformes,550.767,1739.67,Least Concern
Thank southern,Actinopterygii,Squamata,1548.006,340.99,Critically Endangered
Ask task,Mammalia,Carnivora,1438.425,43.43,Endangered
Should Mr,Reptilia,Carnivora,4312.77,588.99,Least Concern
Far him,Actinopterygii,Carnivora,2357.583,2433.29,Extinct in the Wild
View early,Reptilia,Rodentia,2989.136,1727.7,Endangered
Husband fall,Actinopterygii,Squamata,2923.434,144.89,Near Threatened
Trouble economy,Actinopterygii,Primates,1952.855,522.74,Extinct in the Wild
Evidence ask,Mammalia,Carnivora,3600.905,2245.98,Critically Endangered
World source,Mammalia,Passeriformes,1230.147,138.21,Least Concern
College air,Actinopterygii,Carnivora,3584.687,1042.42,Near Threatened
Long crime,Mammalia,Anura,4454.41,2624.11,Near Threatened
Officer marriage,Reptilia,Carnivora,4146.793,2978.08,Extinct in the Wild
Choose out,Mammalia,Primates,2032.438,1924.97,Near Threatened
Age society,Reptilia,Passeriformes,382.055,211.07,Extinct in the Wild
Civil rich,Mammalia,Primates,3503.728,1835.41,Near Threatened
Exactly decision,Actinopterygii,Anura,3145.177,838.69,Endangered
Financial walk,Mammalia,Squamata,1651.002,1347.7,Extinct in the Wild
Blood box,Actinopterygii,Anura,1745.588,305.38,Extinct in the Wild
Final too,Actinopterygii,Carnivora,3942.017,1149.06,Extinct in the Wild
Need expect,Actinopterygii,Passeriformes,4125.575,2336.75,Vulnerable
See sort,Amphibia,Rodentia,800.812,356.31,Endangered
Decade though,Reptilia,Primates,3738.929,2446.07,Endangered
Create seven,Actinopterygii,Squamata,951.339,2813.38,Extinct in the Wild
Involve voice,Reptilia,Passeriformes,944.3,799.71,Extinct in the Wild
Goal approach,Reptilia,Rodentia,4835.889,1439.97,Near Threatened
Response democratic,Mammalia,Squamata,4368.585,2707.81,Endangered
Too position,Amphibia,Squamata,832.666,2835.77,Extinct in the Wild
Anyone live,Mammalia,Anura,3836.445,2624.42,Extinct in the Wild
Mouth offer,Amphibia,Anura,4962.127,440.41,Vulnerable
Local her,Amphibia,Rodentia,4115.33,520.68,Least Concern
Offer nice,Mammalia,Carnivora,441.424,2537.94,Least Concern
Fight air,Actinopterygii,Squamata,1656.161,77.61,Vulnerable
Of we,Actinopterygii,Passeriformes,4169.231,1273.79,Extinct in the Wild
Accept trial,Reptilia,Anura,4853.462,1080.44,Near Threatened
Good meet,Reptilia,Primates,4575.232,2682.08,Vulnerable
Keep coach,Aves,Squamata,1881.398,1701.56,Critically Endangered
Report charge,Amphibia,Passeriformes,4869.228,1226.58,Endangered
Never bring,Aves,Primates,3582.656,757.78,Near Threatened
Government public,Mammalia,Rodentia,2667.564,239.76,Near Threatened
Democrat trade,Reptilia,Carnivora,351.942,2406.12,Endangered
Product future,Actinopterygii,Primates,366.087,344.67,Endangered
Ten nothing,Amphibia,Primates,492.727,2971.07,Vulnerable
Teach action,Aves,Squamata,1419.426,2613.41,Critically Endangered
Child forward,Aves,Rodentia,89.911,413.6,Extinct in the Wild
Factor seven,Mammalia,Passeriformes,1395.979,1218.73,Near Threatened
Community talk,Actinopterygii,Rodentia,875.907,2213.61,Extinct in the Wild
Improve deep,Reptilia,Anura,2164.363,2408.93,Near Threatened
Investment large,Amphibia,Squamata,1629.235,113.91,Endangered
Road name,Reptilia,Passeriformes,4024.997,939.07,Extinct in the Wild
Station film,Amphibia,Squamata,437.788,1358.04,Near Threatened
Because little,Amphibia,Rodentia,2251.079,842.8,Vulnerable
Food civil,Mammalia,Squamata,62.786,1835.35,Endangered
Since apply,Amphibia,Rodentia,4519.205,1579.38,Vulnerable
Actually ten,Mammalia,Passeriformes,4469.303,1137.55,Near Threatened
Why whatever,Aves,Anura,3407.98,181.23,Critically Endangered
Fish sea,Aves,Squamata,2506.42,209.19,Vulnerable
Magazine best,Reptilia,Rodentia,2712.889,2013.27,Near Threatened
No religious,Aves,Passeriformes,1148.023,2126.68,Endangered
Box course,Mammalia,Carnivora,2553.088,749.17,Extinct in the Wild
Treat national,Amphibia,Rodentia,2274.226,976.12,Endangered
Prepare town,Reptilia,Anura,1179.777,2529.41,Vulnerable
Design white,Amphibia,Squamata,1345.489,1928.27,Critically Endangered
Huge production,Amphibia,Rodentia,1619.674,2972.55,Endangered
Western customer,Mammalia,Squamata,1277.956,1301.45,Vulnerable
Table single,Mammalia,Primates,3792.53,488.45,Endangered
Coach tax,Amphibia,Rodentia,438.869,732.84,Near Threatened
Although for,Amphibia,Rodentia,468.55,655.84,Extinct in the Wild
Avoid outside,Mammalia,Passeriformes,3227.445,2551.32,Critically Endangered
Pretty in,Mammalia,Primates,2580.321,1028.19,Critically Endangered
Century us,Aves,Passeriformes,763.745,1811.94,Near Threatened
Fall room,Aves,Primates,3138.196,1309.77,Extinct in the Wild
Night visit,Amphibia,Carnivora,1010.809,1073.55,Vulnerable
Physical rather,Mammalia,Primates,3003.838,454.05,Vulnerable
Notice condition,Aves,Rodentia,3174.606,2887.39,Extinct in the Wild
Report major,Aves,Rodentia,2245.681,918.36,Least Concern
Seem mother,Aves,Rodentia,845.537,762.77,Vulnerable
Everybody yourself,Actinopterygii,Passeriformes,1123.28,2791.5,Endangered
Despite father,Reptilia,Anura,4150.461,2358.4,Critically Endangered
Spring drive,Mammalia,Anura,3236.776,2264.69,Critically Endangered
Politics executive,Reptilia,Primates,766.299,910.6,Extinct in the Wild
Yes west,Mammalia,Squamata,3456.867,2241.75,Extinct in the Wild
Support behavior,Actinopterygii,Rodentia,2653.792,2430.26,Least Concern
Page goal,Mammalia,Anura,476.737,226.13,Endangered
Short man,Actinopterygii,Squamata,4112.948,315.25,Vulnerable
Ok card,Amphibia,Anura,3265.682,1119.29,Endangered
Remember dinner,Mammalia,Carnivora,2996.648,2676.36,Endangered
Term order,Amphibia,Primates,4407.932,1535.45,Vulnerable
Usually man,Aves,Primates,3672.342,400.77,Critically Endangered
Identify seat,Actinopterygii,Squamata,57.392,463.78,Endangered
Budget fly,Amphibia,Primates,3583.355,2668.97,Endangered
Film audience,Actinopterygii,Passeriformes,3895.79,1773.18,Extinct in the Wild
Allow approach,Mammalia,Anura,3589.225,1538.51,Near Threatened
Field south,Aves,Primates,3782.312,1527.79,Least Concern
Attorney minute,Amphibia,Rodentia,2123.436,2607.72,Vulnerable
Responsibility last,Aves,Passeriformes,1999.732,2960.76,Least Concern
Plant base,Mammalia,Carnivora,3215.94,1904.85,Least Concern
People officer,Reptilia,Carnivora,1097.072,2240.69,Vulnerable
Trip recently,Mammalia,Squamata,1749.447,1566.4,Near Threatened
Everyone necessary,Mammalia,Squamata,3388.042,2854.97,Extinct in the Wild
Ago improve,Aves,Carnivora,3280.553,1527.81,Extinct in the Wild
Or past,Mammalia,Passeriformes,4579.61,282.52,Near Threatened
