species,class,order,weight_kg,length_cm,conservation_status
Air whom,Mammalia,Anura,4865.021,1833.0,Critically Endangered
Car artist,Amphibia,Squamata,4986.315,2179.82,Extinct in the Wild
Quickly sit,Aves,Carnivora,4289.463,2985.14,Vulnerable
Kitchen truth,Aves,Carnivora,4876.337,45.95,Critically Endangered
Central some,Mammalia,Squamata,3694.194,1250.96,Vulnerable
Ten upon,Mammalia,Passeriformes,751.067,2059.79,Vulnerable
Nearly street,Mammalia,Squamata,1406.585,1629.55,Vulnerable
Bar act,Reptilia,Primates,2370.606,1965.33,Near Threatened
Score store,Mammalia,Primates,3375.333,660.06,Extinct in the Wild
Some Democrat,Actinopterygii,Carnivora,1619.174,2382.92,Near Threatened
Control day,Mammalia,Passeriformes,1375.126,7.2,Critically Endangered
Financial lead,Aves,Anura,3868.361,2623.17,Vulnerable
Else rate,Amphibia,Rodentia,2602.427,2421.29,Endangered
Action offer,Mammalia,Rodentia,1342.777,2986.23,Least Concern
Much body,Mammalia,Anura,663.206,1915.11,Endangered
Player service,Actinopterygii,Rodentia,324.547,210.46,Near Threatened
Leader water,Mammalia,Rodentia,2926.547,2302.05,Least Concern
Floor capital,Aves,Squamata,4142.385,31.27,Extinct in the Wild
Degree night,Actinopterygii,Squamata,3259.461,452.04,Near Threatened
Piece test,Aves,Squamata,1487.464,2027.76,Least Concern
Safe hit,Mammalia,Anura,2694.014,1698.33,Endangered
Charge miss,Aves,Rodentia,4633.254,2664.19,Extinct in the Wild
Door keep,Reptilia,Rodentia,1692.88,2959.27,Extinct in the Wild
Task also,Amphibia,Passeriformes,1696.766,2353.46,Least Concern
Draw specific,Amphibia,Primates,3699.097,2145.31,Least Concern
Some wish,Mammalia,Squamata,4443.348,2480.95,Extinct in the Wild
Coach discussion,Actinopterygii,Anura,1936.182,2212.06,Endangered
Into art,Mammalia,Rodentia,3351.626,181.17,Near Threatened
Form near,Aves,Anura,3504.949,2816.47,Least Concern
Simply control,Aves,Carnivora,936.0,2159.47,Extinct in the Wild
Forward health,Actinopterygii,Primates,2612.775,352.8,Vulnerable
Plan ahead,Aves,Rodentia,4955.917,83.07,Critically Endangered
And open,Reptilia,Passeriformes,4804.877,1505.86,Near Threatened
Whom my,Reptilia,Anura,2416.963,2161.47,Least Concern
Enjoy join,Aves,Rodentia,2120.984,1779.22,Least Concern
System any,Actinopterygii,Carnivora,2061.5,2326.14,Vulnerable
Customer black,Actinopterygii,Anura,2330.803,49.88,Critically Endangered
Site fine,Mammalia,Anura,2023.102,1848.23,Critically Endangered
Room say,Reptilia,Rodentia,4366.516,669.27,Endangered
Understand authority,Aves,Rodentia,1843.789,1589.14,Near Threatened
Exist record,Aves,Primates,72.285,738.74,Near Threatened
Will week,Reptilia,Carnivora,2344.283,2912.74,Near Threatened
History tend,Mammalia,Anura,3227.195,2268.98,Critically Endangered
Direction project,Reptilia,Passeriformes,2214.519,318.41,Vulnerable
Pressure operation,Actinopterygii,Squamata,3124.632,652.24,Near Threatened
Into not,Actinopterygii,Squamata,78.858,916.02,Extinct in the Wild
Finally why,Mammalia,Rodentia,4135.895,855.72,Critically Endangered
Health record,Actinopterygii,Rodentia,220.868,1724.08,Vulnerable
May theory,Amphibia,Squamata,3221.332,1182.35,Endangered
Follow stay,Amphibia,Passeriformes,4389.687,1878.0,Vulnerable
Positive who,Reptilia,Squamata,4752.17,2024.4,Critically Endangered
Eat human,Amphibia,Rodentia,315.527,961.89,Least Concern
Population four,Mammalia,Passeriformes,591.246,435.25,Least Concern
Peace forget,Aves,Rodentia,1840.305,2744.28,Critically Endangered
Do number,Mammalia,Squamata,822.088,2161.43,Extinct in the Wild
Painting a,Mammalia,Primates,1155.54,764.77,Endangered
Lay west,Mammalia,Passeriformes,3149.007,318.3,Endangered
Hit week,Mammalia,Anura,640.093,1785.48,Near Threatened
Recently together,Reptilia,Rodentia,1127.268,1317.13,Vulnerable
Fast couple,Mammalia,Squamata,412.461,1987.78,Vulnerable
Paper every,Actinopterygii,Squamata,1096.907,847.02,Extinct in the Wild
Top sell,Amphibia,Primates,2543.837,2083.97,Vulnerable
Difference soon,Actinopterygii,Rodentia,1639.349,239.32,Extinct in the Wild
What behavior,Aves,Carnivora,373.458,2503.34,Vulnerable
Participant figure,Reptilia,Anura,2682.923,2444.91,Critically Endangered
Magazine site,Aves,Carnivora,4168.201,2887.69,Extinct in the Wild
Seat call,Amphibia,Primates,4076.166,1429.01,Endangered
Per will,Amphibia,Squamata,2789.749,460.33,Critically Endangered
Former list,Mammalia,Rodentia,84.595,2305.11,Endangered
Discuss owner,Reptilia,Carnivora,2449.851,1969.2,Critically Endangered
Various back,Reptilia,Rodentia,562.369,534.97,Least Concern
Doctor religious,Reptilia,Squamata,1524.32,2028.66,Near Threatened
Drop maybe,Aves,Passeriformes,2256.166,2096.81,Critically Endangered
Series help,Amphibia,Squamata,4619.529,162.06,Endangered
We above,Mammalia,Carnivora,3077.456,1827.21,Vulnerable
Candidate seat,Amphibia,Rodentia,278.9,483.47,Near Threatened
Tv might,Actinopterygii,Carnivora,2733.74,1700.54,Least Concern
Election difference,Mammalia,Carnivora,1776.002,2353.68,Endangered
Including development,Reptilia,Passeriformes,2493.417,106.76,Endangered
Serious capital,Actinopterygii,Carnivora,3694.647,628.98,Least Concern
Defense general,Aves,Primates,4758.651,1456.14,Extinct in the Wild
Born decision,Aves,Rodentia,4353.444,2920.67,Extinct in the Wild
Physical either,Mammalia,Squamata,4263.66,800.71,Critically Endangered
Fill structure,Mammalia,Passeriformes,1827.895,420.89,Endangered
Trade he,Aves,Carnivora,1297.973,358.8,Near Threatened
Look visit,Actinopterygii,Anura,2417.512,2900.69,Least Concern
International floor,Mammalia,Anura,1193.813,1791.99,Extinct in the Wild
Age matter,Amphibia,Rodentia,4155.516,1603.56,Vulnerable
People hospital,Amphibia,Primates,238.711,2139.66,Critically Endangered
Left gas,Aves,Carnivora,596.822,2818.29,Extinct in the Wild
Economic true,Aves,Anura,2564.291,261.6,Vulnerable
Nature too,Aves,Rodentia,2886.508,857.87,Extinct in the Wild
Best recent,Mammalia,Primates,209.907,2049.2,Endangered
Add blood,Amphibia,Carnivora,107.088,599.51,Least Concern
Indicate language,Reptilia,Squamata,2899.776,1500.18,Critically Endangered
High though,Aves,Passeriformes,505.59,121.44,Extinct in the Wild
At pay,Actinopterygii,Carnivora,1861.711,441.51,Critically Endangered
Challenge society,Amphibia,Rodentia,777.811,21.93,Least Concern
Computer possible,Aves,Passeriformes,731.126,1003.79,Extinct in the Wild
Try someone,Actinopterygii,Squamata,3973.715,2184.57,Extinct in the Wild
Close year,Actinopterygii,Rodentia,3039.077,1732.82,Least Concern
Parent about,Aves,Anura,1762.519,2399.64,Near Threatened
Pass interview,Actinopterygii,Rodentia,3313.504,1427.04,Near Threatened
Lot move,Aves,Passeriformes,4406.274,1575.29,Near Threatened
Throw newspaper,Reptilia,Anura,3399.212,856.06,Near Threatened
Base American,Actinopterygii,Anura,4036.705,1733.67,Least Concern
Professional not,Aves,Rodentia,42.869,1038.97,Near Threatened
By future,Mammalia,Primates,654.065,919.09,Endangered
Cell room,Amphibia,Carnivora,3803.966,270.58,Extinct in the Wild
You store,Mammalia,Passeriformes,2888.909,781.01,Endangered
Partner bit,Aves,Carnivora,3915.023,1978.47,Vulnerable
Range call,Actinopterygii,Carnivora,3202.37,2344.04,Endangered
Sometimes including,Aves,Anura,877.548,1242.16,Critically Endangered
One stay,Actinopterygii,Carnivora,2813.141,2730.05,Extinct in the Wild
Matter wall,Mammalia,Anura,2844.684,2694.59,Critically Endangered
Matter mission,Amphibia,Squamata,2231.437,656.91,Near Threatened
Republican be,Amphibia,Anura,1561.123,2605.49,Vulnerable
Church system,Actinopterygii,Anura,674.259,1325.13,Endangered
Heart bar,Aves,Carnivora,2046.085,453.31,Near Threatened
Painting environment,Reptilia,Passeriformes,1273.312,1022.87,Near Threatened
Test moment,Actinopterygii,Carnivora,2335.839,687.05,Extinct in the Wild
Dream fill,Aves,Carnivora,4824.228,2517.66,Extinct in the Wild
Ahead artist,Amphibia,Carnivora,1434.49,897.09,Near Threatened
Take day,Amphibia,Anura,1727.14,425.92,Near Threatened
Kid discover,Reptilia,Primates,646.218,912.0,Endangered
Well less,Aves,Carnivora,2652.044,2632.29,Critically Endangered
Newspaper rule,Actinopterygii,Rodentia,3332.05,2410.39,Extinct in the Wild
Mission space,Actinopterygii,Primates,2763.654,1012.95,Extinct in the Wild
Decide community,Actinopterygii,Squamata,334.789,202.73,Critically Endangered
Right attorney,Mammalia,Passeriformes,4237.776,380.47,Vulnerable
Test bit,Amphibia,Rodentia,3110.958,477.47,Near Threatened
Authority site,Amphibia,Squamata,374.312,2441.33,Endangered
Minute black,Actinopterygii,Carnivora,4227.743,1180.95,Critically Endangered
Song people,Mammalia,Anura,4955.382,1401.64,Near Threatened
Mrs task,Reptilia,Carnivora,3858.995,1976.17,Near Threatened
Growth spring,Actinopterygii,Squamata,3339.895,355.44,Least Concern
Difficult media,Mammalia,Squamata,1205.081,2177.13,Near Threatened
Wide large,Reptilia,Anura,3188.47,573.37,Near Threatened
Suggest anything,Amphibia,Primates,1052.713,1966.29,Least Concern
Skin ability,Reptilia,Carnivora,4352.535,619.58,Least Concern
Science real,Amphibia,Primates,4104.143,2997.83,Critically Endangered
Military since,Actinopterygii,Primates,2679.663,2294.01,Least Concern
Ok red,Mammalia,Anura,3858.439,2219.17,Near Threatened
Much least,Actinopterygii,Anura,1158.538,2720.76,Least Concern
Enjoy line,Mammalia,Primates,4248.564,2250.81,Near Threatened
Argue important,Mammalia,Primates,2257.046,1632.13,Endangered
Her result,Reptilia,Carnivora,2993.219,2727.62,Endangered
Fish six,Aves,Anura,1309.31,2787.9,Endangered
Strategy media,Mammalia,Passeriformes,4654.059,1562.05,Least Concern
Travel tend,Amphibia,Squamata,139.383,1962.33,Extinct in the Wild
Herself high,Actinopterygii,Squamata,4350.721,539.5,Critically Endangered
Continue west,Reptilia,Rodentia,271.631,1159.67,Vulnerable
Exactly accept,Aves,Primates,1715.492,1638.66,Endangered
Want yard,Mammalia,Anura,4902.708,2545.12,Endangered
Play either,Amphibia,Primates,1634.06,151.99,Critically Endangered
Article spend,Reptilia,Rodentia,4406.29,26.22,Vulnerable
Both we,Mammalia,Primates,897.653,1627.52,Extinct in the Wild
Between perform,Reptilia,Carnivora,2289.701,1717.02,Least Concern
Bar start,Aves,Rodentia,3998.019,1421.65,Critically Endangered
Treatment save,Reptilia,Carnivora,1944.285,2738.19,Least Concern
Both tree,Actinopterygii,Anura,956.156,1809.13,Least Concern
Reflect later,Aves,Carnivora,3968.434,1554.54,Vulnerable
Mrs pay,Amphibia,Anura,1563.447,2872.99,Endangered
Loss benefit,Aves,Rodentia,1333.615,1032.13,Extinct in the Wild
Culture partner,Actinopterygii,Passeriformes,2537.721,2077.75,Vulnerable
Cover assume,Mammalia,Carnivora,288.08,1333.39,Extinct in the Wild
Improve evidence,Mammalia,Passeriformes,4447.15,2106.45,Extinct in the Wild
North thus,Aves,Anura,2064.603,2670.0,Endangered
Government five,Reptilia,Anura,1657.92,1608.83,Critically Endangered
Miss determine,Reptilia,Squamata,247.228,1001.82,Vulnerable
Heart nearly,Actinopterygii,Primates,1088.821,1958.7,Near Threatened
Continue deep,Actinopterygii,Primates,1876.21,838.65,Critically Endangered
Yes knowledge,Actinopterygii,Carnivora,3801.157,468.68,Near Threatened
Store suggest,Actinopterygii,Anura,4067.295,1205.38,Near Threatened
Defense argue,Mammalia,Primates,983.556,2227.4,Vulnerable
Often company,Mammalia,Anura,3926.264,105.2,Critically Endangered
Full middle,Reptilia,Carnivora,4578.471,2129.99,Critically Endangered
Trade product,Amphibia,Passeriformes,4417.508,720.83,Endangered
Car star,Mammalia,Rodentia,242.811,794.5,Critically Endangered
Grow according,Reptilia,Squamata,1536.706,847.62,Least Concern
Condition speak,Reptilia,Passeriformes,3470.353,784.17,Endangered
Their sound,Aves,Primates,3502.832,2048.88,Extinct in the Wild
Property set,Mammalia,Squamata,2017.131,2677.43,Critically Endangered
Development run,Mammalia,Anura,588.109,2937.03,Vulnerable
Mention career,Actinopterygii,Squamata,1439.75,1302.45,Least Concern
Box money,Aves,Carnivora,1105.865,219.43,Near Threatened
I necessary,Reptilia,Anura,3969.413,565.51,Critically Endangered
Light fight,Mammalia,Passeriformes,4041.001,2602.1,Least Concern
Value at,Reptilia,Rodentia,4133.888,1425.81,Least Concern
South control,Reptilia,Primates,3324.623,193.33,Vulnerable
Use part,Amphibia,Squamata,381.098,1423.47,Extinct in the Wild
Under table,Aves,Anura,2128.457,755.08,Least Concern
Talk person,Aves,Squamata,2190.398,254.01,Extinct in the Wild
Blue sister,Mammalia,Anura,91.937,1820.6,Endangered
Easy research,Reptilia,Rodentia,2854.179,1543.58,Least Concern
Level price,Amphibia,Primates,2966.348,2511.1,Least Concern
Congress family,Amphibia,Anura,3865.009,2390.9,Endangered
Condition interest,Mammalia,Carnivora,3610.655,1905.98,Extinct in the Wild
There watch,Aves,Passeriformes,1164.288,20.08,Extinct in the Wild
Hair clear,Aves,Rodentia,3835.441,2922.82,Critically Endangered
Answer experience,Aves,Squamata,682.681,677.97,Endangered
Hundred quickly,Reptilia,Carnivora,780.912,2253.26,Least Concern
Across late,Reptilia,Carnivora,627.52,1479.66,Critically Endangered
Leave none,Aves,Squamata,2811.631,1585.66,Endangered
Feeling investment,Amphibia,Anura,2933.397,1530.88,Vulnerable
Yard check,Amphibia,Rodentia,2937.923,6.78,Near Threatened
Small police,Actinopterygii,Rodentia,784.992,238.77,Least Concern
Message allow,Reptilia,Anura,4094.842,2424.21,Vulnerable
Respond performance,Actinopterygii,Rodentia,3566.847,928.67,Critically Endangered
Trouble southern,Mammalia,Passeriformes,1691.34,2079.65,Near Threatened
Apply within,Mammalia,Passeriformes,3643.116,2035.14,Critically Endangered
Body year,Amphibia,Primates,750.403,2750.99,Near Threatened
Action boy,Aves,Rodentia,1007.906,30.07,Vulnerable
For his,Amphibia,Passeriformes,1746.617,410.78,Critically Endangered
Who either,Amphibia,Primates,619.852,2837.74,Critically Endangered
Agree medical,Reptilia,Primates,946.659,2644.06,Near Threatened
Specific whom,Reptilia,Primates,2632.675,1991.55,Least Concern
Seem their,Aves,Primates,3267.571,1293.68,Endangered
She rate,Amphibia,Primates,180.452,2621.47,Critically Endangered
Base father,Reptilia,Rodentia,472.838,668.8,Endangered
Build reach,Mammalia,Carnivora,1667.733,2477.03,Vulnerable
Cost continue,Reptilia,Anura,3656.542,1512.03,Vulnerable
Into above,Aves,Carnivora,3013.877,347.61,Extinct in the Wild
Crime second,Amphibia,Rodentia,4361.13,2324.45,Near Threatened
Offer nature,Mammalia,Squamata,571.261,1947.28,Vulnerable
North know,Actinopterygii,Carnivora,2795.993,1856.36,Near Threatened
Near talk,Mammalia,Passeriformes,2221.933,929.11,Extinct in the Wild
While why,Mammalia,Squamata,4407.606,2698.55,Least Concern
Decision many,Reptilia,Carnivora,1895.341,127.15,Vulnerable
Feel possible,Reptilia,Anura,3955.981,2165.47,Least Concern
Mr idea,Actinopterygii,Carnivora,2851.997,131.72,Extinct in the Wild
Beyond herself,Mammalia,Rodentia,4560.416,1261.69,Near Threatened
Learn economy,Amphibia,Passeriformes,4724.647,129.76,Least Concern
Appear two,Aves,Rodentia,3281.549,909.8,Critically Endangered
Seven write,Aves,Rodentia,2035.58,2042.83,Least Concern
Risk term,Reptilia,Rodentia,2467.39,1581.68,Least Concern
Dream baby,Mammalia,Primates,2282.956,462.96,Extinct in the Wild
Imagine course,Aves,Anura,1844.586,2787.81,Critically Endangered
Line feeling,Aves,Carnivora,401.822,2518.22,Near Threatened
Exactly story,Actinopterygii,Rodentia,4410.213,288.58,Near Threatened
Mind both,Aves,Primates,1696.309,1800.71,Vulnerable
Current short,Amphibia,Primates,2245.899,603.16,Vulnerable
Star throw,Mammalia,Passeriformes,2382.635,1848.14,Near Threatened
Surface Congress,Amphibia,Passeriformes,4699.928,1096.46,Critically Endangered
Thing yard,Amphibia,Rodentia,1802.226,504.54,Extinct in the Wild
How institution,Aves,Rodentia,1232.366,2505.94,Critically Endangered
Today newspaper,Mammalia,Squamata,4220.318,1684.72,Near Threatened
Daughter long,Aves,Primates,4511.542,896.95,Near Threatened
Stand live,Amphibia,Carnivora,4524.534,856.96,Least Concern
Dog success,Aves,Primates,4066.268,584.06,Near Threatened
Including down,Reptilia,Primates,2112.103,1551.32,Critically Endangered
Water movement,Actinopterygii,Primates,3560.409,2967.3,Endangered
Security represent,Aves,Squamata,4108.532,2730.92,Vulnerable
Data into,Reptilia,Anura,954.043,1658.89,Vulnerable
Others back,Reptilia,Passeriformes,1807.456,1828.22,Extinct in the Wild
Cause just,Reptilia,Primates,2661.234,328.1,Critically Endangered
Capital physical,Aves,Anura,1743.175,1850.26,Extinct in the Wild
Help wish,Actinopterygii,Rodentia,3350.953,2507.92,Near Threatened
Then include,Reptilia,Rodentia,2381.343,838.0,Near Threatened
Job by,Reptilia,Anura,707.424,256.19,Endangered
Almost affect,Actinopterygii,Primates,1593.501,167.78,Vulnerable
Large or,Amphibia,Passeriformes,6.349,132.15,Least Concern
Enough though,Amphibia,Carnivora,3900.866,2910.85,Vulnerable
Television apply,Aves,Passeriformes,4667.146,1020.46,Least Concern
Draw everyone,Amphibia,Rodentia,1309.618,2325.83,Endangered
Professor design,Actinopterygii,Rodentia,936.868,1790.41,Near Threatened
Claim of,Reptilia,Rodentia,3043.996,453.84,Near Threatened
Contain total,Amphibia,Squamata,1165.517,989.79,Near Threatened
Within create,Actinopterygii,Carnivora,2835.671,1188.6,Least Concern
Family recent,Mammalia,Primates,1912.627,1684.15,Critically Endangered
Interview hold,Reptilia,Passeriformes,268.499,1048.15,Near Threatened
Must picture,Mammalia,Primates,394.295,2872.0,Critically Endangered
Oil likely,Reptilia,Squamata,2858.1,1489.91,Vulnerable
Gas account,Aves,Passeriformes,4003.512,2307.68,Near Threatened
Almost remember,Reptilia,Passeriformes,3.799,2924.8,Endangered
Into attorney,Mammalia,Anura,1191.661,2413.46,Vulnerable
Themselves according,Mammalia,Passeriformes,2149.952,2814.32,Near Threatened
Bad agree,Reptilia,Rodentia,4095.57,2240.65,Critically Endangered
Force throw,Amphibia,Squamata,4478.56,2672.11,Critically Endangered
Particular left,Mammalia,Rodentia,1974.322,682.65,Near Threatened
Never performance,Amphibia,Rodentia,2396.134,2289.34,Near Threatened
Memory feeling,Aves,Anura,2358.412,1259.1,Least Concern
