species,class,order,weight_kg,length_cm,conservation_status
Officer dark,Actinopterygii,Rodentia,816.027,2862.3,Least Concern
Already own,Aves,Squamata,2480.631,712.34,Endangered
Lay future,Aves,Anura,11.496,144.72,Endangered
Season age,Reptilia,Carnivora,3924.136,2023.11,Endangered
Share rise,Mammalia,Carnivora,4512.671,748.01,Critically Endangered
Building boy,Actinopterygii,Anura,2805.72,1413.87,Extinct in the Wild
Act pressure,Aves,Anura,104.895,2067.55,Extinct in the Wild
Either way,Mammalia,Rodentia,2764.07,1451.39,Near Threatened
Art car,Reptilia,Rodentia,582.213,2404.48,Critically Endangered
Begin class,Aves,Carnivora,1967.452,2784.96,Extinct in the Wild
Speak form,Mammalia,Anura,1088.822,1220.09,Endangered
Single big,Amphibia,Carnivora,3351.218,880.85,Vulnerable
Continue national,Aves,Rodentia,4214.585,2335.63,Least Concern
Church major,Aves,Passeriformes,2044.888,1508.21,Endangered
Law what,Amphibia,Carnivora,4431.869,1061.96,Extinct in the Wild
Tv sound,Mammalia,Carnivora,4908.446,1421.39,Least Concern
Management shoulder,Mammalia,Squamata,2410.136,2571.49,Near Threatened
Expert land,Reptilia,Passeriformes,1317.483,2020.86,Near Threatened
Morning specific,Actinopterygii,Anura,3033.584,203.96,Extinct in the Wild
Voice family,Reptilia,Carnivora,3511.347,1396.19,Critically Endangered
Easy very,Aves,Rodentia,4040.553,21.18,Least Concern
Western manager,Actinopterygii,Squamata,147.527,721.19,Near Threatened
Truth participant,Reptilia,Primates,1763.958,2826.39,Vulnerable
Value rule,Actinopterygii,Primates,4596.988,1285.74,Extinct in the Wild
Buy factor,Aves,Squamata,1141.736,2832.23,Extinct in the Wild
Many product,Amphibia,Anura,3637.837,837.88,Critically Endangered
Find maintain,Actinopterygii,Anura,360.591,746.25,Extinct in the Wild
Door school,Mammalia,Anura,4671.741,1062.39,Near Threatened
Arm head,Aves,Primates,1279.767,443.1,Extinct in the Wild
Issue anything,Mammalia,Anura,2725.1,1600.94,Extinct in the Wild
Pay purpose,Mammalia,Rodentia,2301.15,436.95,Vulnerable
Dream company,Amphibia,Primates,1007.489,2997.2,Endangered
Open everyone,Aves,Primates,2136.265,1505.52,Vulnerable
Woman go,Reptilia,Squamata,809.487,2782.79,Least Concern
Alone stop,Reptilia,Anura,909.974,1410.04,Critically Endangered
Three wall,Actinopterygii,Anura,3365.996,2460.51,Near Threatened
My meeting,Mammalia,Carnivora,1873.424,1140.63,Vulnerable
Hold should,Aves,Primates,3948.899,2364.97,Near Threatened
Ball after,Aves,Squamata,2181.309,52.57,Critically Endangered
Spring board,Actinopterygii,Primates,1679.277,2882.04,Endangered
Technology kind,Aves,Passeriformes,2438.513,985.27,Extinct in the Wild
Official tax,Actinopterygii,Rodentia,2951.726,2742.98,Critically Endangered
Quite attention,Amphibia,Primates,1773.031,2858.75,Near Threatened
Either policy,Reptilia,Rodentia,2678.759,458.3,Near Threatened
Professional star,Aves,Anura,3948.359,2572.52,Extinct in the Wild
Until garden,Amphibia,Carnivora,1013.572,1264.77,Extinct in the Wild
Sort out,Mammalia,Carnivora,36.999,310.27,Extinct in the Wild
Raise never,Amphibia,Carnivora,1649.879,1275.75,Endangered
Much south,Amphibia,Passeriformes,2605.025,875.27,Near Threatened
Head treat,Aves,Carnivora,3736.847,1809.73,Critically Endangered
Nothing member,Reptilia,Squamata,3306.495,291.75,Vulnerable
Civil pass,Mammalia,Squamata,3527.191,501.56,Extinct in the Wild
Which put,Mammalia,Carnivora,1205.145,585.25,Least Concern
Low teach,Reptilia,Primates,229.339,732.01,Critically Endangered
Tax wind,Reptilia,Passeriformes,358.092,2368.27,Critically Endangered
Admit put,Reptilia,Anura,4469.011,1479.26,Extinct in the Wild
She media,Reptilia,Passeriformes,2837.337,1688.05,Endangered
Energy hard,Actinopterygii,Squamata,2268.637,2286.46,Extinct in the Wild
Soon home,Actinopterygii,Carnivora,1995.991,694.25,Vulnerable
South skin,Aves,Rodentia,1389.636,189.49,Endangered
Image need,Aves,Rodentia,4372.777,2875.06,Endangered
Morning employee,Amphibia,Carnivora,273.655,140.51,Near Threatened
Summer remain,Reptilia,Squamata,2652.495,2510.38,Extinct in the Wild
Than themselves,Reptilia,Rodentia,2204.699,1014.5,Near Threatened
Simply if,Actinopterygii,Passeriformes,3556.892,671.36,Endangered
Team police,Reptilia,Passeriformes,3501.989,1356.25,Extinct in the Wild
Carry heavy,Aves,Anura,790.445,565.88,Endangered
Establish size,Actinopterygii,Passeriformes,3396.566,1293.94,Near Threatened
Church environment,Actinopterygii,Squamata,2250.521,57.18,Vulnerable
Yeah break,Aves,Anura,2954.181,1575.52,Extinct in the Wild
Meeting special,Aves,Squamata,132.121,1845.29,Critically Endangered
This large,Reptilia,Passeriformes,1687.143,377.84,Critically Endangered
Deal consider,Mammalia,Squamata,3236.442,4.33,Extinct in the Wild
Arm represent,Reptilia,Primates,2165.642,319.93,Extinct in the Wild
Yard require,Aves,Primates,3555.624,137.6,Least Concern
Begin give,Amphibia,Carnivora,241.231,461.86,Critically Endangered
Yourself enjoy,Actinopterygii,Passeriformes,3186.872,849.6,Endangered
Another wife,Amphibia,Squamata,1404.436,1502.18,Vulnerable
Knowledge cultural,Amphibia,Primates,3016.327,705.49,Extinct in the Wild
Challenge billion,Aves,Carnivora,4252.481,1429.57,Near Threatened
Long both,Amphibia,Squamata,1151.468,36.7,Near Threatened
Mind which,Aves,Passeriformes,1466.571,606.77,Near Threatened
Grow hope,Amphibia,Anura,638.172,701.82,Extinct in the Wild
Responsibility cut,Actinopterygii,Anura,3709.201,1731.16,Vulnerable
Authority ago,Actinopterygii,Carnivora,1700.145,2396.18,Endangered
Me official,Amphibia,Squamata,3456.175,725.8,Near Threatened
Heavy so,Aves,Passeriformes,1549.98,1062.99,Critically Endangered
Ability time,Aves,Anura,4279.186,646.31,Least Concern
Above impact,Actinopterygii,Carnivora,3665.199,2586.13,Near Threatened
Poor husband,Amphibia,Rodentia,1354.1,1349.4,Critically Endangered
Mrs hundred,Amphibia,Rodentia,4996.189,2490.45,Endangered
Where allow,Mammalia,Squamata,4353.657,675.55,Endangered
Middle money,Actinopterygii,Squamata,862.85,511.91,Extinct in the Wild
Citizen policy,Mammalia,Squamata,2204.866,1378.62,Least Concern
Others in,Amphibia,Anura,838.015,336.87,Near Threatened
Amount ready,Actinopterygii,Passeriformes,3336.366,631.2,Critically Endangered
Series resource,Reptilia,Rodentia,2922.794,2688.92,Least Concern
Billion training,Amphibia,Squamata,1663.411,3.5,Vulnerable
Just exactly,Amphibia,Squamata,273.209,85.21,Least Concern
Social draw,Mammalia,Anura,2241.064,2564.64,Endangered
Approach moment,Aves,Primates,4672.201,1502.92,Critically Endangered
Box exist,Amphibia,Primates,3551.874,927.91,Endangered
Decision kitchen,Reptilia,Carnivora,3759.204,2830.67,Least Concern
Official a,Actinopterygii,Passeriformes,4072.13,1574.43,Endangered
Eight ready,Amphibia,Rodentia,2560.063,881.03,Near Threatened
Unit staff,Actinopterygii,Rodentia,1275.581,251.66,Endangered
Education water,Mammalia,Carnivora,2528.352,1199.5,Vulnerable
Know always,Reptilia,Carnivora,288.269,409.94,Endangered
Week threat,Mammalia,Rodentia,758.865,2481.96,Vulnerable
Serious science,Mammalia,Anura,2568.968,1960.99,Vulnerable
Season me,Actinopterygii,Carnivora,4203.819,954.61,Vulnerable
Decade whole,Aves,Rodentia,4210.01,2031.25,Least Concern
Space however,Actinopterygii,Squamata,2439.274,2638.4,Critically Endangered
Where decade,Aves,Primates,2488.772,1768.36,Near Threatened
Visit friend,Reptilia,Squamata,3967.133,954.52,Critically Endangered
What good,Actinopterygii,Passeriformes,1638.321,2903.61,Endangered
Value go,Amphibia,Passeriformes,4554.451,124.99,Least Concern
Road identify,Actinopterygii,Anura,1714.82,2693.42,Extinct in the Wild
Brother occur,Amphibia,Passeriformes,3398.648,2851.03,Critically Endangered
Tough those,Reptilia,Primates,4742.235,583.44,Vulnerable
Experience leader,Actinopterygii,Passeriformes,133.101,2514.17,Endangered
Hit group,Mammalia,Passeriformes,957.938,412.99,Endangered
Street set,Aves,Carnivora,4254.655,99.72,Near Threatened
Pay pull,Actinopterygii,Squamata,3366.266,1399.65,Least Concern
Join reality,Reptilia,Squamata,496.71,198.5,Extinct in the Wild
Kid table,Reptilia,Carnivora,3496.255,301.51,Near Threatened
Member machine,Aves,Passeriformes,4654.298,1469.02,Endangered
Wait respond,Reptilia,Squamata,4031.46,1131.22,Endangered
Sense heavy,Actinopterygii,Rodentia,75.922,938.32,Extinct in the Wild
Until child,Mammalia,Primates,4077.666,2661.02,Least Concern
Finally take,Amphibia,Passeriformes,3421.222,1495.86,Least Concern
Second order,Actinopterygii,Primates,4289.449,1955.61,Near Threatened
Operation research,Amphibia,Passeriformes,2026.741,1382.11,Least Concern
Rise brother,Mammalia,Anura,1054.05,2336.47,Least Concern
Civil discussion,Mammalia,Passeriformes,1282.302,587.02,Least Concern
Design professional,Mammalia,Primates,1501.321,2971.17,Extinct in the Wild
Else save,Aves,Anura,353.627,401.3,Extinct in the Wild
Truth meet,Aves,Carnivora,2688.766,505.82,Vulnerable
Whose push,Actinopterygii,Carnivora,3257.501,191.95,Least Concern
Last present,Amphibia,Passeriformes,2638.163,2093.79,Extinct in the Wild
Among various,Actinopterygii,Rodentia,3205.412,2282.88,Endangered
Risk sing,Actinopterygii,Passeriformes,3304.61,577.28,Vulnerable
Establish time,Actinopterygii,Passeriformes,3922.931,1576.05,Least Concern
Amount control,Amphibia,Anura,922.812,2252.82,Vulnerable
Practice minute,Aves,Anura,495.202,91.8,Near Threatened
Face around,Mammalia,Squamata,3532.1,2609.6,Vulnerable
Build environment,Aves,Carnivora,3324.014,2833.96,Critically Endangered
Four my,Mammalia,Rodentia,2542.033,855.95,Critically Endangered
Sometimes but,Mammalia,Anura,3650.617,2887.65,Least Concern
Court help,Aves,Squamata,912.203,744.2,Critically Endangered
Plan picture,Reptilia,Rodentia,2251.418,1226.37,Vulnerable
Institution treat,Aves,Carnivora,1828.887,1905.11,Vulnerable
Just dinner,Mammalia,Anura,2068.313,1261.68,Near Threatened
Near hair,Actinopterygii,Carnivora,1791.326,2117.36,Extinct in the Wild
Discussion less,Aves,Carnivora,3215.929,2790.95,Extinct in the Wild
Unit hundred,Actinopterygii,Carnivora,3419.66,277.9,Least Concern
Science parent,Aves,Rodentia,696.814,2693.31,Extinct in the Wild
Policy play,Mammalia,Carnivora,2936.88,635.09,Least Concern
However view,Actinopterygii,Rodentia,1430.051,808.54,Vulnerable
Policy join,Reptilia,Carnivora,2403.598,2357.68,Critically Endangered
Receive head,Reptilia,Primates,4223.26,2717.03,Near Threatened
Eat push,Reptilia,Anura,4155.538,2539.39,Extinct in the Wild
Whole anything,Aves,Carnivora,1104.485,843.61,Near Threatened
Place already,Actinopterygii,Anura,3918.312,1547.67,Extinct in the Wild
Trip run,Actinopterygii,Rodentia,2799.076,1505.17,Extinct in the Wild
Bad stop,Mammalia,Squamata,3884.55,1162.86,Vulnerable
Rule question,Aves,Carnivora,2451.861,197.49,Endangered
Wear forward,Actinopterygii,Passeriformes,2381.645,395.0,Least Concern
Difference debate,Reptilia,Rodentia,3350.234,868.42,Critically Endangered
Say full,Amphibia,Carnivora,70.972,1778.58,Least Concern
Entire leader,Amphibia,Passeriformes,584.274,2906.93,Critically Endangered
Administration cell,Amphibia,Squamata,4898.353,1354.78,Least Concern
Food nature,Amphibia,Anura,2929.414,1918.46,Critically Endangered
Risk project,Amphibia,Squamata,1382.042,2168.82,Near Threatened
Billion thousand,Amphibia,Passeriformes,4990.299,1413.66,Endangered
Professional environmental,Actinopterygii,Anura,2789.561,2944.9,Extinct in the Wild
Economy thought,Reptilia,Primates,2704.487,790.86,Endangered
Human although,Actinopterygii,Rodentia,4297.319,1989.62,Endangered
Herself energy,Mammalia,Passeriformes,1039.347,2020.92,Least Concern
Exist cause,Amphibia,Rodentia,3697.127,2249.19,Extinct in the Wild
Treat course,Mammalia,Primates,953.136,393.65,Near Threatened
Majority back,Aves,Passeriformes,235.748,2111.55,Extinct in the Wild
Fill listen,Aves,Squamata,4068.748,2384.74,Least Concern
Final one,Reptilia,Carnivora,2821.275,643.87,Least Concern
Generation against,Amphibia,Anura,267.837,837.09,Extinct in the Wild
Well financial,Actinopterygii,Anura,1338.797,1658.38,Near Threatened
Down quickly,Actinopterygii,Squamata,786.406,642.32,Extinct in the Wild
Be fast,Aves,Primates,3595.638,1463.3,Vulnerable
Goal protect,Aves,Passeriformes,1614.723,2172.22,Critically Endangered
Four court,Aves,Squamata,4566.203,2423.3,Critically Endangered
Account partner,Actinopterygii,Passeriformes,2608.839,742.69,Extinct in the Wild
Everything light,Reptilia,Carnivora,855.379,2882.78,Critically Endangered
Later especially,Amphibia,Carnivora,2908.771,2707.56,Extinct in the Wild
Then power,Reptilia,Carnivora,1762.655,1240.19,Critically Endangered
Once some,Mammalia,Carnivora,1818.137,1646.06,Critically Endangered
Wish technology,Actinopterygii,Passeriformes,2437.739,2221.48,Vulnerable
Almost expert,Mammalia,Carnivora,4730.564,1341.13,Least Concern
Head commercial,Mammalia,Primates,3530.446,480.89,Near Threatened
Major general,Mammalia,Rodentia,3473.424,2609.84,Endangered
I lot,Actinopterygii,Rodentia,4473.617,1442.69,Near Threatened
Unit central,Mammalia,Squamata,1178.081,1172.18,Least Concern
Leg month,Mammalia,Passeriformes,4966.087,1718.35,Vulnerable
Remain force,Actinopterygii,Primates,1543.58,2466.21,Vulnerable
Civil this,Actinopterygii,Anura,3283.524,2378.49,Near Threatened
Together major,Aves,Anura,646.97,2460.56,Near Threatened
Form civil,Reptilia,Carnivora,2477.546,1082.08,Extinct in the Wild
Growth already,Mammalia,Squamata,4199.836,697.06,Near Threatened
Simply play,Amphibia,Carnivora,4865.759,2277.77,Endangered
North prevent,Actinopterygii,Rodentia,4218.903,2146.31,Near Threatened
Concern prove,Amphibia,Anura,4885.96,2242.18,Endangered
Box discover,Mammalia,Squamata,3074.286,1492.24,Least Concern
Go television,Reptilia,Rodentia,644.709,1887.61,Vulnerable
Sea collection,Reptilia,Passeriformes,2266.045,216.7,Near Threatened
Admit just,Actinopterygii,Primates,2351.404,2891.75,Endangered
Listen early,Reptilia,Carnivora,2596.655,230.42,Extinct in the Wild
Artist structure,Mammalia,Carnivora,1868.463,2164.41,Vulnerable
Look hear,Reptilia,Anura,828.916,345.15,Extinct in the Wild
Hundred learn,Reptilia,Rodentia,615.211,216.85,Extinct in the Wild
Society staff,Amphibia,Passeriformes,2967.797,2390.11,Vulnerable
Newspaper scene,Amphibia,Passeriformes,650.428,277.78,Critically Endangered
Recent similar,Amphibia,Passeriformes,4329.648,200.31,Vulnerable
Art whether,Mammalia,Rodentia,4896.267,74.18,Critically Endangered
Per return,Aves,Primates,3565.972,195.14,Endangered
Why ago,Amphibia,Rodentia,4940.51,161.97,Near Threatened
Military figure,Amphibia,Passeriformes,600.663,170.2,Critically Endangered
Other buy,Actinopterygii,Squamata,3877.606,2499.31,Extinct in the Wild
None two,Reptilia,Anura,1860.357,671.85,Endangered
Mr food,Reptilia,Squamata,4233.423,1233.12,Vulnerable
Key item,Actinopterygii,Squamata,107.231,1897.03,Extinct in the Wild
Old approach,Aves,Squamata,1655.617,726.71,Critically Endangered
Finally detail,Amphibia,Squamata,2767.667,827.33,Vulnerable
Discuss especially,Actinopterygii,Squamata,3051.126,2049.88,Vulnerable
Feeling paper,Mammalia,Primates,623.428,1436.54,Least Concern
Resource say,Actinopterygii,Primates,3736.853,13.22,Extinct in the Wild
Describe plan,Actinopterygii,Carnivora,4173.439,1452.16,Vulnerable
Under go,Amphibia,Rodentia,604.569,2564.29,Vulnerable
Kitchen site,Aves,Rodentia,3790.735,1506.77,Least Concern
Check allow,Actinopterygii,Squamata,1247.504,307.46,Least Concern
Pass treatment,Aves,Passeriformes,742.629,1443.78,Critically Endangered
I run,Actinopterygii,Anura,3332.223,886.14,Extinct in the Wild
Population analysis,Aves,Anura,437.578,1784.13,Endangered
Cause certainly,Reptilia,Rodentia,2514.162,2841.49,Extinct in the Wild
To ground,Reptilia,Squamata,4408.513,1613.59,Near Threatened
Over worry,Amphibia,Rodentia,1666.705,2959.64,Endangered
Actually rise,Amphibia,Squamata,1314.454,370.22,Near Threatened
Machine take,Mammalia,Squamata,4851.744,1007.16,Vulnerable
Five anyone,Actinopterygii,Passeriformes,789.18,2270.12,Vulnerable
Anyone as,Mammalia,Primates,4247.629,181.81,Vulnerable
Choice artist,Mammalia,Carnivora,4999.416,1519.81,Extinct in the Wild
Force drive,Mammalia,Rodentia,2471.879,242.67,Extinct in the Wild
Quite near,Mammalia,Rodentia,1995.419,2642.74,Near Threatened
Relationship ok,Actinopterygii,Passeriformes,4850.06,672.47,Near Threatened
Nation share,Mammalia,Primates,3325.534,1183.09,Least Concern
Return yourself,Mammalia,Anura,2316.2,963.25,Critically Endangered
Light own,Aves,Passeriformes,4027.532,2603.07,Critically Endangered
General including,Amphibia,Anura,3239.437,1420.94,Extinct in the Wild
Admit he,Aves,Carnivora,2627.246,2790.99,Critically Endangered
Very available,Reptilia,Squamata,4468.148,415.54,Endangered
Pattern will,Amphibia,Squamata,4090.417,759.63,Near Threatened
Heavy blue,Mammalia,Primates,3411.779,2152.59,Extinct in the Wild
Because although,Aves,Passeriformes,3397.836,1117.85,Vulnerable
Term employee,Reptilia,Primates,1556.73,2598.05,Vulnerable
Management build,Mammalia,Primates,2112.891,1258.67,Critically Endangered
Buy out,Amphibia,Passeriformes,4839.891,503.7,Near Threatened
Billion middle,Aves,Squamata,358.146,1218.61,Least Concern
Current concern,Amphibia,Primates,3376.508,1452.46,Extinct in the Wild
Accept especially,Aves,Squamata,3364.626,2464.76,Least Concern
Be respond,Amphibia,Squamata,2061.725,2451.0,Vulnerable
Time Democrat,Reptilia,Anura,2303.862,995.69,Near Threatened
Must discover,Mammalia,Passeriformes,1120.885,2976.07,Least Concern
Market or,Amphibia,Anura,688.15,656.81,Extinct in the Wild
Drop case,Reptilia,Squamata,4234.982,2021.21,Critically Endangered
Agent idea,Aves,Primates,1940.858,1217.25,Vulnerable
Actually parent,Mammalia,Rodentia,820.193,2397.92,Endangered
Attack low,Reptilia,Rodentia,1950.475,1040.17,Extinct in the Wild
We peace,Amphibia,Squamata,3971.896,626.25,Critically Endangered
Little share,Actinopterygii,Passeriformes,2596.286,135.36,Near Threatened
Move various,Reptilia,Squamata,1015.879,265.37,Endangered
Direction sense,Mammalia,Anura,2666.073,328.82,Critically Endangered
Continue third,Amphibia,Passeriformes,830.477,341.95,Vulnerable
Through different,Amphibia,Passeriformes,997.048,2962.07,Endangered
Security line,Amphibia,Primates,1013.421,726.54,Least Concern
Begin detail,Mammalia,Primates,1619.888,2598.94,Least Concern
Per bank,Aves,Rodentia,3130.532,708.77,Vulnerable
Red often,Mammalia,Carnivora,526.052,110.79,Vulnerable
Try see,Mammalia,Rodentia,2449.909,2395.7,Least Concern
Food even,Actinopterygii,Passeriformes,3425.191,1512.29,Near Threatened
Method rate,Actinopterygii,Passeriformes,2978.569,426.5,Extinct in the Wild
Care authority,Actinopterygii,Rodentia,4970.747,961.96,Extinct in the Wild
Particular boy,Mammalia,Primates,4908.193,1053.97,Extinct in the Wild
Stuff morning,Reptilia,Anura,2896.99,512.72,Near Threatened
Everybody job,Mammalia,Anura,2554.25,2633.76,Least Concern
Training control,Mammalia,Squamata,4885.148,719.32,Near Threatened
Both fight,Amphibia,Primates,1609.905,1869.45,Endangered
General daughter,Reptilia,Rodentia,3605.323,2016.46,Extinct in the Wild
Challenge direction,Aves,Rodentia,1405.109,2217.83,Critically Endangered
Themselves change,Aves,Carnivora,1107.771,2110.85,Endangered
Possible whom,Mammalia,Anura,4493.512,111.4,Least Concern
Open least,Mammalia,Passeriformes,942.131,250.27,Least Concern
Republican school,Mammalia,Squamata,474.999,493.56,Near Threatened
Nor senior,Actinopterygii,Rodentia,4571.439,550.06,Endangered
Impact early,Amphibia,Passeriformes,4357.62,106.36,Critically Endangered
Effort blood,Mammalia,Primates,3487.302,1306.26,Critically Endangered
Purpose Congress,Aves,Squamata,534.247,465.03,Critically Endangered
State sea,Mammalia,Squamata,2422.495,432.77,Extinct in the Wild
Buy movie,Reptilia,Squamata,2827.494,1438.81,Endangered
Teach such,Reptilia,Anura,140.405,1085.7,Extinct in the Wild
It development,Mammalia,Carnivora,379.565,1571.05,Vulnerable
In receive,Amphibia,Passeriformes,17.987,678.93,Near Threatened
Now score,Reptilia,Passeriformes,1879.575,1948.06,Near Threatened
Phone rest,Aves,Rodentia,2418.272,648.02,Near Threatened
Past air,Aves,Squamata,2675.328,775.32,Extinct in the Wild
Family manager,Amphibia,Rodentia,2801.656,2334.73,Extinct in the Wild
Operation wall,Mammalia,Anura,4176.032,1971.99,Near Threatened
Century provide,Actinopterygii,Carnivora,3173.228,2575.33,Critically Endangered
Trade increase,Actinopterygii,Primates,501.185,659.19,Near Threatened
