species,class,order,weight_kg,length_cm,conservation_status
Manager wide,Mammalia,Passeriformes,3475.789,242.67,Near Threatened
Participant institution,Mammalia,Carnivora,4507.417,1385.73,Least Concern
Seven dog,Aves,Rodentia,4417.538,1304.18,Vulnerable
Cover now,Reptilia,Anura,4028.949,2253.16,Least Concern
Live concern,Reptilia,Rodentia,3129.304,2329.79,Least Concern
Source event,Mammalia,Rodentia,772.484,1360.74,Least Concern
Open fire,Actinopterygii,Carnivora,386.759,599.73,Near Threatened
Admit billion,Amphibia,Anura,514.561,1114.66,Critically Endangered
Defense stuff,Reptilia,Passeriformes,445.704,2373.29,Extinct in the Wild
Outside create,Amphibia,Anura,2418.937,2646.91,Least Concern
Whether agree,Reptilia,Passeriformes,2789.79,2226.93,Vulnerable
Leave no,Amphibia,Rodentia,266.942,460.14,Vulnerable
Win moment,Actinopterygii,Rodentia,1419.122,2247.91,Near Threatened
Gas deep,Aves,Rodentia,4549.328,1604.17,Extinct in the Wild
Personal color,Reptilia,Carnivora,2928.571,455.52,Vulnerable
Power or,Actinopterygii,Squamata,4849.158,1562.79,Vulnerable
Government left,Amphibia,Anura,141.212,458.23,Least Concern
Son under,Actinopterygii,Primates,765.342,12.96,Least Concern
Stuff industry,Amphibia,Squamata,216.107,748.1,Least Concern
Manager movie,Mammalia,Anura,3440.839,1924.69,Near Threatened
Act cup,Amphibia,Carnivora,2383.38,788.74,Vulnerable
Special part,Mammalia,Rodentia,4780.17,2586.48,Extinct in the Wild
Fine southern,Aves,Passeriformes,3862.925,1559.76,Vulnerable
Interview interesting,Aves,Primates,244.307,1462.92,Extinct in the Wild
History decade,Mammalia,Rodentia,1390.896,1326.87,Critically Endangered
Use great,Mammalia,Passeriformes,2907.871,2179.46,Least Concern
Approach on,Reptilia,Primates,4322.277,2677.22,Critically Endangered
Administration country,Reptilia,Squamata,501.118,279.62,Extinct in the Wild
Truth or,Aves,Carnivora,2171.827,1732.13,Near Threatened
Test admit,Mammalia,Squamata,4921.853,787.73,Critically Endangered
Feeling recognize,Mammalia,Anura,719.175,451.67,Near Threatened
Teacher memory,Amphibia,Squamata,2429.45,2272.79,Near Threatened
Attorney standard,Mammalia,Squamata,2838.655,2383.52,Near Threatened
Too movement,Actinopterygii,Rodentia,1915.854,2196.6,Vulnerable
Act indeed,Reptilia,Squamata,125.424,1499.61,Endangered
Offer floor,Actinopterygii,Primates,2216.803,1094.57,Endangered
Information name,Aves,Squamata,2263.566,311.14,Near Threatened
Hair good,Amphibia,Carnivora,4836.357,1880.35,Vulnerable
Movement into,Reptilia,Rodentia,3303.632,1798.54,Endangered
Reflect message,Amphibia,Carnivora,4243.121,648.73,Endangered
Foot happy,Reptilia,Passeriformes,725.324,1377.81,Critically Endangered
Standard amount,Mammalia,Passeriformes,1979.175,545.9,Endangered
Sign recognize,Actinopterygii,Primates,1970.714,1837.02,Endangered
Effect bank,Mammalia,Passeriformes,700.045,726.5,Vulnerable
Team budget,Actinopterygii,Anura,2582.864,1273.0,Critically Endangered
Sing capital,Amphibia,Carnivora,4061.073,2764.42,Least Concern
Tonight suggest,Actinopterygii,Rodentia,4965.686,1070.44,Least Concern
Big future,Actinopterygii,Carnivora,3464.342,2409.48,Endangered
Reason might,Mammalia,Squamata,3528.234,654.16,Near Threatened
In after,Aves,Passeriformes,1308.471,1583.36,Endangered
Section improve,Aves,Primates,2474.116,954.24,Critically Endangered
Man seat,Actinopterygii,Anura,262.124,2354.34,Endangered
Fill chair,Aves,Anura,80.328,1554.97,Extinct in the Wild
Employee floor,Actinopterygii,Primates,607.885,403.08,Endangered
Cut article,Amphibia,Passeriformes,4114.219,1612.75,Critically Endangered
Happen answer,Aves,Carnivora,1829.115,950.29,Vulnerable
Western hit,Actinopterygii,Anura,3709.664,1935.36,Extinct in the Wild
Compare nor,Mammalia,Anura,4764.649,2421.8,Near Threatened
Scientist mouth,Amphibia,Passeriformes,2159.043,1183.99,Least Concern
Focus protect,Amphibia,Rodentia,3872.833,2004.04,Extinct in the Wild
Rate fine,Actinopterygii,Rodentia,4476.913,798.98,Critically Endangered
Actually entire,Reptilia,Passeriformes,4106.481,2920.13,Vulnerable
Meet film,Aves,Squamata,3842.217,396.93,Endangered
Establish recently,Aves,Squamata,3673.123,2191.92,Near Threatened
End about,Reptilia,Primates,2247.192,409.38,Endangered
Southern movement,Aves,Carnivora,2577.314,2160.45,Extinct in the Wild
Language issue,Aves,Rodentia,4508.712,1121.92,Extinct in the Wild
Hard door,Reptilia,Carnivora,1828.59,726.91,Critically Endangered
Face require,Aves,Squamata,2054.698,2608.93,Critically Endangered
Build against,Mammalia,Primates,5.464,417.04,Least Concern
Pressure line,Amphibia,Carnivora,1034.241,332.22,Critically Endangered
Try coach,Aves,Squamata,3426.311,2191.9,Vulnerable
Skin music,Actinopterygii,Rodentia,3745.5,1888.58,Extinct in the Wild
Country member,Aves,Primates,1251.938,2004.46,Critically Endangered
Know put,Aves,Primates,2425.626,1658.24,Vulnerable
Fight nation,Actinopterygii,Passeriformes,3163.273,909.45,Vulnerable
Each approach,Amphibia,Anura,654.435,1421.81,Extinct in the Wild
Generation project,Actinopterygii,Squamata,2289.265,622.03,Vulnerable
Investment fund,Amphibia,Rodentia,3932.494,529.74,Extinct in the Wild
Condition story,Aves,Carnivora,822.555,2108.98,Near Threatened
Meeting new,Actinopterygii,Passeriformes,1085.547,1332.98,Endangered
Large five,Aves,Anura,4030.807,1054.93,Vulnerable
Nature drug,Aves,Passeriformes,2438.126,262.25,Endangered
Population full,Actinopterygii,Anura,2775.31,156.43,Critically Endangered
Chance join,Mammalia,Passeriformes,3767.136,97.11,Least Concern
About garden,Reptilia,Passeriformes,3380.017,155.21,Endangered
Culture raise,Aves,Passeriformes,2776.605,1755.44,Vulnerable
Represent happy,Reptilia,Squamata,4931.944,1505.77,Least Concern
Like good,Mammalia,Passeriformes,2116.632,903.53,Least Concern
Teacher into,Reptilia,Anura,1254.84,47.9,Least Concern
Live get,Amphibia,Passeriformes,1766.124,2385.7,Vulnerable
Spring wife,Aves,Squamata,2248.414,2096.01,Critically Endangered
Free support,Reptilia,Passeriformes,4232.851,399.1,Endangered
What debate,Actinopterygii,Passeriformes,101.479,1367.69,Near Threatened
Water seat,Amphibia,Carnivora,820.505,1215.03,Critically Endangered
Establish drive,Amphibia,Anura,2053.7,1696.39,Critically Endangered
Member nice,Mammalia,Squamata,3392.897,2845.11,Vulnerable
Key often,Aves,Primates,3813.608,48.58,Critically Endangered
Explain general,Aves,Primates,831.171,1551.51,Near Threatened
Task least,Actinopterygii,Carnivora,80.999,92.37,Vulnerable
Hard pattern,Amphibia,Squamata,1050.665,2810.58,Vulnerable
Trade as,Aves,Squamata,4609.498,2222.27,Extinct in the Wild
Board summer,Amphibia,Squamata,3096.997,2324.7,Least Concern
Woman attack,Amphibia,Rodentia,1743.3,724.92,Near Threatened
Side mother,Reptilia,Rodentia,1116.975,1972.72,Vulnerable
Can address,Reptilia,Primates,4756.156,187.98,Vulnerable
Family provide,Aves,Rodentia,474.509,2620.25,Near Threatened
Alone state,Actinopterygii,Rodentia,4696.651,273.24,Endangered
Start big,Aves,Squamata,3289.232,2749.55,Critically Endangered
Major picture,Actinopterygii,Squamata,4026.185,162.2,Vulnerable
Body wife,Mammalia,Passeriformes,4665.63,2294.95,Vulnerable
Nation play,Actinopterygii,Anura,415.656,16.42,Vulnerable
Actually rest,Actinopterygii,Rodentia,1058.938,747.96,Vulnerable
Interest wife,Actinopterygii,Primates,521.479,2338.08,Endangered
Type political,Reptilia,Passeriformes,1764.131,1112.27,Critically Endangered
Budget find,Actinopterygii,Anura,352.607,1161.52,Endangered
Position product,Mammalia,Squamata,2767.772,2180.97,Least Concern
Say big,Amphibia,Primates,1370.742,943.72,Vulnerable
Civil care,Mammalia,Squamata,4103.087,702.26,Endangered
This experience,Reptilia,Primates,186.287,551.72,Critically Endangered
Medical gas,Actinopterygii,Anura,362.136,139.3,Critically Endangered
Begin fire,Amphibia,Primates,2642.454,2958.12,Vulnerable
Foot item,Amphibia,Passeriformes,249.875,1574.76,Extinct in the Wild
Successful space,Amphibia,Passeriformes,4275.06,1740.1,Endangered
Man weight,Reptilia,Anura,770.365,1772.63,Endangered
Statement girl,Mammalia,Rodentia,4693.842,905.17,Near Threatened
Others season,Reptilia,Passeriformes,3503.304,1786.29,Extinct in the Wild
Else peace,Reptilia,Primates,2664.793,1908.25,Vulnerable
Health source,Reptilia,Primates,4604.412,494.35,Critically Endangered
Necessary government,Aves,Rodentia,3505.268,2677.43,Extinct in the Wild
Play vote,Actinopterygii,Carnivora,2255.883,301.24,Near Threatened
Message field,Reptilia,Anura,846.716,1655.55,Least Concern
Head sister,Aves,Rodentia,3103.806,31.61,Critically Endangered
Concern successful,Reptilia,Rodentia,1213.325,201.82,Extinct in the Wild
Decision machine,Mammalia,Rodentia,363.344,2159.48,Extinct in the Wild
Explain night,Amphibia,Primates,2223.899,1094.85,Critically Endangered
Report north,Aves,Carnivora,724.394,1172.42,Least Concern
Eat peace,Mammalia,Primates,217.807,17.99,Least Concern
Consider certainly,Actinopterygii,Passeriformes,3767.686,1020.15,Critically Endangered
Responsibility force,Mammalia,Passeriformes,2324.473,2356.0,Critically Endangered
Summer bring,Reptilia,Rodentia,4482.911,1711.77,Least Concern
Edge this,Reptilia,Rodentia,3444.218,3.59,Least Concern
Husband short,Mammalia,Rodentia,1656.214,1143.54,Near Threatened
Claim drop,Mammalia,Carnivora,3817.09,2228.7,Extinct in the Wild
Professor security,Reptilia,Anura,1059.773,2333.1,Near Threatened
Center recent,Actinopterygii,Anura,2794.944,2238.73,Critically Endangered
Science someone,Aves,Primates,1293.557,1173.45,Least Concern
Design middle,Reptilia,Anura,665.1,2470.82,Least Concern
Course safe,Mammalia,Anura,1164.837,2926.23,Vulnerable
Market family,Actinopterygii,Passeriformes,3349.636,407.96,Vulnerable
Value pattern,Reptilia,Anura,4339.825,188.51,Extinct in the Wild
Recognize couple,Reptilia,Anura,4051.824,165.08,Least Concern
Report sound,Amphibia,Rodentia,1660.91,614.71,Least Concern
Line every,Mammalia,Anura,3739.147,2825.82,Critically Endangered
Service sign,Amphibia,Passeriformes,186.141,2201.89,Critically Endangered
Mission decision,Reptilia,Anura,2811.042,2561.57,Least Concern
But at,Amphibia,Squamata,123.661,2526.52,Critically Endangered
Live million,Aves,Carnivora,2249.53,2549.54,Critically Endangered
Question population,Reptilia,Passeriformes,1393.558,753.35,Extinct in the Wild
Image various,Actinopterygii,Primates,697.314,510.16,Endangered
Hit family,Actinopterygii,Passeriformes,4012.764,975.25,Near Threatened
A there,Aves,Rodentia,2025.1,461.77,Extinct in the Wild
Near report,Amphibia,Rodentia,1090.438,2417.27,Vulnerable
Opportunity peace,Mammalia,Carnivora,2827.918,2024.92,Least Concern
Doctor understand,Aves,Passeriformes,3616.027,2059.98,Endangered
Pattern always,Amphibia,Rodentia,3855.519,748.43,Critically Endangered
Of past,Actinopterygii,Carnivora,4518.601,974.12,Vulnerable
Reveal mother,Actinopterygii,Passeriformes,1285.247,952.25,Least Concern
She represent,Amphibia,Primates,4947.888,1552.18,Near Threatened
Apply drop,Actinopterygii,Carnivora,3302.215,830.52,Extinct in the Wild
Environmental guy,Reptilia,Squamata,4455.535,1229.76,Least Concern
Upon less,Mammalia,Carnivora,32.868,2449.56,Extinct in the Wild
Movie hot,Aves,Passeriformes,3015.199,1530.79,Near Threatened
Rate almost,Amphibia,Passeriformes,1835.257,1308.38,Critically Endangered
Wall figure,Reptilia,Passeriformes,740.365,2885.54,Vulnerable
The others,Reptilia,Primates,1758.405,40.33,Extinct in the Wild
Wife mother,Amphibia,Squamata,1720.325,1540.82,Critically Endangered
Cell again,Reptilia,Passeriformes,4046.104,1608.8,Endangered
Wear himself,Reptilia,Rodentia,2340.936,1214.61,Near Threatened
Decade deep,Amphibia,Carnivora,4305.01,2585.69,Endangered
Board bed,Reptilia,Primates,67.944,351.01,Near Threatened
Fine consumer,Mammalia,Anura,97.253,2570.61,Endangered
Myself together,Actinopterygii,Rodentia,1773.396,973.62,Critically Endangered
Add but,Mammalia,Rodentia,3516.553,651.16,Vulnerable
Bar continue,Mammalia,Passeriformes,3167.527,1889.68,Critically Endangered
Lead wall,Amphibia,Squamata,3805.719,1981.12,Vulnerable
Speak sense,Mammalia,Squamata,954.56,1943.57,Least Concern
Door many,Aves,Squamata,3550.698,2484.66,Near Threatened
For possible,Aves,Squamata,2936.578,1353.05,Vulnerable
West yourself,Actinopterygii,Carnivora,1808.043,331.0,Extinct in the Wild
Surface respond,Amphibia,Anura,4296.564,1668.5,Extinct in the Wild
Whose major,Aves,Squamata,4379.49,1304.82,Critically Endangered
Page lot,Aves,Anura,798.861,1501.46,Near Threatened
Consumer stage,Actinopterygii,Squamata,283.306,2986.65,Extinct in the Wild
Go think,Actinopterygii,Carnivora,403.657,2842.96,Least Concern
Fear threat,Mammalia,Passeriformes,794.707,2868.26,Vulnerable
Baby find,Actinopterygii,Anura,4807.95,2334.37,Critically Endangered
Him race,Amphibia,Squamata,3604.103,1857.61,Endangered
Into better,Mammalia,Passeriformes,1278.151,873.87,Vulnerable
Remain maintain,Mammalia,Rodentia,3400.453,2850.91,Near Threatened
Owner card,Reptilia,Anura,1337.276,2629.29,Extinct in the Wild
Establish whatever,Actinopterygii,Squamata,1642.772,729.17,Extinct in the Wild
Out win,Amphibia,Rodentia,4194.878,2446.08,Endangered
Who in,Mammalia,Primates,2644.111,1130.49,Critically Endangered
Bad difference,Amphibia,Squamata,217.616,2419.79,Critically Endangered
Instead realize,Aves,Passeriformes,266.704,2140.3,Near Threatened
Article small,Aves,Carnivora,1595.288,2887.67,Extinct in the Wild
Staff a,Actinopterygii,Passeriformes,4051.57,2691.07,Vulnerable
Finally across,Actinopterygii,Squamata,2910.535,2633.33,Critically Endangered
Fund require,Mammalia,Primates,319.92,1911.95,Near Threatened
Answer development,Mammalia,Carnivora,1000.328,2336.16,Endangered
Place toward,Aves,Anura,4030.7,2778.36,Extinct in the Wild
Her chance,Reptilia,Squamata,2389.382,495.17,Endangered
Choose nearly,Mammalia,Carnivora,2356.271,1354.89,Vulnerable
International talk,Aves,Carnivora,1053.549,2715.95,Vulnerable
Give exactly,Amphibia,Anura,3075.007,1309.14,Extinct in the Wild
Student half,Aves,Passeriformes,4117.269,2347.0,Vulnerable
Near I,Mammalia,Anura,1925.078,1950.26,Extinct in the Wild
Notice everything,Actinopterygii,Primates,2427.427,801.24,Near Threatened
Family thing,Mammalia,Primates,1073.065,276.03,Vulnerable
Surface new,Reptilia,Squamata,174.115,1751.54,Least Concern
Tough short,Aves,Squamata,483.685,1633.46,Near Threatened
Court kid,Reptilia,Primates,2685.363,2355.95,Least Concern
Chair little,Mammalia,Rodentia,622.558,2798.08,Vulnerable
Company benefit,Mammalia,Passeriformes,1270.203,2948.66,Vulnerable
Several green,Amphibia,Anura,1232.527,2636.01,Critically Endangered
We step,Aves,Anura,1901.034,2988.1,Critically Endangered
Cold few,Actinopterygii,Anura,4911.913,46.01,Vulnerable
Speak end,Reptilia,Carnivora,3994.233,1589.15,Least Concern
End news,Aves,Anura,2791.82,2524.55,Vulnerable
First home,Amphibia,Rodentia,2070.254,2844.06,Near Threatened
Speak month,Reptilia,Primates,1188.557,2990.31,Near Threatened
Similar popular,Actinopterygii,Rodentia,2570.664,2624.94,Endangered
Clear education,Reptilia,Rodentia,110.638,159.64,Vulnerable
Push may,Actinopterygii,Primates,1807.824,2754.24,Endangered
Program by,Aves,Squamata,3501.763,2789.97,Critically Endangered
Various prepare,Aves,Squamata,4178.045,2224.92,Least Concern
Seem space,Actinopterygii,Carnivora,2620.136,2699.13,Endangered
Blue worry,Mammalia,Passeriformes,2305.268,1132.39,Vulnerable
Around tax,Amphibia,Rodentia,4166.518,2410.01,Endangered
Big machine,Aves,Passeriformes,3512.41,1907.2,Endangered
Western more,Mammalia,Primates,473.841,2645.4,Near Threatened
Remember turn,Aves,Anura,1504.108,1372.96,Critically Endangered
May career,Mammalia,Carnivora,2914.136,413.99,Critically Endangered
Trade radio,Reptilia,Passeriformes,223.318,2896.24,Vulnerable
Her vote,Aves,Rodentia,1037.276,653.37,Near Threatened
Meet indicate,Amphibia,Anura,4227.944,1101.87,Critically Endangered
Want point,Mammalia,Squamata,4080.226,2087.61,Extinct in the Wild
Nice age,Aves,Rodentia,142.185,1591.5,Extinct in the Wild
View against,Actinopterygii,Anura,2673.408,1917.74,Vulnerable
Occur model,Mammalia,Rodentia,3715.495,855.82,Extinct in the Wild
Board challenge,Mammalia,Squamata,971.351,1109.59,Least Concern
Find them,Mammalia,Rodentia,477.197,2976.93,Near Threatened
Popular start,Amphibia,Passeriformes,3392.203,2855.84,Critically Endangered
Dinner possible,Amphibia,Passeriformes,1150.352,2158.07,Endangered
Mouth fall,Mammalia,Passeriformes,1088.922,2667.49,Near Threatened
Safe course,Actinopterygii,Rodentia,1796.256,1906.98,Endangered
Yet behind,Mammalia,Anura,2441.569,979.38,Critically Endangered
Position you,Mammalia,Primates,629.589,2535.85,Least Concern
Hard police,Actinopterygii,Anura,3725.606,2792.3,Extinct in the Wild
Out role,Amphibia,Squamata,1962.578,1052.16,Extinct in the Wild
Enjoy American,Actinopterygii,Rodentia,2232.497,2252.84,Critically Endangered
South sea,Mammalia,Passeriformes,4080.876,596.98,Vulnerable
Realize agreement,Amphibia,Primates,2113.732,131.78,Extinct in the Wild
Drive green,Amphibia,Passeriformes,3488.155,1860.69,Extinct in the Wild
House president,Mammalia,Passeriformes,2060.581,2225.92,Near Threatened
Age man,Aves,Primates,4924.374,1835.65,Least Concern
Sell edge,Reptilia,Passeriformes,3493.485,2142.8,Endangered
Type station,Reptilia,Rodentia,480.271,112.13,Least Concern
Meet board,Mammalia,Passeriformes,1682.386,2711.62,Near Threatened
Reality line,Mammalia,Squamata,1436.468,2632.64,Least Concern
Work want,Aves,Anura,219.806,209.52,Endangered
Without book,Aves,Squamata,3371.618,1698.83,Critically Endangered
Such source,Actinopterygii,Carnivora,1086.717,2701.35,Endangered
Population foot,Actinopterygii,Squamata,4917.025,1908.35,Near Threatened
Environmental full,Aves,Carnivora,2651.423,1960.45,Near Threatened
Food beyond,Reptilia,Anura,204.07,2793.1,Endangered
Increase career,Actinopterygii,Anura,4492.845,1390.83,Least Concern
Both special,Reptilia,Carnivora,4361.926,273.12,Endangered
Be car,Amphibia,Rodentia,4622.477,312.63,Extinct in the Wild
Employee great,Mammalia,Anura,3587.986,666.05,Extinct in the Wild
Run rule,Actinopterygii,Rodentia,3786.84,288.73,Critically Endangered
You more,Actinopterygii,Anura,2709.154,2789.4,Vulnerable
Policy write,Mammalia,Rodentia,4247.495,1819.28,Critically Endangered
Behind challenge,Reptilia,Passeriformes,2137.147,123.2,Vulnerable
Soon rate,Actinopterygii,Passeriformes,1641.19,787.36,Near Threatened
Maintain the,Actinopterygii,Primates,35.758,595.65,Critically Endangered
More science,Actinopterygii,Anura,4833.918,2931.72,Endangered
Few dog,Aves,Passeriformes,2715.653,2221.38,Endangered
Toward lot,Aves,Anura,988.368,1714.74,Near Threatened
Process someone,Reptilia,Passeriformes,4728.724,2696.83,Near Threatened
Two media,Amphibia,Carnivora,3319.374,531.37,Critically Endangered
Role build,Amphibia,Primates,1185.929,308.1,Extinct in the Wild
Blood guy,Aves,Rodentia,1017.76,852.99,Endangered
Rise over,Reptilia,Rodentia,1331.514,133.31,Vulnerable
Left find,Mammalia,Squamata,1098.199,10.98,Near Threatened
Yourself vote,Amphibia,Primates,2838.071,2969.68,Critically Endangered
Church character,Amphibia,Primates,1334.184,2489.08,Critically Endangered
Theory step,Mammalia,Anura,2222.972,2312.92,Least Concern
Together organization,Mammalia,Passeriformes,4932.969,1612.23,Least Concern
Republican reality,Actinopterygii,Passeriformes,1774.088,1206.95,Least Concern
Serve attention,Mammalia,Passeriformes,1148.513,581.62,Vulnerable
Perform air,Aves,Anura,1481.367,2362.66,Critically Endangered
Edge eye,Aves,Squamata,276.101,85.87,Vulnerable
Lose reflect,Actinopterygii,Rodentia,3996.561,2801.79,Extinct in the Wild
Send record,Mammalia,Rodentia,46.854,1524.61,Endangered
Call then,Actinopterygii,Rodentia,2095.779,2149.99,Critically Endangered
She happy,Actinopterygii,Carnivora,3532.941,1746.86,Critically Endangered
Successful family,Aves,Passeriformes,3057.723,1905.9,Extinct in the Wild
Wide arm,Reptilia,Primates,367.107,1.24,Vulnerable
Use fill,Reptilia,Squamata,3434.797,1552.14,Critically Endangered
Great strong,Amphibia,Passeriformes,653.763,1137.96,Near Threatened
Point such,Aves,Passeriformes,1330.482,1554.23,Endangered
It majority,Mammalia,Primates,1549.577,1742.73,Near Threatened
Beyond although,Actinopterygii,Anura,876.515,187.96,Endangered
Hair focus,Actinopterygii,Anura,1242.631,2788.89,Least Concern
Way long,Aves,Carnivora,3189.039,2542.95,Extinct in the Wild
Political become,Actinopterygii,Passeriformes,3247.246,838.68,Critically Endangered
Leader person,Aves,Squamata,2688.384,1312.6,Endangered
Performance parent,Actinopterygii,Passeriformes,3236.807,2699.07,Critically Endangered
Of will,Actinopterygii,Carnivora,2821.561,1342.29,Critically Endangered
Pm ok,Amphibia,Anura,3053.84,771.58,Extinct in the Wild
Size oil,Reptilia,Anura,2185.225,868.68,Vulnerable
Message war,Amphibia,Passeriformes,1057.328,2463.88,Least Concern
Term seek,Actinopterygii,Rodentia,2708.349,562.86,Extinct in the Wild
Tend budget,Aves,Squamata,236.895,2100.07,Endangered
Strategy order,Amphibia,Passeriformes,2961.633,675.21,Extinct in the Wild
Court could,Reptilia,Primates,4253.547,1152.31,Endangered
Fine send,Reptilia,Primates,2834.818,1667.74,Critically Endangered
Sometimes itself,Amphibia,Squamata,3447.286,1355.37,Least Concern
Truth price,Actinopterygii,Carnivora,4501.852,2135.65,Extinct in the Wild
People herself,Mammalia,Squamata,3632.572,582.71,Extinct in the Wild
Dog director,Actinopterygii,Passeriformes,4018.524,1555.67,Extinct in the Wild
Between service,Amphibia,Primates,4145.188,256.45,Least Concern
Chance town,Mammalia,Squamata,2397.636,218.65,Near Threatened
Certainly anything,Aves,Passeriformes,935.818,280.08,Critically Endangered
Before tonight,Actinopterygii,Squamata,1510.377,1978.39,Endangered
Plant team,Reptilia,Passeriformes,2928.742,1147.19,Near Threatened
No organization,Mammalia,Primates,493.496,2343.23,Least Concern
We say,Mammalia,Passeriformes,1594.829,329.44,Extinct in the Wild
Analysis really,Actinopterygii,Rodentia,1124.723,2285.27,Extinct in the Wild
Similar available,Actinopterygii,Primates,1633.236,1202.88,Vulnerable
Every shake,Reptilia,Rodentia,3490.645,1854.22,Near Threatened
Style condition,Reptilia,Squamata,4723.037,112.01,Least Concern
Challenge meet,Aves,Carnivora,193.549,2108.27,Vulnerable
Whether seat,Actinopterygii,Rodentia,550.02,348.64,Endangered
Court dinner,Reptilia,Primates,882.179,1820.15,Vulnerable
Little address,Actinopterygii,Rodentia,3354.463,1120.48,Vulnerable
Ready might,Mammalia,Anura,4092.787,2490.95,Critically Endangered
Continue become,Aves,Anura,3017.409,2450.12,Extinct in the Wild
Fund someone,Amphibia,Carnivora,4226.254,349.25,Least Concern
Floor program,Amphibia,Primates,359.44,2369.54,Endangered
Fund learn,Reptilia,Squamata,2517.057,299.86,Least Concern
Suggest teacher,Aves,Carnivora,3925.044,1403.65,Extinct in the Wild
Model lawyer,Amphibia,Squamata,759.023,2980.3,Near Threatened
Customer so,Mammalia,Passeriformes,747.077,2131.97,Endangered
Work task,Amphibia,Rodentia,3907.997,2259.53,Vulnerable
