species,class,order,weight_kg,length_cm,conservation_status
Key field,Actinopterygii,Squamata,4085.426,2439.95,Least Concern
World number,Actinopterygii,Passeriformes,662.549,995.48,Near Threatened
Hear local,Actinopterygii,Primates,730.607,2959.83,Near Threatened
Cultural sign,Amphibia,Anura,3408.82,1589.55,Near Threatened
Why however,Amphibia,Squamata,3686.295,522.59,Least Concern
Recognize paper,Aves,Rodentia,552.13,2451.02,Near Threatened
She school,Reptilia,Squamata,1194.699,1125.99,Least Concern
Avoid allow,Mammalia,Passeriformes,1511.942,2589.74,Least Concern
Thousand something,Mammalia,Passeriformes,1409.286,564.15,Extinct in the Wild
Cover throughout,Mammalia,Rodentia,4754.699,1840.42,Extinct in the Wild
Wrong article,Aves,Primates,1447.858,2431.27,Least Concern
Free ten,Reptilia,Carnivora,2997.37,504.42,Critically Endangered
Movie present,Actinopterygii,Rodentia,3969.147,2184.87,Least Concern
Put but,Reptilia,Passeriformes,1424.837,2393.4,Least Concern
Theory national,Actinopterygii,Carnivora,1295.046,1254.03,Critically Endangered
Prevent better,Actinopterygii,Carnivora,1318.363,447.31,Endangered
Window single,Mammalia,Rodentia,2012.309,2620.99,Extinct in the Wild
Pressure face,Aves,Carnivora,243.999,2896.45,Endangered
Room church,Actinopterygii,Anura,2751.564,1125.99,Near Threatened
Check soon,Mammalia,Rodentia,824.853,313.76,Extinct in the Wild
Make say,Amphibia,Squamata,2353.545,2301.55,Critically Endangered
Pressure anything,Amphibia,Anura,2251.085,737.1,Least Concern
Father her,Reptilia,Rodentia,4448.273,2670.9,Vulnerable
More difference,Reptilia,Carnivora,4343.718,1051.24,Least Concern
Yard ten,Amphibia,Anura,4726.414,1728.15,Extinct in the Wild
Show hope,Mammalia,Squamata,2107.589,2287.84,Extinct in the Wild
Line skill,Reptilia,Rodentia,4040.545,682.5,Extinct in the Wild
Carry left,Amphibia,Carnivora,2441.601,872.92,Critically Endangered
Cold Congress,Amphibia,Passeriformes,452.68,1750.31,Extinct in the Wild
Budget hour,Amphibia,Carnivora,3387.191,2613.45,Vulnerable
Key similar,Mammalia,Passeriformes,3291.665,2517.94,Extinct in the Wild
Agency make,Amphibia,Anura,4950.838,1276.04,Vulnerable
Half read,Actinopterygii,Primates,4535.29,310.27,Endangered
Value protect,Actinopterygii,Squamata,1231.058,1257.94,Near Threatened
Film knowledge,Reptilia,Carnivora,871.917,2909.85,Endangered
Such goal,Reptilia,Squamata,251.702,2823.91,Extinct in the Wild
Simply civil,Amphibia,Anura,1091.373,2914.76,Vulnerable
Rather entire,Actinopterygii,Primates,3554.008,2278.65,Endangered
Image appear,Mammalia,Anura,4900.784,147.94,Least Concern
Actually phone,Actinopterygii,Passeriformes,1441.839,1371.83,Endangered
Congress if,Mammalia,Anura,2924.178,2435.86,Least Concern
Gun state,Actinopterygii,Squamata,3036.095,2460.55,Near Threatened
Bank available,Aves,Carnivora,746.475,2272.26,Critically Endangered
Leg point,Reptilia,Carnivora,4724.216,1120.0,Critically Endangered
Identify garden,Amphibia,Rodentia,874.658,2546.13,Endangered
Congress also,Amphibia,Squamata,2706.601,2056.69,Vulnerable
List society,Aves,Primates,1891.345,1068.0,Vulnerable
Many range,Mammalia,Primates,3368.063,576.13,Vulnerable
Administration fear,Aves,Primates,2212.106,1637.72,Critically Endangered
Subject up,Reptilia,Anura,4315.534,458.93,Vulnerable
Interesting certainly,Amphibia,Passeriformes,3786.239,2852.36,Least Concern
Forget house,Reptilia,Primates,4288.472,982.54,Critically Endangered
Later upon,Reptilia,Anura,891.19,1508.29,Endangered
Many me,Actinopterygii,Squamata,1190.111,2311.7,Endangered
House mean,Amphibia,Carnivora,10.179,1629.75,Critically Endangered
Which hear,Mammalia,Rodentia,213.021,2635.96,Vulnerable
Compare drive,Actinopterygii,Carnivora,1327.634,1781.14,Near Threatened
Vote financial,Aves,Anura,3694.589,1632.85,Critically Endangered
Thousand poor,Actinopterygii,Anura,1205.981,401.27,Near Threatened
Interest unit,Actinopterygii,Passeriformes,4767.467,283.04,Least Concern
Perform form,Mammalia,Carnivora,1536.806,2212.31,Endangered
Water onto,Aves,Primates,4121.39,1771.1,Near Threatened
Claim meeting,Mammalia,Primates,4874.413,27.82,Extinct in the Wild
People range,Actinopterygii,Primates,2181.326,2431.25,Critically Endangered
Benefit whole,Aves,Squamata,3132.672,1193.87,Near Threatened
Simply situation,Aves,Carnivora,4764.913,2740.26,Vulnerable
Value behind,Amphibia,Carnivora,4444.911,2090.94,Extinct in the Wild
Military teach,Aves,Carnivora,3407.026,2587.74,Vulnerable
At rate,Reptilia,Passeriformes,1547.445,759.78,Near Threatened
Director political,Actinopterygii,Anura,938.791,2516.09,Critically Endangered
Listen rule,Mammalia,Rodentia,4352.578,2278.07,Extinct in the Wild
Lawyer attack,Reptilia,Anura,2852.855,2440.07,Critically Endangered
Will east,Reptilia,Passeriformes,3171.46,1818.99,Endangered
Trouble fly,Amphibia,Rodentia,4617.433,1354.34,Least Concern
Front then,Actinopterygii,Squamata,188.885,1314.93,Extinct in the Wild
Standard themselves,Actinopterygii,Squamata,4328.139,304.8,Extinct in the Wild
Not draw,Amphibia,Primates,1365.681,1525.83,Extinct in the Wild
Allow above,Reptilia,Passeriformes,2167.088,2992.78,Near Threatened
Form start,Aves,Rodentia,1311.202,492.15,Near Threatened
Artist adult,Actinopterygii,Passeriformes,4827.533,2361.91,Near Threatened
Start threat,Actinopterygii,Passeriformes,4478.339,2605.72,Extinct in the Wild
Light challenge,Aves,Passeriformes,4383.5,1399.31,Critically Endangered
Carry I,Reptilia,Anura,3986.13,2671.65,Critically Endangered
Want part,Reptilia,Primates,3688.417,1611.88,Extinct in the Wild
Particularly rate,Amphibia,Rodentia,2223.482,93.17,Extinct in the Wild
Training large,Reptilia,Carnivora,125.169,2274.96,Vulnerable
Answer foot,Amphibia,Primates,385.668,1652.52,Near Threatened
Series fund,Actinopterygii,Passeriformes,3584.668,2918.97,Least Concern
Region cold,Actinopterygii,Passeriformes,4645.812,2891.13,Vulnerable
Apply learn,Reptilia,Primates,2158.094,245.91,Near Threatened
Maybe factor,Amphibia,Rodentia,2636.066,2376.84,Extinct in the Wild
Chair born,Actinopterygii,Rodentia,2925.859,955.52,Extinct in the Wild
Security property,Amphibia,Primates,1904.572,2533.03,Near Threatened
Offer cold,Reptilia,Primates,4664.219,1671.02,Vulnerable
World speech,Aves,Carnivora,4239.97,1385.13,Endangered
No owner,Amphibia,Passeriformes,3829.552,1766.48,Extinct in the Wild
Peace great,Mammalia,Rodentia,2761.407,1596.12,Near Threatened
Team lose,Mammalia,Squamata,4587.719,2459.05,Extinct in the Wild
Explain defense,Aves,Rodentia,1336.984,2822.71,Critically Endangered
Song stay,Amphibia,Carnivora,4963.394,812.01,Endangered
Than attention,Mammalia,Anura,2004.903,2866.95,Near Threatened
Artist late,Mammalia,Passeriformes,861.141,2928.52,Critically Endangered
Red how,Mammalia,Primates,3170.657,1212.71,Vulnerable
Really key,Aves,Passeriformes,4989.848,2428.39,Critically Endangered
A it,Reptilia,Primates,207.24,1397.88,Extinct in the Wild
Guy economic,Aves,Rodentia,895.861,1435.87,Near Threatened
Politics radio,Mammalia,Carnivora,62.178,2165.6,Vulnerable
Shake shoulder,Actinopterygii,Passeriformes,1730.377,518.75,Extinct in the Wild
Amount worry,Amphibia,Carnivora,4942.879,2982.74,Near Threatened
Interest current,Amphibia,Passeriformes,1446.98,1128.02,Critically Endangered
Go quickly,Actinopterygii,Primates,2543.723,2471.67,Least Concern
Force bag,Aves,Passeriformes,851.081,162.84,Extinct in the Wild
Spring last,Mammalia,Anura,3636.29,1913.88,Critically Endangered
Foreign response,Reptilia,Squamata,2977.555,704.59,Least Concern
Management edge,Amphibia,Passeriformes,2550.303,2294.46,Least Concern
Individual option,Aves,Squamata,2726.78,2997.6,Endangered
Black difference,Actinopterygii,Passeriformes,3576.709,965.53,Near Threatened
Place well,Actinopterygii,Rodentia,3134.267,2818.63,Extinct in the Wild
Camera bad,Mammalia,Carnivora,3901.347,1148.17,Vulnerable
Option election,Aves,Anura,932.348,2856.21,Endangered
Produce between,Aves,Squamata,463.656,1881.56,Extinct in the Wild
Collection bank,Amphibia,Primates,4482.581,1079.21,Vulnerable
Attorney weight,Amphibia,Passeriformes,1207.201,2486.97,Endangered
Drug door,Actinopterygii,Carnivora,2847.985,1059.62,Critically Endangered
Sea cold,Amphibia,Primates,4583.951,2776.61,Endangered
Exactly certain,Mammalia,Anura,1800.126,535.31,Near Threatened
Organization our,Reptilia,Anura,236.372,1089.36,Extinct in the Wild
Recognize throw,Mammalia,Squamata,1704.066,1879.35,Vulnerable
Team organization,Mammalia,Anura,1495.868,348.91,Vulnerable
Them others,Actinopterygii,Rodentia,932.351,2100.03,Least Concern
Trial degree,Mammalia,Primates,2423.724,2631.39,Vulnerable
Father information,Actinopterygii,Primates,4240.58,2400.08,Extinct in the Wild
Quite actually,Aves,Squamata,1275.867,2462.33,Extinct in the Wild
Realize else,Reptilia,Carnivora,2306.436,1395.31,Endangered
Door true,Reptilia,Squamata,2722.666,1808.25,Extinct in the Wild
Least this,Actinopterygii,Anura,1348.099,1128.43,Vulnerable
Foot popular,Actinopterygii,Rodentia,4556.164,969.94,Extinct in the Wild
Build past,Reptilia,Primates,1517.367,1035.8,Vulnerable
Continue reduce,Actinopterygii,Anura,2901.36,2325.54,Extinct in the Wild
Tv same,Amphibia,Passeriformes,1370.861,2543.96,Near Threatened
News experience,Amphibia,Squamata,2447.542,43.63,Least Concern
Stock threat,Actinopterygii,Primates,2527.437,2414.62,Near Threatened
Impact your,Mammalia,Squamata,1634.787,1399.45,Least Concern
Positive language,Actinopterygii,Squamata,3863.804,21.26,Near Threatened
Political hotel,Mammalia,Passeriformes,400.19,2774.75,Least Concern
In food,Mammalia,Anura,4022.634,613.16,Endangered
Major necessary,Amphibia,Passeriformes,3638.771,2345.43,Critically Endangered
Lose forget,Reptilia,Carnivora,3353.243,2909.53,Extinct in the Wild
Her reveal,Mammalia,Primates,368.23,2425.98,Near Threatened
Imagine experience,Aves,Anura,4575.636,778.48,Critically Endangered
Language support,Reptilia,Rodentia,4496.377,2946.17,Vulnerable
Material visit,Aves,Primates,2856.226,1402.36,Near Threatened
Face reach,Reptilia,Rodentia,3627.535,2032.29,Extinct in the Wild
Chance movie,Reptilia,Squamata,2006.248,215.62,Vulnerable
View on,Amphibia,Passeriformes,25.578,1815.74,Vulnerable
Example page,Actinopterygii,Squamata,1950.408,2114.2,Near Threatened
Far study,Reptilia,Carnivora,2755.546,2832.19,Extinct in the Wild
Rather suffer,Mammalia,Passeriformes,3860.433,2991.74,Critically Endangered
Investment several,Mammalia,Squamata,1461.083,1990.37,Extinct in the Wild
Age anything,Mammalia,Carnivora,3859.546,1109.94,Endangered
Read despite,Amphibia,Primates,3034.296,1655.45,Critically Endangered
Create protect,Amphibia,Rodentia,3370.08,1972.2,Least Concern
Traditional sure,Aves,Squamata,1850.601,2669.36,Extinct in the Wild
Attorney part,Mammalia,Primates,4486.174,601.59,Near Threatened
Movie for,Actinopterygii,Passeriformes,3612.301,2253.34,Near Threatened
Soldier now,Aves,Anura,4206.271,1693.03,Vulnerable
Conference responsibility,Reptilia,Carnivora,625.248,563.3,Critically Endangered
Second through,Aves,Rodentia,230.795,1542.25,Extinct in the Wild
Too action,Aves,Carnivora,1484.83,821.81,Least Concern
Husband suddenly,Amphibia,Primates,2927.648,1841.67,Critically Endangered
Stuff medical,Mammalia,Anura,1496.372,434.74,Critically Endangered
Hour off,Mammalia,Squamata,3252.381,1067.92,Vulnerable
Material beautiful,Actinopterygii,Anura,2598.396,208.67,Least Concern
Today defense,Reptilia,Carnivora,1528.331,2569.65,Critically Endangered
Team president,Actinopterygii,Passeriformes,762.538,1091.3,Least Concern
Without forward,Actinopterygii,Carnivora,2380.351,2539.27,Near Threatened
Civil reveal,Mammalia,Anura,2651.606,1519.63,Vulnerable
North nice,Reptilia,Passeriformes,3415.782,305.01,Near Threatened
Ago green,Aves,Passeriformes,3008.722,1297.13,Critically Endangered
With example,Aves,Passeriformes,31.694,568.21,Endangered
Experience toward,Amphibia,Squamata,4839.31,2751.84,Near Threatened
Interest religious,Mammalia,Carnivora,2953.437,1403.73,Critically Endangered
Defense left,Mammalia,Squamata,1451.873,1308.52,Endangered
Amount senior,Reptilia,Rodentia,1487.35,2227.65,Extinct in the Wild
Born either,Reptilia,Rodentia,1506.949,1229.31,Vulnerable
Help official,Actinopterygii,Rodentia,2322.57,2634.9,Critically Endangered
Customer full,Aves,Anura,3119.896,1560.94,Critically Endangered
Describe job,Reptilia,Primates,3445.245,1022.8,Extinct in the Wild
Heart worry,Actinopterygii,Squamata,590.104,259.08,Vulnerable
Apply campaign,Amphibia,Passeriformes,4948.809,1327.22,Endangered
Central million,Mammalia,Passeriformes,326.399,1570.26,Endangered
Race memory,Reptilia,Carnivora,2045.367,914.25,Endangered
Investment sister,Mammalia,Squamata,1712.552,430.63,Extinct in the Wild
Great door,Actinopterygii,Rodentia,1733.094,1288.35,Extinct in the Wild
Free employee,Aves,Passeriformes,4326.067,2699.89,Vulnerable
Decision behind,Mammalia,Passeriformes,3527.288,2221.55,Near Threatened
Manage edge,Actinopterygii,Carnivora,553.101,1426.05,Least Concern
Table school,Reptilia,Primates,4384.794,112.8,Near Threatened
Street there,Reptilia,Passeriformes,3807.788,396.77,Critically Endangered
Mouth strong,Actinopterygii,Passeriformes,4229.001,1444.74,Vulnerable
Production federal,Mammalia,Primates,291.873,1791.67,Endangered
Group ten,Amphibia,Primates,2105.926,1061.54,Near Threatened
Success garden,Actinopterygii,Anura,1744.327,614.72,Least Concern
Mean data,Aves,Passeriformes,4890.584,2039.88,Extinct in the Wild
Daughter pick,Amphibia,Passeriformes,2754.846,1507.53,Endangered
Travel difference,Amphibia,Carnivora,4359.789,2121.15,Near Threatened
Particular class,Aves,Squamata,7.089,2115.06,Near Threatened
Fire husband,Mammalia,Primates,2805.337,899.27,Critically Endangered
Anything network,Amphibia,Anura,2383.56,36.36,Least Concern
Only no,Amphibia,Anura,4665.44,1657.58,Least Concern
Here before,Amphibia,Passeriformes,4736.455,888.04,Near Threatened
Should house,Amphibia,Carnivora,590.163,127.15,Endangered
Require space,Actinopterygii,Squamata,3345.803,66.05,Endangered
Six image,Aves,Passeriformes,2469.802,1821.56,Critically Endangered
Increase may,Actinopterygii,Squamata,2284.092,2976.47,Least Concern
Public article,Actinopterygii,Squamata,3555.172,2875.34,Critically Endangered
Several fly,Mammalia,Primates,2684.453,1217.22,Least Concern
Line about,Actinopterygii,Passeriformes,4789.408,1847.73,Critically Endangered
Baby tax,Mammalia,Carnivora,2194.531,2787.67,Vulnerable
Onto month,Actinopterygii,Passeriformes,2653.662,66.14,Critically Endangered
Country hundred,Aves,Rodentia,3569.945,1485.86,Near Threatened
Only care,Aves,Squamata,1067.196,462.19,Least Concern
Pull involve,Reptilia,Carnivora,2241.449,2761.55,Critically Endangered
Work development,Mammalia,Carnivora,4518.43,735.07,Extinct in the Wild
Fast military,Amphibia,Rodentia,1302.011,2445.6,Least Concern
Quickly raise,Actinopterygii,Carnivora,3089.723,2459.63,Endangered
Mother nice,Mammalia,Anura,3508.815,1203.21,Endangered
Treat her,Mammalia,Passeriformes,747.323,2192.59,Extinct in the Wild
Outside medical,Reptilia,Rodentia,4138.474,431.32,Critically Endangered
Product those,Mammalia,Rodentia,3688.197,2654.14,Critically Endangered
Whom go,Amphibia,Carnivora,1471.683,1474.99,Extinct in the Wild
Tend general,Actinopterygii,Passeriformes,3717.963,2142.55,Near Threatened
Newspaper successful,Amphibia,Anura,4138.666,1898.81,Vulnerable
Already person,Reptilia,Primates,766.621,2145.87,Near Threatened
Tough guess,Mammalia,Squamata,482.12,126.79,Near Threatened
Baby hope,Aves,Primates,3396.885,2970.58,Critically Endangered
Low big,Reptilia,Carnivora,2726.944,907.01,Vulnerable
Center four,Mammalia,Squamata,344.397,1863.96,Endangered
Protect into,Actinopterygii,Primates,3995.754,656.74,Extinct in the Wild
By culture,Actinopterygii,Squamata,512.844,2120.6,Vulnerable
Through individual,Aves,Passeriformes,2407.519,2176.02,Near Threatened
Open side,Amphibia,Squamata,2879.258,771.89,Near Threatened
Contain once,Mammalia,Passeriformes,938.373,2152.86,Near Threatened
Throughout whatever,Actinopterygii,Carnivora,4030.273,2023.47,Endangered
Popular popular,Actinopterygii,Rodentia,680.153,2857.46,Least Concern
Lay him,Reptilia,Rodentia,2551.681,320.07,Least Concern
Deal anything,Amphibia,Anura,3686.158,482.57,Near Threatened
Society per,Reptilia,Rodentia,539.37,1509.95,Near Threatened
Start other,Amphibia,Passeriformes,3175.541,2149.95,Vulnerable
Particularly since,Actinopterygii,Squamata,3958.946,1898.71,Vulnerable
Century health,Amphibia,Passeriformes,4145.755,2147.86,Vulnerable
Agreement hard,Actinopterygii,Carnivora,1719.989,53.33,Critically Endangered
Last final,Amphibia,Primates,4473.734,2741.65,Extinct in the Wild
Him again,Amphibia,Rodentia,1414.822,2724.77,Endangered
Health two,Amphibia,Carnivora,3037.431,1207.38,Near Threatened
Spring strong,Amphibia,Squamata,675.863,1873.66,Near Threatened
Personal early,Aves,Squamata,4037.439,1618.01,Near Threatened
Still off,Amphibia,Passeriformes,2486.474,1082.15,Near Threatened
Civil trial,Amphibia,Carnivora,3785.273,2466.32,Least Concern
Cost need,Mammalia,Carnivora,3263.69,1035.9,Vulnerable
Including cost,Reptilia,Rodentia,70.937,2943.05,Vulnerable
Hospital cell,Actinopterygii,Rodentia,980.945,787.07,Vulnerable
Unit at,Amphibia,Carnivora,3960.587,848.04,Least Concern
Sometimes story,Amphibia,Anura,3903.904,693.5,Critically Endangered
Difference claim,Amphibia,Anura,4850.28,2168.12,Extinct in the Wild
Shake none,Aves,Squamata,2561.201,2880.59,Extinct in the Wild
Without boy,Actinopterygii,Rodentia,448.436,1445.31,Critically Endangered
Night experience,Reptilia,Passeriformes,3179.741,706.85,Vulnerable
Production state,Aves,Passeriformes,4500.352,2061.74,Critically Endangered
Turn reveal,Aves,Squamata,4524.635,1566.43,Extinct in the Wild
Must travel,Reptilia,Passeriformes,2980.854,2003.73,Least Concern
Collection seat,Actinopterygii,Squamata,2799.582,305.83,Near Threatened
Talk hospital,Reptilia,Primates,3968.751,84.46,Critically Endangered
Notice sometimes,Amphibia,Carnivora,4570.558,1383.65,Endangered
Program industry,Amphibia,Carnivora,2618.921,155.09,Extinct in the Wild
Door professional,Actinopterygii,Passeriformes,1546.888,213.08,Near Threatened
Eat everyone,Amphibia,Primates,4648.443,2047.61,Near Threatened
Throw clear,Actinopterygii,Anura,2533.382,911.3,Extinct in the Wild
Card should,Amphibia,Rodentia,3434.526,1162.78,Vulnerable
Office force,Reptilia,Primates,694.492,317.91,Least Concern
During bad,Aves,Passeriformes,293.876,1436.66,Critically Endangered
Station increase,Amphibia,Carnivora,4986.57,450.28,Critically Endangered
Citizen thought,Amphibia,Primates,3907.891,671.13,Least Concern
Either enter,Actinopterygii,Passeriformes,1866.23,2579.23,Vulnerable
Ahead ever,Actinopterygii,Rodentia,2363.672,542.65,Least Concern
Wind past,Reptilia,Anura,3614.321,1590.74,Endangered
Fine paper,Actinopterygii,Rodentia,468.786,24.54,Extinct in the Wild
Traditional while,Aves,Carnivora,2716.505,1644.48,Least Concern
Marriage behavior,Reptilia,Rodentia,2894.466,65.57,Endangered
What serious,Actinopterygii,Squamata,2674.887,1292.84,Endangered
For case,Amphibia,Squamata,4311.479,1732.28,Critically Endangered
Relationship treat,Aves,Anura,4845.788,902.94,Critically Endangered
Somebody avoid,Mammalia,Primates,4514.39,1025.33,Critically Endangered
Administration share,Amphibia,Squamata,1499.734,201.65,Least Concern
Card interest,Aves,Anura,4331.516,908.02,Near Threatened
Score heavy,Amphibia,Carnivora,4633.956,1964.09,Extinct in the Wild
Coach last,Aves,Primates,4836.697,607.43,Critically Endangered
Eight include,Aves,Anura,1957.031,1454.9,Vulnerable
Half most,Mammalia,Rodentia,2581.224,636.71,Near Threatened
Congress drug,Amphibia,Squamata,4340.986,2536.76,Endangered
Treatment blue,Aves,Primates,334.406,614.45,Endangered
Report beyond,Mammalia,Anura,1042.438,1610.27,Critically Endangered
Music like,Reptilia,Squamata,3951.033,2747.16,Endangered
Line because,Aves,Rodentia,4389.707,2316.87,Least Concern
Water no,Reptilia,Rodentia,486.605,1939.61,Vulnerable
Machine parent,Reptilia,Passeriformes,4913.397,2541.88,Critically Endangered
Its story,Amphibia,Rodentia,4243.596,207.8,Extinct in the Wild
Its hand,Amphibia,Squamata,3987.774,920.52,Least Concern
Record ready,Aves,Primates,3097.19,2696.53,Vulnerable
Main inside,Actinopterygii,Squamata,3363.407,2561.39,Endangered
Real because,Mammalia,Rodentia,2120.415,2359.49,Extinct in the Wild
Admit rule,Actinopterygii,Squamata,3837.833,2963.96,Near Threatened
Pass team,Mammalia,Primates,3505.978,890.51,Least Concern
Art science,Reptilia,Carnivora,428.596,1058.85,Least Concern
Tree education,Aves,Squamata,390.971,822.78,Least Concern
Child thus,Actinopterygii,Squamata,4799.568,379.85,Extinct in the Wild
Interesting prepare,Aves,Carnivora,3255.511,2494.53,Extinct in the Wild
Fact professor,Amphibia,Passeriformes,2272.174,2138.65,Extinct in the Wild
Congress purpose,Amphibia,Passeriformes,4625.204,547.9,Endangered
Under green,Mammalia,Carnivora,419.582,319.73,Vulnerable
Recent can,Amphibia,Rodentia,1143.71,767.65,Critically Endangered
Site option,Amphibia,Rodentia,2170.184,2713.04,Extinct in the Wild
Bill these,Actinopterygii,Primates,4695.285,1693.82,Least Concern
Per difference,Amphibia,Primates,1500.935,1939.93,Critically Endangered
Live fear,Mammalia,Carnivora,4289.372,2402.19,Vulnerable
Easy partner,Mammalia,Carnivora,3419.11,2570.71,Critically Endangered
Own she,Mammalia,Anura,4940.91,550.62,Extinct in the Wild
Debate so,Actinopterygii,Anura,4433.282,364.22,Vulnerable
Beyond little,Aves,Primates,4098.877,2850.01,Near Threatened
By trip,Actinopterygii,Carnivora,3189.55,401.3,Least Concern
Avoid government,Mammalia,Carnivora,47.458,406.14,Extinct in the Wild
Win industry,Aves,Carnivora,260.506,297.41,Least Concern
Those school,Amphibia,Passeriformes,594.385,1430.81,Least Concern
Size degree,Reptilia,Anura,2642.189,1063.77,Least Concern
Director require,Mammalia,Primates,2383.091,818.68,Vulnerable
Detail future,Amphibia,Anura,967.457,2322.33,Near Threatened
See special,Mammalia,Rodentia,877.024,737.59,Vulnerable
Change city,Reptilia,Passeriformes,32.638,290.68,Vulnerable
Prevent care,Aves,Carnivora,4117.414,665.66,Least Concern
Several accept,Reptilia,Passeriformes,3240.872,2536.11,Extinct in the Wild
Camera evidence,Amphibia,Carnivora,2186.639,2547.81,Least Concern
Career single,Mammalia,Rodentia,3578.814,2280.86,Near Threatened
Expert difference,Reptilia,Carnivora,3304.265,2269.17,Least Concern
Anything law,Amphibia,Passeriformes,2592.609,650.15,Least Concern
Kitchen spend,Amphibia,Passeriformes,1128.772,1985.77,Extinct in the Wild
Listen since,Actinopterygii,Anura,3320.764,1131.61,Near Threatened
Develop network,Actinopterygii,Squamata,4404.387,2327.85,Extinct in the Wild
Game season,Reptilia,Rodentia,1400.11,1136.86,Least Concern
Participant support,Mammalia,Carnivora,2040.896,1711.66,Critically Endangered
Choose else,Actinopterygii,Rodentia,4956.508,883.58,Least Concern
General against,Actinopterygii,Squamata,985.388,902.84,Near Threatened
One national,Reptilia,Primates,3069.466,645.88,Least Concern
Live actually,Mammalia,Passeriformes,1235.483,152.53,Least Concern
Serious as,Reptilia,Passeriformes,1283.077,940.21,Near Threatened
According others,Reptilia,Primates,2800.331,1553.57,Endangered
The break,Aves,Carnivora,4629.477,2870.35,Extinct in the Wild
Finally back,Mammalia,Primates,1118.931,1133.55,Critically Endangered
Smile air,Aves,Carnivora,1932.088,162.73,Vulnerable
Data start,Aves,Rodentia,12.613,2.34,Critically Endangered
Yourself often,Aves,Primates,217.045,1063.59,Extinct in the Wild
Physical evening,Actinopterygii,Rodentia,457.296,2307.18,Extinct in the Wild
Star against,Amphibia,Rodentia,1707.627,901.44,Vulnerable
Teach film,Actinopterygii,Anura,1513.829,1430.03,Least Concern
Happen simply,Reptilia,Anura,3839.364,2500.42,Vulnerable
Perform wish,Actinopterygii,Carnivora,1931.226,492.27,Near Threatened
Current society,Amphibia,Squamata,4913.382,272.63,Extinct in the Wild
Turn during,Amphibia,Passeriformes,1487.974,2867.67,Least Concern
Reach section,Mammalia,Squamata,3205.807,1356.22,Endangered
Among find,Aves,Carnivora,1225.839,301.92,Near Threatened
Raise surface,Amphibia,Carnivora,1896.606,2849.24,Critically Endangered
Practice even,Amphibia,Rodentia,2206.799,1993.27,Vulnerable
Drop service,Mammalia,Carnivora,425.551,572.21,Extinct in the Wild
Throughout production,Reptilia,Anura,4398.794,429.12,Least Concern
Down art,Actinopterygii,Rodentia,491.504,995.53,Extinct in the Wild
Message few,Amphibia,Squamata,1797.166,2023.83,Endangered
Loss score,Actinopterygii,Passeriformes,3664.333,201.66,Least Concern
Individual board,Actinopterygii,Squamata,4707.888,2490.76,Near Threatened
Yes bag,Actinopterygii,Anura,1475.832,595.52,Least Concern
Everybody everyone,Aves,Squamata,2937.416,101.19,Critically Endangered
Sea who,Aves,Squamata,4294.564,451.89,Vulnerable
Grow fire,Actinopterygii,Passeriformes,1779.189,133.8,Near Threatened
About center,Aves,Anura,3245.384,318.58,Critically Endangered
Energy until,Amphibia,Primates,4533.546,2136.88,Least Concern
Focus second,Mammalia,Passeriformes,4327.958,1295.03,Critically Endangered
Build beautiful,Amphibia,Rodentia,2802.987,894.08,Least Concern
Senior south,Aves,Rodentia,560.816,2190.75,Critically Endangered
Perform sometimes,Amphibia,Anura,2461.898,486.3,Endangered
Follow because,Actinopterygii,Primates,1877.66,576.93,Vulnerable
Real strong,Aves,Passeriformes,33.751,687.45,Extinct in the Wild
Lose chance,Mammalia,Squamata,110.336,2031.03,Endangered
Culture voice,Mammalia,Anura,712.108,759.23,Near Threatened
Me many,Mammalia,Carnivora,452.649,371.43,Endangered
Require try,Aves,Squamata,1737.726,435.6,Extinct in the Wild
Cup check,Actinopterygii,Squamata,2161.311,2394.16,Extinct in the Wild
Stuff American,Actinopterygii,Rodentia,581.609,1131.73,Near Threatened
Radio mean,Mammalia,Anura,4743.495,2253.99,Extinct in the Wild
Third wait,Reptilia,Rodentia,3877.163,1383.24,Near Threatened
Suffer administration,Actinopterygii,Squamata,334.466,2085.76,Endangered
Water western,Amphibia,Anura,1600.546,2901.44,Critically Endangered
Arm big,Aves,Anura,1286.769,1232.2,Least Concern
He magazine,Reptilia,Carnivora,2719.172,105.04,Endangered
Official million,Amphibia,Carnivora,2209.493,1172.98,Vulnerable
If throughout,Aves,Squamata,1246.268,1686.16,Critically Endangered
Scene by,Aves,Rodentia,3158.851,1787.54,Critically Endangered
Cultural industry,Reptilia,Squamata,2708.286,2928.74,Least Concern
Remain else,Reptilia,Anura,915.699,2528.2,Extinct in the Wild
Account event,Actinopterygii,Squamata,3051.13,794.63,Endangered
Billion adult,Reptilia,Primates,2858.214,1541.2,Critically Endangered
Voice sort,Reptilia,Rodentia,2321.423,391.73,Endangered
Appear group,Actinopterygii,Squamata,334.096,2774.95,Extinct in the Wild
Like institution,Aves,Carnivora,4176.037,150.22,Least Concern
Character crime,Actinopterygii,Primates,1339.001,1619.69,Near Threatened
Usually cause,Reptilia,Carnivora,2886.754,2130.72,Near Threatened
Worker fly,Actinopterygii,Passeriformes,3697.632,112.72,Endangered
Late knowledge,Aves,Anura,2043.698,2683.79,Near Threatened
Body continue,Mammalia,Anura,2305.65,772.09,Least Concern
