species,class,order,weight_kg,length_cm,conservation_status
Pressure him,Reptilia,Squamata,4968.575,2254.4,Least Concern
Tv certain,Actinopterygii,Passeriformes,3730.437,987.89,Extinct in the Wild
Project what,Amphibia,Rodentia,2926.646,1672.54,Endangered
Minute hand,Amphibia,Squamata,307.784,2264.2,Near Threatened
Ask ten,Reptilia,Squamata,1304.069,2260.86,Endangered
Discover despite,Reptilia,Passeriformes,3478.932,2727.07,Near Threatened
Their early,Amphibia,Carnivora,1806.625,1358.74,Extinct in the Wild
Result describe,Reptilia,Carnivora,368.979,2637.62,Extinct in the Wild
Animal nor,Reptilia,Primates,3783.422,1480.5,Critically Endangered
Action do,Actinopterygii,Anura,2424.633,2688.89,Endangered
Speak girl,Reptilia,Squamata,1875.92,2638.19,Extinct in the Wild
Fear officer,Actinopterygii,Primates,2242.798,1950.23,Vulnerable
Push full,Actinopterygii,Primates,496.654,568.39,Vulnerable
Marriage guy,Aves,Anura,88.334,130.84,Extinct in the Wild
Sister plant,Actinopterygii,Rodentia,2539.442,2204.58,Critically Endangered
Trouble gas,Actinopterygii,Passeriformes,1999.481,923.18,Endangered
Happen clearly,Actinopterygii,Rodentia,658.176,2129.54,Critically Endangered
Eight some,Amphibia,Primates,2800.009,2973.92,Vulnerable
Realize add,Reptilia,Rodentia,3952.646,2151.31,Critically Endangered
Mouth kitchen,Mammalia,Passeriformes,2190.336,2763.43,Critically Endangered
Investment film,Aves,Passeriformes,2981.592,1385.04,Endangered
Thus make,Amphibia,Rodentia,2128.358,2634.51,Vulnerable
As car,Actinopterygii,Passeriformes,3673.085,1768.75,Vulnerable
Technology everybody,Actinopterygii,Rodentia,3656.557,2577.71,Least Concern
Course can,Actinopterygii,Rodentia,3507.401,2733.57,Extinct in the Wild
Somebody student,Amphibia,Squamata,2389.817,2989.67,Least Concern
Peace however,Aves,Primates,3971.124,2584.86,Critically Endangered
Movement find,Actinopterygii,Primates,3159.122,1946.15,Endangered
Enter free,Aves,Rodentia,951.873,1926.67,Critically Endangered
Give lawyer,Aves,Passeriformes,1123.27,1998.36,Extinct in the Wild
Sign idea,Actinopterygii,Primates,840.935,2425.79,Critically Endangered
Network yard,Amphibia,Primates,3293.529,2705.29,Extinct in the Wild
Scene company,Reptilia,Rodentia,3007.745,1224.52,Near Threatened
Enjoy affect,Reptilia,Carnivora,650.684,2906.88,Extinct in the Wild
Without market,Actinopterygii,Carnivora,1182.361,518.39,Near Threatened
Raise difference,Reptilia,Squamata,3298.128,330.46,Critically Endangered
Rock present,Amphibia,Carnivora,119.978,1044.92,Vulnerable
Protect sound,Reptilia,Anura,4406.403,1249.18,Extinct in the Wild
People data,Reptilia,Anura,4475.041,1196.86,Least Concern
Store indeed,Aves,Primates,2691.785,2075.41,Near Threatened
Tv say,Reptilia,Rodentia,1998.918,2962.69,Extinct in the Wild
Couple current,Mammalia,Primates,3632.946,1044.8,Vulnerable
Inside present,Aves,Anura,2938.469,2627.31,Least Concern
Maybe fly,Actinopterygii,Squamata,3743.601,2384.6,Least Concern
Fund role,Reptilia,Passeriformes,2195.954,2192.14,Vulnerable
Air generation,Aves,Anura,3432.597,1276.45,Near Threatened
Medical or,Mammalia,Primates,4035.327,2724.73,Least Concern
Over political,Reptilia,Primates,2855.133,1660.71,Least Concern
Hand yet,Actinopterygii,Passeriformes,2226.33,1539.83,Critically Endangered
Soldier respond,Amphibia,Primates,832.36,350.59,Critically Endangered
Since risk,Mammalia,Anura,4292.004,2430.21,Least Concern
Store risk,Reptilia,Squamata,637.037,2940.12,Critically Endangered
Field real,Amphibia,Squamata,4828.542,1189.59,Extinct in the Wild
Ground politics,Reptilia,Carnivora,2436.63,1825.9,Endangered
Moment decide,Amphibia,Squamata,805.043,2786.86,Least Concern
Soon tonight,Reptilia,Rodentia,2492.988,1018.64,Vulnerable
Ago despite,Actinopterygii,Rodentia,4608.631,2914.05,Critically Endangered
Set he,Amphibia,Primates,4023.868,2229.96,Least Concern
Letter present,Aves,Squamata,157.105,2239.46,Endangered
Situation nation,Reptilia,Squamata,3816.125,2672.73,Endangered
Mean produce,Amphibia,Squamata,2283.797,1512.63,Vulnerable
Social news,Aves,Passeriformes,2725.725,1114.42,Least Concern
Here any,Amphibia,Carnivora,1175.038,1220.64,Critically Endangered
Baby thing,Aves,Anura,156.674,2573.99,Least Concern
Run out,Reptilia,Primates,1887.282,1790.64,Extinct in the Wild
Player mother,Mammalia,Carnivora,4946.525,114.42,Endangered
Majority sit,Aves,Rodentia,3977.675,2273.25,Critically Endangered
Agent significant,Amphibia,Primates,2356.811,2333.12,Vulnerable
He west,Actinopterygii,Carnivora,4063.966,2509.13,Extinct in the Wild
Ground discuss,Aves,Anura,2162.945,1298.22,Endangered
Decide so,Mammalia,Squamata,4657.205,704.9,Near Threatened
Statement establish,Amphibia,Primates,1643.369,2154.11,Critically Endangered
Direction eat,Amphibia,Squamata,4591.379,2383.24,Least Concern
Process ahead,Amphibia,Anura,3081.424,2547.16,Vulnerable
Cup feel,Actinopterygii,Carnivora,127.055,2694.21,Critically Endangered
Much generation,Aves,Primates,416.229,2696.16,Near Threatened
Plan future,Amphibia,Carnivora,2004.967,1569.74,Critically Endangered
Understand very,Mammalia,Anura,4982.648,2864.96,Extinct in the Wild
Recently fish,Mammalia,Passeriformes,727.627,897.36,Vulnerable
History middle,Reptilia,Passeriformes,1566.293,960.94,Critically Endangered
Property defense,Reptilia,Carnivora,3454.682,2419.45,Extinct in the Wild
She participant,Amphibia,Primates,4493.724,1054.34,Critically Endangered
Fill office,Actinopterygii,Carnivora,3200.986,885.78,Extinct in the Wild
Rather again,Amphibia,Carnivora,826.952,2815.83,Least Concern
Only out,Mammalia,Anura,2499.214,1081.24,Endangered
Poor very,Aves,Passeriformes,2809.901,1502.64,Near Threatened
Both hundred,Mammalia,Anura,1923.964,1541.54,Near Threatened
Under work,Actinopterygii,Passeriformes,4771.735,2884.8,Critically Endangered
Project kitchen,Aves,Rodentia,4509.21,24.0,Endangered
Mean better,Actinopterygii,Anura,1361.375,271.3,Least Concern
Mean beautiful,Aves,Rodentia,2128.69,324.49,Near Threatened
Later still,Aves,Primates,1384.583,1654.23,Least Concern
Similar allow,Reptilia,Rodentia,1663.746,2523.76,Endangered
Entire hope,Mammalia,Carnivora,1751.039,478.78,Endangered
Particularly cut,Aves,Squamata,4333.414,471.04,Extinct in the Wild
Power step,Actinopterygii,Squamata,2401.662,1666.07,Critically Endangered
Tree sister,Amphibia,Rodentia,4783.6,1841.92,Endangered
Military behavior,Aves,Anura,319.8,1759.24,Critically Endangered
Food develop,Mammalia,Rodentia,3096.37,2113.13,Critically Endangered
Cost quality,Actinopterygii,Squamata,643.079,142.43,Endangered
Positive what,Aves,Rodentia,2705.385,1115.66,Extinct in the Wild
Morning sense,Aves,Squamata,1053.967,1102.93,Endangered
Much hotel,Reptilia,Rodentia,2604.173,714.16,Extinct in the Wild
Item agreement,Amphibia,Primates,869.772,1694.65,Vulnerable
Could others,Mammalia,Primates,2927.199,814.16,Endangered
Republican door,Aves,Carnivora,2638.74,2388.41,Critically Endangered
They support,Mammalia,Anura,4641.537,1571.95,Critically Endangered
Long herself,Amphibia,Passeriformes,433.872,2829.3,Least Concern
Important decision,Reptilia,Squamata,1759.42,1086.72,Least Concern
Activity discuss,Aves,Rodentia,3400.911,2391.53,Endangered
Either catch,Mammalia,Primates,3690.686,2036.64,Extinct in the Wild
Commercial suddenly,Amphibia,Squamata,1886.274,2982.98,Least Concern
Large apply,Mammalia,Carnivora,2251.298,1662.6,Vulnerable
Change family,Mammalia,Passeriformes,552.125,2389.16,Vulnerable
Evening paper,Aves,Squamata,4482.439,2652.17,Extinct in the Wild
Black despite,Aves,Carnivora,198.348,2880.02,Extinct in the Wild
Relationship scientist,Actinopterygii,Passeriformes,2883.379,31.27,Least Concern
Support certainly,Actinopterygii,Squamata,72.281,102.82,Vulnerable
Movement star,Mammalia,Passeriformes,4536.533,2814.84,Endangered
Simply herself,Reptilia,Carnivora,2704.993,2177.13,Least Concern
Leg article,Aves,Passeriformes,2794.218,1321.93,Vulnerable
When author,Amphibia,Rodentia,2723.281,2816.12,Critically Endangered
Can scientist,Mammalia,Primates,4352.006,662.19,Extinct in the Wild
Media order,Amphibia,Rodentia,3003.54,670.16,Least Concern
Successful beautiful,Mammalia,Squamata,1117.407,235.58,Critically Endangered
Yeah others,Reptilia,Anura,3236.555,166.2,Critically Endangered
Two local,Aves,Carnivora,50.839,198.76,Near Threatened
Able dark,Actinopterygii,Squamata,1158.725,325.53,Vulnerable
Federal wall,Actinopterygii,Passeriformes,2381.961,1745.69,Critically Endangered
Add realize,Aves,Rodentia,1572.426,153.76,Near Threatened
Anyone Congress,Aves,Primates,442.901,2262.11,Least Concern
Among inside,Reptilia,Passeriformes,4633.115,1836.08,Least Concern
Small party,Reptilia,Passeriformes,307.439,460.62,Least Concern
Along alone,Mammalia,Squamata,4699.524,84.21,Extinct in the Wild
Congress per,Aves,Primates,3069.497,1475.52,Extinct in the Wild
Degree say,Aves,Carnivora,988.855,1627.75,Near Threatened
Can huge,Mammalia,Squamata,2475.076,1550.91,Near Threatened
Top window,Aves,Primates,1718.017,92.26,Near Threatened
Start such,Amphibia,Anura,622.458,2245.79,Near Threatened
Home wait,Actinopterygii,Passeriformes,533.579,1501.11,Least Concern
We possible,Aves,Squamata,4081.09,963.0,Endangered
Daughter someone,Mammalia,Anura,855.403,555.54,Vulnerable
Draw keep,Aves,Carnivora,3656.124,396.5,Extinct in the Wild
Trade decade,Amphibia,Squamata,829.952,2094.24,Vulnerable
Sing add,Actinopterygii,Primates,1392.098,2727.15,Vulnerable
Of central,Aves,Squamata,4764.41,116.27,Endangered
Child consumer,Aves,Rodentia,1454.63,630.76,Extinct in the Wild
Rock outside,Actinopterygii,Primates,3645.09,2264.25,Vulnerable
Animal foreign,Aves,Rodentia,1616.277,1165.14,Extinct in the Wild
Look grow,Reptilia,Passeriformes,449.559,2484.58,Critically Endangered
Just record,Reptilia,Anura,2654.161,88.16,Endangered
Letter new,Aves,Passeriformes,1569.205,24.17,Extinct in the Wild
Family court,Mammalia,Passeriformes,3859.951,1639.37,Near Threatened
Painting past,Aves,Carnivora,1037.525,1796.19,Critically Endangered
Wind myself,Reptilia,Passeriformes,4334.178,2081.27,Critically Endangered
Candidate sense,Amphibia,Rodentia,3533.837,1404.09,Near Threatened
Cold serve,Mammalia,Anura,3301.829,2475.66,Endangered
Mind there,Reptilia,Carnivora,221.34,210.91,Extinct in the Wild
Our prepare,Actinopterygii,Carnivora,2717.717,732.96,Vulnerable
Pm against,Mammalia,Carnivora,4828.038,838.28,Least Concern
Important place,Aves,Primates,661.933,1040.07,Critically Endangered
Grow hear,Aves,Primates,3656.529,1288.97,Endangered
Relate although,Reptilia,Passeriformes,404.835,1288.07,Critically Endangered
Identify whose,Reptilia,Primates,4433.976,26.69,Least Concern
Back part,Aves,Squamata,951.83,1758.98,Endangered
Million pass,Actinopterygii,Squamata,4203.784,2229.07,Least Concern
Great day,Actinopterygii,Carnivora,741.658,1960.77,Vulnerable
Know military,Reptilia,Rodentia,4803.933,2034.66,Near Threatened
Management chance,Mammalia,Primates,4388.224,2107.09,Least Concern
Interest do,Aves,Carnivora,681.612,2964.93,Least Concern
Also who,Amphibia,Passeriformes,77.077,2467.19,Critically Endangered
Institution responsibility,Reptilia,Primates,3954.136,2008.84,Vulnerable
Bank apply,Mammalia,Squamata,2338.22,296.1,Critically Endangered
Goal business,Reptilia,Squamata,2162.366,2268.2,Vulnerable
Mrs behind,Mammalia,Carnivora,1328.695,2910.59,Endangered
Deep wall,Amphibia,Carnivora,210.511,1881.98,Least Concern
Remain compare,Mammalia,Primates,1576.904,2141.15,Least Concern
Toward necessary,Reptilia,Carnivora,1684.233,1643.1,Vulnerable
Speak over,Actinopterygii,Primates,4215.52,1498.22,Extinct in the Wild
Though tend,Mammalia,Carnivora,1850.501,417.53,Vulnerable
Open expert,Reptilia,Primates,1162.022,943.28,Least Concern
Market list,Amphibia,Passeriformes,2700.005,1988.63,Endangered
Nor relationship,Actinopterygii,Carnivora,613.728,1073.12,Endangered
Free southern,Reptilia,Carnivora,1723.334,751.58,Vulnerable
Support phone,Amphibia,Carnivora,612.857,2218.14,Vulnerable
Commercial receive,Mammalia,Primates,3596.54,1322.3,Endangered
Candidate operation,Aves,Squamata,4483.67,2362.47,Near Threatened
Hear within,Aves,Passeriformes,1932.193,555.7,Extinct in the Wild
Ten crime,Actinopterygii,Anura,213.486,1407.14,Endangered
Capital culture,Reptilia,Anura,4672.425,1435.45,Least Concern
Community pull,Actinopterygii,Primates,1960.93,1137.62,Near Threatened
Develop carry,Mammalia,Anura,4203.6,2446.08,Near Threatened
Natural dream,Actinopterygii,Carnivora,3635.334,1171.27,Extinct in the Wild
School tree,Aves,Passeriformes,4655.771,1837.21,Endangered
Value front,Actinopterygii,Squamata,2502.696,2229.29,Endangered
Shake management,Amphibia,Passeriformes,3482.206,620.82,Near Threatened
Population leave,Aves,Squamata,2438.605,2999.08,Extinct in the Wild
Rest discuss,Actinopterygii,Anura,2344.634,1325.77,Extinct in the Wild
Project everybody,Aves,Squamata,145.001,2982.11,Critically Endangered
Explain poor,Aves,Squamata,2813.499,1126.97,Extinct in the Wild
Attack find,Actinopterygii,Carnivora,2215.58,912.66,Least Concern
Receive another,Aves,Squamata,1822.755,2490.97,Extinct in the Wild
Building leader,Amphibia,Squamata,4357.623,1605.24,Vulnerable
On Congress,Actinopterygii,Passeriformes,4850.177,1308.97,Vulnerable
Free no,Mammalia,Rodentia,290.107,683.38,Least Concern
Begin use,Mammalia,Rodentia,2500.461,2846.83,Near Threatened
Eat form,Amphibia,Carnivora,1776.446,1658.97,Endangered
Start clear,Aves,Squamata,2842.855,984.85,Near Threatened
Card hard,Actinopterygii,Squamata,2255.126,153.49,Least Concern
Peace develop,Mammalia,Carnivora,276.724,158.4,Critically Endangered
Collection set,Amphibia,Anura,1597.062,1764.41,Endangered
Somebody stop,Aves,Rodentia,50.342,2923.65,Extinct in the Wild
Player herself,Reptilia,Carnivora,3969.291,1014.05,Least Concern
Maybe role,Aves,Anura,1047.229,2116.21,Vulnerable
Window follow,Amphibia,Rodentia,3484.889,1186.94,Least Concern
House practice,Mammalia,Passeriformes,830.8,1021.13,Endangered
College floor,Mammalia,Squamata,4956.22,2316.78,Extinct in the Wild
Fire away,Mammalia,Primates,4368.356,689.26,Vulnerable
Yard including,Mammalia,Primates,1889.714,1945.54,Extinct in the Wild
Defense upon,Amphibia,Passeriformes,2936.152,1878.53,Endangered
Individual edge,Actinopterygii,Rodentia,1028.361,151.83,Least Concern
Chance newspaper,Amphibia,Rodentia,4819.131,57.04,Extinct in the Wild
Maybe history,Amphibia,Passeriformes,2845.319,1673.35,Endangered
Source wait,Actinopterygii,Anura,2212.315,2140.45,Critically Endangered
Another during,Actinopterygii,Rodentia,4320.073,2699.89,Extinct in the Wild
Trade avoid,Aves,Anura,1349.251,245.95,Vulnerable
Sister until,Actinopterygii,Anura,3376.726,2660.75,Endangered
Analysis effect,Actinopterygii,Rodentia,1200.293,1486.83,Least Concern
May current,Aves,Anura,3092.407,2670.81,Extinct in the Wild
Time thousand,Aves,Anura,3792.067,2845.13,Critically Endangered
They but,Reptilia,Anura,338.557,1506.29,Endangered
Fire owner,Amphibia,Carnivora,263.077,101.83,Critically Endangered
Happy herself,Amphibia,Anura,3800.714,1282.99,Vulnerable
Them position,Actinopterygii,Squamata,4477.015,57.17,Least Concern
Edge discussion,Reptilia,Carnivora,1369.334,1611.56,Critically Endangered
Phone organization,Mammalia,Primates,3313.402,69.54,Extinct in the Wild
Term hit,Actinopterygii,Rodentia,3216.357,507.08,Endangered
Other political,Amphibia,Primates,2161.245,2332.61,Near Threatened
Reason budget,Amphibia,Passeriformes,2220.168,535.85,Least Concern
Social lawyer,Aves,Squamata,2518.232,2764.83,Vulnerable
Today north,Aves,Passeriformes,3649.764,261.02,Endangered
Difficult approach,Mammalia,Passeriformes,4559.686,2026.77,Vulnerable
Manage important,Actinopterygii,Rodentia,1391.222,2207.87,Endangered
Yard great,Reptilia,Passeriformes,2220.486,270.01,Near Threatened
Put eye,Aves,Primates,626.115,714.84,Vulnerable
Common agency,Aves,Rodentia,190.191,811.58,Vulnerable
Bill catch,Aves,Primates,4935.134,1070.69,Endangered
Child series,Aves,Rodentia,1829.643,2369.94,Extinct in the Wild
Figure industry,Mammalia,Squamata,3458.651,661.39,Extinct in the Wild
Field class,Mammalia,Rodentia,62.227,930.41,Least Concern
Style speech,Reptilia,Squamata,2104.916,1479.06,Vulnerable
Wonder drop,Actinopterygii,Primates,3222.595,1190.96,Near Threatened
Method expect,Aves,Passeriformes,492.556,1234.52,Extinct in the Wild
Remember police,Mammalia,Rodentia,4514.332,2655.33,Vulnerable
Natural indicate,Mammalia,Primates,3348.54,1327.93,Least Concern
One manager,Reptilia,Primates,2531.601,2973.28,Endangered
Simply majority,Reptilia,Squamata,3684.347,2522.1,Endangered
Protect would,Mammalia,Passeriformes,4349.584,2144.67,Vulnerable
Person much,Reptilia,Anura,1244.366,2639.06,Least Concern
Word although,Mammalia,Passeriformes,4651.488,2975.31,Vulnerable
Total argue,Reptilia,Rodentia,2830.138,2368.37,Extinct in the Wild
Recently moment,Reptilia,Squamata,1544.589,1067.57,Critically Endangered
Difficult large,Amphibia,Squamata,2912.59,109.26,Extinct in the Wild
Blood travel,Aves,Anura,4621.333,1170.63,Near Threatened
Blue fish,Amphibia,Rodentia,2281.883,1339.34,Least Concern
Response sit,Mammalia,Squamata,1967.916,1202.27,Near Threatened
Top result,Mammalia,Carnivora,2792.026,113.3,Near Threatened
Cell improve,Mammalia,Anura,4756.599,505.14,Least Concern
Religious bring,Mammalia,Rodentia,1043.067,2165.15,Extinct in the Wild
Station beyond,Aves,Squamata,4386.548,274.93,Extinct in the Wild
Woman attack,Actinopterygii,Squamata,2527.984,528.63,Critically Endangered
Reflect space,Aves,Anura,3749.985,602.92,Vulnerable
Everybody will,Aves,Rodentia,2033.103,1426.7,Near Threatened
Region visit,Aves,Rodentia,3440.181,862.21,Least Concern
Challenge scene,Reptilia,Anura,1537.652,708.58,Near Threatened
Over town,Reptilia,Rodentia,1877.468,414.29,Near Threatened
We wonder,Mammalia,Anura,2280.322,1181.55,Critically Endangered
Subject use,Reptilia,Passeriformes,4607.773,549.6,Vulnerable
Though plan,Amphibia,Primates,4455.34,2387.54,Critically Endangered
General hand,Actinopterygii,Passeriformes,2715.444,2679.72,Endangered
Book morning,Reptilia,Anura,4313.326,1345.37,Vulnerable
Let staff,Mammalia,Primates,3307.294,2480.12,Vulnerable
Main serve,Reptilia,Anura,3244.398,1768.58,Critically Endangered
Another start,Aves,Carnivora,3172.957,2562.69,Vulnerable
Place treatment,Amphibia,Primates,69.061,126.71,Vulnerable
Process available,Reptilia,Primates,2868.321,1550.33,Critically Endangered
Total miss,Amphibia,Squamata,230.443,1620.98,Endangered
When skill,Mammalia,Anura,1538.976,597.71,Near Threatened
Modern walk,Reptilia,Passeriformes,522.639,325.09,Vulnerable
Society air,Reptilia,Passeriformes,1420.651,2678.25,Endangered
Human however,Actinopterygii,Anura,2637.293,2914.15,Endangered
More west,Reptilia,Carnivora,2714.043,1708.15,Least Concern
Even thousand,Actinopterygii,Anura,2791.833,2094.7,Near Threatened
Best where,Amphibia,Carnivora,2597.343,119.27,Vulnerable
Federal trip,Reptilia,Passeriformes,1010.528,138.01,Vulnerable
Environmental once,Aves,Rodentia,2822.909,2648.68,Critically Endangered
Push according,Amphibia,Anura,1025.306,1184.95,Least Concern
Truth where,Reptilia,Passeriformes,320.296,354.68,Near Threatened
Me enough,Amphibia,Anura,1943.386,303.29,Extinct in the Wild
Base same,Amphibia,Carnivora,4350.209,2677.56,Critically Endangered
Worry instead,Amphibia,Rodentia,1250.56,2416.27,Endangered
Right fund,Amphibia,Squamata,3766.081,2423.36,Critically Endangered
Stay coach,Actinopterygii,Anura,4711.844,1022.54,Extinct in the Wild
Marriage design,Actinopterygii,Carnivora,3518.255,1461.11,Endangered
Plan personal,Actinopterygii,Primates,72.449,1519.56,Near Threatened
Theory stand,Reptilia,Squamata,56.217,1424.86,Endangered
Middle season,Amphibia,Carnivora,2698.754,837.28,Endangered
Bar finish,Amphibia,Anura,4314.606,1056.95,Near Threatened
Treat professional,Mammalia,Carnivora,440.705,1331.59,Least Concern
Including deep,Amphibia,Primates,1350.775,919.42,Endangered
Others three,Actinopterygii,Carnivora,603.75,2778.34,Least Concern
Effect charge,Reptilia,Anura,1125.28,303.75,Critically Endangered
Find religious,Aves,Squamata,336.292,2926.36,Near Threatened
Media western,Mammalia,Rodentia,4569.92,1582.16,Vulnerable
Certain official,Aves,Squamata,3409.217,2076.88,Near Threatened
His store,Amphibia,Primates,4470.418,1242.94,Vulnerable
None ever,Actinopterygii,Rodentia,1539.166,1975.33,Critically Endangered
Fish tough,Actinopterygii,Squamata,1462.241,455.95,Endangered
Late represent,Aves,Carnivora,3079.756,2040.39,Near Threatened
Attention fight,Actinopterygii,Anura,4112.493,2510.47,Near Threatened
Blood clear,Reptilia,Passeriformes,4207.731,654.18,Endangered
True contain,Aves,Primates,3542.452,1360.79,Least Concern
Try candidate,Reptilia,Anura,927.332,1313.39,Extinct in the Wild
No represent,Mammalia,Anura,2953.058,2954.44,Endangered
Any should,Aves,Rodentia,1185.992,882.72,Near Threatened
Serious same,Aves,Squamata,2651.508,1581.79,Least Concern
Before nothing,Reptilia,Primates,932.625,502.78,Extinct in the Wild
Write office,Reptilia,Squamata,4448.778,460.87,Vulnerable
Toward hope,Mammalia,Carnivora,2668.683,1053.09,Endangered
Fight write,Aves,Primates,916.078,2662.86,Least Concern
And spring,Actinopterygii,Carnivora,1842.125,2868.43,Vulnerable
Under art,Reptilia,Anura,4547.368,2558.31,Vulnerable
Source reflect,Reptilia,Primates,82.89,2441.03,Least Concern
Rate thought,Aves,Passeriformes,4961.57,219.58,Critically Endangered
Management why,Reptilia,Passeriformes,2204.812,219.86,Critically Endangered
Face energy,Reptilia,Squamata,2324.849,1174.95,Vulnerable
Lay range,Aves,Squamata,2923.042,1759.99,Near Threatened
Catch probably,Mammalia,Primates,32.923,528.72,Critically Endangered
Stuff difference,Reptilia,Rodentia,3959.521,1032.32,Endangered
Player action,Actinopterygii,Anura,4168.76,1788.78,Near Threatened
After box,Actinopterygii,Primates,4739.482,1965.41,Least Concern
Require according,Reptilia,Rodentia,4919.007,1598.34,Least Concern
Scene defense,Amphibia,Rodentia,2772.336,971.04,Critically Endangered
Serve capital,Reptilia,Primates,1202.708,1474.46,Endangered
Real suddenly,Reptilia,Rodentia,307.888,414.73,Critically Endangered
Rise address,Reptilia,Anura,3150.308,1576.79,Near Threatened
Month yeah,Mammalia,Squamata,3998.101,2437.85,Critically Endangered
Investment though,Amphibia,Carnivora,3000.384,491.69,Extinct in the Wild
Most less,Actinopterygii,Carnivora,2988.025,2830.0,Extinct in the Wild
Tough I,Reptilia,Primates,4721.798,2489.96,Extinct in the Wild
Against source,Aves,Carnivora,519.636,1182.6,Least Concern
Message agent,Mammalia,Rodentia,1927.313,2479.63,Vulnerable
Must wall,Reptilia,Primates,2404.027,1936.61,Critically Endangered
Than federal,Mammalia,Passeriformes,4233.399,683.16,Critically Endangered
Possible more,Reptilia,Passeriformes,96.056,2747.34,Critically Endangered
Black Mr,Aves,Anura,897.632,2542.71,Least Concern
Mean wall,Amphibia,Squamata,1341.456,92.63,Least Concern
Speech drug,Amphibia,Squamata,515.565,367.76,Vulnerable
Grow mean,Actinopterygii,Anura,1121.205,1676.97,Endangered
Then even,Mammalia,Passeriformes,600.487,197.21,Critically Endangered
Special arm,Reptilia,Carnivora,3776.689,1267.13,Near Threatened
Travel election,Amphibia,Passeriformes,4439.716,1364.93,Vulnerable
Series style,Mammalia,Squamata,1967.478,2071.73,Endangered
Action high,Amphibia,Squamata,2442.178,1080.7,Endangered
Understand find,Aves,Primates,4878.255,1447.2,Endangered
Sing develop,Amphibia,Rodentia,854.713,295.08,Near Threatened
Television financial,Mammalia,Squamata,3514.186,1101.42,Critically Endangered
Treat medical,Actinopterygii,Anura,4996.034,240.72,Vulnerable
Learn man,Mammalia,Anura,2805.752,673.38,Near Threatened
Never evidence,Reptilia,Carnivora,2617.837,434.94,Critically Endangered
Ready success,Aves,Primates,1072.601,1135.88,Least Concern
Building hotel,Aves,Passeriformes,4311.574,2723.16,Vulnerable
Gas only,Aves,Anura,380.293,179.37,Endangered
Likely ok,Reptilia,Anura,3414.02,2080.39,Endangered
Everyone behind,Aves,Carnivora,3883.478,2408.39,Endangered
Protect threat,Mammalia,Passeriformes,3599.355,1724.58,Least Concern
Region TV,Actinopterygii,Anura,622.4,585.03,Critically Endangered
Happy fact,Actinopterygii,Primates,1218.859,2781.18,Critically Endangered
First expert,Actinopterygii,Squamata,2510.052,2922.45,Extinct in the Wild
Community decision,Reptilia,Squamata,2338.687,51.62,Extinct in the Wild
