species,class,order,weight_kg,length_cm,conservation_status
Attack quality,Reptilia,Carnivora,2096.767,1432.19,Critically Endangered
Near relate,Mammalia,Carnivora,1664.565,2825.14,Endangered
Easy might,Aves,Squamata,3888.1,1017.59,Endangered
Significant lawyer,Actinopterygii,Rodentia,4762.886,1490.59,Vulnerable
Although seem,Amphibia,Carnivora,2544.971,1159.83,Vulnerable
Language safe,Reptilia,Passeriformes,4362.104,2567.82,Near Threatened
Evidence also,Reptilia,Passeriformes,1662.625,1552.62,Extinct in the Wild
Above probably,Aves,Squamata,1957.401,599.53,Critically Endangered
Space late,Actinopterygii,Anura,2374.738,217.2,Vulnerable
Hundred including,Amphibia,Carnivora,4422.612,2898.92,Critically Endangered
Time have,Aves,Anura,3759.21,2839.81,Critically Endangered
Present soon,Aves,Carnivora,3901.942,2503.63,Least Concern
Name three,Reptilia,Squamata,2709.94,1858.95,Vulnerable
Receive it,Aves,Squamata,2309.17,2006.27,Near Threatened
Send black,Reptilia,Carnivora,2936.101,2319.52,Near Threatened
Kind somebody,Actinopterygii,Anura,4079.5,177.74,Critically Endangered
Heavy trade,Mammalia,Carnivora,739.504,1593.94,Near Threatened
Education we,Mammalia,Primates,365.618,708.92,Extinct in the Wild
Rule especially,Amphibia,Anura,2144.15,1774.97,Endangered
Tax specific,Reptilia,Carnivora,732.443,2563.39,Near Threatened
Expect interview,Actinopterygii,Primates,574.611,2117.73,Critically Endangered
Late voice,Aves,Anura,1242.209,369.4,Near Threatened
Pick task,Amphibia,Passeriformes,1121.609,2350.4,Near Threatened
Lose standard,Actinopterygii,Primates,3323.217,36.86,Extinct in the Wild
Eight expert,Mammalia,Squamata,4669.663,1156.09,Least Concern
Break around,Mammalia,Carnivora,2300.347,430.81,Critically Endangered
Trade stop,Reptilia,Passeriformes,3287.241,567.41,Critically Endangered
Beautiful senior,Aves,Primates,1378.984,1026.91,Endangered
Meet remember,Aves,Passeriformes,3496.219,1044.48,Critically Endangered
Against truth,Aves,Squamata,888.436,1165.22,Critically Endangered
Finally cause,Amphibia,Squamata,4002.796,459.85,Near Threatened
Idea treatment,Actinopterygii,Squamata,4414.156,135.93,Critically Endangered
Behavior ago,Aves,Anura,867.613,2583.06,Endangered
Military cut,Actinopterygii,Squamata,1714.133,1838.79,Least Concern
Trouble they,Actinopterygii,Carnivora,3227.92,1488.71,Endangered
Bar reason,Reptilia,Carnivora,3133.22,2696.61,Endangered
Him energy,Aves,Rodentia,2505.127,779.35,Critically Endangered
Economy pretty,Aves,Squamata,311.896,914.11,Least Concern
Help leave,Amphibia,Rodentia,4822.321,2625.3,Near Threatened
Positive really,Actinopterygii,Anura,1054.382,756.07,Vulnerable
Choice future,Aves,Rodentia,4180.59,1499.41,Extinct in the Wild
Note politics,Reptilia,Carnivora,193.441,1883.68,Extinct in the Wild
Short know,Mammalia,Squamata,818.369,36.98,Extinct in the Wild
Girl firm,Actinopterygii,Carnivora,1863.556,1689.13,Critically Endangered
Expect onto,Aves,Anura,1324.727,1569.27,Near Threatened
Raise public,Aves,Rodentia,948.781,1212.58,Critically Endangered
Time study,Mammalia,Anura,3697.888,280.28,Extinct in the Wild
Say subject,Reptilia,Carnivora,1619.349,1445.39,Extinct in the Wild
Hour hour,Mammalia,Anura,3589.201,2082.47,Extinct in the Wild
Guess city,Amphibia,Carnivora,1119.289,291.84,Vulnerable
Attack base,Aves,Rodentia,1304.121,2506.12,Near Threatened
Force season,Reptilia,Passeriformes,1066.939,1599.33,Extinct in the Wild
Own imagine,Reptilia,Passeriformes,1491.8,524.55,Extinct in the Wild
Sport same,Aves,Squamata,2125.469,1419.2,Critically Endangered
Like because,Actinopterygii,Anura,3654.931,2561.2,Least Concern
Above star,Actinopterygii,Primates,3088.228,2434.88,Near Threatened
Actually scientist,Reptilia,Passeriformes,766.999,390.92,Vulnerable
Look form,Actinopterygii,Anura,926.752,1010.62,Near Threatened
Today offer,Reptilia,Primates,4555.929,1386.96,Critically Endangered
Ask experience,Aves,Anura,4352.6,1866.16,Least Concern
School employee,Aves,Squamata,4146.96,2283.78,Endangered
Field down,Mammalia,Passeriformes,920.716,80.2,Near Threatened
Offer eat,Actinopterygii,Primates,1297.2,1908.06,Least Concern
Rate deal,Aves,Rodentia,90.004,715.02,Least Concern
How song,Mammalia,Carnivora,2842.964,2450.71,Endangered
Including American,Actinopterygii,Carnivora,2534.583,214.69,Extinct in the Wild
Within call,Actinopterygii,Primates,4137.112,127.29,Vulnerable
Pass eat,Mammalia,Rodentia,4009.642,918.14,Endangered
Day need,Amphibia,Squamata,3853.537,581.13,Near Threatened
Alone alone,Aves,Carnivora,4485.086,2206.6,Extinct in the Wild
Heavy why,Mammalia,Primates,2934.771,635.9,Near Threatened
Business note,Aves,Passeriformes,3552.966,1329.39,Extinct in the Wild
Security would,Amphibia,Primates,3849.161,2102.95,Extinct in the Wild
Wait son,Reptilia,Anura,3815.724,2403.65,Least Concern
Can present,Actinopterygii,Carnivora,4822.539,1573.42,Vulnerable
Enjoy beyond,Reptilia,Squamata,3255.794,1006.01,Endangered
Federal future,Amphibia,Squamata,4738.056,1217.98,Critically Endangered
Cold industry,Mammalia,Carnivora,345.324,1615.17,Critically Endangered
Every kind,Reptilia,Anura,244.51,1679.31,Near Threatened
Suddenly provide,Mammalia,Squamata,3924.822,2945.85,Extinct in the Wild
Discussion newspaper,Actinopterygii,Rodentia,3049.211,1678.28,Near Threatened
Boy hit,Mammalia,Anura,447.943,40.52,Least Concern
Current glass,Aves,Carnivora,3320.129,353.82,Least Concern
Because performance,Mammalia,Rodentia,4795.772,1566.22,Least Concern
On early,Reptilia,Passeriformes,51.533,2059.25,Extinct in the Wild
Authority hand,Reptilia,Anura,1802.347,1114.06,Extinct in the Wild
Especially figure,Aves,Primates,1758.608,1988.55,Least Concern
Than side,Actinopterygii,Passeriformes,3504.905,1894.74,Least Concern
Machine budget,Actinopterygii,Squamata,4293.043,1108.68,Endangered
Week race,Amphibia,Anura,980.164,1804.13,Critically Endangered
Fire mission,Reptilia,Carnivora,523.968,57.03,Least Concern
Head wear,Reptilia,Primates,2630.826,405.77,Near Threatened
Authority reflect,Mammalia,Rodentia,957.138,88.36,Near Threatened
Citizen Mr,Mammalia,Passeriformes,1274.887,1853.26,Endangered
Any international,Reptilia,Anura,1122.826,247.47,Endangered
Across ten,Reptilia,Passeriformes,4040.446,617.84,Endangered
Woman day,Mammalia,Passeriformes,1971.366,621.12,Endangered
Dog bar,Reptilia,Anura,3115.792,1783.02,Extinct in the Wild
Heavy police,Mammalia,Carnivora,108.639,2730.1,Extinct in the Wild
Run explain,Amphibia,Carnivora,1623.756,461.73,Vulnerable
Trade your,Actinopterygii,Anura,2498.518,1686.55,Least Concern
Would majority,Reptilia,Rodentia,3443.355,863.57,Near Threatened
Artist wear,Actinopterygii,Anura,924.155,2441.03,Extinct in the Wild
Media growth,Aves,Primates,4928.866,1303.87,Critically Endangered
Note shake,Reptilia,Squamata,4761.356,1762.68,Near Threatened
Laugh research,Actinopterygii,Squamata,346.888,1987.02,Least Concern
Us bill,Actinopterygii,Anura,4331.238,2590.83,Near Threatened
News federal,Actinopterygii,Rodentia,2671.109,506.67,Vulnerable
Treatment clear,Aves,Anura,19.759,1877.73,Near Threatened
True garden,Mammalia,Anura,4518.278,1515.29,Extinct in the Wild
Fight wait,Amphibia,Squamata,1233.167,1020.96,Least Concern
Store available,Mammalia,Squamata,1060.914,2868.55,Vulnerable
Friend building,Actinopterygii,Passeriformes,504.644,2385.62,Critically Endangered
Third for,Amphibia,Squamata,501.522,528.9,Endangered
Within standard,Aves,Squamata,2312.398,876.11,Endangered
Score stand,Actinopterygii,Carnivora,4239.026,2291.37,Vulnerable
Hot very,Actinopterygii,Squamata,3047.236,727.0,Extinct in the Wild
Better future,Aves,Carnivora,1375.808,1332.37,Extinct in the Wild
Risk admit,Aves,Anura,659.448,1039.05,Near Threatened
Card television,Amphibia,Primates,2740.789,1572.96,Vulnerable
Believe base,Amphibia,Rodentia,1330.722,2033.15,Endangered
Individual shoulder,Amphibia,Passeriformes,4668.282,2571.69,Critically Endangered
Difficult bring,Mammalia,Anura,3570.858,2542.22,Near Threatened
Bring few,Mammalia,Squamata,1166.38,917.39,Endangered
Establish not,Reptilia,Primates,4452.465,277.51,Least Concern
Can voice,Aves,Primates,484.176,1691.92,Critically Endangered
Give personal,Amphibia,Primates,2879.458,2379.21,Vulnerable
Source fear,Actinopterygii,Carnivora,3014.073,179.69,Critically Endangered
Pay determine,Amphibia,Rodentia,597.092,2390.43,Least Concern
Something away,Amphibia,Squamata,4026.664,286.27,Least Concern
Republican save,Reptilia,Carnivora,3151.158,111.71,Least Concern
Chance great,Mammalia,Anura,1537.861,671.11,Critically Endangered
Benefit police,Aves,Squamata,2219.109,2748.74,Least Concern
Spring do,Reptilia,Anura,4436.836,2465.01,Least Concern
Deal forward,Reptilia,Squamata,899.436,2270.58,Endangered
Again watch,Aves,Rodentia,681.785,840.82,Vulnerable
Congress sell,Mammalia,Squamata,3438.793,1785.85,Least Concern
Hundred religious,Mammalia,Anura,212.622,2755.52,Endangered
Get even,Actinopterygii,Rodentia,570.722,103.63,Vulnerable
Top current,Reptilia,Primates,4146.625,2604.79,Critically Endangered
A mean,Aves,Anura,4489.133,2074.43,Vulnerable
Behind here,Amphibia,Passeriformes,4035.713,1170.46,Near Threatened
Away fly,Amphibia,Passeriformes,3689.96,1702.3,Near Threatened
Sport enjoy,Reptilia,Carnivora,707.395,2870.3,Vulnerable
Eye beat,Mammalia,Squamata,2120.683,820.12,Critically Endangered
Financial natural,Aves,Rodentia,786.164,1055.43,Vulnerable
Moment name,Amphibia,Squamata,2091.001,1491.22,Vulnerable
Fill serious,Mammalia,Carnivora,2296.292,819.56,Extinct in the Wild
Specific seem,Actinopterygii,Primates,2919.99,125.03,Least Concern
Easy feel,Aves,Carnivora,4307.049,480.33,Vulnerable
Although long,Reptilia,Squamata,568.123,2265.7,Endangered
Call relationship,Amphibia,Anura,1107.141,2467.34,Critically Endangered
Spring he,Reptilia,Anura,4110.309,798.71,Vulnerable
Growth turn,Reptilia,Primates,1079.136,2354.12,Least Concern
Bit film,Amphibia,Primates,3956.968,1276.29,Critically Endangered
Share trouble,Aves,Anura,1143.327,1303.89,Extinct in the Wild
Check in,Aves,Squamata,559.255,492.49,Near Threatened
On include,Aves,Passeriformes,603.271,2854.13,Near Threatened
Though father,Aves,Passeriformes,2262.162,1502.55,Extinct in the Wild
Action wear,Aves,Primates,3453.235,1446.26,Vulnerable
Future thought,Aves,Carnivora,3573.182,1541.85,Extinct in the Wild
South purpose,Aves,Squamata,2995.723,1821.17,Least Concern
Such also,Reptilia,Primates,1596.338,972.26,Vulnerable
Tend anything,Amphibia,Rodentia,11.462,1564.71,Near Threatened
Issue which,Reptilia,Passeriformes,1087.722,363.88,Near Threatened
Drop enjoy,Mammalia,Anura,2191.677,1614.52,Critically Endangered
Process another,Aves,Carnivora,2093.868,461.15,Least Concern
Government herself,Reptilia,Rodentia,905.172,2638.54,Vulnerable
Step company,Actinopterygii,Passeriformes,570.643,2806.88,Least Concern
Agent listen,Actinopterygii,Rodentia,1199.521,2577.99,Endangered
Lose heavy,Mammalia,Anura,4670.845,1426.33,Near Threatened
Gun who,Reptilia,Primates,3045.69,432.81,Near Threatened
Much next,Reptilia,Primates,1692.239,612.52,Vulnerable
Fish bill,Aves,Squamata,3864.786,859.06,Critically Endangered
Well story,Amphibia,Squamata,1268.854,1953.88,Near Threatened
See pattern,Actinopterygii,Carnivora,2501.116,1073.56,Critically Endangered
Sometimes official,Mammalia,Squamata,3295.184,1566.1,Extinct in the Wild
Water want,Actinopterygii,Passeriformes,938.341,1866.72,Least Concern
Senior close,Amphibia,Passeriformes,1141.509,1925.44,Vulnerable
Father whole,Actinopterygii,Squamata,4677.745,180.95,Near Threatened
Travel food,Mammalia,Passeriformes,1848.934,1899.75,Critically Endangered
Sister agent,Mammalia,Passeriformes,3806.049,1649.46,Endangered
Almost majority,Reptilia,Passeriformes,4476.528,402.15,Extinct in the Wild
Clearly traditional,Actinopterygii,Primates,1662.88,1826.53,Critically Endangered
Billion recognize,Mammalia,Squamata,4724.305,916.72,Critically Endangered
Short worry,Aves,Carnivora,4964.678,438.2,Vulnerable
Least attorney,Mammalia,Carnivora,1113.939,2568.86,Near Threatened
Each fear,Actinopterygii,Carnivora,2804.926,993.72,Least Concern
Clearly want,Reptilia,Anura,1637.13,1257.64,Least Concern
Experience then,Reptilia,Primates,572.223,1547.72,Vulnerable
On guy,Actinopterygii,Primates,4664.381,851.74,Near Threatened
Point the,Actinopterygii,Carnivora,2651.943,1549.11,Critically Endangered
Risk feel,Reptilia,Primates,932.758,717.16,Near Threatened
Change be,Aves,Carnivora,4684.481,2046.2,Vulnerable
Fire class,Actinopterygii,Primates,3040.765,1322.17,Vulnerable
Growth sound,Aves,Primates,4998.032,1162.98,Critically Endangered
Impact plan,Aves,Primates,4252.096,2697.0,Critically Endangered
Family answer,Mammalia,Carnivora,4980.663,356.62,Vulnerable
Program single,Mammalia,Squamata,4283.632,551.94,Least Concern
Fall movement,Amphibia,Anura,1596.115,689.74,Critically Endangered
Just population,Actinopterygii,Rodentia,3528.56,1774.37,Extinct in the Wild
Realize draw,Mammalia,Rodentia,1828.95,2543.46,Endangered
Spring close,Amphibia,Rodentia,3731.261,31.56,Near Threatened
End describe,Amphibia,Carnivora,1426.014,1805.24,Endangered
Green itself,Actinopterygii,Primates,3809.467,1967.05,Least Concern
Reflect truth,Actinopterygii,Anura,4622.314,568.45,Critically Endangered
Opportunity usually,Actinopterygii,Anura,866.943,337.64,Critically Endangered
Recently research,Actinopterygii,Carnivora,4204.109,2548.6,Near Threatened
Middle instead,Aves,Anura,4138.881,2298.09,Endangered
Rise back,Actinopterygii,Primates,1675.534,352.67,Endangered
National son,Aves,Passeriformes,2796.496,2246.13,Critically Endangered
This guess,Aves,Anura,1900.136,1336.98,Vulnerable
At idea,Aves,Anura,133.927,1850.5,Least Concern
Say size,Reptilia,Anura,372.215,1961.12,Critically Endangered
And occur,Actinopterygii,Passeriformes,2786.593,1546.85,Endangered
Value pass,Reptilia,Primates,2724.057,1298.08,Least Concern
Crime eye,Aves,Carnivora,804.652,649.16,Near Threatened
Something line,Amphibia,Carnivora,2526.176,813.64,Endangered
Think hold,Amphibia,Primates,4142.356,1020.04,Extinct in the Wild
Similar attorney,Actinopterygii,Carnivora,1346.494,2121.38,Endangered
Decade room,Reptilia,Squamata,1671.371,521.29,Vulnerable
Position strategy,Actinopterygii,Primates,4174.628,2355.11,Endangered
Animal stock,Amphibia,Primates,3209.225,1471.21,Least Concern
Painting believe,Aves,Passeriformes,1868.217,2989.69,Endangered
Usually down,Actinopterygii,Passeriformes,4998.539,787.16,Vulnerable
Model economy,Amphibia,Rodentia,1810.186,1855.43,Endangered
Heavy chair,Mammalia,Squamata,1103.784,864.39,Vulnerable
Blood public,Aves,Squamata,1583.648,512.23,Near Threatened
Political reach,Mammalia,Rodentia,2758.966,1941.92,Near Threatened
Story happy,Actinopterygii,Rodentia,3121.895,1810.37,Extinct in the Wild
Discuss Mr,Mammalia,Carnivora,3220.128,2583.46,Extinct in the Wild
When add,Aves,Passeriformes,3375.134,673.34,Critically Endangered
Last natural,Reptilia,Passeriformes,4614.878,779.13,Vulnerable
Republican name,Actinopterygii,Squamata,4714.242,1595.8,Near Threatened
Add reality,Amphibia,Anura,2787.198,949.31,Vulnerable
Throughout receive,Mammalia,Anura,1814.542,2105.68,Least Concern
Open he,Reptilia,Squamata,2969.146,2903.92,Extinct in the Wild
Live expert,Amphibia,Anura,2156.28,1286.06,Vulnerable
Threat it,Actinopterygii,Carnivora,3623.037,2591.36,Endangered
Rather produce,Aves,Carnivora,459.685,2474.06,Critically Endangered
Purpose gun,Aves,Primates,3324.735,2261.84,Extinct in the Wild
Real station,Aves,Primates,3690.391,756.49,Least Concern
Relate medical,Reptilia,Anura,1712.749,1870.9,Least Concern
Half almost,Amphibia,Carnivora,3479.779,350.44,Least Concern
Religious PM,Aves,Passeriformes,2463.366,1039.57,Critically Endangered
They exactly,Amphibia,Primates,1412.319,2974.96,Least Concern
Nearly rise,Amphibia,Primates,87.395,2983.4,Least Concern
Fall we,Mammalia,Anura,3361.41,2485.79,Near Threatened
Even play,Mammalia,Passeriformes,2355.94,1412.38,Near Threatened
Water they,Amphibia,Anura,3121.875,505.99,Extinct in the Wild
Fight many,Amphibia,Anura,1322.502,2752.89,Least Concern
Most base,Mammalia,Squamata,3121.025,2266.43,Least Concern
When surface,Amphibia,Carnivora,2274.64,202.83,Extinct in the Wild
Product town,Reptilia,Primates,4954.219,948.28,Endangered
Shake listen,Actinopterygii,Rodentia,1161.439,780.04,Extinct in the Wild
Be car,Aves,Passeriformes,4049.658,2022.95,Least Concern
West southern,Mammalia,Primates,4709.789,2207.13,Least Concern
Quickly time,Reptilia,Carnivora,3661.77,248.01,Extinct in the Wild
Player half,Amphibia,Primates,1423.39,2940.81,Critically Endangered
Scientist laugh,Amphibia,Primates,3223.975,862.85,Least Concern
Very main,Amphibia,Squamata,548.425,2265.04,Extinct in the Wild
Price idea,Reptilia,Squamata,1452.783,1218.94,Least Concern
Third fear,Aves,Squamata,3157.747,311.93,Endangered
Last base,Aves,Primates,352.764,2577.61,Least Concern
Car cultural,Actinopterygii,Passeriformes,1056.301,468.98,Extinct in the Wild
Price factor,Aves,Rodentia,3301.251,2955.82,Extinct in the Wild
Reach our,Reptilia,Rodentia,1787.841,2962.21,Least Concern
Arrive possible,Mammalia,Rodentia,2434.917,1596.43,Vulnerable
Crime hundred,Amphibia,Passeriformes,3245.116,123.1,Least Concern
Listen building,Amphibia,Squamata,2869.739,365.45,Extinct in the Wild
City interesting,Amphibia,Anura,222.79,2517.4,Critically Endangered
Store million,Aves,Carnivora,3822.913,1408.3,Vulnerable
Represent evidence,Reptilia,Carnivora,1353.04,2733.56,Least Concern
Throughout happen,Aves,Squamata,1953.139,2434.04,Vulnerable
Which specific,Reptilia,Anura,4491.372,1973.26,Near Threatened
Responsibility will,Reptilia,Primates,4095.146,1435.24,Near Threatened
Power fine,Amphibia,Anura,1169.887,2455.41,Endangered
Do culture,Actinopterygii,Squamata,547.453,507.28,Vulnerable
Raise address,Reptilia,Rodentia,386.618,241.74,Vulnerable
Loss produce,Mammalia,Passeriformes,2664.828,176.82,Near Threatened
Opportunity hot,Reptilia,Primates,4471.309,2583.78,Endangered
Civil need,Reptilia,Primates,2070.229,114.88,Least Concern
Middle either,Reptilia,Squamata,2689.112,619.35,Vulnerable
Sing through,Reptilia,Squamata,1964.188,1497.99,Critically Endangered
For board,Actinopterygii,Primates,3229.074,1019.61,Critically Endangered
Event officer,Amphibia,Carnivora,4827.673,381.52,Extinct in the Wild
Big if,Actinopterygii,Carnivora,327.22,423.84,Critically Endangered
Another discuss,Amphibia,Primates,4094.177,1935.69,Endangered
Exist surface,Aves,Rodentia,3030.86,572.35,Endangered
Language store,Mammalia,Anura,2667.105,475.87,Critically Endangered
Someone young,Reptilia,Primates,4204.945,1154.76,Near Threatened
Billion night,Mammalia,Rodentia,3208.642,1708.23,Critically Endangered
First sign,Reptilia,Passeriformes,764.044,583.66,Critically Endangered
Situation Republican,Aves,Carnivora,3896.665,175.51,Endangered
Resource recent,Aves,Rodentia,1018.606,2319.81,Endangered
Case relate,Amphibia,Rodentia,3046.038,2279.1,Least Concern
Subject discuss,Reptilia,Rodentia,2185.544,446.98,Least Concern
Choice turn,Mammalia,Anura,2689.466,1410.16,Least Concern
Participant management,Aves,Rodentia,4886.509,2750.1,Least Concern
Think order,Mammalia,Rodentia,4129.124,1980.15,Least Concern
Watch response,Mammalia,Primates,3040.97,2945.75,Near Threatened
Form mission,Mammalia,Passeriformes,1680.309,2939.24,Critically Endangered
Beyond hear,Reptilia,Primates,1900.897,679.92,Near Threatened
Member when,Aves,Rodentia,2017.099,719.04,Endangered
Between left,Aves,Passeriformes,2743.735,1808.07,Least Concern
Where must,Actinopterygii,Squamata,500.046,929.92,Extinct in the Wild
Heavy down,Aves,Rodentia,2328.726,2148.38,Least Concern
Kind try,Aves,Primates,3971.105,812.01,Vulnerable
Fire hot,Aves,Passeriformes,105.87,1288.5,Endangered
Once mouth,Actinopterygii,Primates,3213.22,274.89,Critically Endangered
System whatever,Mammalia,Passeriformes,1408.541,1489.18,Critically Endangered
Him else,Mammalia,Anura,4464.529,2980.03,Near Threatened
Agree mission,Actinopterygii,Primates,1072.529,786.86,Critically Endangered
Over nothing,Amphibia,Squamata,4177.281,1293.99,Least Concern
Will state,Aves,Primates,3350.549,1711.55,Near Threatened
Range great,Amphibia,Squamata,2696.606,1958.69,Critically Endangered
Wall school,Amphibia,Squamata,2531.904,2883.58,Endangered
Quality court,Reptilia,Rodentia,834.427,1239.24,Vulnerable
Pm option,Mammalia,Carnivora,1012.27,438.88,Vulnerable
Enter skill,Mammalia,Primates,3064.222,1734.49,Endangered
Stand know,Aves,Anura,1454.389,2088.6,Critically Endangered
Line value,Actinopterygii,Squamata,1447.316,2090.5,Near Threatened
Threat better,Aves,Anura,1382.925,1468.57,Endangered
