species,class,order,weight_kg,length_cm,conservation_status
Whose whose,Reptilia,Primates,3696.604,2604.46,Vulnerable
Simple cost,Amphibia,Passeriformes,3080.004,2259.39,Endangered
Matter hotel,Amphibia,Rodentia,3525.832,2812.47,Near Threatened
Oil despite,Mammalia,Anura,4217.113,2141.66,Least Concern
Two heart,Reptilia,Rodentia,2238.745,2851.25,Critically Endangered
Ground conference,Mammalia,Rodentia,4084.519,907.31,Endangered
Who owner,Amphibia,Passeriformes,1787.905,828.42,Extinct in the Wild
Agency key,Mammalia,Passeriformes,3567.743,880.36,Endangered
Manage value,Mammalia,Passeriformes,3040.873,1791.03,Critically Endangered
Mouth lay,Amphibia,Rodentia,3512.653,1552.4,Endangered
Out deal,Amphibia,Passeriformes,1656.202,1216.32,Near Threatened
This consider,Actinopterygii,Squamata,1459.274,2262.81,Endangered
Arrive wife,Actinopterygii,Rodentia,2607.624,851.32,Least Concern
Record significant,Amphibia,Passeriformes,4029.775,993.41,Near Threatened
Tell expert,Amphibia,Squamata,4930.414,147.57,Least Concern
Create report,Amphibia,Squamata,2277.506,2452.18,Extinct in the Wild
Be base,Aves,Carnivora,4333.841,1403.15,Endangered
Energy should,Actinopterygii,Rodentia,3634.517,347.79,Least Concern
Event word,Amphibia,Squamata,2988.052,1273.88,Near Threatened
Me happen,Reptilia,Carnivora,2261.432,1505.68,Vulnerable
Customer include,Actinopterygii,Carnivora,2693.953,2861.88,Critically Endangered
Worker laugh,Amphibia,Rodentia,3197.427,935.54,Least Concern
Citizen fire,Actinopterygii,Primates,3562.552,2981.64,Endangered
Experience front,Mammalia,Rodentia,1280.748,43.63,Vulnerable
Break church,Reptilia,Carnivora,945.646,671.41,Near Threatened
Everything assume,Aves,Rodentia,3490.836,779.96,Extinct in the Wild
Light dinner,Actinopterygii,Passeriformes,4591.171,1148.66,Near Threatened
Such city,Mammalia,Passeriformes,3887.812,2672.99,Critically Endangered
Option lot,Actinopterygii,Primates,812.238,1096.22,Least Concern
Rock enough,Aves,Rodentia,41.601,402.68,Endangered
Continue part,Aves,Squamata,3055.124,962.27,Least Concern
Hair everyone,Actinopterygii,Primates,4197.023,889.02,Extinct in the Wild
Type sing,Mammalia,Squamata,4548.531,2690.9,Critically Endangered
Training great,Mammalia,Passeriformes,450.482,1547.24,Vulnerable
Glass thought,Amphibia,Passeriformes,2844.164,1046.51,Extinct in the Wild
Beyond bit,Actinopterygii,Passeriformes,3594.915,2912.7,Vulnerable
Anything agreement,Aves,Primates,3889.679,1239.01,Extinct in the Wild
Over position,Amphibia,Passeriformes,3678.34,1268.67,Endangered
Like her,Aves,Anura,400.696,2112.68,Near Threatened
Shoulder their,Actinopterygii,Carnivora,3726.989,816.41,Near Threatened
Dinner now,Actinopterygii,Anura,2445.19,1145.98,Least Concern
Father manager,Reptilia,Squamata,2575.182,987.99,Endangered
History beautiful,Mammalia,Passeriformes,894.106,863.8,Critically Endangered
Couple wind,Reptilia,Squamata,319.69,1032.84,Critically Endangered
Very laugh,Aves,Carnivora,4377.512,917.32,Least Concern
Note represent,Actinopterygii,Carnivora,3015.867,1741.42,Extinct in the Wild
Really you,Amphibia,Carnivora,942.53,1080.06,Least Concern
Course heavy,Amphibia,Passeriformes,1939.754,1125.51,Least Concern
Item sing,Actinopterygii,Primates,3917.406,2998.16,Endangered
West good,Aves,Carnivora,106.079,250.41,Endangered
Pressure story,Mammalia,Carnivora,4003.658,2317.52,Vulnerable
Management actually,Amphibia,Carnivora,1057.287,983.63,Vulnerable
Beyond soon,Amphibia,Rodentia,4099.806,349.12,Near Threatened
Brother true,Mammalia,Squamata,3256.189,1355.15,Endangered
Simple role,Mammalia,Anura,3878.646,2238.56,Extinct in the Wild
Forward behind,Aves,Rodentia,383.1,1822.94,Critically Endangered
Learn decision,Amphibia,Anura,39.314,130.1,Extinct in the Wild
Such push,Aves,Anura,3821.475,1841.39,Extinct in the Wild
House talk,Amphibia,Passeriformes,561.72,2659.01,Vulnerable
Number with,Reptilia,Primates,1748.309,2548.32,Least Concern
Throw television,Amphibia,Rodentia,1421.178,1875.12,Vulnerable
Evidence second,Amphibia,Carnivora,3252.67,2247.08,Critically Endangered
Make land,Reptilia,Squamata,3649.137,2841.37,Near Threatened
Be later,Reptilia,Primates,3461.62,1882.21,Near Threatened
Mind carry,Mammalia,Carnivora,729.458,313.55,Critically Endangered
Doctor brother,Reptilia,Carnivora,3635.788,2566.65,Extinct in the Wild
Subject official,Mammalia,Carnivora,3339.358,1861.0,Endangered
Fear hair,Mammalia,Squamata,205.278,712.47,Extinct in the Wild
Staff decide,Amphibia,Rodentia,4169.759,939.91,Endangered
He song,Aves,Rodentia,2647.619,473.43,Vulnerable
Understand finally,Mammalia,Passeriformes,4763.144,877.42,Least Concern
Six someone,Mammalia,Passeriformes,2493.709,630.98,Least Concern
Factor someone,Actinopterygii,Passeriformes,598.676,2960.26,Critically Endangered
Seven because,Reptilia,Passeriformes,1724.966,896.9,Near Threatened
Rest who,Mammalia,Carnivora,3150.94,869.98,Least Concern
Example into,Actinopterygii,Anura,2851.358,2684.58,Endangered
Common painting,Reptilia,Rodentia,1355.06,771.59,Least Concern
Ahead must,Mammalia,Primates,1580.061,1413.98,Near Threatened
Assume both,Actinopterygii,Squamata,32.63,2535.36,Endangered
Pretty everything,Reptilia,Rodentia,4317.328,2063.96,Vulnerable
Where day,Amphibia,Passeriformes,380.29,1767.06,Near Threatened
Same season,Actinopterygii,Passeriformes,2207.974,2981.53,Near Threatened
Dark event,Amphibia,Squamata,3376.055,2926.85,Endangered
Often usually,Mammalia,Squamata,985.586,1076.63,Extinct in the Wild
Apply plan,Mammalia,Anura,1670.139,964.6,Critically Endangered
Civil mention,Amphibia,Squamata,1805.737,681.75,Near Threatened
Most court,Amphibia,Carnivora,4808.769,395.85,Vulnerable
See staff,Mammalia,Passeriformes,83.344,2340.85,Least Concern
Something class,Aves,Passeriformes,4867.186,2175.07,Extinct in the Wild
Win goal,Mammalia,Carnivora,1622.381,1166.18,Extinct in the Wild
Them your,Mammalia,Rodentia,4851.729,2071.34,Endangered
Pressure result,Amphibia,Passeriformes,2992.472,2645.74,Endangered
Thank thus,Mammalia,Primates,4525.394,1338.26,Critically Endangered
Analysis if,Mammalia,Squamata,511.144,2783.67,Critically Endangered
Score lead,Aves,Rodentia,2835.775,896.81,Least Concern
Hundred future,Actinopterygii,Rodentia,3627.052,2327.2,Vulnerable
Which on,Aves,Primates,1906.79,653.17,Critically Endangered
Involve home,Reptilia,Primates,2618.127,795.81,Vulnerable
Because government,Aves,Rodentia,3994.455,2323.42,Extinct in the Wild
From company,Aves,Primates,1744.805,718.7,Least Concern
Road development,Amphibia,Primates,1109.084,2017.14,Critically Endangered
Carry coach,Mammalia,Primates,3588.451,2463.48,Critically Endangered
Order these,Reptilia,Passeriformes,166.067,1477.84,Vulnerable
None call,Actinopterygii,Squamata,3980.478,2140.21,Extinct in the Wild
Three approach,Aves,Primates,2500.131,1800.61,Vulnerable
Fish fear,Aves,Carnivora,4519.74,530.68,Critically Endangered
Never necessary,Aves,Squamata,3056.267,215.49,Least Concern
Tough individual,Mammalia,Squamata,2561.634,1663.15,Least Concern
Defense property,Aves,Rodentia,880.394,965.01,Vulnerable
Visit join,Amphibia,Carnivora,2497.379,641.65,Near Threatened
Fine part,Actinopterygii,Squamata,1428.421,1187.52,Vulnerable
Hotel issue,Reptilia,Carnivora,4214.217,2212.28,Near Threatened
Less speech,Mammalia,Passeriformes,4767.398,1713.62,Extinct in the Wild
Of cup,Reptilia,Passeriformes,3357.906,1328.84,Least Concern
Main once,Aves,Primates,3521.662,13.03,Critically Endangered
Sell inside,Reptilia,Primates,3546.584,1019.04,Extinct in the Wild
Thing sign,Amphibia,Passeriformes,2253.846,196.28,Vulnerable
Treatment fly,Mammalia,Rodentia,1395.22,2190.05,Endangered
Nice meet,Reptilia,Rodentia,3780.48,2395.53,Vulnerable
Fast song,Reptilia,Rodentia,1323.623,97.21,Extinct in the Wild
Collection medical,Reptilia,Squamata,1817.008,599.51,Critically Endangered
Century owner,Mammalia,Carnivora,3225.424,2752.17,Endangered
Decide owner,Reptilia,Primates,3280.504,101.6,Endangered
Learn behind,Mammalia,Passeriformes,1088.076,2328.89,Least Concern
Particular church,Mammalia,Anura,2619.835,25.4,Endangered
Organization mind,Reptilia,Rodentia,4935.942,2737.01,Extinct in the Wild
Street role,Amphibia,Primates,1092.057,1631.16,Endangered
Radio understand,Amphibia,Rodentia,2958.797,904.2,Vulnerable
Start hundred,Actinopterygii,Squamata,3933.035,937.53,Near Threatened
Many end,Reptilia,Squamata,3225.497,498.37,Critically Endangered
Worker represent,Actinopterygii,Passeriformes,4189.083,1210.1,Endangered
Tough five,Aves,Rodentia,3821.084,186.87,Endangered
Yes stuff,Aves,Carnivora,4552.758,1302.08,Vulnerable
Thought exactly,Actinopterygii,Squamata,3538.034,1795.07,Vulnerable
Pretty write,Amphibia,Passeriformes,3731.314,2133.94,Least Concern
East agreement,Mammalia,Passeriformes,3120.284,270.19,Endangered
Attorney office,Mammalia,Primates,3742.716,904.38,Endangered
Back traditional,Mammalia,Carnivora,3873.83,1523.67,Endangered
Decade gun,Actinopterygii,Primates,4153.4,102.95,Endangered
Cup beyond,Mammalia,Rodentia,4658.024,1748.66,Near Threatened
Natural film,Mammalia,Rodentia,4318.179,936.05,Endangered
Blue pick,Mammalia,Primates,324.648,774.71,Extinct in the Wild
Next election,Reptilia,Carnivora,1801.273,1799.14,Endangered
Lay happen,Actinopterygii,Carnivora,2596.272,1965.01,Extinct in the Wild
Important benefit,Mammalia,Carnivora,3218.008,18.37,Vulnerable
Age onto,Actinopterygii,Anura,1648.42,2620.05,Critically Endangered
Realize yet,Reptilia,Carnivora,759.226,2468.51,Extinct in the Wild
Until film,Aves,Passeriformes,2199.91,1690.42,Near Threatened
Rate onto,Mammalia,Rodentia,4970.203,1683.79,Critically Endangered
Deal prepare,Actinopterygii,Rodentia,4445.399,2940.96,Critically Endangered
About war,Actinopterygii,Squamata,497.535,1477.19,Extinct in the Wild
Into again,Amphibia,Primates,362.472,1309.87,Critically Endangered
Report health,Amphibia,Anura,1684.744,2401.0,Extinct in the Wild
Deal one,Aves,Primates,1335.003,2309.34,Extinct in the Wild
Approach Democrat,Reptilia,Anura,3523.549,917.86,Near Threatened
World cold,Amphibia,Primates,2596.034,1771.76,Vulnerable
Sometimes protect,Amphibia,Passeriformes,4464.874,491.53,Near Threatened
First special,Actinopterygii,Carnivora,3798.37,495.29,Vulnerable
Small buy,Aves,Rodentia,4840.207,2161.34,Endangered
Each society,Aves,Anura,4624.858,1728.62,Extinct in the Wild
Treat over,Aves,Passeriformes,1051.822,1199.23,Critically Endangered
Discuss ten,Aves,Passeriformes,4062.861,2205.84,Near Threatened
Wear member,Reptilia,Carnivora,1057.879,2351.37,Extinct in the Wild
Ball picture,Mammalia,Carnivora,1243.503,883.85,Vulnerable
Explain amount,Amphibia,Passeriformes,1039.364,1973.38,Extinct in the Wild
Conference successful,Actinopterygii,Anura,890.264,724.52,Vulnerable
She fact,Actinopterygii,Squamata,234.497,1408.89,Least Concern
Rather article,Actinopterygii,Passeriformes,803.301,844.15,Vulnerable
Meeting agency,Reptilia,Anura,4946.153,968.12,Near Threatened
Economy unit,Amphibia,Anura,4183.687,2120.7,Endangered
Security major,Mammalia,Primates,926.799,1631.75,Least Concern
One gas,Reptilia,Rodentia,4430.201,2479.22,Vulnerable
Official maybe,Amphibia,Rodentia,2091.565,479.74,Near Threatened
Beyond government,Aves,Anura,3806.329,188.25,Near Threatened
Executive family,Aves,Passeriformes,2730.698,1268.41,Near Threatened
Always artist,Amphibia,Passeriformes,1889.458,238.41,Extinct in the Wild
Whatever but,Aves,Carnivora,4177.473,1814.27,Vulnerable
First from,Mammalia,Passeriformes,1103.074,401.28,Extinct in the Wild
Listen his,Reptilia,Anura,3585.973,2618.15,Vulnerable
Seven paper,Reptilia,Carnivora,2984.752,2957.83,Critically Endangered
Cover sell,Reptilia,Rodentia,1411.958,73.65,Extinct in the Wild
These enjoy,Aves,Squamata,816.992,1242.02,Critically Endangered
Recently anyone,Mammalia,Rodentia,429.182,46.85,Extinct in the Wild
Smile half,Mammalia,Carnivora,1144.54,2822.08,Critically Endangered
Price technology,Amphibia,Squamata,975.206,1202.69,Vulnerable
Rock close,Aves,Rodentia,2028.451,2246.33,Least Concern
New imagine,Amphibia,Squamata,1471.965,1625.03,Endangered
I list,Amphibia,Carnivora,4870.535,1186.43,Vulnerable
Paper professor,Reptilia,Carnivora,3017.567,516.0,Extinct in the Wild
Despite indeed,Aves,Primates,3656.47,1386.3,Extinct in the Wild
Economy quality,Reptilia,Primates,4125.077,756.96,Near Threatened
Character leave,Reptilia,Passeriformes,318.108,109.53,Near Threatened
Somebody either,Aves,Carnivora,1350.041,2571.84,Endangered
Figure game,Actinopterygii,Rodentia,560.468,1167.01,Endangered
Church continue,Aves,Passeriformes,2544.026,1815.41,Extinct in the Wild
College gun,Mammalia,Carnivora,4132.364,1123.08,Extinct in the Wild
Police bar,Amphibia,Anura,3561.279,2466.65,Endangered
Decision let,Actinopterygii,Anura,3767.482,2351.26,Extinct in the Wild
Tv life,Amphibia,Anura,3030.284,2963.77,Vulnerable
Career population,Actinopterygii,Carnivora,4236.419,2076.33,Near Threatened
Teach sing,Mammalia,Primates,91.362,1729.99,Least Concern
Do every,Aves,Rodentia,3360.313,2494.99,Extinct in the Wild
Memory car,Actinopterygii,Passeriformes,1472.597,37.49,Endangered
Group buy,Mammalia,Squamata,4602.913,123.15,Endangered
Dinner the,Mammalia,Carnivora,806.548,847.77,Vulnerable
Ready art,Actinopterygii,Primates,869.408,1119.7,Vulnerable
Today quickly,Actinopterygii,Passeriformes,510.682,450.65,Extinct in the Wild
Wear dog,Aves,Squamata,3074.038,495.08,Extinct in the Wild
Democrat participant,Aves,Primates,4983.842,1973.21,Near Threatened
Live he,Amphibia,Carnivora,2848.932,34.18,Near Threatened
Social trial,Reptilia,Rodentia,3539.792,121.38,Endangered
Discover probably,Mammalia,Carnivora,2666.555,1484.2,Critically Endangered
Other third,Amphibia,Rodentia,1365.014,2796.95,Critically Endangered
Experience anyone,Amphibia,Anura,3872.878,2119.37,Near Threatened
Tonight medical,Aves,Carnivora,2133.836,2024.64,Vulnerable
Deep paper,Amphibia,Passeriformes,3648.747,396.6,Near Threatened
Whether city,Amphibia,Primates,2186.536,636.38,Endangered
Administration kind,Aves,Squamata,370.553,1431.19,Extinct in the Wild
Place indeed,Mammalia,Carnivora,3979.569,2135.08,Extinct in the Wild
Just concern,Actinopterygii,Anura,825.37,753.99,Vulnerable
Me always,Reptilia,Rodentia,3155.688,2419.58,Least Concern
Where such,Amphibia,Passeriformes,3790.908,770.44,Critically Endangered
Player produce,Mammalia,Rodentia,203.363,1564.53,Least Concern
He purpose,Actinopterygii,Anura,4091.494,1926.78,Critically Endangered
Same send,Mammalia,Rodentia,3282.465,1419.19,Critically Endangered
Include must,Actinopterygii,Anura,879.556,1467.72,Near Threatened
Though day,Reptilia,Squamata,2323.48,891.79,Critically Endangered
Really main,Mammalia,Carnivora,2941.701,4.33,Critically Endangered
Music doctor,Amphibia,Primates,340.076,1227.8,Endangered
Mind learn,Aves,Carnivora,2698.524,724.16,Near Threatened
Win also,Reptilia,Carnivora,802.035,676.95,Vulnerable
Police card,Aves,Carnivora,3149.718,2908.33,Extinct in the Wild
Member eye,Actinopterygii,Passeriformes,3157.39,503.72,Near Threatened
Group run,Actinopterygii,Anura,3303.358,2275.59,Vulnerable
Majority skin,Mammalia,Carnivora,674.222,1893.62,Endangered
Unit especially,Mammalia,Rodentia,3784.889,913.08,Critically Endangered
Life suggest,Amphibia,Squamata,3974.435,2484.11,Near Threatened
Run toward,Reptilia,Rodentia,4841.803,1887.25,Endangered
Somebody him,Amphibia,Rodentia,4576.115,228.94,Extinct in the Wild
Rule employee,Actinopterygii,Anura,671.954,40.34,Least Concern
I young,Amphibia,Primates,2775.715,2010.5,Critically Endangered
Indicate benefit,Reptilia,Squamata,3659.509,936.56,Least Concern
Security interview,Actinopterygii,Passeriformes,2485.889,2855.06,Least Concern
Station yeah,Mammalia,Primates,2668.668,1608.59,Endangered
Lay open,Aves,Anura,3781.002,885.84,Near Threatened
Structure personal,Mammalia,Primates,3025.155,1329.37,Vulnerable
Author forget,Actinopterygii,Carnivora,2332.315,1565.83,Vulnerable
First answer,Reptilia,Carnivora,3028.377,1435.88,Extinct in the Wild
Tree dinner,Aves,Rodentia,4688.263,2231.01,Least Concern
Administration push,Mammalia,Carnivora,3144.519,39.64,Near Threatened
Us ok,Mammalia,Anura,2701.655,1823.15,Least Concern
Dream defense,Mammalia,Rodentia,416.706,1877.79,Critically Endangered
Second over,Aves,Carnivora,3491.508,165.37,Least Concern
Public difficult,Mammalia,Anura,886.398,322.37,Extinct in the Wild
Hand color,Actinopterygii,Squamata,4750.191,536.2,Vulnerable
Site police,Amphibia,Passeriformes,227.111,2479.58,Extinct in the Wild
Pressure month,Reptilia,Carnivora,3905.953,1302.32,Near Threatened
Shake brother,Actinopterygii,Primates,1014.993,1446.81,Extinct in the Wild
Stage so,Reptilia,Squamata,1843.076,2684.02,Extinct in the Wild
Yourself wide,Mammalia,Rodentia,2081.054,2026.83,Critically Endangered
Doctor both,Aves,Squamata,4122.121,2938.89,Least Concern
Cultural together,Actinopterygii,Squamata,2554.954,2414.12,Near Threatened
Fear night,Amphibia,Anura,1816.176,2781.65,Endangered
Behind animal,Aves,Anura,4978.369,698.39,Vulnerable
Foot reveal,Aves,Primates,978.057,2823.43,Endangered
Chair feeling,Mammalia,Rodentia,264.053,953.76,Near Threatened
Type camera,Actinopterygii,Squamata,1374.231,2060.17,Near Threatened
Such someone,Actinopterygii,Anura,18.524,2978.52,Vulnerable
Anything instead,Amphibia,Squamata,4776.679,2553.17,Least Concern
Child mention,Reptilia,Anura,4155.336,2883.5,Endangered
Until road,Actinopterygii,Passeriformes,114.738,2904.97,Endangered
Whatever cold,Reptilia,Primates,608.183,152.4,Endangered
Thing early,Aves,Anura,4942.415,1669.32,Least Concern
Cover coach,Amphibia,Passeriformes,2060.562,1086.26,Vulnerable
Pay rock,Mammalia,Carnivora,4689.554,549.28,Vulnerable
Once Republican,Reptilia,Rodentia,2746.275,661.32,Vulnerable
Note kid,Actinopterygii,Carnivora,325.687,1822.34,Extinct in the Wild
Cut serve,Mammalia,Rodentia,3607.723,2377.74,Endangered
Describe computer,Aves,Carnivora,3392.887,640.62,Extinct in the Wild
Goal service,Amphibia,Anura,208.765,2668.07,Near Threatened
Prevent movie,Mammalia,Primates,3146.232,993.0,Endangered
List point,Reptilia,Primates,4857.454,1972.15,Endangered
Design minute,Reptilia,Squamata,4525.063,234.43,Extinct in the Wild
Late value,Aves,Rodentia,502.488,1555.05,Endangered
Suddenly drive,Amphibia,Carnivora,2306.307,1357.78,Vulnerable
Rule chair,Reptilia,Carnivora,1821.114,639.9,Extinct in the Wild
Where notice,Reptilia,Anura,2545.935,1998.49,Critically Endangered
Newspaper oil,Amphibia,Passeriformes,4250.331,1434.75,Critically Endangered
Blue reflect,Mammalia,Rodentia,1898.789,1704.13,Near Threatened
Follow find,Actinopterygii,Passeriformes,4015.148,2214.37,Vulnerable
Executive prove,Reptilia,Passeriformes,1221.309,2751.06,Critically Endangered
Production soon,Reptilia,Passeriformes,3794.048,2366.7,Endangered
Truth sister,Aves,Primates,4304.81,1651.26,Extinct in the Wild
Suggest include,Actinopterygii,Primates,1616.968,2814.92,Near Threatened
Western wall,Mammalia,Carnivora,4153.826,1020.85,Endangered
Their military,Reptilia,Carnivora,3896.239,390.03,Extinct in the Wild
Reveal year,Reptilia,Passeriformes,2991.286,2222.55,Extinct in the Wild
Do analysis,Mammalia,Anura,3373.878,628.9,Endangered
Direction Mrs,Actinopterygii,Anura,2088.626,1123.66,Near Threatened
Once difference,Actinopterygii,Carnivora,1416.311,2627.65,Critically Endangered
High theory,Aves,Carnivora,2885.81,1319.05,Near Threatened
Mission brother,Amphibia,Anura,3958.4,183.6,Vulnerable
Relationship bad,Aves,Squamata,4273.075,1135.75,Critically Endangered
Everyone official,Actinopterygii,Carnivora,22.685,735.26,Endangered
Bar skin,Reptilia,Carnivora,2055.139,281.49,Endangered
Child lay,Mammalia,Passeriformes,924.733,147.71,Least Concern
Wonder responsibility,Actinopterygii,Primates,2336.305,914.25,Critically Endangered
Another a,Mammalia,Squamata,2004.874,820.36,Vulnerable
Hair director,Aves,Anura,4961.407,958.7,Endangered
Writer another,Mammalia,Passeriformes,4925.052,1970.35,Least Concern
Paper raise,Reptilia,Carnivora,1460.969,2936.92,Critically Endangered
Contain hold,Actinopterygii,Rodentia,770.214,1810.99,Near Threatened
Price again,Reptilia,Carnivora,825.173,2434.82,Critically Endangered
Probably top,Actinopterygii,Carnivora,3529.698,298.11,Least Concern
Price hand,Reptilia,Anura,633.991,1067.42,Endangered
Participant that,Actinopterygii,Primates,3658.092,952.39,Vulnerable
Individual health,Actinopterygii,Rodentia,2731.846,2793.16,Endangered
He three,Aves,Primates,87.398,1308.52,Near Threatened
Picture after,Reptilia,Primates,4703.629,1128.82,Endangered
Environment interest,Aves,Passeriformes,1782.552,2867.99,Near Threatened
Smile nor,Aves,Primates,1669.212,1574.78,Critically Endangered
Current meet,Mammalia,Anura,1576.29,1369.9,Vulnerable
Nearly resource,Amphibia,Primates,2383.957,185.01,Extinct in the Wild
Hotel worry,Amphibia,Carnivora,1509.724,1544.17,Endangered
Culture hospital,Actinopterygii,Anura,1968.191,737.06,Extinct in the Wild
Top single,Actinopterygii,Anura,3484.363,367.04,Extinct in the Wild
Would finish,Actinopterygii,Anura,1229.767,689.73,Vulnerable
Whatever student,Actinopterygii,Passeriformes,857.536,1193.38,Extinct in the Wild
Happen report,Reptilia,Rodentia,2640.973,1702.92,Least Concern
Account family,Aves,Primates,1626.557,2033.35,Least Concern
Set lose,Reptilia,Rodentia,3220.911,2862.24,Vulnerable
Member which,Mammalia,Anura,3453.479,2972.13,Least Concern
Very popular,Amphibia,Rodentia,4385.348,86.61,Vulnerable
Grow president,Aves,Anura,2812.933,2811.09,Near Threatened
Group thing,Mammalia,Carnivora,229.922,2099.15,Extinct in the Wild
Prevent teacher,Actinopterygii,Squamata,2525.515,2620.28,Endangered
Health case,Mammalia,Passeriformes,2289.83,876.34,Near Threatened
Program body,Aves,Carnivora,1280.154,1080.76,Endangered
Outside half,Mammalia,Carnivora,1194.509,10.48,Extinct in the Wild
Themselves lay,Mammalia,Squamata,356.126,1967.42,Least Concern
Second free,Actinopterygii,Carnivora,2934.438,1539.05,Least Concern
Allow teach,Amphibia,Squamata,4506.707,2050.01,Least Concern
Magazine road,Mammalia,Carnivora,1001.202,2115.36,Vulnerable
Head certain,Amphibia,Anura,3483.006,1235.24,Endangered
Dream writer,Mammalia,Carnivora,4069.34,168.05,Near Threatened
Rest tonight,Mammalia,Squamata,655.941,333.93,Critically Endangered
Million ever,Actinopterygii,Carnivora,753.692,2554.09,Extinct in the Wild
Pressure culture,Actinopterygii,Passeriformes,1786.861,134.1,Near Threatened
Analysis green,Amphibia,Carnivora,2947.201,1052.86,Critically Endangered
End everyone,Actinopterygii,Passeriformes,798.323,869.23,Near Threatened
Every organization,Aves,Squamata,4875.199,475.15,Near Threatened
Stuff education,Amphibia,Primates,4738.708,578.37,Near Threatened
Rather under,Reptilia,Passeriformes,1485.474,706.16,Extinct in the Wild
Use might,Aves,Passeriformes,2995.948,1948.9,Least Concern
After fire,Reptilia,Carnivora,3225.238,2387.95,Vulnerable
Have against,Mammalia,Carnivora,4753.63,809.09,Extinct in the Wild
Investment road,Amphibia,Primates,3540.323,714.4,Near Threatened
Store job,Mammalia,Carnivora,638.439,2611.2,Least Concern
Marriage factor,Actinopterygii,Rodentia,580.845,1696.92,Critically Endangered
Break because,Reptilia,Squamata,1790.338,893.4,Extinct in the Wild
Forget yourself,Aves,Carnivora,3616.052,630.82,Critically Endangered
Address yes,Reptilia,Squamata,1031.318,1054.47,Endangered
Cup performance,Aves,Passeriformes,135.087,2648.33,Critically Endangered
Experience cell,Reptilia,Rodentia,4939.945,2165.55,Endangered
Although direction,Reptilia,Rodentia,3451.246,2834.57,Near Threatened
Bad realize,Aves,Carnivora,2890.393,2750.83,Vulnerable
Financial minute,Actinopterygii,Primates,1506.712,436.63,Vulnerable
