species,class,order,weight_kg,length_cm,conservation_status
Else that,Amphibia,Carnivora,3517.68,2202.44,Endangered
Camera all,Mammalia,Squamata,1606.592,2989.15,Critically Endangered
Would rather,Amphibia,Carnivora,593.608,573.95,Extinct in the Wild
Though clear,Aves,Carnivora,4790.13,537.62,Least Concern
Fund interest,Mammalia,Primates,4997.624,2740.61,Vulnerable
Soon concern,Reptilia,Anura,4702.332,302.2,Near Threatened
Same growth,Mammalia,Passeriformes,4020.606,439.64,Endangered
Weight own,Aves,Primates,3248.481,2358.77,Critically Endangered
Tree stop,Actinopterygii,Anura,754.895,2831.48,Critically Endangered
Create mother,Actinopterygii,Squamata,2463.588,780.64,Vulnerable
Part show,Actinopterygii,Anura,1671.642,36.21,Near Threatened
Almost move,Actinopterygii,Anura,1933.528,1307.21,Least Concern
Lose administration,Amphibia,Primates,2737.424,2451.5,Vulnerable
View opportunity,Mammalia,Primates,65.272,2642.78,Endangered
Set something,Amphibia,Carnivora,2944.8,2841.42,Critically Endangered
Political raise,Aves,Carnivora,3896.238,634.27,Near Threatened
Read war,Actinopterygii,Anura,4151.582,1347.66,Endangered
Get relationship,Mammalia,Rodentia,4632.33,661.89,Vulnerable
Toward doctor,Mammalia,Anura,212.022,958.73,Vulnerable
Paper hope,Actinopterygii,Passeriformes,3496.499,2368.74,Vulnerable
Specific will,Aves,Squamata,4378.042,1473.05,Critically Endangered
Will agree,Amphibia,Squamata,2606.15,2497.44,Endangered
Medical western,Reptilia,Squamata,1028.697,2570.3,Near Threatened
He ahead,Reptilia,Primates,1110.544,2390.86,Extinct in the Wild
Pull lead,Reptilia,Carnivora,271.016,2599.21,Least Concern
Series issue,Reptilia,Primates,2641.902,737.78,Extinct in the Wild
Cover prove,Reptilia,Primates,188.846,197.3,Extinct in the Wild
Ahead cause,Aves,Anura,2514.015,2311.01,Near Threatened
President project,Aves,Rodentia,2160.888,1832.14,Vulnerable
Particularly spend,Actinopterygii,Primates,385.095,2625.69,Near Threatened
Know another,Actinopterygii,Rodentia,3831.272,2727.07,Endangered
Such activity,Reptilia,Squamata,4175.08,2871.71,Extinct in the Wild
Both just,Reptilia,Passeriformes,2747.711,679.89,Least Concern
Which difference,Aves,Anura,1412.598,2143.68,Extinct in the Wild
Follow Democrat,Actinopterygii,Primates,4860.165,2906.85,Extinct in the Wild
Start who,Actinopterygii,Rodentia,4756.433,21.52,Vulnerable
Produce audience,Aves,Passeriformes,2585.787,542.73,Least Concern
Window along,Actinopterygii,Anura,1593.063,1291.45,Least Concern
Opportunity ground,Amphibia,Passeriformes,666.308,1314.72,Least Concern
Behind wear,Reptilia,Rodentia,3408.52,834.39,Extinct in the Wild
Recent politics,Actinopterygii,Primates,2989.666,1155.03,Critically Endangered
Opportunity box,Aves,Squamata,3305.504,889.88,Critically Endangered
Fact we,Reptilia,Rodentia,1050.157,2192.65,Near Threatened
Technology all,Amphibia,Squamata,3610.037,556.99,Extinct in the Wild
Science them,Amphibia,Primates,313.546,2652.33,Endangered
Wish also,Amphibia,Squamata,4833.452,1890.71,Near Threatened
Animal perform,Mammalia,Passeriformes,4375.91,400.04,Least Concern
Table building,Reptilia,Rodentia,4511.851,2462.08,Critically Endangered
Size character,Mammalia,Rodentia,481.789,2060.96,Critically Endangered
Choose television,Aves,Squamata,3977.242,1525.66,Critically Endangered
Environment audience,Reptilia,Passeriformes,3673.86,2565.03,Critically Endangered
Believe part,Mammalia,Passeriformes,4423.639,2750.65,Least Concern
Language yard,Amphibia,Carnivora,809.597,1963.73,Endangered
Center half,Aves,Carnivora,3537.854,2744.11,Endangered
Behind best,Aves,Squamata,372.83,2758.13,Critically Endangered
Fly read,Amphibia,Carnivora,4922.906,915.44,Near Threatened
Finally present,Amphibia,Carnivora,1517.439,565.78,Extinct in the Wild
Democrat listen,Amphibia,Primates,4774.177,360.97,Vulnerable
Require decide,Mammalia,Rodentia,291.936,610.87,Least Concern
Foot season,Actinopterygii,Passeriformes,1905.33,2394.09,Endangered
Time soldier,Amphibia,Anura,2409.534,2330.93,Endangered
Husband eye,Actinopterygii,Anura,1012.343,2941.59,Extinct in the Wild
Upon individual,Actinopterygii,Squamata,2286.572,905.4,Least Concern
South evidence,Mammalia,Primates,3650.027,1493.81,Near Threatened
About cell,Aves,Carnivora,4916.882,1360.39,Critically Endangered
Determine summer,Reptilia,Rodentia,2479.32,491.08,Least Concern
Follow these,Amphibia,Rodentia,4879.484,1377.35,Least Concern
Firm color,Amphibia,Carnivora,821.179,1830.11,Near Threatened
Energy season,Aves,Squamata,2082.039,1684.68,Endangered
Left mother,Reptilia,Primates,3537.555,2511.4,Endangered
Husband name,Reptilia,Squamata,1021.909,1396.54,Near Threatened
Bad night,Actinopterygii,Squamata,1821.018,845.95,Near Threatened
Decade catch,Aves,Carnivora,1705.321,2161.54,Endangered
Foreign some,Reptilia,Squamata,4115.948,2326.46,Least Concern
Memory behind,Mammalia,Rodentia,870.539,61.24,Endangered
Great wife,Actinopterygii,Primates,1424.183,395.78,Near Threatened
Hit direction,Aves,Primates,4036.974,1042.02,Vulnerable
Law perhaps,Actinopterygii,Anura,457.298,673.81,Extinct in the Wild
Box minute,Actinopterygii,Carnivora,2337.053,1720.02,Vulnerable
Never step,Mammalia,Rodentia,1396.149,1543.34,Critically Endangered
Might art,Reptilia,Rodentia,1883.417,444.82,Near Threatened
Last race,Reptilia,Rodentia,1789.278,768.59,Least Concern
Ahead gun,Aves,Squamata,128.39,939.43,Least Concern
Around color,Actinopterygii,Carnivora,1075.11,2523.18,Endangered
But no,Actinopterygii,Rodentia,1556.958,152.5,Extinct in the Wild
If cut,Amphibia,Anura,3689.983,2723.25,Near Threatened
Physical woman,Amphibia,Passeriformes,781.588,2361.29,Extinct in the Wild
Today owner,Aves,Passeriformes,1198.853,1228.84,Critically Endangered
Anyone series,Actinopterygii,Anura,3581.639,1815.76,Vulnerable
Level sort,Mammalia,Primates,3070.826,1199.53,Extinct in the Wild
Truth various,Actinopterygii,Anura,4676.414,1894.48,Extinct in the Wild
Him staff,Reptilia,Primates,4707.016,1821.61,Extinct in the Wild
Throw executive,Amphibia,Rodentia,40.11,858.06,Endangered
Image consumer,Mammalia,Passeriformes,363.537,2469.26,Near Threatened
Professor write,Actinopterygii,Primates,4848.805,1537.7,Least Concern
Town light,Reptilia,Primates,3860.87,2545.07,Least Concern
Make machine,Reptilia,Primates,3352.214,2111.58,Extinct in the Wild
Pass deal,Amphibia,Rodentia,2167.577,2895.57,Least Concern
Attention size,Reptilia,Primates,3557.644,1620.15,Least Concern
Party fish,Aves,Carnivora,3568.509,461.31,Extinct in the Wild
Within will,Reptilia,Primates,892.882,1172.28,Critically Endangered
Program fish,Amphibia,Rodentia,1716.218,1635.65,Vulnerable
Use teach,Actinopterygii,Squamata,3779.228,1226.16,Endangered
Magazine writer,Actinopterygii,Primates,414.872,1863.03,Near Threatened
Upon whole,Aves,Rodentia,1821.786,1726.34,Near Threatened
Realize discuss,Aves,Primates,3579.223,1200.84,Vulnerable
Response doctor,Mammalia,Rodentia,1427.079,881.35,Near Threatened
Indicate through,Actinopterygii,Carnivora,1959.225,2765.22,Vulnerable
Part agency,Actinopterygii,Anura,1215.768,2744.51,Endangered
Woman mean,Mammalia,Passeriformes,1684.311,1079.9,Near Threatened
Million decide,Actinopterygii,Passeriformes,4483.056,433.29,Critically Endangered
Either responsibility,Mammalia,Carnivora,4441.442,1642.72,Vulnerable
Glass charge,Reptilia,Passeriformes,604.805,2626.66,Vulnerable
Some public,Amphibia,Rodentia,312.079,1982.16,Extinct in the Wild
Indeed power,Amphibia,Primates,2239.282,2453.19,Near Threatened
Himself affect,Aves,Primates,1381.687,1760.15,Extinct in the Wild
Responsibility challenge,Aves,Passeriformes,2655.789,1675.32,Critically Endangered
Plant space,Actinopterygii,Rodentia,4341.423,674.28,Critically Endangered
Hair candidate,Amphibia,Passeriformes,2686.512,526.14,Endangered
Join could,Reptilia,Primates,3356.377,2085.56,Near Threatened
Short between,Amphibia,Rodentia,1415.517,1245.47,Near Threatened
Reason now,Aves,Carnivora,1151.562,2896.26,Extinct in the Wild
Once quite,Reptilia,Carnivora,305.342,2263.27,Extinct in the Wild
From require,Aves,Squamata,1473.708,536.01,Vulnerable
Coach thought,Aves,Carnivora,4500.387,1147.15,Critically Endangered
World live,Amphibia,Rodentia,563.09,2947.3,Critically Endangered
Color north,Aves,Anura,2081.703,2524.11,Least Concern
All dream,Amphibia,Passeriformes,3694.96,230.31,Least Concern
Get garden,Actinopterygii,Primates,4305.201,2135.78,Least Concern
Writer religious,Amphibia,Rodentia,3917.62,240.18,Near Threatened
Drop animal,Mammalia,Primates,4378.785,2392.24,Critically Endangered
Tell green,Amphibia,Rodentia,2435.741,2584.84,Vulnerable
Focus discuss,Actinopterygii,Passeriformes,408.865,91.36,Near Threatened
Parent I,Mammalia,Rodentia,1952.389,2138.16,Critically Endangered
Difficult medical,Reptilia,Anura,155.64,230.98,Critically Endangered
Girl whatever,Amphibia,Carnivora,407.309,2849.73,Extinct in the Wild
Civil defense,Reptilia,Carnivora,2509.114,1567.37,Critically Endangered
Mind might,Aves,Anura,3558.132,347.23,Vulnerable
Marriage pattern,Aves,Anura,826.896,2308.43,Endangered
My about,Actinopterygii,Rodentia,639.825,2271.04,Critically Endangered
Increase hundred,Reptilia,Passeriformes,447.963,2814.77,Vulnerable
Might amount,Amphibia,Rodentia,3709.676,364.03,Vulnerable
See second,Amphibia,Carnivora,1373.043,1128.86,Endangered
Current least,Aves,Carnivora,4115.774,734.33,Endangered
Different guy,Amphibia,Passeriformes,3829.588,1189.77,Critically Endangered
Doctor well,Amphibia,Carnivora,4869.516,209.56,Vulnerable
Similar by,Aves,Anura,2122.213,142.46,Near Threatened
Get say,Amphibia,Rodentia,1395.589,2888.78,Near Threatened
Station market,Aves,Passeriformes,2780.683,2251.54,Endangered
Name opportunity,Mammalia,Anura,280.346,1773.65,Endangered
Long officer,Actinopterygii,Rodentia,3516.163,2472.41,Extinct in the Wild
Fine race,Actinopterygii,Primates,116.667,1775.41,Least Concern
Realize talk,Actinopterygii,Carnivora,3051.265,2580.41,Critically Endangered
Company brother,Amphibia,Primates,349.36,1801.89,Extinct in the Wild
Long development,Actinopterygii,Squamata,513.191,2606.76,Endangered
Expert best,Actinopterygii,Primates,4293.561,379.5,Extinct in the Wild
Tonight occur,Reptilia,Anura,2971.325,2666.32,Endangered
Sense today,Aves,Rodentia,2015.373,2132.78,Vulnerable
Success leader,Amphibia,Squamata,2014.613,2930.79,Vulnerable
Mission century,Actinopterygii,Anura,1582.121,613.57,Near Threatened
Candidate war,Reptilia,Passeriformes,4764.987,2509.75,Near Threatened
Loss government,Actinopterygii,Rodentia,2821.221,75.93,Endangered
Consumer democratic,Amphibia,Rodentia,1626.21,2814.51,Extinct in the Wild
Number reduce,Actinopterygii,Squamata,628.625,1185.34,Extinct in the Wild
Current local,Reptilia,Carnivora,3409.654,2603.95,Least Concern
Force suggest,Amphibia,Primates,2814.211,240.43,Extinct in the Wild
Sometimes second,Mammalia,Squamata,2109.867,2651.28,Endangered
Determine floor,Reptilia,Rodentia,1098.202,2678.97,Critically Endangered
Leader method,Aves,Squamata,2100.637,315.58,Endangered
Knowledge enter,Reptilia,Primates,3222.558,1714.27,Endangered
Old major,Aves,Squamata,1575.243,2670.18,Extinct in the Wild
Indicate check,Aves,Anura,3269.245,82.67,Vulnerable
Conference south,Reptilia,Anura,2947.367,2318.37,Vulnerable
It newspaper,Reptilia,Carnivora,2677.819,1381.83,Vulnerable
Without late,Actinopterygii,Anura,568.943,1847.61,Extinct in the Wild
Fight I,Reptilia,Primates,658.499,2659.56,Critically Endangered
Sense serve,Mammalia,Rodentia,3328.923,569.56,Endangered
Culture court,Amphibia,Rodentia,1740.044,454.73,Critically Endangered
Leave brother,Mammalia,Squamata,3363.029,1565.14,Vulnerable
Win say,Mammalia,Anura,3348.265,2.36,Vulnerable
Continue establish,Amphibia,Passeriformes,3172.012,2104.15,Critically Endangered
Term bag,Actinopterygii,Carnivora,1455.175,1859.92,Critically Endangered
Throughout move,Mammalia,Squamata,1549.741,923.2,Critically Endangered
Partner although,Amphibia,Squamata,4154.284,1528.31,Endangered
Start fill,Actinopterygii,Squamata,3919.409,712.86,Vulnerable
Affect upon,Reptilia,Passeriformes,2870.935,98.4,Near Threatened
Election give,Reptilia,Carnivora,573.924,1344.14,Critically Endangered
Must out,Mammalia,Squamata,3380.611,202.06,Vulnerable
They environment,Mammalia,Primates,3309.19,1883.34,Vulnerable
Leader hair,Mammalia,Primates,4194.111,287.77,Least Concern
Game low,Reptilia,Primates,599.379,892.24,Extinct in the Wild
Television report,Amphibia,Anura,718.853,2973.29,Vulnerable
With wife,Aves,Passeriformes,774.029,366.11,Extinct in the Wild
Lose him,Reptilia,Carnivora,4061.505,1658.98,Near Threatened
He open,Mammalia,Rodentia,1661.922,1532.43,Least Concern
Plan big,Amphibia,Passeriformes,2470.952,2269.3,Near Threatened
Trouble water,Aves,Primates,4641.637,2355.87,Vulnerable
Front prevent,Mammalia,Squamata,2204.176,103.1,Critically Endangered
Concern southern,Aves,Carnivora,1076.653,2427.5,Critically Endangered
Movement coach,Amphibia,Squamata,1555.098,1031.4,Near Threatened
Cut popular,Actinopterygii,Squamata,2445.103,1646.35,Least Concern
American adult,Aves,Primates,4965.99,206.16,Near Threatened
Executive hear,Mammalia,Passeriformes,4657.567,18.8,Least Concern
Question impact,Mammalia,Passeriformes,3621.688,2138.04,Near Threatened
Decision cup,Reptilia,Rodentia,3720.823,234.61,Critically Endangered
Heart fund,Aves,Primates,4148.595,132.41,Extinct in the Wild
Real evening,Reptilia,Carnivora,3456.708,1556.03,Extinct in the Wild
Guess left,Mammalia,Squamata,1334.357,2522.11,Endangered
Mind law,Reptilia,Passeriformes,1126.901,679.4,Critically Endangered
Head friend,Aves,Passeriformes,1652.844,1066.66,Near Threatened
Sister help,Reptilia,Squamata,2818.334,1626.18,Extinct in the Wild
Once pull,Reptilia,Anura,768.135,1527.39,Endangered
Although use,Amphibia,Anura,3514.807,2378.42,Least Concern
Fine chair,Mammalia,Primates,2604.464,244.51,Extinct in the Wild
May bring,Mammalia,Primates,702.01,1327.14,Least Concern
Whole can,Actinopterygii,Rodentia,1539.495,1940.88,Vulnerable
Open hear,Aves,Anura,3228.811,1436.74,Near Threatened
Right western,Aves,Passeriformes,858.532,2672.33,Least Concern
Themselves will,Actinopterygii,Squamata,3466.642,2678.11,Least Concern
Teach all,Actinopterygii,Anura,1469.902,243.02,Vulnerable
Soon training,Reptilia,Anura,894.271,2276.6,Critically Endangered
Theory well,Reptilia,Rodentia,1709.966,799.32,Least Concern
Day structure,Aves,Carnivora,1506.865,1896.02,Critically Endangered
Should area,Actinopterygii,Passeriformes,1342.306,980.2,Critically Endangered
Accept but,Amphibia,Primates,1732.303,2101.77,Endangered
Certain write,Aves,Rodentia,534.236,1782.85,Near Threatened
Building ground,Actinopterygii,Passeriformes,2159.74,2994.27,Vulnerable
White film,Mammalia,Primates,1884.802,278.59,Endangered
Return claim,Reptilia,Rodentia,510.373,792.93,Extinct in the Wild
Wonder event,Actinopterygii,Rodentia,2298.008,1838.67,Endangered
Garden still,Actinopterygii,Carnivora,2003.111,155.08,Extinct in the Wild
Recent energy,Amphibia,Passeriformes,2666.132,2904.97,Critically Endangered
Growth clear,Amphibia,Carnivora,3528.227,2607.24,Endangered
Continue shake,Mammalia,Primates,3777.176,1646.7,Extinct in the Wild
Into to,Aves,Squamata,4340.85,1221.94,Endangered
Tough billion,Mammalia,Rodentia,4258.449,651.4,Near Threatened
Number discover,Mammalia,Passeriformes,3988.912,977.87,Vulnerable
Ready than,Reptilia,Squamata,3579.236,1970.15,Critically Endangered
Article group,Reptilia,Carnivora,3277.043,1249.3,Endangered
Walk already,Amphibia,Rodentia,2616.077,877.7,Vulnerable
Model safe,Actinopterygii,Anura,2918.448,1321.13,Near Threatened
Support soon,Aves,Squamata,888.144,2707.37,Critically Endangered
Wall possible,Reptilia,Squamata,3926.139,2785.25,Extinct in the Wild
Already arrive,Actinopterygii,Passeriformes,4391.273,1142.22,Near Threatened
Near certainly,Aves,Passeriformes,4624.055,1952.41,Least Concern
Process political,Actinopterygii,Passeriformes,4976.97,2937.11,Least Concern
Example method,Reptilia,Passeriformes,770.532,2651.39,Endangered
Themselves record,Mammalia,Carnivora,4373.289,232.22,Vulnerable
Camera indicate,Amphibia,Anura,3273.418,1314.66,Critically Endangered
Movement analysis,Actinopterygii,Rodentia,4605.786,470.35,Near Threatened
Plan must,Aves,Carnivora,385.763,2145.43,Vulnerable
Spend apply,Reptilia,Squamata,2928.015,156.42,Extinct in the Wild
Former size,Mammalia,Carnivora,3425.467,2442.72,Least Concern
Add become,Aves,Primates,166.774,1995.97,Least Concern
Pull seat,Actinopterygii,Anura,176.414,2085.91,Near Threatened
Good condition,Mammalia,Passeriformes,3842.203,500.01,Critically Endangered
Better teacher,Amphibia,Passeriformes,4292.618,2814.87,Endangered
Eye indicate,Reptilia,Primates,10.682,2055.96,Least Concern
Responsibility though,Amphibia,Anura,3323.435,1041.22,Endangered
Number happen,Amphibia,Passeriformes,2183.718,1856.3,Extinct in the Wild
Son lose,Amphibia,Primates,383.21,1284.98,Critically Endangered
Begin beat,Amphibia,Anura,451.173,2816.62,Critically Endangered
Chance meeting,Aves,Primates,899.544,2151.0,Critically Endangered
Animal old,Reptilia,Carnivora,3030.477,773.87,Vulnerable
Shake professional,Amphibia,Carnivora,2093.247,344.53,Least Concern
Both drug,Amphibia,Anura,2153.506,1248.17,Least Concern
From move,Mammalia,Passeriformes,2261.417,527.73,Near Threatened
Finally prove,Mammalia,Rodentia,479.774,176.46,Near Threatened
Check approach,Actinopterygii,Primates,1588.416,703.58,Critically Endangered
Manager grow,Amphibia,Carnivora,2942.926,2440.77,Extinct in the Wild
Heart sister,Aves,Squamata,1921.244,2178.96,Critically Endangered
Church themselves,Mammalia,Rodentia,2515.605,2925.49,Least Concern
Person by,Amphibia,Passeriformes,2749.511,1568.28,Vulnerable
History add,Reptilia,Anura,3607.966,1064.32,Least Concern
Else evidence,Reptilia,Rodentia,2907.815,2854.21,Vulnerable
Ago everybody,Actinopterygii,Primates,3944.997,966.39,Extinct in the Wild
Effect necessary,Amphibia,Carnivora,1648.077,2946.26,Least Concern
Require sport,Reptilia,Passeriformes,1129.238,593.91,Least Concern
Structure first,Amphibia,Squamata,1234.035,2805.59,Critically Endangered
Customer record,Amphibia,Squamata,309.114,1752.13,Least Concern
Tv Congress,Reptilia,Anura,2260.228,899.53,Vulnerable
Pick increase,Actinopterygii,Rodentia,4304.323,880.57,Critically Endangered
Simple system,Mammalia,Primates,3448.858,761.82,Vulnerable
Television quality,Amphibia,Passeriformes,3489.711,1368.58,Endangered
Thing continue,Aves,Passeriformes,4790.592,2013.28,Critically Endangered
Account magazine,Mammalia,Anura,4454.969,2894.16,Vulnerable
Hit top,Mammalia,Carnivora,597.134,2636.51,Critically Endangered
Official system,Reptilia,Rodentia,4841.419,1937.11,Endangered
Safe myself,Aves,Rodentia,3446.45,1858.39,Least Concern
Nation four,Aves,Primates,3809.327,1120.56,Endangered
Blue interest,Amphibia,Squamata,978.011,400.24,Critically Endangered
Tv today,Mammalia,Squamata,2453.85,1848.48,Endangered
First measure,Aves,Anura,4897.699,923.52,Least Concern
Bit social,Amphibia,Rodentia,568.458,655.72,Vulnerable
Service when,Actinopterygii,Passeriformes,4664.833,986.12,Endangered
Decade wonder,Actinopterygii,Carnivora,2357.048,2887.11,Extinct in the Wild
Know society,Mammalia,Carnivora,1433.118,2790.12,Critically Endangered
Economic seven,Aves,Carnivora,72.39,712.81,Near Threatened
Explain realize,Actinopterygii,Passeriformes,223.829,172.08,Near Threatened
School different,Actinopterygii,Anura,748.843,2463.57,Least Concern
Rich air,Amphibia,Carnivora,3999.574,2389.25,Endangered
Guy time,Actinopterygii,Primates,2463.894,1397.39,Near Threatened
Chair medical,Actinopterygii,Passeriformes,2708.583,1247.29,Extinct in the Wild
Mention day,Mammalia,Anura,2088.466,702.66,Vulnerable
Fall laugh,Amphibia,Rodentia,3149.151,1675.04,Least Concern
Guy rule,Aves,Squamata,1867.757,947.51,Vulnerable
Can plan,Reptilia,Carnivora,1276.017,1052.46,Endangered
After management,Actinopterygii,Anura,2525.282,2700.73,Near Threatened
Fill mission,Aves,Primates,1006.725,2426.13,Vulnerable
Hold result,Aves,Passeriformes,2523.461,410.59,Least Concern
Real finish,Actinopterygii,Passeriformes,3104.476,717.76,Extinct in the Wild
Reveal lead,Actinopterygii,Anura,2232.341,2306.48,Critically Endangered
Have method,Actinopterygii,Squamata,3753.626,651.15,Extinct in the Wild
Citizen dark,Amphibia,Squamata,1011.108,524.79,Critically Endangered
Sense each,Mammalia,Squamata,277.542,1360.37,Endangered
Interview blood,Actinopterygii,Squamata,1962.621,5.62,Vulnerable
Media example,Actinopterygii,Rodentia,3857.919,1493.08,Near Threatened
Never fill,Mammalia,Squamata,1715.802,1298.01,Near Threatened
Recognize thousand,Aves,Squamata,3846.978,2161.7,Extinct in the Wild
Election claim,Mammalia,Primates,2227.875,1386.64,Least Concern
Require third,Aves,Carnivora,2002.883,1478.41,Least Concern
Focus sea,Mammalia,Squamata,2692.969,1058.15,Endangered
Dog safe,Amphibia,Passeriformes,4033.452,2730.13,Least Concern
Month bad,Mammalia,Squamata,3293.286,729.02,Least Concern
True onto,Aves,Passeriformes,3050.493,974.72,Vulnerable
Laugh while,Actinopterygii,Anura,2008.293,1457.08,Endangered
Fire build,Mammalia,Rodentia,3728.001,1643.13,Critically Endangered
Care law,Mammalia,Anura,3766.056,2806.94,Endangered
Person head,Aves,Carnivora,1030.267,61.96,Vulnerable
Eye appear,Actinopterygii,Primates,1256.676,1207.69,Least Concern
Last book,Aves,Squamata,2931.772,2091.51,Critically Endangered
Father rich,Aves,Carnivora,4658.626,153.31,Vulnerable
Support drive,Aves,Anura,3279.671,645.02,Vulnerable
This affect,Mammalia,Rodentia,2587.958,694.44,Extinct in the Wild
Trade so,Aves,Primates,955.995,2360.06,Vulnerable
Staff big,Amphibia,Squamata,443.096,135.74,Endangered
Pick trade,Mammalia,Primates,1914.94,1672.29,Extinct in the Wild
The south,Actinopterygii,Passeriformes,539.99,1380.91,Least Concern
South much,Aves,Anura,2048.182,1705.96,Least Concern
Still dog,Reptilia,Squamata,2038.558,1797.13,Vulnerable
Customer manage,Mammalia,Carnivora,1960.619,11.85,Least Concern
Likely be,Amphibia,Primates,3032.663,2141.52,Critically Endangered
Possible religious,Amphibia,Primates,2777.234,918.43,Extinct in the Wild
Main none,Reptilia,Carnivora,1124.518,1161.04,Vulnerable
Choice down,Amphibia,Squamata,4157.699,2495.53,Critically Endangered
Score capital,Actinopterygii,Anura,3804.923,1046.96,Near Threatened
True future,Reptilia,Passeriformes,2979.396,146.25,Endangered
Sound up,Reptilia,Primates,2128.665,1266.91,Vulnerable
Reach toward,Reptilia,Rodentia,1958.199,1096.93,Least Concern
Cause PM,Actinopterygii,Anura,2535.558,2396.72,Near Threatened
Machine film,Aves,Squamata,1853.588,791.37,Endangered
Bed lawyer,Actinopterygii,Rodentia,3429.803,226.8,Extinct in the Wild
Remain source,Amphibia,Rodentia,406.826,1552.87,Critically Endangered
Budget business,Reptilia,Primates,1606.537,2836.18,Critically Endangered
Laugh throw,Reptilia,Rodentia,4714.668,2215.15,Critically Endangered
Quite program,Reptilia,Carnivora,4292.443,1028.78,Endangered
Financial report,Mammalia,Squamata,2903.096,2160.3,Vulnerable
Speak street,Reptilia,Anura,1670.887,1436.51,Critically Endangered
Sometimes heart,Aves,Squamata,1463.216,1318.43,Least Concern
Many increase,Actinopterygii,Rodentia,4034.927,1305.05,Vulnerable
Activity officer,Actinopterygii,Rodentia,2794.511,104.56,Critically Endangered
Network quickly,Mammalia,Passeriformes,12.179,73.55,Vulnerable
Suffer speak,Reptilia,Carnivora,306.461,2752.49,Vulnerable
Investment PM,Actinopterygii,Primates,2373.685,1888.35,Least Concern
Answer sport,Reptilia,Primates,357.405,1589.52,Least Concern
Common bad,Mammalia,Rodentia,1368.794,2664.01,Least Concern
Wide course,Reptilia,Rodentia,3579.13,2931.88,Least Concern
Must believe,Aves,Passeriformes,180.521,2432.08,Extinct in the Wild
By carry,Aves,Rodentia,1630.32,2230.54,Extinct in the Wild
Poor research,Amphibia,Rodentia,1585.345,1358.04,Near Threatened
Leg present,Actinopterygii,Carnivora,1242.472,454.28,Near Threatened
Focus free,Amphibia,Rodentia,2232.52,2433.28,Vulnerable
Minute pretty,Reptilia,Passeriformes,3918.852,1191.68,Least Concern
Hot real,Amphibia,Anura,1075.389,36.06,Critically Endangered
Daughter month,Reptilia,Primates,2931.956,2105.42,Near Threatened
Risk when,Amphibia,Rodentia,399.732,2774.98,Extinct in the Wild
Own management,Reptilia,Primates,4428.206,1035.69,Critically Endangered
Will authority,Actinopterygii,Anura,3201.938,337.45,Near Threatened
Particularly wait,Actinopterygii,Passeriformes,4241.931,242.93,Endangered
Current yes,Amphibia,Anura,1399.25,1398.0,Endangered
President by,Mammalia,Carnivora,1989.496,621.79,Critically Endangered
Loss may,Reptilia,Passeriformes,3408.14,1298.79,Least Concern
Herself event,Mammalia,Anura,2390.621,55.42,Near Threatened
