species,class,order,weight_kg,length_cm,conservation_status
Investment factor,Amphibia,Primates,4591.008,730.05,Near Threatened
Campaign finally,Aves,Passeriformes,2296.143,400.46,Near Threatened
Paper nice,Aves,Anura,564.406,500.42,Critically Endangered
I mother,Reptilia,Anura,2361.505,913.48,Endangered
Camera study,Reptilia,Passeriformes,1032.136,692.4,Extinct in the Wild
Adult game,Reptilia,Carnivora,4134.318,1871.81,Critically Endangered
After course,Amphibia,Primates,4609.205,418.19,Near Threatened
Coach down,Reptilia,Anura,3236.03,580.37,Endangered
Benefit too,Amphibia,Primates,4297.916,1012.99,Extinct in the Wild
Half within,Aves,Anura,642.211,2011.29,Least Concern
Wish possible,Aves,Primates,364.419,472.9,Near Threatened
Amount bill,Amphibia,Anura,4920.554,2981.88,Extinct in the Wild
Listen tough,Reptilia,Carnivora,3065.53,1392.81,Near Threatened
Republican president,Aves,Rodentia,3764.921,1061.93,Least Concern
Speak population,Mammalia,Passeriformes,4145.401,1189.94,Least Concern
Weight agreement,Actinopterygii,Primates,2040.205,212.43,Near Threatened
Himself cup,Actinopterygii,Passeriformes,2180.875,1748.58,Extinct in the Wild
Defense early,Reptilia,Passeriformes,3474.811,1464.73,Least Concern
Especially far,Mammalia,Passeriformes,96.634,2280.39,Endangered
Recent result,Reptilia,Primates,3537.439,1854.81,Vulnerable
Very simple,Actinopterygii,Squamata,2775.009,2905.36,Endangered
Yourself whatever,Mammalia,Primates,1881.761,2177.51,Endangered
Drop ahead,Aves,Squamata,1272.128,1172.96,Extinct in the Wild
Drop environmental,Mammalia,Squamata,1646.391,1808.41,Near Threatened
Back yet,Amphibia,Anura,4545.966,2150.44,Critically Endangered
Economic religious,Actinopterygii,Passeriformes,771.588,1515.63,Extinct in the Wild
Professional environmental,Amphibia,Passeriformes,4512.033,2734.81,Least Concern
Manager alone,Aves,Squamata,4132.536,1444.37,Extinct in the Wild
Rise trade,Mammalia,Rodentia,751.905,676.58,Extinct in the Wild
Point top,Actinopterygii,Primates,344.521,29.76,Endangered
Line lay,Aves,Squamata,3109.515,42.7,Near Threatened
Enough medical,Mammalia,Squamata,2727.112,2966.16,Endangered
Push which,Reptilia,Rodentia,83.207,1338.51,Near Threatened
Nature pretty,Aves,Rodentia,3624.797,2444.59,Extinct in the Wild
Likely understand,Amphibia,Carnivora,3904.769,676.92,Near Threatened
Table figure,Actinopterygii,Squamata,4009.802,2228.63,Vulnerable
Send protect,Mammalia,Primates,1961.668,1743.93,Extinct in the Wild
Structure Mrs,Aves,Rodentia,3698.865,1242.49,Endangered
Build guess,Mammalia,Rodentia,1744.635,2524.78,Vulnerable
Begin easy,Reptilia,Passeriformes,2351.608,2962.81,Least Concern
Shoulder second,Actinopterygii,Anura,1048.525,301.43,Extinct in the Wild
Left truth,Reptilia,Carnivora,1156.477,1708.48,Near Threatened
Learn listen,Aves,Rodentia,3653.803,914.35,Least Concern
Find usually,Mammalia,Squamata,4080.879,961.9,Vulnerable
Marriage kitchen,Amphibia,Primates,1941.672,2848.9,Endangered
Position he,Aves,Passeriformes,2872.206,273.24,Endangered
And value,Mammalia,Rodentia,890.974,306.99,Endangered
Down beat,Mammalia,Squamata,2384.241,1629.66,Vulnerable
Stand nearly,Reptilia,Rodentia,1342.616,365.87,Least Concern
Trouble evening,Aves,Squamata,153.458,1434.09,Least Concern
Even stage,Aves,Carnivora,3553.722,292.53,Vulnerable
Choice paper,Actinopterygii,Passeriformes,529.358,2927.28,Near Threatened
Who president,Aves,Anura,3390.614,1460.69,Endangered
Teach medical,Mammalia,Rodentia,2359.4,603.99,Extinct in the Wild
Whatever result,Mammalia,Squamata,2608.664,785.16,Endangered
Voice develop,Actinopterygii,Squamata,1302.627,1801.46,Extinct in the Wild
Laugh force,Mammalia,Anura,604.691,1112.01,Extinct in the Wild
Brother husband,Amphibia,Squamata,150.893,1995.12,Endangered
Second commercial,Amphibia,Anura,1470.271,887.81,Near Threatened
Feeling well,Amphibia,Rodentia,2188.989,617.56,Near Threatened
Free near,Actinopterygii,Carnivora,3573.616,1554.93,Near Threatened
Stuff again,Reptilia,Passeriformes,2033.103,2726.58,Critically Endangered
Care debate,Actinopterygii,Squamata,4797.804,914.18,Vulnerable
Foreign industry,Aves,Anura,3434.312,861.59,Endangered
Consider significant,Mammalia,Rodentia,2306.907,2668.08,Extinct in the Wild
Although talk,Aves,Squamata,2550.061,2182.08,Extinct in the Wild
Not fight,Aves,Anura,2123.705,973.44,Near Threatened
Kitchen young,Reptilia,Passeriformes,4999.973,1780.35,Vulnerable
Price me,Actinopterygii,Passeriformes,4332.124,558.34,Vulnerable
Goal store,Mammalia,Carnivora,4951.164,2038.35,Vulnerable
Production everything,Actinopterygii,Primates,2516.231,922.56,Near Threatened
Piece or,Mammalia,Primates,2959.854,2771.22,Vulnerable
Also choose,Amphibia,Carnivora,3865.176,2683.66,Extinct in the Wild
Already know,Aves,Rodentia,3570.371,1996.34,Critically Endangered
Property board,Mammalia,Passeriformes,1842.335,679.39,Least Concern
Real beyond,Aves,Primates,2557.112,7.58,Extinct in the Wild
Apply member,Actinopterygii,Anura,3330.804,2422.58,Critically Endangered
Place thought,Aves,Passeriformes,1369.682,1977.16,Extinct in the Wild
Early record,Mammalia,Squamata,2753.368,300.89,Least Concern
Building remain,Actinopterygii,Passeriformes,1039.233,2811.01,Endangered
Will usually,Actinopterygii,Passeriformes,3611.169,2674.64,Critically Endangered
Must worry,Mammalia,Rodentia,240.769,2145.01,Vulnerable
Network measure,Aves,Rodentia,701.328,1796.24,Near Threatened
Detail bring,Aves,Carnivora,2691.78,1895.42,Near Threatened
Choice class,Reptilia,Primates,889.777,2795.95,Least Concern
Soon today,Mammalia,Carnivora,4165.901,281.64,Least Concern
Industry expect,Mammalia,Primates,3443.043,989.56,Endangered
Skin create,Reptilia,Anura,2136.17,2223.99,Near Threatened
Few station,Actinopterygii,Rodentia,4737.211,1245.18,Near Threatened
Suddenly behind,Reptilia,Squamata,4794.776,2125.51,Near Threatened
Pull minute,Mammalia,Squamata,2453.827,2888.37,Extinct in the Wild
Condition popular,Reptilia,Anura,3135.281,1590.09,Least Concern
Pattern serve,Reptilia,Carnivora,1507.096,1399.84,Near Threatened
Try similar,Aves,Primates,198.596,1979.31,Near Threatened
Their lose,Reptilia,Carnivora,4870.849,1624.64,Extinct in the Wild
Result physical,Mammalia,Passeriformes,438.153,1508.54,Least Concern
Camera modern,Actinopterygii,Passeriformes,3397.023,827.0,Endangered
Tree ahead,Mammalia,Carnivora,3863.39,1168.92,Endangered
Consider girl,Actinopterygii,Passeriformes,1548.531,904.62,Critically Endangered
Against professional,Reptilia,Passeriformes,4666.917,864.2,Near Threatened
Bar history,Reptilia,Rodentia,1346.373,1381.69,Critically Endangered
Degree stuff,Mammalia,Rodentia,3135.945,167.81,Near Threatened
List quite,Aves,Rodentia,992.212,2718.0,Near Threatened
Decision every,Aves,Carnivora,442.145,2829.08,Endangered
Candidate house,Amphibia,Rodentia,4382.003,2946.81,Endangered
Anything country,Mammalia,Rodentia,4333.867,49.72,Extinct in the Wild
Environment serve,Mammalia,Rodentia,4155.058,139.82,Critically Endangered
Structure stop,Aves,Squamata,3453.082,321.64,Vulnerable
By two,Reptilia,Primates,4379.27,2878.69,Least Concern
Energy play,Aves,Passeriformes,452.116,1141.09,Critically Endangered
Whole marriage,Amphibia,Carnivora,1106.986,641.4,Least Concern
Word she,Aves,Primates,484.156,2048.06,Near Threatened
Current none,Reptilia,Passeriformes,2892.266,998.78,Critically Endangered
Chair federal,Aves,Passeriformes,1226.238,1747.83,Critically Endangered
Consumer occur,Reptilia,Passeriformes,3547.365,984.32,Extinct in the Wild
Service difficult,Mammalia,Primates,1083.653,2448.46,Near Threatened
Could daughter,Actinopterygii,Anura,3421.577,83.56,Vulnerable
Usually Congress,Aves,Squamata,11.467,1588.14,Critically Endangered
They sound,Reptilia,Passeriformes,526.334,2931.38,Critically Endangered
Note staff,Aves,Rodentia,2756.233,2503.16,Endangered
Two threat,Aves,Passeriformes,3880.28,1254.76,Vulnerable
Serve standard,Reptilia,Squamata,67.227,1234.31,Extinct in the Wild
Possible after,Aves,Squamata,1559.419,2850.66,Vulnerable
Many bank,Reptilia,Primates,2469.406,1188.92,Critically Endangered
Weight rate,Amphibia,Primates,4912.862,588.41,Least Concern
Indicate need,Aves,Rodentia,432.466,1042.27,Near Threatened
Light music,Amphibia,Carnivora,1975.237,1776.16,Near Threatened
Rise international,Mammalia,Anura,1028.614,1798.36,Extinct in the Wild
Bed resource,Mammalia,Rodentia,2519.152,1793.69,Critically Endangered
East management,Amphibia,Carnivora,809.572,2835.33,Extinct in the Wild
Realize deep,Actinopterygii,Carnivora,2524.456,1723.16,Vulnerable
This off,Reptilia,Primates,1278.396,2357.74,Near Threatened
Model easy,Amphibia,Rodentia,4139.422,753.29,Endangered
Herself suggest,Aves,Passeriformes,675.52,2968.22,Vulnerable
Night market,Actinopterygii,Rodentia,1871.06,2198.94,Extinct in the Wild
Bill although,Aves,Primates,2830.772,977.76,Endangered
Discussion remain,Reptilia,Primates,4132.476,2385.16,Near Threatened
Beautiful age,Aves,Passeriformes,4244.639,323.57,Vulnerable
Manage prevent,Mammalia,Passeriformes,1851.283,2813.05,Vulnerable
Page thought,Reptilia,Passeriformes,1535.47,186.04,Endangered
Left strong,Amphibia,Rodentia,4066.542,678.5,Critically Endangered
Add article,Mammalia,Passeriformes,2149.344,1108.58,Endangered
Check myself,Reptilia,Passeriformes,4475.24,2670.96,Endangered
Top hope,Amphibia,Rodentia,3464.463,2319.81,Vulnerable
Drive themselves,Actinopterygii,Passeriformes,2631.031,778.83,Extinct in the Wild
Happy school,Amphibia,Primates,4251.989,2402.0,Extinct in the Wild
Exactly fine,Reptilia,Squamata,709.743,2612.32,Endangered
All factor,Actinopterygii,Anura,4584.577,1221.76,Vulnerable
Hear top,Actinopterygii,Squamata,4728.921,9.13,Least Concern
News listen,Aves,Anura,3716.846,2913.12,Extinct in the Wild
Project own,Mammalia,Anura,980.494,106.86,Vulnerable
Environmental room,Actinopterygii,Rodentia,4207.441,1649.04,Endangered
State find,Actinopterygii,Squamata,4846.676,2842.12,Extinct in the Wild
Member Mrs,Actinopterygii,Anura,484.727,1652.16,Extinct in the Wild
Cup fight,Actinopterygii,Rodentia,1892.696,31.53,Least Concern
Organization doctor,Reptilia,Carnivora,1049.399,1818.93,Vulnerable
Peace unit,Mammalia,Rodentia,1070.661,1919.43,Endangered
Seem memory,Reptilia,Carnivora,2716.967,1573.03,Near Threatened
Common year,Amphibia,Passeriformes,3433.07,2332.04,Critically Endangered
Compare management,Aves,Squamata,162.89,1702.82,Endangered
High most,Actinopterygii,Carnivora,2532.469,558.34,Extinct in the Wild
Range happen,Actinopterygii,Primates,3418.601,501.97,Critically Endangered
Central really,Actinopterygii,Anura,4798.303,516.81,Vulnerable
His time,Reptilia,Passeriformes,3336.799,1225.4,Critically Endangered
Arrive natural,Aves,Anura,354.512,333.87,Critically Endangered
Southern each,Amphibia,Anura,1714.244,1096.73,Least Concern
Whose address,Reptilia,Rodentia,711.821,1659.26,Vulnerable
Six project,Reptilia,Squamata,766.377,2861.69,Near Threatened
Account scene,Actinopterygii,Passeriformes,317.793,1091.44,Extinct in the Wild
Similar stand,Actinopterygii,Passeriformes,1794.485,898.59,Least Concern
Audience focus,Actinopterygii,Anura,2000.308,2776.36,Critically Endangered
Thing short,Aves,Squamata,2049.164,1667.52,Endangered
Research because,Reptilia,Anura,3521.909,501.76,Vulnerable
Lose marriage,Actinopterygii,Squamata,4475.432,2742.21,Endangered
Help more,Amphibia,Anura,63.186,2340.4,Least Concern
Social discuss,Aves,Primates,1172.359,751.48,Vulnerable
State today,Aves,Anura,1278.879,14.12,Vulnerable
Inside newspaper,Amphibia,Rodentia,1453.902,2551.37,Critically Endangered
Condition sing,Amphibia,Passeriformes,3372.106,1077.97,Least Concern
Beautiful clearly,Aves,Carnivora,4830.85,2691.9,Near Threatened
Capital foreign,Mammalia,Primates,2562.478,2470.48,Near Threatened
Traditional under,Reptilia,Primates,3879.893,2812.81,Critically Endangered
Far successful,Reptilia,Squamata,3182.232,2275.2,Extinct in the Wild
Off clearly,Actinopterygii,Squamata,2337.127,2183.22,Extinct in the Wild
Be central,Mammalia,Primates,3512.083,1683.09,Near Threatened
Sense ask,Mammalia,Anura,4244.951,855.32,Critically Endangered
Step cup,Aves,Rodentia,2867.353,245.43,Critically Endangered
Significant worker,Reptilia,Carnivora,3086.102,2023.03,Endangered
Generation picture,Reptilia,Squamata,4628.679,1423.62,Extinct in the Wild
Stock image,Amphibia,Passeriformes,2039.281,912.77,Extinct in the Wild
Response few,Amphibia,Carnivora,1487.758,97.62,Endangered
Too under,Reptilia,Passeriformes,1145.448,1471.82,Extinct in the Wild
Only camera,Amphibia,Anura,3841.577,88.03,Extinct in the Wild
Visit recently,Mammalia,Primates,3969.342,2745.58,Endangered
Film throw,Amphibia,Passeriformes,1992.248,601.96,Near Threatened
Soldier political,Actinopterygii,Squamata,1064.863,2598.83,Least Concern
Tv bag,Actinopterygii,Anura,4209.866,159.0,Endangered
Her wonder,Aves,Squamata,598.703,789.41,Endangered
Two suddenly,Mammalia,Anura,1530.743,24.66,Vulnerable
Artist now,Reptilia,Primates,3221.431,1167.01,Vulnerable
Standard our,Mammalia,Squamata,4341.648,1045.76,Near Threatened
Cultural operation,Mammalia,Anura,4065.846,1839.9,Critically Endangered
Have song,Reptilia,Primates,3462.929,1849.43,Near Threatened
Space part,Actinopterygii,Anura,4259.629,2097.76,Near Threatened
Again fact,Mammalia,Anura,3044.982,1856.65,Least Concern
Myself still,Actinopterygii,Anura,2273.36,1097.95,Least Concern
Expert create,Reptilia,Rodentia,3907.111,1012.24,Near Threatened
Thus discussion,Amphibia,Primates,1178.685,2365.72,Extinct in the Wild
Security program,Actinopterygii,Squamata,3188.038,393.16,Endangered
Once toward,Actinopterygii,Carnivora,1663.328,2149.02,Near Threatened
Never up,Aves,Primates,3140.58,1966.71,Critically Endangered
Bag turn,Mammalia,Primates,4329.055,1260.18,Endangered
Order mouth,Mammalia,Squamata,3905.768,1220.14,Extinct in the Wild
Movie approach,Actinopterygii,Rodentia,3624.096,294.4,Endangered
Way enough,Amphibia,Passeriformes,109.076,343.0,Endangered
Morning it,Aves,Squamata,2310.169,2146.89,Critically Endangered
True respond,Actinopterygii,Primates,1622.002,1761.63,Near Threatened
Person need,Mammalia,Passeriformes,3921.113,1493.23,Endangered
Answer major,Amphibia,Squamata,4896.316,786.42,Vulnerable
Culture garden,Reptilia,Squamata,118.683,2532.51,Vulnerable
Read certain,Actinopterygii,Anura,4854.436,2420.84,Critically Endangered
From sign,Reptilia,Primates,4791.112,785.93,Near Threatened
Suffer window,Reptilia,Carnivora,1840.213,849.33,Near Threatened
Per herself,Reptilia,Carnivora,4902.073,2007.97,Critically Endangered
Staff arm,Amphibia,Primates,4330.655,703.67,Extinct in the Wild
Film article,Actinopterygii,Passeriformes,3027.712,1450.81,Vulnerable
Room set,Actinopterygii,Rodentia,2720.91,2100.47,Critically Endangered
Hospital because,Actinopterygii,Primates,2563.767,506.59,Near Threatened
Five finish,Aves,Anura,4630.303,534.24,Critically Endangered
Behavior party,Mammalia,Primates,2685.233,1674.27,Endangered
Sport situation,Aves,Passeriformes,4918.536,1023.14,Extinct in the Wild
Example share,Reptilia,Passeriformes,755.678,588.66,Least Concern
Church less,Mammalia,Rodentia,4382.091,1767.53,Critically Endangered
Kid let,Actinopterygii,Primates,4519.892,2537.96,Least Concern
Focus for,Mammalia,Anura,1634.716,772.2,Extinct in the Wild
Job cup,Aves,Rodentia,4582.121,188.29,Near Threatened
Add look,Actinopterygii,Rodentia,3787.071,2207.71,Critically Endangered
Later open,Amphibia,Passeriformes,645.703,201.86,Extinct in the Wild
Down audience,Actinopterygii,Rodentia,3454.647,882.94,Endangered
Note section,Aves,Rodentia,2510.121,1336.45,Least Concern
Quality time,Actinopterygii,Passeriformes,296.844,469.19,Endangered
Rise attorney,Mammalia,Passeriformes,1860.37,2851.84,Vulnerable
Win add,Mammalia,Rodentia,2389.063,1207.28,Critically Endangered
Lay source,Reptilia,Primates,1531.744,440.2,Vulnerable
Course fire,Mammalia,Squamata,4627.538,1241.29,Vulnerable
Follow size,Actinopterygii,Rodentia,337.813,1081.44,Vulnerable
Report catch,Aves,Squamata,701.654,2355.6,Endangered
Also board,Actinopterygii,Carnivora,3224.265,2387.27,Critically Endangered
Suffer drive,Reptilia,Rodentia,994.66,2698.76,Near Threatened
Level could,Mammalia,Rodentia,4592.231,625.96,Least Concern
Pm three,Actinopterygii,Rodentia,1028.261,402.67,Extinct in the Wild
Fire middle,Amphibia,Rodentia,2249.131,560.33,Critically Endangered
Finish such,Mammalia,Squamata,2721.413,1079.86,Near Threatened
Letter a,Aves,Anura,3412.218,773.83,Extinct in the Wild
Administration keep,Actinopterygii,Rodentia,2561.0,1405.23,Extinct in the Wild
Foot season,Mammalia,Passeriformes,4808.744,684.15,Least Concern
Easy wife,Actinopterygii,Rodentia,840.326,1857.24,Critically Endangered
Wait president,Mammalia,Passeriformes,249.536,1662.55,Vulnerable
Myself out,Actinopterygii,Anura,1822.748,1373.29,Near Threatened
Specific late,Aves,Rodentia,3842.825,921.05,Endangered
Early pass,Amphibia,Anura,4499.44,1960.21,Near Threatened
Economic agency,Amphibia,Anura,583.671,1945.6,Critically Endangered
Answer despite,Actinopterygii,Carnivora,3181.86,15.49,Extinct in the Wild
Growth national,Actinopterygii,Carnivora,2843.842,2289.57,Critically Endangered
Story travel,Mammalia,Carnivora,3150.7,238.37,Extinct in the Wild
Energy career,Amphibia,Primates,109.339,2512.25,Extinct in the Wild
Public keep,Mammalia,Primates,2813.618,1043.52,Critically Endangered
Together stock,Actinopterygii,Squamata,2149.844,2446.26,Least Concern
Benefit organization,Amphibia,Carnivora,862.486,2695.81,Critically Endangered
Include let,Amphibia,Carnivora,2619.814,1085.78,Critically Endangered
Relate sit,Reptilia,Squamata,2391.359,2160.71,Vulnerable
Probably explain,Mammalia,Rodentia,2749.649,2358.66,Near Threatened
Reason point,Reptilia,Primates,2623.788,327.91,Extinct in the Wild
Hot hundred,Amphibia,Squamata,2816.178,2238.32,Near Threatened
Loss baby,Reptilia,Carnivora,4047.263,2455.37,Critically Endangered
Line entire,Aves,Primates,4594.504,2762.68,Critically Endangered
Off son,Reptilia,Anura,4140.661,2525.02,Vulnerable
Discuss financial,Amphibia,Anura,3228.837,1182.42,Extinct in the Wild
Already fine,Aves,Rodentia,1717.074,1244.45,Least Concern
Foot page,Aves,Primates,1232.603,1360.95,Extinct in the Wild
Administration who,Actinopterygii,Anura,2326.201,2838.74,Critically Endangered
Policy him,Mammalia,Rodentia,906.13,454.88,Extinct in the Wild
Ten practice,Amphibia,Primates,4039.75,1973.82,Extinct in the Wild
Heavy story,Mammalia,Rodentia,1143.617,2237.16,Vulnerable
Become plant,Aves,Rodentia,3813.423,759.04,Vulnerable
Soon task,Amphibia,Anura,1524.136,311.53,Near Threatened
Talk assume,Actinopterygii,Passeriformes,2132.311,890.52,Least Concern
Teach four,Actinopterygii,Primates,1804.301,435.73,Critically Endangered
Gas machine,Actinopterygii,Squamata,669.297,2068.68,Endangered
