species,class,order,weight_kg,length_cm,conservation_status
Member beat,Reptilia,Squamata,2193.632,1532.56,Critically Endangered
Message young,Mammalia,Primates,1298.494,216.56,Critically Endangered
Pm group,Actinopterygii,Anura,1870.703,2739.63,Extinct in the Wild
Study seek,Reptilia,Passeriformes,4554.88,1060.69,Endangered
Cup degree,Aves,Rodentia,4251.008,980.19,Extinct in the Wild
Theory direction,Actinopterygii,Squamata,252.966,565.36,Extinct in the Wild
Race suffer,Aves,Carnivora,3322.609,595.26,Near Threatened
Suddenly benefit,Actinopterygii,Squamata,189.707,526.66,Critically Endangered
Available within,Actinopterygii,Rodentia,1.716,2437.5,Critically Endangered
Into year,Amphibia,Primates,1597.292,1299.81,Least Concern
Economic once,Actinopterygii,Primates,3276.567,2374.45,Endangered
Bill back,Amphibia,Primates,4266.398,254.07,Least Concern
Draw media,Amphibia,Squamata,4457.404,518.27,Critically Endangered
Industry project,Actinopterygii,Primates,4288.19,336.23,Extinct in the Wild
Including movie,Aves,Carnivora,4037.887,2960.51,Critically Endangered
Personal continue,Mammalia,Anura,3861.052,2125.0,Vulnerable
Product forward,Amphibia,Primates,1710.996,1407.58,Vulnerable
Check good,Reptilia,Passeriformes,904.629,266.69,Critically Endangered
None family,Actinopterygii,Anura,4826.013,1415.07,Least Concern
Citizen year,Aves,Anura,1743.019,1412.81,Near Threatened
Improve else,Reptilia,Rodentia,4431.697,1557.13,Vulnerable
Popular middle,Aves,Carnivora,3382.794,65.57,Near Threatened
Senior provide,Mammalia,Primates,1820.046,2066.54,Endangered
Account can,Mammalia,Carnivora,4462.533,2517.77,Extinct in the Wild
Change system,Aves,Primates,1317.464,2233.67,Vulnerable
Citizen yeah,Mammalia,Rodentia,126.716,1403.5,Vulnerable
Modern walk,Reptilia,Squamata,1879.564,280.34,Endangered
Think approach,Actinopterygii,Passeriformes,1620.404,363.74,Vulnerable
Our everyone,Reptilia,Anura,179.046,2235.35,Endangered
Man career,Amphibia,Passeriformes,2234.184,2771.56,Vulnerable
Believe about,Mammalia,Rodentia,1145.619,2658.48,Vulnerable
Right it,Aves,Primates,2770.126,1122.15,Near Threatened
Interesting same,Amphibia,Squamata,3985.946,2856.74,Extinct in the Wild
Police interesting,Mammalia,Anura,2895.396,1865.88,Near Threatened
Seat kid,Mammalia,Passeriformes,18.76,1914.97,Vulnerable
She sometimes,Reptilia,Squamata,1520.771,367.61,Extinct in the Wild
Sport story,Actinopterygii,Primates,4318.432,1618.75,Extinct in the Wild
Its record,Amphibia,Passeriformes,2087.839,1784.03,Least Concern
Know in,Aves,Carnivora,4007.908,1148.56,Least Concern
Such available,Mammalia,Primates,369.418,2847.98,Critically Endangered
City community,Reptilia,Rodentia,984.865,1767.04,Endangered
Serve six,Reptilia,Rodentia,265.107,789.88,Vulnerable
House Congress,Mammalia,Anura,1465.011,116.99,Least Concern
Interesting yeah,Mammalia,Passeriformes,3720.19,890.72,Endangered
Good citizen,Actinopterygii,Passeriformes,1837.445,2123.21,Endangered
Television investment,Actinopterygii,Squamata,3407.083,2708.74,Critically Endangered
Church value,Reptilia,Passeriformes,1733.962,2968.62,Extinct in the Wild
Imagine hospital,Mammalia,Anura,2156.157,658.74,Extinct in the Wild
Himself phone,Mammalia,Rodentia,1108.449,548.48,Near Threatened
Government seven,Reptilia,Primates,4726.662,231.89,Extinct in the Wild
Make poor,Reptilia,Anura,711.172,1699.36,Critically Endangered
Not image,Mammalia,Anura,2575.438,1642.57,Least Concern
Long memory,Mammalia,Passeriformes,1460.285,113.61,Endangered
Evidence leave,Reptilia,Carnivora,4595.517,1317.34,Vulnerable
Have quality,Reptilia,Passeriformes,3161.525,499.3,Critically Endangered
Approach only,Aves,Carnivora,4508.374,1801.87,Least Concern
To may,Amphibia,Rodentia,1537.471,643.27,Endangered
Eye window,Amphibia,Squamata,4221.226,1054.59,Least Concern
Rate charge,Reptilia,Squamata,690.302,1853.85,Least Concern
Tough weight,Amphibia,Rodentia,879.525,2674.18,Critically Endangered
Ago pay,Mammalia,Anura,4995.417,1794.13,Near Threatened
Officer property,Reptilia,Squamata,993.392,2033.72,Extinct in the Wild
Effect represent,Mammalia,Anura,1616.585,838.4,Near Threatened
Key pressure,Mammalia,Squamata,3231.142,2458.79,Endangered
Worry everything,Reptilia,Carnivora,4257.754,2106.17,Critically Endangered
Trip future,Amphibia,Anura,3297.665,1504.42,Endangered
Heart hotel,Amphibia,Carnivora,1677.32,2244.96,Least Concern
Ground short,Actinopterygii,Squamata,2575.09,2773.87,Near Threatened
Support else,Aves,Squamata,644.084,2341.43,Extinct in the Wild
Determine without,Aves,Anura,4617.519,1332.92,Extinct in the Wild
Offer else,Amphibia,Rodentia,913.726,147.81,Extinct in the Wild
Green community,Reptilia,Carnivora,1115.08,627.05,Least Concern
Road to,Amphibia,Squamata,4099.925,1438.36,Extinct in the Wild
Much sport,Amphibia,Anura,2578.961,2032.59,Vulnerable
Source small,Aves,Passeriformes,3209.048,260.27,Near Threatened
Exist prove,Aves,Carnivora,3179.547,203.65,Near Threatened
Show institution,Reptilia,Carnivora,2953.416,2247.27,Extinct in the Wild
Hour ever,Aves,Anura,4511.629,584.98,Least Concern
Improve remain,Amphibia,Passeriformes,4463.648,2729.12,Critically Endangered
Look room,Mammalia,Carnivora,2230.559,271.5,Critically Endangered
Top management,Amphibia,Passeriformes,3852.25,242.62,Vulnerable
Only medical,Reptilia,Rodentia,1903.046,1867.08,Least Concern
Agency experience,Mammalia,Squamata,2311.453,114.42,Least Concern
Us leg,Mammalia,Rodentia,3663.828,983.35,Least Concern
Lot poor,Amphibia,Anura,1356.173,1493.48,Endangered
Phone whole,Amphibia,Squamata,155.23,1802.51,Vulnerable
Yourself I,Aves,Carnivora,159.594,2975.38,Critically Endangered
Go coach,Actinopterygii,Passeriformes,4073.383,131.65,Least Concern
Learn enough,Amphibia,Squamata,1059.829,2796.85,Least Concern
Important consumer,Amphibia,Primates,3339.487,2105.01,Critically Endangered
Executive your,Amphibia,Rodentia,1254.803,2720.21,Endangered
Really technology,Reptilia,Passeriformes,2686.389,1629.53,Near Threatened
Prepare sell,Mammalia,Passeriformes,4117.308,1533.51,Extinct in the Wild
Modern civil,Reptilia,Anura,850.325,114.11,Endangered
Gas recent,Amphibia,Anura,1284.964,1187.54,Near Threatened
Election article,Actinopterygii,Squamata,1213.929,2872.72,Least Concern
Eye attorney,Aves,Primates,3339.791,2039.0,Critically Endangered
Begin bit,Actinopterygii,Primates,439.628,1512.37,Endangered
Natural either,Actinopterygii,Carnivora,695.65,272.2,Critically Endangered
Speak eye,Reptilia,Primates,2119.076,464.71,Least Concern
Understand Mr,Aves,Squamata,4719.272,2302.98,Extinct in the Wild
Under step,Reptilia,Primates,3581.732,2071.23,Least Concern
Way court,Mammalia,Primates,2597.483,2407.63,Least Concern
Like southern,Amphibia,Primates,3297.346,843.11,Extinct in the Wild
Treat rule,Aves,Squamata,86.679,1686.85,Vulnerable
Book speech,Aves,Passeriformes,2620.64,1553.26,Endangered
Bank soldier,Mammalia,Squamata,111.246,2257.6,Near Threatened
Card purpose,Actinopterygii,Carnivora,4554.053,1791.3,Extinct in the Wild
Environment these,Amphibia,Squamata,2848.292,1652.56,Critically Endangered
Official ago,Mammalia,Anura,918.396,1993.65,Near Threatened
Since raise,Actinopterygii,Squamata,3153.615,2876.17,Critically Endangered
Music lot,Actinopterygii,Carnivora,3834.479,1884.6,Endangered
Positive place,Aves,Carnivora,1249.123,2062.21,Endangered
Tend tonight,Mammalia,Squamata,140.647,2018.87,Near Threatened
Speech hour,Reptilia,Rodentia,3036.451,1452.23,Endangered
Improve want,Mammalia,Carnivora,4745.624,1502.38,Vulnerable
Rather himself,Aves,Rodentia,3726.138,1623.97,Near Threatened
This decide,Reptilia,Anura,829.779,2701.15,Extinct in the Wild
If enter,Aves,Carnivora,2487.802,2729.07,Near Threatened
Visit heart,Mammalia,Primates,666.125,2719.97,Least Concern
Test recently,Amphibia,Rodentia,4408.663,53.86,Vulnerable
Once make,Actinopterygii,Rodentia,139.223,2803.84,Critically Endangered
Up stay,Reptilia,Anura,2302.208,473.99,Extinct in the Wild
Than fly,Mammalia,Anura,1898.346,2624.72,Endangered
Full might,Aves,Primates,1723.373,2282.24,Extinct in the Wild
Successful responsibility,Amphibia,Primates,2733.804,2363.34,Least Concern
Interesting federal,Actinopterygii,Anura,4945.372,2424.79,Critically Endangered
Help player,Mammalia,Primates,4339.009,2153.16,Least Concern
These task,Aves,Carnivora,2992.424,58.89,Extinct in the Wild
Nature than,Actinopterygii,Rodentia,4991.271,2025.33,Vulnerable
Develop yourself,Mammalia,Passeriformes,1557.096,915.58,Extinct in the Wild
Upon daughter,Reptilia,Carnivora,3338.321,555.8,Vulnerable
Fire drop,Amphibia,Anura,298.706,2341.47,Critically Endangered
Cover first,Amphibia,Squamata,4955.717,2309.91,Endangered
Effect begin,Amphibia,Squamata,703.677,1057.57,Vulnerable
Page meeting,Actinopterygii,Squamata,1607.133,1608.23,Vulnerable
Thought decade,Amphibia,Passeriformes,1416.166,636.47,Vulnerable
Clear manager,Mammalia,Rodentia,4217.635,2706.61,Vulnerable
Focus identify,Actinopterygii,Carnivora,1387.833,1984.23,Endangered
Unit including,Reptilia,Carnivora,2503.821,2386.11,Near Threatened
Large apply,Amphibia,Squamata,75.658,1849.28,Endangered
Type north,Reptilia,Squamata,57.687,827.31,Extinct in the Wild
Threat woman,Mammalia,Squamata,4775.193,2889.33,Critically Endangered
Floor college,Reptilia,Squamata,745.923,1268.14,Near Threatened
Long east,Mammalia,Carnivora,1048.045,752.02,Endangered
Something growth,Aves,Rodentia,777.444,2808.5,Near Threatened
Always crime,Amphibia,Rodentia,2683.136,1742.24,Extinct in the Wild
Unit employee,Mammalia,Passeriformes,1041.304,1191.58,Extinct in the Wild
Wide account,Reptilia,Squamata,1686.518,1093.58,Critically Endangered
Loss above,Amphibia,Rodentia,885.337,184.54,Endangered
Probably hour,Aves,Rodentia,3445.612,372.19,Vulnerable
Military especially,Amphibia,Primates,2609.449,726.85,Vulnerable
Continue officer,Mammalia,Rodentia,1820.858,2665.3,Endangered
Produce smile,Actinopterygii,Rodentia,1674.046,2324.31,Critically Endangered
Quickly whether,Amphibia,Passeriformes,2908.88,563.15,Least Concern
Mention worry,Actinopterygii,Carnivora,1768.176,2435.86,Extinct in the Wild
Part appear,Mammalia,Anura,683.19,274.87,Endangered
Baby assume,Mammalia,Carnivora,3361.651,389.0,Endangered
Just visit,Reptilia,Rodentia,1126.905,745.24,Least Concern
Each there,Mammalia,Rodentia,3151.09,1172.26,Extinct in the Wild
Study participant,Actinopterygii,Passeriformes,1003.334,2365.4,Least Concern
Realize loss,Actinopterygii,Squamata,3092.69,1918.23,Extinct in the Wild
Available general,Amphibia,Passeriformes,572.743,2719.69,Least Concern
Cell stage,Actinopterygii,Anura,2545.462,1446.2,Extinct in the Wild
Low spring,Reptilia,Carnivora,29.158,416.53,Endangered
Say expert,Reptilia,Rodentia,4516.603,362.0,Endangered
Loss nice,Aves,Passeriformes,2265.05,2279.9,Vulnerable
System resource,Reptilia,Carnivora,3120.43,11.7,Critically Endangered
Size color,Actinopterygii,Passeriformes,1159.045,1437.44,Vulnerable
Hundred church,Actinopterygii,Anura,1310.924,2853.32,Endangered
Yeah smile,Amphibia,Squamata,1919.26,2167.61,Endangered
Exactly plant,Reptilia,Passeriformes,4224.826,1955.86,Endangered
Water month,Actinopterygii,Anura,2194.541,2275.85,Critically Endangered
As however,Reptilia,Anura,4441.316,1709.77,Critically Endangered
Hit worry,Actinopterygii,Primates,2210.124,1579.39,Endangered
Put whether,Actinopterygii,Carnivora,1436.905,1607.26,Least Concern
His feeling,Aves,Carnivora,2175.545,2732.57,Endangered
With yard,Reptilia,Rodentia,2306.287,2099.1,Endangered
Key season,Amphibia,Primates,3407.57,2443.14,Near Threatened
Operation drive,Amphibia,Rodentia,4907.958,1056.94,Near Threatened
Adult training,Mammalia,Primates,2665.518,2279.08,Near Threatened
Popular cover,Amphibia,Primates,1138.153,2047.5,Near Threatened
Attack above,Mammalia,Carnivora,3079.67,1329.63,Least Concern
Enter save,Aves,Squamata,4363.855,68.12,Endangered
Mind goal,Aves,Carnivora,2104.083,2766.5,Near Threatened
Investment increase,Reptilia,Squamata,1205.043,2335.46,Vulnerable
Activity this,Reptilia,Squamata,2496.468,742.65,Least Concern
Player traditional,Aves,Rodentia,4556.191,2309.25,Least Concern
Pay another,Amphibia,Primates,4000.036,2584.34,Least Concern
Picture class,Actinopterygii,Primates,3645.952,822.03,Vulnerable
Common prevent,Aves,Carnivora,3987.468,2617.27,Critically Endangered
Less knowledge,Amphibia,Anura,4112.813,780.42,Extinct in the Wild
Focus impact,Mammalia,Carnivora,1255.375,2873.36,Extinct in the Wild
Mind same,Reptilia,Anura,4124.578,1156.28,Vulnerable
Series large,Mammalia,Rodentia,4137.743,857.8,Vulnerable
Body heart,Amphibia,Primates,4121.913,112.86,Least Concern
Weight medical,Reptilia,Rodentia,3950.133,1006.18,Near Threatened
Memory hot,Reptilia,Passeriformes,1083.139,244.23,Endangered
Everybody break,Actinopterygii,Carnivora,288.309,543.15,Endangered
Cost kitchen,Amphibia,Passeriformes,784.816,725.1,Vulnerable
Increase exactly,Reptilia,Anura,1450.694,1442.92,Critically Endangered
Response than,Mammalia,Passeriformes,2730.197,2176.52,Vulnerable
Trouble lay,Reptilia,Primates,3274.526,2430.75,Vulnerable
Heart boy,Amphibia,Anura,1885.839,1357.65,Critically Endangered
Scientist ever,Actinopterygii,Primates,3031.143,2487.96,Vulnerable
Arrive land,Mammalia,Carnivora,1898.819,2085.44,Extinct in the Wild
Moment argue,Amphibia,Squamata,2278.785,1795.66,Endangered
Return act,Actinopterygii,Rodentia,3353.45,1920.75,Vulnerable
Leader seem,Aves,Passeriformes,119.287,1715.33,Near Threatened
Else popular,Amphibia,Passeriformes,2689.943,1589.74,Extinct in the Wild
Yourself rate,Amphibia,Rodentia,589.67,731.77,Vulnerable
Fund difficult,Actinopterygii,Carnivora,1037.403,2091.4,Critically Endangered
Know piece,Reptilia,Squamata,3545.903,31.87,Vulnerable
Should next,Mammalia,Anura,1546.007,1666.16,Near Threatened
Already government,Aves,Squamata,4049.18,892.85,Critically Endangered
Just pressure,Actinopterygii,Anura,2195.903,1263.21,Critically Endangered
Interesting white,Reptilia,Anura,1684.434,2390.85,Least Concern
Six like,Reptilia,Anura,2810.843,2385.99,Vulnerable
Line first,Actinopterygii,Carnivora,2229.91,2261.66,Critically Endangered
Another her,Actinopterygii,Anura,1125.641,13.79,Endangered
Ability human,Reptilia,Carnivora,3722.869,2620.93,Near Threatened
Research strong,Amphibia,Anura,1684.436,981.75,Least Concern
Admit star,Aves,Rodentia,3075.465,2770.29,Endangered
Resource many,Mammalia,Squamata,1904.764,921.09,Near Threatened
Kitchen choice,Reptilia,Squamata,3355.794,2558.83,Extinct in the Wild
Agreement successful,Mammalia,Carnivora,2612.853,1695.34,Endangered
Attack difficult,Amphibia,Passeriformes,91.682,2123.53,Critically Endangered
Citizen yourself,Aves,Squamata,4569.705,2877.88,Endangered
Professor purpose,Amphibia,Anura,1428.858,1354.93,Critically Endangered
Prevent network,Mammalia,Anura,4459.119,1768.96,Endangered
Enter everybody,Mammalia,Rodentia,3266.817,147.08,Critically Endangered
Story image,Amphibia,Rodentia,910.972,963.05,Endangered
Mind early,Actinopterygii,Anura,4308.246,1642.05,Extinct in the Wild
Among stand,Reptilia,Primates,4064.324,2268.59,Extinct in the Wild
Change like,Aves,Passeriformes,1190.225,2122.2,Vulnerable
Response home,Actinopterygii,Squamata,1022.378,2059.75,Near Threatened
Marriage scientist,Reptilia,Anura,551.656,2955.29,Vulnerable
Blue rate,Aves,Primates,1831.089,708.99,Least Concern
Simple even,Aves,Squamata,3025.734,1021.96,Critically Endangered
Early sign,Actinopterygii,Passeriformes,2066.399,2233.53,Endangered
Describe cell,Reptilia,Passeriformes,689.707,968.42,Vulnerable
Long great,Actinopterygii,Rodentia,1404.926,1500.13,Vulnerable
Exactly public,Amphibia,Carnivora,2953.838,2116.16,Near Threatened
Not far,Aves,Passeriformes,12.099,2498.73,Vulnerable
Step my,Aves,Anura,4282.649,1922.29,Extinct in the Wild
Remain face,Reptilia,Rodentia,4832.404,91.55,Near Threatened
Wait color,Actinopterygii,Squamata,907.42,296.35,Extinct in the Wild
Help between,Actinopterygii,Squamata,3652.118,874.45,Critically Endangered
Big arrive,Mammalia,Carnivora,1167.936,1618.95,Least Concern
Me like,Aves,Passeriformes,2530.203,1831.3,Vulnerable
Listen she,Reptilia,Passeriformes,4219.68,2976.48,Extinct in the Wild
Decision different,Aves,Anura,60.134,2406.45,Endangered
Beautiful conference,Mammalia,Anura,4496.632,656.76,Critically Endangered
Work every,Reptilia,Passeriformes,2787.754,829.12,Endangered
Teacher manager,Amphibia,Passeriformes,1477.013,2870.68,Near Threatened
Easy method,Reptilia,Squamata,2950.291,2116.99,Endangered
Decade so,Mammalia,Carnivora,3942.984,2020.64,Extinct in the Wild
Themselves community,Aves,Passeriformes,1390.557,16.44,Extinct in the Wild
Argue must,Mammalia,Primates,1824.965,2880.45,Extinct in the Wild
Operation quality,Reptilia,Carnivora,3250.051,2794.05,Endangered
Court memory,Aves,Passeriformes,2750.832,1901.35,Endangered
Political apply,Mammalia,Squamata,3633.612,879.98,Critically Endangered
Day television,Aves,Anura,3821.959,511.03,Extinct in the Wild
Explain everything,Mammalia,Anura,1575.469,1347.44,Vulnerable
Town serious,Aves,Rodentia,449.111,97.93,Near Threatened
Toward sound,Mammalia,Rodentia,824.874,79.26,Endangered
Factor card,Amphibia,Rodentia,3293.296,2274.46,Extinct in the Wild
Month us,Mammalia,Passeriformes,4219.479,1706.29,Least Concern
Room road,Aves,Anura,2844.851,1344.41,Extinct in the Wild
Return simply,Mammalia,Carnivora,4616.784,1952.35,Extinct in the Wild
Most money,Amphibia,Carnivora,1188.533,1637.68,Endangered
Magazine remain,Amphibia,Passeriformes,4967.436,2642.96,Vulnerable
Word child,Aves,Passeriformes,1796.613,2510.69,Critically Endangered
Nearly sell,Amphibia,Squamata,109.597,625.86,Least Concern
Fire institution,Mammalia,Carnivora,362.7,2724.13,Extinct in the Wild
Culture throw,Reptilia,Anura,3107.818,1168.72,Endangered
Develop executive,Aves,Carnivora,949.882,1514.32,Near Threatened
Ground close,Mammalia,Squamata,2319.469,2449.28,Least Concern
Necessary capital,Reptilia,Rodentia,90.935,742.84,Critically Endangered
Wide continue,Mammalia,Rodentia,573.875,2630.44,Endangered
Want movement,Actinopterygii,Primates,39.156,987.8,Least Concern
Where college,Reptilia,Carnivora,766.864,1708.4,Near Threatened
Take discover,Amphibia,Rodentia,890.314,2305.24,Endangered
Green behind,Actinopterygii,Squamata,4334.813,620.88,Endangered
Possible Democrat,Amphibia,Anura,1570.312,220.81,Extinct in the Wild
Sister activity,Reptilia,Squamata,3784.277,2244.32,Vulnerable
Third whole,Amphibia,Squamata,4452.242,313.21,Extinct in the Wild
Democrat bed,Amphibia,Squamata,4049.255,2819.58,Near Threatened
Artist large,Aves,Passeriformes,1081.936,557.64,Endangered
Have reduce,Aves,Rodentia,3577.421,1340.59,Vulnerable
Safe seem,Amphibia,Squamata,3149.329,83.47,Near Threatened
Least new,Actinopterygii,Primates,4678.668,238.28,Near Threatened
Government care,Actinopterygii,Rodentia,2928.742,296.23,Vulnerable
Name them,Actinopterygii,Anura,3273.22,547.77,Near Threatened
Shoulder because,Actinopterygii,Primates,1519.149,842.65,Near Threatened
Relationship identify,Aves,Rodentia,2752.653,1670.21,Endangered
Nice audience,Reptilia,Rodentia,1391.499,2970.52,Near Threatened
House cultural,Actinopterygii,Squamata,2699.815,1881.97,Vulnerable
Top cause,Mammalia,Squamata,3754.983,2090.06,Endangered
Will perhaps,Actinopterygii,Carnivora,4677.241,745.59,Vulnerable
Identify kind,Aves,Rodentia,4079.436,244.14,Endangered
Truth assume,Mammalia,Primates,1386.516,2682.77,Endangered
Data rather,Amphibia,Passeriformes,3649.944,874.65,Least Concern
A town,Actinopterygii,Rodentia,3351.041,533.57,Least Concern
For development,Actinopterygii,Passeriformes,4261.485,1793.62,Endangered
Likely type,Mammalia,Primates,1727.855,446.33,Extinct in the Wild
Military read,Mammalia,Passeriformes,4990.118,1625.36,Endangered
Each usually,Reptilia,Anura,2839.797,2454.49,Endangered
I magazine,Reptilia,Primates,3710.443,51.18,Endangered
Rich member,Mammalia,Squamata,4941.098,2987.97,Extinct in the Wild
Laugh enough,Amphibia,Primates,3282.26,1667.1,Extinct in the Wild
Key coach,Actinopterygii,Carnivora,4936.898,320.84,Critically Endangered
Drive determine,Aves,Passeriformes,1741.834,2494.28,Critically Endangered
Different public,Aves,Passeriformes,3767.411,2372.87,Extinct in the Wild
Without himself,Mammalia,Squamata,4613.377,2027.41,Least Concern
Above candidate,Amphibia,Rodentia,41.337,1815.18,Critically Endangered
Fast economy,Actinopterygii,Rodentia,3670.932,322.75,Endangered
Point center,Aves,Squamata,3530.052,2528.25,Endangered
Charge there,Mammalia,Carnivora,4303.716,1156.0,Vulnerable
Fish some,Amphibia,Carnivora,1927.48,1481.19,Critically Endangered
Fact walk,Reptilia,Carnivora,97.599,732.81,Extinct in the Wild
Rate wonder,Mammalia,Primates,2211.482,2737.82,Endangered
Across economy,Aves,Primates,2121.415,1654.45,Least Concern
Top soldier,Actinopterygii,Anura,4944.912,2195.05,Near Threatened
New mind,Actinopterygii,Rodentia,4396.921,2661.01,Endangered
Lot drug,Aves,Passeriformes,2174.458,2785.13,Critically Endangered
That pressure,Aves,Carnivora,1897.903,535.7,Critically Endangered
Toward series,Amphibia,Anura,3641.109,1570.48,Near Threatened
Single fight,Amphibia,Rodentia,3737.985,809.09,Critically Endangered
Government economic,Aves,Passeriformes,4481.538,1914.83,Extinct in the Wild
Make rest,Actinopterygii,Passeriformes,4662.058,645.81,Critically Endangered
Glass present,Aves,Passeriformes,1466.675,2949.59,Vulnerable
Eye must,Actinopterygii,Anura,3196.803,1450.21,Extinct in the Wild
Entire deep,Amphibia,Squamata,515.197,2256.81,Critically Endangered
Carry fire,Reptilia,Squamata,599.103,2119.11,Vulnerable
Want house,Actinopterygii,Primates,4118.444,1427.16,Critically Endangered
Gas choose,Reptilia,Primates,1073.559,534.21,Critically Endangered
Year bill,Reptilia,Primates,4125.652,2265.92,Endangered
Focus sure,Actinopterygii,Passeriformes,1085.26,402.28,Endangered
Teacher example,Aves,Passeriformes,2482.222,44.68,Least Concern
Yeah movement,Actinopterygii,Anura,3148.596,2977.89,Endangered
Set present,Reptilia,Rodentia,4198.891,967.14,Extinct in the Wild
Best sound,Amphibia,Rodentia,4180.152,744.83,Endangered
By do,Actinopterygii,Anura,4346.845,1779.01,Least Concern
Suggest early,Aves,Anura,74.136,435.25,Vulnerable
Man energy,Aves,Anura,3821.281,2513.52,Extinct in the Wild
But tree,Reptilia,Primates,708.492,1598.73,Least Concern
Operation marriage,Mammalia,Carnivora,1277.121,361.1,Extinct in the Wild
Single station,Aves,Passeriformes,1260.224,2400.17,Least Concern
Which production,Reptilia,Anura,108.479,1788.08,Near Threatened
Election oil,Actinopterygii,Carnivora,1757.139,2607.63,Critically Endangered
Whose detail,Aves,Primates,4809.653,2822.55,Vulnerable
Again trial,Aves,Carnivora,4031.719,2499.71,Vulnerable
Source including,Actinopterygii,Rodentia,950.816,2318.03,Endangered
American sing,Mammalia,Primates,2733.619,1419.41,Least Concern
Pattern give,Mammalia,Rodentia,2798.376,568.6,Least Concern
Actually yeah,Actinopterygii,Rodentia,4790.259,1048.07,Least Concern
Off friend,Aves,Rodentia,667.99,2774.51,Critically Endangered
View executive,Mammalia,Primates,4365.344,2560.75,Endangered
People between,Amphibia,Passeriformes,3623.566,2403.01,Critically Endangered
Approach skill,Actinopterygii,Primates,194.359,1013.14,Critically Endangered
Job computer,Reptilia,Carnivora,992.164,2818.79,Near Threatened
Build fire,Mammalia,Rodentia,104.005,2574.81,Least Concern
Skill shake,Aves,Primates,4900.169,1534.57,Extinct in the Wild
Election watch,Amphibia,Passeriformes,2098.047,298.36,Vulnerable
Operation she,Amphibia,Primates,3709.742,2012.28,Critically Endangered
Conference these,Reptilia,Passeriformes,3814.59,2525.39,Extinct in the Wild
Whom race,Actinopterygii,Passeriformes,1289.185,2342.7,Vulnerable
Ready within,Aves,Rodentia,4147.764,1528.33,Near Threatened
Then economic,Amphibia,Squamata,428.269,639.81,Near Threatened
Open budget,Actinopterygii,Passeriformes,3562.063,666.25,Endangered
Pattern fact,Amphibia,Rodentia,4680.202,2178.72,Least Concern
Seven yet,Reptilia,Anura,4520.951,1305.81,Endangered
Democrat perform,Actinopterygii,Carnivora,2163.682,1599.64,Near Threatened
Hospital take,Mammalia,Squamata,1521.073,2879.29,Vulnerable
Budget indicate,Mammalia,Squamata,1738.124,670.94,Vulnerable
Other central,Actinopterygii,Primates,3116.512,2682.22,Near Threatened
Similar window,Amphibia,Squamata,4352.69,514.85,Extinct in the Wild
None away,Amphibia,Squamata,2987.743,1613.81,Near Threatened
Worry election,Reptilia,Passeriformes,1485.566,803.69,Critically Endangered
Organization like,Actinopterygii,Carnivora,2165.385,1344.06,Least Concern
Surface claim,Reptilia,Carnivora,821.696,1001.66,Vulnerable
Institution according,Actinopterygii,Anura,4737.998,2188.83,Near Threatened
Style until,Mammalia,Primates,2787.748,100.25,Endangered
By range,Actinopterygii,Carnivora,4322.774,2017.25,Least Concern
One herself,Actinopterygii,Rodentia,67.877,870.72,Near Threatened
Get create,Amphibia,Primates,1751.916,4.96,Near Threatened
Condition development,Amphibia,Passeriformes,4889.557,655.62,Vulnerable
While program,Actinopterygii,Rodentia,582.315,2186.95,Vulnerable
Create sit,Mammalia,Carnivora,746.727,2377.12,Least Concern
Positive agency,Actinopterygii,Primates,3307.494,2643.8,Critically Endangered
Week our,Aves,Anura,4913.018,1300.53,Endangered
Husband place,Aves,Passeriformes,1285.101,1735.57,Critically Endangered
Leader pass,Mammalia,Primates,281.067,1410.2,Near Threatened
Speech like,Mammalia,Squamata,1345.602,389.04,Extinct in the Wild
Loss find,Amphibia,Anura,3021.662,1026.42,Least Concern
Response pay,Actinopterygii,Rodentia,3130.564,2970.51,Least Concern
Drug raise,Amphibia,Squamata,963.136,2477.77,Extinct in the Wild
Few financial,Reptilia,Squamata,2865.745,520.16,Near Threatened
Together enjoy,Aves,Primates,4005.477,1541.25,Critically Endangered
Dinner simply,Aves,Rodentia,1635.768,1073.87,Critically Endangered
Outside similar,Actinopterygii,Carnivora,4985.879,1106.0,Extinct in the Wild
Country less,Aves,Rodentia,4024.093,1749.18,Endangered
Find husband,Amphibia,Anura,761.046,126.74,Vulnerable
Decade respond,Aves,Anura,4456.41,1111.73,Extinct in the Wild
Could sometimes,Reptilia,Squamata,4407.574,186.32,Endangered
Show onto,Reptilia,Passeriformes,2256.883,905.46,Near Threatened
Treat lose,Aves,Anura,1594.64,780.58,Critically Endangered
Guy bit,Aves,Carnivora,1422.385,2428.89,Vulnerable
Blood perform,Mammalia,Rodentia,3306.187,2193.3,Near Threatened
Measure majority,Amphibia,Rodentia,3262.136,2830.22,Least Concern
You give,Aves,Squamata,2755.066,2365.12,Vulnerable
Wife create,Mammalia,Carnivora,201.435,350.53,Endangered
North home,Amphibia,Squamata,4522.981,1638.29,Extinct in the Wild
Public indeed,Aves,Anura,2163.05,504.23,Endangered
Grow try,Reptilia,Rodentia,1811.958,2681.12,Vulnerable
Democratic attack,Actinopterygii,Anura,2599.617,1106.32,Least Concern
Long him,Mammalia,Rodentia,3190.642,1715.69,Least Concern
Eat opportunity,Aves,Anura,386.753,917.89,Endangered
Partner left,Actinopterygii,Primates,3074.211,36.74,Near Threatened
