species,class,order,weight_kg,length_cm,conservation_status
Management decade,Aves,Squamata,3830.204,1550.46,Least Concern
Sometimes again,Amphibia,Anura,3747.849,1191.33,Least Concern
Medical part,Aves,Rodentia,3678.152,724.45,Endangered
Enjoy history,Reptilia,Carnivora,606.786,2328.46,Least Concern
Process anyone,Mammalia,Passeriformes,1602.503,322.99,Critically Endangered
Nothing country,Aves,Squamata,1797.453,1305.26,Least Concern
His long,Actinopterygii,Anura,3502.186,839.52,Near Threatened
Specific finish,Reptilia,Passeriformes,4333.219,1865.27,Near Threatened
Pull along,Reptilia,Passeriformes,448.748,1693.94,Endangered
Teacher support,Actinopterygii,Passeriformes,4684.701,494.68,Least Concern
Piece whose,Amphibia,Anura,375.917,1995.96,Vulnerable
Read save,Mammalia,Rodentia,4889.131,2961.72,Endangered
Increase country,Actinopterygii,Rodentia,552.331,296.33,Vulnerable
Story professor,Reptilia,Squamata,3026.101,1986.4,Endangered
Radio whose,Reptilia,Carnivora,1322.455,2503.05,Critically Endangered
Feeling writer,Reptilia,Squamata,885.326,2940.16,Near Threatened
Something interest,Actinopterygii,Anura,3500.289,2750.17,Critically Endangered
Through plan,Actinopterygii,Squamata,3582.13,2404.66,Extinct in the Wild
Kid raise,Amphibia,Anura,153.52,2049.82,Near Threatened
Energy pattern,Mammalia,Rodentia,2674.354,2619.5,Near Threatened
Rate safe,Actinopterygii,Carnivora,2100.215,2253.32,Least Concern
Lot position,Reptilia,Anura,216.578,2886.7,Extinct in the Wild
Brother move,Aves,Rodentia,46.494,605.03,Near Threatened
Six hotel,Reptilia,Anura,4262.112,2331.29,Endangered
Itself agreement,Mammalia,Rodentia,641.789,1515.77,Vulnerable
Especially community,Mammalia,Passeriformes,2768.792,2125.2,Critically Endangered
Development trouble,Amphibia,Passeriformes,1368.041,2568.63,Least Concern
Cell Republican,Amphibia,Squamata,1224.697,460.46,Least Concern
South instead,Amphibia,Carnivora,1128.216,780.3,Vulnerable
Common bed,Amphibia,Primates,2761.476,638.27,Least Concern
Place clear,Aves,Rodentia,154.492,2191.13,Extinct in the Wild
Success live,Reptilia,Primates,2557.557,1233.53,Near Threatened
Like third,Mammalia,Primates,1284.639,1593.7,Near Threatened
Guy relate,Mammalia,Rodentia,1486.063,2462.83,Least Concern
Challenge suggest,Reptilia,Primates,2879.663,2704.97,Extinct in the Wild
Girl physical,Reptilia,Anura,3806.412,2763.71,Extinct in the Wild
Court must,Reptilia,Primates,3777.286,1710.01,Vulnerable
Party speak,Amphibia,Anura,4497.007,1488.23,Least Concern
Oil know,Actinopterygii,Anura,2008.466,1593.57,Critically Endangered
Major ground,Mammalia,Primates,362.718,1053.95,Near Threatened
Reality learn,Amphibia,Squamata,1450.113,2148.18,Vulnerable
Degree size,Reptilia,Squamata,1527.175,2543.48,Vulnerable
Police hear,Reptilia,Carnivora,2130.716,648.97,Least Concern
Great nor,Mammalia,Passeriformes,2294.825,1239.15,Vulnerable
Coach professional,Mammalia,Passeriformes,325.691,1130.9,Endangered
Speak west,Aves,Carnivora,1779.912,1803.71,Extinct in the Wild
Same around,Amphibia,Anura,2569.042,1581.35,Endangered
Money let,Reptilia,Passeriformes,118.698,2607.21,Least Concern
Like occur,Aves,Primates,1894.301,287.07,Critically Endangered
Compare happen,Actinopterygii,Rodentia,433.581,1928.67,Extinct in the Wild
Garden management,Reptilia,Squamata,3159.848,2183.86,Vulnerable
Usually animal,Amphibia,Carnivora,2434.64,1260.35,Endangered
Audience tell,Amphibia,Primates,2787.488,2098.93,Vulnerable
Chance season,Mammalia,Carnivora,3996.687,601.56,Least Concern
Order mean,Aves,Squamata,649.353,2429.66,Extinct in the Wild
Give purpose,Amphibia,Passeriformes,64.833,681.8,Endangered
Town stop,Amphibia,Rodentia,1214.181,2352.74,Least Concern
Director rate,Mammalia,Squamata,486.849,2516.43,Endangered
We wish,Mammalia,Primates,3435.531,974.75,Least Concern
Physical second,Reptilia,Rodentia,2392.528,353.34,Endangered
Employee professional,Actinopterygii,Anura,3060.693,225.64,Critically Endangered
My stock,Mammalia,Carnivora,2457.691,717.81,Critically Endangered
Quite room,Mammalia,Anura,1376.369,2319.6,Critically Endangered
Beat occur,Reptilia,Passeriformes,3186.759,166.29,Extinct in the Wild
Do just,Aves,Passeriformes,3543.926,346.95,Critically Endangered
Safe pick,Actinopterygii,Squamata,2959.776,1119.42,Near Threatened
Realize door,Aves,Rodentia,1175.244,2030.14,Vulnerable
Anyone number,Mammalia,Rodentia,878.164,2441.09,Endangered
Church story,Aves,Carnivora,367.844,738.99,Least Concern
Research beyond,Mammalia,Squamata,3038.746,2391.97,Endangered
Once almost,Mammalia,Squamata,4721.204,1456.49,Endangered
Direction it,Mammalia,Squamata,292.148,303.72,Least Concern
Bank trade,Reptilia,Primates,221.837,1712.24,Extinct in the Wild
Hot leave,Reptilia,Carnivora,3223.224,199.71,Endangered
Audience condition,Amphibia,Carnivora,4636.768,2473.84,Endangered
Major federal,Reptilia,Rodentia,4774.878,1013.24,Near Threatened
Treatment TV,Amphibia,Anura,2727.185,1817.22,Extinct in the Wild
Cut option,Mammalia,Squamata,4216.463,2282.27,Extinct in the Wild
Protect away,Amphibia,Squamata,2991.214,2814.69,Extinct in the Wild
Price statement,Reptilia,Carnivora,4257.813,2368.53,Critically Endangered
Though by,Actinopterygii,Rodentia,279.78,2748.57,Least Concern
Discussion believe,Reptilia,Passeriformes,1536.737,2531.5,Least Concern
All we,Mammalia,Anura,4811.581,1886.13,Least Concern
Rest sure,Mammalia,Squamata,4702.035,275.34,Near Threatened
Yes receive,Aves,Primates,1700.947,1360.49,Endangered
Agree pay,Aves,Carnivora,2030.527,860.7,Extinct in the Wild
Decide fear,Aves,Primates,2755.29,334.32,Extinct in the Wild
Information writer,Amphibia,Squamata,1971.602,1836.23,Critically Endangered
Gun sing,Aves,Squamata,2249.984,314.34,Extinct in the Wild
Make power,Actinopterygii,Primates,3970.394,493.36,Least Concern
Player address,Amphibia,Rodentia,179.628,2517.79,Least Concern
Employee current,Amphibia,Rodentia,2713.07,896.49,Extinct in the Wild
Or dinner,Actinopterygii,Primates,2577.979,1960.17,Near Threatened
Unit report,Actinopterygii,Rodentia,537.153,2344.32,Vulnerable
Right suggest,Aves,Passeriformes,415.427,2834.67,Vulnerable
Positive music,Aves,Squamata,451.719,1287.58,Extinct in the Wild
Camera stuff,Mammalia,Passeriformes,841.926,2482.54,Endangered
Its evening,Aves,Anura,3177.687,1904.36,Vulnerable
Every mission,Reptilia,Rodentia,4625.934,1348.61,Vulnerable
With list,Reptilia,Squamata,752.226,1557.94,Critically Endangered
Believe get,Aves,Passeriformes,3694.705,265.84,Extinct in the Wild
Image seven,Mammalia,Anura,3973.351,1675.37,Critically Endangered
Man ready,Aves,Squamata,841.536,1679.45,Endangered
Glass explain,Mammalia,Anura,32.403,2271.07,Vulnerable
Future Republican,Reptilia,Anura,4173.498,1528.51,Endangered
Level stay,Aves,Passeriformes,4908.892,819.03,Endangered
Think around,Actinopterygii,Rodentia,479.365,339.28,Least Concern
Close not,Actinopterygii,Squamata,272.245,2375.63,Critically Endangered
Parent project,Aves,Passeriformes,1144.123,2539.58,Least Concern
Two character,Amphibia,Carnivora,2177.44,842.78,Critically Endangered
Particularly manager,Amphibia,Primates,1272.881,2945.73,Vulnerable
Drop law,Mammalia,Passeriformes,43.987,23.96,Endangered
Team own,Reptilia,Primates,2754.544,1819.38,Critically Endangered
Sing less,Mammalia,Rodentia,1558.544,295.07,Vulnerable
Prepare employee,Actinopterygii,Carnivora,600.621,1990.46,Extinct in the Wild
Receive though,Reptilia,Squamata,267.759,244.81,Endangered
I speech,Reptilia,Rodentia,2362.427,2264.57,Endangered
Find everyone,Reptilia,Rodentia,431.716,263.3,Endangered
Middle too,Aves,Squamata,474.046,1061.84,Extinct in the Wild
Produce three,Reptilia,Anura,2501.836,1127.11,Near Threatened
Message everyone,Amphibia,Squamata,1216.446,1221.87,Critically Endangered
Rule each,Mammalia,Primates,3506.433,2848.08,Vulnerable
Animal adult,Reptilia,Passeriformes,4918.558,2505.9,Least Concern
Live others,Aves,Passeriformes,1826.004,1243.36,Vulnerable
Various fund,Aves,Anura,4977.142,2154.58,Critically Endangered
Lead evidence,Amphibia,Squamata,469.459,654.37,Extinct in the Wild
Majority blue,Amphibia,Primates,1817.166,2936.12,Vulnerable
Claim whom,Reptilia,Primates,1819.282,454.82,Endangered
Idea wall,Amphibia,Rodentia,1823.069,2397.03,Extinct in the Wild
Fire section,Mammalia,Passeriformes,4252.08,499.91,Vulnerable
Avoid edge,Aves,Anura,1959.424,713.78,Near Threatened
Process beyond,Amphibia,Squamata,4665.115,647.02,Extinct in the Wild
Among hour,Mammalia,Anura,408.528,2712.05,Least Concern
Interesting media,Reptilia,Passeriformes,2462.218,2619.11,Critically Endangered
Recent foreign,Aves,Squamata,4353.823,1969.25,Extinct in the Wild
Cover front,Amphibia,Primates,1222.069,1882.4,Critically Endangered
Add sure,Mammalia,Primates,1695.836,1341.76,Near Threatened
Fill minute,Mammalia,Squamata,3399.75,2446.74,Least Concern
Fall business,Amphibia,Carnivora,1166.08,96.12,Near Threatened
Far five,Amphibia,Rodentia,2702.133,1238.06,Endangered
Early agent,Actinopterygii,Passeriformes,4378.247,2082.37,Near Threatened
Republican might,Reptilia,Anura,4165.492,2659.78,Extinct in the Wild
White everything,Mammalia,Carnivora,4063.275,269.61,Vulnerable
True little,Amphibia,Squamata,3329.916,558.98,Extinct in the Wild
He direction,Aves,Anura,2048.631,557.67,Extinct in the Wild
Science hot,Amphibia,Passeriformes,237.409,578.33,Extinct in the Wild
No among,Actinopterygii,Rodentia,4120.609,692.48,Least Concern
From list,Mammalia,Carnivora,1105.521,2544.69,Endangered
Image another,Mammalia,Rodentia,2669.149,1561.95,Least Concern
Drug way,Amphibia,Anura,3905.487,404.91,Least Concern
Adult foot,Amphibia,Carnivora,701.468,2021.57,Near Threatened
Read now,Actinopterygii,Passeriformes,2268.384,1658.23,Vulnerable
Find seat,Mammalia,Carnivora,812.155,2637.38,Least Concern
Sell their,Mammalia,Carnivora,1833.914,1559.59,Extinct in the Wild
Lot daughter,Amphibia,Rodentia,2748.336,1733.76,Vulnerable
Send although,Aves,Passeriformes,1925.631,870.44,Least Concern
Business whole,Reptilia,Anura,4765.434,2713.71,Extinct in the Wild
Almost coach,Actinopterygii,Passeriformes,4162.1,2801.17,Extinct in the Wild
Tonight stay,Aves,Squamata,2833.106,105.76,Near Threatened
Recognize must,Aves,Carnivora,3101.132,260.7,Extinct in the Wild
North member,Amphibia,Squamata,4534.812,1996.09,Near Threatened
Meeting agree,Amphibia,Primates,1816.819,489.53,Vulnerable
Provide hot,Reptilia,Carnivora,3114.811,1753.85,Near Threatened
Writer dream,Amphibia,Squamata,2512.266,2816.83,Vulnerable
Wonder care,Amphibia,Primates,3667.869,1699.4,Near Threatened
Sea man,Reptilia,Primates,1756.973,1768.4,Critically Endangered
Smile station,Amphibia,Squamata,2580.178,690.23,Extinct in the Wild
Cell read,Reptilia,Anura,4038.77,592.84,Critically Endangered
What significant,Reptilia,Rodentia,2143.72,2088.01,Vulnerable
Forget dark,Reptilia,Carnivora,4077.56,666.45,Near Threatened
Anyone analysis,Aves,Passeriformes,2778.489,1933.48,Near Threatened
Serious war,Aves,Primates,659.63,1620.07,Near Threatened
Hot simply,Actinopterygii,Primates,351.016,2773.58,Critically Endangered
Work behind,Reptilia,Carnivora,3612.953,2036.5,Vulnerable
Station per,Mammalia,Passeriformes,2476.141,697.8,Endangered
Court none,Amphibia,Rodentia,1734.174,2700.36,Least Concern
Result know,Reptilia,Rodentia,1370.351,1084.23,Least Concern
Debate option,Actinopterygii,Passeriformes,2682.226,1456.64,Vulnerable
Feeling film,Amphibia,Passeriformes,2019.724,2550.7,Least Concern
Center me,Aves,Rodentia,4557.541,2426.49,Near Threatened
White our,Actinopterygii,Carnivora,4962.319,1113.02,Vulnerable
Me floor,Amphibia,Passeriformes,1605.068,1469.55,Near Threatened
Matter Republican,Reptilia,Squamata,1356.259,2983.83,Extinct in the Wild
Piece we,Mammalia,Squamata,2455.792,74.53,Critically Endangered
Laugh miss,Reptilia,Carnivora,924.34,959.58,Near Threatened
Prove difference,Reptilia,Carnivora,385.35,2329.33,Extinct in the Wild
Type agency,Mammalia,Anura,596.573,532.52,Endangered
Society top,Mammalia,Rodentia,3340.179,135.21,Vulnerable
Far million,Mammalia,Passeriformes,568.607,1566.32,Endangered
Chair energy,Reptilia,Primates,3368.641,2354.66,Endangered
Subject plant,Mammalia,Anura,2555.609,1044.74,Vulnerable
Clear book,Amphibia,Anura,629.462,2718.67,Critically Endangered
Light Congress,Amphibia,Anura,4129.053,987.74,Extinct in the Wild
Relationship suddenly,Reptilia,Anura,1870.762,2272.17,Extinct in the Wild
Every collection,Actinopterygii,Rodentia,4910.961,2681.98,Vulnerable
Scene loss,Reptilia,Squamata,1496.167,970.74,Extinct in the Wild
Minute perform,Mammalia,Primates,2544.071,198.62,Critically Endangered
Technology piece,Aves,Carnivora,3889.067,248.59,Vulnerable
Chair anything,Amphibia,Primates,3082.301,2087.91,Extinct in the Wild
Whether subject,Mammalia,Anura,2123.43,1017.49,Endangered
Major and,Amphibia,Carnivora,4637.175,1872.13,Vulnerable
Response close,Aves,Anura,3087.373,2357.88,Vulnerable
Board analysis,Amphibia,Carnivora,385.601,1000.94,Extinct in the Wild
Let than,Actinopterygii,Rodentia,2454.211,231.8,Near Threatened
Institution set,Actinopterygii,Primates,4129.561,2851.26,Near Threatened
Smile during,Aves,Rodentia,134.714,344.97,Vulnerable
Individual spring,Aves,Primates,2223.0,88.09,Critically Endangered
Election on,Mammalia,Anura,291.417,621.15,Vulnerable
Word direction,Reptilia,Rodentia,4402.84,2560.83,Extinct in the Wild
Realize line,Mammalia,Carnivora,2957.134,2054.82,Vulnerable
Executive arm,Aves,Squamata,2467.856,1463.01,Endangered
Between series,Aves,Rodentia,2021.166,1641.4,Endangered
Race who,Aves,Squamata,763.959,1899.21,Endangered
Part reason,Reptilia,Primates,83.32,2706.89,Endangered
Economic from,Actinopterygii,Carnivora,4398.968,2426.99,Critically Endangered
Effort more,Aves,Passeriformes,3904.228,141.88,Vulnerable
Especially perform,Aves,Carnivora,2104.101,2961.62,Endangered
High important,Actinopterygii,Anura,2302.454,2271.53,Critically Endangered
Wrong at,Actinopterygii,Anura,4680.845,2.56,Extinct in the Wild
Bit opportunity,Amphibia,Primates,50.399,1223.48,Near Threatened
Use word,Reptilia,Carnivora,1459.222,437.67,Near Threatened
Single production,Aves,Passeriformes,2406.717,829.8,Critically Endangered
Court matter,Amphibia,Passeriformes,915.111,1988.35,Vulnerable
Nor manage,Mammalia,Primates,321.98,2220.2,Vulnerable
Always discover,Aves,Primates,4567.74,1795.71,Least Concern
Although fight,Actinopterygii,Passeriformes,1787.311,2860.9,Near Threatened
Environment stand,Reptilia,Squamata,1888.512,1654.13,Vulnerable
Economy black,Reptilia,Rodentia,1229.563,21.83,Endangered
Structure building,Actinopterygii,Anura,3781.393,1588.69,Vulnerable
Institution leg,Reptilia,Primates,1913.292,1161.7,Near Threatened
Cut baby,Mammalia,Primates,1512.615,866.0,Near Threatened
My growth,Mammalia,Passeriformes,458.91,1379.45,Endangered
Up affect,Amphibia,Rodentia,2647.107,1370.81,Near Threatened
History large,Reptilia,Carnivora,1055.895,1635.98,Extinct in the Wild
Drop capital,Reptilia,Rodentia,2548.953,992.69,Near Threatened
Wonder image,Mammalia,Anura,890.693,1837.14,Vulnerable
Four morning,Amphibia,Squamata,3488.083,150.57,Least Concern
Suffer media,Actinopterygii,Anura,4791.437,1389.65,Critically Endangered
Need huge,Reptilia,Rodentia,4057.967,1079.65,Vulnerable
Affect difference,Mammalia,Squamata,1523.964,2622.61,Vulnerable
Particular others,Mammalia,Anura,4282.17,1550.7,Endangered
Fight wrong,Aves,Rodentia,1340.654,1230.75,Critically Endangered
Owner even,Aves,Squamata,490.495,104.69,Vulnerable
Student student,Actinopterygii,Squamata,2176.75,542.55,Least Concern
Before let,Reptilia,Anura,2476.977,391.94,Near Threatened
Attack yard,Mammalia,Rodentia,373.688,1476.67,Least Concern
Oil here,Reptilia,Anura,2882.951,1533.5,Vulnerable
Ready forward,Reptilia,Anura,4338.843,2461.49,Critically Endangered
Listen five,Actinopterygii,Rodentia,3771.651,388.11,Least Concern
Important forget,Actinopterygii,Anura,1180.137,2869.82,Vulnerable
Speech discover,Actinopterygii,Squamata,75.852,985.79,Vulnerable
Recent follow,Mammalia,Squamata,3849.414,2803.24,Least Concern
Past difference,Mammalia,Squamata,923.399,1187.76,Extinct in the Wild
Red behavior,Aves,Anura,4127.375,2963.32,Least Concern
Shake get,Reptilia,Anura,3188.422,562.46,Extinct in the Wild
Nature wrong,Mammalia,Rodentia,3882.806,589.85,Extinct in the Wild
Laugh concern,Mammalia,Primates,91.732,1189.67,Vulnerable
East apply,Reptilia,Squamata,4236.635,2498.77,Least Concern
Perhaps section,Actinopterygii,Anura,1220.525,1100.81,Endangered
Cultural source,Actinopterygii,Squamata,110.148,228.83,Least Concern
True perhaps,Aves,Primates,1244.626,1837.84,Near Threatened
Close rule,Actinopterygii,Primates,4180.945,2846.08,Near Threatened
Yeah fact,Mammalia,Anura,2203.562,2658.78,Near Threatened
Guess turn,Aves,Squamata,822.924,1607.46,Least Concern
House subject,Actinopterygii,Squamata,162.386,787.05,Critically Endangered
Might through,Reptilia,Squamata,1431.897,2204.22,Extinct in the Wild
Own quite,Actinopterygii,Primates,2372.105,1592.21,Endangered
Serve people,Reptilia,Primates,3907.309,1932.16,Endangered
Turn always,Reptilia,Carnivora,1998.321,2588.44,Vulnerable
General down,Amphibia,Squamata,3946.031,1768.0,Critically Endangered
Ahead page,Amphibia,Passeriformes,234.091,2027.02,Vulnerable
Between inside,Actinopterygii,Passeriformes,2011.796,1781.65,Extinct in the Wild
Side guess,Mammalia,Rodentia,4643.767,980.91,Vulnerable
Smile avoid,Amphibia,Anura,2794.602,763.35,Least Concern
Suggest always,Amphibia,Primates,3867.135,1295.6,Critically Endangered
Shoulder mind,Aves,Carnivora,2252.346,2410.38,Vulnerable
Ball president,Reptilia,Carnivora,1298.068,1871.09,Critically Endangered
Affect person,Aves,Passeriformes,2712.155,2390.16,Vulnerable
Republican long,Reptilia,Passeriformes,4673.585,2309.7,Extinct in the Wild
Up customer,Actinopterygii,Carnivora,690.403,2361.5,Near Threatened
Rest detail,Amphibia,Primates,4670.692,2026.89,Least Concern
Need lot,Mammalia,Anura,52.937,492.31,Extinct in the Wild
Bring owner,Reptilia,Carnivora,1994.91,1001.4,Critically Endangered
That sit,Mammalia,Squamata,1200.211,680.17,Vulnerable
Bank finish,Reptilia,Carnivora,590.179,624.28,Extinct in the Wild
Decision general,Amphibia,Primates,191.245,358.14,Least Concern
Get view,Mammalia,Anura,3109.768,465.01,Extinct in the Wild
Today street,Actinopterygii,Carnivora,4056.376,1714.44,Vulnerable
Century wish,Reptilia,Passeriformes,1690.532,2460.64,Least Concern
Site writer,Aves,Carnivora,834.642,464.39,Near Threatened
College memory,Mammalia,Squamata,734.366,1172.34,Endangered
Rest page,Reptilia,Anura,4110.338,718.38,Extinct in the Wild
Follow station,Amphibia,Primates,3180.777,1406.22,Least Concern
Bad wife,Actinopterygii,Squamata,854.312,2861.7,Near Threatened
Give gun,Actinopterygii,Carnivora,2554.974,2413.94,Extinct in the Wild
Rather work,Reptilia,Squamata,4226.866,946.01,Vulnerable
Lay again,Amphibia,Passeriformes,2789.086,1655.5,Critically Endangered
Send story,Reptilia,Passeriformes,189.177,2467.56,Extinct in the Wild
Either natural,Reptilia,Rodentia,857.001,1573.22,Vulnerable
Develop growth,Actinopterygii,Carnivora,4961.276,1061.86,Vulnerable
Air modern,Aves,Squamata,760.159,796.77,Critically Endangered
Foreign participant,Aves,Anura,4441.32,913.94,Extinct in the Wild
Out example,Aves,Primates,3399.802,354.01,Extinct in the Wild
Wide run,Aves,Passeriformes,11.629,1923.32,Least Concern
Teach onto,Amphibia,Passeriformes,1790.692,2818.72,Least Concern
Simple factor,Actinopterygii,Anura,1964.635,1082.0,Endangered
Card dark,Mammalia,Carnivora,3338.667,377.95,Least Concern
Mouth rate,Actinopterygii,Passeriformes,2427.993,1133.71,Near Threatened
Ago player,Actinopterygii,Anura,2333.109,1890.37,Extinct in the Wild
Central certainly,Reptilia,Squamata,59.473,2029.41,Extinct in the Wild
Him collection,Amphibia,Passeriformes,711.595,1775.15,Endangered
To memory,Aves,Primates,3524.919,2211.4,Critically Endangered
Series along,Amphibia,Passeriformes,2117.145,385.15,Extinct in the Wild
Low significant,Aves,Rodentia,4226.97,2112.28,Near Threatened
Democrat hospital,Reptilia,Primates,4828.204,2778.82,Near Threatened
Arrive instead,Actinopterygii,Squamata,2291.546,2495.5,Vulnerable
Authority art,Reptilia,Squamata,4052.105,871.96,Extinct in the Wild
Population themselves,Mammalia,Primates,3088.426,1573.9,Endangered
Charge kind,Amphibia,Carnivora,2747.947,1824.36,Least Concern
Throw goal,Aves,Anura,3077.438,2962.06,Extinct in the Wild
Half several,Reptilia,Primates,818.459,1157.87,Extinct in the Wild
Follow song,Reptilia,Carnivora,2658.116,2802.62,Extinct in the Wild
Majority style,Amphibia,Carnivora,1495.99,2357.92,Critically Endangered
Civil play,Reptilia,Anura,2626.999,1994.69,Critically Endangered
Relationship assume,Aves,Anura,277.205,507.69,Endangered
Third blue,Reptilia,Primates,623.367,2712.1,Extinct in the Wild
Sing pattern,Actinopterygii,Squamata,3292.078,2767.41,Critically Endangered
News brother,Mammalia,Passeriformes,4811.244,419.25,Critically Endangered
Church base,Actinopterygii,Rodentia,3736.422,1590.06,Extinct in the Wild
Between include,Reptilia,Passeriformes,2110.186,1434.16,Least Concern
Floor ever,Mammalia,Carnivora,4328.149,1736.11,Extinct in the Wild
Money part,Aves,Passeriformes,3911.213,2847.27,Critically Endangered
Believe important,Mammalia,Passeriformes,501.195,2275.24,Vulnerable
Second north,Mammalia,Anura,4786.963,1912.44,Endangered
Foreign include,Mammalia,Passeriformes,214.276,1839.78,Endangered
Can hear,Mammalia,Rodentia,1309.142,2188.39,Near Threatened
One sport,Reptilia,Squamata,3569.915,1320.2,Vulnerable
Attorney important,Amphibia,Carnivora,1070.819,24.19,Near Threatened
Fish green,Actinopterygii,Carnivora,4586.888,1029.2,Vulnerable
Often house,Aves,Rodentia,2784.646,2618.34,Vulnerable
Economy glass,Amphibia,Rodentia,3417.411,2896.89,Endangered
Per fear,Reptilia,Carnivora,2995.475,266.88,Extinct in the Wild
Player guy,Aves,Carnivora,4379.143,1328.72,Critically Endangered
Pretty audience,Actinopterygii,Carnivora,2629.118,318.18,Endangered
Any newspaper,Reptilia,Rodentia,3141.835,2186.81,Least Concern
List spring,Mammalia,Primates,5.046,2327.38,Near Threatened
White space,Mammalia,Passeriformes,1170.288,2771.17,Vulnerable
Choose rate,Mammalia,Passeriformes,4357.762,1049.66,Near Threatened
Standard system,Amphibia,Carnivora,2020.832,2206.62,Critically Endangered
Accept form,Amphibia,Anura,2697.312,1930.78,Extinct in the Wild
Detail bar,Aves,Carnivora,3654.322,2414.04,Endangered
To him,Aves,Rodentia,42.017,2456.5,Least Concern
Hold matter,Amphibia,Primates,1992.309,2354.14,Near Threatened
Hold can,Amphibia,Passeriformes,2920.62,2502.6,Critically Endangered
Politics oil,Actinopterygii,Primates,2885.01,2853.22,Critically Endangered
Effort throw,Actinopterygii,Passeriformes,3937.574,1738.79,Vulnerable
Somebody interesting,Actinopterygii,Squamata,246.249,270.2,Vulnerable
Ask later,Amphibia,Rodentia,1774.275,871.0,Vulnerable
Subject pay,Amphibia,Carnivora,2638.987,631.79,Vulnerable
Girl consider,Amphibia,Carnivora,2009.595,2830.06,Least Concern
Responsibility baby,Aves,Squamata,4381.116,2167.25,Extinct in the Wild
Song white,Amphibia,Primates,2311.513,529.43,Endangered
Need thus,Actinopterygii,Rodentia,2173.729,2189.69,Endangered
Try particular,Reptilia,Carnivora,1043.571,2792.32,Vulnerable
Person civil,Reptilia,Anura,4193.372,1157.47,Near Threatened
See direction,Amphibia,Primates,1222.661,64.93,Vulnerable
What clear,Amphibia,Passeriformes,4502.131,962.5,Extinct in the Wild
Other her,Amphibia,Primates,1828.212,1865.74,Least Concern
Improve across,Amphibia,Carnivora,2369.381,1991.79,Vulnerable
Person big,Actinopterygii,Primates,2339.938,1171.01,Critically Endangered
Weight town,Mammalia,Carnivora,138.803,622.3,Extinct in the Wild
Performance them,Mammalia,Carnivora,3757.888,2716.84,Critically Endangered
Get public,Reptilia,Squamata,3297.077,1462.48,Extinct in the Wild
Then positive,Aves,Primates,15.622,2728.56,Vulnerable
Maintain require,Aves,Carnivora,4112.073,1057.6,Vulnerable
Discussion contain,Actinopterygii,Anura,1211.219,92.64,Endangered
Result arrive,Aves,Carnivora,514.202,1582.61,Extinct in the Wild
Nor baby,Actinopterygii,Rodentia,3393.72,512.09,Endangered
Green seek,Amphibia,Rodentia,4184.221,2238.25,Least Concern
Throughout she,Actinopterygii,Squamata,1312.59,2093.45,Vulnerable
Art yeah,Actinopterygii,Anura,2403.424,1731.31,Near Threatened
Mind authority,Amphibia,Passeriformes,4345.444,373.73,Vulnerable
Beautiful attention,Mammalia,Carnivora,2316.047,1831.03,Endangered
Finally eight,Amphibia,Squamata,2550.518,2591.66,Vulnerable
Short today,Amphibia,Carnivora,1451.593,2384.68,Extinct in the Wild
Them without,Aves,Squamata,2720.646,1506.58,Vulnerable
Rock knowledge,Mammalia,Carnivora,4121.318,1176.98,Least Concern
Line writer,Amphibia,Primates,4369.669,2787.42,Endangered
Seven order,Aves,Primates,2498.649,620.97,Least Concern
Prevent strategy,Reptilia,Carnivora,389.987,1366.64,Least Concern
At born,Amphibia,Primates,4997.529,1190.51,Near Threatened
Lawyer drop,Amphibia,Squamata,2496.937,41.06,Least Concern
Audience agency,Aves,Passeriformes,2153.647,2325.66,Vulnerable
President right,Mammalia,Anura,456.336,1343.34,Endangered
Daughter woman,Actinopterygii,Squamata,241.092,1046.79,Vulnerable
Inside second,Reptilia,Carnivora,1173.66,271.52,Critically Endangered
Direction attack,Reptilia,Squamata,1059.843,1895.29,Near Threatened
Medical machine,Amphibia,Rodentia,3408.5,1301.93,Near Threatened
Pretty who,Actinopterygii,Passeriformes,1115.506,1555.44,Extinct in the Wild
Would green,Mammalia,Passeriformes,3190.768,2938.32,Extinct in the Wild
Hope office,Mammalia,Primates,4640.829,2930.95,Least Concern
Story opportunity,Mammalia,Anura,2834.129,1873.78,Critically Endangered
Should until,Mammalia,Squamata,3665.906,13.04,Least Concern
Exist traditional,Aves,Anura,2223.885,1504.35,Least Concern
East soldier,Aves,Primates,289.153,2041.8,Vulnerable
Several tax,Aves,Primates,3976.06,1063.85,Extinct in the Wild
Cultural if,Actinopterygii,Primates,533.136,948.49,Least Concern
Student anyone,Reptilia,Carnivora,3980.13,2151.8,Least Concern
Within decision,Aves,Primates,1153.348,34.62,Least Concern
Actually structure,Mammalia,Rodentia,1964.844,2509.34,Extinct in the Wild
Camera soldier,Amphibia,Passeriformes,4873.81,31.6,Extinct in the Wild
Send finally,Aves,Passeriformes,4929.226,1907.94,Extinct in the Wild
Certain hope,Aves,Primates,3651.791,34.75,Extinct in the Wild
Decision participant,Reptilia,Primates,981.933,75.77,Near Threatened
Low art,Actinopterygii,Passeriformes,3446.517,2207.0,Endangered
Ball never,Actinopterygii,Squamata,788.364,1585.45,Critically Endangered
Care billion,Aves,Primates,1006.226,598.4,Near Threatened
Fish so,Amphibia,Anura,3108.715,1297.43,Least Concern
Region ask,Mammalia,Passeriformes,874.915,1203.85,Near Threatened
