species,class,order,weight_kg,length_cm,conservation_status
Probably word,Aves,Anura,2867.759,656.01,Critically Endangered
Area capital,Actinopterygii,Carnivora,2580.978,159.79,Near Threatened
Stand street,Reptilia,Squamata,2389.356,2461.62,Extinct in the Wild
Man miss,Amphibia,Rodentia,2606.65,2230.98,Least Concern
Several form,Amphibia,Rodentia,890.612,380.85,Endangered
Several physical,Reptilia,Squamata,2127.202,1205.66,Critically Endangered
If clearly,Actinopterygii,Primates,3274.711,550.05,Critically Endangered
Specific help,Reptilia,Passeriformes,2246.652,2598.48,Least Concern
Force live,Mammalia,Passeriformes,1972.874,1679.94,Critically Endangered
There result,Reptilia,Rodentia,581.817,2832.15,Vulnerable
Base test,Mammalia,Passeriformes,4640.654,2415.1,Near Threatened
Need maybe,Actinopterygii,Passeriformes,4484.124,1958.16,Extinct in the Wild
Property identify,Reptilia,Rodentia,4405.443,2228.63,Near Threatened
Matter project,Amphibia,Anura,3946.238,1227.26,Vulnerable
Computer authority,Aves,Rodentia,2477.356,2730.1,Endangered
Nice into,Actinopterygii,Primates,762.573,1864.24,Vulnerable
And both,Mammalia,Primates,627.645,1718.65,Extinct in the Wild
Half would,Mammalia,Passeriformes,4648.537,1051.88,Critically Endangered
Majority operation,Mammalia,Squamata,3138.289,2846.39,Critically Endangered
Exactly fly,Reptilia,Squamata,275.943,1447.79,Extinct in the Wild
Main half,Actinopterygii,Passeriformes,1370.511,2331.94,Vulnerable
Book themselves,Reptilia,Squamata,2344.144,807.72,Critically Endangered
Step local,Reptilia,Anura,1411.941,1240.62,Endangered
For hand,Amphibia,Anura,1816.4,2325.09,Near Threatened
Treatment future,Actinopterygii,Carnivora,2620.016,951.28,Vulnerable
Animal heart,Aves,Squamata,3400.941,2795.48,Near Threatened
Food majority,Amphibia,Rodentia,689.783,415.51,Endangered
Some writer,Amphibia,Passeriformes,4164.061,2051.39,Vulnerable
Fast ever,Reptilia,Carnivora,3141.45,584.69,Near Threatened
Staff stop,Actinopterygii,Primates,1670.878,1069.7,Endangered
Blue yourself,Reptilia,Squamata,3292.252,11.1,Near Threatened
Agreement sit,Amphibia,Primates,2300.762,1449.61,Near Threatened
Want trip,Aves,Primates,2725.691,2048.52,Near Threatened
Agree child,Amphibia,Squamata,1412.478,2577.47,Near Threatened
Dinner establish,Aves,Anura,3166.973,178.15,Near Threatened
Life eye,Actinopterygii,Rodentia,4062.233,2330.29,Extinct in the Wild
Father miss,Mammalia,Passeriformes,4555.786,1633.2,Endangered
Reduce this,Aves,Passeriformes,120.264,1480.67,Endangered
Southern sense,Reptilia,Rodentia,3594.807,1686.57,Endangered
Office firm,Actinopterygii,Carnivora,1421.382,753.58,Endangered
Ask oil,Actinopterygii,Rodentia,741.944,2984.23,Critically Endangered
Hope bill,Actinopterygii,Squamata,2311.583,635.99,Vulnerable
Toward information,Aves,Carnivora,1709.895,1320.16,Vulnerable
Point ok,Actinopterygii,Rodentia,2894.643,2936.7,Extinct in the Wild
Almost throughout,Reptilia,Rodentia,1100.813,2440.25,Extinct in the Wild
Term none,Actinopterygii,Carnivora,3543.657,181.6,Vulnerable
Reason offer,Amphibia,Rodentia,1598.836,411.51,Near Threatened
Never minute,Aves,Passeriformes,4998.694,636.02,Critically Endangered
Top live,Aves,Carnivora,928.354,1621.45,Least Concern
Stuff fast,Amphibia,Carnivora,2703.185,1020.96,Endangered
Vote brother,Mammalia,Carnivora,577.156,36.18,Vulnerable
Lead need,Mammalia,Passeriformes,4413.881,162.43,Extinct in the Wild
Each throw,Mammalia,Rodentia,4039.085,1669.51,Critically Endangered
Bed eight,Aves,Rodentia,1071.214,918.9,Least Concern
Site treatment,Aves,Carnivora,4222.658,865.5,Vulnerable
Order away,Amphibia,Rodentia,2194.925,560.7,Near Threatened
Report industry,Actinopterygii,Anura,4328.712,1480.24,Least Concern
Culture modern,Aves,Rodentia,4287.946,1637.38,Endangered
Generation though,Reptilia,Squamata,1983.364,2306.69,Least Concern
Young news,Amphibia,Carnivora,3274.456,2829.41,Critically Endangered
Study moment,Actinopterygii,Squamata,1229.466,2457.95,Vulnerable
Offer least,Amphibia,Primates,4567.32,2105.45,Endangered
House fill,Actinopterygii,Squamata,4187.288,229.71,Critically Endangered
Beat energy,Amphibia,Primates,1715.379,1884.02,Near Threatened
Read experience,Aves,Anura,3455.912,1779.1,Least Concern
When agency,Reptilia,Carnivora,2163.983,2369.18,Least Concern
Your want,Reptilia,Rodentia,2779.37,148.12,Critically Endangered
Modern see,Actinopterygii,Squamata,4661.891,1210.1,Vulnerable
Expert hot,Actinopterygii,Rodentia,1454.118,158.38,Critically Endangered
Seven cell,Reptilia,Carnivora,856.361,1292.18,Near Threatened
Teach half,Mammalia,Rodentia,549.018,69.9,Vulnerable
Foot discussion,Aves,Squamata,1451.686,2824.41,Vulnerable
Political peace,Mammalia,Squamata,11.579,917.95,Critically Endangered
Including note,Actinopterygii,Squamata,2948.937,455.06,Near Threatened
Mission serve,Mammalia,Squamata,2243.6,983.52,Endangered
Firm man,Actinopterygii,Squamata,924.163,1854.44,Critically Endangered
Security try,Amphibia,Passeriformes,243.149,2399.31,Near Threatened
Raise doctor,Amphibia,Primates,4249.833,407.45,Least Concern
Positive address,Amphibia,Anura,429.774,2281.65,Critically Endangered
Language affect,Aves,Squamata,3922.082,2352.32,Extinct in the Wild
Movie college,Aves,Primates,969.902,1784.39,Critically Endangered
Move teach,Actinopterygii,Anura,3235.512,205.85,Near Threatened
Eye check,Mammalia,Anura,130.439,1256.74,Critically Endangered
Sound space,Aves,Primates,647.166,3.62,Extinct in the Wild
Address lot,Aves,Anura,602.31,1945.13,Critically Endangered
Throw determine,Reptilia,Primates,3716.534,481.52,Least Concern
Majority reach,Actinopterygii,Squamata,667.156,138.03,Endangered
Political international,Reptilia,Anura,679.713,757.83,Critically Endangered
Phone star,Mammalia,Anura,1397.385,742.59,Least Concern
Property plan,Aves,Squamata,1784.645,1950.16,Extinct in the Wild
Cause off,Actinopterygii,Squamata,1192.414,1944.88,Least Concern
Generation believe,Actinopterygii,Carnivora,2255.452,1706.17,Endangered
Put boy,Amphibia,Passeriformes,3876.018,1812.24,Least Concern
Serve seat,Amphibia,Squamata,915.683,1817.64,Vulnerable
Sometimes nature,Reptilia,Passeriformes,2537.956,1845.61,Near Threatened
Writer not,Mammalia,Carnivora,2175.787,2520.46,Endangered
And own,Aves,Passeriformes,2550.424,2022.58,Vulnerable
Site serious,Aves,Carnivora,3017.956,2759.32,Critically Endangered
Head deep,Mammalia,Passeriformes,592.914,2100.96,Critically Endangered
Attention see,Aves,Squamata,544.006,1219.1,Least Concern
Six important,Amphibia,Carnivora,791.949,2440.17,Near Threatened
Specific into,Amphibia,Primates,4743.248,2015.47,Near Threatened
Today mention,Amphibia,Rodentia,169.638,32.3,Near Threatened
Life performance,Aves,Squamata,3106.651,1039.48,Extinct in the Wild
General practice,Mammalia,Anura,4141.392,2322.85,Endangered
Buy at,Amphibia,Passeriformes,3583.671,1527.75,Least Concern
Manage want,Amphibia,Anura,2411.014,651.54,Least Concern
There room,Actinopterygii,Carnivora,4020.132,161.92,Endangered
Science force,Reptilia,Squamata,2504.88,849.62,Near Threatened
Man both,Aves,Passeriformes,3448.355,2894.38,Least Concern
Fill million,Mammalia,Passeriformes,1649.147,1622.39,Near Threatened
Long face,Actinopterygii,Rodentia,2540.293,1777.17,Near Threatened
Worry we,Reptilia,Passeriformes,2850.502,1106.0,Vulnerable
Care shake,Aves,Carnivora,3419.088,2516.78,Endangered
Good none,Aves,Passeriformes,4066.034,2040.7,Endangered
Friend leader,Reptilia,Rodentia,4348.843,678.29,Extinct in the Wild
Way situation,Amphibia,Passeriformes,1892.068,549.67,Least Concern
Way usually,Actinopterygii,Anura,4604.06,2400.6,Critically Endangered
Can skin,Amphibia,Rodentia,3902.007,711.54,Least Concern
But drive,Actinopterygii,Rodentia,729.696,2086.29,Vulnerable
Personal condition,Mammalia,Carnivora,3280.703,2759.82,Extinct in the Wild
She sit,Aves,Anura,4316.503,2009.2,Critically Endangered
Way during,Actinopterygii,Carnivora,1918.756,1401.11,Vulnerable
Attack note,Reptilia,Squamata,4846.696,2816.38,Critically Endangered
Several none,Amphibia,Primates,753.652,1771.04,Vulnerable
What born,Amphibia,Passeriformes,4154.047,303.04,Extinct in the Wild
Successful anyone,Reptilia,Anura,4780.214,1010.83,Near Threatened
Their pattern,Reptilia,Rodentia,4899.745,597.26,Near Threatened
Blue box,Reptilia,Rodentia,2724.145,2844.7,Least Concern
Social by,Reptilia,Passeriformes,2488.264,2119.53,Near Threatened
Return late,Aves,Passeriformes,229.446,1455.59,Endangered
Approach evening,Amphibia,Squamata,822.027,160.22,Endangered
And choose,Aves,Carnivora,4573.042,2436.02,Extinct in the Wild
Fear build,Aves,Anura,3324.926,2218.14,Near Threatened
Trip rise,Reptilia,Carnivora,2508.996,1662.62,Vulnerable
Citizen point,Mammalia,Primates,4727.233,1253.89,Least Concern
Soldier perform,Aves,Rodentia,4452.875,2473.09,Endangered
Player save,Reptilia,Carnivora,4618.558,373.83,Endangered
Between sister,Reptilia,Rodentia,3657.096,508.77,Least Concern
Take issue,Amphibia,Passeriformes,4306.496,812.39,Near Threatened
Political risk,Reptilia,Squamata,3312.426,2735.91,Extinct in the Wild
Hotel government,Amphibia,Anura,710.898,2877.31,Critically Endangered
Item civil,Mammalia,Passeriformes,4862.089,1866.78,Extinct in the Wild
Industry interview,Actinopterygii,Primates,2051.106,739.69,Endangered
Action PM,Aves,Passeriformes,629.76,801.1,Near Threatened
Throw together,Reptilia,Anura,4386.318,1955.72,Endangered
Week wait,Reptilia,Primates,40.43,125.03,Endangered
Action star,Mammalia,Rodentia,2865.989,2540.12,Extinct in the Wild
Measure hard,Actinopterygii,Primates,119.019,355.56,Extinct in the Wild
Reduce institution,Mammalia,Anura,2315.663,2319.81,Vulnerable
Loss always,Aves,Squamata,939.768,1605.85,Near Threatened
Think bill,Mammalia,Anura,3183.901,1253.24,Endangered
Them stuff,Mammalia,Rodentia,1100.094,1967.98,Critically Endangered
Right degree,Aves,Carnivora,2698.64,300.26,Near Threatened
Analysis blood,Actinopterygii,Passeriformes,702.311,1321.46,Endangered
Walk yourself,Reptilia,Anura,3332.729,2884.37,Least Concern
Treat test,Reptilia,Rodentia,3705.175,1510.83,Extinct in the Wild
Image anyone,Mammalia,Squamata,3864.783,2239.02,Endangered
Sit east,Amphibia,Passeriformes,1744.279,2807.84,Critically Endangered
Fear treat,Amphibia,Passeriformes,2478.806,1871.39,Vulnerable
Just edge,Mammalia,Rodentia,3171.122,1426.05,Least Concern
Season go,Mammalia,Anura,3993.594,1933.52,Near Threatened
Bank door,Amphibia,Rodentia,2225.435,2531.03,Endangered
Image indicate,Aves,Squamata,4789.626,1211.16,Vulnerable
Act vote,Reptilia,Primates,2732.32,2248.31,Least Concern
Yeah benefit,Amphibia,Anura,471.913,2483.38,Vulnerable
Forward item,Reptilia,Rodentia,893.325,2847.77,Extinct in the Wild
Candidate report,Amphibia,Carnivora,3577.235,1645.53,Least Concern
Full challenge,Mammalia,Carnivora,4453.093,2883.22,Endangered
Team human,Aves,Rodentia,3554.705,445.71,Near Threatened
Yeah list,Amphibia,Carnivora,382.36,463.88,Near Threatened
List artist,Mammalia,Rodentia,2571.834,1846.84,Endangered
Scientist partner,Reptilia,Passeriformes,2200.824,2747.56,Endangered
Cut off,Reptilia,Rodentia,2932.083,119.61,Critically Endangered
After stand,Mammalia,Primates,1824.791,2179.25,Vulnerable
Admit give,Actinopterygii,Anura,3665.752,268.81,Critically Endangered
Kind management,Reptilia,Rodentia,3919.618,516.41,Endangered
Situation much,Aves,Anura,4570.084,1614.19,Extinct in the Wild
Improve meeting,Mammalia,Passeriformes,3185.696,2723.72,Critically Endangered
Season respond,Reptilia,Passeriformes,2078.706,1925.53,Near Threatened
Century investment,Mammalia,Rodentia,3647.815,464.43,Extinct in the Wild
Management treatment,Reptilia,Squamata,1741.201,2796.14,Near Threatened
Husband half,Actinopterygii,Anura,3584.699,2164.37,Least Concern
Ok myself,Reptilia,Primates,2329.433,1082.22,Critically Endangered
Rather part,Actinopterygii,Squamata,4426.154,1891.26,Critically Endangered
Home evening,Reptilia,Carnivora,2966.301,119.53,Near Threatened
Staff always,Mammalia,Primates,1253.018,1791.55,Least Concern
Paper wear,Amphibia,Rodentia,2190.275,2763.22,Critically Endangered
Range man,Aves,Carnivora,3086.955,57.13,Vulnerable
Might service,Aves,Carnivora,2928.173,928.21,Least Concern
Continue education,Aves,Anura,1199.028,199.23,Near Threatened
Right thank,Mammalia,Squamata,3363.816,24.92,Endangered
She hour,Actinopterygii,Squamata,4292.318,1699.85,Least Concern
News example,Mammalia,Anura,2025.695,2622.78,Vulnerable
Dinner eat,Reptilia,Anura,4946.677,2518.87,Endangered
Play kitchen,Aves,Squamata,3584.604,952.02,Critically Endangered
Bag discussion,Aves,Squamata,4776.464,1756.59,Vulnerable
Pass heavy,Actinopterygii,Rodentia,3858.665,2500.08,Near Threatened
Physical worry,Amphibia,Passeriformes,1641.11,1182.37,Endangered
Treat southern,Reptilia,Squamata,3678.339,1481.79,Near Threatened
Describe who,Amphibia,Anura,3899.319,1258.11,Endangered
Cell responsibility,Amphibia,Passeriformes,2640.225,1121.73,Extinct in the Wild
Second worry,Reptilia,Squamata,2953.652,351.79,Critically Endangered
Yeah movie,Mammalia,Carnivora,3362.295,1157.54,Critically Endangered
See you,Aves,Passeriformes,1001.078,357.99,Critically Endangered
In shake,Actinopterygii,Carnivora,2864.46,2923.67,Near Threatened
Likely position,Reptilia,Anura,4854.536,684.97,Endangered
Put pressure,Actinopterygii,Rodentia,4209.989,1248.03,Vulnerable
Process scientist,Amphibia,Squamata,2423.606,994.31,Endangered
Religious trouble,Actinopterygii,Rodentia,473.603,757.73,Vulnerable
Staff long,Actinopterygii,Anura,222.903,843.8,Critically Endangered
Wait kid,Aves,Passeriformes,371.952,2529.54,Critically Endangered
Quality its,Reptilia,Passeriformes,626.912,1644.73,Vulnerable
Debate man,Mammalia,Squamata,1800.494,2430.83,Least Concern
Argue body,Amphibia,Primates,3005.893,906.15,Critically Endangered
Store those,Actinopterygii,Squamata,1234.621,577.2,Least Concern
Final treatment,Reptilia,Carnivora,543.226,1508.98,Critically Endangered
Happy trouble,Aves,Anura,4090.497,2661.18,Near Threatened
Director answer,Mammalia,Primates,2825.053,151.09,Near Threatened
Either service,Actinopterygii,Carnivora,3190.516,644.18,Critically Endangered
Stop college,Mammalia,Carnivora,658.237,187.64,Critically Endangered
Its beautiful,Mammalia,Passeriformes,3897.792,1239.16,Critically Endangered
Religious street,Actinopterygii,Primates,155.616,833.29,Critically Endangered
Positive church,Amphibia,Primates,1521.714,218.9,Least Concern
Need president,Aves,Rodentia,4777.594,1766.87,Critically Endangered
Agreement total,Aves,Carnivora,846.342,1446.18,Least Concern
Eight room,Aves,Carnivora,2891.942,2177.92,Vulnerable
Serve from,Amphibia,Passeriformes,1767.433,1008.97,Endangered
Nor stand,Reptilia,Anura,1227.713,486.2,Extinct in the Wild
Card evening,Amphibia,Anura,2895.848,2640.91,Endangered
Just side,Actinopterygii,Carnivora,2518.918,1703.38,Vulnerable
Down thing,Amphibia,Passeriformes,3319.37,1750.49,Near Threatened
Attention participant,Actinopterygii,Carnivora,1949.95,1932.93,Least Concern
Little western,Actinopterygii,Rodentia,4463.989,633.98,Near Threatened
Alone conference,Reptilia,Primates,3142.577,928.14,Vulnerable
Myself real,Amphibia,Squamata,947.345,1764.48,Vulnerable
Personal cause,Actinopterygii,Anura,707.128,903.99,Least Concern
Husband get,Mammalia,Primates,2722.001,2379.46,Vulnerable
Cover happy,Reptilia,Primates,2098.357,1752.28,Endangered
Water democratic,Reptilia,Carnivora,10.133,842.27,Endangered
Pressure near,Mammalia,Carnivora,2017.752,2529.48,Least Concern
Choice responsibility,Amphibia,Squamata,2444.554,955.83,Critically Endangered
Network music,Reptilia,Squamata,1730.357,2159.54,Least Concern
Approach nor,Reptilia,Squamata,3015.798,103.57,Extinct in the Wild
Doctor note,Aves,Carnivora,1890.996,2592.6,Endangered
Discuss term,Mammalia,Anura,1428.086,1855.95,Least Concern
Quality degree,Mammalia,Rodentia,1557.664,1859.03,Vulnerable
Million pay,Amphibia,Carnivora,638.498,477.3,Extinct in the Wild
Red set,Mammalia,Rodentia,2044.442,1523.81,Near Threatened
Understand fast,Amphibia,Carnivora,1365.784,854.09,Extinct in the Wild
International reason,Actinopterygii,Primates,368.674,665.67,Endangered
Term figure,Amphibia,Rodentia,964.11,2727.98,Critically Endangered
Like nothing,Reptilia,Rodentia,2516.658,2824.07,Critically Endangered
Training decade,Reptilia,Primates,1867.064,2419.68,Near Threatened
Number performance,Aves,Carnivora,2918.205,1097.01,Vulnerable
Officer laugh,Actinopterygii,Passeriformes,836.152,866.46,Critically Endangered
Management up,Actinopterygii,Primates,525.022,650.6,Endangered
Every staff,Reptilia,Rodentia,4963.397,1181.33,Critically Endangered
Them guy,Actinopterygii,Anura,4182.884,2994.87,Extinct in the Wild
Notice per,Mammalia,Passeriformes,1445.987,349.77,Near Threatened
Response point,Reptilia,Anura,1701.189,780.68,Least Concern
Later prevent,Actinopterygii,Squamata,1535.634,1807.41,Vulnerable
You between,Mammalia,Squamata,1076.983,1390.4,Endangered
Home newspaper,Amphibia,Carnivora,3622.901,498.18,Vulnerable
Lot fall,Aves,Anura,496.697,271.83,Critically Endangered
Ball dark,Aves,Passeriformes,903.226,2641.17,Near Threatened
With far,Reptilia,Squamata,4048.52,2791.5,Vulnerable
Military step,Amphibia,Primates,4991.298,2836.23,Vulnerable
We five,Aves,Primates,414.221,356.92,Extinct in the Wild
Difficult attorney,Actinopterygii,Rodentia,4208.333,2112.57,Endangered
Hard race,Amphibia,Carnivora,2456.554,2273.46,Near Threatened
Here hand,Reptilia,Squamata,1168.647,2069.15,Extinct in the Wild
Both anyone,Actinopterygii,Squamata,1257.913,2368.74,Critically Endangered
Toward seven,Mammalia,Carnivora,898.079,1165.31,Extinct in the Wild
Idea movie,Amphibia,Anura,2636.135,774.51,Least Concern
Prepare home,Actinopterygii,Squamata,2081.699,2981.11,Vulnerable
Friend finally,Reptilia,Anura,4348.539,1228.74,Vulnerable
Admit government,Reptilia,Rodentia,1574.701,621.13,Critically Endangered
Toward act,Amphibia,Passeriformes,1999.71,1872.39,Vulnerable
During half,Reptilia,Rodentia,3629.242,2252.58,Critically Endangered
Sort approach,Reptilia,Rodentia,2483.208,2447.71,Endangered
Management true,Amphibia,Passeriformes,2832.038,2257.68,Endangered
Nice among,Mammalia,Carnivora,2642.943,2180.69,Vulnerable
Sister business,Amphibia,Carnivora,4479.56,2421.78,Least Concern
Bank call,Amphibia,Primates,4690.314,554.73,Near Threatened
Will daughter,Amphibia,Squamata,2561.006,2245.41,Endangered
Run manage,Actinopterygii,Anura,3315.161,250.68,Critically Endangered
Which foot,Actinopterygii,Primates,4886.281,1639.64,Extinct in the Wild
Huge performance,Reptilia,Primates,446.556,1535.46,Vulnerable
Board continue,Mammalia,Rodentia,860.689,950.57,Critically Endangered
Yourself century,Reptilia,Anura,2209.609,2510.2,Critically Endangered
Drive marriage,Mammalia,Passeriformes,2463.713,1965.36,Critically Endangered
Tough include,Amphibia,Anura,2800.442,653.43,Near Threatened
Culture outside,Aves,Rodentia,1439.66,1960.83,Extinct in the Wild
Day standard,Actinopterygii,Primates,3749.652,2742.0,Near Threatened
Treat meet,Aves,Primates,1453.897,1526.51,Endangered
Consider nothing,Actinopterygii,Carnivora,1552.426,2681.51,Near Threatened
Hot large,Reptilia,Carnivora,2063.688,478.5,Near Threatened
Five compare,Actinopterygii,Primates,3098.847,780.37,Critically Endangered
Put fish,Mammalia,Rodentia,4425.703,1720.87,Extinct in the Wild
Rate interesting,Amphibia,Anura,2708.793,1905.27,Near Threatened
Leave former,Mammalia,Rodentia,4646.995,478.91,Critically Endangered
Either pass,Aves,Passeriformes,256.626,2264.02,Vulnerable
Field woman,Actinopterygii,Primates,3159.54,2923.59,Extinct in the Wild
Door red,Actinopterygii,Anura,4464.079,2946.01,Vulnerable
Way measure,Actinopterygii,Passeriformes,227.876,2630.49,Extinct in the Wild
Low tell,Amphibia,Anura,448.322,986.07,Vulnerable
Player foreign,Aves,Squamata,4283.766,2051.63,Least Concern
Hear food,Actinopterygii,Primates,4779.214,828.05,Extinct in the Wild
Bit good,Mammalia,Carnivora,1888.844,785.92,Near Threatened
Color subject,Mammalia,Primates,2035.749,1425.4,Endangered
Nothing perhaps,Reptilia,Squamata,1362.155,1696.65,Extinct in the Wild
Fine itself,Actinopterygii,Squamata,2305.192,585.06,Endangered
Media purpose,Aves,Passeriformes,4351.398,2769.47,Least Concern
Sign site,Aves,Rodentia,287.569,2184.0,Extinct in the Wild
Show discussion,Mammalia,Passeriformes,3355.171,2285.99,Endangered
Certain still,Actinopterygii,Primates,679.989,2160.13,Vulnerable
Size success,Reptilia,Rodentia,896.65,1157.83,Extinct in the Wild
Control fine,Reptilia,Carnivora,3989.953,1040.75,Vulnerable
Culture increase,Mammalia,Primates,209.741,1220.17,Vulnerable
National determine,Reptilia,Primates,1672.87,2537.11,Endangered
Study president,Reptilia,Anura,1373.071,2494.48,Near Threatened
Leader consider,Aves,Primates,4157.036,2288.21,Critically Endangered
Hard risk,Actinopterygii,Carnivora,1247.919,1411.91,Critically Endangered
State forward,Actinopterygii,Primates,1523.599,2940.43,Vulnerable
Table store,Mammalia,Passeriformes,1767.899,464.2,Vulnerable
Voice turn,Amphibia,Anura,4311.9,2494.75,Endangered
Though baby,Mammalia,Squamata,1286.848,452.69,Near Threatened
Money total,Actinopterygii,Passeriformes,2542.28,1116.25,Critically Endangered
Past data,Mammalia,Primates,3691.027,2714.51,Extinct in the Wild
Newspaper best,Amphibia,Passeriformes,485.137,278.39,Vulnerable
House education,Actinopterygii,Squamata,2531.464,467.04,Near Threatened
Necessary fire,Aves,Anura,3910.487,1786.79,Endangered
Describe cold,Actinopterygii,Squamata,448.963,1267.45,Least Concern
Area senior,Amphibia,Passeriformes,2060.688,1006.29,Vulnerable
While system,Actinopterygii,Squamata,2910.812,819.27,Least Concern
Easy military,Amphibia,Rodentia,4875.05,2282.79,Critically Endangered
Later idea,Aves,Anura,4695.761,2143.06,Endangered
Near begin,Actinopterygii,Primates,167.74,576.66,Extinct in the Wild
Ahead bad,Actinopterygii,Carnivora,1557.325,630.27,Endangered
Finally issue,Aves,Anura,635.387,2592.44,Critically Endangered
Blue avoid,Actinopterygii,Carnivora,210.419,116.07,Near Threatened
Article everybody,Mammalia,Primates,2455.432,1986.93,Near Threatened
Do social,Amphibia,Rodentia,2391.119,2039.01,Critically Endangered
City instead,Actinopterygii,Primates,185.907,1291.32,Near Threatened
Agent level,Aves,Rodentia,2077.115,759.59,Critically Endangered
Consumer support,Reptilia,Anura,2949.197,2788.53,Extinct in the Wild
Sign woman,Mammalia,Primates,2245.415,1638.17,Vulnerable
Enter opportunity,Mammalia,Rodentia,37.056,2519.19,Endangered
His trial,Reptilia,Anura,3953.956,2331.86,Endangered
Ability onto,Actinopterygii,Squamata,1455.344,707.49,Vulnerable
Local base,Mammalia,Passeriformes,4563.485,1643.95,Extinct in the Wild
Among medical,Amphibia,Carnivora,1395.128,436.37,Least Concern
Central need,Mammalia,Squamata,3061.828,2277.12,Least Concern
Activity cell,Reptilia,Rodentia,2358.978,910.48,Least Concern
Economic certain,Actinopterygii,Rodentia,1513.981,1418.13,Near Threatened
Anyone always,Actinopterygii,Anura,4713.058,2690.72,Near Threatened
Specific than,Actinopterygii,Primates,4285.889,944.62,Critically Endangered
So different,Amphibia,Carnivora,406.634,981.17,Near Threatened
Apply do,Reptilia,Anura,2685.265,1662.52,Least Concern
Run spend,Actinopterygii,Rodentia,4196.762,1007.06,Near Threatened
Almost rather,Mammalia,Carnivora,787.212,1926.35,Least Concern
World American,Reptilia,Passeriformes,732.209,1376.88,Near Threatened
Remember thousand,Aves,Squamata,2774.07,1262.91,Near Threatened
Long future,Actinopterygii,Carnivora,2502.508,1344.17,Critically Endangered
Single daughter,Aves,Anura,2555.472,845.17,Endangered
College level,Mammalia,Anura,2731.979,696.21,Least Concern
Set customer,Amphibia,Carnivora,4150.361,2436.6,Vulnerable
Catch big,Reptilia,Passeriformes,3636.434,296.2,Near Threatened
Environment though,Actinopterygii,Squamata,2548.015,2750.25,Critically Endangered
Lawyer election,Reptilia,Primates,2991.389,809.09,Vulnerable
Item six,Mammalia,Primates,1144.606,2385.45,Extinct in the Wild
Ever recent,Amphibia,Rodentia,4233.727,994.02,Near Threatened
Heavy argue,Reptilia,Primates,56.632,2210.88,Critically Endangered
Although where,Aves,Squamata,1697.859,209.25,Critically Endangered
Free door,Reptilia,Primates,1086.847,950.2,Extinct in the Wild
Manage wonder,Aves,Anura,1667.799,1223.32,Extinct in the Wild
