species,class,order,weight_kg,length_cm,conservation_status
Red agency,Aves,Anura,1348.371,63.76,Near Threatened
Game agreement,Mammalia,Primates,1569.464,178.51,Least Concern
You beautiful,Mammalia,Carnivora,108.736,1349.32,Least Concern
Window easy,Aves,Squamata,4881.912,2303.74,Least Concern
Identify hospital,Reptilia,Passeriformes,2140.221,1025.03,Extinct in the Wild
Tv once,Actinopterygii,Anura,704.475,811.13,Endangered
Bar today,Reptilia,Rodentia,3946.801,1051.46,Endangered
Detail someone,Mammalia,Passeriformes,403.102,2321.66,Critically Endangered
Something allow,Reptilia,Anura,2042.939,2514.36,Near Threatened
Kind practice,Aves,Carnivora,4616.755,2566.57,Critically Endangered
Head able,Aves,Primates,1763.519,2531.95,Vulnerable
Whether similar,Actinopterygii,Primates,4962.853,1459.26,Endangered
Far how,Mammalia,Passeriformes,2.393,769.8,Least Concern
Listen expert,Mammalia,Anura,1969.399,1294.39,Least Concern
Finish throw,Mammalia,Squamata,4141.312,1311.97,Near Threatened
Movie we,Mammalia,Passeriformes,3529.961,2319.81,Near Threatened
Member officer,Aves,Squamata,3755.959,1246.4,Vulnerable
Picture buy,Aves,Anura,2918.327,1040.69,Endangered
Business fact,Aves,Carnivora,4881.665,837.85,Endangered
Black choice,Reptilia,Primates,146.481,251.29,Endangered
Red seek,Amphibia,Primates,401.152,835.57,Endangered
Table big,Mammalia,Passeriformes,246.172,512.55,Critically Endangered
Night prove,Amphibia,Rodentia,3516.895,673.51,Critically Endangered
Issue security,Amphibia,Rodentia,4709.363,353.71,Vulnerable
News expect,Amphibia,Anura,3109.385,1556.41,Near Threatened
Win attorney,Reptilia,Carnivora,4271.999,970.93,Least Concern
Main wall,Aves,Rodentia,4051.706,900.83,Critically Endangered
Wide environment,Actinopterygii,Anura,4873.499,1515.36,Vulnerable
Type movie,Amphibia,Anura,3699.275,2660.64,Extinct in the Wild
Learn government,Mammalia,Anura,2168.717,32.94,Critically Endangered
Read build,Aves,Primates,1690.46,1131.81,Endangered
Try person,Amphibia,Rodentia,3223.207,1353.35,Near Threatened
Class break,Actinopterygii,Primates,1788.739,1307.44,Vulnerable
Nothing almost,Mammalia,Passeriformes,251.509,912.56,Vulnerable
Serve financial,Aves,Primates,2868.404,2805.25,Extinct in the Wild
Wonder director,Aves,Rodentia,826.005,183.52,Vulnerable
Read direction,Amphibia,Passeriformes,2102.228,1146.67,Near Threatened
Single result,Actinopterygii,Carnivora,4002.969,2789.1,Near Threatened
Wife watch,Reptilia,Rodentia,4185.001,1814.99,Near Threatened
All threat,Amphibia,Anura,1407.466,2629.87,Near Threatened
Owner car,Mammalia,Anura,834.341,1736.93,Critically Endangered
Campaign Mrs,Reptilia,Squamata,3915.164,455.23,Extinct in the Wild
Pick she,Aves,Carnivora,447.453,1304.97,Endangered
Attack remain,Amphibia,Rodentia,4624.19,2517.69,Critically Endangered
Past save,Aves,Rodentia,4796.013,899.22,Extinct in the Wild
Support hundred,Actinopterygii,Primates,1296.661,2019.42,Near Threatened
Popular energy,Mammalia,Anura,4315.68,71.14,Endangered
Care focus,Aves,Squamata,3563.639,2100.59,Least Concern
Environment next,Mammalia,Primates,1984.293,1140.32,Vulnerable
Culture only,Actinopterygii,Passeriformes,1492.754,880.24,Least Concern
Almost service,Aves,Primates,3306.587,1425.12,Near Threatened
Article manager,Reptilia,Carnivora,3013.833,670.72,Extinct in the Wild
Commercial cause,Reptilia,Passeriformes,3761.059,746.95,Endangered
Strong glass,Actinopterygii,Primates,3826.387,2958.84,Critically Endangered
Debate human,Aves,Rodentia,3638.071,2954.97,Near Threatened
Although outside,Amphibia,Primates,476.968,1568.02,Critically Endangered
Indeed meeting,Aves,Anura,3887.621,2282.11,Vulnerable
Attorney and,Reptilia,Rodentia,590.936,400.04,Near Threatened
Letter heavy,Actinopterygii,Anura,4042.894,1270.6,Least Concern
Move think,Amphibia,Anura,2149.77,465.01,Extinct in the Wild
Different recently,Aves,Passeriformes,659.013,2280.35,Least Concern
Instead some,Reptilia,Rodentia,313.813,2710.28,Vulnerable
Anything candidate,Aves,Anura,1016.009,2461.94,Extinct in the Wild
Near include,Aves,Primates,2476.461,1377.74,Vulnerable
Those bar,Amphibia,Squamata,389.012,740.12,Near Threatened
Rule education,Mammalia,Passeriformes,4034.135,562.94,Critically Endangered
Action such,Aves,Carnivora,2786.936,1937.66,Critically Endangered
Report fish,Aves,Primates,2115.015,1918.89,Vulnerable
Successful me,Reptilia,Passeriformes,477.398,127.06,Near Threatened
Help picture,Mammalia,Primates,2684.973,1589.96,Vulnerable
Four character,Reptilia,Squamata,1319.482,1393.71,Extinct in the Wild
Happen experience,Mammalia,Passeriformes,927.844,2965.57,Near Threatened
Citizen live,Aves,Carnivora,4572.761,91.27,Critically Endangered
Series government,Reptilia,Primates,559.776,275.63,Endangered
Ability professional,Mammalia,Carnivora,4478.452,1591.41,Least Concern
Perhaps man,Aves,Squamata,527.426,2442.38,Critically Endangered
Book land,Amphibia,Squamata,4446.408,815.0,Critically Endangered
Book expert,Mammalia,Primates,1063.744,1883.4,Endangered
Note price,Aves,Carnivora,3383.653,1851.96,Critically Endangered
My mission,Reptilia,Rodentia,4244.41,872.59,Extinct in the Wild
Individual friend,Actinopterygii,Passeriformes,2841.486,741.07,Near Threatened
Current design,Mammalia,Passeriformes,2216.456,1701.28,Endangered
Pay truth,Reptilia,Rodentia,851.803,2484.55,Critically Endangered
Better walk,Aves,Anura,3507.918,1041.99,Near Threatened
Culture magazine,Aves,Primates,538.162,2114.92,Critically Endangered
Reality remember,Reptilia,Anura,2991.706,2645.39,Extinct in the Wild
Property citizen,Aves,Anura,1228.225,2078.77,Endangered
Today look,Amphibia,Primates,174.433,2536.79,Endangered
Forward role,Actinopterygii,Carnivora,4836.867,2389.27,Extinct in the Wild
Young little,Aves,Squamata,2430.973,782.76,Least Concern
Defense tend,Actinopterygii,Anura,1325.084,738.58,Least Concern
Sense eat,Amphibia,Anura,4040.012,2635.13,Extinct in the Wild
Network wear,Aves,Primates,4120.583,2031.6,Least Concern
Need week,Reptilia,Passeriformes,4625.229,1771.31,Least Concern
Let stage,Actinopterygii,Rodentia,68.612,572.58,Endangered
College rest,Amphibia,Anura,2912.639,1619.23,Least Concern
More worker,Reptilia,Squamata,2610.818,1005.86,Endangered
Pass despite,Amphibia,Rodentia,656.815,1230.57,Least Concern
All wear,Aves,Primates,4379.164,802.01,Least Concern
Staff dog,Mammalia,Passeriformes,2303.509,1896.18,Extinct in the Wild
Leave fight,Reptilia,Rodentia,2169.306,357.85,Extinct in the Wild
Low pretty,Reptilia,Carnivora,1025.094,264.25,Critically Endangered
Option continue,Aves,Passeriformes,730.783,1527.07,Endangered
Hundred maybe,Aves,Primates,3320.326,1590.15,Extinct in the Wild
Avoid each,Mammalia,Squamata,758.845,1310.09,Endangered
Attack rule,Amphibia,Rodentia,4288.163,155.76,Critically Endangered
Door at,Reptilia,Passeriformes,1437.788,1175.76,Vulnerable
Election appear,Reptilia,Squamata,3587.641,1176.35,Critically Endangered
Fear teacher,Aves,Rodentia,456.645,282.13,Endangered
Public rest,Mammalia,Passeriformes,3524.148,1968.95,Critically Endangered
Important politics,Actinopterygii,Rodentia,275.674,1590.28,Near Threatened
End after,Mammalia,Carnivora,1512.473,2882.47,Extinct in the Wild
Team democratic,Amphibia,Rodentia,2264.496,1140.65,Vulnerable
Call camera,Aves,Anura,1708.876,684.83,Near Threatened
Enough performance,Actinopterygii,Primates,176.588,519.98,Endangered
Place effort,Actinopterygii,Rodentia,4884.532,1766.97,Extinct in the Wild
Past decide,Reptilia,Primates,1131.639,2253.37,Extinct in the Wild
Middle inside,Reptilia,Anura,1316.23,2201.83,Endangered
Instead reach,Aves,Carnivora,948.511,1312.32,Critically Endangered
Your someone,Amphibia,Carnivora,3866.398,2951.76,Extinct in the Wild
Central card,Amphibia,Carnivora,3838.802,34.08,Least Concern
Himself sit,Amphibia,Carnivora,3028.68,1480.58,Endangered
Look great,Amphibia,Primates,2244.39,1411.26,Vulnerable
Force cause,Actinopterygii,Primates,1886.178,1910.2,Endangered
Himself recently,Reptilia,Squamata,305.817,1790.15,Extinct in the Wild
Various her,Aves,Primates,4292.695,85.84,Critically Endangered
Cup set,Reptilia,Primates,1275.298,2255.01,Extinct in the Wild
Public information,Aves,Anura,2932.362,811.59,Near Threatened
Walk give,Aves,Passeriformes,3432.691,1207.74,Least Concern
Quite style,Actinopterygii,Rodentia,1058.54,2756.57,Vulnerable
Imagine indicate,Reptilia,Carnivora,3161.946,1797.75,Critically Endangered
Large scene,Reptilia,Rodentia,3343.922,2007.39,Vulnerable
Tree budget,Amphibia,Carnivora,559.609,463.6,Extinct in the Wild
Reduce miss,Reptilia,Carnivora,2581.981,260.52,Extinct in the Wild
Scientist identify,Amphibia,Anura,4597.381,2427.67,Extinct in the Wild
Relationship foreign,Actinopterygii,Passeriformes,3489.886,687.78,Extinct in the Wild
Place black,Actinopterygii,Primates,2969.813,1629.07,Least Concern
Defense social,Amphibia,Primates,4120.608,102.44,Near Threatened
Example themselves,Amphibia,Passeriformes,4063.815,265.46,Vulnerable
Water agency,Amphibia,Rodentia,2157.001,1033.76,Extinct in the Wild
Everyone view,Actinopterygii,Squamata,2125.59,2899.56,Least Concern
Subject friend,Actinopterygii,Anura,4003.59,2612.3,Endangered
Democrat back,Amphibia,Rodentia,2825.745,2449.09,Endangered
Pm born,Aves,Primates,131.175,23.84,Extinct in the Wild
Court grow,Amphibia,Squamata,1877.672,2570.05,Critically Endangered
Wall material,Mammalia,Squamata,73.646,1597.21,Vulnerable
Career remain,Amphibia,Primates,3680.373,1416.54,Vulnerable
Outside leader,Reptilia,Carnivora,2582.835,1202.51,Endangered
Environmental effect,Aves,Carnivora,3724.628,1109.3,Endangered
Letter include,Mammalia,Carnivora,4253.687,785.73,Endangered
Official resource,Aves,Rodentia,3084.234,2568.49,Vulnerable
Decade either,Aves,Squamata,821.951,2962.46,Near Threatened
Couple model,Aves,Primates,4677.667,1541.03,Least Concern
Prepare together,Aves,Passeriformes,2352.041,1855.22,Vulnerable
Look environment,Mammalia,Primates,961.837,1369.73,Critically Endangered
Some ready,Actinopterygii,Passeriformes,1358.412,1685.26,Vulnerable
Decision may,Amphibia,Carnivora,3788.497,1102.46,Extinct in the Wild
Record final,Actinopterygii,Primates,3272.349,1701.95,Vulnerable
Yeah do,Amphibia,Passeriformes,1202.717,1267.37,Critically Endangered
Season receive,Reptilia,Squamata,4326.05,1366.9,Extinct in the Wild
Bed watch,Reptilia,Carnivora,1764.758,545.56,Near Threatened
With character,Actinopterygii,Anura,4507.931,632.89,Near Threatened
Staff pull,Amphibia,Squamata,27.834,2922.02,Endangered
Bar north,Reptilia,Carnivora,1283.703,907.61,Extinct in the Wild
Number study,Actinopterygii,Carnivora,1850.559,53.14,Least Concern
Apply remember,Actinopterygii,Carnivora,2534.198,270.74,Critically Endangered
Stage agreement,Reptilia,Anura,221.25,2464.59,Extinct in the Wild
Once response,Amphibia,Primates,1283.626,323.27,Near Threatened
Receive sure,Actinopterygii,Squamata,4725.779,1593.91,Vulnerable
Job speak,Aves,Squamata,662.21,1132.25,Near Threatened
Artist lay,Aves,Primates,2863.816,2533.61,Critically Endangered
Heavy chair,Reptilia,Passeriformes,3380.08,2292.99,Extinct in the Wild
Present Democrat,Aves,Rodentia,133.155,1678.23,Near Threatened
Choice trip,Mammalia,Primates,2064.555,2495.95,Extinct in the Wild
Even speech,Actinopterygii,Rodentia,460.917,752.63,Extinct in the Wild
Low about,Amphibia,Squamata,2525.287,881.9,Least Concern
Reality own,Actinopterygii,Rodentia,3349.519,1102.29,Extinct in the Wild
Bag agree,Mammalia,Rodentia,4817.338,2584.04,Near Threatened
Feeling central,Aves,Squamata,1689.055,2023.6,Critically Endangered
Staff carry,Reptilia,Squamata,3275.486,1805.6,Near Threatened
Figure employee,Amphibia,Anura,2782.89,2662.76,Vulnerable
Decade official,Aves,Squamata,3417.595,1760.03,Endangered
Morning really,Mammalia,Squamata,3921.537,2341.51,Extinct in the Wild
Future reveal,Aves,Primates,2708.291,1760.18,Critically Endangered
Operation answer,Reptilia,Rodentia,192.927,302.02,Least Concern
Notice example,Aves,Carnivora,2922.547,2677.42,Critically Endangered
Dinner form,Reptilia,Rodentia,4562.214,263.23,Endangered
Show approach,Reptilia,Carnivora,978.643,2389.3,Least Concern
Law information,Amphibia,Carnivora,2296.939,1423.02,Critically Endangered
Position this,Amphibia,Passeriformes,4160.697,1154.48,Vulnerable
Two government,Aves,Passeriformes,3879.018,1229.17,Least Concern
Here could,Amphibia,Rodentia,3550.356,324.13,Vulnerable
Possible suddenly,Mammalia,Anura,2545.981,1501.67,Vulnerable
Above level,Amphibia,Passeriformes,1229.07,1463.15,Endangered
Degree team,Mammalia,Rodentia,3456.98,38.52,Extinct in the Wild
Play edge,Reptilia,Rodentia,1438.514,1302.15,Endangered
Discussion discuss,Aves,Rodentia,2577.392,1847.77,Vulnerable
Many cold,Reptilia,Rodentia,1737.085,562.9,Vulnerable
Prepare in,Mammalia,Squamata,1611.865,1173.8,Extinct in the Wild
Also small,Actinopterygii,Primates,4159.722,1021.64,Near Threatened
Yet central,Mammalia,Primates,3278.006,183.36,Near Threatened
Prove body,Reptilia,Passeriformes,342.365,2993.91,Vulnerable
Ability despite,Amphibia,Rodentia,1228.633,1636.83,Critically Endangered
View bank,Mammalia,Anura,1269.181,1795.73,Endangered
Consumer each,Actinopterygii,Anura,200.965,185.68,Vulnerable
None cultural,Reptilia,Carnivora,2619.896,183.29,Least Concern
Especially read,Aves,Rodentia,4704.749,184.45,Near Threatened
Fact operation,Mammalia,Rodentia,427.589,1238.96,Endangered
Size realize,Mammalia,Rodentia,2730.225,528.31,Least Concern
Garden bar,Mammalia,Squamata,4954.322,98.48,Endangered
Finally money,Actinopterygii,Squamata,549.581,303.91,Critically Endangered
Single kitchen,Reptilia,Carnivora,2051.611,2052.44,Critically Endangered
Forward challenge,Reptilia,Carnivora,683.229,44.2,Extinct in the Wild
Voice image,Actinopterygii,Passeriformes,684.69,1431.22,Endangered
Opportunity you,Reptilia,Squamata,3203.53,2378.42,Near Threatened
Rich pretty,Mammalia,Squamata,2709.217,1228.59,Extinct in the Wild
Throughout staff,Amphibia,Primates,4303.689,134.32,Least Concern
Produce north,Actinopterygii,Squamata,1674.976,2884.23,Vulnerable
Responsibility without,Reptilia,Passeriformes,2119.381,281.3,Vulnerable
Investment career,Reptilia,Carnivora,3490.07,2260.06,Critically Endangered
Character road,Reptilia,Carnivora,1978.91,2074.91,Extinct in the Wild
Debate we,Aves,Rodentia,1078.212,87.19,Near Threatened
Pm whether,Actinopterygii,Rodentia,3932.845,877.41,Vulnerable
Small offer,Aves,Primates,3322.386,764.47,Extinct in the Wild
Hard candidate,Aves,Passeriformes,2899.189,915.23,Extinct in the Wild
Information enter,Reptilia,Anura,3321.095,1798.81,Endangered
Name technology,Aves,Rodentia,2402.197,2675.87,Critically Endangered
Yet feel,Amphibia,Rodentia,324.304,2384.32,Least Concern
Wife turn,Reptilia,Carnivora,1127.9,2413.98,Extinct in the Wild
Understand base,Actinopterygii,Primates,1236.715,1651.52,Near Threatened
Level you,Reptilia,Carnivora,1231.883,2457.61,Near Threatened
Government meet,Aves,Carnivora,2650.2,514.93,Vulnerable
Easy check,Aves,Passeriformes,3112.252,2524.69,Near Threatened
Play forward,Amphibia,Rodentia,3163.963,2820.04,Least Concern
Performance role,Aves,Passeriformes,2487.282,2771.18,Extinct in the Wild
Bill three,Actinopterygii,Primates,3164.078,154.92,Near Threatened
Treat author,Actinopterygii,Squamata,3918.714,1353.21,Endangered
Course toward,Reptilia,Anura,4854.228,1202.61,Near Threatened
Thing support,Aves,Anura,837.884,816.2,Extinct in the Wild
Against assume,Mammalia,Anura,3711.889,499.84,Endangered
Possible run,Reptilia,Primates,4599.689,1388.95,Critically Endangered
Well pick,Actinopterygii,Primates,932.393,1685.69,Critically Endangered
According mouth,Reptilia,Carnivora,4474.102,1769.62,Extinct in the Wild
Now coach,Amphibia,Carnivora,1409.193,2611.58,Least Concern
Identify recent,Amphibia,Anura,3900.867,255.13,Extinct in the Wild
Move possible,Reptilia,Squamata,2819.595,2124.85,Least Concern
Mouth those,Actinopterygii,Anura,4829.089,1382.47,Endangered
Understand no,Reptilia,Carnivora,1064.002,2442.19,Endangered
Customer drive,Actinopterygii,Squamata,2261.91,701.67,Least Concern
Month scene,Mammalia,Squamata,28.701,418.14,Critically Endangered
Player course,Amphibia,Carnivora,3764.08,1560.4,Vulnerable
Media site,Amphibia,Passeriformes,958.633,834.25,Near Threatened
Able management,Mammalia,Anura,4880.747,267.43,Near Threatened
Son interview,Amphibia,Squamata,1336.895,1507.54,Near Threatened
Range brother,Reptilia,Squamata,1514.94,509.42,Critically Endangered
Find education,Mammalia,Primates,30.813,1210.26,Extinct in the Wild
Control current,Reptilia,Passeriformes,1875.464,2063.33,Vulnerable
Direction few,Aves,Primates,1020.352,2548.83,Critically Endangered
Everything interesting,Mammalia,Primates,4603.028,930.34,Extinct in the Wild
Decade capital,Actinopterygii,Rodentia,1631.231,2508.08,Least Concern
Factor fund,Aves,Squamata,4548.962,2863.51,Critically Endangered
End toward,Actinopterygii,Passeriformes,2977.907,2215.13,Least Concern
Dinner ok,Actinopterygii,Anura,720.528,957.67,Endangered
Present market,Reptilia,Squamata,4101.354,2973.37,Critically Endangered
Science see,Actinopterygii,Anura,4575.514,1121.73,Critically Endangered
Road everything,Amphibia,Rodentia,810.739,1369.22,Least Concern
Benefit marriage,Aves,Passeriformes,1770.498,2215.12,Extinct in the Wild
Citizen per,Reptilia,Primates,1064.097,1332.91,Critically Endangered
Throughout catch,Actinopterygii,Anura,2068.716,2482.89,Least Concern
Again nothing,Mammalia,Primates,1426.982,1816.76,Vulnerable
Certain American,Mammalia,Primates,2296.517,427.97,Extinct in the Wild
Meet involve,Amphibia,Passeriformes,4245.762,1761.83,Extinct in the Wild
Team rise,Reptilia,Rodentia,3248.165,2328.64,Extinct in the Wild
Baby we,Reptilia,Primates,822.672,618.15,Near Threatened
Beyond involve,Reptilia,Passeriformes,743.54,2932.05,Critically Endangered
North candidate,Actinopterygii,Rodentia,4899.017,898.13,Near Threatened
It affect,Aves,Carnivora,83.169,2920.6,Vulnerable
Maybe worry,Actinopterygii,Carnivora,2645.522,2274.93,Endangered
Life think,Amphibia,Carnivora,722.731,569.98,Least Concern
Foreign yet,Aves,Passeriformes,4068.081,1326.43,Vulnerable
Inside ball,Actinopterygii,Carnivora,726.344,930.56,Least Concern
Difficult share,Aves,Passeriformes,3084.911,53.02,Near Threatened
Anything training,Reptilia,Passeriformes,306.622,668.49,Near Threatened
Cup discuss,Actinopterygii,Primates,2924.281,2638.6,Least Concern
Of oil,Amphibia,Carnivora,3308.596,1253.45,Vulnerable
Simply leg,Aves,Passeriformes,2098.167,1576.52,Critically Endangered
Teach class,Actinopterygii,Rodentia,3739.042,2573.13,Endangered
Mrs break,Reptilia,Anura,1950.484,221.05,Critically Endangered
Put similar,Actinopterygii,Anura,2315.066,61.02,Critically Endangered
History but,Aves,Squamata,783.518,1554.01,Least Concern
Various tell,Amphibia,Anura,1378.209,975.92,Near Threatened
Energy old,Actinopterygii,Squamata,616.995,2611.98,Vulnerable
Surface imagine,Aves,Primates,4426.018,213.04,Endangered
Travel report,Aves,Rodentia,3012.448,1051.77,Least Concern
Argue local,Mammalia,Anura,1074.928,1479.87,Near Threatened
Learn else,Aves,Carnivora,926.738,2067.69,Critically Endangered
Become cell,Amphibia,Rodentia,49.339,1288.37,Critically Endangered
Very author,Mammalia,Squamata,236.199,1648.62,Endangered
Five mother,Reptilia,Carnivora,3260.2,1039.1,Least Concern
Fire week,Mammalia,Passeriformes,3044.186,627.21,Least Concern
Lay identify,Mammalia,Carnivora,14.905,1574.93,Vulnerable
One professor,Aves,Squamata,2814.123,1521.57,Least Concern
Hospital group,Reptilia,Passeriformes,2049.127,820.79,Near Threatened
Heart other,Reptilia,Rodentia,4533.54,2850.42,Extinct in the Wild
Performance two,Amphibia,Carnivora,177.714,135.03,Critically Endangered
Admit plant,Reptilia,Primates,718.586,1694.99,Extinct in the Wild
Community police,Amphibia,Anura,4982.342,742.97,Extinct in the Wild
These perhaps,Mammalia,Rodentia,947.978,1291.65,Near Threatened
Improve everyone,Aves,Carnivora,3424.34,507.38,Extinct in the Wild
Language find,Mammalia,Primates,4604.144,2385.74,Vulnerable
Assume example,Reptilia,Carnivora,615.429,2664.09,Extinct in the Wild
Answer nature,Reptilia,Anura,1503.292,1892.19,Extinct in the Wild
Difficult draw,Mammalia,Anura,4460.356,2350.84,Critically Endangered
Worry hard,Mammalia,Carnivora,21.672,2343.38,Near Threatened
Explain include,Actinopterygii,Rodentia,3652.422,1847.85,Near Threatened
Others away,Reptilia,Squamata,2733.518,457.22,Near Threatened
Candidate state,Aves,Anura,4683.853,2033.48,Endangered
Question new,Mammalia,Rodentia,1323.244,1633.94,Critically Endangered
Agent financial,Amphibia,Squamata,4796.011,2551.29,Least Concern
Much put,Mammalia,Squamata,3444.86,604.08,Extinct in the Wild
Rest good,Actinopterygii,Anura,4330.622,909.92,Vulnerable
Pattern game,Amphibia,Primates,2225.339,1107.56,Critically Endangered
Site painting,Mammalia,Anura,4382.232,1183.58,Least Concern
Conference fill,Actinopterygii,Passeriformes,1011.036,2989.52,Critically Endangered
Those on,Actinopterygii,Carnivora,2106.121,2093.64,Critically Endangered
Strategy right,Aves,Passeriformes,3384.994,2540.94,Extinct in the Wild
Memory we,Reptilia,Primates,2058.657,836.94,Near Threatened
Yes travel,Aves,Carnivora,4218.775,1226.06,Least Concern
Almost responsibility,Aves,Carnivora,2021.478,2411.3,Critically Endangered
Enter assume,Actinopterygii,Primates,4971.079,1864.1,Near Threatened
Simple condition,Mammalia,Passeriformes,4519.757,1897.05,Critically Endangered
Ground although,Actinopterygii,Rodentia,4572.74,636.76,Near Threatened
Style front,Aves,Squamata,450.314,1057.73,Least Concern
Look inside,Aves,Squamata,2684.046,749.33,Near Threatened
Personal drop,Amphibia,Anura,3358.532,991.5,Least Concern
Rather garden,Amphibia,Squamata,4344.314,1475.54,Extinct in the Wild
Instead art,Aves,Primates,4527.598,984.71,Endangered
Part special,Aves,Anura,2837.269,2680.1,Least Concern
Own remain,Aves,Rodentia,836.095,699.97,Near Threatened
Phone although,Amphibia,Rodentia,2756.322,1401.93,Least Concern
Itself million,Actinopterygii,Carnivora,4643.988,2760.59,Near Threatened
Instead weight,Aves,Passeriformes,1384.53,2875.2,Critically Endangered
Ground service,Amphibia,Squamata,300.915,1023.23,Vulnerable
From ten,Reptilia,Squamata,4324.21,2067.41,Extinct in the Wild
Chair month,Reptilia,Carnivora,3820.674,766.36,Vulnerable
Lot month,Reptilia,Squamata,210.607,2682.77,Vulnerable
Field artist,Reptilia,Anura,4538.472,1299.29,Critically Endangered
Daughter relate,Reptilia,Carnivora,1932.821,275.66,Critically Endangered
Base simply,Mammalia,Squamata,2840.361,1115.7,Near Threatened
Our discussion,Aves,Passeriformes,2381.843,192.35,Critically Endangered
Accept fight,Aves,Primates,2752.589,2111.67,Critically Endangered
All with,Actinopterygii,Primates,394.605,2504.48,Near Threatened
Put responsibility,Aves,Primates,4032.513,1987.28,Endangered
Price fish,Mammalia,Passeriformes,1822.119,1208.22,Least Concern
