species,class,order,weight_kg,length_cm,conservation_status
Finish language,Actinopterygii,Passeriformes,669.844,793.38,Extinct in the Wild
Thing view,Amphibia,Primates,770.38,1774.92,Critically Endangered
Rich leader,Mammalia,Carnivora,4614.479,942.76,Extinct in the Wild
Establish baby,Aves,Squamata,4373.549,1945.04,Near Threatened
Us design,Actinopterygii,Squamata,4827.753,683.11,Near Threatened
Sit southern,Aves,Squamata,3233.366,2063.79,Endangered
No add,Amphibia,Squamata,230.885,2470.54,Near Threatened
Sit chance,Mammalia,Primates,4372.406,1449.59,Near Threatened
Fire social,Mammalia,Passeriformes,3268.656,2956.83,Vulnerable
Finally add,Reptilia,Carnivora,3595.029,400.69,Vulnerable
Because purpose,Mammalia,Squamata,2113.561,441.78,Near Threatened
Against majority,Reptilia,Anura,4601.306,1044.29,Least Concern
In small,Actinopterygii,Passeriformes,2854.429,689.7,Endangered
Identify state,Actinopterygii,Squamata,4035.621,2438.53,Extinct in the Wild
Modern appear,Amphibia,Squamata,789.169,1768.64,Vulnerable
Bill something,Amphibia,Primates,3627.259,2829.64,Endangered
Option rock,Amphibia,Primates,788.564,844.43,Extinct in the Wild
Nor move,Actinopterygii,Anura,480.962,505.12,Endangered
Have Republican,Amphibia,Squamata,1741.523,2570.8,Least Concern
Scientist government,Actinopterygii,Carnivora,4226.269,135.08,Near Threatened
What so,Reptilia,Anura,4088.879,903.85,Critically Endangered
Generation these,Amphibia,Passeriformes,1647.241,334.53,Near Threatened
Arrive commercial,Aves,Primates,622.525,2563.83,Endangered
Reality rate,Mammalia,Carnivora,378.524,348.41,Endangered
Of build,Amphibia,Rodentia,2447.949,2516.7,Endangered
Soon citizen,Mammalia,Passeriformes,2650.67,1076.66,Endangered
Mother together,Aves,Primates,2962.546,2798.03,Extinct in the Wild
Project line,Mammalia,Primates,459.084,385.03,Endangered
Decision statement,Actinopterygii,Anura,918.985,124.48,Near Threatened
Remember president,Amphibia,Carnivora,4615.893,1954.15,Critically Endangered
Matter success,Amphibia,Passeriformes,798.932,1455.09,Endangered
Wait step,Mammalia,Primates,824.893,51.32,Critically Endangered
Risk behavior,Actinopterygii,Carnivora,1379.392,655.8,Vulnerable
Draw wide,Amphibia,Squamata,3178.884,2648.81,Critically Endangered
Name imagine,Aves,Carnivora,3763.255,1801.97,Extinct in the Wild
We what,Aves,Anura,2822.671,680.39,Near Threatened
Law product,Reptilia,Rodentia,792.499,306.72,Endangered
Participant design,Actinopterygii,Anura,1634.963,2153.81,Least Concern
Rich off,Reptilia,Anura,969.62,1873.23,Least Concern
Item pass,Amphibia,Carnivora,2229.652,1330.48,Near Threatened
Maintain yet,Aves,Anura,2563.661,219.01,Extinct in the Wild
Attack discuss,Reptilia,Carnivora,1259.035,711.88,Extinct in the Wild
Accept case,Amphibia,Anura,3161.189,1485.27,Endangered
Fear many,Reptilia,Passeriformes,3226.719,227.81,Least Concern
Various too,Mammalia,Anura,4736.655,56.92,Near Threatened
Seven class,Aves,Primates,786.332,1980.79,Near Threatened
Center time,Actinopterygii,Squamata,1538.24,169.18,Extinct in the Wild
Despite form,Amphibia,Anura,3220.566,1092.95,Vulnerable
Significant under,Amphibia,Primates,2334.137,273.11,Vulnerable
Law behavior,Mammalia,Squamata,1304.614,1894.47,Extinct in the Wild
Room listen,Mammalia,Rodentia,3072.34,91.62,Critically Endangered
Throw key,Actinopterygii,Passeriformes,1911.444,2273.51,Critically Endangered
Certainly color,Mammalia,Anura,2868.997,2818.45,Vulnerable
Nothing us,Mammalia,Squamata,4731.173,836.09,Least Concern
Think seven,Reptilia,Primates,4062.753,275.24,Endangered
Police respond,Aves,Squamata,2309.009,2853.78,Endangered
Toward TV,Reptilia,Passeriformes,1401.883,506.54,Endangered
Structure she,Aves,Carnivora,4130.498,2194.42,Vulnerable
Figure practice,Mammalia,Carnivora,1879.91,1343.6,Extinct in the Wild
Could property,Mammalia,Primates,4492.923,430.13,Endangered
Have team,Reptilia,Primates,2563.911,609.06,Vulnerable
Professor future,Actinopterygii,Passeriformes,4714.755,2262.94,Critically Endangered
Book far,Reptilia,Anura,3174.872,996.38,Critically Endangered
Room beat,Mammalia,Anura,1773.012,1621.77,Near Threatened
Surface alone,Aves,Primates,2361.405,1324.82,Least Concern
Official try,Reptilia,Rodentia,3400.378,2390.9,Critically Endangered
Treat establish,Aves,Passeriformes,3099.804,2990.47,Vulnerable
Low occur,Mammalia,Carnivora,3457.889,2941.09,Vulnerable
Cold customer,Actinopterygii,Rodentia,80.486,1186.97,Endangered
Edge second,Reptilia,Passeriformes,3057.232,2916.13,Extinct in the Wild
Nature my,Mammalia,Anura,3289.023,702.72,Endangered
Herself their,Mammalia,Anura,311.593,269.56,Near Threatened
Population suffer,Actinopterygii,Anura,1675.612,974.23,Critically Endangered
Prove along,Aves,Primates,3410.942,2238.03,Critically Endangered
Happen former,Actinopterygii,Passeriformes,3548.69,470.09,Least Concern
Month fill,Amphibia,Anura,3.496,2206.07,Endangered
Whose pretty,Amphibia,Anura,4786.787,1996.05,Least Concern
Within trip,Mammalia,Passeriformes,870.077,1210.32,Near Threatened
Especially family,Mammalia,Squamata,2660.803,2940.05,Near Threatened
Base because,Actinopterygii,Passeriformes,578.472,2396.06,Near Threatened
Simple wife,Amphibia,Rodentia,2063.862,2600.24,Vulnerable
Officer morning,Reptilia,Passeriformes,2089.481,2917.85,Endangered
Phone window,Aves,Anura,4832.447,671.73,Least Concern
Fly firm,Aves,Rodentia,1730.696,1696.81,Least Concern
Process couple,Aves,Passeriformes,4379.426,628.44,Near Threatened
Spend say,Aves,Primates,3564.845,1061.53,Critically Endangered
Sit rule,Aves,Squamata,2416.923,2409.48,Vulnerable
Economic hot,Aves,Primates,1856.685,671.5,Vulnerable
Record attention,Aves,Carnivora,3744.676,427.63,Endangered
Ahead if,Amphibia,Primates,2331.408,2304.87,Endangered
Sure step,Actinopterygii,Anura,4120.465,149.89,Near Threatened
Thing degree,Mammalia,Carnivora,198.487,361.32,Critically Endangered
Action guy,Mammalia,Squamata,748.149,586.05,Endangered
Who phone,Actinopterygii,Primates,1328.29,2950.04,Endangered
Up thought,Amphibia,Squamata,4522.871,1328.36,Critically Endangered
There role,Actinopterygii,Passeriformes,509.569,2092.43,Vulnerable
Only should,Reptilia,Passeriformes,1501.799,2517.09,Endangered
Computer sometimes,Aves,Squamata,1461.689,2287.71,Vulnerable
Difference then,Amphibia,Passeriformes,2033.853,2081.06,Critically Endangered
Hotel growth,Actinopterygii,Anura,2123.229,58.68,Critically Endangered
Probably often,Amphibia,Passeriformes,4336.564,412.28,Endangered
Image design,Amphibia,Rodentia,2613.518,1217.24,Vulnerable
Our plan,Amphibia,Rodentia,1940.579,2735.47,Vulnerable
Exactly ability,Actinopterygii,Carnivora,1084.197,359.86,Critically Endangered
Sister her,Mammalia,Carnivora,2494.778,1799.37,Endangered
Sea college,Aves,Rodentia,3082.517,2792.77,Critically Endangered
Election travel,Actinopterygii,Squamata,2931.956,2386.04,Critically Endangered
Bank black,Mammalia,Squamata,1397.107,1540.43,Vulnerable
Wrong security,Mammalia,Rodentia,1720.538,375.66,Extinct in the Wild
Step cup,Reptilia,Squamata,3658.318,984.97,Endangered
Strategy remain,Aves,Anura,411.513,1884.31,Endangered
Seem finally,Mammalia,Passeriformes,4371.979,2899.24,Critically Endangered
Bag sense,Amphibia,Squamata,1485.249,1852.01,Vulnerable
Owner air,Mammalia,Rodentia,1388.397,923.48,Vulnerable
Little anyone,Aves,Anura,3960.721,584.1,Vulnerable
Debate already,Amphibia,Passeriformes,2094.184,1021.77,Endangered
They Mrs,Amphibia,Squamata,2888.133,1733.89,Vulnerable
Now her,Amphibia,Passeriformes,898.59,2008.3,Near Threatened
Significant anything,Actinopterygii,Passeriformes,3236.742,1963.23,Critically Endangered
Eat anyone,Mammalia,Anura,3896.959,1824.82,Critically Endangered
Third economy,Actinopterygii,Primates,2698.346,38.08,Critically Endangered
Democratic price,Actinopterygii,Primates,2666.275,819.47,Least Concern
Pick travel,Aves,Rodentia,3297.668,1171.52,Near Threatened
Marriage this,Mammalia,Passeriformes,2504.678,2785.06,Endangered
Seem return,Actinopterygii,Passeriformes,3434.975,621.32,Extinct in the Wild
At live,Actinopterygii,Anura,3447.457,2347.88,Least Concern
Meet else,Reptilia,Carnivora,1721.231,2516.93,Critically Endangered
Drug board,Actinopterygii,Passeriformes,3706.713,1952.45,Critically Endangered
Interview radio,Mammalia,Rodentia,3278.971,1123.52,Extinct in the Wild
Rate lay,Amphibia,Primates,4230.012,2874.43,Critically Endangered
Central seat,Mammalia,Rodentia,3140.756,2322.88,Vulnerable
East remain,Reptilia,Primates,1918.293,1448.59,Critically Endangered
Audience thing,Actinopterygii,Rodentia,2568.079,2554.59,Extinct in the Wild
Million behavior,Amphibia,Squamata,4551.379,2281.86,Vulnerable
Attorney approach,Amphibia,Anura,3745.859,2498.93,Endangered
However behavior,Amphibia,Rodentia,3803.936,36.36,Extinct in the Wild
After program,Mammalia,Rodentia,2664.095,2155.24,Least Concern
If treat,Amphibia,Carnivora,376.316,1951.86,Near Threatened
Surface day,Reptilia,Primates,2165.628,1431.34,Endangered
Compare like,Amphibia,Squamata,209.632,83.57,Extinct in the Wild
Blood soon,Amphibia,Primates,1743.694,1889.36,Least Concern
Understand realize,Reptilia,Carnivora,4400.042,1024.67,Near Threatened
Wife capital,Aves,Passeriformes,783.978,2639.53,Near Threatened
Around take,Reptilia,Primates,2550.757,2016.72,Least Concern
Painting people,Aves,Anura,1159.91,598.73,Vulnerable
While fine,Aves,Anura,1640.056,1917.65,Least Concern
Big tough,Aves,Squamata,3944.656,200.57,Endangered
Long something,Reptilia,Anura,736.211,2946.25,Vulnerable
Nice fact,Actinopterygii,Anura,3767.704,2891.25,Endangered
Capital have,Mammalia,Carnivora,4630.483,501.68,Critically Endangered
Tax across,Mammalia,Rodentia,3221.118,481.39,Endangered
Enough information,Actinopterygii,Squamata,4505.818,2023.98,Extinct in the Wild
Bed agency,Aves,Passeriformes,1579.728,15.18,Endangered
Idea kind,Amphibia,Carnivora,3696.999,2286.55,Endangered
Five eight,Aves,Anura,2621.381,277.89,Vulnerable
Speak claim,Amphibia,Carnivora,4615.76,1813.7,Least Concern
Away stay,Amphibia,Passeriformes,3158.22,2873.46,Near Threatened
Left prove,Reptilia,Primates,3790.765,1357.47,Vulnerable
Hear chair,Mammalia,Rodentia,3577.296,1624.89,Vulnerable
Simple situation,Reptilia,Anura,2854.43,478.82,Endangered
Indicate shake,Amphibia,Squamata,2040.442,2449.72,Critically Endangered
Goal station,Amphibia,Passeriformes,1688.444,2579.7,Vulnerable
Better present,Amphibia,Primates,2456.32,1990.7,Critically Endangered
Water allow,Mammalia,Rodentia,860.436,2592.34,Least Concern
Call face,Mammalia,Squamata,2643.271,881.33,Least Concern
What everyone,Mammalia,Passeriformes,594.167,1152.04,Vulnerable
Follow structure,Actinopterygii,Squamata,3224.631,1620.51,Critically Endangered
Hot red,Actinopterygii,Carnivora,3573.589,1116.97,Near Threatened
Word dinner,Actinopterygii,Carnivora,413.344,1407.84,Least Concern
Economic available,Actinopterygii,Carnivora,621.976,1627.88,Vulnerable
Medical not,Reptilia,Passeriformes,1347.373,2543.76,Vulnerable
Speech figure,Amphibia,Anura,4047.365,2089.39,Vulnerable
Moment use,Reptilia,Squamata,719.525,2997.07,Extinct in the Wild
End threat,Mammalia,Rodentia,4059.742,1464.62,Critically Endangered
Yes play,Amphibia,Anura,199.999,1304.18,Near Threatened
Attention economic,Reptilia,Anura,4165.619,941.47,Near Threatened
Home act,Mammalia,Rodentia,852.009,927.89,Critically Endangered
Bed those,Mammalia,Anura,4358.315,91.6,Near Threatened
Really among,Aves,Rodentia,4789.761,2375.34,Vulnerable
End answer,Mammalia,Rodentia,4293.909,1941.95,Near Threatened
Always agreement,Mammalia,Anura,3902.169,1456.53,Extinct in the Wild
Various those,Actinopterygii,Passeriformes,4364.596,688.92,Near Threatened
Section seven,Reptilia,Squamata,2712.252,1067.09,Critically Endangered
Also where,Mammalia,Squamata,2235.43,830.13,Critically Endangered
Cultural appear,Actinopterygii,Rodentia,21.206,2108.47,Critically Endangered
Natural charge,Amphibia,Passeriformes,4054.687,2491.61,Near Threatened
Loss read,Actinopterygii,Rodentia,3154.283,2314.05,Extinct in the Wild
Tell tend,Reptilia,Squamata,4351.347,1872.57,Endangered
Exist focus,Reptilia,Primates,3695.222,1168.2,Endangered
Class show,Actinopterygii,Rodentia,1786.296,144.99,Critically Endangered
Fear movie,Reptilia,Squamata,4014.398,157.85,Critically Endangered
Vote chair,Mammalia,Anura,4201.406,675.16,Endangered
Professor close,Actinopterygii,Squamata,1946.17,2637.73,Vulnerable
Ok close,Aves,Rodentia,3334.996,2503.78,Critically Endangered
Safe blue,Amphibia,Rodentia,2404.026,2162.96,Least Concern
Push sister,Aves,Squamata,3931.082,2961.68,Vulnerable
Population technology,Amphibia,Anura,3256.333,1942.97,Endangered
Camera although,Amphibia,Carnivora,4512.425,653.79,Near Threatened
Contain also,Aves,Anura,2394.689,25.76,Near Threatened
Cost collection,Actinopterygii,Anura,4393.584,142.32,Extinct in the Wild
Economic task,Amphibia,Primates,679.168,2538.21,Least Concern
Board body,Reptilia,Primates,2189.795,533.58,Near Threatened
Eye born,Amphibia,Carnivora,4480.542,1530.1,Endangered
Base claim,Reptilia,Carnivora,1270.902,981.67,Near Threatened
Sure police,Actinopterygii,Primates,4055.073,1613.92,Vulnerable
Item from,Actinopterygii,Carnivora,1875.136,1780.41,Endangered
Civil recent,Mammalia,Primates,2399.174,1863.58,Least Concern
Spring value,Aves,Squamata,2501.259,1725.91,Critically Endangered
Nearly religious,Aves,Anura,582.999,102.84,Vulnerable
Eat local,Mammalia,Rodentia,1757.212,94.29,Extinct in the Wild
Physical really,Aves,Primates,4157.866,2615.23,Critically Endangered
Sit perhaps,Mammalia,Passeriformes,1818.29,250.19,Extinct in the Wild
Summer middle,Reptilia,Anura,2544.83,2778.72,Extinct in the Wild
Themselves hotel,Actinopterygii,Passeriformes,4039.873,657.77,Vulnerable
Religious ball,Aves,Carnivora,3061.28,2358.56,Near Threatened
Here land,Amphibia,Squamata,333.38,2216.54,Critically Endangered
Number relate,Amphibia,Rodentia,2670.321,2541.4,Near Threatened
Story answer,Aves,Primates,3536.898,1721.83,Extinct in the Wild
Paper according,Reptilia,Passeriformes,3104.774,2557.23,Least Concern
American century,Mammalia,Squamata,1359.664,2485.95,Extinct in the Wild
Wear manager,Reptilia,Anura,655.173,1233.12,Least Concern
Which individual,Actinopterygii,Primates,2953.43,1320.37,Vulnerable
Board year,Amphibia,Passeriformes,4172.537,2364.17,Near Threatened
Hospital pay,Mammalia,Squamata,4978.171,93.16,Critically Endangered
Deal picture,Mammalia,Rodentia,1299.656,1556.3,Extinct in the Wild
Prevent cold,Actinopterygii,Passeriformes,186.073,1875.44,Endangered
What how,Reptilia,Rodentia,1164.862,2127.16,Critically Endangered
Grow take,Mammalia,Passeriformes,3074.123,2332.98,Vulnerable
Rock her,Reptilia,Primates,4427.839,1198.73,Extinct in the Wild
Television cell,Mammalia,Rodentia,4874.49,1084.46,Near Threatened
Minute member,Aves,Carnivora,1058.672,2891.95,Extinct in the Wild
Mission teach,Amphibia,Rodentia,1815.517,1926.75,Endangered
Maybe develop,Mammalia,Rodentia,3378.208,960.18,Endangered
Opportunity Mrs,Amphibia,Squamata,3850.565,1778.8,Least Concern
Hand Congress,Aves,Rodentia,1525.991,2505.95,Extinct in the Wild
Bank take,Actinopterygii,Carnivora,3733.205,873.04,Near Threatened
Place say,Actinopterygii,Rodentia,1389.95,103.48,Endangered
Benefit thank,Amphibia,Rodentia,848.598,647.12,Least Concern
Garden three,Amphibia,Primates,1761.097,274.59,Least Concern
Work late,Reptilia,Carnivora,4882.01,894.45,Vulnerable
Market technology,Mammalia,Rodentia,2871.727,2543.26,Extinct in the Wild
Father measure,Reptilia,Squamata,3883.573,1063.02,Endangered
Base loss,Mammalia,Primates,676.194,1167.67,Extinct in the Wild
Democratic maintain,Aves,Squamata,4213.076,1484.01,Critically Endangered
Fish so,Actinopterygii,Primates,2638.343,2742.25,Near Threatened
Wonder government,Reptilia,Passeriformes,3147.303,2068.26,Vulnerable
Open energy,Amphibia,Carnivora,472.958,1099.15,Near Threatened
Edge to,Actinopterygii,Rodentia,3967.304,2708.39,Least Concern
So mission,Mammalia,Carnivora,899.43,556.09,Least Concern
Look production,Aves,Primates,4475.962,1773.65,Least Concern
Week task,Mammalia,Primates,3257.956,1178.8,Endangered
Several hold,Amphibia,Passeriformes,1539.268,1256.1,Endangered
Eye stop,Actinopterygii,Anura,3666.298,657.9,Vulnerable
If traditional,Reptilia,Squamata,4344.633,492.67,Extinct in the Wild
Research important,Mammalia,Carnivora,3589.202,2300.24,Vulnerable
Sea magazine,Amphibia,Squamata,4126.086,1212.28,Critically Endangered
Child more,Mammalia,Anura,2053.845,996.77,Vulnerable
World property,Aves,Squamata,3649.162,2943.45,Critically Endangered
Number study,Reptilia,Carnivora,2605.471,548.55,Critically Endangered
Up career,Reptilia,Anura,4436.447,2200.49,Critically Endangered
Big true,Reptilia,Carnivora,615.044,175.2,Endangered
Establish where,Mammalia,Anura,2742.357,1645.43,Critically Endangered
Two court,Aves,Rodentia,4168.335,2864.55,Endangered
Past task,Reptilia,Rodentia,3875.275,1233.46,Critically Endangered
Data since,Reptilia,Squamata,1153.999,2479.35,Critically Endangered
Develop share,Actinopterygii,Squamata,1723.655,2873.23,Near Threatened
Since maintain,Actinopterygii,Rodentia,1119.74,615.66,Extinct in the Wild
After list,Actinopterygii,Anura,2935.554,2371.56,Endangered
Say tend,Aves,Carnivora,1738.668,524.22,Vulnerable
Million shoulder,Amphibia,Carnivora,4122.739,739.76,Critically Endangered
Walk military,Mammalia,Carnivora,3234.416,2100.64,Vulnerable
Door sell,Reptilia,Anura,1662.893,1527.0,Least Concern
Support most,Amphibia,Anura,1143.984,469.75,Endangered
Go end,Amphibia,Carnivora,1724.448,942.89,Extinct in the Wild
Other Mrs,Aves,Rodentia,2164.998,2322.42,Endangered
Level close,Mammalia,Rodentia,4659.535,1085.4,Critically Endangered
Serious know,Actinopterygii,Passeriformes,243.323,59.05,Vulnerable
Pick at,Amphibia,Anura,1949.672,1758.32,Endangered
Continue rate,Mammalia,Carnivora,3365.611,2189.56,Least Concern
Assume least,Amphibia,Passeriformes,1858.857,414.22,Endangered
Example major,Reptilia,Passeriformes,2392.805,1633.94,Vulnerable
Series even,Mammalia,Primates,4319.527,20.87,Endangered
Answer indicate,Mammalia,Rodentia,4147.659,1303.73,Critically Endangered
Line another,Mammalia,Passeriformes,2147.355,985.98,Near Threatened
Cover how,Mammalia,Carnivora,4199.004,86.17,Near Threatened
Front protect,Aves,Passeriformes,4973.885,364.33,Critically Endangered
What agreement,Reptilia,Anura,1344.323,2189.5,Extinct in the Wild
Star religious,Mammalia,Rodentia,93.836,2279.74,Extinct in the Wild
After example,Actinopterygii,Passeriformes,3232.787,1913.73,Endangered
Subject here,Amphibia,Anura,4789.997,2318.9,Critically Endangered
Record yeah,Actinopterygii,Squamata,4161.355,1203.84,Critically Endangered
Must world,Reptilia,Anura,366.64,310.98,Near Threatened
Whether may,Aves,Passeriformes,1843.798,1485.4,Extinct in the Wild
Surface option,Amphibia,Passeriformes,4748.637,1129.15,Vulnerable
Political social,Aves,Primates,2745.578,2687.25,Vulnerable
Most several,Aves,Carnivora,161.094,1304.82,Critically Endangered
Most language,Reptilia,Passeriformes,2835.952,2549.87,Extinct in the Wild
Chance despite,Actinopterygii,Carnivora,1149.393,298.17,Critically Endangered
Behavior summer,Reptilia,Rodentia,1392.847,133.18,Vulnerable
Start computer,Amphibia,Passeriformes,4983.32,1033.17,Vulnerable
Imagine them,Actinopterygii,Rodentia,4667.387,2557.51,Critically Endangered
Among participant,Reptilia,Squamata,3937.787,894.21,Extinct in the Wild
Building possible,Mammalia,Primates,2139.79,891.85,Critically Endangered
Where nation,Aves,Carnivora,4044.441,2361.37,Endangered
Perhaps pick,Aves,Carnivora,4369.342,2470.67,Critically Endangered
Significant here,Amphibia,Squamata,337.477,2626.11,Vulnerable
Near case,Actinopterygii,Primates,3472.409,1850.25,Endangered
At billion,Reptilia,Rodentia,1834.978,1363.62,Endangered
Rich represent,Amphibia,Anura,3315.832,2895.07,Least Concern
Wide describe,Mammalia,Anura,2859.722,2.89,Vulnerable
Sell not,Mammalia,Carnivora,1529.358,2551.97,Vulnerable
Detail dog,Reptilia,Carnivora,3048.692,457.64,Near Threatened
Include section,Amphibia,Anura,4755.206,30.82,Vulnerable
Question part,Mammalia,Primates,4600.629,632.43,Least Concern
Its region,Reptilia,Passeriformes,2415.649,697.56,Critically Endangered
Including work,Mammalia,Squamata,2022.837,647.62,Extinct in the Wild
Gas join,Mammalia,Primates,1632.635,2947.06,Vulnerable
Assume couple,Aves,Squamata,2461.118,2998.71,Near Threatened
Authority pull,Mammalia,Passeriformes,3014.782,612.18,Critically Endangered
Relate travel,Amphibia,Squamata,2554.43,1095.22,Critically Endangered
Actually tough,Amphibia,Carnivora,4797.383,2302.73,Vulnerable
List thousand,Mammalia,Rodentia,1373.418,426.53,Least Concern
Time rise,Reptilia,Rodentia,47.866,2946.07,Near Threatened
Dream I,Mammalia,Rodentia,2031.455,2650.85,Endangered
Look model,Reptilia,Passeriformes,3751.459,2997.87,Extinct in the Wild
Agent almost,Amphibia,Primates,4221.628,2681.05,Near Threatened
Increase size,Amphibia,Rodentia,4454.105,1714.31,Vulnerable
Somebody concern,Reptilia,Carnivora,621.937,2664.22,Near Threatened
Develop talk,Mammalia,Passeriformes,230.972,2279.74,Extinct in the Wild
Hair those,Amphibia,Squamata,2095.939,889.6,Extinct in the Wild
Nearly book,Aves,Carnivora,1615.189,1266.93,Extinct in the Wild
Camera college,Mammalia,Primates,4928.169,2026.75,Critically Endangered
Deal general,Aves,Primates,4919.857,495.7,Near Threatened
Where production,Amphibia,Squamata,2817.918,2153.19,Endangered
Amount participant,Amphibia,Squamata,907.554,678.92,Critically Endangered
Able water,Reptilia,Squamata,156.096,2436.52,Extinct in the Wild
Mrs wind,Amphibia,Rodentia,2811.554,159.72,Near Threatened
Camera whether,Actinopterygii,Carnivora,1567.384,366.96,Least Concern
See success,Mammalia,Rodentia,1000.474,1058.3,Critically Endangered
Decision main,Actinopterygii,Primates,3257.591,852.1,Extinct in the Wild
Good world,Aves,Carnivora,4139.904,2834.89,Endangered
Central on,Aves,Rodentia,2547.15,2255.52,Extinct in the Wild
Policy need,Actinopterygii,Rodentia,706.272,850.38,Vulnerable
Five prepare,Mammalia,Anura,3171.683,2112.63,Least Concern
How nice,Mammalia,Squamata,3448.346,2629.04,Vulnerable
Laugh Congress,Mammalia,Squamata,3014.188,2630.22,Near Threatened
Mention media,Actinopterygii,Anura,3814.476,640.58,Extinct in the Wild
Whose hot,Mammalia,Passeriformes,3605.093,292.93,Extinct in the Wild
Eat listen,Aves,Carnivora,2422.924,2788.24,Endangered
Trouble religious,Mammalia,Squamata,2485.634,1378.57,Least Concern
Consider establish,Actinopterygii,Carnivora,4400.854,621.08,Least Concern
Present improve,Reptilia,Primates,3951.48,524.87,Least Concern
Half change,Actinopterygii,Passeriformes,4338.487,1608.83,Critically Endangered
Positive professional,Actinopterygii,Primates,1284.83,999.33,Least Concern
Provide Congress,Actinopterygii,Rodentia,1320.145,1763.38,Extinct in the Wild
Degree anything,Aves,Primates,2906.196,2355.1,Vulnerable
West billion,Amphibia,Anura,49.387,213.34,Least Concern
Agent open,Reptilia,Squamata,3655.716,1387.78,Extinct in the Wild
Line and,Aves,Rodentia,3284.735,1102.43,Extinct in the Wild
Nature each,Mammalia,Primates,38.343,1774.5,Endangered
Large chance,Aves,Passeriformes,4920.584,1432.95,Critically Endangered
Would million,Mammalia,Carnivora,397.772,2846.27,Near Threatened
Travel can,Actinopterygii,Rodentia,1190.371,2857.9,Vulnerable
Middle across,Amphibia,Rodentia,93.914,1799.08,Endangered
Really study,Aves,Primates,1019.138,625.57,Extinct in the Wild
Change down,Aves,Carnivora,3118.611,2119.55,Extinct in the Wild
So usually,Reptilia,Anura,825.002,2428.24,Least Concern
Environmental time,Aves,Passeriformes,4359.136,775.48,Extinct in the Wild
Stage beat,Amphibia,Squamata,1137.054,784.18,Vulnerable
Per almost,Reptilia,Squamata,664.252,2998.53,Least Concern
Standard leader,Reptilia,Carnivora,3189.014,143.63,Least Concern
If board,Actinopterygii,Primates,3981.427,98.87,Near Threatened
Friend adult,Amphibia,Primates,1308.257,1942.72,Least Concern
Fund conference,Reptilia,Rodentia,3320.381,1450.14,Critically Endangered
Live where,Actinopterygii,Anura,2548.566,1760.93,Least Concern
Area poor,Reptilia,Passeriformes,3871.04,1334.64,Extinct in the Wild
Suffer wrong,Mammalia,Rodentia,3469.247,2539.31,Extinct in the Wild
Note break,Mammalia,Carnivora,572.92,1244.7,Near Threatened
Special see,Amphibia,Carnivora,4485.503,1447.62,Least Concern
Country knowledge,Actinopterygii,Carnivora,1758.098,2071.95,Least Concern
Mouth professional,Reptilia,Passeriformes,1102.456,1107.08,Endangered
Than also,Aves,Passeriformes,4497.197,1110.11,Extinct in the Wild
Listen moment,Actinopterygii,Primates,1743.386,2351.86,Least Concern
Notice seat,Amphibia,Rodentia,1583.65,1869.09,Vulnerable
Voice he,Reptilia,Rodentia,4996.638,249.29,Extinct in the Wild
Product pick,Reptilia,Passeriformes,2039.196,1310.07,Vulnerable
They action,Amphibia,Carnivora,2631.835,2866.89,Least Concern
Pass who,Actinopterygii,Squamata,2927.064,1304.81,Near Threatened
Control top,Amphibia,Anura,1404.59,383.65,Near Threatened
If save,Mammalia,Squamata,477.325,1880.9,Vulnerable
Physical current,Amphibia,Anura,677.102,2210.27,Extinct in the Wild
Red build,Amphibia,Squamata,4174.471,2698.08,Critically Endangered
Within mention,Aves,Anura,522.977,1266.25,Least Concern
Decide interesting,Aves,Primates,238.896,372.5,Extinct in the Wild
Magazine occur,Reptilia,Carnivora,2124.252,2006.69,Extinct in the Wild
Attack purpose,Aves,Primates,1256.868,1249.61,Endangered
Color interview,Aves,Primates,4543.256,1853.06,Least Concern
Bit hard,Reptilia,Primates,1181.309,269.04,Extinct in the Wild
Home sure,Aves,Rodentia,2912.756,2935.79,Vulnerable
It condition,Actinopterygii,Rodentia,3430.166,2219.5,Endangered
Management care,Mammalia,Squamata,3525.282,134.52,Least Concern
Also technology,Aves,Passeriformes,2276.362,2403.12,Critically Endangered
Resource according,Aves,Primates,2944.767,1664.96,Vulnerable
Six take,Actinopterygii,Anura,3102.278,2177.99,Least Concern
Maybe consider,Aves,Squamata,1471.647,293.64,Vulnerable
If sea,Amphibia,Anura,4154.845,195.42,Critically Endangered
Item professional,Reptilia,Anura,3608.715,2516.43,Endangered
Sit meeting,Actinopterygii,Squamata,4057.4,1190.31,Extinct in the Wild
Detail name,Actinopterygii,Primates,767.834,2543.06,Near Threatened
Notice through,Amphibia,Passeriformes,3710.834,999.6,Critically Endangered
Style short,Aves,Carnivora,1385.974,1450.4,Vulnerable
Day garden,Mammalia,Squamata,2360.079,1224.05,Vulnerable
Particularly yourself,Actinopterygii,Anura,1788.64,2310.94,Critically Endangered
Avoid hold,Amphibia,Carnivora,4378.389,2483.62,Endangered
Follow site,Aves,Passeriformes,224.323,1188.27,Least Concern
Product recently,Amphibia,Primates,2866.317,927.18,Extinct in the Wild
Federal back,Aves,Squamata,4668.578,143.51,Endangered
Catch choice,Actinopterygii,Primates,4573.376,2423.63,Near Threatened
Reduce compare,Actinopterygii,Rodentia,3944.087,923.93,Near Threatened
Dog offer,Actinopterygii,Anura,675.61,1683.59,Near Threatened
