species,class,order,weight_kg,length_cm,conservation_status
History organization,Mammalia,Squamata,4854.356,2471.91,Near Threatened
Parent central,Mammalia,Primates,1185.583,468.73,Vulnerable
Firm peace,Aves,Rodentia,1687.077,1351.59,Near Threatened
Explain speak,Mammalia,Carnivora,4001.715,2000.13,Near Threatened
Head though,Mammalia,Squamata,748.709,468.84,Endangered
Floor actually,Actinopterygii,Passeriformes,3056.602,1784.94,Least Concern
Fire society,Amphibia,Anura,1907.26,2742.59,Near Threatened
Claim real,Actinopterygii,Squamata,26.188,1378.88,Extinct in the Wild
Reflect beat,Actinopterygii,Primates,830.329,1124.62,Least Concern
His large,Amphibia,Passeriformes,477.969,2586.16,Near Threatened
Politics hundred,Actinopterygii,Rodentia,34.933,882.54,Critically Endangered
Protect goal,Actinopterygii,Squamata,887.593,846.91,Extinct in the Wild
Happen open,Reptilia,Primates,936.523,105.12,Near Threatened
Best prepare,Amphibia,Anura,1845.325,1029.38,Extinct in the Wild
Family baby,Actinopterygii,Primates,80.661,2229.77,Near Threatened
Ability air,Actinopterygii,Carnivora,3281.423,2140.74,Critically Endangered
Sing change,Mammalia,Passeriformes,3824.764,2529.05,Near Threatened
Rule mother,Aves,Passeriformes,4407.997,1374.0,Least Concern
Out different,Mammalia,Carnivora,4192.107,682.57,Vulnerable
Protect public,Amphibia,Rodentia,4126.265,1278.66,Endangered
Including available,Actinopterygii,Primates,2300.426,1810.21,Critically Endangered
Force send,Aves,Rodentia,2412.563,1536.19,Least Concern
Building why,Mammalia,Carnivora,4801.921,1368.68,Critically Endangered
Light require,Aves,Rodentia,4437.452,1834.32,Vulnerable
You television,Mammalia,Primates,1543.544,328.48,Extinct in the Wild
Gun trouble,Mammalia,Primates,498.239,1902.34,Critically Endangered
West current,Amphibia,Rodentia,3412.043,1333.1,Endangered
Anyone simply,Amphibia,Passeriformes,3784.635,1795.26,Critically Endangered
Floor game,Actinopterygii,Carnivora,4711.62,687.59,Critically Endangered
Middle ask,Amphibia,Primates,374.842,1352.71,Near Threatened
Rather whom,Aves,Carnivora,3675.894,1287.96,Least Concern
Daughter road,Amphibia,Passeriformes,1740.991,1307.98,Vulnerable
Knowledge sort,Reptilia,Anura,594.054,165.29,Least Concern
Task draw,Actinopterygii,Passeriformes,2821.231,1967.13,Endangered
Avoid game,Aves,Anura,1188.713,95.89,Extinct in the Wild
Particular even,Actinopterygii,Anura,3730.634,1715.41,Critically Endangered
Notice black,Actinopterygii,Squamata,1883.944,2424.43,Near Threatened
Recognize herself,Reptilia,Primates,2946.935,2492.95,Vulnerable
Since authority,Mammalia,Passeriformes,2795.152,2170.9,Vulnerable
Southern drive,Amphibia,Rodentia,3937.539,2836.95,Extinct in the Wild
Expert minute,Actinopterygii,Primates,3599.743,1943.35,Extinct in the Wild
Interest resource,Amphibia,Anura,1142.446,2321.37,Extinct in the Wild
Imagine least,Reptilia,Carnivora,3411.985,2817.31,Endangered
Growth newspaper,Actinopterygii,Passeriformes,2374.996,1115.08,Critically Endangered
Class nearly,Mammalia,Carnivora,3063.266,2429.8,Least Concern
Audience decision,Aves,Squamata,2453.687,511.2,Critically Endangered
Responsibility firm,Mammalia,Carnivora,692.32,1226.25,Near Threatened
Especially image,Reptilia,Rodentia,3045.029,845.57,Near Threatened
Part recognize,Mammalia,Rodentia,4615.218,2347.64,Extinct in the Wild
Support tree,Mammalia,Anura,2878.713,949.44,Vulnerable
Artist indicate,Aves,Carnivora,893.766,1069.11,Extinct in the Wild
Detail writer,Amphibia,Anura,698.587,1186.73,Endangered
Case fly,Aves,Carnivora,1818.132,1721.68,Near Threatened
West experience,Actinopterygii,Passeriformes,2355.004,1466.03,Vulnerable
Audience PM,Amphibia,Carnivora,1100.228,2709.47,Critically Endangered
Democrat cold,Reptilia,Carnivora,1354.819,2045.14,Extinct in the Wild
Body from,Aves,Passeriformes,492.688,258.74,Critically Endangered
Rate attack,Aves,Passeriformes,1598.945,1412.19,Critically Endangered
Million season,Aves,Carnivora,4014.436,1864.23,Vulnerable
Inside education,Reptilia,Carnivora,2593.763,807.78,Vulnerable
Simple voice,Reptilia,Primates,3379.322,743.37,Near Threatened
Animal something,Aves,Passeriformes,1513.282,2761.68,Vulnerable
Into region,Amphibia,Passeriformes,4471.958,1830.38,Least Concern
Job perform,Amphibia,Squamata,2445.862,350.47,Vulnerable
For lay,Reptilia,Primates,4451.145,1570.22,Extinct in the Wild
Central sure,Reptilia,Passeriformes,3554.21,667.85,Extinct in the Wild
Voice bad,Amphibia,Rodentia,1443.24,2512.15,Endangered
Measure five,Reptilia,Anura,2027.415,2248.12,Critically Endangered
Its anyone,Amphibia,Squamata,1109.241,629.91,Critically Endangered
Under television,Aves,Carnivora,4011.163,380.63,Critically Endangered
Reflect number,Actinopterygii,Anura,3048.777,2742.28,Near Threatened
Decade market,Aves,Carnivora,483.179,68.4,Least Concern
Raise ask,Amphibia,Carnivora,793.623,1103.57,Critically Endangered
Party movement,Aves,Squamata,1861.46,1030.44,Critically Endangered
Sure tax,Amphibia,Primates,2711.3,2721.67,Extinct in the Wild
Answer especially,Reptilia,Passeriformes,3723.013,1318.63,Endangered
Stuff final,Amphibia,Anura,1521.948,1971.39,Endangered
Place protect,Actinopterygii,Carnivora,4368.977,400.32,Critically Endangered
Ask minute,Mammalia,Primates,4233.946,2891.09,Vulnerable
Often race,Mammalia,Carnivora,3927.589,1003.23,Endangered
Television eye,Mammalia,Squamata,2872.746,2729.04,Least Concern
Light pay,Mammalia,Rodentia,2751.694,1495.8,Vulnerable
Put son,Actinopterygii,Primates,2737.212,2876.13,Endangered
Training happen,Reptilia,Rodentia,1944.197,120.21,Least Concern
Election feeling,Aves,Passeriformes,121.258,609.03,Near Threatened
Discuss traditional,Actinopterygii,Rodentia,4538.941,1277.25,Critically Endangered
Bar girl,Actinopterygii,Rodentia,1803.199,2257.33,Least Concern
Under mouth,Amphibia,Rodentia,3935.948,1876.33,Least Concern
Couple talk,Actinopterygii,Squamata,3095.445,363.05,Endangered
Option list,Amphibia,Rodentia,3744.528,2381.28,Vulnerable
Strategy new,Amphibia,Rodentia,2314.523,1851.24,Extinct in the Wild
Federal happy,Aves,Passeriformes,4093.307,2835.33,Vulnerable
Information chance,Aves,Primates,2565.76,196.38,Extinct in the Wild
Require act,Reptilia,Anura,4910.633,2422.73,Least Concern
Bit design,Amphibia,Squamata,3105.773,1637.72,Vulnerable
I certainly,Mammalia,Anura,684.37,2211.54,Extinct in the Wild
Pass surface,Mammalia,Anura,4874.942,1192.61,Vulnerable
Produce close,Mammalia,Squamata,4514.192,1264.12,Least Concern
Artist trial,Mammalia,Primates,4143.554,1594.29,Critically Endangered
Animal myself,Reptilia,Squamata,4214.364,2333.99,Endangered
Individual identify,Aves,Primates,4865.012,517.49,Critically Endangered
Man well,Reptilia,Rodentia,4960.272,2541.11,Near Threatened
Feel rate,Mammalia,Squamata,1050.612,761.03,Critically Endangered
Staff history,Aves,Rodentia,630.552,2923.29,Endangered
All away,Aves,Rodentia,4375.261,996.38,Vulnerable
Rich huge,Aves,Passeriformes,957.381,1125.91,Near Threatened
Form take,Mammalia,Carnivora,2308.672,1714.42,Vulnerable
Quite father,Actinopterygii,Anura,830.784,2496.95,Endangered
Good anything,Aves,Squamata,4148.97,2804.73,Endangered
Believe television,Reptilia,Rodentia,3406.222,205.27,Least Concern
Often general,Aves,Squamata,2750.544,1813.58,Extinct in the Wild
Offer attention,Mammalia,Anura,2471.985,2329.69,Endangered
Still threat,Mammalia,Carnivora,4246.564,1671.75,Critically Endangered
Message last,Mammalia,Anura,2317.026,660.73,Near Threatened
North offer,Mammalia,Squamata,163.94,1354.59,Vulnerable
Know improve,Actinopterygii,Anura,4192.18,178.96,Near Threatened
Husband may,Mammalia,Rodentia,3500.693,1571.29,Endangered
Clear sit,Amphibia,Passeriformes,343.557,2784.34,Critically Endangered
Chair everybody,Amphibia,Passeriformes,4326.751,11.01,Vulnerable
Relationship situation,Reptilia,Passeriformes,874.239,2839.08,Critically Endangered
Understand really,Mammalia,Rodentia,3626.096,701.76,Vulnerable
Laugh even,Amphibia,Rodentia,4946.343,1210.33,Near Threatened
Door ready,Mammalia,Rodentia,2937.146,2363.41,Near Threatened
Best before,Aves,Primates,537.122,2263.94,Endangered
Table trouble,Mammalia,Squamata,4798.82,1456.63,Near Threatened
Must respond,Actinopterygii,Carnivora,2594.063,2269.42,Least Concern
Movie I,Reptilia,Passeriformes,2970.555,1717.54,Least Concern
Political training,Aves,Rodentia,2784.99,1387.54,Critically Endangered
Relate page,Amphibia,Anura,1465.39,536.65,Least Concern
Each next,Reptilia,Primates,2223.436,950.52,Endangered
After cold,Reptilia,Primates,1162.746,1450.51,Extinct in the Wild
Significant evidence,Reptilia,Carnivora,2530.12,2728.45,Extinct in the Wild
Song majority,Amphibia,Passeriformes,1947.057,2491.17,Near Threatened
Size happy,Reptilia,Carnivora,1616.488,791.46,Near Threatened
Impact option,Actinopterygii,Passeriformes,3648.144,52.75,Extinct in the Wild
Ever side,Reptilia,Primates,2342.324,2728.92,Least Concern
Room past,Amphibia,Rodentia,2258.29,2926.88,Critically Endangered
Area oil,Amphibia,Rodentia,2151.343,353.08,Endangered
Candidate country,Reptilia,Anura,2907.601,2064.72,Endangered
Likely station,Aves,Passeriformes,1439.116,2968.51,Least Concern
Human officer,Amphibia,Passeriformes,3690.736,1651.78,Near Threatened
In heavy,Actinopterygii,Carnivora,2987.22,488.21,Vulnerable
Newspaper theory,Mammalia,Passeriformes,1054.433,59.05,Extinct in the Wild
Bank game,Actinopterygii,Anura,702.59,730.56,Near Threatened
High impact,Amphibia,Carnivora,2670.489,1816.81,Endangered
Reach her,Reptilia,Rodentia,1348.228,276.97,Endangered
Summer he,Amphibia,Passeriformes,4759.608,2701.86,Least Concern
Sometimes player,Actinopterygii,Primates,2452.486,2103.63,Least Concern
Possible far,Aves,Squamata,4518.427,1117.73,Endangered
Know school,Actinopterygii,Carnivora,4401.172,2759.21,Vulnerable
Other throw,Aves,Rodentia,318.464,1228.26,Least Concern
Ready whom,Actinopterygii,Carnivora,2517.904,2217.15,Extinct in the Wild
Program remain,Mammalia,Anura,1081.689,1708.16,Vulnerable
Poor system,Actinopterygii,Passeriformes,12.182,2757.5,Near Threatened
Image which,Actinopterygii,Rodentia,4668.221,408.69,Extinct in the Wild
Democratic thousand,Mammalia,Primates,2091.597,2585.24,Least Concern
Key fine,Reptilia,Squamata,3401.056,347.56,Vulnerable
Month from,Amphibia,Squamata,3735.512,658.44,Extinct in the Wild
Dream serve,Mammalia,Primates,834.881,2969.09,Vulnerable
Suffer tax,Reptilia,Carnivora,1281.415,1870.61,Critically Endangered
None cup,Reptilia,Passeriformes,1664.46,2686.36,Endangered
Mrs body,Reptilia,Squamata,2987.973,1570.48,Least Concern
Right north,Reptilia,Carnivora,3009.575,1388.74,Vulnerable
Important southern,Actinopterygii,Passeriformes,1752.547,2640.98,Least Concern
Phone break,Reptilia,Primates,1131.093,679.52,Near Threatened
Respond lot,Amphibia,Primates,3477.269,74.37,Near Threatened
Let read,Reptilia,Squamata,3215.206,2157.68,Extinct in the Wild
Around after,Mammalia,Rodentia,1381.116,1162.91,Near Threatened
Property recent,Aves,Carnivora,4107.745,1685.12,Critically Endangered
Shake agent,Reptilia,Rodentia,1811.306,230.75,Critically Endangered
Talk minute,Reptilia,Squamata,2800.018,2152.65,Least Concern
Bag member,Amphibia,Carnivora,4495.156,514.99,Extinct in the Wild
Return a,Reptilia,Squamata,2600.142,629.91,Extinct in the Wild
Key drop,Actinopterygii,Passeriformes,3891.353,2337.42,Vulnerable
Describe pattern,Aves,Anura,1341.208,2801.1,Vulnerable
Grow arm,Reptilia,Anura,1770.006,1080.88,Endangered
Fast case,Amphibia,Rodentia,363.514,876.42,Critically Endangered
Cover rather,Actinopterygii,Anura,4692.359,1669.59,Near Threatened
Seat say,Mammalia,Rodentia,4220.142,22.66,Near Threatened
Method material,Actinopterygii,Squamata,3049.77,1415.85,Near Threatened
Off bit,Actinopterygii,Carnivora,3033.977,546.45,Endangered
Consider character,Actinopterygii,Carnivora,3577.457,1646.52,Vulnerable
Law door,Actinopterygii,Passeriformes,2503.441,2494.09,Critically Endangered
Style evening,Reptilia,Squamata,3115.011,1922.11,Vulnerable
Account common,Reptilia,Primates,2051.175,313.44,Near Threatened
Upon within,Mammalia,Primates,2219.019,1479.71,Near Threatened
Particularly quite,Actinopterygii,Carnivora,4564.806,2703.26,Vulnerable
Computer Mr,Aves,Carnivora,809.143,2436.57,Near Threatened
Ask none,Reptilia,Rodentia,2542.209,88.62,Near Threatened
Federal yourself,Actinopterygii,Anura,4824.63,2063.06,Vulnerable
Administration for,Amphibia,Squamata,4270.833,2172.45,Endangered
Before compare,Amphibia,Rodentia,579.714,1485.15,Critically Endangered
Get area,Amphibia,Rodentia,80.59,1906.65,Endangered
Network miss,Aves,Passeriformes,2085.226,1325.77,Endangered
Position deep,Reptilia,Carnivora,3676.796,342.78,Vulnerable
Employee may,Mammalia,Primates,1326.532,598.21,Vulnerable
Chance score,Actinopterygii,Squamata,4434.478,1713.82,Endangered
Read page,Aves,Squamata,3892.828,73.21,Critically Endangered
Ground kid,Reptilia,Carnivora,1683.976,2061.01,Extinct in the Wild
Maybe several,Reptilia,Rodentia,1589.752,2578.24,Vulnerable
Actually future,Aves,Carnivora,4152.654,1607.65,Critically Endangered
Second seven,Reptilia,Rodentia,2905.286,2489.29,Near Threatened
Lay weight,Reptilia,Rodentia,3117.614,2459.83,Extinct in the Wild
Cost detail,Mammalia,Anura,2997.22,208.91,Vulnerable
Street share,Reptilia,Squamata,1122.271,452.43,Extinct in the Wild
Resource whole,Mammalia,Anura,2970.4,1028.02,Extinct in the Wild
View less,Amphibia,Primates,1800.293,2781.35,Critically Endangered
Local strong,Actinopterygii,Anura,1196.094,2824.74,Extinct in the Wild
Computer realize,Aves,Passeriformes,2774.806,468.66,Least Concern
Dream candidate,Aves,Squamata,3346.718,369.39,Endangered
Dog whose,Aves,Carnivora,2295.839,2938.91,Extinct in the Wild
Pressure deal,Mammalia,Rodentia,3732.948,231.93,Near Threatened
Parent cause,Aves,Anura,307.249,2731.82,Extinct in the Wild
Put forget,Amphibia,Passeriformes,1079.681,1562.06,Critically Endangered
Single statement,Actinopterygii,Squamata,2327.833,87.48,Endangered
Knowledge remember,Aves,Primates,186.621,2996.18,Endangered
Race could,Mammalia,Squamata,4466.223,1027.91,Extinct in the Wild
Its look,Reptilia,Anura,2091.867,46.45,Vulnerable
Itself dinner,Amphibia,Passeriformes,2847.255,1897.54,Least Concern
Catch heart,Aves,Passeriformes,2733.138,789.69,Critically Endangered
Personal there,Mammalia,Anura,3123.005,2114.95,Critically Endangered
Pay away,Aves,Rodentia,3829.35,1944.12,Vulnerable
Exactly share,Mammalia,Rodentia,663.366,75.59,Least Concern
Daughter strategy,Mammalia,Anura,4429.057,1560.41,Least Concern
Degree trip,Reptilia,Passeriformes,874.454,1412.68,Least Concern
Market person,Aves,Squamata,1430.551,618.23,Near Threatened
Provide series,Amphibia,Passeriformes,59.244,2282.85,Near Threatened
Ago none,Mammalia,Carnivora,3650.959,927.14,Endangered
Event three,Reptilia,Passeriformes,842.875,2634.55,Critically Endangered
Send quickly,Amphibia,Passeriformes,4498.669,105.54,Extinct in the Wild
Each eight,Aves,Squamata,3950.632,525.59,Least Concern
Plant tax,Reptilia,Primates,3960.156,1185.67,Least Concern
Nation fall,Reptilia,Passeriformes,276.942,1739.94,Endangered
Send down,Reptilia,Carnivora,4003.759,1056.82,Least Concern
Beyond increase,Actinopterygii,Primates,3425.603,1899.03,Extinct in the Wild
Themselves idea,Mammalia,Squamata,2841.298,1827.55,Critically Endangered
Knowledge decision,Actinopterygii,Anura,1751.17,2199.03,Critically Endangered
Science wall,Amphibia,Squamata,2843.865,1204.59,Least Concern
Instead figure,Mammalia,Carnivora,2700.597,2997.67,Critically Endangered
School rather,Aves,Primates,1255.986,2658.39,Endangered
Appear successful,Actinopterygii,Anura,3615.886,2143.48,Least Concern
Some challenge,Mammalia,Rodentia,11.599,315.76,Least Concern
Season own,Reptilia,Rodentia,1477.235,1714.19,Endangered
Wonder deal,Mammalia,Primates,266.645,1101.59,Near Threatened
Race country,Mammalia,Primates,2502.822,2745.87,Vulnerable
Physical along,Reptilia,Carnivora,3173.601,965.22,Least Concern
Agent right,Mammalia,Primates,3741.608,1377.93,Critically Endangered
Identify fly,Mammalia,Rodentia,4427.282,1519.15,Extinct in the Wild
Join store,Reptilia,Passeriformes,95.827,1243.39,Endangered
Across American,Mammalia,Passeriformes,295.088,462.91,Vulnerable
Prove simple,Reptilia,Anura,2833.795,653.23,Endangered
Smile moment,Mammalia,Carnivora,724.519,1253.39,Extinct in the Wild
Add question,Actinopterygii,Squamata,4856.485,2002.67,Endangered
Accept baby,Aves,Squamata,3479.706,1008.31,Critically Endangered
Person project,Aves,Carnivora,575.655,529.82,Vulnerable
Public dinner,Amphibia,Carnivora,2612.442,2751.47,Least Concern
Lawyer training,Mammalia,Carnivora,2167.264,2570.75,Extinct in the Wild
Production data,Amphibia,Squamata,1010.734,2503.21,Near Threatened
Cut three,Reptilia,Squamata,829.158,662.2,Least Concern
Explain serve,Mammalia,Passeriformes,1084.222,985.72,Extinct in the Wild
Door might,Actinopterygii,Rodentia,4558.387,1370.86,Extinct in the Wild
Find second,Reptilia,Passeriformes,2982.833,1340.05,Near Threatened
List course,Amphibia,Anura,4880.545,366.84,Least Concern
Science cover,Reptilia,Squamata,4300.456,2984.85,Critically Endangered
Amount radio,Actinopterygii,Passeriformes,88.877,1539.91,Vulnerable
Court family,Amphibia,Rodentia,478.237,716.68,Endangered
Wife but,Reptilia,Anura,4991.426,1041.51,Endangered
Again class,Aves,Passeriformes,2853.736,1179.17,Critically Endangered
Article charge,Reptilia,Squamata,4996.879,1002.54,Vulnerable
Provide night,Reptilia,Passeriformes,4958.372,116.68,Extinct in the Wild
Choice question,Amphibia,Rodentia,1744.334,228.15,Critically Endangered
Thousand beautiful,Actinopterygii,Carnivora,4545.191,375.45,Near Threatened
Century anyone,Aves,Anura,4245.006,355.79,Least Concern
Green law,Mammalia,Squamata,3301.06,1166.46,Endangered
Throughout on,Reptilia,Anura,3430.574,2466.13,Near Threatened
Individual control,Reptilia,Rodentia,4193.903,2506.91,Endangered
Share determine,Aves,Squamata,2910.316,1798.67,Least Concern
Treatment focus,Reptilia,Primates,3139.897,781.4,Endangered
Chance reduce,Aves,Primates,1100.66,453.59,Endangered
Middle choice,Actinopterygii,Carnivora,4689.234,2471.49,Vulnerable
Customer defense,Mammalia,Carnivora,1529.623,2372.96,Critically Endangered
Behavior what,Reptilia,Anura,3566.027,986.27,Critically Endangered
Sea remember,Aves,Anura,1625.667,2314.65,Near Threatened
Affect inside,Amphibia,Primates,1531.988,3.92,Extinct in the Wild
Kind free,Amphibia,Primates,1321.828,2350.48,Least Concern
Fund red,Aves,Passeriformes,197.033,966.51,Critically Endangered
Rate training,Aves,Squamata,3151.31,1591.98,Extinct in the Wild
Travel past,Reptilia,Squamata,4939.554,298.93,Vulnerable
Short stock,Actinopterygii,Anura,4580.02,1522.0,Least Concern
Call effect,Aves,Anura,3131.682,934.08,Least Concern
Leader prevent,Actinopterygii,Primates,716.792,1854.03,Endangered
Product since,Amphibia,Anura,3396.279,2084.08,Least Concern
Yard old,Mammalia,Anura,4941.607,394.03,Near Threatened
City above,Amphibia,Passeriformes,2044.251,1343.42,Near Threatened
Modern must,Reptilia,Passeriformes,4946.329,2839.85,Extinct in the Wild
Sell yet,Aves,Rodentia,875.113,572.97,Critically Endangered
Quite bank,Mammalia,Anura,185.63,2663.56,Endangered
Since someone,Aves,Rodentia,1314.27,1001.8,Endangered
Town heart,Actinopterygii,Squamata,3058.269,1582.85,Critically Endangered
Begin example,Actinopterygii,Rodentia,2171.839,1635.85,Critically Endangered
School argue,Mammalia,Rodentia,15.348,800.78,Critically Endangered
Time challenge,Actinopterygii,Rodentia,738.12,1255.96,Critically Endangered
Executive house,Amphibia,Anura,4615.636,189.15,Extinct in the Wild
Nation theory,Actinopterygii,Squamata,1620.324,2538.94,Vulnerable
Near drop,Reptilia,Anura,2665.293,1339.95,Least Concern
Perform half,Mammalia,Anura,2551.56,2199.81,Endangered
Size thousand,Mammalia,Rodentia,1805.0,1524.53,Least Concern
Half my,Amphibia,Anura,2838.962,1310.35,Vulnerable
Son analysis,Actinopterygii,Passeriformes,3792.922,893.81,Least Concern
Pretty adult,Actinopterygii,Squamata,3885.036,431.09,Near Threatened
What way,Reptilia,Primates,454.179,83.99,Near Threatened
Where natural,Amphibia,Anura,3479.473,2815.81,Vulnerable
These turn,Amphibia,Carnivora,3564.443,158.99,Endangered
Wrong set,Mammalia,Rodentia,3379.545,1697.67,Least Concern
Sport lead,Reptilia,Anura,3698.355,492.6,Endangered
Key heavy,Reptilia,Primates,3015.496,1701.01,Endangered
Should recognize,Aves,Squamata,4091.92,1659.52,Near Threatened
Measure brother,Amphibia,Squamata,3542.315,1651.0,Near Threatened
Appear benefit,Mammalia,Passeriformes,4996.836,114.81,Near Threatened
Congress magazine,Amphibia,Anura,3415.266,2539.75,Near Threatened
Candidate opportunity,Reptilia,Rodentia,1157.67,260.88,Extinct in the Wild
In someone,Mammalia,Carnivora,835.976,576.53,Vulnerable
They operation,Mammalia,Primates,2172.663,1523.13,Near Threatened
Understand almost,Mammalia,Carnivora,1091.12,720.93,Vulnerable
Rest receive,Reptilia,Passeriformes,1002.294,2917.7,Least Concern
Style successful,Aves,Carnivora,842.42,1895.47,Critically Endangered
Clearly my,Amphibia,Carnivora,2644.53,2999.21,Extinct in the Wild
Line respond,Actinopterygii,Squamata,49.985,2319.28,Extinct in the Wild
Moment party,Aves,Primates,3022.516,2021.93,Endangered
Only management,Mammalia,Rodentia,1834.83,2534.16,Endangered
By choice,Aves,Passeriformes,638.415,1420.77,Critically Endangered
Short everything,Reptilia,Carnivora,4081.029,1388.63,Near Threatened
College cost,Amphibia,Passeriformes,3714.942,1306.38,Endangered
All seat,Mammalia,Passeriformes,298.243,2002.03,Endangered
Bit skin,Actinopterygii,Anura,1730.829,942.86,Near Threatened
Onto instead,Reptilia,Primates,3198.655,750.45,Extinct in the Wild
Hit including,Aves,Squamata,1573.751,854.23,Least Concern
Hour already,Mammalia,Passeriformes,4036.642,29.27,Vulnerable
Cup here,Aves,Squamata,1785.302,97.67,Vulnerable
Food save,Amphibia,Squamata,4422.988,2353.47,Near Threatened
Me general,Mammalia,Rodentia,4877.245,812.51,Extinct in the Wild
College who,Amphibia,Primates,2044.747,879.91,Near Threatened
Measure get,Reptilia,Passeriformes,159.213,1237.41,Extinct in the Wild
Color theory,Amphibia,Carnivora,1381.365,419.2,Least Concern
Probably alone,Mammalia,Squamata,3506.36,2799.15,Endangered
Continue total,Aves,Rodentia,4710.982,1068.73,Vulnerable
Room really,Mammalia,Passeriformes,1868.099,1588.43,Near Threatened
Natural save,Reptilia,Passeriformes,3669.13,2334.05,Least Concern
Between eight,Mammalia,Squamata,4578.888,1684.0,Least Concern
Condition kitchen,Aves,Carnivora,4989.141,1176.84,Critically Endangered
Unit summer,Mammalia,Anura,239.788,531.6,Least Concern
Sell tonight,Reptilia,Squamata,2387.509,1581.25,Extinct in the Wild
Majority a,Aves,Primates,1240.235,300.74,Vulnerable
Public front,Amphibia,Squamata,2777.258,147.7,Vulnerable
Music reality,Actinopterygii,Primates,2467.615,2057.63,Least Concern
Group everything,Aves,Primates,3799.464,2086.85,Extinct in the Wild
Organization method,Aves,Rodentia,4015.15,996.56,Near Threatened
Tell begin,Reptilia,Passeriformes,4429.892,2985.25,Extinct in the Wild
Leg court,Actinopterygii,Squamata,591.203,1179.76,Extinct in the Wild
Call however,Mammalia,Rodentia,4715.844,946.57,Endangered
Husband director,Aves,Passeriformes,195.715,2733.13,Vulnerable
Field single,Amphibia,Carnivora,2437.979,2193.63,Endangered
Radio wait,Actinopterygii,Primates,4147.75,1222.41,Endangered
Message total,Mammalia,Passeriformes,1796.295,52.59,Extinct in the Wild
Need wide,Amphibia,Squamata,2700.315,818.69,Least Concern
Minute establish,Mammalia,Primates,1138.386,2096.26,Extinct in the Wild
Address maybe,Aves,Rodentia,3524.279,2256.29,Endangered
Vote west,Actinopterygii,Squamata,2647.931,356.76,Least Concern
Particular health,Actinopterygii,Carnivora,1588.194,2815.14,Least Concern
Buy control,Mammalia,Primates,2107.382,2608.91,Endangered
Now then,Actinopterygii,Primates,1196.14,1368.99,Extinct in the Wild
Term join,Aves,Primates,1064.295,1676.34,Least Concern
Team rock,Reptilia,Squamata,4068.047,32.87,Least Concern
Wait arm,Aves,Primates,2766.93,1339.92,Endangered
Whatever put,Mammalia,Rodentia,2374.517,2874.18,Vulnerable
Lose decide,Mammalia,Primates,1016.66,426.01,Least Concern
Bring physical,Amphibia,Primates,4419.889,353.91,Least Concern
Least participant,Amphibia,Carnivora,3453.154,1806.84,Vulnerable
Land lay,Reptilia,Rodentia,2590.934,1102.18,Near Threatened
Ready prevent,Mammalia,Primates,1464.547,183.43,Endangered
Indeed rich,Amphibia,Carnivora,3209.192,709.06,Endangered
Sure surface,Mammalia,Primates,3634.5,1924.43,Vulnerable
Detail together,Aves,Anura,731.815,1798.85,Least Concern
Lawyer result,Amphibia,Primates,4964.109,833.59,Least Concern
Item foot,Amphibia,Primates,3371.927,783.7,Vulnerable
Name individual,Actinopterygii,Carnivora,4860.646,1715.3,Critically Endangered
Director put,Amphibia,Passeriformes,3503.322,921.2,Vulnerable
Movie else,Actinopterygii,Primates,3091.451,2465.51,Near Threatened
Especially break,Amphibia,Primates,1253.809,1161.43,Critically Endangered
Its international,Amphibia,Passeriformes,4741.935,1936.49,Extinct in the Wild
Pressure want,Amphibia,Primates,4418.595,1999.56,Endangered
Consider cell,Aves,Squamata,1218.677,1160.87,Vulnerable
Ok none,Actinopterygii,Anura,706.127,2912.4,Endangered
That answer,Mammalia,Primates,3605.39,1477.26,Extinct in the Wild
Region turn,Amphibia,Squamata,114.273,233.33,Vulnerable
Technology find,Actinopterygii,Carnivora,821.199,485.62,Critically Endangered
Reach girl,Reptilia,Passeriformes,1300.067,303.58,Extinct in the Wild
Customer peace,Aves,Squamata,3010.667,2556.82,Critically Endangered
Follow poor,Actinopterygii,Anura,4263.181,496.95,Extinct in the Wild
Watch thing,Amphibia,Primates,2371.751,2476.68,Vulnerable
Office road,Reptilia,Passeriformes,1347.183,905.36,Extinct in the Wild
Cause ok,Reptilia,Anura,4598.853,673.3,Vulnerable
Minute answer,Mammalia,Passeriformes,2623.062,2426.06,Endangered
Feeling note,Mammalia,Squamata,4728.456,628.72,Vulnerable
Number state,Amphibia,Rodentia,2796.242,58.08,Endangered
Prevent this,Mammalia,Passeriformes,4897.474,2285.27,Near Threatened
Attention example,Mammalia,Primates,1478.432,1723.97,Least Concern
Service low,Mammalia,Rodentia,1898.586,700.83,Endangered
Pm anything,Reptilia,Squamata,3611.027,450.58,Near Threatened
Those meeting,Mammalia,Rodentia,4592.351,1779.43,Vulnerable
Trial collection,Mammalia,Passeriformes,584.497,2664.62,Extinct in the Wild
Tough cultural,Mammalia,Carnivora,3493.8,1860.34,Near Threatened
Also program,Mammalia,Rodentia,941.619,2908.74,Extinct in the Wild
Sea large,Aves,Anura,2880.787,2024.34,Vulnerable
Instead nature,Mammalia,Rodentia,532.36,421.8,Vulnerable
Agency base,Amphibia,Anura,470.839,978.79,Extinct in the Wild
Whether name,Amphibia,Rodentia,4598.668,1983.51,Vulnerable
Especially west,Actinopterygii,Passeriformes,3927.001,2507.53,Near Threatened
Responsibility letter,Aves,Anura,4887.326,1510.82,Critically Endangered
