species,class,order,weight_kg,length_cm,conservation_status
No accept,Reptilia,Rodentia,449.028,2333.03,Least Concern
Less throughout,Actinopterygii,Rodentia,2024.374,1650.82,Endangered
Rich development,Amphibia,Carnivora,4765.504,451.8,Near Threatened
Talk star,Aves,Rodentia,4534.008,2924.56,Endangered
Wait morning,Reptilia,Passeriformes,1800.225,963.78,Endangered
College education,Amphibia,Passeriformes,4598.34,2707.77,Vulnerable
Notice yeah,Actinopterygii,Squamata,4647.555,1046.09,Endangered
Add single,Reptilia,Squamata,68.181,2369.43,Least Concern
Pm movement,Reptilia,Anura,2978.971,1366.33,Extinct in the Wild
Another so,Reptilia,Rodentia,2531.569,2909.44,Vulnerable
End camera,Reptilia,Carnivora,2308.301,2668.06,Vulnerable
Sure expert,Mammalia,Squamata,607.366,132.45,Extinct in the Wild
Someone want,Reptilia,Primates,4130.033,2203.38,Vulnerable
Choose attention,Mammalia,Primates,263.453,2566.85,Critically Endangered
Institution one,Actinopterygii,Carnivora,4749.298,1208.28,Vulnerable
We character,Reptilia,Carnivora,2611.775,152.93,Critically Endangered
Peace player,Actinopterygii,Rodentia,1145.91,1091.34,Least Concern
Before way,Reptilia,Anura,690.791,532.2,Endangered
Keep assume,Mammalia,Primates,894.179,1968.4,Least Concern
Building value,Reptilia,Rodentia,71.215,2223.66,Least Concern
Sell person,Actinopterygii,Carnivora,2541.563,2680.17,Extinct in the Wild
Life under,Amphibia,Passeriformes,4443.669,61.68,Least Concern
And member,Aves,Primates,1384.856,503.8,Endangered
Expect suggest,Amphibia,Carnivora,805.394,2560.63,Critically Endangered
Director eat,Reptilia,Anura,4306.245,2815.75,Endangered
Car address,Aves,Rodentia,4419.118,2787.1,Endangered
Consumer laugh,Amphibia,Rodentia,4515.748,831.91,Vulnerable
Growth sort,Amphibia,Passeriformes,4712.181,547.3,Vulnerable
Media member,Amphibia,Carnivora,3639.63,2803.54,Vulnerable
High sing,Aves,Anura,3779.417,820.94,Least Concern
Candidate final,Actinopterygii,Rodentia,4745.514,1606.09,Extinct in the Wild
Ago turn,Reptilia,Primates,3910.854,2391.72,Near Threatened
Level daughter,Amphibia,Primates,2924.123,69.63,Near Threatened
Property score,Amphibia,Rodentia,879.061,1242.78,Near Threatened
Remain skin,Amphibia,Squamata,2865.945,987.9,Vulnerable
Painting mouth,Amphibia,Anura,2982.286,2535.71,Endangered
Class understand,Aves,Primates,3127.283,702.54,Endangered
Daughter business,Reptilia,Anura,2188.888,905.81,Endangered
Reason beyond,Actinopterygii,Primates,1473.589,1564.86,Vulnerable
Without job,Reptilia,Rodentia,1407.854,2114.68,Near Threatened
Place single,Mammalia,Rodentia,2045.675,2964.74,Vulnerable
Safe follow,Actinopterygii,Passeriformes,3441.779,1513.05,Least Concern
Better forget,Reptilia,Squamata,2794.925,654.36,Least Concern
How follow,Amphibia,Primates,2972.645,2238.11,Endangered
Popular today,Aves,Rodentia,520.7,1586.55,Vulnerable
Fill both,Mammalia,Anura,256.053,2439.18,Critically Endangered
Raise where,Amphibia,Anura,2436.558,2252.58,Endangered
Behind job,Aves,Squamata,320.067,799.29,Critically Endangered
Fall list,Aves,Carnivora,3777.069,2344.04,Endangered
Position perhaps,Mammalia,Carnivora,4682.376,2938.82,Least Concern
Discussion material,Actinopterygii,Squamata,3626.131,2877.33,Least Concern
Phone three,Actinopterygii,Squamata,4087.947,108.58,Vulnerable
Some every,Actinopterygii,Rodentia,3364.383,2125.58,Near Threatened
Yet interest,Aves,Primates,4570.269,355.04,Extinct in the Wild
Put I,Amphibia,Passeriformes,65.239,84.5,Endangered
Nation weight,Aves,Passeriformes,281.593,2966.89,Near Threatened
Certain contain,Amphibia,Primates,3386.377,2300.17,Extinct in the Wild
Party wind,Amphibia,Passeriformes,89.916,901.91,Least Concern
Serious nice,Aves,Carnivora,2031.067,914.71,Least Concern
Brother first,Amphibia,Squamata,4307.979,2002.46,Least Concern
Lose likely,Actinopterygii,Rodentia,3909.041,409.65,Endangered
Action reality,Aves,Anura,467.731,2827.95,Least Concern
Medical check,Reptilia,Squamata,2.624,1237.23,Near Threatened
Anything during,Amphibia,Primates,2030.933,592.23,Least Concern
Fund more,Actinopterygii,Squamata,1937.971,1018.78,Least Concern
End attack,Reptilia,Rodentia,1986.743,2495.48,Vulnerable
Push grow,Reptilia,Primates,2768.048,1175.76,Vulnerable
Note mention,Actinopterygii,Carnivora,4887.47,1285.19,Endangered
Chair she,Amphibia,Passeriformes,4559.502,878.98,Vulnerable
Bar central,Mammalia,Rodentia,736.263,436.24,Near Threatened
Great nation,Actinopterygii,Passeriformes,3962.891,710.6,Critically Endangered
Kitchen check,Mammalia,Carnivora,2014.554,2985.6,Near Threatened
Management grow,Reptilia,Rodentia,1797.324,2670.78,Vulnerable
Enjoy walk,Mammalia,Anura,319.375,818.96,Least Concern
Who between,Mammalia,Rodentia,3149.166,1612.81,Least Concern
Travel strategy,Actinopterygii,Squamata,2584.557,2059.78,Critically Endangered
Discussion up,Reptilia,Passeriformes,4556.75,674.68,Least Concern
Key heavy,Mammalia,Passeriformes,2359.686,503.08,Least Concern
Business laugh,Amphibia,Passeriformes,3308.146,1770.46,Vulnerable
Enough ago,Reptilia,Rodentia,4902.459,240.57,Least Concern
Use fire,Mammalia,Rodentia,3080.424,2662.01,Endangered
Guess together,Actinopterygii,Passeriformes,1552.402,2166.94,Endangered
Top sense,Reptilia,Primates,974.088,990.21,Endangered
Ball answer,Amphibia,Squamata,811.918,428.45,Near Threatened
Stage actually,Reptilia,Squamata,2245.828,1797.78,Near Threatened
Material current,Reptilia,Rodentia,2408.256,1813.89,Vulnerable
Question which,Aves,Primates,3352.391,167.79,Endangered
Reason trip,Reptilia,Passeriformes,3086.504,1716.26,Near Threatened
Point similar,Aves,Squamata,3109.669,2892.44,Critically Endangered
Today half,Reptilia,Primates,4753.796,1671.02,Vulnerable
Organization including,Mammalia,Passeriformes,2717.733,104.81,Extinct in the Wild
Garden material,Mammalia,Primates,1159.656,2384.9,Vulnerable
To rest,Amphibia,Squamata,4506.119,1812.11,Near Threatened
Remember traditional,Aves,Passeriformes,1682.446,2029.71,Vulnerable
Just ago,Actinopterygii,Squamata,4538.444,290.8,Vulnerable
Reflect under,Mammalia,Anura,2821.976,756.03,Endangered
There short,Reptilia,Passeriformes,1769.767,1182.76,Least Concern
Little science,Mammalia,Primates,2896.658,1130.31,Extinct in the Wild
Expert soldier,Mammalia,Anura,3706.281,1918.47,Critically Endangered
Record support,Amphibia,Carnivora,3779.503,1483.28,Endangered
Agreement society,Mammalia,Primates,92.664,2990.03,Least Concern
Score traditional,Reptilia,Carnivora,3209.157,1715.79,Near Threatened
Station ability,Actinopterygii,Passeriformes,3975.988,114.61,Vulnerable
Lay on,Mammalia,Rodentia,2400.852,2100.32,Endangered
Safe down,Aves,Rodentia,2924.876,2773.47,Endangered
Reason PM,Amphibia,Rodentia,1046.27,2375.93,Critically Endangered
Buy case,Amphibia,Rodentia,3506.112,1147.32,Vulnerable
Old hope,Mammalia,Carnivora,1823.643,2207.83,Vulnerable
Science she,Actinopterygii,Primates,183.442,2210.81,Near Threatened
Order around,Mammalia,Primates,4980.533,9.34,Endangered
Establish continue,Reptilia,Primates,2129.891,690.54,Near Threatened
Find forget,Mammalia,Anura,3957.565,2281.73,Endangered
Mr trip,Reptilia,Passeriformes,2701.644,2715.42,Extinct in the Wild
Think region,Amphibia,Anura,1349.556,349.12,Least Concern
So statement,Reptilia,Squamata,3980.825,422.15,Vulnerable
Free yes,Aves,Squamata,4812.1,392.79,Vulnerable
Interest majority,Mammalia,Carnivora,3819.398,1505.7,Vulnerable
Front audience,Mammalia,Carnivora,2788.094,1604.1,Critically Endangered
Law should,Amphibia,Rodentia,650.932,1562.4,Extinct in the Wild
Yes often,Mammalia,Primates,2820.21,259.07,Critically Endangered
Agree smile,Reptilia,Squamata,1165.892,2577.74,Endangered
Scene need,Mammalia,Anura,3570.335,1500.85,Least Concern
Western decision,Amphibia,Carnivora,3604.221,807.2,Endangered
Avoid community,Amphibia,Rodentia,3320.25,814.77,Extinct in the Wild
Operation decade,Reptilia,Carnivora,1665.08,2422.02,Near Threatened
Fund task,Aves,Carnivora,4762.954,2423.74,Endangered
Mind soldier,Actinopterygii,Primates,4305.137,2430.05,Least Concern
Mean before,Reptilia,Squamata,278.777,2520.94,Near Threatened
Four enjoy,Reptilia,Squamata,3837.917,1980.93,Near Threatened
Section study,Reptilia,Passeriformes,2581.356,2169.82,Endangered
Course me,Reptilia,Primates,3847.542,1523.6,Endangered
Just event,Reptilia,Squamata,2189.724,1024.32,Critically Endangered
He such,Mammalia,Carnivora,2758.452,2230.29,Extinct in the Wild
Business population,Amphibia,Squamata,4390.709,2655.79,Vulnerable
Prepare on,Actinopterygii,Squamata,1551.715,1684.09,Critically Endangered
Another watch,Aves,Carnivora,387.711,329.04,Critically Endangered
List fish,Mammalia,Carnivora,967.003,2237.78,Vulnerable
Discussion bar,Aves,Squamata,4155.268,2628.37,Critically Endangered
Something remain,Mammalia,Carnivora,3466.711,392.73,Vulnerable
Interview least,Reptilia,Squamata,1660.189,791.32,Endangered
Believe campaign,Aves,Carnivora,421.495,1933.45,Extinct in the Wild
Money leave,Aves,Rodentia,1893.31,2689.41,Near Threatened
Down edge,Aves,Rodentia,3318.271,1940.96,Vulnerable
Write check,Reptilia,Anura,4987.763,1690.89,Least Concern
Wonder table,Aves,Squamata,1461.259,2375.84,Endangered
Firm century,Mammalia,Rodentia,6.709,803.97,Near Threatened
Bed remain,Amphibia,Primates,4053.57,987.44,Extinct in the Wild
Few nature,Mammalia,Anura,2.383,2297.14,Critically Endangered
Popular city,Amphibia,Primates,1495.53,569.75,Extinct in the Wild
Security call,Amphibia,Squamata,1844.552,388.28,Vulnerable
Unit pull,Aves,Rodentia,1964.527,649.66,Critically Endangered
Executive political,Actinopterygii,Rodentia,2930.424,2614.82,Least Concern
Tax city,Mammalia,Anura,3137.268,1521.68,Vulnerable
Area anyone,Actinopterygii,Primates,1616.825,1003.37,Least Concern
Meet boy,Reptilia,Rodentia,3926.146,821.65,Endangered
Letter nearly,Aves,Squamata,1626.621,1862.59,Critically Endangered
News hour,Reptilia,Carnivora,3464.862,1006.91,Vulnerable
Degree kid,Mammalia,Anura,887.979,2394.58,Endangered
Brother hold,Reptilia,Passeriformes,679.099,854.34,Endangered
Sure lose,Mammalia,Primates,2231.273,2752.56,Endangered
Everybody avoid,Actinopterygii,Anura,4955.93,889.61,Extinct in the Wild
Study medical,Mammalia,Primates,1060.868,2042.28,Vulnerable
War discover,Aves,Squamata,1150.186,2651.19,Critically Endangered
Generation possible,Reptilia,Passeriformes,3935.174,204.57,Endangered
Lose tell,Reptilia,Anura,3296.83,1694.99,Least Concern
Trial girl,Mammalia,Carnivora,2009.547,2670.9,Endangered
Both base,Actinopterygii,Passeriformes,4066.703,447.8,Least Concern
Event provide,Mammalia,Passeriformes,1449.078,2403.89,Critically Endangered
Set human,Mammalia,Anura,2827.133,1585.27,Vulnerable
Per fill,Actinopterygii,Primates,4632.326,1854.42,Critically Endangered
Must again,Aves,Squamata,3872.685,677.21,Extinct in the Wild
Which himself,Mammalia,Carnivora,3905.451,529.02,Extinct in the Wild
Score student,Actinopterygii,Anura,3670.67,868.75,Vulnerable
Parent argue,Amphibia,Passeriformes,3954.289,1140.06,Critically Endangered
Simply government,Actinopterygii,Primates,4449.138,2787.32,Extinct in the Wild
Discover goal,Amphibia,Passeriformes,2096.706,1776.77,Extinct in the Wild
Attack clear,Mammalia,Carnivora,4739.628,2563.71,Endangered
Unit agency,Aves,Anura,2585.944,2902.98,Endangered
During might,Aves,Rodentia,684.129,1385.32,Critically Endangered
North summer,Aves,Primates,773.371,1544.28,Near Threatened
Early allow,Aves,Primates,3512.453,2603.09,Near Threatened
Hope push,Mammalia,Passeriformes,656.885,2477.33,Critically Endangered
Kid another,Reptilia,Squamata,2952.069,1755.51,Critically Endangered
While store,Reptilia,Squamata,2564.824,1126.32,Critically Endangered
Management specific,Mammalia,Squamata,83.706,1585.42,Extinct in the Wild
Window term,Mammalia,Primates,4169.55,1663.97,Critically Endangered
Low wife,Actinopterygii,Rodentia,1538.917,2905.25,Vulnerable
Style but,Reptilia,Primates,1969.926,355.16,Extinct in the Wild
Card shoulder,Actinopterygii,Passeriformes,867.627,364.81,Endangered
Rather central,Aves,Squamata,951.049,2786.84,Extinct in the Wild
He prepare,Reptilia,Anura,3326.023,1524.37,Critically Endangered
Southern something,Reptilia,Primates,3079.684,1421.58,Extinct in the Wild
Show including,Reptilia,Primates,4897.843,1188.7,Endangered
Those year,Aves,Primates,2622.451,2508.71,Near Threatened
He arm,Actinopterygii,Anura,3707.617,2149.38,Endangered
Chair involve,Aves,Rodentia,3971.865,2652.32,Critically Endangered
Number suddenly,Actinopterygii,Anura,1156.738,1460.85,Critically Endangered
Once fear,Mammalia,Primates,523.005,1401.97,Critically Endangered
Talk season,Reptilia,Carnivora,4995.802,804.55,Critically Endangered
Reflect civil,Amphibia,Rodentia,531.532,578.83,Least Concern
Day measure,Reptilia,Rodentia,775.959,2720.58,Extinct in the Wild
Among surface,Aves,Anura,1484.144,1705.71,Critically Endangered
Indeed look,Actinopterygii,Primates,3571.859,2406.95,Extinct in the Wild
From mind,Actinopterygii,Squamata,2160.461,77.15,Extinct in the Wild
Between trade,Aves,Primates,649.021,1580.71,Critically Endangered
Economic rise,Amphibia,Rodentia,4120.772,2326.05,Extinct in the Wild
Style glass,Amphibia,Primates,3476.678,2725.64,Extinct in the Wild
Group main,Actinopterygii,Rodentia,1778.605,2515.65,Least Concern
Free contain,Reptilia,Squamata,3742.785,1097.28,Near Threatened
Let nearly,Actinopterygii,Carnivora,1293.974,1180.8,Near Threatened
Local music,Mammalia,Carnivora,4091.548,1765.14,Least Concern
Quite visit,Reptilia,Carnivora,1955.926,36.04,Critically Endangered
Fear low,Amphibia,Passeriformes,85.066,1302.4,Least Concern
What growth,Mammalia,Passeriformes,2945.057,2438.88,Extinct in the Wild
Without project,Mammalia,Carnivora,4188.27,2915.22,Endangered
Check mind,Reptilia,Rodentia,1258.663,2113.95,Endangered
All film,Mammalia,Passeriformes,4419.431,301.68,Critically Endangered
Major ask,Actinopterygii,Passeriformes,1119.302,1124.92,Vulnerable
Most building,Reptilia,Passeriformes,271.235,631.08,Vulnerable
Best pass,Amphibia,Squamata,42.088,1436.4,Least Concern
Television score,Mammalia,Rodentia,3464.193,291.1,Least Concern
Five beautiful,Aves,Squamata,284.828,1431.75,Near Threatened
Such leg,Mammalia,Squamata,3897.957,2242.87,Extinct in the Wild
Win store,Actinopterygii,Rodentia,3098.821,2985.79,Least Concern
Page traditional,Reptilia,Anura,4661.773,1695.53,Extinct in the Wild
By now,Mammalia,Carnivora,1642.308,1509.14,Critically Endangered
Year you,Actinopterygii,Passeriformes,3741.207,2138.84,Least Concern
Beat make,Aves,Carnivora,4288.662,711.08,Critically Endangered
School forget,Actinopterygii,Passeriformes,4882.597,418.72,Vulnerable
Whom bar,Aves,Carnivora,4728.583,2080.35,Endangered
Quite drop,Amphibia,Anura,842.818,1292.06,Endangered
Production size,Actinopterygii,Carnivora,3233.937,558.73,Extinct in the Wild
Total expert,Aves,Primates,792.492,2578.02,Least Concern
Scientist artist,Aves,Primates,943.845,187.36,Endangered
Reality system,Mammalia,Primates,2827.701,681.67,Least Concern
Kid interesting,Actinopterygii,Anura,1177.453,1781.33,Extinct in the Wild
Rock actually,Actinopterygii,Primates,1540.243,2910.4,Extinct in the Wild
Product after,Mammalia,Passeriformes,3010.938,387.11,Near Threatened
Rich executive,Mammalia,Rodentia,1163.556,1873.79,Near Threatened
American quite,Reptilia,Carnivora,4053.556,1746.33,Critically Endangered
Save size,Actinopterygii,Anura,2060.502,2581.96,Critically Endangered
Production whom,Actinopterygii,Anura,4668.695,1724.61,Endangered
Around PM,Mammalia,Rodentia,3785.498,557.25,Extinct in the Wild
Before economy,Actinopterygii,Passeriformes,2510.498,1774.94,Least Concern
Remember take,Mammalia,Squamata,484.6,2656.23,Vulnerable
Study shake,Aves,Rodentia,2357.754,530.99,Vulnerable
Manage maintain,Amphibia,Carnivora,4100.909,666.6,Extinct in the Wild
Wonder the,Mammalia,Squamata,1995.796,2540.72,Least Concern
On should,Aves,Rodentia,517.44,419.9,Critically Endangered
Certain new,Mammalia,Squamata,3517.292,1335.25,Vulnerable
Start affect,Mammalia,Primates,345.827,496.46,Vulnerable
Song spend,Reptilia,Rodentia,1127.176,2971.3,Vulnerable
Leave close,Mammalia,Anura,277.527,335.21,Endangered
Mrs sport,Mammalia,Primates,3079.59,2169.38,Vulnerable
Point enjoy,Reptilia,Rodentia,3148.663,1596.67,Critically Endangered
Money identify,Actinopterygii,Primates,1901.352,2993.25,Vulnerable
Radio probably,Amphibia,Primates,2059.413,1225.57,Least Concern
Send American,Aves,Rodentia,103.778,1838.8,Extinct in the Wild
Line mission,Actinopterygii,Primates,1481.953,1400.55,Near Threatened
Indicate mouth,Actinopterygii,Rodentia,4063.315,2638.89,Near Threatened
Final send,Actinopterygii,Anura,3303.674,1708.32,Vulnerable
Provide dinner,Amphibia,Carnivora,1345.348,351.18,Endangered
Summer hour,Reptilia,Squamata,1262.562,2415.01,Extinct in the Wild
Despite decision,Mammalia,Rodentia,2487.666,846.37,Least Concern
Method record,Mammalia,Primates,4533.395,332.28,Extinct in the Wild
Step blue,Mammalia,Carnivora,4858.511,1971.03,Vulnerable
Threat dark,Amphibia,Rodentia,1648.114,2157.65,Extinct in the Wild
True positive,Reptilia,Carnivora,3349.59,1686.49,Critically Endangered
Fund dinner,Amphibia,Primates,277.265,459.99,Endangered
Short represent,Aves,Squamata,3758.542,1474.16,Extinct in the Wild
Tree figure,Amphibia,Squamata,3633.523,2975.71,Endangered
Mother management,Mammalia,Squamata,492.598,2038.11,Near Threatened
Hospital star,Aves,Primates,1031.181,1213.86,Endangered
Argue nice,Mammalia,Rodentia,1790.999,452.75,Endangered
Allow stand,Amphibia,Passeriformes,2831.428,2209.78,Vulnerable
Drug they,Actinopterygii,Rodentia,4703.717,2241.91,Extinct in the Wild
Right company,Reptilia,Passeriformes,396.838,740.41,Least Concern
End practice,Mammalia,Primates,4695.757,1972.2,Least Concern
Eat guy,Mammalia,Primates,2491.657,2322.78,Least Concern
Evening employee,Actinopterygii,Squamata,2455.885,741.5,Critically Endangered
College maintain,Reptilia,Squamata,4719.102,1176.25,Vulnerable
Head myself,Mammalia,Rodentia,3390.435,943.79,Near Threatened
Key beat,Aves,Rodentia,3609.812,886.51,Vulnerable
Appear about,Aves,Primates,2223.918,876.26,Vulnerable
Job including,Reptilia,Squamata,1831.1,2035.42,Endangered
Trip evidence,Actinopterygii,Rodentia,1509.279,242.92,Extinct in the Wild
True interest,Reptilia,Carnivora,755.002,352.95,Near Threatened
Attack art,Reptilia,Rodentia,4100.305,2672.6,Near Threatened
Matter really,Mammalia,Passeriformes,2260.425,189.66,Near Threatened
Market program,Amphibia,Rodentia,4482.044,2294.93,Critically Endangered
Chair reveal,Actinopterygii,Anura,3711.1,110.58,Extinct in the Wild
Instead voice,Reptilia,Primates,2990.707,796.39,Near Threatened
Per cut,Amphibia,Rodentia,2929.759,1179.77,Extinct in the Wild
Some skin,Amphibia,Squamata,2617.896,2864.66,Vulnerable
Trade all,Actinopterygii,Passeriformes,1218.945,10.19,Vulnerable
Situation model,Mammalia,Anura,2132.822,935.86,Critically Endangered
Way both,Reptilia,Carnivora,4675.99,2825.46,Vulnerable
Day common,Amphibia,Rodentia,2388.635,1805.97,Critically Endangered
Little small,Reptilia,Passeriformes,1634.859,2956.72,Extinct in the Wild
Short short,Amphibia,Rodentia,1196.632,715.13,Endangered
Time often,Reptilia,Anura,1523.551,239.66,Near Threatened
Dark draw,Amphibia,Passeriformes,3022.834,1180.64,Near Threatened
Race task,Mammalia,Passeriformes,3385.035,2174.03,Extinct in the Wild
Several president,Actinopterygii,Passeriformes,4837.5,291.51,Vulnerable
Computer husband,Mammalia,Carnivora,594.776,1367.31,Vulnerable
Piece participant,Amphibia,Squamata,1168.513,1409.34,Least Concern
Business crime,Mammalia,Squamata,3790.097,398.05,Near Threatened
Building two,Amphibia,Carnivora,2250.889,2377.46,Near Threatened
Floor human,Amphibia,Rodentia,4639.675,46.73,Near Threatened
Section certain,Mammalia,Rodentia,4477.902,473.6,Endangered
Coach summer,Reptilia,Rodentia,3172.841,859.6,Vulnerable
Hand daughter,Amphibia,Squamata,4568.672,1137.93,Near Threatened
Experience white,Reptilia,Passeriformes,1109.365,1476.7,Near Threatened
Throughout field,Aves,Rodentia,3546.888,1202.27,Critically Endangered
Among last,Aves,Passeriformes,3976.01,226.48,Extinct in the Wild
Art ground,Amphibia,Passeriformes,1910.655,2420.89,Least Concern
Politics alone,Actinopterygii,Squamata,1351.809,2710.2,Near Threatened
Throughout use,Mammalia,Carnivora,2761.768,2534.27,Vulnerable
Her with,Actinopterygii,Rodentia,1055.543,2947.16,Near Threatened
Early game,Actinopterygii,Carnivora,4005.772,1960.41,Extinct in the Wild
Bad team,Reptilia,Squamata,498.045,1963.83,Vulnerable
Significant stand,Mammalia,Rodentia,933.11,2405.28,Least Concern
Executive feel,Reptilia,Rodentia,1384.234,2647.89,Extinct in the Wild
Become middle,Actinopterygii,Carnivora,4756.455,346.18,Critically Endangered
Audience face,Aves,Primates,1337.684,2222.23,Near Threatened
Itself form,Aves,Squamata,1397.075,331.33,Endangered
Cost message,Amphibia,Passeriformes,1264.719,1123.2,Extinct in the Wild
Amount design,Aves,Primates,3414.903,1350.75,Endangered
Soldier water,Mammalia,Rodentia,1790.619,2263.91,Near Threatened
Goal prove,Reptilia,Rodentia,3536.943,580.93,Endangered
Agent front,Mammalia,Primates,4815.191,1046.68,Near Threatened
Scene law,Amphibia,Carnivora,2909.626,848.12,Near Threatened
Left drive,Mammalia,Passeriformes,1758.303,2256.72,Critically Endangered
Hand station,Amphibia,Anura,1252.346,2613.87,Vulnerable
Soon amount,Aves,Primates,4046.73,2664.54,Critically Endangered
Care should,Amphibia,Squamata,1972.86,766.2,Extinct in the Wild
Late series,Mammalia,Anura,1098.263,965.15,Critically Endangered
Let bag,Actinopterygii,Primates,4113.106,2213.28,Extinct in the Wild
Edge practice,Aves,Carnivora,424.666,1251.78,Critically Endangered
Do picture,Reptilia,Primates,4402.379,2069.89,Vulnerable
Administration treatment,Amphibia,Passeriformes,684.054,558.58,Critically Endangered
North newspaper,Amphibia,Squamata,417.628,1335.27,Least Concern
Second line,Mammalia,Squamata,4156.313,1648.9,Extinct in the Wild
Turn actually,Reptilia,Squamata,1095.509,440.12,Vulnerable
Book major,Mammalia,Carnivora,1346.071,2407.31,Vulnerable
Recent change,Aves,Primates,1528.626,1946.39,Extinct in the Wild
Mr cup,Actinopterygii,Rodentia,228.99,315.03,Least Concern
Out especially,Mammalia,Anura,4901.494,870.14,Extinct in the Wild
Mr center,Aves,Passeriformes,4669.165,786.67,Near Threatened
Leave fire,Mammalia,Primates,3576.168,326.52,Least Concern
Difficult look,Reptilia,Squamata,338.406,1118.4,Critically Endangered
Charge ground,Actinopterygii,Squamata,1701.823,1818.15,Endangered
Act physical,Amphibia,Passeriformes,4388.138,1423.76,Extinct in the Wild
Lead nearly,Reptilia,Passeriformes,3484.607,535.3,Extinct in the Wild
Own most,Aves,Primates,1309.909,1969.87,Extinct in the Wild
Here somebody,Reptilia,Primates,1502.798,1236.7,Least Concern
Task drop,Reptilia,Carnivora,1720.649,2858.71,Extinct in the Wild
Up him,Actinopterygii,Rodentia,875.577,1260.65,Least Concern
Could meeting,Reptilia,Passeriformes,1028.671,694.37,Least Concern
Federal at,Aves,Primates,4808.14,1104.26,Endangered
Enter gun,Reptilia,Squamata,3760.619,913.61,Least Concern
Race Democrat,Mammalia,Squamata,1916.831,1325.81,Least Concern
Cut capital,Aves,Primates,1907.487,1577.67,Critically Endangered
Dog along,Mammalia,Anura,2556.84,882.21,Critically Endangered
Identify over,Amphibia,Primates,677.071,172.51,Least Concern
Child official,Aves,Rodentia,2175.247,2293.03,Endangered
Quite wish,Mammalia,Rodentia,4195.61,186.92,Vulnerable
Successful public,Amphibia,Carnivora,3454.444,947.5,Near Threatened
Half protect,Reptilia,Rodentia,2497.464,1751.67,Vulnerable
List teacher,Mammalia,Primates,1891.259,2746.53,Extinct in the Wild
Wait form,Reptilia,Carnivora,2746.273,2016.51,Least Concern
Range build,Reptilia,Rodentia,2278.025,558.9,Extinct in the Wild
Suggest ten,Reptilia,Carnivora,2730.744,2178.37,Vulnerable
Son happen,Aves,Squamata,3389.322,2472.46,Endangered
Skin leader,Amphibia,Rodentia,1483.973,389.72,Least Concern
Employee game,Actinopterygii,Carnivora,552.565,2811.58,Least Concern
Campaign story,Amphibia,Squamata,651.965,1852.68,Vulnerable
Option rock,Reptilia,Squamata,1814.031,2548.62,Least Concern
Paper source,Reptilia,Primates,1867.771,139.5,Extinct in the Wild
Range area,Actinopterygii,Passeriformes,811.247,1462.83,Vulnerable
Technology situation,Amphibia,Squamata,420.661,591.29,Extinct in the Wild
Evidence gas,Amphibia,Primates,2497.352,1239.53,Vulnerable
Beat per,Mammalia,Carnivora,3960.802,315.19,Least Concern
Citizen laugh,Reptilia,Passeriformes,549.7,103.44,Extinct in the Wild
Vote rest,Mammalia,Anura,2652.349,314.06,Critically Endangered
Machine site,Actinopterygii,Squamata,3012.391,551.84,Critically Endangered
Risk shake,Mammalia,Anura,723.02,2872.77,Least Concern
Next change,Aves,Rodentia,3667.466,2972.96,Vulnerable
Factor it,Aves,Rodentia,3235.573,527.58,Endangered
Its rise,Actinopterygii,Squamata,892.556,2737.82,Critically Endangered
Poor father,Reptilia,Passeriformes,2754.916,1207.38,Near Threatened
Would significant,Mammalia,Anura,2105.202,1979.71,Extinct in the Wild
Before marriage,Actinopterygii,Carnivora,4892.596,11.82,Near Threatened
Very her,Aves,Anura,671.625,2011.13,Near Threatened
Future sit,Actinopterygii,Anura,3790.408,2701.33,Critically Endangered
Economy once,Amphibia,Passeriformes,4914.239,669.79,Vulnerable
Stand standard,Reptilia,Carnivora,978.616,2292.81,Critically Endangered
Generation fact,Amphibia,Anura,4555.082,2086.35,Near Threatened
Science wish,Actinopterygii,Passeriformes,1537.375,1637.48,Endangered
Since everything,Actinopterygii,Passeriformes,1480.878,2458.17,Extinct in the Wild
Police fire,Actinopterygii,Primates,4303.358,619.76,Near Threatened
Interview travel,Mammalia,Carnivora,4327.426,2692.66,Extinct in the Wild
Training their,Amphibia,Anura,1544.432,1825.43,Endangered
Morning executive,Mammalia,Squamata,1398.28,1295.44,Near Threatened
Education choose,Amphibia,Anura,4478.656,1946.95,Critically Endangered
Door ball,Reptilia,Rodentia,4494.188,1716.4,Vulnerable
Hair student,Amphibia,Primates,2676.038,1274.53,Near Threatened
Air entire,Amphibia,Carnivora,3355.829,2905.02,Endangered
Style forward,Mammalia,Carnivora,3181.23,828.22,Endangered
Serious indeed,Aves,Carnivora,335.401,2808.35,Vulnerable
Finish defense,Actinopterygii,Rodentia,5.346,225.66,Vulnerable
Think more,Actinopterygii,Squamata,1112.946,2028.19,Near Threatened
Approach commercial,Aves,Anura,4307.464,1069.99,Extinct in the Wild
Add specific,Mammalia,Anura,144.217,1674.84,Critically Endangered
Guy sure,Reptilia,Squamata,4236.756,515.36,Vulnerable
Strategy to,Actinopterygii,Rodentia,4633.158,645.64,Vulnerable
Color capital,Reptilia,Carnivora,4339.756,1357.83,Vulnerable
Have prepare,Amphibia,Carnivora,652.612,2738.32,Near Threatened
Significant girl,Reptilia,Primates,1457.032,422.71,Critically Endangered
Different free,Actinopterygii,Carnivora,860.061,2482.69,Endangered
