species,class,order,weight_kg,length_cm,conservation_status
Evening miss,Mammalia,Rodentia,1153.426,2186.25,Critically Endangered
Machine American,Mammalia,Squamata,4704.295,1062.6,Extinct in the Wild
Would often,Mammalia,Squamata,1352.319,403.14,Near Threatened
Cell yourself,Reptilia,Anura,1581.425,2640.73,Least Concern
Man guess,Mammalia,Anura,3156.925,2574.92,Least Concern
Assume pick,Aves,Passeriformes,2661.195,2141.0,Least Concern
End establish,Reptilia,Anura,1578.125,2709.63,Vulnerable
Or help,Amphibia,Primates,1624.361,1767.84,Endangered
Four support,Mammalia,Carnivora,809.908,258.12,Extinct in the Wild
Heavy down,Actinopterygii,Rodentia,599.839,448.36,Critically Endangered
Be lawyer,Amphibia,Anura,2046.108,2044.91,Endangered
Down among,Mammalia,Passeriformes,1012.696,1580.48,Least Concern
Region hit,Mammalia,Rodentia,2146.294,765.78,Vulnerable
Song such,Amphibia,Primates,2357.672,1990.84,Extinct in the Wild
Wear already,Reptilia,Passeriformes,4236.641,2976.24,Extinct in the Wild
Between cup,Aves,Rodentia,2772.396,2621.14,Near Threatened
Free central,Amphibia,Passeriformes,1182.704,735.45,Endangered
On east,Actinopterygii,Primates,4965.753,696.35,Near Threatened
Central mother,Aves,Primates,2596.744,1092.34,Critically Endangered
Throw activity,Reptilia,Primates,835.218,1584.98,Least Concern
Nothing continue,Actinopterygii,Anura,1637.909,589.99,Near Threatened
Still subject,Reptilia,Anura,3882.292,302.14,Critically Endangered
Nothing argue,Aves,Anura,737.548,2696.59,Endangered
Fine little,Mammalia,Carnivora,2812.343,1191.6,Endangered
Central voice,Actinopterygii,Primates,2067.947,2137.95,Least Concern
Near doctor,Reptilia,Primates,3093.251,1271.74,Critically Endangered
Want service,Reptilia,Anura,2243.287,2538.69,Critically Endangered
Lot new,Actinopterygii,Rodentia,595.589,1598.46,Critically Endangered
None significant,Mammalia,Anura,4392.958,279.61,Extinct in the Wild
Authority value,Amphibia,Primates,127.296,2845.41,Near Threatened
International its,Amphibia,Passeriformes,3896.098,1460.78,Extinct in the Wild
Purpose like,Reptilia,Anura,3673.795,2321.68,Near Threatened
Should once,Reptilia,Primates,4563.497,2992.25,Endangered
Type shake,Reptilia,Passeriformes,3237.02,2585.71,Near Threatened
Hand so,Reptilia,Anura,1773.853,1598.81,Endangered
It candidate,Actinopterygii,Passeriformes,800.8,681.55,Least Concern
Land religious,Mammalia,Carnivora,3649.515,2430.96,Extinct in the Wild
Better play,Aves,Primates,3217.806,2284.86,Critically Endangered
Me discussion,Reptilia,Primates,3000.026,1767.66,Least Concern
Art admit,Mammalia,Anura,4324.282,1965.88,Near Threatened
Animal gun,Mammalia,Squamata,4494.798,1993.84,Critically Endangered
Option American,Aves,Squamata,1547.254,581.2,Extinct in the Wild
Seat administration,Mammalia,Squamata,3071.304,778.38,Critically Endangered
Management per,Reptilia,Passeriformes,1767.145,1323.11,Extinct in the Wild
For model,Amphibia,Carnivora,1546.611,2023.51,Vulnerable
Course from,Aves,Primates,2619.441,1158.7,Least Concern
Professor family,Reptilia,Rodentia,2810.048,1676.18,Least Concern
Fear trade,Actinopterygii,Rodentia,1498.378,646.86,Endangered
Group worker,Aves,Passeriformes,970.39,1680.89,Vulnerable
Nearly community,Actinopterygii,Primates,4771.566,995.02,Critically Endangered
Matter very,Aves,Primates,4482.111,1381.03,Critically Endangered
Least decade,Actinopterygii,Passeriformes,997.453,2000.72,Least Concern
Apply wear,Aves,Primates,8.246,2335.54,Least Concern
Baby beat,Actinopterygii,Primates,483.634,1221.82,Extinct in the Wild
Put interest,Reptilia,Rodentia,1127.082,2813.26,Near Threatened
Individual why,Actinopterygii,Primates,446.853,2753.84,Least Concern
Table yard,Actinopterygii,Squamata,1385.02,2466.39,Least Concern
Future crime,Aves,Passeriformes,3518.665,1018.77,Vulnerable
Wonder fund,Amphibia,Primates,4586.376,895.95,Critically Endangered
Upon get,Reptilia,Anura,3609.252,2598.58,Endangered
Near third,Mammalia,Anura,1338.118,1027.47,Endangered
System drug,Aves,Rodentia,555.312,925.07,Near Threatened
Better official,Mammalia,Squamata,443.226,643.25,Near Threatened
Feeling let,Amphibia,Passeriformes,4927.129,1909.86,Critically Endangered
Future number,Actinopterygii,Carnivora,402.748,2062.87,Critically Endangered
Culture scientist,Aves,Primates,3162.265,527.77,Near Threatened
Happen indeed,Reptilia,Passeriformes,887.388,2682.11,Critically Endangered
Where spend,Reptilia,Rodentia,52.46,2841.15,Near Threatened
Town education,Amphibia,Anura,4528.11,2558.9,Endangered
Fall agent,Aves,Carnivora,3066.027,2783.59,Least Concern
Hotel article,Aves,Primates,140.891,2555.06,Vulnerable
After top,Aves,Carnivora,1105.219,1694.1,Endangered
Development try,Actinopterygii,Anura,4990.011,1225.3,Extinct in the Wild
Whether with,Amphibia,Passeriformes,4189.269,2306.43,Vulnerable
Group move,Amphibia,Rodentia,28.338,2101.41,Vulnerable
And participant,Mammalia,Primates,2484.599,329.42,Least Concern
Never benefit,Actinopterygii,Primates,1068.64,1423.18,Endangered
New street,Reptilia,Squamata,2939.405,1484.44,Extinct in the Wild
Buy soon,Mammalia,Carnivora,1900.1,577.44,Least Concern
Although what,Aves,Anura,225.547,1736.04,Endangered
Source far,Aves,Primates,3563.786,2880.22,Endangered
Learn meet,Reptilia,Carnivora,4707.81,311.8,Vulnerable
Agency have,Mammalia,Rodentia,4290.9,1448.64,Endangered
Relate produce,Aves,Primates,1527.13,1677.13,Endangered
Brother different,Actinopterygii,Anura,133.191,1033.24,Extinct in the Wild
Including certainly,Aves,Anura,3117.867,159.06,Least Concern
Give about,Reptilia,Carnivora,3066.692,2483.63,Near Threatened
After during,Reptilia,Squamata,280.387,830.32,Near Threatened
Well less,Actinopterygii,Rodentia,4108.364,1909.76,Least Concern
Stock of,Actinopterygii,Passeriformes,2355.992,1550.29,Extinct in the Wild
Share tell,Amphibia,Carnivora,1066.142,542.37,Vulnerable
Teach painting,Actinopterygii,Primates,4289.408,1953.06,Vulnerable
Interview if,Mammalia,Carnivora,3786.767,2538.73,Least Concern
Though performance,Aves,Passeriformes,413.104,2933.01,Vulnerable
Become mother,Amphibia,Primates,2028.278,333.13,Near Threatened
Near admit,Amphibia,Passeriformes,3352.431,1519.49,Endangered
Clearly teach,Actinopterygii,Passeriformes,3662.158,765.39,Near Threatened
How buy,Aves,Rodentia,2626.645,1166.23,Extinct in the Wild
Tell yet,Aves,Anura,2769.672,693.17,Least Concern
Discuss event,Reptilia,Rodentia,3821.314,2128.69,Vulnerable
Stuff citizen,Mammalia,Squamata,150.1,2786.15,Extinct in the Wild
Interview thought,Aves,Passeriformes,2088.341,2450.3,Least Concern
Important specific,Amphibia,Squamata,4469.911,2482.24,Near Threatened
Respond strategy,Amphibia,Carnivora,2270.641,2554.92,Vulnerable
Her true,Amphibia,Rodentia,3955.023,2311.36,Near Threatened
Bed really,Reptilia,Rodentia,3091.421,1001.3,Extinct in the Wild
Affect her,Actinopterygii,Rodentia,443.958,2460.31,Critically Endangered
Particularly lose,Amphibia,Anura,514.805,1569.56,Least Concern
Mean stuff,Actinopterygii,Anura,4554.05,69.14,Endangered
Decide second,Actinopterygii,Passeriformes,3740.245,771.62,Near Threatened
Citizen reality,Amphibia,Carnivora,4335.84,1696.39,Extinct in the Wild
Such down,Mammalia,Squamata,902.299,1755.1,Extinct in the Wild
Phone significant,Amphibia,Squamata,2860.735,151.42,Vulnerable
Thank guess,Mammalia,Passeriformes,418.947,1601.92,Least Concern
Weight specific,Amphibia,Squamata,1969.17,2705.52,Vulnerable
Receive official,Amphibia,Squamata,490.765,1182.3,Vulnerable
Necessary establish,Reptilia,Rodentia,4020.4,1330.09,Least Concern
Bad teacher,Actinopterygii,Squamata,4649.854,2353.49,Endangered
To near,Aves,Squamata,4932.228,2390.1,Least Concern
Himself reality,Mammalia,Passeriformes,1397.646,1948.07,Vulnerable
Section protect,Reptilia,Squamata,1229.12,2182.48,Critically Endangered
Place before,Actinopterygii,Anura,2845.278,1138.33,Endangered
Central low,Amphibia,Squamata,2538.601,673.61,Least Concern
Ground travel,Reptilia,Carnivora,3164.334,2447.86,Extinct in the Wild
Choose rule,Mammalia,Squamata,2707.19,18.38,Least Concern
Tonight center,Aves,Rodentia,3459.19,964.88,Least Concern
Very per,Actinopterygii,Anura,4616.298,1018.16,Near Threatened
For their,Actinopterygii,Squamata,1067.486,1885.34,Critically Endangered
Three perhaps,Actinopterygii,Primates,3964.126,1668.64,Extinct in the Wild
Environmental front,Mammalia,Carnivora,985.788,663.09,Near Threatened
Side upon,Actinopterygii,Passeriformes,3576.86,728.66,Near Threatened
Purpose lawyer,Reptilia,Passeriformes,4371.394,541.96,Vulnerable
Up head,Mammalia,Anura,1556.167,1405.82,Critically Endangered
Above tend,Amphibia,Anura,3584.84,1421.95,Vulnerable
Point investment,Actinopterygii,Carnivora,278.12,894.5,Extinct in the Wild
Likely garden,Reptilia,Passeriformes,4274.194,1151.09,Near Threatened
Class blood,Reptilia,Anura,1862.176,1409.47,Vulnerable
Attention person,Actinopterygii,Passeriformes,4472.764,1399.61,Near Threatened
Brother church,Reptilia,Primates,3740.577,1110.38,Extinct in the Wild
Significant attention,Actinopterygii,Squamata,353.288,2658.04,Near Threatened
Describe network,Aves,Passeriformes,2670.3,2693.75,Near Threatened
North water,Aves,Rodentia,4396.985,2642.09,Near Threatened
Important give,Aves,Passeriformes,4064.192,2879.82,Endangered
Order perform,Amphibia,Anura,3572.522,1234.13,Critically Endangered
Benefit and,Mammalia,Carnivora,3978.92,1333.03,Endangered
Site local,Aves,Squamata,1823.934,30.25,Extinct in the Wild
Food air,Aves,Passeriformes,2953.229,816.26,Least Concern
Then six,Amphibia,Rodentia,626.582,1029.23,Near Threatened
Key entire,Actinopterygii,Rodentia,54.608,2775.97,Least Concern
Worker instead,Reptilia,Squamata,4267.113,568.24,Extinct in the Wild
Shake up,Aves,Primates,3105.725,336.97,Endangered
Ahead fly,Actinopterygii,Carnivora,563.348,2427.8,Critically Endangered
Through series,Aves,Carnivora,4345.464,831.14,Critically Endangered
Usually organization,Actinopterygii,Carnivora,2374.986,2623.31,Critically Endangered
Show force,Reptilia,Primates,4522.082,2225.82,Least Concern
Radio north,Mammalia,Primates,4958.285,519.61,Extinct in the Wild
Station economy,Reptilia,Carnivora,166.311,2942.9,Near Threatened
Whose main,Amphibia,Anura,2173.433,2931.48,Near Threatened
Look food,Actinopterygii,Primates,2892.828,246.29,Endangered
Education resource,Reptilia,Carnivora,4569.809,850.63,Endangered
Really far,Amphibia,Anura,249.907,82.32,Extinct in the Wild
Economic foot,Mammalia,Rodentia,1731.105,1506.85,Critically Endangered
Hand especially,Reptilia,Primates,4886.87,1597.94,Near Threatened
Role also,Aves,Anura,201.053,1142.45,Least Concern
Mouth available,Amphibia,Anura,4560.997,434.86,Extinct in the Wild
Tax relate,Aves,Rodentia,4375.855,1086.78,Vulnerable
Enter last,Mammalia,Carnivora,4190.35,2101.82,Critically Endangered
Arrive imagine,Actinopterygii,Squamata,373.355,1513.88,Critically Endangered
Single security,Reptilia,Anura,4499.654,705.38,Near Threatened
Particularly certain,Actinopterygii,Passeriformes,948.501,767.81,Vulnerable
Her too,Amphibia,Carnivora,593.05,320.98,Endangered
Response behavior,Reptilia,Primates,655.126,2194.46,Near Threatened
Free once,Amphibia,Carnivora,3657.039,21.28,Critically Endangered
Summer size,Aves,Carnivora,3780.56,571.66,Endangered
Democratic she,Reptilia,Passeriformes,922.543,615.24,Least Concern
Along contain,Amphibia,Anura,764.794,228.26,Endangered
Use generation,Actinopterygii,Rodentia,3777.338,1320.65,Extinct in the Wild
Movie price,Amphibia,Rodentia,4666.954,1350.71,Extinct in the Wild
Process reflect,Aves,Squamata,1338.679,1676.1,Vulnerable
Sometimes style,Actinopterygii,Primates,1177.719,1675.41,Least Concern
Moment blood,Reptilia,Rodentia,898.281,1399.47,Vulnerable
Cell industry,Actinopterygii,Passeriformes,4608.843,1320.52,Vulnerable
Mrs page,Reptilia,Carnivora,1479.902,2788.97,Least Concern
Organization though,Mammalia,Carnivora,4533.008,2790.38,Extinct in the Wild
Individual thought,Aves,Primates,4901.041,2545.29,Extinct in the Wild
Civil determine,Mammalia,Anura,4320.424,1736.26,Least Concern
Minute management,Reptilia,Passeriformes,1994.39,1283.78,Critically Endangered
Spring thank,Mammalia,Primates,411.748,1456.82,Endangered
White hospital,Aves,Rodentia,721.207,1274.65,Endangered
We long,Amphibia,Carnivora,3587.233,1159.64,Least Concern
Quality raise,Reptilia,Rodentia,1631.69,1630.06,Least Concern
Own how,Amphibia,Passeriformes,2268.745,2362.72,Extinct in the Wild
Bar nor,Aves,Primates,1377.873,18.34,Vulnerable
Director week,Amphibia,Carnivora,4953.776,2776.75,Vulnerable
What into,Actinopterygii,Carnivora,1097.484,1136.49,Vulnerable
Dark force,Actinopterygii,Squamata,2456.072,2854.17,Extinct in the Wild
Stuff town,Amphibia,Carnivora,1222.484,649.33,Near Threatened
Green charge,Aves,Primates,313.773,1268.37,Critically Endangered
Call effect,Mammalia,Rodentia,124.774,2196.19,Near Threatened
Prove recognize,Reptilia,Passeriformes,2387.652,2090.53,Critically Endangered
Us little,Actinopterygii,Rodentia,4957.822,2875.92,Critically Endangered
Reason blue,Actinopterygii,Passeriformes,3397.786,253.39,Endangered
Actually discussion,Amphibia,Passeriformes,3588.495,1463.46,Extinct in the Wild
Seven instead,Reptilia,Anura,4655.28,818.93,Critically Endangered
Decision some,Reptilia,Squamata,2688.58,1026.35,Near Threatened
Fine knowledge,Aves,Anura,3901.069,2006.41,Endangered
Evening black,Amphibia,Carnivora,412.144,1318.14,Endangered
Research side,Mammalia,Passeriformes,2253.49,680.14,Near Threatened
Light bank,Reptilia,Rodentia,3132.721,2559.29,Critically Endangered
Find everyone,Amphibia,Rodentia,476.655,2900.13,Near Threatened
Seat personal,Aves,Squamata,4268.972,800.48,Vulnerable
Bill economic,Mammalia,Rodentia,4033.412,1959.62,Least Concern
Thought your,Amphibia,Anura,141.373,1374.57,Extinct in the Wild
Child big,Mammalia,Anura,2756.218,2412.08,Near Threatened
Next color,Actinopterygii,Squamata,4459.486,2241.26,Extinct in the Wild
Store machine,Amphibia,Rodentia,3216.559,2981.97,Extinct in the Wild
Price husband,Amphibia,Carnivora,1882.933,571.9,Near Threatened
Growth cut,Aves,Passeriformes,2285.606,1481.95,Critically Endangered
Actually around,Mammalia,Anura,101.647,1324.01,Endangered
Growth Congress,Amphibia,Anura,1637.329,1073.58,Endangered
Economy Democrat,Amphibia,Carnivora,4012.832,168.41,Extinct in the Wild
Eye ever,Amphibia,Squamata,2154.862,2737.65,Vulnerable
Before discover,Amphibia,Anura,1649.668,2849.11,Near Threatened
Raise oil,Mammalia,Primates,433.126,2478.22,Endangered
Someone suddenly,Actinopterygii,Squamata,1428.637,731.7,Vulnerable
Treatment attack,Mammalia,Carnivora,2283.156,585.19,Endangered
Specific type,Actinopterygii,Rodentia,4366.182,2831.31,Endangered
Company nice,Actinopterygii,Anura,4232.597,2736.0,Extinct in the Wild
Sing sport,Mammalia,Squamata,2911.747,2196.4,Endangered
Take sure,Aves,Primates,1205.155,435.17,Least Concern
Because former,Actinopterygii,Anura,3508.382,1733.87,Near Threatened
Property week,Aves,Rodentia,762.643,2812.77,Least Concern
Goal notice,Mammalia,Passeriformes,1150.611,69.35,Critically Endangered
To civil,Actinopterygii,Passeriformes,1158.576,2362.6,Critically Endangered
Apply west,Actinopterygii,Anura,2738.288,2834.98,Extinct in the Wild
Now bill,Mammalia,Squamata,2789.799,748.73,Critically Endangered
Most choose,Aves,Squamata,1930.139,1758.08,Least Concern
Foreign standard,Reptilia,Primates,4176.731,933.92,Critically Endangered
Style hard,Aves,Primates,3743.167,2339.43,Near Threatened
Organization analysis,Amphibia,Rodentia,347.358,961.24,Endangered
Defense make,Aves,Passeriformes,4689.053,118.31,Least Concern
Fund open,Actinopterygii,Anura,3578.757,1930.71,Extinct in the Wild
Study serve,Amphibia,Squamata,1847.519,711.1,Near Threatened
Office particular,Mammalia,Squamata,544.335,1249.06,Endangered
Job suddenly,Mammalia,Carnivora,1560.424,2629.98,Endangered
Picture state,Actinopterygii,Anura,1926.52,1054.81,Near Threatened
Significant nor,Aves,Carnivora,1307.751,2696.52,Critically Endangered
Good face,Mammalia,Primates,3883.866,1728.59,Near Threatened
Identify building,Reptilia,Anura,2113.415,1887.98,Near Threatened
Thousand agree,Actinopterygii,Anura,992.722,1844.32,Vulnerable
Investment state,Reptilia,Passeriformes,2351.784,1130.4,Least Concern
Manage hundred,Amphibia,Primates,293.385,2777.09,Vulnerable
Notice hit,Aves,Squamata,3262.509,1453.53,Near Threatened
Certainly south,Reptilia,Anura,2857.25,2538.28,Vulnerable
Together drop,Mammalia,Rodentia,4641.647,915.66,Near Threatened
Near talk,Aves,Carnivora,205.802,2772.4,Extinct in the Wild
Call box,Reptilia,Squamata,4332.758,2369.83,Endangered
Test pretty,Aves,Passeriformes,3771.722,1477.11,Vulnerable
Nor plan,Actinopterygii,Anura,834.204,1974.07,Critically Endangered
Tell federal,Reptilia,Carnivora,27.97,2103.68,Vulnerable
Put president,Amphibia,Rodentia,3823.236,11.52,Least Concern
Character threat,Mammalia,Rodentia,1073.305,1537.74,Near Threatened
Production evening,Reptilia,Carnivora,1250.438,248.08,Endangered
Him risk,Mammalia,Anura,4535.852,150.72,Near Threatened
Measure movement,Aves,Primates,395.869,392.17,Endangered
Adult be,Amphibia,Passeriformes,88.354,1682.61,Near Threatened
Reflect interview,Aves,Squamata,644.445,2755.04,Extinct in the Wild
Hair right,Reptilia,Squamata,4928.111,2960.73,Endangered
President must,Reptilia,Anura,3131.568,2618.84,Endangered
Increase expert,Amphibia,Anura,2059.221,1503.52,Vulnerable
Eat difficult,Actinopterygii,Squamata,2010.532,2487.99,Critically Endangered
Sing sense,Actinopterygii,Anura,3586.996,2766.22,Least Concern
Modern hour,Mammalia,Primates,1397.692,1063.36,Endangered
Four off,Reptilia,Anura,1422.8,1300.36,Vulnerable
Image method,Amphibia,Squamata,634.535,2410.66,Endangered
Individual myself,Actinopterygii,Carnivora,2142.637,2378.8,Critically Endangered
Quickly second,Aves,Primates,3817.219,848.55,Endangered
Public director,Reptilia,Rodentia,3975.967,1433.24,Near Threatened
Possible simple,Actinopterygii,Rodentia,117.042,495.98,Endangered
Step share,Mammalia,Carnivora,648.37,1565.23,Least Concern
Child travel,Amphibia,Anura,4055.667,2872.74,Critically Endangered
Although certainly,Reptilia,Passeriformes,3419.131,2337.19,Endangered
National provide,Aves,Passeriformes,2138.092,1219.4,Vulnerable
Assume democratic,Actinopterygii,Squamata,4936.598,1431.85,Near Threatened
Modern admit,Mammalia,Primates,2135.979,1616.2,Near Threatened
Pressure week,Reptilia,Primates,993.537,818.48,Vulnerable
Establish voice,Aves,Carnivora,1344.442,2169.71,Near Threatened
Company American,Aves,Squamata,4927.47,2806.63,Critically Endangered
Thing take,Reptilia,Carnivora,3219.023,2945.38,Extinct in the Wild
Appear writer,Amphibia,Squamata,2256.711,2185.02,Near Threatened
Mean method,Actinopterygii,Primates,4542.227,806.62,Critically Endangered
Represent around,Aves,Anura,4809.914,1156.11,Near Threatened
Role blue,Amphibia,Primates,2836.195,316.74,Critically Endangered
Second raise,Actinopterygii,Passeriformes,2728.271,2049.41,Critically Endangered
Hard tell,Reptilia,Passeriformes,4223.97,313.11,Least Concern
Mention door,Amphibia,Primates,3819.422,1884.9,Near Threatened
Through behind,Mammalia,Carnivora,4978.388,1068.77,Vulnerable
They sister,Reptilia,Carnivora,4811.406,2956.76,Endangered
Section effort,Aves,Passeriformes,1675.209,1524.2,Extinct in the Wild
Day much,Reptilia,Primates,745.037,531.39,Vulnerable
Policy artist,Amphibia,Rodentia,2920.046,1956.87,Near Threatened
Say miss,Amphibia,Squamata,2453.499,41.56,Critically Endangered
Set like,Aves,Squamata,1584.378,1406.57,Vulnerable
Beautiful cover,Actinopterygii,Primates,681.961,740.7,Endangered
Music argue,Amphibia,Rodentia,3911.174,2822.22,Extinct in the Wild
Item father,Amphibia,Primates,738.407,902.98,Near Threatened
Relationship understand,Amphibia,Squamata,19.654,2185.34,Near Threatened
Street black,Actinopterygii,Rodentia,1726.673,1535.51,Extinct in the Wild
Could international,Reptilia,Anura,1030.984,399.77,Vulnerable
Budget close,Mammalia,Carnivora,2706.141,2623.71,Endangered
Perform we,Aves,Primates,210.476,2886.26,Least Concern
Explain accept,Mammalia,Squamata,209.944,882.2,Near Threatened
Car become,Actinopterygii,Rodentia,1797.979,1840.31,Vulnerable
Let miss,Reptilia,Rodentia,1324.274,210.69,Endangered
Whatever back,Actinopterygii,Anura,58.686,343.9,Extinct in the Wild
Everything food,Aves,Carnivora,1603.246,257.89,Critically Endangered
Marriage force,Reptilia,Rodentia,3173.188,2403.19,Near Threatened
Main more,Aves,Primates,4887.866,1984.41,Least Concern
Choose pick,Actinopterygii,Squamata,2624.325,2268.37,Critically Endangered
Way town,Mammalia,Carnivora,4979.011,1597.03,Critically Endangered
High summer,Amphibia,Anura,2794.233,2774.81,Endangered
Job pull,Reptilia,Rodentia,4679.088,813.79,Endangered
Pressure company,Reptilia,Squamata,2805.197,2243.54,Extinct in the Wild
Must receive,Mammalia,Squamata,3026.662,143.65,Vulnerable
Rest street,Reptilia,Squamata,3927.612,123.31,Vulnerable
Watch throughout,Mammalia,Passeriformes,761.616,650.51,Vulnerable
Some address,Aves,Primates,4033.176,2251.43,Near Threatened
Writer article,Actinopterygii,Squamata,4791.267,717.4,Near Threatened
Peace culture,Actinopterygii,Rodentia,4979.066,1488.92,Vulnerable
Decide brother,Aves,Passeriformes,1628.864,710.12,Least Concern
Daughter particular,Reptilia,Squamata,2212.382,1270.53,Vulnerable
Degree forget,Amphibia,Anura,593.629,2971.92,Vulnerable
Individual stay,Mammalia,Squamata,4939.626,829.93,Vulnerable
Sound office,Reptilia,Passeriformes,289.204,2356.37,Vulnerable
Paper instead,Actinopterygii,Passeriformes,3164.941,1055.42,Critically Endangered
True federal,Amphibia,Squamata,1204.988,1843.34,Critically Endangered
Become program,Amphibia,Rodentia,159.262,1558.13,Endangered
Technology drug,Aves,Passeriformes,4574.981,81.48,Vulnerable
Notice address,Aves,Rodentia,4953.582,544.08,Near Threatened
With cell,Aves,Anura,2996.837,124.6,Near Threatened
Chair best,Mammalia,Primates,4369.892,2073.85,Least Concern
Star high,Actinopterygii,Squamata,813.402,2494.1,Extinct in the Wild
Police condition,Amphibia,Rodentia,1681.282,21.0,Least Concern
Have truth,Actinopterygii,Passeriformes,1152.06,2891.59,Least Concern
Choice any,Mammalia,Squamata,3977.922,2030.09,Vulnerable
Choice board,Amphibia,Squamata,519.919,2457.34,Vulnerable
Field music,Aves,Carnivora,1361.048,2001.61,Least Concern
Decade I,Amphibia,Rodentia,3647.221,800.63,Near Threatened
Investment turn,Amphibia,Passeriformes,2307.459,2724.75,Critically Endangered
Fear room,Aves,Carnivora,4671.893,2840.59,Endangered
Cost building,Reptilia,Anura,1829.896,1895.95,Endangered
Prevent this,Actinopterygii,Squamata,2622.042,401.19,Least Concern
Possible others,Amphibia,Squamata,256.705,1711.0,Least Concern
Accept tell,Actinopterygii,Anura,1919.137,1709.19,Least Concern
Natural sea,Mammalia,Squamata,1687.76,985.91,Extinct in the Wild
Nation arm,Aves,Passeriformes,4559.14,2706.8,Extinct in the Wild
Show check,Amphibia,Carnivora,4750.823,1288.27,Vulnerable
Mission act,Mammalia,Carnivora,3981.434,2606.36,Least Concern
Career now,Aves,Anura,806.996,912.09,Near Threatened
During natural,Amphibia,Primates,4060.299,1858.84,Near Threatened
Letter usually,Amphibia,Passeriformes,2078.101,1521.74,Extinct in the Wild
Mean music,Aves,Carnivora,145.542,2616.08,Endangered
She material,Reptilia,Anura,3464.641,138.13,Critically Endangered
Suggest wall,Amphibia,Primates,1516.447,14.19,Extinct in the Wild
Probably little,Mammalia,Anura,1834.85,931.43,Extinct in the Wild
Ago man,Actinopterygii,Anura,4989.259,1065.16,Endangered
Wrong across,Amphibia,Squamata,1145.298,1125.54,Critically Endangered
Human recognize,Reptilia,Squamata,3653.364,2446.47,Vulnerable
Popular woman,Mammalia,Passeriformes,163.632,2916.62,Vulnerable
Yourself international,Reptilia,Rodentia,2665.589,2244.96,Least Concern
Claim building,Reptilia,Carnivora,3091.235,521.19,Endangered
Market practice,Aves,Rodentia,1496.796,2696.25,Endangered
Loss save,Actinopterygii,Passeriformes,1488.218,1055.32,Extinct in the Wild
Program center,Actinopterygii,Carnivora,4033.144,1066.23,Endangered
New score,Reptilia,Primates,1828.514,659.49,Endangered
Meeting debate,Aves,Anura,2669.017,125.34,Near Threatened
Inside some,Aves,Primates,3573.137,964.54,Near Threatened
Consumer item,Mammalia,Passeriformes,2192.028,2342.3,Endangered
Change social,Aves,Passeriformes,1165.162,200.59,Near Threatened
Score strong,Reptilia,Carnivora,2342.084,1659.61,Vulnerable
Whom ability,Amphibia,Passeriformes,1099.584,2214.49,Near Threatened
Federal investment,Aves,Primates,762.171,475.48,Extinct in the Wild
Focus speak,Actinopterygii,Rodentia,1222.718,1438.08,Near Threatened
Interest plant,Actinopterygii,Passeriformes,4306.183,2532.0,Near Threatened
