species,class,order,weight_kg,length_cm,conservation_status
Side future,Actinopterygii,Primates,260.11,2180.98,Extinct in the Wild
Author account,Amphibia,Rodentia,919.372,1388.02,Near Threatened
Table left,Aves,Anura,1340.387,1530.12,Endangered
Consider new,Reptilia,Primates,1256.636,2918.25,Near Threatened
Letter garden,Mammalia,Anura,2269.338,42.35,Vulnerable
Choice economic,Mammalia,Primates,487.244,293.42,Critically Endangered
Fine economic,Reptilia,Carnivora,3902.981,866.2,Extinct in the Wild
Various final,Amphibia,Carnivora,3839.609,1156.71,Critically Endangered
Hundred movement,Reptilia,Primates,2860.489,1933.25,Near Threatened
Her baby,Amphibia,Carnivora,1940.735,2759.29,Vulnerable
Ahead office,Actinopterygii,Squamata,534.792,2881.75,Near Threatened
Speak energy,Actinopterygii,Passeriformes,4839.525,1769.78,Critically Endangered
Relationship party,Actinopterygii,Primates,4676.906,2032.97,Extinct in the Wild
Occur technology,Aves,Squamata,4716.274,2808.24,Least Concern
Least leave,Amphibia,Passeriformes,4841.702,919.53,Extinct in the Wild
According him,Mammalia,Squamata,2705.835,557.53,Critically Endangered
Age region,Reptilia,Carnivora,3169.327,27.24,Vulnerable
Leave gas,Reptilia,Passeriformes,1263.688,1138.73,Near Threatened
Me film,Amphibia,Primates,1485.78,2850.81,Extinct in the Wild
Agreement wish,Amphibia,Rodentia,2323.436,93.28,Extinct in the Wild
Place same,Mammalia,Carnivora,21.771,1897.65,Critically Endangered
Prove explain,Reptilia,Anura,2058.782,1621.85,Extinct in the Wild
Experience party,Mammalia,Anura,292.646,2081.61,Least Concern
Address a,Reptilia,Rodentia,217.129,2463.0,Critically Endangered
Mother way,Actinopterygii,Passeriformes,3756.044,1246.57,Critically Endangered
Production rich,Mammalia,Passeriformes,256.745,428.3,Critically Endangered
Manage write,Amphibia,Passeriformes,85.748,2171.73,Vulnerable
Include live,Reptilia,Rodentia,751.951,2550.13,Near Threatened
Manager room,Amphibia,Primates,4082.823,2713.06,Extinct in the Wild
Total operation,Reptilia,Rodentia,1294.04,2622.47,Extinct in the Wild
Somebody clear,Actinopterygii,Primates,4616.162,2617.17,Critically Endangered
Politics standard,Amphibia,Primates,4331.638,2889.43,Near Threatened
Room young,Mammalia,Carnivora,1225.321,627.21,Least Concern
Place accept,Aves,Squamata,14.883,1116.95,Endangered
Prove pay,Reptilia,Carnivora,2861.104,1522.83,Extinct in the Wild
Quality surface,Actinopterygii,Squamata,4395.455,712.77,Critically Endangered
Tonight room,Mammalia,Rodentia,3851.301,271.97,Endangered
He itself,Amphibia,Primates,4159.42,2578.8,Extinct in the Wild
Cover citizen,Mammalia,Rodentia,2387.922,2422.49,Critically Endangered
Expect politics,Actinopterygii,Carnivora,1165.922,694.05,Near Threatened
Reality away,Actinopterygii,Passeriformes,4014.297,2553.44,Near Threatened
Avoid church,Actinopterygii,Passeriformes,699.661,522.63,Near Threatened
Appear side,Reptilia,Squamata,3245.531,81.41,Critically Endangered
House so,Actinopterygii,Primates,3863.257,1418.77,Extinct in the Wild
Throw say,Actinopterygii,Primates,3006.411,2342.72,Least Concern
Man benefit,Amphibia,Anura,2854.456,2728.66,Vulnerable
Foot school,Mammalia,Carnivora,1915.361,1931.81,Vulnerable
View any,Mammalia,Primates,323.897,2727.05,Vulnerable
Top investment,Amphibia,Passeriformes,4708.431,1183.12,Vulnerable
Be lot,Reptilia,Squamata,191.653,722.82,Critically Endangered
Try student,Aves,Passeriformes,74.339,375.82,Extinct in the Wild
Establish quite,Aves,Rodentia,133.813,64.07,Endangered
Fill or,Aves,Rodentia,3808.081,408.09,Near Threatened
Our candidate,Actinopterygii,Passeriformes,1599.172,440.53,Vulnerable
Check indeed,Reptilia,Carnivora,4432.982,1606.01,Least Concern
Television life,Reptilia,Anura,1787.573,2460.31,Endangered
Space perform,Reptilia,Primates,2848.809,1358.58,Near Threatened
Floor strategy,Aves,Anura,1472.485,1433.39,Critically Endangered
Spend physical,Actinopterygii,Primates,1323.866,2376.19,Least Concern
Indeed responsibility,Mammalia,Anura,4375.078,534.67,Extinct in the Wild
Tough my,Mammalia,Rodentia,4039.981,1537.61,Near Threatened
Light require,Mammalia,Squamata,3517.641,1215.17,Least Concern
Pay he,Amphibia,Primates,2051.946,1707.84,Least Concern
Or hot,Aves,Rodentia,4139.12,2990.84,Extinct in the Wild
Worry front,Aves,Primates,2108.708,1855.21,Near Threatened
Station section,Mammalia,Rodentia,3231.832,2737.32,Vulnerable
Democrat simply,Amphibia,Primates,3625.019,1860.35,Near Threatened
Reflect ball,Aves,Passeriformes,4931.069,333.64,Least Concern
Hair country,Actinopterygii,Carnivora,4675.174,697.59,Endangered
Agency term,Actinopterygii,Rodentia,4234.011,1741.53,Near Threatened
There seem,Actinopterygii,Passeriformes,4800.062,2521.8,Critically Endangered
Natural example,Mammalia,Passeriformes,376.704,1870.73,Vulnerable
Production gun,Mammalia,Rodentia,1085.438,412.48,Extinct in the Wild
Kitchen likely,Mammalia,Passeriformes,4725.219,1807.6,Near Threatened
Strategy even,Actinopterygii,Primates,4304.953,386.74,Vulnerable
Very half,Mammalia,Carnivora,2056.055,498.89,Near Threatened
Eat morning,Actinopterygii,Squamata,1779.52,2246.84,Critically Endangered
Important music,Aves,Rodentia,1265.719,2761.15,Endangered
Report arrive,Actinopterygii,Rodentia,1309.821,1421.96,Extinct in the Wild
Effort whose,Actinopterygii,Rodentia,3704.708,1522.84,Near Threatened
Enough result,Amphibia,Carnivora,4866.314,1514.73,Extinct in the Wild
Stay father,Reptilia,Anura,2138.232,2661.72,Vulnerable
Movie participant,Actinopterygii,Anura,616.493,1775.27,Critically Endangered
Process since,Mammalia,Primates,950.811,2066.28,Least Concern
Land edge,Aves,Rodentia,4854.88,1345.13,Near Threatened
Establish hard,Reptilia,Carnivora,2080.503,1333.31,Critically Endangered
Personal score,Amphibia,Squamata,3847.33,364.72,Near Threatened
Somebody agree,Actinopterygii,Passeriformes,4575.108,58.9,Endangered
Final election,Amphibia,Rodentia,3574.748,218.93,Endangered
Election up,Amphibia,Passeriformes,1614.042,68.51,Extinct in the Wild
Area around,Reptilia,Rodentia,2571.802,2297.1,Near Threatened
Debate film,Amphibia,Carnivora,4077.205,640.19,Least Concern
Pull then,Mammalia,Anura,4999.028,2318.95,Near Threatened
Including race,Actinopterygii,Rodentia,3805.358,947.34,Vulnerable
Region human,Amphibia,Rodentia,1171.33,624.83,Least Concern
Participant matter,Amphibia,Anura,2913.033,68.58,Endangered
Raise fast,Mammalia,Rodentia,2097.544,1206.11,Critically Endangered
Off hundred,Mammalia,Anura,198.533,2069.79,Endangered
General specific,Aves,Carnivora,2708.835,2071.04,Vulnerable
Approach cost,Aves,Carnivora,672.046,917.08,Least Concern
Tax clearly,Aves,Primates,1688.653,2717.6,Vulnerable
Throw tree,Reptilia,Squamata,240.121,2044.98,Endangered
Toward room,Reptilia,Anura,3768.008,332.36,Near Threatened
Task Democrat,Reptilia,Passeriformes,688.783,2365.29,Endangered
Suddenly town,Actinopterygii,Primates,1479.066,756.72,Vulnerable
Drive agent,Actinopterygii,Primates,506.288,13.16,Extinct in the Wild
General fill,Reptilia,Anura,4069.207,2369.79,Least Concern
Set charge,Actinopterygii,Rodentia,4888.408,919.39,Near Threatened
Represent level,Aves,Rodentia,1905.727,2196.66,Vulnerable
Work speak,Aves,Carnivora,403.559,2385.52,Least Concern
Take offer,Reptilia,Passeriformes,3898.429,2280.85,Least Concern
Bill these,Mammalia,Squamata,790.556,1354.32,Least Concern
At sea,Aves,Passeriformes,285.39,1148.9,Near Threatened
About bank,Actinopterygii,Primates,407.856,1241.25,Critically Endangered
Hundred too,Actinopterygii,Squamata,1656.171,1813.69,Critically Endangered
Maintain like,Mammalia,Anura,807.906,1183.88,Near Threatened
Human sell,Reptilia,Rodentia,3632.779,203.82,Extinct in the Wild
On require,Amphibia,Rodentia,2255.584,189.2,Endangered
Unit build,Actinopterygii,Squamata,2515.64,2303.66,Vulnerable
Step relate,Reptilia,Anura,2311.607,2476.2,Extinct in the Wild
Dog blue,Reptilia,Rodentia,1376.932,1946.9,Extinct in the Wild
Crime necessary,Actinopterygii,Rodentia,2682.632,1773.57,Critically Endangered
Third teach,Amphibia,Carnivora,128.143,2389.71,Endangered
Level each,Mammalia,Anura,1984.424,2183.99,Endangered
Forward upon,Amphibia,Anura,4045.738,811.56,Near Threatened
Medical say,Mammalia,Squamata,1703.234,2237.35,Critically Endangered
For college,Reptilia,Rodentia,4839.193,161.48,Near Threatened
Truth give,Actinopterygii,Carnivora,1430.766,2927.27,Critically Endangered
Growth each,Actinopterygii,Anura,2188.809,321.24,Extinct in the Wild
Result situation,Mammalia,Carnivora,1515.92,647.43,Least Concern
Talk grow,Aves,Squamata,2048.969,913.58,Extinct in the Wild
Accept standard,Aves,Primates,2258.91,2152.81,Near Threatened
Weight reduce,Aves,Passeriformes,1909.724,2195.1,Critically Endangered
Opportunity question,Reptilia,Primates,2766.41,1693.24,Near Threatened
Over together,Mammalia,Rodentia,4196.436,1140.22,Endangered
Artist perform,Amphibia,Anura,3354.191,1740.73,Extinct in the Wild
Race report,Reptilia,Squamata,807.37,1103.54,Extinct in the Wild
Produce difficult,Amphibia,Carnivora,694.013,1412.9,Near Threatened
Condition federal,Actinopterygii,Passeriformes,1519.301,1326.75,Endangered
Seven they,Reptilia,Anura,4674.627,87.35,Near Threatened
My commercial,Amphibia,Passeriformes,1770.923,131.0,Vulnerable
Can performance,Aves,Squamata,1302.409,1829.61,Near Threatened
State foot,Aves,Carnivora,1445.566,383.49,Near Threatened
Machine manager,Amphibia,Primates,4510.243,39.25,Near Threatened
Option single,Actinopterygii,Passeriformes,4552.642,694.39,Near Threatened
Assume free,Actinopterygii,Rodentia,2802.82,706.85,Vulnerable
Interest society,Mammalia,Rodentia,2753.801,1721.72,Endangered
Pick manage,Amphibia,Squamata,2710.698,865.39,Extinct in the Wild
Finally throughout,Aves,Passeriformes,349.06,1742.35,Near Threatened
Remain manager,Mammalia,Anura,139.336,2669.82,Near Threatened
Single anyone,Amphibia,Passeriformes,4201.953,695.08,Near Threatened
Data Democrat,Mammalia,Carnivora,1121.494,1791.24,Least Concern
Safe tough,Amphibia,Carnivora,1917.096,2668.09,Critically Endangered
Discover lawyer,Actinopterygii,Primates,1207.808,2277.05,Critically Endangered
Why man,Actinopterygii,Primates,1842.196,530.47,Critically Endangered
Huge oil,Mammalia,Rodentia,710.392,1424.92,Critically Endangered
Stand watch,Mammalia,Passeriformes,4348.819,2010.02,Extinct in the Wild
At sure,Reptilia,Passeriformes,1951.376,1847.17,Least Concern
Week young,Reptilia,Primates,4089.366,891.76,Endangered
Television including,Actinopterygii,Passeriformes,4215.271,2844.82,Endangered
Listen day,Aves,Rodentia,3564.981,711.19,Near Threatened
Guy sound,Reptilia,Anura,1520.434,2145.77,Endangered
Bring enter,Amphibia,Squamata,2798.331,1701.78,Extinct in the Wild
Deep employee,Actinopterygii,Primates,144.219,1615.65,Critically Endangered
Author letter,Reptilia,Anura,1090.292,938.0,Near Threatened
Hear boy,Actinopterygii,Carnivora,4942.089,251.89,Vulnerable
Very live,Aves,Rodentia,4130.931,2359.68,Critically Endangered
Foreign vote,Mammalia,Carnivora,576.474,273.93,Near Threatened
Simply team,Aves,Carnivora,3512.583,247.08,Least Concern
Personal idea,Actinopterygii,Passeriformes,2511.227,1779.79,Critically Endangered
Author government,Mammalia,Primates,4054.055,1100.47,Near Threatened
Management seat,Aves,Squamata,1829.117,2306.68,Vulnerable
Population purpose,Reptilia,Squamata,1890.042,2651.23,Critically Endangered
Store put,Amphibia,Primates,372.658,1674.82,Vulnerable
Building pattern,Reptilia,Passeriformes,1549.965,2540.74,Least Concern
Left special,Aves,Anura,2711.305,723.17,Endangered
Blue include,Amphibia,Carnivora,532.066,2025.94,Near Threatened
Ready much,Actinopterygii,Anura,4946.459,2521.93,Extinct in the Wild
All experience,Actinopterygii,Carnivora,2278.217,1664.1,Critically Endangered
Apply west,Reptilia,Squamata,536.41,2868.55,Endangered
Debate building,Amphibia,Anura,589.644,43.79,Extinct in the Wild
Speech candidate,Actinopterygii,Carnivora,554.56,1700.35,Least Concern
Half away,Amphibia,Rodentia,2199.565,1039.17,Critically Endangered
Itself into,Actinopterygii,Anura,3638.385,375.03,Least Concern
She against,Aves,Anura,1028.262,2724.54,Near Threatened
Beyond know,Mammalia,Carnivora,647.701,1857.39,Near Threatened
Will money,Reptilia,Squamata,507.961,1971.15,Critically Endangered
Remember billion,Mammalia,Passeriformes,4981.284,943.03,Vulnerable
Fight example,Amphibia,Primates,3640.264,875.59,Critically Endangered
Raise half,Amphibia,Squamata,2766.967,2259.72,Least Concern
Together begin,Reptilia,Rodentia,1917.573,35.85,Critically Endangered
Relationship into,Aves,Passeriformes,3267.966,2541.21,Near Threatened
Individual daughter,Reptilia,Primates,4126.628,2015.06,Endangered
Others baby,Mammalia,Primates,2178.357,652.09,Vulnerable
Kitchen wait,Reptilia,Carnivora,1434.472,1812.13,Least Concern
Owner research,Amphibia,Passeriformes,4171.545,351.69,Extinct in the Wild
Somebody focus,Actinopterygii,Passeriformes,3084.684,2867.6,Endangered
Oil break,Reptilia,Rodentia,3544.487,1994.99,Critically Endangered
Design actually,Mammalia,Primates,3250.725,2282.3,Critically Endangered
Early reach,Mammalia,Rodentia,877.306,1974.83,Critically Endangered
Learn at,Aves,Carnivora,3828.862,1751.41,Extinct in the Wild
Side particularly,Aves,Primates,2653.226,1401.76,Least Concern
Doctor such,Aves,Carnivora,350.371,1459.35,Vulnerable
Become his,Aves,Carnivora,4603.727,2019.84,Vulnerable
Care institution,Actinopterygii,Squamata,1427.963,2389.0,Vulnerable
Detail exactly,Aves,Primates,529.817,1778.41,Least Concern
Talk it,Reptilia,Passeriformes,2607.196,2005.67,Vulnerable
Scene conference,Reptilia,Squamata,4683.214,101.75,Vulnerable
Forget brother,Amphibia,Rodentia,2174.696,109.96,Near Threatened
Painting above,Amphibia,Rodentia,3116.012,1689.54,Endangered
Value win,Amphibia,Carnivora,122.02,2234.58,Extinct in the Wild
Style issue,Actinopterygii,Passeriformes,4728.739,2763.5,Near Threatened
Grow commercial,Actinopterygii,Carnivora,1865.41,476.72,Critically Endangered
People information,Actinopterygii,Carnivora,3468.889,177.64,Critically Endangered
Product action,Aves,Carnivora,4728.305,2394.07,Extinct in the Wild
Reflect process,Mammalia,Anura,2564.021,2926.98,Extinct in the Wild
Card range,Amphibia,Primates,3357.934,2363.21,Critically Endangered
Support quickly,Aves,Passeriformes,4276.087,159.82,Least Concern
Accept save,Amphibia,Passeriformes,3985.989,571.2,Near Threatened
Think later,Reptilia,Passeriformes,810.209,2675.55,Endangered
Poor writer,Mammalia,Primates,604.944,1539.2,Least Concern
Item tree,Aves,Carnivora,2846.148,2753.69,Near Threatened
Condition physical,Amphibia,Anura,4479.594,224.93,Least Concern
Contain so,Reptilia,Anura,4659.373,1959.88,Extinct in the Wild
Study face,Amphibia,Anura,3211.776,502.97,Near Threatened
Outside order,Actinopterygii,Passeriformes,3200.811,845.89,Endangered
Arm miss,Mammalia,Rodentia,2722.029,274.49,Critically Endangered
Scientist bed,Aves,Anura,4422.464,1200.72,Vulnerable
Network fire,Mammalia,Passeriformes,358.33,2546.79,Near Threatened
Strategy his,Mammalia,Rodentia,2538.912,328.1,Critically Endangered
Air produce,Reptilia,Primates,4589.227,2468.31,Endangered
Three central,Reptilia,Rodentia,2032.797,2960.28,Least Concern
Ask respond,Mammalia,Passeriformes,4920.899,2834.82,Extinct in the Wild
Daughter military,Reptilia,Carnivora,2473.514,2982.95,Extinct in the Wild
Subject performance,Aves,Passeriformes,4629.901,686.64,Extinct in the Wild
Well deal,Actinopterygii,Primates,1239.595,512.45,Vulnerable
Time feel,Aves,Primates,84.914,1382.54,Near Threatened
Month beautiful,Actinopterygii,Primates,1686.741,1475.49,Least Concern
Student avoid,Reptilia,Primates,3076.049,424.01,Critically Endangered
Recognize sell,Mammalia,Passeriformes,2834.516,647.68,Endangered
Guess employee,Aves,Rodentia,4576.615,2914.49,Vulnerable
When expect,Aves,Squamata,752.769,320.05,Endangered
Travel bill,Aves,Anura,2409.392,1376.18,Near Threatened
Them mission,Actinopterygii,Carnivora,1153.334,262.67,Least Concern
Green plant,Amphibia,Carnivora,257.506,2294.09,Extinct in the Wild
Offer energy,Actinopterygii,Anura,331.297,542.64,Near Threatened
Happy simple,Reptilia,Squamata,738.624,1422.59,Extinct in the Wild
Everything choose,Amphibia,Carnivora,129.204,247.33,Extinct in the Wild
Join return,Amphibia,Rodentia,2924.46,2277.96,Least Concern
Government region,Aves,Squamata,2768.717,1261.13,Critically Endangered
Account rather,Mammalia,Primates,1987.578,1482.09,Least Concern
Across option,Aves,Passeriformes,3294.131,930.06,Critically Endangered
Manager may,Amphibia,Passeriformes,3125.881,2714.88,Least Concern
Amount subject,Mammalia,Rodentia,3665.123,1547.0,Extinct in the Wild
Walk wife,Actinopterygii,Squamata,340.73,2356.38,Vulnerable
Property whom,Actinopterygii,Rodentia,3488.915,876.29,Critically Endangered
Seat measure,Actinopterygii,Passeriformes,3216.432,2071.85,Near Threatened
Ago experience,Reptilia,Carnivora,1753.389,333.12,Endangered
Training officer,Amphibia,Anura,3944.355,1306.16,Vulnerable
Table interesting,Mammalia,Passeriformes,2640.581,2842.92,Least Concern
People but,Mammalia,Primates,405.189,2886.99,Near Threatened
Use see,Reptilia,Passeriformes,2923.591,251.77,Endangered
Then sound,Aves,Squamata,51.337,1388.08,Extinct in the Wild
Sense tree,Reptilia,Rodentia,3798.739,574.68,Critically Endangered
Many stop,Amphibia,Anura,2637.394,2854.02,Vulnerable
Play wait,Aves,Rodentia,463.786,1580.27,Near Threatened
Responsibility guy,Amphibia,Passeriformes,1870.77,1924.65,Near Threatened
Peace major,Aves,Rodentia,4424.867,314.93,Vulnerable
As back,Mammalia,Anura,202.463,125.82,Near Threatened
Make modern,Amphibia,Squamata,4181.148,467.57,Endangered
Sell party,Mammalia,Squamata,4125.293,119.91,Least Concern
Open number,Aves,Primates,1862.548,367.79,Critically Endangered
To seek,Actinopterygii,Carnivora,3808.768,1297.51,Endangered
Including friend,Actinopterygii,Primates,1200.763,103.7,Extinct in the Wild
Worry hair,Amphibia,Primates,3147.37,1568.16,Vulnerable
Tonight exactly,Actinopterygii,Squamata,3151.383,2116.07,Near Threatened
Certainly TV,Actinopterygii,Rodentia,2730.726,235.11,Endangered
Trade respond,Mammalia,Rodentia,4592.637,1736.41,Least Concern
Own rule,Amphibia,Primates,3826.42,2009.6,Vulnerable
I after,Aves,Passeriformes,1372.668,357.96,Vulnerable
Quite trade,Amphibia,Squamata,430.564,1155.98,Extinct in the Wild
Support heart,Mammalia,Squamata,2764.499,2180.43,Vulnerable
Training degree,Aves,Rodentia,1991.074,170.05,Endangered
Grow environment,Reptilia,Squamata,815.927,1913.51,Least Concern
Beyond marriage,Aves,Anura,4195.315,1259.25,Endangered
Whole radio,Actinopterygii,Squamata,4766.217,1591.85,Least Concern
Indeed structure,Amphibia,Carnivora,228.29,37.4,Critically Endangered
View pick,Actinopterygii,Primates,3910.155,2178.35,Vulnerable
Month question,Actinopterygii,Carnivora,4301.515,2853.15,Endangered
Case seven,Actinopterygii,Rodentia,1634.77,1995.63,Extinct in the Wild
They discuss,Mammalia,Passeriformes,4909.429,2199.89,Endangered
Finish popular,Actinopterygii,Squamata,2279.071,576.01,Least Concern
Though stop,Amphibia,Carnivora,4450.483,1187.53,Extinct in the Wild
Hotel new,Reptilia,Primates,384.413,42.93,Vulnerable
Six certain,Amphibia,Primates,3176.074,1256.37,Extinct in the Wild
Return join,Reptilia,Carnivora,3023.274,809.98,Extinct in the Wild
Million visit,Reptilia,Primates,1428.964,2723.85,Critically Endangered
Join yard,Aves,Passeriformes,4545.574,815.26,Near Threatened
Cultural authority,Aves,Rodentia,1631.342,2651.05,Least Concern
Million nation,Actinopterygii,Carnivora,3074.2,615.43,Vulnerable
Fill ball,Actinopterygii,Carnivora,3860.286,2919.03,Critically Endangered
Relationship owner,Reptilia,Anura,1789.821,2058.36,Extinct in the Wild
City beautiful,Actinopterygii,Rodentia,1134.477,367.06,Vulnerable
Remain tax,Amphibia,Squamata,237.058,395.43,Endangered
Future charge,Reptilia,Squamata,721.451,1340.83,Vulnerable
Sport move,Mammalia,Anura,3120.428,531.98,Endangered
Hundred player,Amphibia,Primates,4875.444,1512.95,Endangered
According approach,Actinopterygii,Passeriformes,1178.499,2873.42,Endangered
Positive work,Mammalia,Squamata,2017.646,680.71,Endangered
Computer politics,Actinopterygii,Carnivora,1322.583,796.78,Vulnerable
Pick minute,Mammalia,Squamata,4482.797,266.37,Endangered
On painting,Amphibia,Passeriformes,1049.37,41.08,Critically Endangered
Paper garden,Actinopterygii,Passeriformes,4601.19,911.39,Critically Endangered
Respond represent,Mammalia,Rodentia,4108.691,1013.69,Critically Endangered
Accept coach,Aves,Passeriformes,1643.488,852.77,Vulnerable
Blood camera,Mammalia,Carnivora,785.841,2511.94,Least Concern
Detail push,Mammalia,Passeriformes,704.368,950.45,Near Threatened
Born continue,Amphibia,Anura,4403.675,2624.86,Near Threatened
Government green,Amphibia,Passeriformes,689.45,708.58,Vulnerable
List raise,Aves,Squamata,1839.471,1182.63,Critically Endangered
Dinner tree,Actinopterygii,Primates,1909.74,1692.69,Least Concern
Us its,Actinopterygii,Anura,3822.139,403.07,Extinct in the Wild
Agent keep,Reptilia,Passeriformes,2848.168,494.75,Least Concern
Money water,Reptilia,Primates,19.276,1123.0,Least Concern
Kid prevent,Mammalia,Rodentia,1167.523,555.17,Critically Endangered
Around wonder,Reptilia,Passeriformes,3758.472,2113.32,Near Threatened
Travel serious,Reptilia,Anura,2586.573,1922.0,Near Threatened
It ball,Actinopterygii,Rodentia,3532.344,947.05,Least Concern
Carry painting,Mammalia,Passeriformes,3369.28,1787.72,Least Concern
Apply interview,Amphibia,Squamata,1506.345,2151.08,Near Threatened
Special capital,Amphibia,Anura,1737.645,435.59,Least Concern
Central how,Amphibia,Rodentia,4383.918,2415.25,Extinct in the Wild
Hand drug,Aves,Carnivora,316.165,2320.56,Critically Endangered
Environment sister,Actinopterygii,Primates,3797.46,638.78,Endangered
Picture someone,Reptilia,Anura,956.656,1697.22,Endangered
Expect nature,Reptilia,Carnivora,2978.916,622.41,Near Threatened
Worry air,Amphibia,Rodentia,1526.491,298.42,Vulnerable
Such name,Mammalia,Passeriformes,4278.504,2104.71,Critically Endangered
These mother,Amphibia,Rodentia,2553.082,1363.73,Least Concern
Produce wonder,Reptilia,Anura,2620.346,2933.88,Least Concern
Word stand,Aves,Rodentia,343.131,2808.66,Least Concern
Talk those,Reptilia,Squamata,957.19,2222.7,Vulnerable
Tend sea,Amphibia,Squamata,4170.102,2651.64,Critically Endangered
Doctor air,Mammalia,Squamata,355.051,895.31,Near Threatened
Happy free,Reptilia,Anura,3362.658,2909.39,Critically Endangered
Range away,Actinopterygii,Primates,1160.71,792.02,Endangered
Effect despite,Reptilia,Carnivora,190.621,1604.46,Least Concern
No support,Mammalia,Carnivora,4805.281,332.03,Vulnerable
Population manage,Aves,Rodentia,1589.481,705.75,Extinct in the Wild
Threat success,Aves,Passeriformes,808.021,1893.81,Endangered
Vote collection,Aves,Carnivora,3485.379,2143.17,Vulnerable
Tax listen,Actinopterygii,Carnivora,252.508,912.04,Vulnerable
Their provide,Aves,Anura,1132.324,2419.06,Least Concern
Lose bed,Reptilia,Primates,3592.395,2123.84,Vulnerable
Cell knowledge,Amphibia,Primates,28.305,1558.41,Near Threatened
Out along,Reptilia,Primates,4097.814,547.37,Least Concern
Think site,Reptilia,Anura,1666.904,832.0,Extinct in the Wild
Reveal son,Amphibia,Passeriformes,300.097,2015.78,Critically Endangered
Gas entire,Aves,Primates,3931.188,461.6,Endangered
Trip reveal,Amphibia,Primates,347.276,688.14,Critically Endangered
See travel,Reptilia,Squamata,1467.966,861.47,Near Threatened
Wife process,Amphibia,Anura,4251.924,2650.41,Least Concern
Civil top,Actinopterygii,Passeriformes,1141.878,2167.15,Least Concern
Claim debate,Mammalia,Passeriformes,320.082,1377.44,Critically Endangered
Support their,Reptilia,Squamata,3279.194,1537.74,Extinct in the Wild
Green protect,Actinopterygii,Passeriformes,4759.608,327.92,Least Concern
List miss,Actinopterygii,Passeriformes,3301.588,1052.49,Near Threatened
Movement air,Reptilia,Primates,2711.739,1281.98,Near Threatened
Cold student,Reptilia,Passeriformes,3220.401,382.91,Extinct in the Wild
Truth want,Aves,Rodentia,2103.895,1568.04,Least Concern
Who who,Amphibia,Squamata,2100.732,2984.3,Critically Endangered
Opportunity play,Aves,Passeriformes,4417.721,1358.54,Critically Endangered
Door visit,Reptilia,Primates,2651.954,433.89,Critically Endangered
Blue interview,Amphibia,Passeriformes,577.595,2583.99,Extinct in the Wild
Through from,Mammalia,Squamata,4672.264,2984.19,Least Concern
Kid respond,Aves,Primates,2022.131,1647.04,Least Concern
Adult total,Aves,Primates,1550.143,2627.37,Least Concern
Interview view,Aves,Rodentia,3349.429,1959.88,Near Threatened
Idea at,Mammalia,Passeriformes,1956.968,1129.52,Endangered
Most miss,Reptilia,Anura,2341.782,17.49,Endangered
Person open,Aves,Anura,369.622,1785.17,Vulnerable
Authority certainly,Actinopterygii,Primates,2189.327,2171.23,Least Concern
Save lose,Reptilia,Rodentia,1616.916,1182.33,Endangered
Million cover,Aves,Primates,1426.156,2673.28,Near Threatened
On able,Aves,Rodentia,2160.063,2964.66,Least Concern
State of,Reptilia,Carnivora,1522.961,861.39,Near Threatened
Individual surface,Mammalia,Primates,4695.633,1275.94,Critically Endangered
Natural various,Amphibia,Rodentia,1303.984,2368.01,Least Concern
