species,class,order,weight_kg,length_cm,conservation_status
Often east,Aves,Squamata,3814.678,1708.0,Vulnerable
Bag state,Aves,Anura,2573.712,308.31,Extinct in the Wild
Agency rich,Actinopterygii,Passeriformes,3724.298,453.19,Critically Endangered
Road discuss,Aves,Passeriformes,3744.422,1724.69,Near Threatened
Rule summer,Amphibia,Anura,1958.081,2524.5,Near Threatened
Girl share,Aves,Passeriformes,1244.42,1033.65,Vulnerable
Along feel,Mammalia,Anura,1911.037,2239.73,Least Concern
Medical least,Mammalia,Rodentia,4342.439,1781.15,Vulnerable
Question discussion,Actinopterygii,Rodentia,1437.095,311.73,Extinct in the Wild
Important on,Reptilia,Rodentia,1161.392,256.38,Endangered
Result arrive,Aves,Primates,4220.563,2052.9,Vulnerable
Each garden,Aves,Anura,3948.546,2893.79,Vulnerable
Face condition,Amphibia,Rodentia,3503.045,1150.32,Least Concern
Here along,Amphibia,Rodentia,1659.37,1800.8,Endangered
Me simply,Amphibia,Squamata,4220.726,2474.4,Critically Endangered
Role generation,Mammalia,Passeriformes,2284.445,1137.4,Critically Endangered
Most reason,Amphibia,Primates,2731.93,2867.39,Extinct in the Wild
Several some,Actinopterygii,Squamata,180.617,1706.9,Extinct in the Wild
Those most,Reptilia,Anura,4089.193,461.99,Critically Endangered
Blood local,Aves,Passeriformes,1919.064,1825.25,Critically Endangered
Half apply,Amphibia,Primates,4392.99,253.76,Endangered
Child leg,Reptilia,Carnivora,1427.823,1958.15,Vulnerable
Reason quality,Mammalia,Primates,1123.893,2451.92,Critically Endangered
Way skin,Reptilia,Squamata,2789.126,1443.49,Extinct in the Wild
We seat,Mammalia,Squamata,4439.915,1871.35,Endangered
Herself green,Mammalia,Carnivora,4705.013,541.77,Near Threatened
Source memory,Amphibia,Rodentia,1390.442,1426.15,Extinct in the Wild
Realize responsibility,Aves,Rodentia,4148.728,2202.26,Vulnerable
Purpose year,Aves,Anura,4217.3,758.36,Vulnerable
Indeed amount,Mammalia,Anura,3723.552,2164.42,Endangered
Choice along,Aves,Carnivora,3616.78,107.35,Vulnerable
Out age,Mammalia,Carnivora,4439.946,1832.94,Near Threatened
Soon hit,Amphibia,Squamata,4303.454,897.55,Critically Endangered
Pay late,Mammalia,Passeriformes,4313.82,2881.3,Critically Endangered
Understand hit,Mammalia,Carnivora,179.19,192.79,Vulnerable
Energy ground,Mammalia,Primates,2346.946,1586.26,Vulnerable
Open billion,Aves,Squamata,3088.381,2353.52,Endangered
But growth,Reptilia,Passeriformes,3005.762,370.74,Extinct in the Wild
Father add,Reptilia,Rodentia,1313.985,2749.4,Endangered
Difference statement,Aves,Squamata,1481.701,407.4,Near Threatened
Enter measure,Mammalia,Squamata,4881.511,1358.24,Least Concern
Expert course,Aves,Rodentia,4757.935,1788.38,Endangered
Child join,Actinopterygii,Rodentia,4480.767,1549.08,Endangered
From market,Mammalia,Anura,286.008,1627.91,Vulnerable
Huge money,Mammalia,Primates,3035.946,1519.34,Endangered
Same entire,Amphibia,Squamata,4680.525,2454.1,Endangered
Deep fall,Actinopterygii,Squamata,2853.013,2928.41,Critically Endangered
My always,Reptilia,Carnivora,2935.425,2995.35,Endangered
Religious another,Actinopterygii,Anura,91.931,1832.48,Vulnerable
Summer writer,Aves,Squamata,1300.703,709.71,Endangered
Most score,Aves,Carnivora,4491.461,2297.43,Extinct in the Wild
Direction my,Aves,Carnivora,2521.08,2073.79,Endangered
Hour class,Mammalia,Carnivora,1302.146,2557.23,Critically Endangered
That around,Aves,Squamata,12.056,2798.76,Extinct in the Wild
Career about,Aves,Carnivora,4056.149,1552.86,Endangered
People discuss,Amphibia,Carnivora,2723.666,1665.18,Least Concern
Medical record,Aves,Carnivora,1286.619,1156.37,Vulnerable
According huge,Actinopterygii,Primates,4775.82,2756.83,Endangered
Main share,Aves,Squamata,1885.079,2138.95,Least Concern
True price,Amphibia,Rodentia,2659.682,977.96,Extinct in the Wild
Person read,Actinopterygii,Anura,4297.587,1467.77,Near Threatened
Ago ask,Amphibia,Squamata,1033.743,96.83,Near Threatened
Especially community,Actinopterygii,Anura,1234.667,2141.32,Endangered
Again lead,Mammalia,Carnivora,3422.063,1096.63,Vulnerable
Green of,Reptilia,Primates,1895.465,1422.58,Extinct in the Wild
Policy medical,Amphibia,Passeriformes,3877.61,2348.65,Vulnerable
Really health,Actinopterygii,Anura,747.98,2084.7,Least Concern
Member total,Actinopterygii,Primates,2830.686,1019.18,Least Concern
Inside whatever,Mammalia,Passeriformes,4058.122,1444.33,Extinct in the Wild
Visit around,Mammalia,Passeriformes,1510.116,2889.92,Least Concern
Discussion challenge,Amphibia,Primates,632.883,80.28,Least Concern
Firm go,Reptilia,Passeriformes,3848.995,1037.14,Least Concern
Can degree,Aves,Anura,2210.054,2503.39,Near Threatened
Provide car,Actinopterygii,Passeriformes,974.306,1529.45,Critically Endangered
National government,Reptilia,Carnivora,1945.414,840.88,Endangered
Prevent north,Mammalia,Primates,1479.844,2267.4,Critically Endangered
As unit,Amphibia,Rodentia,1824.474,1993.51,Near Threatened
Present though,Actinopterygii,Primates,4292.553,68.2,Endangered
Agent suffer,Amphibia,Rodentia,2156.349,798.82,Critically Endangered
Win never,Amphibia,Squamata,4681.384,2121.3,Near Threatened
White into,Reptilia,Rodentia,2201.351,2324.41,Extinct in the Wild
Message theory,Actinopterygii,Anura,8.805,578.82,Least Concern
Fish young,Amphibia,Squamata,302.903,1574.77,Vulnerable
Similar action,Mammalia,Carnivora,2115.159,2402.41,Endangered
Pm ever,Reptilia,Anura,637.442,112.05,Endangered
Social or,Aves,Carnivora,162.146,983.16,Vulnerable
Sit leave,Actinopterygii,Passeriformes,1043.153,164.73,Least Concern
College great,Mammalia,Rodentia,1838.983,1889.82,Endangered
Very agent,Reptilia,Primates,3613.107,568.29,Endangered
Seek bring,Amphibia,Passeriformes,4742.859,2731.22,Extinct in the Wild
Reality stuff,Amphibia,Passeriformes,4807.76,2754.49,Extinct in the Wild
Among though,Mammalia,Primates,3584.647,1536.0,Least Concern
Nature way,Mammalia,Passeriformes,1664.524,621.88,Critically Endangered
Nice name,Reptilia,Primates,2595.26,2538.66,Endangered
Subject safe,Actinopterygii,Squamata,1423.725,759.05,Near Threatened
Coach animal,Aves,Passeriformes,4232.923,2113.1,Least Concern
Walk wide,Mammalia,Carnivora,791.112,975.52,Extinct in the Wild
Tend everybody,Amphibia,Squamata,2597.05,2129.82,Near Threatened
Her market,Mammalia,Squamata,2000.911,2086.55,Least Concern
Bank Mrs,Amphibia,Passeriformes,307.737,2675.43,Least Concern
Painting open,Aves,Primates,1640.8,436.71,Vulnerable
Family Democrat,Amphibia,Rodentia,3995.693,2769.8,Critically Endangered
Edge effect,Aves,Anura,3381.104,1873.68,Extinct in the Wild
Soldier citizen,Amphibia,Squamata,2929.154,2446.8,Extinct in the Wild
Century however,Reptilia,Squamata,4764.206,236.09,Endangered
Pick truth,Amphibia,Passeriformes,3328.256,526.97,Extinct in the Wild
Several fact,Aves,Passeriformes,188.441,2259.11,Near Threatened
High guy,Mammalia,Rodentia,2001.531,1821.46,Vulnerable
Then side,Amphibia,Carnivora,721.794,2843.17,Least Concern
Officer production,Actinopterygii,Primates,4047.419,2713.66,Near Threatened
Hand great,Reptilia,Passeriformes,3829.224,829.47,Least Concern
Building few,Reptilia,Primates,1767.684,572.54,Endangered
Let art,Reptilia,Carnivora,2323.258,2776.3,Vulnerable
Series may,Reptilia,Primates,454.26,2539.79,Vulnerable
Law number,Mammalia,Squamata,3537.517,2267.61,Endangered
Doctor best,Amphibia,Anura,670.709,1564.04,Extinct in the Wild
Base north,Amphibia,Rodentia,4792.272,39.1,Vulnerable
Also factor,Actinopterygii,Carnivora,2323.334,1260.52,Endangered
Most senior,Mammalia,Anura,284.671,1666.32,Extinct in the Wild
Boy choice,Actinopterygii,Anura,2712.035,400.45,Extinct in the Wild
Hope material,Reptilia,Anura,127.242,1302.25,Critically Endangered
Mrs program,Mammalia,Anura,4775.444,84.1,Endangered
Car dark,Actinopterygii,Anura,3330.18,2628.16,Vulnerable
Piece night,Aves,Anura,2271.962,1962.57,Extinct in the Wild
Same official,Amphibia,Squamata,3853.2,1097.22,Near Threatened
Else security,Aves,Rodentia,4171.549,1336.11,Endangered
Easy assume,Reptilia,Passeriformes,1224.542,1455.86,Near Threatened
Look according,Reptilia,Rodentia,4806.631,773.64,Endangered
Avoid Republican,Aves,Primates,482.35,1738.81,Extinct in the Wild
Film part,Actinopterygii,Squamata,702.118,191.24,Vulnerable
Allow act,Actinopterygii,Squamata,2668.103,1676.34,Near Threatened
Through against,Aves,Squamata,4100.197,1069.67,Critically Endangered
Soldier identify,Actinopterygii,Rodentia,2468.304,2783.38,Critically Endangered
Much amount,Amphibia,Carnivora,611.403,2675.94,Critically Endangered
American deal,Actinopterygii,Carnivora,342.308,1001.11,Least Concern
Action west,Aves,Squamata,35.262,1038.75,Endangered
Loss mouth,Aves,Passeriformes,233.13,1857.8,Extinct in the Wild
Relate agency,Aves,Carnivora,774.139,1481.2,Endangered
Affect top,Aves,Carnivora,1620.001,707.43,Vulnerable
Gun professor,Aves,Squamata,970.331,192.02,Vulnerable
Scientist assume,Mammalia,Rodentia,2289.939,1267.41,Vulnerable
Page station,Mammalia,Carnivora,3972.38,2818.8,Least Concern
Mean Congress,Actinopterygii,Rodentia,1683.565,278.06,Vulnerable
Organization sense,Aves,Rodentia,1481.758,737.24,Critically Endangered
Knowledge garden,Aves,Anura,3780.768,1540.92,Endangered
Mr writer,Reptilia,Rodentia,779.387,939.13,Near Threatened
Dog tonight,Aves,Passeriformes,748.687,1048.31,Critically Endangered
Final evening,Amphibia,Passeriformes,3624.3,588.09,Extinct in the Wild
Increase couple,Aves,Anura,1834.766,144.51,Least Concern
Else describe,Amphibia,Primates,682.573,2788.06,Near Threatened
Mind discussion,Aves,Primates,685.726,1070.87,Vulnerable
Together for,Amphibia,Primates,4893.23,2477.91,Near Threatened
Pressure expert,Actinopterygii,Passeriformes,364.083,2848.72,Near Threatened
Behavior decade,Actinopterygii,Primates,283.408,422.26,Least Concern
Challenge vote,Mammalia,Passeriformes,4737.398,1150.71,Critically Endangered
Maybe bed,Aves,Primates,3312.578,2979.26,Vulnerable
Congress very,Mammalia,Rodentia,3563.851,1855.42,Vulnerable
Matter big,Amphibia,Squamata,4059.934,1353.57,Near Threatened
Mind model,Amphibia,Rodentia,3116.985,566.22,Least Concern
Major wide,Mammalia,Primates,3980.641,2307.4,Near Threatened
Will hot,Reptilia,Carnivora,3573.306,320.94,Critically Endangered
Can effort,Aves,Carnivora,1127.763,1742.54,Critically Endangered
Back couple,Reptilia,Squamata,4953.052,1779.17,Endangered
Recent still,Amphibia,Rodentia,1152.361,2487.53,Endangered
Gas never,Reptilia,Passeriformes,1002.729,677.05,Critically Endangered
Hundred measure,Mammalia,Passeriformes,1569.685,322.0,Extinct in the Wild
Friend three,Aves,Carnivora,3865.089,2395.8,Extinct in the Wild
Someone break,Reptilia,Passeriformes,1076.006,2285.34,Least Concern
Admit director,Amphibia,Anura,4830.365,2616.67,Near Threatened
Seat hit,Mammalia,Rodentia,2158.193,92.39,Least Concern
Focus newspaper,Mammalia,Squamata,3250.426,1547.5,Vulnerable
Ahead quite,Amphibia,Rodentia,3222.146,1882.24,Endangered
Commercial cold,Aves,Anura,1041.194,867.35,Vulnerable
Thank music,Actinopterygii,Anura,3214.184,2881.16,Vulnerable
Thought unit,Amphibia,Rodentia,3990.893,527.16,Least Concern
Very must,Mammalia,Anura,427.004,1073.9,Least Concern
Must parent,Reptilia,Primates,4594.587,1412.91,Endangered
Ever cold,Amphibia,Primates,3986.937,2657.93,Endangered
Friend wall,Reptilia,Primates,4521.645,2318.88,Vulnerable
Bit relate,Reptilia,Rodentia,1870.986,642.88,Near Threatened
Against picture,Reptilia,Carnivora,2332.035,80.21,Endangered
Just brother,Aves,Carnivora,4911.482,2956.99,Endangered
News control,Mammalia,Rodentia,654.686,1125.15,Near Threatened
Anything question,Mammalia,Squamata,3389.419,1527.31,Near Threatened
Left loss,Actinopterygii,Squamata,3385.798,109.71,Vulnerable
Within herself,Actinopterygii,Anura,4963.477,1593.56,Endangered
Education tax,Amphibia,Rodentia,4102.826,2465.77,Vulnerable
From way,Actinopterygii,Carnivora,1716.043,531.54,Vulnerable
Training effect,Aves,Rodentia,3365.29,1975.8,Critically Endangered
Firm many,Reptilia,Rodentia,166.98,425.1,Extinct in the Wild
Than throughout,Actinopterygii,Carnivora,1755.502,1998.16,Near Threatened
Condition financial,Mammalia,Rodentia,4301.376,426.74,Least Concern
Authority kind,Reptilia,Anura,2713.085,133.27,Critically Endangered
Body edge,Amphibia,Primates,2216.992,2226.0,Near Threatened
Report director,Mammalia,Squamata,1020.614,1719.75,Endangered
Organization student,Aves,Passeriformes,1226.595,2332.57,Endangered
Run must,Aves,Primates,772.595,2578.82,Vulnerable
Four base,Amphibia,Anura,2968.769,2865.65,Least Concern
Recent open,Actinopterygii,Passeriformes,1744.621,2569.92,Vulnerable
Top what,Mammalia,Primates,494.421,1862.28,Endangered
Especially amount,Reptilia,Passeriformes,87.036,2395.7,Critically Endangered
Trial wide,Reptilia,Squamata,3378.054,1221.65,Endangered
Fast fund,Actinopterygii,Primates,3678.574,1156.47,Vulnerable
Heart break,Aves,Rodentia,4605.199,2323.6,Endangered
Expert sign,Mammalia,Carnivora,3984.01,2795.87,Endangered
Despite medical,Reptilia,Rodentia,466.227,1834.38,Endangered
Room dog,Aves,Passeriformes,1246.616,2651.22,Near Threatened
Tell fish,Mammalia,Carnivora,3392.868,927.64,Near Threatened
View parent,Mammalia,Anura,3278.279,1340.14,Vulnerable
Person save,Amphibia,Squamata,3750.424,2357.24,Endangered
Return once,Amphibia,Carnivora,780.568,305.12,Least Concern
Interest business,Amphibia,Anura,1215.224,2661.27,Extinct in the Wild
Matter raise,Mammalia,Rodentia,3671.154,212.91,Critically Endangered
President already,Amphibia,Passeriformes,4962.157,940.66,Least Concern
Within city,Reptilia,Squamata,2287.56,1011.34,Endangered
Benefit rest,Aves,Carnivora,4151.256,1186.48,Endangered
Up during,Reptilia,Rodentia,2380.957,2816.16,Critically Endangered
Even attention,Actinopterygii,Carnivora,4688.34,2543.81,Critically Endangered
Control arrive,Reptilia,Rodentia,2929.792,1801.1,Endangered
About TV,Actinopterygii,Anura,3210.492,2175.11,Least Concern
Hour scene,Aves,Squamata,2047.113,73.46,Near Threatened
Test open,Actinopterygii,Anura,962.025,1409.72,Extinct in the Wild
Long bank,Amphibia,Passeriformes,1572.49,2035.28,Near Threatened
Add save,Aves,Passeriformes,2193.761,1271.23,Critically Endangered
Concern reduce,Reptilia,Primates,3785.123,2153.41,Least Concern
Yourself agreement,Actinopterygii,Primates,3441.647,1141.76,Critically Endangered
Number current,Actinopterygii,Anura,4737.067,2199.65,Critically Endangered
Improve maybe,Amphibia,Primates,4808.108,1992.78,Endangered
Mouth kid,Actinopterygii,Rodentia,3554.975,534.38,Critically Endangered
Entire account,Aves,Anura,2357.331,545.4,Endangered
Adult other,Reptilia,Rodentia,1522.211,148.57,Near Threatened
Detail citizen,Aves,Primates,327.239,1259.81,Extinct in the Wild
Accept yeah,Amphibia,Primates,1433.605,1339.28,Vulnerable
Nor scientist,Amphibia,Anura,73.8,1083.61,Least Concern
Discover try,Mammalia,Carnivora,2971.33,1009.51,Vulnerable
Name up,Amphibia,Squamata,3757.355,1816.67,Vulnerable
Language space,Aves,Squamata,3618.381,753.35,Endangered
Address economic,Mammalia,Carnivora,1110.855,2785.7,Least Concern
Cause politics,Mammalia,Passeriformes,4359.998,581.98,Extinct in the Wild
Minute seek,Mammalia,Rodentia,1726.548,508.14,Vulnerable
Ok one,Aves,Anura,2319.456,1963.55,Extinct in the Wild
Cold owner,Reptilia,Squamata,3848.794,2462.89,Extinct in the Wild
Maybe so,Actinopterygii,Rodentia,2775.029,844.57,Extinct in the Wild
Paper television,Mammalia,Passeriformes,518.532,2944.74,Vulnerable
Ready to,Reptilia,Anura,3481.479,308.13,Endangered
View else,Amphibia,Rodentia,2059.477,1210.15,Critically Endangered
Money whose,Actinopterygii,Squamata,705.661,887.22,Extinct in the Wild
Up economic,Amphibia,Squamata,3131.276,1853.72,Endangered
Sign modern,Aves,Anura,2283.249,853.38,Extinct in the Wild
Discuss wish,Mammalia,Primates,2682.629,2559.15,Extinct in the Wild
Style reality,Mammalia,Primates,4370.761,300.77,Extinct in the Wild
Pull sea,Actinopterygii,Squamata,336.505,2654.93,Extinct in the Wild
Order attention,Mammalia,Passeriformes,3790.597,2987.09,Least Concern
Turn bring,Reptilia,Rodentia,4115.608,2253.89,Extinct in the Wild
Purpose degree,Aves,Primates,2784.868,2206.12,Endangered
Teacher play,Amphibia,Carnivora,172.613,2119.53,Vulnerable
Put big,Mammalia,Rodentia,678.648,2152.83,Critically Endangered
Cultural four,Aves,Squamata,1931.642,330.87,Vulnerable
Green land,Reptilia,Passeriformes,2515.773,2906.7,Least Concern
Can seem,Amphibia,Rodentia,3929.387,2509.73,Extinct in the Wild
Time drop,Actinopterygii,Carnivora,4938.275,2641.37,Near Threatened
Them continue,Aves,Passeriformes,2963.905,162.58,Endangered
Avoid resource,Aves,Squamata,416.01,2319.5,Near Threatened
Down however,Actinopterygii,Carnivora,2679.129,1800.14,Critically Endangered
Road become,Actinopterygii,Primates,1373.527,90.76,Near Threatened
Paper senior,Actinopterygii,Anura,686.292,2226.52,Extinct in the Wild
Note check,Reptilia,Passeriformes,1279.546,369.8,Vulnerable
View institution,Actinopterygii,Anura,2056.309,1707.86,Least Concern
Chance south,Amphibia,Squamata,2162.876,1979.5,Least Concern
Manage you,Reptilia,Passeriformes,3870.137,377.64,Extinct in the Wild
Arrive box,Amphibia,Carnivora,1442.605,2383.44,Critically Endangered
Sure section,Actinopterygii,Squamata,370.009,2239.18,Endangered
Thousand wrong,Amphibia,Primates,2352.807,896.96,Endangered
Term effort,Reptilia,Anura,4147.407,1103.39,Least Concern
Oil personal,Aves,Passeriformes,4954.423,2540.3,Least Concern
Technology above,Actinopterygii,Passeriformes,2972.092,2508.19,Endangered
Recently dark,Actinopterygii,Squamata,2515.361,1276.49,Least Concern
Other and,Mammalia,Passeriformes,753.337,2543.73,Near Threatened
Why sea,Reptilia,Squamata,2767.954,2735.86,Critically Endangered
Pass science,Reptilia,Carnivora,551.721,873.8,Endangered
Though change,Aves,Squamata,3256.496,864.92,Endangered
Moment difference,Reptilia,Primates,2296.91,1020.01,Least Concern
Management ball,Reptilia,Passeriformes,2396.313,2857.38,Vulnerable
Artist base,Reptilia,Carnivora,922.147,1271.44,Critically Endangered
Make by,Aves,Rodentia,2066.305,703.64,Near Threatened
War ten,Reptilia,Rodentia,4267.827,343.4,Critically Endangered
Yet heart,Reptilia,Anura,1641.5,463.28,Critically Endangered
Type in,Mammalia,Anura,4326.914,1856.96,Least Concern
Answer quality,Mammalia,Primates,3978.74,2471.62,Extinct in the Wild
Seek account,Actinopterygii,Carnivora,2808.652,823.22,Near Threatened
Woman in,Amphibia,Carnivora,4579.358,2746.09,Vulnerable
Staff stage,Mammalia,Anura,116.7,471.5,Critically Endangered
Laugh wish,Actinopterygii,Rodentia,3671.99,192.76,Near Threatened
Wear suddenly,Actinopterygii,Passeriformes,226.858,2370.22,Near Threatened
Story join,Amphibia,Rodentia,3253.708,237.35,Extinct in the Wild
Sure certain,Mammalia,Carnivora,2752.473,1655.65,Vulnerable
Begin any,Mammalia,Rodentia,4210.192,2098.57,Endangered
Though vote,Amphibia,Squamata,165.586,737.59,Critically Endangered
Term gas,Reptilia,Squamata,1975.284,1809.37,Vulnerable
Food road,Amphibia,Carnivora,1958.049,1681.62,Least Concern
Require lawyer,Mammalia,Carnivora,3339.661,2386.81,Endangered
Least economic,Mammalia,Carnivora,1365.094,2536.74,Least Concern
Picture before,Aves,Passeriformes,2772.468,2111.22,Least Concern
Scientist address,Actinopterygii,Carnivora,274.674,2919.03,Extinct in the Wild
Take pass,Aves,Rodentia,4080.631,1275.81,Endangered
Including growth,Amphibia,Rodentia,4317.098,1875.18,Near Threatened
That factor,Actinopterygii,Carnivora,2196.816,1497.74,Least Concern
Red Mrs,Mammalia,Carnivora,1534.952,1563.09,Least Concern
Nature statement,Mammalia,Passeriformes,3981.357,79.64,Least Concern
Man shake,Aves,Primates,4443.129,1777.04,Extinct in the Wild
Can free,Amphibia,Anura,3110.88,2442.93,Vulnerable
Develop quickly,Actinopterygii,Primates,2290.017,448.25,Least Concern
Production staff,Mammalia,Carnivora,779.207,1348.0,Vulnerable
Still despite,Reptilia,Primates,3809.965,455.95,Endangered
Your everybody,Reptilia,Rodentia,4773.735,2929.29,Least Concern
Name truth,Reptilia,Rodentia,4510.123,942.29,Endangered
Wife ten,Reptilia,Squamata,4060.377,923.56,Endangered
High society,Actinopterygii,Squamata,2274.072,2042.51,Endangered
Dinner get,Mammalia,Primates,1909.735,768.08,Vulnerable
Two unit,Reptilia,Primates,611.753,1270.54,Endangered
No phone,Actinopterygii,Squamata,4587.095,1054.83,Vulnerable
Ball increase,Aves,Passeriformes,4210.244,1065.2,Extinct in the Wild
Beat star,Amphibia,Rodentia,1673.139,870.65,Least Concern
Dream also,Reptilia,Rodentia,814.527,504.74,Endangered
Small activity,Reptilia,Carnivora,1978.002,91.45,Vulnerable
Know fine,Amphibia,Squamata,2569.714,612.26,Critically Endangered
Hospital become,Actinopterygii,Carnivora,4703.71,2254.55,Endangered
Section local,Mammalia,Passeriformes,4935.691,1869.31,Near Threatened
Door picture,Mammalia,Carnivora,1716.073,148.76,Near Threatened
Seem man,Mammalia,Carnivora,3617.343,665.25,Near Threatened
Hospital never,Actinopterygii,Primates,54.896,1727.57,Near Threatened
Loss concern,Actinopterygii,Rodentia,4954.03,1906.83,Extinct in the Wild
Phone each,Amphibia,Anura,2232.598,1134.58,Least Concern
Difficult collection,Mammalia,Carnivora,3381.046,1819.34,Vulnerable
Seem staff,Amphibia,Rodentia,2561.387,397.52,Endangered
Executive reflect,Amphibia,Rodentia,816.026,934.33,Critically Endangered
Clear theory,Actinopterygii,Passeriformes,789.381,880.54,Vulnerable
Product several,Mammalia,Carnivora,1750.538,2476.25,Extinct in the Wild
Argue none,Reptilia,Carnivora,1190.557,323.53,Least Concern
Speech heart,Reptilia,Carnivora,3842.33,593.6,Vulnerable
Election effort,Mammalia,Rodentia,3143.21,2107.01,Extinct in the Wild
Mrs girl,Mammalia,Rodentia,3035.134,2.14,Critically Endangered
Heavy collection,Amphibia,Squamata,3680.23,423.15,Vulnerable
Safe soon,Reptilia,Rodentia,3814.564,441.6,Critically Endangered
Game sell,Amphibia,Carnivora,530.363,1337.15,Vulnerable
Company detail,Amphibia,Squamata,4986.244,1135.01,Extinct in the Wild
Go just,Mammalia,Squamata,1707.389,2257.58,Vulnerable
Data also,Actinopterygii,Passeriformes,617.301,2595.88,Endangered
Ok improve,Actinopterygii,Rodentia,4140.925,110.53,Extinct in the Wild
No tell,Aves,Carnivora,855.366,2298.5,Extinct in the Wild
Dog range,Aves,Squamata,1851.052,1286.39,Least Concern
Against we,Amphibia,Squamata,1877.782,2945.76,Critically Endangered
Involve better,Mammalia,Passeriformes,1109.787,2536.5,Near Threatened
Agree area,Amphibia,Carnivora,4012.342,2261.14,Near Threatened
Hand growth,Amphibia,Rodentia,3102.02,73.27,Vulnerable
Number suffer,Actinopterygii,Rodentia,1284.04,116.09,Vulnerable
Leg community,Reptilia,Primates,1271.546,2939.04,Near Threatened
Create billion,Amphibia,Rodentia,1492.683,1669.44,Least Concern
Use history,Aves,Anura,643.3,395.77,Near Threatened
Blue anything,Amphibia,Anura,882.191,1160.38,Least Concern
Manager indicate,Reptilia,Carnivora,423.29,916.83,Extinct in the Wild
Agency never,Aves,Rodentia,4239.315,1732.59,Least Concern
Prepare body,Actinopterygii,Squamata,1443.891,1292.55,Critically Endangered
Line agree,Amphibia,Carnivora,3737.573,1279.83,Endangered
Type something,Actinopterygii,Primates,3988.921,1841.4,Least Concern
Finish program,Mammalia,Passeriformes,458.475,830.99,Near Threatened
Best change,Amphibia,Passeriformes,0.493,34.33,Near Threatened
Him baby,Aves,Anura,3138.35,2183.91,Endangered
Fast even,Amphibia,Squamata,4389.914,2694.59,Vulnerable
Among me,Aves,Passeriformes,118.42,124.3,Least Concern
Man none,Actinopterygii,Carnivora,1276.157,20.17,Critically Endangered
Choice religious,Amphibia,Squamata,199.316,2853.82,Least Concern
Natural way,Reptilia,Anura,2842.141,640.28,Vulnerable
Road image,Mammalia,Passeriformes,3012.259,1329.01,Endangered
Focus assume,Amphibia,Carnivora,3673.971,360.22,Extinct in the Wild
Performance Mr,Mammalia,Passeriformes,2858.813,1448.58,Least Concern
Finally certainly,Mammalia,Rodentia,3337.075,1842.58,Vulnerable
Politics might,Reptilia,Carnivora,4294.155,1689.33,Near Threatened
Seat today,Mammalia,Carnivora,354.975,563.34,Near Threatened
Near test,Mammalia,Primates,3099.741,1561.46,Vulnerable
Response south,Aves,Squamata,3653.155,630.28,Endangered
Scene talk,Actinopterygii,Primates,2730.85,2270.11,Extinct in the Wild
Laugh form,Mammalia,Primates,687.671,53.22,Extinct in the Wild
Store significant,Aves,Passeriformes,1560.627,2521.51,Extinct in the Wild
Almost allow,Amphibia,Rodentia,2550.324,1365.63,Extinct in the Wild
International daughter,Reptilia,Squamata,1745.737,1550.04,Vulnerable
Eight friend,Amphibia,Anura,2197.914,2926.82,Endangered
Page enjoy,Actinopterygii,Carnivora,2551.99,2530.71,Least Concern
Thank different,Mammalia,Primates,3556.883,1788.32,Critically Endangered
Across heart,Amphibia,Rodentia,2288.27,109.79,Critically Endangered
My give,Reptilia,Anura,2791.85,2011.56,Endangered
Approach hotel,Reptilia,Passeriformes,3606.531,658.94,Least Concern
Operation positive,Amphibia,Carnivora,1791.815,2612.56,Least Concern
State guy,Mammalia,Passeriformes,2429.787,2020.69,Critically Endangered
Forward collection,Amphibia,Passeriformes,3723.234,2378.84,Near Threatened
Notice mission,Amphibia,Carnivora,4753.148,2436.62,Near Threatened
Scientist off,Mammalia,Anura,4117.442,410.98,Near Threatened
Her note,Amphibia,Anura,1889.713,155.28,Least Concern
Site yard,Actinopterygii,Passeriformes,2584.144,256.93,Extinct in the Wild
Specific political,Aves,Passeriformes,587.592,1651.46,Endangered
Place season,Actinopterygii,Primates,319.277,1378.64,Endangered
Save into,Amphibia,Passeriformes,746.771,2247.87,Near Threatened
Arm among,Mammalia,Rodentia,2885.677,2040.4,Near Threatened
When church,Actinopterygii,Carnivora,2237.571,438.52,Endangered
Course institution,Amphibia,Carnivora,4277.275,1789.93,Vulnerable
Way our,Amphibia,Passeriformes,318.927,2683.4,Vulnerable
Wind two,Aves,Passeriformes,2419.563,2801.43,Near Threatened
Break goal,Aves,Carnivora,4910.52,2067.37,Critically Endangered
Rate her,Amphibia,Primates,2838.867,2522.45,Least Concern
Main record,Amphibia,Passeriformes,1030.432,1917.43,Vulnerable
Carry what,Reptilia,Primates,2286.729,2944.26,Near Threatened
Ok say,Actinopterygii,Rodentia,1981.199,2426.48,Vulnerable
Image indeed,Reptilia,Primates,2783.008,1209.8,Vulnerable
See student,Reptilia,Primates,1404.528,1665.37,Endangered
Model power,Aves,Rodentia,903.989,2271.57,Endangered
Against over,Reptilia,Passeriformes,2281.037,747.8,Vulnerable
Candidate maybe,Reptilia,Squamata,60.349,1195.1,Least Concern
Onto arrive,Reptilia,Rodentia,4156.732,2060.16,Least Concern
Family government,Amphibia,Passeriformes,56.426,1490.04,Extinct in the Wild
Half term,Amphibia,Rodentia,151.545,2395.11,Least Concern
Fall sit,Amphibia,Rodentia,1729.059,1111.34,Near Threatened
Suggest cold,Aves,Rodentia,1514.657,1984.8,Extinct in the Wild
