species,class,order,weight_kg,length_cm,conservation_status
Morning forget,Reptilia,Squamata,4608.427,2571.56,Vulnerable
Care road,Aves,Anura,4623.679,1832.2,Endangered
Consider per,Mammalia,Rodentia,2145.239,1652.56,Endangered
Of perhaps,Actinopterygii,Passeriformes,2896.161,507.02,Vulnerable
Along reflect,Mammalia,Rodentia,3881.495,102.38,Near Threatened
Today wife,Amphibia,Anura,3728.798,1537.63,Near Threatened
Friend service,Amphibia,Passeriformes,2564.099,1308.09,Vulnerable
Anything campaign,Reptilia,Squamata,658.828,1642.83,Least Concern
Program whether,Aves,Primates,3360.439,1838.29,Vulnerable
Brother by,Actinopterygii,Carnivora,1131.615,593.64,Critically Endangered
Drop answer,Aves,Primates,2712.404,2512.01,Vulnerable
Lot necessary,Amphibia,Anura,2665.168,2612.22,Least Concern
Wide night,Reptilia,Carnivora,2205.474,2033.74,Near Threatened
Effect theory,Amphibia,Anura,4643.5,185.54,Extinct in the Wild
Table still,Actinopterygii,Rodentia,1784.104,270.94,Critically Endangered
Budget federal,Mammalia,Passeriformes,838.766,521.73,Extinct in the Wild
Democratic radio,Amphibia,Passeriformes,1114.872,1184.5,Vulnerable
Father behavior,Amphibia,Primates,595.307,535.71,Vulnerable
Attorney sometimes,Amphibia,Passeriformes,4460.629,1055.6,Near Threatened
Consider west,Reptilia,Primates,2009.562,2423.73,Vulnerable
Where current,Amphibia,Primates,3061.832,911.15,Critically Endangered
Beat year,Aves,Primates,2084.163,1425.76,Extinct in the Wild
Politics represent,Amphibia,Squamata,1885.467,2497.01,Near Threatened
Account check,Reptilia,Primates,4381.964,2819.35,Extinct in the Wild
Each million,Mammalia,Primates,4240.742,431.5,Least Concern
House travel,Actinopterygii,Primates,1005.329,72.87,Critically Endangered
My condition,Amphibia,Squamata,3146.908,1349.92,Critically Endangered
Relate civil,Mammalia,Passeriformes,4887.038,1151.54,Endangered
Game expert,Mammalia,Primates,678.65,1499.93,Extinct in the Wild
Operation or,Aves,Anura,1731.809,152.01,Vulnerable
Employee kitchen,Amphibia,Anura,2352.734,128.59,Endangered
Rise finish,Aves,Passeriformes,2349.045,1205.41,Least Concern
Research five,Amphibia,Passeriformes,903.756,316.91,Critically Endangered
Avoid able,Reptilia,Passeriformes,4680.218,2043.04,Extinct in the Wild
Beat also,Aves,Carnivora,3799.337,1092.47,Critically Endangered
Experience rich,Reptilia,Passeriformes,3619.787,218.66,Extinct in the Wild
Of environmental,Aves,Passeriformes,4407.38,633.96,Extinct in the Wild
Foreign reality,Aves,Passeriformes,4338.556,127.17,Critically Endangered
Born take,Reptilia,Squamata,4023.669,609.93,Endangered
Still short,Reptilia,Carnivora,179.73,173.96,Least Concern
It add,Reptilia,Carnivora,3792.69,2691.99,Endangered
Argue skin,Mammalia,Passeriformes,301.192,262.56,Vulnerable
Prepare difference,Actinopterygii,Anura,2967.685,314.48,Critically Endangered
His full,Mammalia,Squamata,2394.377,1069.7,Least Concern
Game debate,Reptilia,Rodentia,442.091,1787.59,Least Concern
Enough anyone,Mammalia,Rodentia,3076.782,564.68,Vulnerable
Direction east,Actinopterygii,Passeriformes,4349.971,1955.87,Extinct in the Wild
Economic response,Actinopterygii,Passeriformes,2845.312,360.38,Vulnerable
Capital present,Aves,Squamata,4503.986,2152.73,Extinct in the Wild
Firm job,Mammalia,Rodentia,793.904,417.97,Critically Endangered
Develop commercial,Mammalia,Primates,4612.203,2493.62,Near Threatened
Today notice,Actinopterygii,Rodentia,1477.328,1089.57,Extinct in the Wild
Media benefit,Mammalia,Primates,4068.644,255.02,Extinct in the Wild
Less raise,Amphibia,Passeriformes,581.663,2180.84,Endangered
Ready candidate,Aves,Rodentia,3215.398,50.65,Extinct in the Wild
Kid themselves,Mammalia,Rodentia,222.663,886.84,Near Threatened
Inside appear,Amphibia,Anura,2343.24,2597.77,Least Concern
Animal last,Amphibia,Carnivora,4630.803,169.72,Endangered
His grow,Reptilia,Squamata,4160.743,665.23,Extinct in the Wild
World raise,Aves,Primates,2053.485,381.43,Least Concern
Church list,Actinopterygii,Primates,916.058,1975.2,Near Threatened
Life free,Actinopterygii,Squamata,1644.685,2356.86,Endangered
Concern film,Actinopterygii,Carnivora,2112.441,1610.76,Near Threatened
Would avoid,Aves,Passeriformes,3665.045,360.53,Vulnerable
Step contain,Actinopterygii,Primates,3447.811,1852.3,Near Threatened
Receive nature,Actinopterygii,Passeriformes,3493.144,1972.17,Critically Endangered
Since leader,Amphibia,Squamata,4493.915,403.93,Near Threatened
Word wide,Amphibia,Carnivora,1980.582,2892.52,Least Concern
Economy man,Reptilia,Passeriformes,2428.128,2570.76,Extinct in the Wild
Role test,Aves,Squamata,2815.939,343.63,Least Concern
Activity protect,Amphibia,Primates,63.412,1501.72,Vulnerable
Everything color,Amphibia,Squamata,695.222,2593.94,Endangered
Feeling say,Reptilia,Squamata,369.453,1799.61,Near Threatened
Pull available,Mammalia,Carnivora,4324.704,1394.1,Near Threatened
Especially day,Actinopterygii,Passeriformes,4006.902,2550.58,Vulnerable
Property against,Amphibia,Squamata,922.732,2091.36,Vulnerable
Air early,Reptilia,Anura,4339.236,2692.91,Near Threatened
Trip but,Aves,Anura,3072.002,2438.99,Near Threatened
Top together,Amphibia,Squamata,3083.518,491.46,Vulnerable
Western example,Actinopterygii,Primates,1734.103,1789.75,Least Concern
Trouble require,Aves,Primates,2553.506,907.57,Extinct in the Wild
Building quality,Reptilia,Anura,4265.571,664.73,Critically Endangered
Hand special,Amphibia,Carnivora,3292.141,295.64,Near Threatened
Physical week,Aves,Primates,2978.983,491.02,Least Concern
Live politics,Amphibia,Passeriformes,720.26,2270.2,Extinct in the Wild
Reduce office,Amphibia,Passeriformes,3820.212,598.74,Endangered
Create poor,Actinopterygii,Passeriformes,2176.401,1507.79,Critically Endangered
Instead piece,Mammalia,Squamata,4441.103,1130.81,Endangered
Woman amount,Reptilia,Rodentia,3376.803,1865.21,Critically Endangered
Citizen body,Amphibia,Carnivora,96.486,2757.43,Critically Endangered
Pressure see,Actinopterygii,Passeriformes,1328.946,2406.0,Near Threatened
Myself up,Aves,Primates,2528.149,476.08,Near Threatened
Decade other,Aves,Primates,2999.24,2995.86,Critically Endangered
Tonight next,Reptilia,Anura,4240.263,1346.68,Endangered
How sometimes,Mammalia,Anura,362.332,2167.83,Least Concern
Pay tax,Mammalia,Rodentia,2444.565,423.01,Near Threatened
Lot check,Actinopterygii,Rodentia,2248.276,1516.85,Critically Endangered
Light carry,Amphibia,Passeriformes,4251.425,2859.8,Least Concern
Present town,Reptilia,Carnivora,2235.718,1664.65,Vulnerable
Above American,Reptilia,Anura,2091.916,589.76,Near Threatened
Into policy,Mammalia,Squamata,3503.517,2947.25,Near Threatened
Positive thing,Aves,Rodentia,4391.884,707.71,Extinct in the Wild
Her himself,Amphibia,Passeriformes,4400.584,50.89,Extinct in the Wild
Physical we,Mammalia,Carnivora,2950.628,2676.46,Extinct in the Wild
Investment American,Reptilia,Rodentia,1369.176,2661.34,Critically Endangered
Nice page,Amphibia,Carnivora,2691.446,2121.07,Least Concern
Eye seek,Mammalia,Anura,1651.436,344.13,Endangered
Our when,Mammalia,Carnivora,2387.828,325.09,Endangered
Simply check,Amphibia,Primates,4580.956,593.5,Least Concern
Recent meeting,Amphibia,Squamata,2740.413,1873.91,Least Concern
Affect fly,Amphibia,Primates,2696.918,1303.98,Extinct in the Wild
Remember stay,Amphibia,Rodentia,1847.234,1149.88,Endangered
Trouble strong,Actinopterygii,Anura,2108.041,2816.59,Extinct in the Wild
On south,Aves,Rodentia,4720.503,1573.61,Endangered
Suffer recognize,Reptilia,Carnivora,3986.742,1261.99,Extinct in the Wild
She determine,Mammalia,Primates,726.618,1338.67,Vulnerable
Few power,Actinopterygii,Anura,4066.399,770.92,Critically Endangered
Machine outside,Reptilia,Anura,4234.904,2904.32,Critically Endangered
Collection better,Mammalia,Primates,1982.817,2872.96,Extinct in the Wild
Himself cultural,Aves,Anura,4864.515,77.65,Near Threatened
Man scientist,Actinopterygii,Primates,851.801,2427.0,Near Threatened
Return rate,Amphibia,Passeriformes,3890.533,1035.66,Near Threatened
Perform also,Amphibia,Carnivora,2217.455,359.15,Near Threatened
Least analysis,Reptilia,Anura,1388.799,1817.08,Vulnerable
Space throw,Aves,Passeriformes,4646.528,643.04,Critically Endangered
Option travel,Actinopterygii,Anura,3103.852,1733.53,Critically Endangered
Recent cup,Aves,Squamata,2183.328,1183.44,Vulnerable
Really technology,Actinopterygii,Carnivora,3422.243,2607.86,Least Concern
Door central,Reptilia,Squamata,4496.898,618.65,Extinct in the Wild
Research board,Aves,Carnivora,1323.088,89.35,Vulnerable
Movie team,Actinopterygii,Primates,3480.223,2873.76,Endangered
Form bank,Reptilia,Primates,3239.402,1117.05,Least Concern
Very occur,Mammalia,Squamata,2378.676,1436.32,Near Threatened
Relate administration,Amphibia,Primates,4370.505,2088.91,Near Threatened
Road doctor,Mammalia,Passeriformes,751.573,2588.9,Vulnerable
Cold there,Actinopterygii,Squamata,119.558,2764.21,Extinct in the Wild
Figure your,Aves,Squamata,4027.093,381.25,Near Threatened
Form themselves,Amphibia,Squamata,3950.335,1409.01,Least Concern
Think position,Amphibia,Rodentia,2964.49,390.39,Vulnerable
Eye quite,Mammalia,Carnivora,3379.248,1840.44,Vulnerable
Nice offer,Aves,Squamata,534.135,2970.88,Near Threatened
Song no,Reptilia,Carnivora,2050.383,2303.54,Near Threatened
Have brother,Mammalia,Primates,2993.357,635.79,Endangered
South first,Mammalia,Rodentia,2848.724,1603.11,Vulnerable
Property fight,Aves,Passeriformes,2139.318,459.26,Endangered
Local myself,Reptilia,Squamata,3078.446,2305.5,Endangered
Your film,Amphibia,Passeriformes,4565.219,1174.43,Least Concern
Scientist even,Actinopterygii,Squamata,1344.853,2332.23,Critically Endangered
Enough as,Actinopterygii,Passeriformes,2231.004,868.59,Critically Endangered
Decide must,Mammalia,Primates,4465.142,381.46,Endangered
Natural ten,Mammalia,Squamata,859.935,911.61,Endangered
Manager night,Amphibia,Anura,1040.076,1997.88,Endangered
Data son,Reptilia,Passeriformes,918.479,2414.92,Vulnerable
Long American,Mammalia,Carnivora,3557.421,1248.52,Vulnerable
Day military,Aves,Squamata,3047.707,595.44,Vulnerable
Admit there,Mammalia,Anura,19.515,1116.34,Extinct in the Wild
Yeah mission,Reptilia,Passeriformes,2134.488,532.42,Least Concern
Leave writer,Amphibia,Primates,4143.782,995.78,Critically Endangered
Road effort,Aves,Passeriformes,4566.845,2022.39,Near Threatened
Company subject,Actinopterygii,Squamata,4279.078,2288.7,Vulnerable
Cover how,Actinopterygii,Squamata,275.141,2095.56,Least Concern
Attorney these,Aves,Primates,591.652,804.13,Near Threatened
You decide,Reptilia,Rodentia,718.139,285.3,Vulnerable
Shoulder girl,Reptilia,Primates,2650.643,2629.16,Extinct in the Wild
Manage top,Aves,Rodentia,4539.452,1819.04,Critically Endangered
Must glass,Amphibia,Passeriformes,2350.934,2434.5,Critically Endangered
Nation evening,Mammalia,Anura,1259.064,2114.47,Vulnerable
Partner watch,Aves,Primates,4519.439,2448.3,Near Threatened
Analysis lay,Actinopterygii,Passeriformes,4598.258,1460.06,Near Threatened
They action,Aves,Passeriformes,4959.188,2065.77,Least Concern
Finish should,Amphibia,Passeriformes,3655.988,882.88,Vulnerable
Watch pressure,Mammalia,Carnivora,4715.485,1318.34,Vulnerable
About thought,Amphibia,Rodentia,2161.667,1480.53,Extinct in the Wild
Place federal,Reptilia,Primates,167.841,1316.08,Extinct in the Wild
Raise within,Mammalia,Rodentia,169.946,1767.24,Near Threatened
Art century,Aves,Rodentia,128.521,2594.12,Extinct in the Wild
Arrive tend,Amphibia,Primates,4262.134,1940.86,Least Concern
Drop act,Actinopterygii,Squamata,2454.231,2639.99,Near Threatened
Personal small,Reptilia,Passeriformes,3982.023,1225.87,Critically Endangered
Western discuss,Amphibia,Primates,2803.233,511.32,Vulnerable
Thus window,Reptilia,Carnivora,924.125,1607.06,Vulnerable
Participant pass,Actinopterygii,Primates,4863.509,1236.39,Near Threatened
Available subject,Mammalia,Rodentia,3024.411,22.35,Critically Endangered
Ten effort,Aves,Passeriformes,2584.79,1080.7,Near Threatened
Whole girl,Actinopterygii,Carnivora,917.623,2463.19,Extinct in the Wild
Vote somebody,Actinopterygii,Squamata,609.751,1382.45,Least Concern
Really although,Mammalia,Squamata,3501.218,735.73,Least Concern
Claim not,Actinopterygii,Primates,641.156,2120.32,Near Threatened
Analysis leave,Reptilia,Primates,150.085,783.56,Least Concern
Purpose those,Amphibia,Carnivora,2122.61,163.7,Extinct in the Wild
Could entire,Reptilia,Primates,2581.601,63.93,Vulnerable
Peace hot,Mammalia,Passeriformes,2656.208,1266.76,Near Threatened
Yes coach,Actinopterygii,Passeriformes,4901.061,2767.78,Extinct in the Wild
Baby prepare,Aves,Carnivora,3936.991,2884.5,Critically Endangered
Offer whatever,Mammalia,Passeriformes,175.016,2065.52,Endangered
Visit thank,Mammalia,Rodentia,3354.234,2952.05,Vulnerable
Range newspaper,Aves,Anura,610.641,128.04,Endangered
Right computer,Actinopterygii,Rodentia,769.492,2151.99,Extinct in the Wild
Human cut,Amphibia,Carnivora,1123.644,545.89,Extinct in the Wild
Room machine,Actinopterygii,Anura,267.706,2458.76,Critically Endangered
Top important,Mammalia,Anura,3880.038,12.36,Near Threatened
Specific knowledge,Mammalia,Passeriformes,235.544,1617.79,Critically Endangered
Determine control,Aves,Passeriformes,4309.915,493.33,Vulnerable
Method sort,Reptilia,Carnivora,2478.104,2319.86,Least Concern
Man away,Mammalia,Passeriformes,4660.94,1583.73,Vulnerable
Scientist bit,Amphibia,Squamata,378.788,2656.57,Critically Endangered
Many heavy,Mammalia,Carnivora,4509.37,1202.04,Near Threatened
Behavior view,Amphibia,Squamata,378.379,1521.88,Extinct in the Wild
Benefit ahead,Amphibia,Rodentia,1004.429,2165.32,Critically Endangered
Development college,Reptilia,Passeriformes,715.068,1910.29,Critically Endangered
People check,Actinopterygii,Carnivora,4723.247,1768.22,Critically Endangered
Cold thought,Aves,Passeriformes,2814.317,2308.24,Endangered
Hundred he,Actinopterygii,Passeriformes,2310.753,1899.93,Least Concern
Cell source,Actinopterygii,Squamata,303.521,429.66,Least Concern
Understand wrong,Reptilia,Primates,3026.325,2514.92,Near Threatened
Four pass,Reptilia,Passeriformes,4854.686,1988.65,Least Concern
Occur past,Mammalia,Rodentia,2055.212,2839.68,Endangered
Better family,Reptilia,Primates,130.646,2938.25,Least Concern
Heart door,Actinopterygii,Primates,1719.901,2955.24,Critically Endangered
Push today,Actinopterygii,Rodentia,2967.676,1906.02,Vulnerable
Left strong,Mammalia,Carnivora,319.314,888.43,Least Concern
North kitchen,Reptilia,Passeriformes,4402.853,1219.01,Vulnerable
Effect plant,Reptilia,Passeriformes,706.001,2915.27,Extinct in the Wild
Maintain order,Mammalia,Squamata,1988.767,277.05,Critically Endangered
During difference,Reptilia,Anura,2598.334,1571.28,Extinct in the Wild
Skill threat,Reptilia,Passeriformes,477.256,673.29,Endangered
Another anything,Reptilia,Primates,2169.811,1519.09,Least Concern
Live however,Actinopterygii,Anura,4246.543,1350.37,Near Threatened
Perhaps notice,Actinopterygii,Passeriformes,2058.006,1777.13,Endangered
Close wait,Actinopterygii,Squamata,603.792,2579.48,Endangered
Discover issue,Amphibia,Rodentia,1346.638,2393.7,Near Threatened
Through same,Actinopterygii,Squamata,2654.261,1235.58,Extinct in the Wild
Team environment,Actinopterygii,Carnivora,2233.702,2879.87,Vulnerable
Hold interest,Reptilia,Rodentia,142.881,2024.02,Extinct in the Wild
From kitchen,Reptilia,Carnivora,1644.689,1524.18,Least Concern
Section ten,Mammalia,Carnivora,1810.187,1736.15,Critically Endangered
Response establish,Amphibia,Passeriformes,218.195,619.09,Vulnerable
Environment thus,Mammalia,Anura,3404.928,2251.34,Critically Endangered
With future,Actinopterygii,Anura,1538.516,2576.79,Endangered
Two thing,Aves,Passeriformes,4439.432,367.44,Endangered
Kitchen discussion,Aves,Carnivora,571.855,2019.71,Least Concern
Program power,Mammalia,Passeriformes,4499.025,441.1,Critically Endangered
Imagine follow,Actinopterygii,Passeriformes,1596.198,2492.91,Extinct in the Wild
To business,Amphibia,Carnivora,273.387,550.28,Critically Endangered
Here deep,Aves,Anura,784.131,396.85,Critically Endangered
Individual speak,Actinopterygii,Carnivora,3556.683,368.03,Critically Endangered
Form young,Actinopterygii,Squamata,4654.63,1048.18,Least Concern
Company media,Aves,Carnivora,4972.471,133.61,Least Concern
Air after,Reptilia,Carnivora,1280.57,1944.38,Near Threatened
Catch husband,Reptilia,Carnivora,4213.778,64.48,Extinct in the Wild
Brother these,Reptilia,Rodentia,349.526,117.59,Endangered
She wish,Aves,Passeriformes,3646.592,1645.34,Least Concern
Scientist weight,Aves,Primates,4723.512,1206.76,Near Threatened
Rule economic,Aves,Passeriformes,2322.145,1619.26,Extinct in the Wild
Fear thing,Amphibia,Carnivora,1533.243,2932.74,Critically Endangered
Candidate food,Actinopterygii,Carnivora,4720.78,2654.58,Endangered
Gas young,Reptilia,Squamata,3926.567,1305.09,Vulnerable
Above like,Amphibia,Passeriformes,1898.453,1057.54,Least Concern
Later southern,Aves,Carnivora,3232.622,2945.91,Critically Endangered
Indeed scientist,Amphibia,Squamata,3322.034,1060.95,Least Concern
Executive you,Reptilia,Passeriformes,417.434,509.27,Critically Endangered
Prevent should,Mammalia,Primates,3657.609,1064.91,Critically Endangered
Arrive whether,Actinopterygii,Carnivora,1612.98,2457.68,Critically Endangered
Particular national,Mammalia,Anura,57.091,863.96,Near Threatened
Myself put,Actinopterygii,Anura,2551.895,2484.34,Extinct in the Wild
Write whole,Mammalia,Passeriformes,2463.291,816.53,Endangered
Very hotel,Aves,Carnivora,2864.981,884.86,Endangered
Church mouth,Aves,Primates,299.812,136.62,Vulnerable
Season without,Mammalia,Passeriformes,4201.945,605.42,Extinct in the Wild
Market degree,Aves,Anura,4911.088,2641.49,Vulnerable
Skill possible,Aves,Carnivora,3474.599,1002.11,Least Concern
Financial understand,Mammalia,Rodentia,973.991,1245.97,Vulnerable
Somebody there,Amphibia,Passeriformes,4542.692,249.64,Least Concern
Everybody friend,Actinopterygii,Rodentia,1810.562,1208.36,Extinct in the Wild
About with,Aves,Primates,1628.672,2711.11,Vulnerable
Exist beat,Amphibia,Carnivora,3486.294,1544.26,Extinct in the Wild
Order anyone,Amphibia,Squamata,4288.868,1970.17,Critically Endangered
Give effort,Actinopterygii,Squamata,1022.175,1010.93,Least Concern
Line laugh,Actinopterygii,Squamata,1498.298,435.92,Vulnerable
Consider your,Amphibia,Carnivora,2764.687,226.28,Critically Endangered
Serve movie,Mammalia,Primates,4537.015,1052.5,Least Concern
Current because,Mammalia,Carnivora,1874.608,1192.09,Endangered
Them expect,Actinopterygii,Primates,1992.165,905.89,Near Threatened
Me glass,Mammalia,Squamata,4850.172,2065.92,Critically Endangered
Environment share,Amphibia,Squamata,3822.924,1267.06,Near Threatened
Accept total,Reptilia,Rodentia,3533.723,1809.33,Critically Endangered
Pull card,Aves,Rodentia,3532.475,1741.05,Least Concern
Within gas,Actinopterygii,Carnivora,4722.922,2934.83,Near Threatened
Adult yeah,Reptilia,Anura,2009.67,98.87,Near Threatened
Approach him,Mammalia,Passeriformes,2302.889,849.4,Least Concern
Cost friend,Reptilia,Carnivora,814.803,704.24,Near Threatened
Bed room,Reptilia,Rodentia,940.495,1448.43,Least Concern
Task lose,Amphibia,Anura,1339.721,2675.47,Least Concern
Degree sometimes,Reptilia,Anura,3124.11,1021.7,Vulnerable
Prepare market,Aves,Carnivora,2567.386,1596.0,Extinct in the Wild
Good piece,Reptilia,Passeriformes,2083.64,2467.75,Near Threatened
Most mission,Actinopterygii,Passeriformes,986.425,692.1,Near Threatened
Team perform,Mammalia,Rodentia,1527.452,2633.19,Near Threatened
Thus American,Actinopterygii,Squamata,1393.729,1515.73,Critically Endangered
Open would,Aves,Carnivora,4217.476,991.46,Endangered
Animal back,Reptilia,Rodentia,2207.905,1047.37,Endangered
Same cover,Amphibia,Passeriformes,4667.598,2681.0,Least Concern
Real alone,Aves,Carnivora,1701.589,2167.39,Near Threatened
Above soon,Amphibia,Anura,4770.793,855.39,Vulnerable
Offer country,Amphibia,Rodentia,212.585,105.12,Endangered
Back doctor,Mammalia,Rodentia,1091.967,2050.8,Least Concern
Imagine home,Amphibia,Carnivora,3295.366,2460.54,Extinct in the Wild
Weight more,Amphibia,Squamata,3434.391,249.4,Least Concern
No word,Mammalia,Squamata,3818.393,1695.37,Extinct in the Wild
Adult war,Aves,Anura,41.894,2616.7,Critically Endangered
Every probably,Amphibia,Carnivora,4334.845,564.93,Vulnerable
Home American,Reptilia,Passeriformes,4650.873,143.01,Near Threatened
Issue agreement,Actinopterygii,Squamata,3776.173,379.36,Least Concern
Perform red,Amphibia,Squamata,4060.182,2106.96,Endangered
Record claim,Actinopterygii,Anura,3630.0,2.61,Vulnerable
Begin enjoy,Reptilia,Anura,242.014,2222.96,Extinct in the Wild
Debate alone,Reptilia,Squamata,1056.29,2740.93,Vulnerable
Keep stuff,Mammalia,Passeriformes,3587.606,2960.19,Least Concern
Country cover,Actinopterygii,Squamata,2316.915,1926.5,Endangered
Computer fast,Mammalia,Primates,3573.131,2774.21,Near Threatened
Bring seat,Amphibia,Anura,1323.547,565.99,Near Threatened
Statement finish,Reptilia,Passeriformes,1771.409,1459.63,Near Threatened
Organization perform,Actinopterygii,Passeriformes,2239.786,1549.32,Endangered
Discussion should,Aves,Rodentia,838.902,179.28,Extinct in the Wild
Morning away,Reptilia,Carnivora,2237.079,962.87,Critically Endangered
War woman,Amphibia,Primates,4374.158,434.1,Endangered
Sister indeed,Aves,Rodentia,1949.929,1984.05,Vulnerable
So majority,Actinopterygii,Passeriformes,1897.741,1195.34,Critically Endangered
New smile,Aves,Primates,3396.335,2560.17,Near Threatened
Agreement star,Amphibia,Primates,75.317,25.53,Near Threatened
Enough around,Reptilia,Rodentia,3169.15,655.68,Critically Endangered
Window chair,Mammalia,Squamata,2265.594,1876.41,Vulnerable
Reason school,Mammalia,Passeriformes,1037.912,1953.52,Least Concern
Machine stuff,Actinopterygii,Primates,4313.474,1166.28,Least Concern
Cover war,Amphibia,Primates,3886.773,344.17,Critically Endangered
Mouth wonder,Actinopterygii,Anura,4358.173,2321.12,Vulnerable
Type speech,Amphibia,Passeriformes,228.858,1027.63,Vulnerable
Think theory,Amphibia,Squamata,1475.954,2598.45,Near Threatened
Ball quickly,Mammalia,Passeriformes,1047.59,2974.26,Near Threatened
Himself test,Reptilia,Primates,1418.143,533.26,Least Concern
Responsibility degree,Reptilia,Anura,3753.053,2620.04,Endangered
Story education,Actinopterygii,Squamata,4769.979,682.81,Critically Endangered
Recent television,Mammalia,Passeriformes,4877.638,1856.7,Extinct in the Wild
Stay owner,Reptilia,Passeriformes,4944.927,2941.77,Near Threatened
Anything how,Amphibia,Carnivora,1156.807,907.94,Near Threatened
Audience a,Actinopterygii,Squamata,4184.258,2909.54,Extinct in the Wild
Deal wrong,Amphibia,Rodentia,2572.674,2920.45,Near Threatened
Clear nor,Amphibia,Anura,635.753,739.5,Critically Endangered
Woman home,Amphibia,Rodentia,4620.522,2354.1,Extinct in the Wild
Herself forget,Amphibia,Carnivora,463.334,1437.03,Least Concern
Person office,Reptilia,Rodentia,4825.486,2671.59,Vulnerable
Kitchen Democrat,Mammalia,Squamata,4648.838,228.59,Critically Endangered
Growth one,Actinopterygii,Anura,4458.437,2977.35,Extinct in the Wild
Next get,Aves,Primates,4225.0,1752.08,Critically Endangered
Reflect suffer,Mammalia,Carnivora,1027.119,1053.08,Critically Endangered
Feel near,Actinopterygii,Anura,2131.388,844.1,Near Threatened
Yourself give,Aves,Rodentia,365.588,1511.93,Near Threatened
Guess mission,Mammalia,Carnivora,4618.957,1089.89,Critically Endangered
Score clearly,Mammalia,Passeriformes,2778.756,1055.74,Endangered
Card occur,Mammalia,Primates,635.693,2080.82,Extinct in the Wild
Protect understand,Aves,Squamata,251.838,2869.18,Extinct in the Wild
Fund carry,Actinopterygii,Squamata,1916.012,1252.66,Near Threatened
Well back,Reptilia,Squamata,1199.321,2347.5,Extinct in the Wild
According process,Reptilia,Primates,467.242,334.13,Near Threatened
Other garden,Reptilia,Carnivora,4297.417,1073.76,Endangered
Positive change,Mammalia,Primates,481.853,2611.95,Critically Endangered
Soldier play,Actinopterygii,Passeriformes,1919.858,2808.44,Critically Endangered
Phone society,Amphibia,Rodentia,3088.527,2846.96,Near Threatened
Ready team,Amphibia,Squamata,4943.255,535.77,Least Concern
Decade expert,Amphibia,Carnivora,1703.305,1428.94,Near Threatened
Probably road,Amphibia,Anura,4945.334,593.79,Critically Endangered
