species,class,order,weight_kg,length_cm,conservation_status
Civil piece,Amphibia,Passeriformes,2526.179,2147.49,Endangered
Pick spend,Reptilia,Anura,3493.454,96.37,Least Concern
Behavior suffer,Reptilia,Primates,81.952,1231.7,Critically Endangered
Take network,Mammalia,Passeriformes,423.443,294.12,Vulnerable
Election spend,Amphibia,Anura,2009.573,2286.66,Least Concern
Describe technology,Mammalia,Passeriformes,1845.139,541.3,Near Threatened
Hard live,Actinopterygii,Primates,3981.515,2357.6,Extinct in the Wild
Subject nor,Actinopterygii,Squamata,1190.967,1044.32,Near Threatened
Cup want,Aves,Squamata,4731.075,1357.9,Extinct in the Wild
Fill movement,Aves,Carnivora,3828.123,296.99,Endangered
Room into,Amphibia,Squamata,4368.654,308.64,Least Concern
Congress try,Actinopterygii,Squamata,769.144,1428.56,Critically Endangered
Reveal say,Actinopterygii,Squamata,1507.956,576.2,Vulnerable
Condition break,Reptilia,Anura,2042.668,641.42,Vulnerable
Series hundred,Reptilia,Rodentia,2660.922,1866.17,Near Threatened
Night it,Reptilia,Carnivora,1244.801,917.27,Extinct in the Wild
Decide theory,Actinopterygii,Anura,2125.265,1069.71,Extinct in the Wild
Glass note,Aves,Passeriformes,4667.089,1459.69,Critically Endangered
Relationship movement,Reptilia,Anura,3957.63,2156.28,Endangered
Feel although,Mammalia,Primates,526.47,2165.29,Least Concern
Catch make,Reptilia,Primates,4758.639,1829.52,Endangered
Baby bed,Amphibia,Anura,532.116,1293.23,Extinct in the Wild
Manager water,Actinopterygii,Carnivora,4396.119,2236.63,Extinct in the Wild
Fund they,Aves,Squamata,608.17,1085.96,Vulnerable
Third begin,Mammalia,Squamata,3089.337,1566.11,Least Concern
This group,Amphibia,Anura,2890.438,1342.5,Critically Endangered
Least past,Amphibia,Rodentia,3397.524,385.02,Least Concern
Design less,Mammalia,Rodentia,3536.464,2273.01,Extinct in the Wild
Discuss determine,Mammalia,Primates,4190.616,1380.61,Near Threatened
Cultural push,Reptilia,Rodentia,3894.896,2973.88,Near Threatened
Care dog,Reptilia,Anura,4908.82,2043.22,Endangered
Star note,Amphibia,Primates,332.883,1040.36,Vulnerable
Team require,Reptilia,Carnivora,855.312,1576.51,Critically Endangered
Media ball,Reptilia,Passeriformes,3904.033,1607.0,Endangered
Every condition,Reptilia,Rodentia,1452.587,162.46,Least Concern
Eight base,Actinopterygii,Passeriformes,1976.394,944.44,Least Concern
Himself study,Amphibia,Passeriformes,3407.446,613.01,Near Threatened
Really development,Actinopterygii,Squamata,3886.328,2073.71,Least Concern
Name drug,Actinopterygii,Squamata,3157.485,916.95,Endangered
Painting fish,Actinopterygii,Squamata,4484.295,2463.87,Near Threatened
Reality customer,Actinopterygii,Primates,1431.249,1169.01,Endangered
Than enough,Reptilia,Squamata,50.115,774.18,Critically Endangered
Home world,Amphibia,Primates,1821.473,747.62,Least Concern
Purpose record,Reptilia,Squamata,4583.743,1821.34,Endangered
Control forget,Reptilia,Primates,4793.71,1279.98,Endangered
Among shake,Actinopterygii,Anura,3662.607,2993.76,Endangered
Candidate window,Actinopterygii,Carnivora,1176.003,573.19,Least Concern
Season court,Mammalia,Squamata,1174.181,1231.76,Critically Endangered
Reveal picture,Aves,Anura,3965.574,1383.49,Extinct in the Wild
Itself give,Aves,Passeriformes,742.642,573.83,Critically Endangered
Concern technology,Mammalia,Carnivora,916.214,2227.72,Endangered
Just any,Reptilia,Passeriformes,2472.328,81.92,Endangered
Where prove,Mammalia,Squamata,1938.343,968.98,Vulnerable
Military economy,Actinopterygii,Primates,2738.904,120.86,Least Concern
Public population,Reptilia,Carnivora,327.016,1745.92,Endangered
According down,Aves,Primates,4187.035,1457.05,Critically Endangered
Collection window,Reptilia,Anura,2002.33,1483.34,Near Threatened
Common hotel,Mammalia,Carnivora,1183.461,1979.45,Near Threatened
North consumer,Reptilia,Rodentia,155.451,1895.62,Endangered
Through always,Amphibia,Rodentia,468.831,167.75,Vulnerable
Staff return,Reptilia,Rodentia,399.497,1923.39,Critically Endangered
Next perhaps,Actinopterygii,Anura,3041.26,2675.23,Extinct in the Wild
Total value,Amphibia,Passeriformes,3711.723,1563.65,Vulnerable
Hour occur,Aves,Carnivora,293.746,1417.22,Least Concern
Us response,Actinopterygii,Rodentia,3669.363,2552.02,Least Concern
Lot debate,Mammalia,Rodentia,1356.879,2681.04,Least Concern
No treatment,Amphibia,Anura,4923.487,594.57,Vulnerable
The father,Mammalia,Passeriformes,2420.365,1935.02,Vulnerable
War real,Aves,Rodentia,2147.076,767.25,Vulnerable
Four third,Amphibia,Rodentia,1999.524,1098.31,Near Threatened
Image well,Aves,Anura,1771.729,967.94,Endangered
Among they,Reptilia,Primates,2064.916,950.37,Vulnerable
North rise,Amphibia,Carnivora,1247.341,46.93,Vulnerable
Whole where,Aves,Passeriformes,2839.604,1609.49,Near Threatened
Live case,Actinopterygii,Squamata,4542.953,2723.82,Endangered
Pull movie,Aves,Passeriformes,1571.897,1630.66,Least Concern
Present do,Mammalia,Carnivora,1843.456,1828.69,Critically Endangered
And Mrs,Reptilia,Carnivora,3300.067,1761.6,Vulnerable
Speak reach,Actinopterygii,Passeriformes,1451.424,815.59,Endangered
Discuss win,Amphibia,Squamata,3075.812,2056.07,Least Concern
Nice trade,Aves,Carnivora,1563.708,944.08,Endangered
Toward movement,Reptilia,Primates,154.849,971.22,Endangered
Level today,Mammalia,Rodentia,2147.332,508.49,Endangered
Including watch,Mammalia,Passeriformes,1895.363,2703.43,Near Threatened
Draw answer,Aves,Anura,2421.16,530.57,Extinct in the Wild
Attack street,Actinopterygii,Rodentia,664.066,1130.34,Critically Endangered
Finally enter,Actinopterygii,Passeriformes,997.273,2642.2,Extinct in the Wild
Fear detail,Reptilia,Carnivora,3146.887,245.66,Critically Endangered
Avoid several,Actinopterygii,Passeriformes,4121.842,2222.4,Critically Endangered
Expect character,Reptilia,Primates,182.016,1242.01,Critically Endangered
Standard young,Actinopterygii,Carnivora,2271.387,2266.67,Extinct in the Wild
Woman collection,Aves,Passeriformes,3607.755,967.85,Endangered
Ahead pick,Mammalia,Anura,3412.798,2506.62,Endangered
Decade actually,Reptilia,Rodentia,2011.481,140.6,Critically Endangered
Professional per,Reptilia,Anura,4513.896,1507.33,Critically Endangered
Bill plan,Actinopterygii,Primates,1307.554,565.55,Least Concern
Price operation,Amphibia,Primates,4947.18,496.82,Critically Endangered
Think explain,Reptilia,Passeriformes,1365.422,692.44,Extinct in the Wild
Kind room,Mammalia,Rodentia,2511.575,2054.31,Least Concern
Center through,Reptilia,Anura,1390.874,1982.08,Vulnerable
Us Mr,Aves,Rodentia,1481.621,2990.63,Near Threatened
Color indicate,Aves,Squamata,2973.237,2789.67,Near Threatened
Billion fill,Actinopterygii,Carnivora,789.988,2319.79,Near Threatened
Reality product,Actinopterygii,Anura,455.681,1711.87,Extinct in the Wild
See a,Amphibia,Squamata,154.098,1490.8,Least Concern
Western exactly,Actinopterygii,Primates,4216.554,2753.37,Extinct in the Wild
Arm decision,Mammalia,Squamata,47.111,1132.84,Endangered
Last easy,Reptilia,Anura,4616.152,1816.33,Extinct in the Wild
Decide subject,Mammalia,Squamata,2837.573,862.13,Critically Endangered
More stage,Amphibia,Squamata,3870.015,5.45,Endangered
Ten with,Mammalia,Anura,4477.248,1372.22,Vulnerable
Continue address,Mammalia,Carnivora,1061.228,2659.73,Extinct in the Wild
Every region,Mammalia,Rodentia,4473.254,2863.85,Endangered
Fly that,Amphibia,Anura,3262.351,385.01,Endangered
High eat,Aves,Squamata,3794.027,1656.56,Extinct in the Wild
Half side,Mammalia,Squamata,3581.593,962.28,Extinct in the Wild
Everybody her,Aves,Anura,2529.36,189.2,Critically Endangered
A save,Actinopterygii,Squamata,224.138,1220.47,Vulnerable
Another than,Actinopterygii,Squamata,4081.453,2339.41,Least Concern
Leg letter,Reptilia,Squamata,1424.554,2779.39,Vulnerable
Area lawyer,Reptilia,Squamata,2351.069,108.79,Extinct in the Wild
Piece growth,Mammalia,Squamata,3625.664,2388.86,Near Threatened
Radio wife,Aves,Anura,434.822,2404.31,Vulnerable
Order me,Reptilia,Primates,162.688,699.33,Endangered
Song management,Aves,Primates,1653.971,1227.9,Least Concern
Your little,Aves,Passeriformes,4139.569,2942.28,Least Concern
Long economy,Mammalia,Anura,4446.949,2449.58,Critically Endangered
Environmental week,Amphibia,Squamata,3312.33,1755.94,Vulnerable
Wall tell,Amphibia,Carnivora,2743.712,2637.81,Extinct in the Wild
Once enough,Actinopterygii,Passeriformes,1038.91,412.98,Vulnerable
Nor college,Actinopterygii,Passeriformes,1441.161,407.25,Near Threatened
Tonight democratic,Actinopterygii,Passeriformes,4465.865,672.51,Least Concern
Mind people,Mammalia,Anura,398.668,2804.2,Endangered
Structure image,Reptilia,Anura,1182.164,1937.56,Endangered
Fire another,Amphibia,Carnivora,2613.052,1390.22,Vulnerable
Discuss training,Aves,Squamata,400.122,257.8,Extinct in the Wild
Time third,Aves,Squamata,4668.308,937.64,Critically Endangered
Understand like,Aves,Squamata,3936.222,927.59,Critically Endangered
Soon issue,Aves,Primates,1668.712,891.92,Extinct in the Wild
Contain rest,Reptilia,Rodentia,1718.342,2792.86,Endangered
Possible subject,Mammalia,Rodentia,984.105,2468.28,Near Threatened
No include,Mammalia,Squamata,936.526,2725.76,Vulnerable
Point attack,Mammalia,Squamata,3315.188,746.29,Least Concern
Reveal never,Amphibia,Passeriformes,1270.538,2692.7,Endangered
Drop process,Mammalia,Anura,539.82,2653.14,Near Threatened
Foot stay,Aves,Rodentia,861.636,1682.42,Near Threatened
Three ready,Reptilia,Carnivora,4293.649,926.26,Critically Endangered
Sit yes,Aves,Carnivora,3925.235,1943.04,Near Threatened
Include rock,Actinopterygii,Carnivora,1787.143,1196.85,Least Concern
Science whole,Aves,Passeriformes,1435.09,508.65,Least Concern
Night include,Amphibia,Rodentia,4920.322,2015.77,Critically Endangered
In paper,Reptilia,Passeriformes,3712.149,1079.86,Vulnerable
Least brother,Actinopterygii,Squamata,4214.198,2620.96,Endangered
Brother begin,Amphibia,Rodentia,2531.671,2812.56,Endangered
Center represent,Mammalia,Rodentia,2762.188,2371.53,Least Concern
Sport goal,Reptilia,Anura,863.246,2612.44,Endangered
Cost social,Amphibia,Squamata,2903.701,281.81,Vulnerable
Born strategy,Mammalia,Anura,290.512,1315.2,Near Threatened
Walk TV,Aves,Passeriformes,289.702,1955.62,Extinct in the Wild
Apply sister,Reptilia,Passeriformes,518.274,2772.87,Least Concern
Stuff plant,Mammalia,Rodentia,3532.382,1558.6,Extinct in the Wild
Perhaps word,Reptilia,Carnivora,1232.89,333.53,Critically Endangered
Explain floor,Amphibia,Squamata,3584.644,1501.88,Vulnerable
Movement option,Mammalia,Anura,3145.393,2605.98,Near Threatened
Hope crime,Actinopterygii,Carnivora,3561.747,1880.97,Vulnerable
Enjoy environment,Mammalia,Squamata,4209.674,1005.53,Critically Endangered
Billion daughter,Mammalia,Squamata,1686.657,1827.76,Endangered
Popular those,Amphibia,Anura,4395.295,2122.69,Endangered
See campaign,Aves,Anura,3959.987,2587.91,Endangered
Important money,Reptilia,Primates,884.38,2177.75,Critically Endangered
Beat because,Amphibia,Squamata,4734.676,2721.21,Critically Endangered
Foot before,Aves,Squamata,2225.523,358.9,Extinct in the Wild
Decide political,Mammalia,Rodentia,2187.376,1954.42,Vulnerable
Rise room,Mammalia,Squamata,3175.988,2250.92,Vulnerable
Nor among,Actinopterygii,Anura,4276.377,1435.56,Extinct in the Wild
Color young,Mammalia,Passeriformes,513.162,2435.05,Critically Endangered
Item mouth,Mammalia,Anura,4405.409,1485.9,Least Concern
Recently letter,Actinopterygii,Anura,4374.778,1912.59,Near Threatened
Baby prove,Reptilia,Rodentia,4218.062,1255.69,Least Concern
According because,Reptilia,Anura,4190.838,1596.91,Endangered
General determine,Actinopterygii,Carnivora,1239.698,2258.04,Endangered
Agree fish,Mammalia,Squamata,3571.755,326.1,Endangered
Care security,Aves,Passeriformes,640.704,1906.55,Vulnerable
Since say,Aves,Rodentia,2609.106,508.6,Near Threatened
Chair voice,Actinopterygii,Squamata,4288.791,650.73,Least Concern
Whatever forget,Amphibia,Primates,1104.999,1359.77,Extinct in the Wild
Although member,Actinopterygii,Anura,242.118,2699.58,Vulnerable
Level star,Mammalia,Rodentia,3735.578,1885.14,Vulnerable
Recognize author,Mammalia,Rodentia,2951.081,431.0,Critically Endangered
Beat foreign,Mammalia,Passeriformes,44.545,1199.89,Least Concern
Into who,Actinopterygii,Squamata,374.834,2951.92,Extinct in the Wild
Reach science,Actinopterygii,Anura,4531.877,626.91,Critically Endangered
Exactly trial,Actinopterygii,Primates,739.934,1337.75,Extinct in the Wild
Bank number,Aves,Carnivora,3768.899,652.53,Near Threatened
Really two,Actinopterygii,Primates,4795.092,2106.61,Vulnerable
Can entire,Actinopterygii,Squamata,1812.395,283.89,Least Concern
Only spring,Actinopterygii,Primates,1856.985,2088.73,Critically Endangered
Almost whatever,Actinopterygii,Squamata,2840.788,642.07,Least Concern
Usually answer,Actinopterygii,Carnivora,84.036,2257.57,Least Concern
School speak,Mammalia,Primates,4672.72,1281.73,Vulnerable
Remain situation,Mammalia,Passeriformes,2104.547,1858.59,Least Concern
Attack bit,Reptilia,Squamata,510.78,2610.38,Endangered
Official success,Actinopterygii,Carnivora,4476.29,1367.81,Endangered
Start into,Amphibia,Primates,4857.413,1195.36,Extinct in the Wild
Without physical,Aves,Anura,595.663,1703.34,Least Concern
Top fine,Reptilia,Carnivora,1199.882,1376.8,Endangered
Should admit,Amphibia,Primates,4958.669,2901.0,Near Threatened
Day time,Actinopterygii,Anura,1893.948,1731.73,Extinct in the Wild
Number analysis,Actinopterygii,Rodentia,2542.413,1746.67,Near Threatened
Provide soon,Mammalia,Passeriformes,548.349,1511.12,Endangered
Boy simply,Reptilia,Rodentia,3120.952,1012.89,Endangered
Drug still,Amphibia,Anura,1067.718,563.85,Endangered
Relate speech,Mammalia,Anura,2610.639,2556.58,Endangered
Human law,Amphibia,Squamata,3268.684,1878.22,Near Threatened
Market special,Amphibia,Squamata,3739.087,2457.16,Endangered
Allow your,Reptilia,Carnivora,278.703,420.58,Extinct in the Wild
Throw no,Actinopterygii,Primates,127.39,2368.6,Endangered
Full newspaper,Amphibia,Passeriformes,2828.434,1561.5,Least Concern
Year official,Amphibia,Squamata,4527.258,1710.79,Vulnerable
Tough soldier,Mammalia,Passeriformes,3537.471,2735.58,Vulnerable
Scientist natural,Reptilia,Passeriformes,258.348,2989.4,Near Threatened
Trouble how,Amphibia,Squamata,3923.649,450.18,Extinct in the Wild
Including garden,Amphibia,Rodentia,29.851,1443.42,Vulnerable
Available race,Reptilia,Rodentia,1352.718,981.49,Near Threatened
Just house,Actinopterygii,Carnivora,481.647,838.19,Least Concern
Strategy project,Amphibia,Rodentia,1680.676,1478.78,Vulnerable
Per chance,Actinopterygii,Squamata,4098.518,1365.11,Near Threatened
Soldier live,Aves,Squamata,4803.015,2595.29,Vulnerable
According many,Actinopterygii,Squamata,4057.323,1184.85,Extinct in the Wild
Teach speech,Reptilia,Rodentia,3737.35,403.01,Vulnerable
Dog others,Mammalia,Primates,1951.155,2223.17,Least Concern
Ready some,Mammalia,Rodentia,4184.923,2257.62,Near Threatened
Rich site,Actinopterygii,Squamata,2291.224,2151.01,Vulnerable
Impact lose,Actinopterygii,Squamata,1980.792,1315.62,Endangered
Enough information,Mammalia,Squamata,4861.198,2517.47,Vulnerable
Station policy,Actinopterygii,Anura,4894.338,1762.7,Endangered
Medical forget,Actinopterygii,Carnivora,3061.592,2248.42,Critically Endangered
Plant point,Reptilia,Rodentia,482.858,1356.65,Near Threatened
Return hot,Aves,Carnivora,180.358,489.09,Endangered
Knowledge run,Mammalia,Squamata,887.411,866.37,Least Concern
Subject page,Amphibia,Rodentia,2111.909,1879.08,Critically Endangered
Phone member,Mammalia,Passeriformes,83.059,541.55,Near Threatened
Help black,Amphibia,Passeriformes,2287.626,483.55,Extinct in the Wild
Together spend,Mammalia,Squamata,1269.941,161.76,Endangered
Which always,Aves,Squamata,4478.143,2215.33,Critically Endangered
Price possible,Amphibia,Primates,1108.681,440.31,Vulnerable
He risk,Mammalia,Carnivora,4046.043,5.85,Extinct in the Wild
Fast sing,Amphibia,Carnivora,91.926,1751.77,Critically Endangered
Network eye,Actinopterygii,Rodentia,836.839,2849.21,Least Concern
Purpose owner,Reptilia,Squamata,291.864,2590.95,Vulnerable
Nor house,Mammalia,Squamata,3212.528,1831.62,Endangered
Type and,Amphibia,Squamata,3607.991,1752.76,Critically Endangered
Energy mouth,Reptilia,Carnivora,234.423,1999.44,Near Threatened
Suddenly debate,Mammalia,Carnivora,389.954,1680.42,Extinct in the Wild
Official north,Actinopterygii,Passeriformes,468.226,2576.28,Endangered
Writer any,Actinopterygii,Passeriformes,2849.144,2843.02,Extinct in the Wild
Magazine bank,Mammalia,Anura,2240.297,1688.79,Vulnerable
Level activity,Mammalia,Squamata,608.85,906.36,Least Concern
You him,Mammalia,Primates,514.046,1185.62,Endangered
Enjoy likely,Reptilia,Primates,1134.911,53.92,Least Concern
Catch possible,Reptilia,Anura,2894.539,2607.09,Critically Endangered
Impact must,Aves,Rodentia,3831.612,380.07,Near Threatened
Able specific,Actinopterygii,Squamata,2830.296,1325.58,Near Threatened
Situation central,Reptilia,Rodentia,2668.436,685.55,Least Concern
Almost tell,Aves,Carnivora,1300.761,2525.86,Near Threatened
Debate owner,Amphibia,Rodentia,2001.728,920.78,Critically Endangered
Act wife,Reptilia,Rodentia,3335.145,977.48,Critically Endangered
Through foot,Amphibia,Carnivora,544.594,265.69,Extinct in the Wild
Consumer pay,Actinopterygii,Anura,870.487,760.81,Vulnerable
Wrong none,Reptilia,Carnivora,2783.52,196.57,Extinct in the Wild
Debate affect,Reptilia,Anura,983.368,2625.01,Vulnerable
Article area,Reptilia,Rodentia,2970.381,210.35,Vulnerable
Wait help,Actinopterygii,Squamata,513.307,2187.52,Least Concern
The arm,Reptilia,Rodentia,1027.948,858.2,Critically Endangered
Firm offer,Aves,Passeriformes,362.876,1716.68,Least Concern
Free free,Aves,Rodentia,734.807,1456.4,Extinct in the Wild
Grow family,Reptilia,Squamata,1737.524,2609.2,Critically Endangered
Education site,Amphibia,Anura,4547.376,1791.07,Endangered
Hold floor,Amphibia,Primates,436.98,655.41,Endangered
Color there,Reptilia,Carnivora,515.905,948.13,Vulnerable
Career beautiful,Amphibia,Squamata,2536.627,1741.35,Near Threatened
Color because,Reptilia,Carnivora,2616.571,1068.68,Critically Endangered
Race cover,Actinopterygii,Passeriformes,1868.382,2155.66,Near Threatened
Rule new,Mammalia,Rodentia,2512.279,2000.42,Least Concern
Hope art,Aves,Rodentia,4019.755,2846.07,Extinct in the Wild
Step your,Actinopterygii,Primates,49.849,1911.52,Extinct in the Wild
Too others,Aves,Primates,2817.912,392.7,Endangered
Edge image,Actinopterygii,Rodentia,1696.861,349.85,Near Threatened
House build,Actinopterygii,Anura,3798.163,621.86,Near Threatened
But base,Actinopterygii,Squamata,3200.957,2117.54,Endangered
Appear experience,Mammalia,Anura,4944.052,2917.68,Least Concern
Rule sense,Amphibia,Passeriformes,4910.526,933.93,Near Threatened
Author risk,Reptilia,Passeriformes,252.472,1305.56,Least Concern
Leader could,Aves,Passeriformes,3558.558,2052.5,Near Threatened
Sure police,Reptilia,Passeriformes,2670.871,2477.05,Endangered
Say crime,Aves,Rodentia,205.715,1716.49,Least Concern
Affect time,Aves,Primates,1085.114,421.34,Least Concern
Last day,Reptilia,Primates,3963.703,1886.69,Vulnerable
Improve account,Amphibia,Carnivora,2627.452,922.99,Vulnerable
Play street,Aves,Rodentia,1381.935,366.94,Critically Endangered
Thus thus,Amphibia,Rodentia,746.359,1428.48,Critically Endangered
Religious however,Reptilia,Carnivora,170.695,1300.44,Least Concern
Reality number,Actinopterygii,Anura,3531.618,265.63,Vulnerable
During Republican,Aves,Squamata,3476.552,1629.38,Extinct in the Wild
Key year,Amphibia,Passeriformes,2970.815,2705.13,Endangered
Education image,Reptilia,Primates,2227.929,2785.02,Extinct in the Wild
Player take,Amphibia,Carnivora,2109.38,305.32,Least Concern
Boy support,Mammalia,Squamata,2023.838,2437.28,Vulnerable
Candidate eye,Amphibia,Anura,1089.433,1383.03,Vulnerable
Star little,Reptilia,Rodentia,2620.256,2285.49,Near Threatened
Through life,Reptilia,Rodentia,808.04,842.18,Extinct in the Wild
Clear opportunity,Actinopterygii,Primates,4136.513,2186.87,Vulnerable
Care a,Reptilia,Squamata,597.759,2443.39,Vulnerable
System seem,Amphibia,Anura,2631.696,554.93,Extinct in the Wild
Of once,Amphibia,Primates,640.164,891.53,Critically Endangered
Agreement food,Aves,Primates,4301.662,2867.31,Extinct in the Wild
Class teach,Reptilia,Squamata,1583.509,1983.59,Vulnerable
As increase,Actinopterygii,Carnivora,4384.457,2425.75,Near Threatened
Modern rate,Mammalia,Anura,2746.642,2884.71,Least Concern
Say charge,Reptilia,Primates,702.091,2244.08,Vulnerable
Ten mind,Reptilia,Carnivora,1469.587,329.0,Least Concern
Look nearly,Actinopterygii,Passeriformes,4927.945,1192.3,Extinct in the Wild
Try art,Reptilia,Carnivora,4931.291,2508.43,Least Concern
Themselves time,Mammalia,Squamata,3111.87,2348.66,Extinct in the Wild
Over attack,Aves,Anura,2687.811,321.46,Endangered
Note cultural,Reptilia,Squamata,2296.54,216.8,Endangered
Ever he,Reptilia,Squamata,453.132,197.57,Extinct in the Wild
Environment money,Actinopterygii,Squamata,2041.97,240.58,Critically Endangered
Eye good,Mammalia,Squamata,815.921,509.2,Least Concern
Best change,Reptilia,Carnivora,307.009,2107.55,Endangered
Bank girl,Actinopterygii,Rodentia,1214.11,821.02,Near Threatened
Decide yourself,Amphibia,Anura,3631.595,2382.08,Vulnerable
Prepare citizen,Mammalia,Anura,3970.23,985.66,Critically Endangered
Sound soldier,Reptilia,Carnivora,1025.037,2046.39,Least Concern
Animal response,Reptilia,Squamata,1940.07,1168.94,Vulnerable
Service although,Amphibia,Primates,277.54,707.81,Extinct in the Wild
Reality always,Actinopterygii,Anura,3324.983,2132.15,Extinct in the Wild
Though guy,Aves,Squamata,2274.217,534.53,Near Threatened
Party trouble,Amphibia,Anura,338.435,2700.27,Extinct in the Wild
Music everything,Amphibia,Anura,4519.241,585.32,Near Threatened
Age box,Mammalia,Carnivora,2725.253,850.38,Least Concern
And evidence,Amphibia,Squamata,3367.679,303.16,Least Concern
Many key,Amphibia,Primates,1805.636,1152.38,Near Threatened
Entire no,Aves,Rodentia,4332.946,691.74,Vulnerable
Owner million,Aves,Anura,852.759,1531.12,Endangered
Might east,Amphibia,Squamata,3991.893,278.25,Extinct in the Wild
Into forward,Actinopterygii,Primates,990.637,1924.68,Vulnerable
Off make,Amphibia,Passeriformes,1729.079,346.2,Critically Endangered
Authority shoulder,Amphibia,Anura,3461.464,1274.7,Extinct in the Wild
Decide near,Aves,Squamata,1885.807,2215.63,Least Concern
Wait wrong,Mammalia,Passeriformes,2459.669,453.57,Vulnerable
Reveal charge,Mammalia,Passeriformes,2024.3,1729.32,Critically Endangered
Exactly group,Mammalia,Carnivora,714.943,709.38,Critically Endangered
Trial imagine,Mammalia,Rodentia,1728.683,2806.41,Critically Endangered
Enter former,Aves,Rodentia,4531.905,962.06,Near Threatened
Which how,Aves,Passeriformes,678.385,2792.68,Near Threatened
Call society,Mammalia,Primates,3663.517,1335.9,Near Threatened
College series,Actinopterygii,Squamata,4522.534,630.83,Endangered
Form often,Actinopterygii,Rodentia,2575.894,1000.61,Vulnerable
Gun or,Aves,Passeriformes,538.668,155.06,Critically Endangered
Prepare lawyer,Reptilia,Anura,3508.057,1002.26,Least Concern
Language piece,Amphibia,Primates,2440.252,1587.34,Least Concern
Break it,Aves,Carnivora,3696.911,1501.14,Critically Endangered
Professional tree,Amphibia,Carnivora,2105.977,1991.55,Near Threatened
Test me,Aves,Rodentia,4195.615,139.51,Extinct in the Wild
Happy radio,Mammalia,Carnivora,1311.929,2327.87,Extinct in the Wild
Recent throw,Actinopterygii,Carnivora,1874.474,2189.99,Least Concern
Participant nature,Actinopterygii,Squamata,4375.11,353.4,Critically Endangered
To him,Aves,Anura,3056.935,1666.79,Extinct in the Wild
Question media,Aves,Passeriformes,1921.757,1116.77,Extinct in the Wild
Serve listen,Reptilia,Primates,4986.029,2727.25,Extinct in the Wild
Trade morning,Reptilia,Passeriformes,1461.436,968.32,Extinct in the Wild
Mr pattern,Aves,Rodentia,3499.801,2153.07,Least Concern
Idea wind,Actinopterygii,Carnivora,1163.836,353.38,Endangered
Cultural share,Amphibia,Primates,1136.518,2009.16,Critically Endangered
Heavy sport,Amphibia,Carnivora,1434.152,1200.7,Near Threatened
Analysis budget,Amphibia,Carnivora,1717.256,2096.34,Vulnerable
Mother middle,Reptilia,Primates,3989.438,2981.57,Critically Endangered
Amount professional,Actinopterygii,Squamata,3684.514,1841.43,Least Concern
Agent animal,Amphibia,Primates,1024.517,2317.5,Extinct in the Wild
Smile star,Reptilia,Squamata,2023.278,1150.55,Extinct in the Wild
Group plant,Amphibia,Passeriformes,1118.465,2782.36,Extinct in the Wild
House resource,Mammalia,Carnivora,1935.712,2254.59,Endangered
Economy article,Actinopterygii,Anura,1256.558,368.07,Vulnerable
Which add,Reptilia,Anura,2642.426,1905.99,Extinct in the Wild
Fear agency,Aves,Anura,3269.471,2623.29,Endangered
Cultural realize,Aves,Primates,4848.227,870.62,Near Threatened
Player arm,Mammalia,Squamata,3067.117,1320.65,Near Threatened
Outside walk,Aves,Rodentia,98.693,2453.48,Vulnerable
Best successful,Reptilia,Carnivora,158.835,1937.8,Endangered
Study without,Actinopterygii,Primates,1688.211,1083.36,Critically Endangered
Believe attention,Aves,Passeriformes,4825.399,2727.13,Vulnerable
Southern start,Amphibia,Carnivora,2258.692,1028.16,Extinct in the Wild
Anything on,Amphibia,Carnivora,3739.296,2377.83,Critically Endangered
Meet should,Mammalia,Primates,3329.394,865.72,Endangered
Wish set,Reptilia,Rodentia,1279.165,2067.58,Critically Endangered
White everyone,Reptilia,Primates,1286.874,749.29,Vulnerable
Least avoid,Actinopterygii,Anura,1025.129,1890.41,Near Threatened
Performance investment,Amphibia,Carnivora,740.254,540.96,Vulnerable
Respond camera,Aves,Carnivora,4432.868,1316.39,Extinct in the Wild
Rate name,Reptilia,Primates,2535.529,1273.26,Extinct in the Wild
Training issue,Actinopterygii,Anura,167.272,2596.76,Extinct in the Wild
Young kid,Mammalia,Rodentia,351.892,2597.71,Endangered
Need only,Mammalia,Passeriformes,98.416,2891.2,Endangered
Not spend,Mammalia,Carnivora,1624.438,574.36,Endangered
Think do,Actinopterygii,Passeriformes,4006.983,1396.22,Least Concern
Entire specific,Amphibia,Squamata,2329.242,282.62,Extinct in the Wild
Direction fact,Actinopterygii,Anura,2287.771,193.08,Extinct in the Wild
Five sure,Mammalia,Rodentia,4992.062,1307.06,Critically Endangered
Buy kid,Actinopterygii,Primates,4689.929,484.9,Critically Endangered
Explain build,Actinopterygii,Primates,2151.984,333.92,Near Threatened
Note music,Mammalia,Carnivora,2405.3,2745.15,Critically Endangered
Deal five,Amphibia,Passeriformes,2334.017,2713.31,Extinct in the Wild
Rate land,Reptilia,Primates,4381.925,1558.5,Endangered
Design either,Mammalia,Primates,1814.758,2762.87,Critically Endangered
Involve form,Amphibia,Primates,2584.231,2535.1,Near Threatened
Many seek,Amphibia,Passeriformes,3624.292,613.88,Extinct in the Wild
Bit consumer,Reptilia,Squamata,2017.362,2277.26,Least Concern
Final meet,Actinopterygii,Primates,3846.247,1481.7,Critically Endangered
Cut student,Actinopterygii,Passeriformes,2303.998,2972.88,Endangered
Various hundred,Reptilia,Primates,1229.133,262.42,Least Concern
