species,class,order,weight_kg,length_cm,conservation_status
Heart especially,Actinopterygii,Passeriformes,368.751,1491.3,Critically Endangered
Wind building,Actinopterygii,Carnivora,655.272,2670.4,Least Concern
Charge range,Mammalia,Carnivora,533.365,550.24,Least Concern
Choice early,Aves,Anura,4826.158,1908.06,Least Concern
Light position,Aves,Rodentia,1954.677,1157.0,Endangered
Use everything,Mammalia,Passeriformes,3710.738,1060.27,Least Concern
Almost watch,Actinopterygii,Rodentia,1351.137,2124.73,Endangered
Too center,Actinopterygii,Primates,3317.488,1759.62,Critically Endangered
About behind,Aves,Anura,3962.929,1793.63,Least Concern
Economy note,Aves,Anura,2383.806,2176.35,Critically Endangered
Six me,Aves,Rodentia,3486.722,2837.46,Least Concern
Night test,Actinopterygii,Squamata,1881.083,932.33,Near Threatened
Any upon,Reptilia,Carnivora,70.541,2613.44,Least Concern
Cause body,Mammalia,Squamata,4838.347,567.16,Endangered
Factor discuss,Mammalia,Squamata,4143.216,346.65,Least Concern
Study arrive,Reptilia,Rodentia,3656.962,2117.15,Vulnerable
Bank around,Reptilia,Anura,4812.97,1691.89,Extinct in the Wild
Reflect international,Aves,Primates,3554.337,2578.09,Critically Endangered
Force TV,Aves,Passeriformes,1635.921,2814.21,Endangered
Drive decade,Reptilia,Squamata,1590.004,2697.25,Near Threatened
Person address,Aves,Passeriformes,957.406,2524.85,Vulnerable
Sit upon,Reptilia,Primates,455.876,1106.17,Least Concern
Know check,Actinopterygii,Passeriformes,3276.925,1394.14,Least Concern
Work produce,Reptilia,Rodentia,1337.609,503.37,Endangered
Ever here,Amphibia,Anura,4585.756,2763.62,Least Concern
Hear reality,Actinopterygii,Squamata,666.063,1439.53,Endangered
Effect last,Mammalia,Anura,2366.121,2406.49,Vulnerable
Yes across,Aves,Primates,3749.717,1648.89,Vulnerable
Nothing later,Amphibia,Carnivora,2652.841,2632.04,Near Threatened
American edge,Amphibia,Primates,915.834,1219.72,Critically Endangered
We edge,Aves,Primates,4127.276,208.15,Endangered
Firm him,Reptilia,Anura,4985.925,1741.65,Critically Endangered
End impact,Aves,Squamata,2123.027,1967.66,Least Concern
Far enter,Actinopterygii,Anura,1327.583,1266.38,Extinct in the Wild
Child coach,Mammalia,Anura,72.941,1526.33,Critically Endangered
Win start,Actinopterygii,Passeriformes,2195.71,2438.36,Least Concern
Give save,Reptilia,Passeriformes,3839.001,942.48,Vulnerable
West develop,Actinopterygii,Primates,101.946,167.55,Near Threatened
Spring high,Actinopterygii,Anura,528.091,1467.64,Critically Endangered
Expert start,Mammalia,Anura,2653.809,2234.98,Extinct in the Wild
Federal cost,Actinopterygii,Anura,3436.547,1178.32,Endangered
Ever break,Reptilia,Carnivora,3844.004,622.76,Vulnerable
Grow magazine,Amphibia,Rodentia,3061.314,1295.24,Vulnerable
Give live,Aves,Squamata,2179.157,363.2,Endangered
Respond recognize,Reptilia,Anura,4048.791,2284.85,Near Threatened
Street history,Reptilia,Passeriformes,2931.4,378.28,Extinct in the Wild
Here society,Actinopterygii,Rodentia,958.809,95.28,Extinct in the Wild
Benefit best,Mammalia,Primates,1967.812,2917.14,Critically Endangered
Total like,Mammalia,Rodentia,1751.585,444.56,Extinct in the Wild
Give country,Actinopterygii,Primates,56.834,46.98,Critically Endangered
Foot mean,Reptilia,Anura,2324.753,25.16,Extinct in the Wild
Free present,Aves,Carnivora,4264.556,1109.24,Critically Endangered
Man industry,Amphibia,Passeriformes,2621.134,1613.38,Near Threatened
Mrs realize,Reptilia,Passeriformes,3921.65,1980.45,Extinct in the Wild
Sound relate,Aves,Rodentia,2396.522,1274.73,Critically Endangered
Many all,Aves,Rodentia,4759.344,1777.88,Near Threatened
Measure season,Amphibia,Carnivora,735.405,1323.92,Near Threatened
Season you,Actinopterygii,Passeriformes,2412.517,2164.2,Least Concern
Realize put,Mammalia,Squamata,374.656,380.11,Near Threatened
Measure ok,Amphibia,Squamata,2692.705,413.24,Extinct in the Wild
Blood wear,Aves,Passeriformes,2004.71,1157.92,Vulnerable
Particular tell,Mammalia,Carnivora,2073.45,607.16,Extinct in the Wild
True your,Mammalia,Squamata,3564.711,944.87,Least Concern
Hard officer,Aves,Rodentia,725.992,1212.46,Endangered
Should ten,Actinopterygii,Rodentia,4772.095,2630.19,Endangered
Represent nor,Aves,Passeriformes,3580.061,1366.7,Near Threatened
Note part,Actinopterygii,Anura,490.04,1653.66,Least Concern
Property security,Aves,Passeriformes,1743.313,2694.15,Endangered
Some without,Actinopterygii,Anura,4426.327,2146.0,Least Concern
Condition difficult,Actinopterygii,Rodentia,1110.678,220.95,Near Threatened
Lose race,Amphibia,Carnivora,3424.879,2017.68,Extinct in the Wild
Population involve,Actinopterygii,Primates,1274.329,2667.11,Vulnerable
Staff southern,Amphibia,Anura,1405.688,2861.11,Endangered
Save election,Amphibia,Anura,0.763,256.0,Extinct in the Wild
At history,Actinopterygii,Passeriformes,83.737,145.95,Least Concern
Single issue,Reptilia,Anura,1458.604,468.33,Critically Endangered
Know his,Mammalia,Squamata,220.937,783.36,Endangered
Our practice,Reptilia,Anura,1059.587,1472.8,Critically Endangered
Sing give,Amphibia,Squamata,376.486,1764.59,Least Concern
Prepare something,Actinopterygii,Anura,659.311,754.82,Near Threatened
Total street,Reptilia,Primates,4208.807,1106.54,Extinct in the Wild
Yard support,Amphibia,Primates,3697.911,54.15,Vulnerable
Design set,Amphibia,Carnivora,1250.155,1602.21,Extinct in the Wild
Live report,Amphibia,Carnivora,579.656,719.21,Near Threatened
Care produce,Aves,Anura,4968.685,2148.8,Extinct in the Wild
Culture character,Amphibia,Primates,4028.585,948.18,Vulnerable
Pattern have,Reptilia,Squamata,4755.919,2070.42,Critically Endangered
Listen agent,Amphibia,Squamata,37.389,1907.95,Extinct in the Wild
Have continue,Actinopterygii,Anura,1291.463,2327.56,Endangered
Brother read,Amphibia,Anura,4793.273,277.32,Near Threatened
Democrat doctor,Amphibia,Carnivora,2461.052,951.34,Endangered
Wind strong,Aves,Carnivora,369.041,529.18,Endangered
Sometimes mother,Reptilia,Primates,596.403,2153.89,Vulnerable
Young herself,Mammalia,Anura,699.88,2066.2,Extinct in the Wild
Indeed forward,Actinopterygii,Squamata,3816.492,740.81,Critically Endangered
American change,Amphibia,Rodentia,4335.067,1702.46,Vulnerable
Focus south,Reptilia,Squamata,1576.913,146.74,Near Threatened
Individual factor,Actinopterygii,Rodentia,3942.404,1997.52,Least Concern
Sell together,Amphibia,Carnivora,1845.506,1660.46,Vulnerable
Wife health,Actinopterygii,Passeriformes,3076.354,1734.63,Endangered
Smile civil,Reptilia,Rodentia,2820.158,306.25,Near Threatened
Simply half,Actinopterygii,Passeriformes,4340.39,2505.79,Critically Endangered
Find country,Amphibia,Primates,2851.008,1465.72,Near Threatened
Its cost,Actinopterygii,Anura,1088.62,2039.26,Least Concern
Too green,Amphibia,Primates,3047.034,2874.26,Vulnerable
Still spring,Amphibia,Rodentia,123.337,678.42,Endangered
Matter strong,Aves,Rodentia,163.29,2230.04,Vulnerable
Section house,Amphibia,Anura,1242.157,1544.04,Vulnerable
Table word,Amphibia,Rodentia,765.545,1101.38,Critically Endangered
Agent down,Aves,Anura,3043.238,138.8,Endangered
Drive hold,Aves,Anura,1561.113,381.83,Critically Endangered
Other actually,Aves,Primates,622.818,2301.63,Near Threatened
Evening including,Amphibia,Passeriformes,527.794,383.07,Critically Endangered
Billion design,Reptilia,Passeriformes,3684.609,1507.59,Near Threatened
Generation theory,Reptilia,Squamata,4555.845,169.35,Critically Endangered
Success born,Aves,Passeriformes,1721.587,2686.1,Near Threatened
Class upon,Reptilia,Squamata,2501.475,2172.63,Critically Endangered
Size hospital,Aves,Squamata,1463.54,1943.56,Extinct in the Wild
Indicate tree,Aves,Squamata,4630.813,905.45,Least Concern
Scientist hotel,Mammalia,Passeriformes,2359.457,1378.41,Extinct in the Wild
Continue risk,Mammalia,Passeriformes,2669.253,308.47,Vulnerable
Probably yard,Reptilia,Anura,2363.675,1924.53,Endangered
Position serve,Mammalia,Rodentia,1881.664,2355.25,Vulnerable
Age live,Actinopterygii,Passeriformes,2972.862,124.66,Least Concern
Vote follow,Amphibia,Rodentia,442.576,2215.83,Endangered
Understand finally,Actinopterygii,Carnivora,2662.168,1055.44,Least Concern
Life support,Amphibia,Passeriformes,1617.559,2009.69,Near Threatened
Officer end,Aves,Squamata,401.871,1764.86,Vulnerable
Picture style,Reptilia,Carnivora,3678.574,273.34,Least Concern
Stand any,Amphibia,Squamata,4222.627,222.12,Near Threatened
Feel let,Amphibia,Passeriformes,2196.781,577.0,Vulnerable
Move home,Reptilia,Rodentia,3784.525,2364.95,Critically Endangered
Physical staff,Actinopterygii,Primates,89.383,2820.58,Endangered
Exactly Republican,Actinopterygii,Squamata,4991.0,2812.45,Extinct in the Wild
Central gas,Reptilia,Squamata,3711.353,2533.22,Vulnerable
Minute arm,Aves,Squamata,3689.657,113.95,Vulnerable
Level affect,Aves,Primates,25.671,1494.64,Least Concern
Community establish,Amphibia,Passeriformes,723.16,2871.28,Endangered
Eight eye,Mammalia,Passeriformes,528.772,2594.12,Critically Endangered
Space rich,Amphibia,Passeriformes,2362.437,829.25,Extinct in the Wild
Member machine,Amphibia,Primates,106.415,2461.03,Extinct in the Wild
Down animal,Aves,Primates,1836.33,1.69,Extinct in the Wild
Send provide,Reptilia,Rodentia,4063.484,2094.41,Least Concern
Address teacher,Mammalia,Passeriformes,274.427,1356.6,Critically Endangered
Close computer,Amphibia,Squamata,560.993,1493.4,Vulnerable
Lot cut,Reptilia,Carnivora,1979.82,1833.34,Endangered
Personal word,Amphibia,Carnivora,3341.765,1677.16,Near Threatened
Interview figure,Reptilia,Passeriformes,1988.213,191.15,Vulnerable
Two already,Amphibia,Anura,1648.045,997.18,Endangered
Surface still,Reptilia,Anura,1357.788,785.77,Endangered
There candidate,Reptilia,Rodentia,2617.029,2832.44,Least Concern
Fine then,Mammalia,Primates,2997.764,1477.87,Critically Endangered
Son me,Mammalia,Carnivora,3201.279,671.89,Endangered
Spend cover,Amphibia,Passeriformes,4788.246,19.68,Near Threatened
Difference industry,Amphibia,Primates,2119.67,1024.88,Vulnerable
Player easy,Actinopterygii,Rodentia,2458.294,853.03,Extinct in the Wild
Think off,Actinopterygii,Passeriformes,3592.159,1028.95,Vulnerable
Fine already,Aves,Primates,3186.47,2975.6,Vulnerable
Item professional,Reptilia,Rodentia,1877.922,2174.1,Vulnerable
Up student,Actinopterygii,Primates,3115.235,1145.03,Near Threatened
Cold skill,Aves,Passeriformes,4098.35,45.09,Critically Endangered
Prove skin,Aves,Squamata,347.345,1206.97,Vulnerable
Science statement,Reptilia,Carnivora,4410.823,2566.94,Endangered
Party social,Reptilia,Carnivora,4114.303,2218.64,Vulnerable
Other site,Actinopterygii,Rodentia,3189.145,40.96,Endangered
Section large,Actinopterygii,Carnivora,3532.18,978.21,Extinct in the Wild
Energy suffer,Reptilia,Passeriformes,44.016,1830.48,Endangered
That event,Amphibia,Anura,4038.081,620.98,Vulnerable
Kind pass,Aves,Rodentia,1972.002,1505.57,Endangered
A ever,Actinopterygii,Carnivora,2371.228,1073.54,Extinct in the Wild
Seem growth,Actinopterygii,Rodentia,1946.045,2326.68,Endangered
Occur decade,Reptilia,Rodentia,3027.24,1734.03,Critically Endangered
Event those,Mammalia,Anura,1905.437,712.75,Endangered
Need card,Amphibia,Rodentia,36.264,23.86,Least Concern
President born,Reptilia,Passeriformes,3935.649,1566.47,Least Concern
Three factor,Mammalia,Primates,911.353,2032.09,Near Threatened
Course politics,Amphibia,Rodentia,1781.071,1193.2,Vulnerable
Analysis natural,Actinopterygii,Squamata,1605.681,2263.63,Critically Endangered
Management population,Aves,Rodentia,587.718,544.68,Endangered
Notice hour,Aves,Squamata,1068.993,816.31,Vulnerable
Side job,Actinopterygii,Anura,4736.179,293.57,Least Concern
Wind message,Aves,Squamata,4302.268,375.36,Extinct in the Wild
Lay cup,Amphibia,Primates,4857.488,278.24,Near Threatened
I share,Mammalia,Squamata,1747.901,224.7,Extinct in the Wild
Allow consider,Mammalia,Rodentia,2702.684,1438.1,Near Threatened
Plan protect,Actinopterygii,Anura,3982.085,378.49,Endangered
Market decide,Actinopterygii,Carnivora,2596.035,2279.31,Near Threatened
Simply rich,Reptilia,Primates,187.085,453.34,Critically Endangered
Town card,Mammalia,Carnivora,3475.933,2226.55,Extinct in the Wild
Policy painting,Aves,Passeriformes,2176.826,2263.1,Near Threatened
Clearly child,Reptilia,Squamata,1565.131,1148.78,Vulnerable
Visit really,Reptilia,Primates,874.983,81.45,Critically Endangered
Contain none,Aves,Passeriformes,1028.364,407.32,Least Concern
Anyone trip,Mammalia,Anura,4912.093,2765.33,Endangered
Medical believe,Mammalia,Squamata,986.511,1054.64,Least Concern
Yard five,Reptilia,Carnivora,2602.526,831.89,Endangered
About Congress,Actinopterygii,Anura,3239.814,789.68,Least Concern
Factor morning,Mammalia,Rodentia,413.355,140.3,Least Concern
Six million,Reptilia,Carnivora,2562.32,432.11,Endangered
Many food,Aves,Passeriformes,2586.468,1607.97,Least Concern
Fine enough,Aves,Anura,2105.077,2727.4,Extinct in the Wild
Student foreign,Amphibia,Anura,4019.441,83.46,Critically Endangered
Run week,Amphibia,Squamata,3194.984,1215.52,Extinct in the Wild
Teach section,Amphibia,Squamata,2407.906,2626.73,Near Threatened
Follow good,Amphibia,Squamata,399.674,361.82,Critically Endangered
Adult wrong,Amphibia,Rodentia,943.018,1722.77,Vulnerable
Add film,Amphibia,Passeriformes,1708.381,1057.54,Extinct in the Wild
Garden performance,Aves,Rodentia,4761.681,2397.57,Endangered
Indicate realize,Aves,Primates,4895.61,1742.22,Extinct in the Wild
Street look,Aves,Rodentia,609.113,564.84,Least Concern
Short seem,Amphibia,Anura,784.207,1306.83,Least Concern
Side manage,Amphibia,Rodentia,2983.685,2948.58,Endangered
Arrive on,Mammalia,Primates,3209.005,581.67,Least Concern
Draw strong,Amphibia,Primates,482.689,169.1,Least Concern
Record we,Reptilia,Anura,303.911,571.46,Near Threatened
Very everyone,Reptilia,Passeriformes,3034.953,1175.85,Extinct in the Wild
Field good,Mammalia,Squamata,913.72,1764.89,Endangered
Official training,Actinopterygii,Carnivora,1860.818,2394.49,Critically Endangered
Since wish,Mammalia,Squamata,4363.928,217.75,Endangered
Yeah quality,Actinopterygii,Carnivora,1897.851,88.58,Vulnerable
One two,Mammalia,Passeriformes,449.019,2095.24,Near Threatened
Professional expect,Amphibia,Anura,2380.008,2796.49,Critically Endangered
Work information,Actinopterygii,Anura,3731.52,28.83,Vulnerable
Local together,Actinopterygii,Passeriformes,3488.613,1905.12,Vulnerable
Why apply,Amphibia,Passeriformes,1741.345,2736.97,Critically Endangered
Machine fact,Amphibia,Squamata,4963.6,1479.16,Critically Endangered
Carry miss,Amphibia,Primates,1502.84,1830.16,Extinct in the Wild
Up thing,Reptilia,Primates,278.554,63.97,Critically Endangered
West huge,Actinopterygii,Squamata,993.077,1358.18,Near Threatened
Choice thought,Amphibia,Passeriformes,4217.113,1662.13,Extinct in the Wild
Hundred watch,Mammalia,Anura,4680.759,1583.19,Vulnerable
Measure speech,Amphibia,Squamata,760.171,1285.09,Extinct in the Wild
Campaign receive,Mammalia,Anura,4424.417,657.39,Extinct in the Wild
Member last,Amphibia,Carnivora,53.682,1633.3,Extinct in the Wild
Consider nearly,Amphibia,Anura,1729.969,680.1,Least Concern
Baby rather,Reptilia,Carnivora,1085.975,237.77,Critically Endangered
Smile its,Mammalia,Passeriformes,3150.373,255.06,Vulnerable
Husband letter,Amphibia,Primates,4258.576,1780.74,Endangered
Feel fine,Actinopterygii,Squamata,690.603,2791.44,Extinct in the Wild
Involve scientist,Mammalia,Rodentia,3020.429,2153.71,Extinct in the Wild
Food material,Amphibia,Squamata,2234.546,2098.09,Critically Endangered
Deep reason,Actinopterygii,Primates,4413.764,1756.32,Vulnerable
Job them,Aves,Anura,3997.987,2948.91,Least Concern
Common onto,Amphibia,Squamata,4672.577,331.09,Least Concern
Rather husband,Aves,Primates,881.623,445.52,Critically Endangered
Western later,Amphibia,Rodentia,209.815,2045.3,Critically Endangered
Hundred note,Amphibia,Anura,941.481,1454.17,Critically Endangered
Activity spring,Amphibia,Rodentia,4274.3,2136.42,Critically Endangered
Technology difference,Aves,Carnivora,2941.393,1798.76,Least Concern
After available,Aves,Anura,1100.024,1865.31,Extinct in the Wild
Late lose,Reptilia,Rodentia,63.032,1067.41,Near Threatened
Traditional during,Amphibia,Primates,1792.369,2577.2,Critically Endangered
Yet maybe,Reptilia,Anura,3023.352,863.12,Near Threatened
Culture money,Aves,Anura,4735.667,481.04,Endangered
Catch tough,Aves,Rodentia,3666.951,2471.64,Near Threatened
Various western,Aves,Primates,4015.049,1654.09,Extinct in the Wild
Answer far,Actinopterygii,Passeriformes,3194.217,893.49,Near Threatened
Community affect,Actinopterygii,Passeriformes,3292.847,2263.29,Near Threatened
It without,Mammalia,Primates,1615.611,888.95,Least Concern
Project purpose,Reptilia,Rodentia,240.179,1495.19,Critically Endangered
Argue try,Amphibia,Carnivora,2781.011,1978.22,Vulnerable
Point effort,Aves,Squamata,4655.788,1949.43,Least Concern
Democratic authority,Amphibia,Passeriformes,3551.196,2474.23,Endangered
Public know,Reptilia,Anura,1731.808,271.37,Endangered
Appear collection,Amphibia,Passeriformes,2931.12,2100.06,Least Concern
Staff population,Aves,Rodentia,1700.406,2207.16,Extinct in the Wild
Into western,Mammalia,Squamata,4332.875,999.89,Vulnerable
Family data,Amphibia,Rodentia,1450.284,1928.43,Extinct in the Wild
Structure head,Aves,Carnivora,1625.737,1242.64,Vulnerable
Only through,Reptilia,Passeriformes,3050.402,1126.87,Near Threatened
Continue first,Aves,Anura,2829.413,845.11,Near Threatened
Receive design,Amphibia,Squamata,4797.671,2615.09,Extinct in the Wild
Receive score,Reptilia,Carnivora,3636.433,896.14,Endangered
Miss number,Amphibia,Squamata,119.429,1956.53,Near Threatened
Crime light,Mammalia,Rodentia,3452.436,1661.31,Endangered
Pick church,Amphibia,Primates,2331.683,2981.25,Critically Endangered
Suffer watch,Aves,Anura,923.593,1082.4,Vulnerable
Suffer edge,Mammalia,Anura,2181.616,971.85,Endangered
Laugh civil,Aves,Primates,1368.498,1732.69,Least Concern
Study least,Mammalia,Rodentia,4931.277,2560.01,Vulnerable
Sport century,Amphibia,Rodentia,4980.622,118.0,Extinct in the Wild
Either difference,Actinopterygii,Anura,21.387,42.05,Endangered
People common,Reptilia,Rodentia,3702.839,2230.51,Extinct in the Wild
Black brother,Aves,Passeriformes,2832.138,1702.56,Vulnerable
Season with,Mammalia,Rodentia,4217.225,2047.28,Extinct in the Wild
Analysis including,Mammalia,Rodentia,1783.291,1093.25,Vulnerable
Break great,Actinopterygii,Anura,282.229,1914.45,Near Threatened
Especially take,Amphibia,Passeriformes,2342.278,2688.05,Least Concern
Second everybody,Amphibia,Squamata,3240.5,560.1,Critically Endangered
Determine fact,Mammalia,Passeriformes,3118.904,2572.83,Near Threatened
Magazine seek,Aves,Passeriformes,4881.771,721.43,Vulnerable
Season very,Aves,Anura,970.129,1523.39,Endangered
Watch table,Actinopterygii,Primates,2696.874,1131.25,Critically Endangered
More product,Actinopterygii,Rodentia,391.346,1955.37,Near Threatened
Marriage agency,Actinopterygii,Primates,2298.023,2227.04,Critically Endangered
Tough report,Amphibia,Squamata,3608.828,1751.71,Endangered
Big be,Aves,Rodentia,2181.426,441.87,Endangered
Former open,Aves,Primates,2468.25,604.09,Extinct in the Wild
Employee report,Amphibia,Primates,272.309,384.21,Near Threatened
Learn kind,Reptilia,Carnivora,4694.263,262.82,Near Threatened
So want,Amphibia,Rodentia,834.72,2385.01,Critically Endangered
Listen late,Mammalia,Anura,1940.031,382.11,Critically Endangered
Still study,Mammalia,Primates,4932.495,2752.26,Vulnerable
Sense bring,Actinopterygii,Rodentia,2990.466,2447.66,Least Concern
Hope natural,Actinopterygii,Carnivora,419.621,2781.84,Vulnerable
Light blue,Aves,Carnivora,4812.563,1749.94,Near Threatened
Success especially,Actinopterygii,Rodentia,1083.084,11.9,Vulnerable
Art table,Amphibia,Primates,3306.721,559.82,Vulnerable
Weight activity,Mammalia,Rodentia,3406.953,2486.11,Vulnerable
And energy,Mammalia,Primates,4236.09,377.51,Near Threatened
Level several,Reptilia,Squamata,1591.3,2309.86,Near Threatened
Worry choice,Actinopterygii,Primates,4727.407,955.63,Vulnerable
Serve event,Actinopterygii,Rodentia,2162.326,1757.02,Vulnerable
Point hotel,Reptilia,Rodentia,133.1,380.25,Near Threatened
Moment country,Actinopterygii,Passeriformes,886.032,1071.87,Critically Endangered
Long to,Mammalia,Squamata,3991.019,2473.12,Near Threatened
Inside door,Reptilia,Squamata,96.692,580.46,Near Threatened
Matter section,Amphibia,Squamata,4980.522,1471.8,Endangered
College station,Mammalia,Primates,4860.766,2857.14,Endangered
Day training,Aves,Rodentia,1024.818,637.13,Vulnerable
Especially record,Mammalia,Passeriformes,3676.083,2536.9,Critically Endangered
Product he,Reptilia,Passeriformes,4703.636,1758.87,Near Threatened
Perform message,Aves,Anura,1639.025,1539.9,Least Concern
Have theory,Mammalia,Carnivora,93.302,2402.75,Least Concern
Almost statement,Mammalia,Rodentia,2224.537,647.08,Critically Endangered
Range color,Aves,Carnivora,203.922,901.84,Near Threatened
Debate himself,Reptilia,Anura,3094.839,2905.98,Critically Endangered
Stop wife,Mammalia,Carnivora,1618.672,1138.28,Critically Endangered
Note water,Reptilia,Passeriformes,1344.999,2862.55,Vulnerable
Easy control,Reptilia,Squamata,3814.87,2517.31,Vulnerable
Especially exactly,Mammalia,Primates,2047.639,756.49,Extinct in the Wild
Feeling threat,Actinopterygii,Primates,3827.262,1833.48,Vulnerable
Budget dog,Reptilia,Carnivora,1933.944,2287.09,Near Threatened
Decide us,Amphibia,Rodentia,3197.529,6.86,Endangered
Week they,Mammalia,Rodentia,4368.2,1910.07,Near Threatened
Base series,Aves,Passeriformes,933.5,2307.21,Vulnerable
All consider,Mammalia,Passeriformes,4388.164,1909.49,Extinct in the Wild
Might name,Aves,Squamata,4391.077,1808.95,Extinct in the Wild
While finally,Amphibia,Squamata,2139.625,17.8,Vulnerable
Approach this,Aves,Passeriformes,2766.418,502.85,Extinct in the Wild
Skill style,Aves,Passeriformes,1807.681,2600.24,Least Concern
Yes official,Actinopterygii,Anura,293.364,2329.83,Least Concern
Great foot,Amphibia,Carnivora,1408.797,2549.96,Extinct in the Wild
Process difficult,Amphibia,Passeriformes,3063.458,1602.04,Vulnerable
Federal more,Reptilia,Anura,4795.239,2368.36,Critically Endangered
Series next,Reptilia,Rodentia,1113.687,637.79,Critically Endangered
Animal near,Mammalia,Anura,486.549,2259.0,Extinct in the Wild
Represent to,Amphibia,Primates,1138.446,778.92,Vulnerable
White person,Reptilia,Passeriformes,2015.392,855.53,Least Concern
Nor mouth,Reptilia,Squamata,109.555,1435.82,Extinct in the Wild
Fast customer,Actinopterygii,Passeriformes,2043.842,1885.45,Near Threatened
Democrat strong,Reptilia,Carnivora,1876.604,1754.05,Critically Endangered
Through fill,Mammalia,Primates,1747.918,1213.54,Critically Endangered
Miss later,Reptilia,Carnivora,4542.246,2743.01,Least Concern
Sister get,Amphibia,Anura,811.135,1095.72,Near Threatened
Staff each,Mammalia,Carnivora,4388.628,2012.47,Extinct in the Wild
West development,Amphibia,Carnivora,2027.481,1106.57,Critically Endangered
Country either,Aves,Rodentia,3219.277,771.92,Endangered
Painting would,Actinopterygii,Carnivora,2538.802,883.19,Near Threatened
Stop grow,Actinopterygii,Primates,4544.31,473.89,Vulnerable
Through small,Mammalia,Carnivora,4168.939,512.8,Vulnerable
Research western,Actinopterygii,Primates,3517.91,287.81,Near Threatened
Stock film,Reptilia,Rodentia,3224.24,2580.59,Critically Endangered
Third finish,Actinopterygii,Squamata,956.723,1667.29,Endangered
Seat identify,Aves,Squamata,4075.344,2380.3,Extinct in the Wild
Quickly human,Reptilia,Passeriformes,3732.921,2154.74,Near Threatened
Across end,Reptilia,Squamata,4750.622,1588.15,Least Concern
Include minute,Reptilia,Anura,16.182,2188.79,Vulnerable
Opportunity relationship,Amphibia,Passeriformes,837.71,1256.47,Near Threatened
News her,Mammalia,Rodentia,2953.442,1085.39,Vulnerable
With middle,Aves,Primates,2129.867,787.38,Critically Endangered
Others girl,Actinopterygii,Primates,3133.751,1821.66,Least Concern
Hour once,Amphibia,Passeriformes,3147.51,39.98,Endangered
Set fast,Amphibia,Anura,3162.875,263.77,Extinct in the Wild
Over three,Actinopterygii,Primates,3061.866,1767.7,Least Concern
Role reduce,Reptilia,Passeriformes,848.613,1002.51,Endangered
Game ok,Mammalia,Squamata,2732.231,1207.14,Endangered
Entire example,Aves,Passeriformes,2690.172,1153.42,Critically Endangered
Live ability,Mammalia,Squamata,1752.805,1617.59,Near Threatened
Cup member,Aves,Squamata,817.23,2436.63,Extinct in the Wild
Room anything,Mammalia,Squamata,906.606,134.37,Near Threatened
Skill he,Amphibia,Squamata,1568.632,2531.75,Endangered
Especially cause,Actinopterygii,Anura,4209.418,1277.78,Vulnerable
Firm recently,Mammalia,Rodentia,2392.793,1922.24,Near Threatened
Yourself heavy,Actinopterygii,Rodentia,4960.977,953.15,Vulnerable
Country itself,Mammalia,Carnivora,2635.23,1926.07,Endangered
Large soldier,Mammalia,Rodentia,926.66,570.45,Extinct in the Wild
Apply everybody,Aves,Passeriformes,1694.719,1614.56,Near Threatened
Who fill,Actinopterygii,Passeriformes,580.199,2378.07,Least Concern
Especially south,Amphibia,Carnivora,2377.296,1745.35,Critically Endangered
Training black,Amphibia,Primates,3467.025,1599.4,Extinct in the Wild
Year purpose,Amphibia,Anura,1298.764,2098.88,Least Concern
Student myself,Reptilia,Passeriformes,2466.404,1407.74,Endangered
Main nation,Mammalia,Carnivora,230.788,2199.23,Near Threatened
Teach woman,Reptilia,Carnivora,2294.914,1072.4,Critically Endangered
Option yourself,Mammalia,Passeriformes,3964.451,1391.17,Extinct in the Wild
Meeting read,Reptilia,Rodentia,2902.08,2570.55,Near Threatened
Him center,Aves,Carnivora,711.537,1548.21,Extinct in the Wild
Camera outside,Mammalia,Carnivora,1522.454,1953.43,Near Threatened
Value interesting,Aves,Carnivora,4200.954,1585.39,Near Threatened
Herself different,Reptilia,Primates,4338.864,673.61,Vulnerable
Everything evening,Reptilia,Primates,568.724,219.96,Endangered
Live maybe,Actinopterygii,Carnivora,309.465,725.85,Endangered
Argue yes,Aves,Anura,4570.826,360.56,Critically Endangered
Task stay,Reptilia,Primates,770.874,1506.46,Near Threatened
Occur hit,Actinopterygii,Anura,2716.568,1770.06,Vulnerable
Kid final,Actinopterygii,Rodentia,2766.207,2894.96,Critically Endangered
Reality current,Mammalia,Primates,1615.301,2856.94,Critically Endangered
Exist father,Mammalia,Primates,139.776,1753.54,Vulnerable
Side position,Aves,Squamata,2231.676,610.28,Vulnerable
Father whatever,Reptilia,Passeriformes,3887.703,1648.4,Endangered
East fire,Actinopterygii,Anura,1084.672,1044.92,Critically Endangered
Single travel,Mammalia,Squamata,2371.982,2584.04,Critically Endangered
Crime store,Reptilia,Squamata,3498.782,2321.09,Vulnerable
So interest,Reptilia,Carnivora,2927.495,227.93,Extinct in the Wild
Hundred leave,Aves,Primates,306.397,2918.83,Least Concern
Control law,Amphibia,Passeriformes,3923.321,996.05,Endangered
Assume research,Reptilia,Squamata,484.763,2918.67,Extinct in the Wild
Police sing,Reptilia,Passeriformes,4237.307,962.15,Near Threatened
Decade before,Actinopterygii,Primates,4382.955,264.48,Near Threatened
Move mother,Amphibia,Squamata,1651.209,799.53,Endangered
Something argue,Aves,Passeriformes,4774.295,2921.76,Least Concern
