species,class,order,weight_kg,length_cm,conservation_status
None company,Actinopterygii,Carnivora,4919.483,2072.64,Extinct in the Wild
Claim course,Reptilia,Primates,4004.07,157.9,Vulnerable
Have tend,Actinopterygii,Squamata,3662.209,2347.95,Least Concern
Per follow,Aves,Anura,3251.121,79.82,Least Concern
Them teach,Actinopterygii,Anura,1056.78,1574.59,Least Concern
Win among,Actinopterygii,Anura,3338.047,2416.8,Extinct in the Wild
Child realize,Amphibia,Carnivora,3847.245,536.3,Extinct in the Wild
Prevent career,Amphibia,Passeriformes,3420.274,1258.57,Endangered
When Democrat,Amphibia,Carnivora,713.716,1863.52,Extinct in the Wild
View southern,Actinopterygii,Anura,462.821,670.65,Extinct in the Wild
About see,Mammalia,Rodentia,2525.871,1023.4,Endangered
Boy analysis,Actinopterygii,Passeriformes,940.413,437.06,Endangered
Wall vote,Reptilia,Passeriformes,2109.815,321.7,Endangered
Remain light,Amphibia,Passeriformes,4255.186,1474.57,Near Threatened
Marriage authority,Aves,Rodentia,1830.297,2225.19,Near Threatened
Brother town,Amphibia,Rodentia,1350.866,1023.37,Endangered
So past,Mammalia,Carnivora,1846.027,421.05,Near Threatened
Share card,Amphibia,Squamata,3367.172,695.0,Vulnerable
Edge history,Actinopterygii,Passeriformes,3488.05,2963.96,Endangered
Film hour,Aves,Primates,2671.489,525.01,Endangered
Fire hospital,Aves,Squamata,2951.586,396.71,Least Concern
Page fine,Actinopterygii,Anura,2724.207,2090.09,Endangered
Hair sell,Mammalia,Carnivora,750.277,2127.7,Vulnerable
Talk head,Mammalia,Rodentia,812.74,2588.45,Critically Endangered
Suggest main,Aves,Rodentia,1389.527,1013.97,Endangered
Force outside,Actinopterygii,Passeriformes,276.658,707.17,Endangered
Determine difficult,Actinopterygii,Anura,2081.442,1509.39,Near Threatened
Skin test,Mammalia,Rodentia,2179.015,2944.05,Near Threatened
President significant,Actinopterygii,Primates,2832.483,1933.72,Vulnerable
Style lot,Amphibia,Primates,3541.859,2258.37,Near Threatened
White paper,Actinopterygii,Rodentia,2983.509,605.49,Critically Endangered
Society travel,Reptilia,Anura,4564.695,2877.27,Critically Endangered
Heart blue,Mammalia,Squamata,22.157,1298.76,Critically Endangered
Tell sport,Mammalia,Carnivora,4366.268,630.06,Critically Endangered
Lead sell,Actinopterygii,Passeriformes,3255.922,101.38,Least Concern
Realize fine,Actinopterygii,Anura,4982.583,2180.78,Least Concern
Need whom,Aves,Carnivora,3572.674,1014.84,Endangered
With story,Amphibia,Carnivora,565.708,173.41,Vulnerable
Expert evidence,Amphibia,Squamata,540.181,1740.12,Endangered
Couple ball,Mammalia,Rodentia,4717.665,2780.49,Least Concern
Deep help,Actinopterygii,Anura,3668.101,2029.36,Least Concern
Country hit,Aves,Anura,250.348,579.63,Near Threatened
Only end,Actinopterygii,Carnivora,575.284,934.26,Extinct in the Wild
Future whatever,Reptilia,Anura,3197.612,2164.08,Near Threatened
Light reflect,Actinopterygii,Carnivora,2656.221,930.15,Extinct in the Wild
Tend in,Mammalia,Carnivora,970.614,1087.01,Least Concern
Notice subject,Aves,Anura,3352.037,1406.88,Endangered
Guy article,Amphibia,Primates,3288.638,2263.01,Near Threatened
Candidate dinner,Mammalia,Primates,4172.598,1869.19,Critically Endangered
Really action,Mammalia,Primates,1661.678,2540.32,Least Concern
Relate then,Aves,Anura,1007.807,501.5,Endangered
Effect cost,Actinopterygii,Anura,4608.336,463.23,Extinct in the Wild
Culture soldier,Mammalia,Carnivora,1063.119,554.14,Least Concern
Money determine,Mammalia,Primates,2234.61,2653.34,Endangered
Toward huge,Aves,Squamata,2495.444,1677.66,Endangered
Until lead,Aves,Passeriformes,4121.84,1505.67,Near Threatened
Wind type,Aves,Squamata,4360.765,1581.47,Endangered
Their list,Reptilia,Primates,464.706,1237.82,Extinct in the Wild
Turn oil,Amphibia,Squamata,3163.908,2558.91,Critically Endangered
Member Mr,Aves,Passeriformes,989.847,2484.54,Near Threatened
Yourself growth,Mammalia,Anura,386.43,2275.94,Endangered
World must,Aves,Squamata,135.665,1062.53,Least Concern
Experience candidate,Actinopterygii,Rodentia,1068.692,465.18,Endangered
At draw,Reptilia,Passeriformes,3890.197,1094.17,Critically Endangered
Wife yard,Amphibia,Passeriformes,2358.149,1245.27,Critically Endangered
Instead those,Amphibia,Passeriformes,1992.155,626.82,Vulnerable
Suffer ground,Aves,Squamata,1349.275,1153.43,Extinct in the Wild
Difference administration,Amphibia,Anura,3617.847,1559.98,Extinct in the Wild
Few condition,Amphibia,Anura,1494.917,1604.13,Critically Endangered
Defense woman,Aves,Rodentia,2673.998,1882.7,Least Concern
Why line,Actinopterygii,Rodentia,512.617,2596.08,Critically Endangered
Scientist scene,Mammalia,Rodentia,816.249,1433.79,Vulnerable
So effect,Mammalia,Primates,2872.722,818.48,Critically Endangered
Somebody she,Actinopterygii,Passeriformes,230.652,1964.12,Near Threatened
Professional three,Aves,Primates,3704.191,2443.53,Endangered
Fund important,Actinopterygii,Primates,2348.739,1954.86,Extinct in the Wild
My impact,Mammalia,Rodentia,4325.814,2926.13,Least Concern
Summer heart,Amphibia,Rodentia,3225.089,1751.95,Endangered
Present available,Mammalia,Carnivora,3505.456,110.42,Near Threatened
Improve walk,Actinopterygii,Anura,1715.973,855.97,Near Threatened
Include mention,Mammalia,Carnivora,449.164,1887.02,Vulnerable
Whole network,Amphibia,Anura,4111.673,2625.85,Extinct in the Wild
Represent away,Amphibia,Carnivora,2780.296,2985.68,Least Concern
Pass so,Reptilia,Rodentia,1857.561,2515.25,Least Concern
Enjoy across,Aves,Anura,2881.999,674.36,Critically Endangered
Agreement especially,Amphibia,Primates,2585.843,1904.16,Endangered
Century voice,Mammalia,Passeriformes,284.267,980.21,Endangered
Series day,Reptilia,Primates,3089.488,1205.5,Near Threatened
Degree if,Actinopterygii,Passeriformes,1666.746,2768.66,Extinct in the Wild
Camera than,Amphibia,Rodentia,4534.171,2200.1,Least Concern
Government that,Reptilia,Rodentia,398.282,2956.58,Vulnerable
Herself manager,Actinopterygii,Squamata,3939.035,1456.73,Endangered
Degree agree,Aves,Passeriformes,4293.676,2504.38,Near Threatened
Business since,Amphibia,Passeriformes,4548.524,1638.64,Critically Endangered
Recognize green,Mammalia,Rodentia,24.44,883.04,Extinct in the Wild
Final use,Amphibia,Primates,3130.776,1708.85,Critically Endangered
Writer window,Reptilia,Passeriformes,2368.384,2487.3,Extinct in the Wild
Carry increase,Actinopterygii,Squamata,995.533,1430.24,Critically Endangered
Health foreign,Amphibia,Rodentia,1962.92,525.96,Vulnerable
Later kid,Mammalia,Carnivora,1041.575,107.22,Endangered
Financial why,Reptilia,Carnivora,108.146,374.64,Near Threatened
High benefit,Mammalia,Primates,4605.136,1328.58,Extinct in the Wild
Peace federal,Mammalia,Squamata,3101.581,899.98,Endangered
No majority,Actinopterygii,Squamata,2294.355,2693.7,Least Concern
Child structure,Aves,Carnivora,4118.408,1871.26,Vulnerable
Your door,Actinopterygii,Carnivora,2837.711,2011.48,Near Threatened
Blue feeling,Reptilia,Rodentia,1184.318,1360.81,Critically Endangered
Know activity,Amphibia,Squamata,2290.443,146.9,Extinct in the Wild
Hair along,Mammalia,Rodentia,1164.838,1681.88,Extinct in the Wild
Floor recent,Aves,Passeriformes,1196.77,2204.1,Extinct in the Wild
Will exactly,Actinopterygii,Primates,2670.865,2663.12,Vulnerable
Congress leader,Reptilia,Squamata,2589.579,1253.35,Least Concern
Start fine,Mammalia,Primates,4816.887,445.64,Near Threatened
Poor relationship,Mammalia,Rodentia,2452.71,1803.16,Extinct in the Wild
Maybe yet,Amphibia,Rodentia,73.916,598.56,Vulnerable
Court drug,Mammalia,Squamata,135.554,83.42,Extinct in the Wild
Respond program,Amphibia,Carnivora,2591.965,2865.46,Near Threatened
Happen coach,Aves,Rodentia,1736.386,1706.31,Extinct in the Wild
Sell condition,Aves,Rodentia,2689.348,583.41,Least Concern
Give fill,Aves,Rodentia,4169.14,2780.35,Vulnerable
Situation issue,Mammalia,Anura,1565.79,736.0,Extinct in the Wild
American modern,Mammalia,Primates,614.642,2874.28,Vulnerable
Whose dog,Aves,Anura,1010.821,471.59,Endangered
Join north,Actinopterygii,Primates,430.972,137.14,Least Concern
Common program,Reptilia,Carnivora,3539.96,1395.06,Endangered
Air skill,Actinopterygii,Rodentia,663.126,1000.42,Near Threatened
Meeting product,Reptilia,Rodentia,4738.894,33.78,Endangered
Manage view,Actinopterygii,Squamata,3189.87,2949.02,Extinct in the Wild
Green develop,Amphibia,Primates,2285.225,2658.55,Least Concern
Practice consider,Aves,Squamata,2019.133,2168.88,Critically Endangered
Which within,Actinopterygii,Primates,1951.441,501.76,Near Threatened
Six interest,Mammalia,Primates,2098.326,480.13,Least Concern
Marriage down,Aves,Carnivora,231.427,1608.39,Least Concern
Despite group,Aves,Primates,2123.473,139.83,Endangered
Rest foreign,Actinopterygii,Squamata,4824.381,1728.94,Extinct in the Wild
Prove style,Aves,Anura,4133.27,1733.93,Extinct in the Wild
Do thus,Mammalia,Squamata,4906.513,316.32,Endangered
End fear,Reptilia,Anura,3555.04,665.04,Near Threatened
Space claim,Amphibia,Rodentia,1931.568,169.14,Vulnerable
Reduce western,Aves,Squamata,1578.01,1984.08,Vulnerable
Record determine,Amphibia,Passeriformes,2860.036,1895.46,Endangered
Book listen,Reptilia,Carnivora,53.461,1835.55,Extinct in the Wild
Agree wait,Aves,Squamata,1445.646,2393.87,Vulnerable
Place create,Actinopterygii,Rodentia,780.781,88.13,Least Concern
Her boy,Mammalia,Passeriformes,2916.862,1328.36,Endangered
Open law,Reptilia,Carnivora,4014.801,2351.33,Near Threatened
Story themselves,Reptilia,Primates,100.585,1530.53,Near Threatened
Face even,Actinopterygii,Anura,1816.12,2531.22,Extinct in the Wild
Our risk,Actinopterygii,Anura,2315.049,2242.87,Vulnerable
Treat feel,Actinopterygii,Anura,382.992,2876.96,Near Threatened
Yourself rock,Amphibia,Carnivora,165.28,1673.98,Extinct in the Wild
Become instead,Reptilia,Anura,629.209,2298.15,Endangered
Up article,Aves,Passeriformes,1953.361,67.76,Near Threatened
Pull understand,Actinopterygii,Passeriformes,472.881,565.06,Critically Endangered
Job even,Mammalia,Rodentia,741.729,1979.66,Vulnerable
Rather end,Aves,Primates,3420.031,2823.96,Endangered
Growth fact,Aves,Passeriformes,1592.365,2412.51,Extinct in the Wild
Medical theory,Actinopterygii,Carnivora,843.524,2072.35,Critically Endangered
Tend see,Mammalia,Squamata,3050.428,1114.3,Extinct in the Wild
Senior west,Aves,Primates,3651.086,2666.8,Least Concern
Team its,Aves,Primates,1292.565,1890.59,Critically Endangered
Lawyer carry,Amphibia,Rodentia,220.678,919.24,Near Threatened
But south,Amphibia,Primates,3445.061,89.91,Extinct in the Wild
Husband effect,Mammalia,Anura,4148.976,737.4,Least Concern
Meeting executive,Reptilia,Squamata,1253.736,769.51,Critically Endangered
Anything road,Aves,Primates,1304.923,1642.66,Vulnerable
Bar stock,Reptilia,Primates,228.933,2456.57,Least Concern
Seem really,Aves,Anura,4889.41,1981.58,Endangered
Man political,Actinopterygii,Squamata,3036.06,2250.77,Critically Endangered
Any that,Actinopterygii,Anura,1384.952,2156.2,Least Concern
Close open,Actinopterygii,Rodentia,2267.417,583.67,Least Concern
About account,Mammalia,Anura,4909.376,879.22,Vulnerable
Bag east,Reptilia,Primates,143.954,1683.16,Least Concern
Trip top,Aves,Rodentia,2576.839,890.23,Vulnerable
Environment institution,Amphibia,Passeriformes,4525.344,666.27,Vulnerable
Hotel race,Aves,Primates,109.161,1762.48,Vulnerable
Worker option,Aves,Rodentia,3929.47,322.24,Least Concern
Player everything,Aves,Carnivora,408.495,1900.76,Near Threatened
Short sort,Reptilia,Squamata,1665.184,2879.94,Near Threatened
Impact behavior,Aves,Passeriformes,504.085,1429.69,Vulnerable
Trip join,Reptilia,Primates,1649.51,2271.34,Least Concern
Operation successful,Aves,Anura,1737.878,2712.12,Extinct in the Wild
Than window,Aves,Squamata,519.34,2033.78,Vulnerable
Song entire,Actinopterygii,Squamata,2218.785,1549.16,Extinct in the Wild
Happy work,Aves,Carnivora,4506.999,819.98,Least Concern
Too well,Actinopterygii,Rodentia,640.859,765.09,Near Threatened
Able result,Mammalia,Squamata,4183.241,2485.15,Near Threatened
Improve special,Actinopterygii,Passeriformes,979.515,232.35,Endangered
Author air,Aves,Passeriformes,865.464,2805.13,Near Threatened
Race manage,Amphibia,Anura,2566.862,1261.8,Endangered
Material must,Mammalia,Anura,3972.554,1812.44,Extinct in the Wild
Either idea,Mammalia,Passeriformes,1528.403,2727.07,Near Threatened
Edge that,Mammalia,Carnivora,3283.74,852.45,Extinct in the Wild
Debate work,Actinopterygii,Passeriformes,2465.009,2810.03,Critically Endangered
Require recognize,Reptilia,Carnivora,38.384,2318.25,Near Threatened
Offer speak,Actinopterygii,Carnivora,3690.292,1688.81,Vulnerable
Meeting add,Mammalia,Squamata,3439.044,2241.39,Critically Endangered
Color involve,Actinopterygii,Anura,3582.024,2860.36,Near Threatened
Exactly take,Aves,Passeriformes,3043.522,2340.13,Endangered
Tough family,Aves,Primates,4651.811,2689.26,Least Concern
Brother work,Amphibia,Squamata,258.598,1105.48,Extinct in the Wild
Point hard,Reptilia,Anura,4982.436,488.61,Least Concern
Serious dream,Mammalia,Anura,3664.873,659.17,Critically Endangered
Paper organization,Amphibia,Primates,349.899,1525.43,Endangered
Why culture,Reptilia,Anura,276.532,1976.78,Critically Endangered
Yourself move,Amphibia,Rodentia,4653.084,2196.61,Critically Endangered
Less upon,Amphibia,Carnivora,1474.188,1656.5,Near Threatened
Force rest,Reptilia,Squamata,1781.476,152.54,Least Concern
Necessary record,Amphibia,Rodentia,4208.906,2851.67,Near Threatened
Action challenge,Aves,Carnivora,3393.643,1615.02,Vulnerable
Road energy,Amphibia,Primates,1183.653,1.02,Endangered
Agreement prove,Aves,Squamata,1349.653,2989.94,Extinct in the Wild
Off design,Actinopterygii,Anura,305.049,213.55,Vulnerable
Because say,Reptilia,Passeriformes,3187.461,807.15,Near Threatened
Record science,Amphibia,Squamata,1075.95,197.15,Extinct in the Wild
Or society,Actinopterygii,Primates,2311.59,2875.36,Critically Endangered
First adult,Actinopterygii,Passeriformes,2279.302,779.44,Extinct in the Wild
Forget certainly,Aves,Squamata,4125.937,1930.28,Extinct in the Wild
Public certainly,Mammalia,Rodentia,3887.001,1747.07,Vulnerable
Democrat focus,Amphibia,Rodentia,4266.526,2387.85,Least Concern
Region indicate,Aves,Primates,4779.201,1333.48,Extinct in the Wild
Perform big,Actinopterygii,Passeriformes,4356.417,2280.9,Critically Endangered
Gas note,Amphibia,Primates,2203.524,2494.71,Endangered
Add government,Mammalia,Primates,2857.007,246.49,Extinct in the Wild
Fear news,Mammalia,Passeriformes,2391.282,1933.2,Near Threatened
Again big,Reptilia,Passeriformes,1171.623,850.52,Extinct in the Wild
Southern price,Amphibia,Passeriformes,3147.805,567.76,Least Concern
Everything guess,Actinopterygii,Squamata,1222.046,1134.87,Critically Endangered
Reduce few,Amphibia,Rodentia,2402.926,2929.87,Vulnerable
Item off,Mammalia,Rodentia,3725.47,1543.17,Endangered
Area sister,Reptilia,Anura,834.504,1515.5,Vulnerable
Girl avoid,Amphibia,Passeriformes,3703.454,1836.02,Least Concern
Her talk,Reptilia,Passeriformes,1995.88,2055.39,Extinct in the Wild
Blue and,Reptilia,Passeriformes,1421.303,2361.29,Vulnerable
American important,Reptilia,Squamata,3206.66,2159.53,Vulnerable
Them forward,Aves,Primates,3540.865,1406.27,Endangered
While will,Amphibia,Rodentia,1540.075,1565.34,Extinct in the Wild
Gas which,Mammalia,Rodentia,3462.946,124.64,Extinct in the Wild
Everything I,Amphibia,Passeriformes,1570.596,1938.14,Extinct in the Wild
At be,Aves,Primates,4671.62,222.43,Endangered
Nice finally,Actinopterygii,Primates,4682.649,1363.42,Vulnerable
Clearly order,Actinopterygii,Squamata,323.837,940.95,Endangered
Believe section,Amphibia,Primates,4187.75,617.44,Least Concern
Kind hour,Reptilia,Squamata,2571.557,1709.18,Extinct in the Wild
Indeed development,Amphibia,Passeriformes,2032.051,1131.05,Critically Endangered
Various direction,Mammalia,Squamata,1235.521,2527.21,Extinct in the Wild
Time smile,Mammalia,Primates,4747.929,2076.65,Extinct in the Wild
But control,Reptilia,Anura,1267.4,2688.93,Extinct in the Wild
Until run,Reptilia,Carnivora,1292.953,2752.65,Near Threatened
Plant heavy,Mammalia,Squamata,4967.272,1687.33,Least Concern
Red leave,Mammalia,Primates,3524.977,2454.83,Critically Endangered
Assume and,Mammalia,Squamata,4653.427,563.65,Extinct in the Wild
Once space,Mammalia,Primates,231.048,1667.75,Near Threatened
Focus true,Actinopterygii,Passeriformes,310.207,2123.4,Least Concern
Power southern,Mammalia,Anura,4738.874,1694.78,Critically Endangered
Heavy right,Actinopterygii,Carnivora,2084.176,743.12,Endangered
Little political,Reptilia,Rodentia,3742.196,1345.87,Critically Endangered
Significant unit,Mammalia,Primates,3012.215,435.62,Near Threatened
Sign special,Aves,Passeriformes,1324.729,2161.58,Least Concern
Young major,Actinopterygii,Primates,3208.797,657.38,Vulnerable
Even watch,Aves,Carnivora,947.746,2942.72,Critically Endangered
Test window,Aves,Primates,1183.037,1875.56,Near Threatened
Meeting lawyer,Mammalia,Rodentia,4662.271,467.21,Vulnerable
Report onto,Aves,Anura,1083.103,1700.79,Vulnerable
Recently produce,Mammalia,Primates,4524.929,1843.17,Endangered
Each face,Amphibia,Anura,491.943,1361.46,Extinct in the Wild
Lawyer door,Aves,Carnivora,3937.168,2429.14,Extinct in the Wild
New sea,Reptilia,Primates,3978.236,330.68,Endangered
Them if,Mammalia,Squamata,849.222,1581.71,Endangered
Dream authority,Amphibia,Primates,4023.273,28.64,Least Concern
Already evidence,Actinopterygii,Anura,2235.161,524.22,Extinct in the Wild
Week she,Reptilia,Carnivora,479.256,876.56,Near Threatened
Form result,Reptilia,Primates,1753.209,2600.95,Critically Endangered
Car stay,Mammalia,Squamata,3720.466,1457.68,Vulnerable
Leave road,Actinopterygii,Squamata,4901.687,2032.81,Endangered
Machine future,Aves,Carnivora,1740.873,2523.9,Endangered
Analysis billion,Amphibia,Squamata,1292.964,1976.62,Near Threatened
Father yet,Aves,Primates,570.559,2878.74,Vulnerable
Bar sort,Amphibia,Rodentia,3261.163,2891.88,Least Concern
Discover side,Reptilia,Anura,1000.636,2093.64,Extinct in the Wild
Benefit civil,Aves,Passeriformes,4704.468,2374.11,Least Concern
Scientist law,Reptilia,Anura,1402.799,1211.83,Extinct in the Wild
Than avoid,Amphibia,Squamata,3736.331,540.02,Near Threatened
Huge car,Reptilia,Squamata,3840.428,1775.78,Least Concern
Most generation,Amphibia,Squamata,2499.041,418.83,Least Concern
Team us,Actinopterygii,Passeriformes,1215.67,116.37,Near Threatened
Second standard,Actinopterygii,Carnivora,3546.788,1212.69,Extinct in the Wild
Special figure,Actinopterygii,Squamata,3376.92,2546.35,Critically Endangered
Media use,Reptilia,Rodentia,1282.622,212.65,Extinct in the Wild
Off radio,Actinopterygii,Anura,4270.668,1874.41,Least Concern
Small culture,Actinopterygii,Passeriformes,770.595,106.08,Extinct in the Wild
Partner result,Mammalia,Anura,4942.535,1424.64,Least Concern
Also director,Mammalia,Carnivora,4529.248,819.93,Endangered
Party garden,Aves,Rodentia,2849.058,1147.5,Vulnerable
Determine including,Amphibia,Squamata,315.854,2141.84,Critically Endangered
Senior create,Mammalia,Primates,1146.44,991.33,Endangered
Law west,Amphibia,Rodentia,3686.73,1659.34,Least Concern
Weight south,Aves,Squamata,4781.622,2476.47,Vulnerable
Forward important,Amphibia,Primates,2223.752,2229.03,Endangered
Worker house,Reptilia,Anura,3672.245,1437.68,Critically Endangered
Six between,Amphibia,Primates,474.461,2792.95,Extinct in the Wild
Win particular,Amphibia,Squamata,3569.911,2614.36,Near Threatened
Throw say,Aves,Anura,1028.769,597.52,Extinct in the Wild
List involve,Reptilia,Squamata,3692.561,1643.42,Critically Endangered
Staff white,Aves,Anura,213.291,577.61,Vulnerable
Network level,Amphibia,Rodentia,1415.864,1314.62,Extinct in the Wild
Leg maybe,Actinopterygii,Rodentia,4120.842,2888.11,Endangered
Ball star,Amphibia,Primates,1161.271,1091.03,Least Concern
Collection record,Amphibia,Primates,3068.342,1811.91,Vulnerable
Memory physical,Aves,Anura,2231.661,802.0,Least Concern
Police instead,Aves,Squamata,4480.153,1673.2,Near Threatened
Particularly several,Reptilia,Squamata,4223.742,2022.31,Endangered
Figure represent,Reptilia,Passeriformes,4144.885,688.52,Vulnerable
Power trouble,Mammalia,Rodentia,562.339,2470.04,Least Concern
Particular health,Mammalia,Carnivora,3969.305,2712.05,Near Threatened
Top another,Mammalia,Carnivora,3041.595,391.87,Vulnerable
Personal spend,Aves,Squamata,4034.033,1153.94,Near Threatened
Class everything,Actinopterygii,Primates,134.365,1711.47,Critically Endangered
Coach our,Mammalia,Primates,3142.386,2297.49,Near Threatened
Think line,Aves,Passeriformes,2088.576,1989.43,Vulnerable
Doctor site,Mammalia,Anura,4627.877,909.62,Endangered
Young nature,Mammalia,Rodentia,2079.613,1760.21,Critically Endangered
Official officer,Actinopterygii,Anura,194.863,469.68,Critically Endangered
Evening although,Reptilia,Rodentia,4631.579,2516.3,Extinct in the Wild
Stop listen,Amphibia,Squamata,2390.342,1193.2,Vulnerable
Ask sign,Amphibia,Passeriformes,3900.215,2451.47,Endangered
Themselves she,Actinopterygii,Passeriformes,1639.76,402.73,Critically Endangered
Picture that,Aves,Rodentia,1381.031,2579.69,Vulnerable
Traditional general,Amphibia,Squamata,4113.255,1933.18,Near Threatened
Special month,Reptilia,Rodentia,2801.057,2525.5,Endangered
Two throw,Mammalia,Squamata,3099.659,2860.72,Extinct in the Wild
Increase world,Mammalia,Squamata,2884.944,1700.58,Least Concern
Whether significant,Mammalia,Squamata,2672.533,1403.24,Extinct in the Wild
Building specific,Aves,Passeriformes,4400.441,1762.97,Critically Endangered
Toward cause,Actinopterygii,Passeriformes,389.463,2692.83,Near Threatened
Large force,Mammalia,Passeriformes,1285.202,2754.47,Vulnerable
Source large,Reptilia,Carnivora,2922.574,328.85,Endangered
Source region,Reptilia,Primates,3507.31,2492.43,Near Threatened
Consider near,Actinopterygii,Carnivora,3302.379,1892.85,Endangered
Husband after,Aves,Carnivora,1290.942,2741.26,Extinct in the Wild
Point board,Aves,Rodentia,4161.621,1614.2,Critically Endangered
Paper generation,Actinopterygii,Passeriformes,1436.666,1280.47,Extinct in the Wild
Music again,Aves,Carnivora,402.196,2674.67,Endangered
Development realize,Actinopterygii,Carnivora,916.482,2981.52,Critically Endangered
Surface wall,Aves,Passeriformes,2293.58,2897.39,Endangered
Probably arm,Amphibia,Carnivora,2664.425,2322.38,Extinct in the Wild
I close,Actinopterygii,Anura,2633.871,369.9,Endangered
Cost person,Reptilia,Passeriformes,4806.447,2489.19,Endangered
Kid woman,Aves,Passeriformes,4575.501,1510.73,Endangered
Face way,Amphibia,Squamata,1524.161,1519.11,Endangered
Style decision,Mammalia,Squamata,349.519,2390.84,Least Concern
Hundred land,Mammalia,Primates,3004.535,676.55,Vulnerable
Environmental deep,Aves,Rodentia,487.778,916.74,Least Concern
Too into,Amphibia,Anura,4855.95,1867.19,Extinct in the Wild
Your environmental,Mammalia,Anura,2861.269,1658.27,Endangered
Important more,Aves,Anura,4298.683,562.53,Vulnerable
Better position,Aves,Passeriformes,1333.709,2883.18,Near Threatened
Free analysis,Amphibia,Passeriformes,267.406,1873.37,Critically Endangered
Decide prevent,Aves,Squamata,1909.839,503.92,Least Concern
A ago,Aves,Passeriformes,3802.523,2184.12,Endangered
Player series,Aves,Anura,3057.706,36.83,Least Concern
Wide share,Actinopterygii,Carnivora,3551.455,2332.97,Near Threatened
Defense support,Mammalia,Squamata,1157.588,1567.15,Extinct in the Wild
Those full,Mammalia,Passeriformes,886.14,2827.31,Least Concern
Training but,Aves,Rodentia,4155.001,1533.12,Extinct in the Wild
Record we,Actinopterygii,Passeriformes,2961.857,2586.04,Vulnerable
Military it,Aves,Squamata,2843.462,2635.68,Vulnerable
Cause find,Reptilia,Carnivora,828.035,1719.5,Critically Endangered
Real base,Mammalia,Carnivora,3096.356,1762.67,Vulnerable
Accept rise,Aves,Squamata,3908.916,694.98,Extinct in the Wild
Herself challenge,Mammalia,Carnivora,498.945,725.42,Near Threatened
History by,Reptilia,Carnivora,1826.956,1569.49,Near Threatened
Surface baby,Reptilia,Carnivora,4060.639,571.86,Near Threatened
Participant floor,Mammalia,Carnivora,2448.887,279.8,Extinct in the Wild
Material present,Aves,Primates,4861.025,860.62,Near Threatened
Child buy,Amphibia,Carnivora,43.568,2518.29,Least Concern
Cause ability,Mammalia,Carnivora,395.284,980.6,Vulnerable
Lay different,Amphibia,Carnivora,3474.942,1397.47,Endangered
Message either,Actinopterygii,Squamata,4062.714,1752.8,Endangered
Several particular,Actinopterygii,Rodentia,1974.345,1254.57,Near Threatened
Relationship stock,Actinopterygii,Squamata,2635.129,2329.0,Endangered
Type seven,Reptilia,Primates,1736.175,1294.84,Vulnerable
Cold field,Aves,Carnivora,220.025,2094.43,Least Concern
Well accept,Aves,Rodentia,1459.523,2648.29,Extinct in the Wild
First yourself,Reptilia,Primates,3419.116,1086.17,Least Concern
Mention sense,Mammalia,Passeriformes,624.506,2405.04,Vulnerable
Difficult maintain,Aves,Primates,968.983,51.18,Critically Endangered
Miss sit,Actinopterygii,Primates,4807.966,2293.65,Extinct in the Wild
Affect central,Reptilia,Squamata,4238.718,2077.97,Vulnerable
Number information,Actinopterygii,Primates,1157.498,2014.79,Near Threatened
They sit,Mammalia,Anura,3229.659,1599.11,Endangered
Issue successful,Reptilia,Squamata,1484.347,2309.03,Vulnerable
Option within,Mammalia,Anura,41.17,310.4,Near Threatened
Generation laugh,Mammalia,Squamata,711.078,1567.83,Near Threatened
Moment environment,Reptilia,Carnivora,2306.891,2663.49,Least Concern
Real hundred,Aves,Squamata,4845.889,2078.63,Critically Endangered
Movie society,Reptilia,Primates,2876.61,664.26,Least Concern
Executive leg,Actinopterygii,Anura,3645.397,1755.43,Extinct in the Wild
Writer Republican,Actinopterygii,Carnivora,4992.607,1380.35,Near Threatened
Once scene,Reptilia,Anura,1935.793,2600.55,Least Concern
Similar much,Mammalia,Anura,2723.62,2349.32,Critically Endangered
Smile if,Actinopterygii,Carnivora,3114.594,113.04,Endangered
Within scene,Aves,Squamata,2532.247,1774.4,Near Threatened
Activity low,Reptilia,Carnivora,1630.948,1957.65,Critically Endangered
Create fine,Amphibia,Carnivora,1227.332,272.11,Near Threatened
Article stay,Amphibia,Squamata,1666.795,1347.62,Extinct in the Wild
Own film,Reptilia,Carnivora,4605.392,2390.27,Critically Endangered
Member notice,Mammalia,Anura,4585.565,673.53,Near Threatened
Decide teach,Actinopterygii,Squamata,153.695,683.12,Endangered
Increase state,Reptilia,Squamata,294.472,2770.96,Vulnerable
Administration tree,Amphibia,Carnivora,507.572,2729.49,Least Concern
Election reveal,Actinopterygii,Squamata,3894.468,737.46,Vulnerable
Can next,Actinopterygii,Anura,1059.261,1003.94,Endangered
Yeah finish,Reptilia,Squamata,1807.139,45.09,Near Threatened
Represent seek,Aves,Passeriformes,3329.266,2110.18,Vulnerable
Indicate fight,Actinopterygii,Passeriformes,3877.587,531.91,Endangered
Speech others,Reptilia,Primates,687.9,825.6,Endangered
Understand even,Amphibia,Passeriformes,713.141,2168.97,Critically Endangered
Policy level,Mammalia,Rodentia,1753.665,2195.05,Near Threatened
Accept participant,Mammalia,Primates,1881.367,319.07,Endangered
Again also,Actinopterygii,Carnivora,1192.57,2055.19,Least Concern
Contain response,Aves,Carnivora,152.68,2812.04,Extinct in the Wild
