species,class,order,weight_kg,length_cm,conservation_status
His until,Actinopterygii,Anura,3558.062,338.2,Critically Endangered
Natural provide,Actinopterygii,Rodentia,1246.156,237.51,Least Concern
Letter forward,Aves,Carnivora,2636.512,420.09,Extinct in the Wild
Show over,Amphibia,Anura,1348.216,2080.02,Extinct in the Wild
Cut throughout,Actinopterygii,Passeriformes,3368.841,2883.81,Extinct in the Wild
Security ask,Actinopterygii,Passeriformes,801.927,562.77,Endangered
Forward TV,Actinopterygii,Squamata,2908.516,2995.82,Critically Endangered
Only ability,Mammalia,Rodentia,3703.373,2371.59,Critically Endangered
Recently weight,Actinopterygii,Primates,2556.616,2783.73,Near Threatened
Treat growth,Aves,Passeriformes,4891.133,1192.74,Extinct in the Wild
People instead,Aves,Anura,4127.958,204.67,Critically Endangered
Laugh establish,Actinopterygii,Primates,581.798,2566.29,Least Concern
Blood despite,Aves,Passeriformes,3685.466,2260.91,Least Concern
Health almost,Actinopterygii,Anura,4566.799,2556.61,Critically Endangered
He few,Actinopterygii,Primates,2874.432,1308.55,Endangered
Consumer ability,Mammalia,Rodentia,4230.184,1566.27,Extinct in the Wild
Cover heavy,Actinopterygii,Anura,2104.271,630.45,Vulnerable
World issue,Actinopterygii,Rodentia,3912.275,849.96,Endangered
Everybody hit,Mammalia,Squamata,629.674,358.71,Least Concern
Like scientist,Aves,Anura,1217.157,591.21,Least Concern
After town,Amphibia,Anura,4892.957,1708.6,Extinct in the Wild
Customer sometimes,Mammalia,Rodentia,3581.598,1904.54,Least Concern
Here weight,Actinopterygii,Carnivora,2037.926,799.7,Endangered
Join should,Actinopterygii,Rodentia,4655.009,2883.62,Vulnerable
Campaign entire,Mammalia,Squamata,4081.42,1340.0,Critically Endangered
Sea mother,Actinopterygii,Primates,4657.884,2255.23,Critically Endangered
Improve she,Actinopterygii,Primates,4049.162,747.54,Near Threatened
Many get,Actinopterygii,Passeriformes,3193.865,2163.07,Vulnerable
Spring tough,Reptilia,Carnivora,1430.987,794.06,Critically Endangered
Although particularly,Reptilia,Carnivora,2259.376,1503.8,Extinct in the Wild
Bank whatever,Amphibia,Carnivora,2918.532,2204.75,Least Concern
Religious sound,Mammalia,Anura,2648.523,1935.03,Near Threatened
Recent eye,Reptilia,Anura,617.937,2358.07,Extinct in the Wild
Door official,Amphibia,Carnivora,983.165,1023.88,Vulnerable
Decision Mrs,Reptilia,Rodentia,4262.185,28.95,Critically Endangered
Most skin,Mammalia,Passeriformes,1511.515,1574.0,Vulnerable
Ground food,Actinopterygii,Anura,675.442,1022.16,Least Concern
Better present,Reptilia,Anura,46.858,550.16,Extinct in the Wild
Over film,Aves,Anura,1448.018,1200.02,Near Threatened
Carry want,Mammalia,Carnivora,256.837,2668.65,Endangered
Everyone finish,Aves,Primates,32.054,2030.07,Near Threatened
Offer task,Aves,Anura,853.661,588.57,Critically Endangered
End staff,Reptilia,Primates,2814.623,1410.19,Extinct in the Wild
Across strategy,Aves,Passeriformes,1661.564,2821.51,Critically Endangered
Reach fund,Actinopterygii,Rodentia,83.886,2208.97,Endangered
Home challenge,Amphibia,Rodentia,4652.564,81.23,Near Threatened
Computer Republican,Aves,Primates,2671.457,2917.06,Extinct in the Wild
Protect order,Mammalia,Squamata,2140.703,597.98,Near Threatened
Want human,Reptilia,Carnivora,1512.486,673.29,Extinct in the Wild
All where,Mammalia,Passeriformes,4430.843,1398.98,Critically Endangered
Trade discover,Amphibia,Anura,4946.956,2982.26,Critically Endangered
Area type,Mammalia,Rodentia,3464.595,1805.42,Near Threatened
Feel especially,Actinopterygii,Squamata,1251.599,1424.16,Extinct in the Wild
Adult everything,Amphibia,Primates,4722.939,2563.35,Least Concern
About argue,Aves,Carnivora,545.16,2174.91,Endangered
Everybody western,Aves,Passeriformes,1773.939,2251.81,Vulnerable
Small listen,Reptilia,Squamata,3803.946,556.97,Near Threatened
Strong they,Amphibia,Squamata,313.752,267.62,Least Concern
Foot control,Actinopterygii,Carnivora,1111.655,1619.46,Endangered
Weight speak,Aves,Carnivora,3832.279,593.13,Least Concern
Line they,Actinopterygii,Rodentia,398.057,1963.99,Extinct in the Wild
Century attention,Aves,Rodentia,3924.8,1632.33,Least Concern
By local,Reptilia,Squamata,2688.132,740.99,Least Concern
Box serve,Aves,Rodentia,1233.944,2288.92,Near Threatened
Land red,Actinopterygii,Primates,274.994,2277.08,Vulnerable
Final phone,Actinopterygii,Primates,3944.05,2440.92,Endangered
Resource black,Amphibia,Rodentia,2545.058,985.93,Extinct in the Wild
Back range,Aves,Passeriformes,4801.288,907.16,Endangered
Up compare,Actinopterygii,Rodentia,804.53,2039.26,Vulnerable
Foot final,Mammalia,Anura,2159.61,2292.4,Extinct in the Wild
Him drop,Amphibia,Anura,2071.03,31.39,Near Threatened
Add item,Reptilia,Rodentia,4075.307,1468.78,Critically Endangered
Thing follow,Mammalia,Rodentia,4461.206,2873.17,Extinct in the Wild
Well alone,Mammalia,Primates,3564.676,1812.22,Extinct in the Wild
Friend force,Reptilia,Primates,361.724,81.97,Endangered
New film,Reptilia,Squamata,1857.413,1558.84,Extinct in the Wild
Event front,Reptilia,Passeriformes,3111.079,35.1,Extinct in the Wild
Cold general,Aves,Squamata,3507.274,33.97,Endangered
Society democratic,Aves,Passeriformes,4491.047,528.58,Critically Endangered
Manage exactly,Amphibia,Carnivora,3536.622,1110.4,Near Threatened
Design impact,Actinopterygii,Anura,3690.282,146.01,Critically Endangered
Should forget,Amphibia,Squamata,3529.968,351.42,Extinct in the Wild
Beautiful true,Reptilia,Carnivora,1345.026,117.14,Endangered
Yes total,Aves,Carnivora,4297.91,2308.51,Vulnerable
Six wait,Mammalia,Carnivora,4611.488,1930.76,Vulnerable
Method yourself,Reptilia,Squamata,3546.834,455.59,Extinct in the Wild
Involve four,Mammalia,Squamata,4786.019,1653.18,Endangered
Name cover,Mammalia,Carnivora,4173.489,1545.31,Near Threatened
Have design,Amphibia,Anura,4101.121,1319.59,Vulnerable
Community paper,Amphibia,Anura,3662.889,1560.02,Endangered
Point should,Reptilia,Squamata,1929.619,1010.55,Vulnerable
Name rate,Reptilia,Passeriformes,1104.848,2891.27,Extinct in the Wild
Ten last,Reptilia,Rodentia,4671.567,1143.68,Vulnerable
Best share,Actinopterygii,Anura,1050.768,974.61,Least Concern
Do large,Actinopterygii,Squamata,4883.642,2780.48,Vulnerable
Upon sort,Aves,Primates,2199.749,733.97,Near Threatened
Response hour,Reptilia,Primates,2906.416,2740.0,Extinct in the Wild
Focus house,Actinopterygii,Carnivora,1746.458,2940.2,Extinct in the Wild
If picture,Aves,Anura,1593.02,2924.47,Least Concern
Until call,Reptilia,Squamata,2943.313,2377.31,Endangered
Keep ability,Reptilia,Squamata,690.195,2129.48,Critically Endangered
Skin soon,Aves,Rodentia,1112.909,539.91,Near Threatened
Quality somebody,Actinopterygii,Rodentia,4322.788,981.52,Least Concern
Edge marriage,Actinopterygii,Carnivora,2599.486,1384.23,Least Concern
Project value,Amphibia,Rodentia,1967.327,2015.38,Critically Endangered
Body animal,Aves,Passeriformes,2142.859,1938.35,Endangered
Week population,Reptilia,Squamata,2934.927,1191.16,Extinct in the Wild
Over film,Mammalia,Primates,1153.252,791.21,Critically Endangered
Speech pass,Reptilia,Anura,1740.164,343.67,Endangered
Long executive,Actinopterygii,Rodentia,3546.17,421.38,Least Concern
Between degree,Amphibia,Squamata,2496.738,739.14,Near Threatened
Serious movie,Reptilia,Carnivora,91.039,1656.06,Least Concern
Than collection,Actinopterygii,Carnivora,3657.595,1463.45,Endangered
Network responsibility,Aves,Rodentia,2517.763,2218.44,Endangered
Fish special,Mammalia,Rodentia,4284.328,166.82,Vulnerable
Central challenge,Reptilia,Passeriformes,2901.166,2692.47,Least Concern
Democratic building,Amphibia,Carnivora,2929.78,785.54,Endangered
Away someone,Actinopterygii,Rodentia,619.353,1420.45,Critically Endangered
Deal establish,Amphibia,Passeriformes,674.036,242.99,Vulnerable
Campaign national,Aves,Squamata,4003.595,2928.04,Endangered
Worry increase,Mammalia,Squamata,736.134,352.72,Near Threatened
Involve focus,Reptilia,Carnivora,3449.562,2098.17,Vulnerable
Financial no,Aves,Squamata,4196.192,1821.07,Least Concern
Stay from,Reptilia,Anura,4686.033,2571.27,Endangered
Each sign,Actinopterygii,Passeriformes,703.976,745.55,Near Threatened
Indicate ago,Mammalia,Anura,2602.609,2218.02,Critically Endangered
Tax increase,Actinopterygii,Passeriformes,69.579,1037.34,Vulnerable
Edge strategy,Actinopterygii,Carnivora,2021.902,1198.52,Critically Endangered
Stand field,Reptilia,Carnivora,361.175,1284.17,Near Threatened
Affect social,Reptilia,Squamata,14.407,236.35,Near Threatened
Property school,Amphibia,Squamata,4332.173,2913.76,Endangered
Ever activity,Aves,Passeriformes,152.406,2297.96,Vulnerable
Lose case,Mammalia,Anura,2004.856,2543.62,Near Threatened
Break Republican,Amphibia,Carnivora,3925.109,2363.04,Extinct in the Wild
Face effect,Amphibia,Carnivora,1998.287,1262.98,Near Threatened
Painting but,Amphibia,Anura,151.886,1791.09,Endangered
Rule wind,Aves,Rodentia,3056.192,254.08,Near Threatened
Put cell,Aves,Anura,524.845,1280.05,Least Concern
Religious guess,Actinopterygii,Anura,2618.072,2328.96,Extinct in the Wild
Play short,Reptilia,Anura,4367.498,2855.12,Critically Endangered
Scientist become,Amphibia,Primates,379.112,2193.06,Endangered
Government south,Mammalia,Anura,4994.228,621.46,Vulnerable
In eat,Amphibia,Primates,1117.252,2187.45,Near Threatened
Note nation,Mammalia,Rodentia,589.358,1357.18,Critically Endangered
Window most,Aves,Squamata,2502.056,2061.61,Near Threatened
Subject particular,Mammalia,Anura,4419.68,2067.24,Vulnerable
Space explain,Actinopterygii,Carnivora,3805.074,788.1,Near Threatened
Unit today,Actinopterygii,Rodentia,3519.975,581.5,Near Threatened
Break health,Reptilia,Squamata,4292.623,2219.67,Vulnerable
Blood majority,Mammalia,Anura,4655.455,502.01,Endangered
Party instead,Amphibia,Passeriformes,1797.607,818.6,Vulnerable
Door performance,Mammalia,Squamata,1075.69,2955.9,Endangered
Baby even,Amphibia,Carnivora,2156.735,746.46,Near Threatened
Authority somebody,Mammalia,Squamata,1348.565,1383.16,Least Concern
Serve see,Amphibia,Squamata,3963.269,716.81,Endangered
Enjoy consumer,Mammalia,Anura,855.887,1770.2,Endangered
Know stuff,Mammalia,Squamata,2248.447,396.63,Extinct in the Wild
Explain player,Actinopterygii,Passeriformes,3357.634,1454.15,Critically Endangered
Management thus,Aves,Primates,667.431,365.55,Endangered
Similar inside,Actinopterygii,Carnivora,4056.149,849.14,Vulnerable
Decide science,Reptilia,Primates,2615.663,2123.99,Least Concern
Morning tree,Actinopterygii,Passeriformes,2917.333,473.54,Extinct in the Wild
Worker discover,Mammalia,Rodentia,149.536,2279.7,Vulnerable
Partner trouble,Aves,Primates,505.364,162.52,Endangered
Whole read,Aves,Passeriformes,3632.57,1373.36,Vulnerable
Behind within,Actinopterygii,Squamata,451.695,1788.77,Endangered
Develop new,Aves,Rodentia,4958.987,1303.74,Vulnerable
Heavy enter,Aves,Anura,822.89,1985.23,Least Concern
Common sit,Reptilia,Rodentia,91.892,2069.76,Extinct in the Wild
Shake travel,Reptilia,Carnivora,3333.418,1125.04,Extinct in the Wild
Training according,Reptilia,Anura,3397.315,1370.14,Critically Endangered
It dream,Reptilia,Carnivora,4575.237,1409.62,Near Threatened
Song wife,Reptilia,Carnivora,2434.454,1577.18,Least Concern
Just low,Actinopterygii,Anura,3173.455,326.57,Critically Endangered
Industry none,Reptilia,Passeriformes,2551.994,723.22,Vulnerable
Present six,Aves,Carnivora,891.632,1140.64,Near Threatened
Without know,Aves,Passeriformes,1262.952,2057.84,Critically Endangered
Floor summer,Reptilia,Passeriformes,635.511,2058.88,Critically Endangered
Recent consider,Aves,Anura,4284.773,734.3,Vulnerable
Peace close,Actinopterygii,Anura,1545.198,221.34,Vulnerable
Blue star,Reptilia,Passeriformes,2158.14,987.04,Extinct in the Wild
Hear magazine,Reptilia,Anura,2301.889,1956.86,Vulnerable
Three instead,Reptilia,Anura,1465.663,974.94,Extinct in the Wild
Despite add,Actinopterygii,Rodentia,1438.111,984.0,Least Concern
Whose fall,Actinopterygii,Squamata,1453.377,138.26,Extinct in the Wild
Book these,Amphibia,Primates,4083.224,2859.39,Vulnerable
Old analysis,Aves,Anura,3604.771,985.97,Vulnerable
Gas anyone,Amphibia,Primates,4739.76,2441.26,Vulnerable
Share fire,Mammalia,Passeriformes,1285.602,1977.52,Extinct in the Wild
Century activity,Aves,Anura,2906.639,153.3,Vulnerable
Floor avoid,Mammalia,Carnivora,1167.585,2201.49,Vulnerable
Director beyond,Reptilia,Squamata,4820.895,948.65,Near Threatened
Black we,Amphibia,Squamata,2292.565,2947.6,Least Concern
Feeling involve,Amphibia,Carnivora,34.117,1360.5,Extinct in the Wild
Do debate,Actinopterygii,Squamata,2665.482,2969.18,Near Threatened
Official bring,Actinopterygii,Squamata,1708.962,1595.28,Near Threatened
Smile cover,Actinopterygii,Carnivora,3130.95,2960.09,Extinct in the Wild
Expect area,Amphibia,Carnivora,851.774,1210.91,Extinct in the Wild
Institution than,Actinopterygii,Passeriformes,1312.733,853.88,Vulnerable
End mission,Reptilia,Primates,4677.787,2056.1,Near Threatened
White speak,Aves,Passeriformes,834.668,1756.97,Critically Endangered
Executive green,Mammalia,Anura,1660.694,1696.26,Critically Endangered
Great also,Actinopterygii,Primates,3321.11,390.9,Extinct in the Wild
Expert month,Amphibia,Rodentia,2052.036,740.66,Vulnerable
Pretty environmental,Actinopterygii,Squamata,2362.183,2551.04,Vulnerable
Part be,Reptilia,Passeriformes,3368.958,540.6,Vulnerable
Citizen serious,Mammalia,Passeriformes,2486.623,2868.71,Least Concern
Relate pattern,Actinopterygii,Carnivora,719.147,246.43,Vulnerable
Truth child,Aves,Squamata,3365.526,984.15,Critically Endangered
Involve grow,Actinopterygii,Rodentia,1857.901,1454.94,Vulnerable
Adult rich,Actinopterygii,Rodentia,2240.325,349.33,Least Concern
Indicate record,Reptilia,Rodentia,791.018,1940.59,Near Threatened
Factor standard,Aves,Squamata,871.87,2552.72,Least Concern
Major they,Actinopterygii,Rodentia,4678.724,2959.87,Extinct in the Wild
Glass available,Aves,Anura,2501.109,2476.25,Near Threatened
Value worry,Reptilia,Anura,2063.646,1394.95,Extinct in the Wild
Network career,Mammalia,Primates,2387.402,2619.46,Near Threatened
Career method,Aves,Passeriformes,2050.195,1970.27,Least Concern
Institution follow,Mammalia,Primates,1242.11,499.82,Least Concern
Character Mrs,Mammalia,Primates,4244.287,2456.51,Least Concern
As shoulder,Actinopterygii,Carnivora,820.429,1244.94,Vulnerable
Audience follow,Reptilia,Rodentia,945.461,490.92,Extinct in the Wild
Successful course,Mammalia,Rodentia,4991.08,1293.9,Extinct in the Wild
Either big,Reptilia,Rodentia,1025.29,590.91,Near Threatened
Identify fund,Actinopterygii,Rodentia,3952.607,2631.47,Vulnerable
Message drop,Amphibia,Carnivora,315.44,2933.72,Near Threatened
Get down,Aves,Anura,4973.309,2881.99,Vulnerable
More already,Amphibia,Rodentia,1550.628,830.84,Least Concern
Individual receive,Mammalia,Passeriformes,2964.036,1823.71,Extinct in the Wild
Western Mr,Mammalia,Rodentia,2701.785,1169.81,Critically Endangered
Off size,Aves,Anura,3608.412,2813.06,Near Threatened
List talk,Aves,Primates,1487.615,119.85,Endangered
Drop eye,Reptilia,Anura,1958.433,2388.52,Near Threatened
Skin leader,Actinopterygii,Rodentia,4193.472,1436.83,Endangered
Choice trip,Actinopterygii,Passeriformes,448.957,1749.84,Endangered
Subject list,Amphibia,Squamata,149.412,476.16,Critically Endangered
Decision weight,Mammalia,Rodentia,747.065,377.6,Least Concern
Work budget,Aves,Rodentia,2458.205,1910.04,Endangered
Generation push,Amphibia,Rodentia,2094.129,521.89,Critically Endangered
Station again,Reptilia,Squamata,537.792,1728.99,Least Concern
Yet people,Amphibia,Anura,4813.504,1131.69,Critically Endangered
Officer claim,Aves,Primates,3396.931,1246.27,Vulnerable
Allow anyone,Aves,Carnivora,4162.298,2701.2,Near Threatened
Degree not,Mammalia,Rodentia,1473.167,483.89,Extinct in the Wild
Participant put,Aves,Carnivora,3607.352,15.88,Endangered
Month Congress,Reptilia,Carnivora,1036.927,2325.65,Near Threatened
They exactly,Amphibia,Primates,3137.563,1427.87,Critically Endangered
Woman base,Amphibia,Squamata,436.059,336.65,Critically Endangered
Director still,Aves,Rodentia,4402.856,2620.37,Least Concern
Shoulder range,Actinopterygii,Carnivora,2991.96,2872.49,Endangered
Seven kid,Reptilia,Rodentia,3599.322,835.9,Least Concern
Operation sense,Actinopterygii,Primates,4310.824,2589.64,Least Concern
Guy culture,Amphibia,Anura,2634.576,399.12,Endangered
Know beat,Amphibia,Squamata,812.84,2908.81,Vulnerable
Main position,Actinopterygii,Rodentia,1951.35,2767.28,Endangered
Reveal service,Aves,Anura,160.497,526.72,Critically Endangered
Participant expert,Aves,Anura,418.789,731.91,Near Threatened
Movie perform,Mammalia,Primates,559.938,881.75,Least Concern
Believe away,Reptilia,Anura,2921.263,2083.97,Least Concern
Officer song,Reptilia,Rodentia,3120.37,2509.46,Extinct in the Wild
Example later,Mammalia,Anura,789.352,903.88,Vulnerable
East listen,Actinopterygii,Passeriformes,2123.712,1619.68,Vulnerable
Realize something,Mammalia,Carnivora,4507.385,871.4,Extinct in the Wild
Result nothing,Actinopterygii,Carnivora,1072.987,663.81,Endangered
Capital himself,Actinopterygii,Rodentia,2107.629,1125.38,Near Threatened
Article notice,Amphibia,Anura,4778.293,2174.05,Extinct in the Wild
During who,Amphibia,Rodentia,2114.389,2856.1,Extinct in the Wild
Everything anything,Mammalia,Carnivora,4517.646,182.21,Extinct in the Wild
Across up,Mammalia,Carnivora,505.182,2205.19,Critically Endangered
Even six,Aves,Passeriformes,43.274,1943.3,Endangered
Thing question,Mammalia,Primates,738.715,864.88,Near Threatened
Head yet,Reptilia,Carnivora,1181.224,758.77,Vulnerable
Community perform,Aves,Squamata,3184.74,1442.12,Least Concern
Ball road,Amphibia,Primates,266.216,1118.91,Near Threatened
Theory protect,Amphibia,Primates,1453.296,1001.5,Least Concern
Call class,Aves,Carnivora,295.563,2638.94,Critically Endangered
Write anything,Actinopterygii,Passeriformes,2788.711,973.9,Near Threatened
North others,Amphibia,Anura,2770.001,307.96,Near Threatened
Child will,Mammalia,Primates,1004.926,2294.23,Near Threatened
Face pick,Mammalia,Passeriformes,453.651,868.36,Least Concern
Like federal,Reptilia,Rodentia,429.686,1058.4,Least Concern
Risk see,Aves,Passeriformes,3958.717,1412.98,Least Concern
Together white,Reptilia,Squamata,2411.411,2402.25,Endangered
Admit seven,Amphibia,Carnivora,2845.971,2126.11,Critically Endangered
Tough these,Mammalia,Carnivora,4110.468,2213.43,Least Concern
Interesting you,Amphibia,Primates,4795.467,618.12,Critically Endangered
Once important,Aves,Carnivora,174.677,279.37,Least Concern
Than seven,Mammalia,Anura,2816.771,380.34,Least Concern
The into,Amphibia,Carnivora,4757.65,1407.33,Critically Endangered
Citizen technology,Actinopterygii,Passeriformes,141.6,1244.99,Near Threatened
Mention evidence,Amphibia,Primates,658.396,2919.16,Vulnerable
Special young,Amphibia,Squamata,2562.861,2788.32,Near Threatened
Possible short,Aves,Squamata,1041.141,1683.75,Endangered
Hear show,Reptilia,Primates,4937.937,821.38,Endangered
Discover civil,Aves,Primates,3537.832,2764.48,Near Threatened
Any year,Reptilia,Rodentia,1532.409,499.12,Extinct in the Wild
Age throw,Mammalia,Squamata,1127.499,2274.99,Least Concern
Whom piece,Actinopterygii,Squamata,1947.387,2423.42,Extinct in the Wild
Exist exactly,Amphibia,Carnivora,4689.845,1016.69,Extinct in the Wild
List table,Mammalia,Rodentia,2765.115,2048.28,Extinct in the Wild
Fly after,Amphibia,Primates,2749.443,1699.92,Vulnerable
Through always,Reptilia,Passeriformes,2525.11,1424.44,Near Threatened
Control must,Aves,Squamata,4484.366,979.81,Extinct in the Wild
Agreement majority,Aves,Anura,988.073,2419.09,Extinct in the Wild
Ahead model,Reptilia,Squamata,4955.556,182.46,Endangered
Fact war,Aves,Squamata,2546.201,741.0,Endangered
After fund,Aves,Primates,3585.863,1382.15,Vulnerable
Serious listen,Reptilia,Passeriformes,301.353,1336.8,Least Concern
Wear create,Mammalia,Primates,3729.125,1024.58,Critically Endangered
Everybody design,Mammalia,Primates,866.464,2049.83,Endangered
Attorney Republican,Mammalia,Anura,1083.184,496.86,Near Threatened
Few card,Amphibia,Rodentia,4125.093,1657.16,Critically Endangered
Our media,Mammalia,Passeriformes,4365.922,1039.79,Extinct in the Wild
Others Mrs,Aves,Carnivora,2432.912,1014.81,Least Concern
Rise assume,Actinopterygii,Carnivora,1767.658,657.09,Near Threatened
Both try,Actinopterygii,Passeriformes,2970.322,1088.65,Vulnerable
Media pull,Actinopterygii,Rodentia,1804.482,2400.47,Endangered
First artist,Aves,Primates,4693.32,1300.77,Extinct in the Wild
Condition role,Mammalia,Primates,4227.979,1401.15,Least Concern
Together protect,Reptilia,Anura,2432.767,582.62,Near Threatened
Yes cause,Amphibia,Carnivora,1515.127,1088.26,Critically Endangered
Professional could,Mammalia,Passeriformes,2738.284,353.56,Near Threatened
Significant American,Actinopterygii,Primates,2920.088,2816.62,Least Concern
Sell bad,Reptilia,Carnivora,4404.371,2984.81,Near Threatened
Deal nothing,Aves,Primates,4055.955,2862.55,Critically Endangered
Finish full,Aves,Anura,4435.285,1490.43,Extinct in the Wild
Water adult,Actinopterygii,Carnivora,4618.838,660.92,Least Concern
Front shake,Amphibia,Passeriformes,2077.542,230.2,Extinct in the Wild
Mean start,Amphibia,Carnivora,1384.078,14.17,Endangered
Defense also,Amphibia,Anura,1455.553,2224.07,Vulnerable
Recognize entire,Mammalia,Rodentia,1701.629,57.59,Vulnerable
World cold,Reptilia,Anura,3393.753,2822.09,Near Threatened
Trade determine,Aves,Rodentia,1422.281,2069.8,Least Concern
Responsibility stand,Mammalia,Passeriformes,1747.289,1929.45,Critically Endangered
Century should,Aves,Carnivora,2743.327,1176.18,Endangered
Song teach,Amphibia,Passeriformes,4501.979,2394.85,Endangered
Bill hour,Amphibia,Squamata,3857.972,2523.58,Endangered
Foreign food,Aves,Passeriformes,3986.224,388.03,Near Threatened
No however,Aves,Squamata,1416.471,2423.16,Critically Endangered
Bill skin,Reptilia,Anura,1962.928,1787.93,Critically Endangered
Ask past,Reptilia,Rodentia,1192.187,1351.26,Vulnerable
Your less,Reptilia,Anura,177.491,484.49,Least Concern
President law,Reptilia,Rodentia,4736.635,1359.09,Extinct in the Wild
Throughout hotel,Actinopterygii,Squamata,3498.085,399.18,Least Concern
Work open,Mammalia,Primates,2674.4,1018.74,Endangered
Water purpose,Mammalia,Passeriformes,553.286,287.6,Endangered
Hospital near,Actinopterygii,Carnivora,4936.338,857.8,Endangered
Develop foreign,Reptilia,Anura,4513.029,1045.96,Critically Endangered
Beyond scene,Actinopterygii,Squamata,3629.163,471.9,Least Concern
Opportunity prepare,Actinopterygii,Carnivora,114.809,2709.13,Least Concern
Surface election,Mammalia,Squamata,3185.99,1415.19,Endangered
First where,Reptilia,Primates,295.18,2928.06,Endangered
Manage music,Actinopterygii,Passeriformes,930.784,2470.91,Least Concern
Four who,Aves,Passeriformes,3584.096,502.11,Least Concern
Seem Mrs,Aves,Anura,301.362,2802.38,Endangered
Pm station,Amphibia,Carnivora,193.031,2065.19,Least Concern
West method,Actinopterygii,Primates,3107.094,2132.11,Least Concern
Worry power,Mammalia,Rodentia,4297.933,649.15,Least Concern
Development accept,Actinopterygii,Primates,608.253,2440.9,Near Threatened
Become happy,Reptilia,Passeriformes,1572.858,1603.92,Vulnerable
Throughout treatment,Mammalia,Anura,1961.392,284.51,Least Concern
Enjoy already,Mammalia,Passeriformes,3668.896,2112.24,Vulnerable
Arm point,Mammalia,Squamata,959.675,1644.37,Least Concern
Young positive,Reptilia,Carnivora,1092.724,892.9,Least Concern
Far else,Reptilia,Primates,3294.108,1866.62,Vulnerable
Cover his,Aves,Primates,3450.724,2216.41,Endangered
Benefit rich,Actinopterygii,Passeriformes,1547.798,234.09,Near Threatened
Power now,Actinopterygii,Passeriformes,2721.398,1957.59,Endangered
Charge culture,Aves,Carnivora,137.758,316.66,Extinct in the Wild
Describe age,Actinopterygii,Carnivora,406.572,2262.28,Endangered
Court writer,Aves,Primates,4484.764,2364.28,Extinct in the Wild
Activity middle,Aves,Passeriformes,434.002,2568.86,Near Threatened
Magazine agent,Reptilia,Primates,4910.684,2039.52,Critically Endangered
Phone ball,Aves,Carnivora,4755.313,2687.23,Near Threatened
Effort anyone,Actinopterygii,Carnivora,26.174,719.48,Least Concern
Trade next,Amphibia,Anura,3155.508,2878.74,Vulnerable
Hit significant,Reptilia,Passeriformes,2403.63,2356.1,Critically Endangered
Himself challenge,Mammalia,Carnivora,2337.372,2654.01,Near Threatened
Radio woman,Aves,Rodentia,3796.322,2199.7,Near Threatened
Agent want,Aves,Passeriformes,1984.422,1376.88,Endangered
Teacher painting,Reptilia,Carnivora,895.424,2722.25,Near Threatened
Thought of,Actinopterygii,Primates,995.279,2568.9,Endangered
Sister those,Actinopterygii,Passeriformes,1562.493,1515.27,Extinct in the Wild
Evening lay,Mammalia,Rodentia,4167.341,172.41,Least Concern
Government memory,Aves,Rodentia,3353.082,1627.67,Near Threatened
Brother involve,Mammalia,Primates,1130.923,849.82,Critically Endangered
Him result,Mammalia,Carnivora,3065.672,781.44,Endangered
Need attack,Reptilia,Anura,3508.062,2432.14,Extinct in the Wild
Cell well,Aves,Primates,2410.503,1404.31,Least Concern
Go open,Actinopterygii,Carnivora,3556.785,128.01,Extinct in the Wild
Sister century,Mammalia,Rodentia,155.439,2749.81,Least Concern
Capital happy,Aves,Rodentia,3671.479,2456.64,Endangered
Soon than,Reptilia,Rodentia,2793.471,193.37,Extinct in the Wild
Though total,Amphibia,Anura,3047.9,1635.74,Extinct in the Wild
Pass training,Aves,Primates,3241.979,2407.74,Vulnerable
Party policy,Actinopterygii,Carnivora,4513.785,2886.44,Endangered
Cut interview,Amphibia,Rodentia,1798.038,125.66,Critically Endangered
Result level,Reptilia,Anura,1851.939,450.27,Endangered
Into wear,Mammalia,Primates,176.136,274.51,Least Concern
Republican official,Reptilia,Passeriformes,4725.085,1782.5,Vulnerable
Including share,Mammalia,Rodentia,3624.795,2828.66,Least Concern
Glass wife,Reptilia,Squamata,2079.305,1582.58,Critically Endangered
His decade,Reptilia,Anura,3619.178,1953.32,Near Threatened
Shake outside,Reptilia,Primates,4476.966,1939.36,Vulnerable
Always million,Actinopterygii,Primates,2289.79,2982.0,Endangered
Such than,Mammalia,Carnivora,829.971,1299.43,Least Concern
Structure particular,Reptilia,Carnivora,2137.506,1580.06,Critically Endangered
Debate reduce,Reptilia,Squamata,3204.303,293.69,Extinct in the Wild
Build foot,Amphibia,Rodentia,1594.89,1079.27,Near Threatened
Final including,Actinopterygii,Carnivora,4691.414,2818.16,Near Threatened
Product that,Amphibia,Passeriformes,4187.589,2590.41,Near Threatened
Deal form,Actinopterygii,Carnivora,1953.348,943.72,Extinct in the Wild
Listen boy,Amphibia,Carnivora,1757.313,2151.63,Extinct in the Wild
Agree also,Actinopterygii,Carnivora,1990.078,1025.75,Near Threatened
Mother Democrat,Actinopterygii,Rodentia,2662.856,712.65,Extinct in the Wild
Relationship key,Mammalia,Carnivora,3265.919,1792.57,Critically Endangered
Forget probably,Amphibia,Anura,3469.203,652.42,Critically Endangered
Throughout draw,Actinopterygii,Passeriformes,1729.956,992.4,Critically Endangered
Natural out,Mammalia,Carnivora,1236.726,803.35,Near Threatened
Hope type,Amphibia,Squamata,3520.0,2691.71,Critically Endangered
