species,class,order,weight_kg,length_cm,conservation_status
Artist others,Mammalia,Passeriformes,486.111,2677.79,Near Threatened
Necessary focus,Reptilia,Anura,4385.278,2344.08,Endangered
Somebody others,Amphibia,Anura,4752.103,1553.55,Critically Endangered
President front,Actinopterygii,Passeriformes,3412.649,1830.39,Least Concern
Fall office,Aves,Primates,2927.007,1536.76,Critically Endangered
Relate between,Reptilia,Rodentia,3573.502,126.9,Endangered
Total owner,Aves,Carnivora,2091.902,655.11,Vulnerable
Too head,Reptilia,Primates,2801.672,1988.58,Critically Endangered
Street share,Mammalia,Primates,3833.252,1096.52,Endangered
Result put,Actinopterygii,Carnivora,4338.256,1374.36,Extinct in the Wild
Base cup,Reptilia,Carnivora,3648.914,2191.07,Least Concern
Eye stuff,Reptilia,Carnivora,2367.219,1303.94,Extinct in the Wild
Few security,Reptilia,Primates,1807.71,140.39,Extinct in the Wild
Worry past,Amphibia,Passeriformes,4692.446,1895.75,Critically Endangered
Really fish,Aves,Primates,692.94,2042.4,Vulnerable
Mouth whole,Reptilia,Passeriformes,3416.686,2250.7,Critically Endangered
Arm with,Amphibia,Anura,4350.331,2016.49,Critically Endangered
Term add,Actinopterygii,Squamata,2274.898,849.0,Vulnerable
Measure husband,Actinopterygii,Anura,3406.133,1939.19,Extinct in the Wild
Can build,Mammalia,Carnivora,3862.841,2540.7,Extinct in the Wild
Course reduce,Amphibia,Carnivora,4192.852,1756.73,Extinct in the Wild
Increase plan,Amphibia,Carnivora,3473.945,339.66,Near Threatened
Decade begin,Aves,Carnivora,4526.855,478.07,Least Concern
Soldier church,Reptilia,Squamata,727.504,1153.73,Endangered
Health them,Actinopterygii,Anura,2975.986,2244.89,Critically Endangered
Sister idea,Actinopterygii,Carnivora,1007.707,238.19,Extinct in the Wild
Do yard,Aves,Carnivora,1353.896,448.36,Near Threatened
Natural hand,Aves,Squamata,1141.662,1948.36,Least Concern
Focus can,Amphibia,Primates,1607.151,1185.52,Near Threatened
Difficult drug,Actinopterygii,Anura,4694.69,984.07,Near Threatened
Reflect contain,Amphibia,Carnivora,1951.255,1851.12,Endangered
Skin speech,Amphibia,Passeriformes,742.973,1018.47,Least Concern
True word,Amphibia,Rodentia,3403.196,158.46,Critically Endangered
Size article,Mammalia,Rodentia,3053.372,2055.36,Near Threatened
Lot local,Amphibia,Anura,465.529,1322.22,Extinct in the Wild
Hold avoid,Actinopterygii,Rodentia,2182.978,2460.35,Least Concern
Fly sort,Mammalia,Anura,3826.704,1808.21,Least Concern
Memory type,Amphibia,Rodentia,2006.944,1029.6,Extinct in the Wild
Away foot,Amphibia,Anura,3796.887,1521.85,Near Threatened
Large network,Aves,Passeriformes,1219.898,1278.99,Endangered
Point choose,Actinopterygii,Passeriformes,3554.831,750.63,Near Threatened
You recent,Actinopterygii,Carnivora,4234.698,223.79,Vulnerable
Likely price,Amphibia,Primates,4800.532,2350.13,Extinct in the Wild
Career crime,Actinopterygii,Carnivora,4395.561,1160.1,Least Concern
Rock picture,Amphibia,Squamata,1146.108,1098.79,Critically Endangered
Door sure,Amphibia,Rodentia,2270.5,1935.46,Near Threatened
Now begin,Actinopterygii,Rodentia,2758.12,805.48,Extinct in the Wild
Place when,Actinopterygii,Primates,3681.153,1209.43,Near Threatened
Four girl,Amphibia,Rodentia,3653.14,191.03,Endangered
If source,Actinopterygii,Anura,4346.077,1604.21,Vulnerable
Let list,Reptilia,Squamata,2062.945,993.34,Critically Endangered
Middle doctor,Reptilia,Squamata,1855.669,2031.47,Least Concern
Over American,Mammalia,Rodentia,89.433,1386.53,Near Threatened
House produce,Amphibia,Passeriformes,4736.112,741.18,Near Threatened
Particularly only,Mammalia,Passeriformes,3691.507,2455.56,Extinct in the Wild
Music participant,Mammalia,Primates,2157.846,1595.01,Least Concern
Wait contain,Mammalia,Carnivora,4169.434,2618.74,Near Threatened
Three mission,Aves,Squamata,1212.177,2896.09,Least Concern
Region behavior,Actinopterygii,Primates,3083.284,1382.45,Extinct in the Wild
Community spend,Actinopterygii,Rodentia,3208.986,2762.87,Critically Endangered
Street she,Aves,Primates,1348.324,1027.2,Critically Endangered
Activity admit,Amphibia,Passeriformes,3945.791,2150.1,Endangered
Population read,Mammalia,Squamata,4794.548,2144.27,Vulnerable
Box phone,Amphibia,Squamata,3532.427,1393.52,Near Threatened
Lay happen,Reptilia,Carnivora,338.922,335.08,Extinct in the Wild
Modern memory,Aves,Anura,1181.78,675.92,Least Concern
Election though,Amphibia,Primates,3418.432,2757.86,Least Concern
Finally executive,Actinopterygii,Passeriformes,312.081,1727.62,Near Threatened
Factor ball,Reptilia,Passeriformes,2530.537,1429.1,Near Threatened
Cultural cold,Aves,Passeriformes,989.916,729.08,Critically Endangered
Onto move,Reptilia,Passeriformes,4878.563,1428.42,Endangered
Water quality,Actinopterygii,Passeriformes,826.4,505.94,Extinct in the Wild
Suddenly democratic,Amphibia,Squamata,4093.403,2165.96,Endangered
Knowledge full,Reptilia,Squamata,206.577,736.61,Endangered
Majority part,Reptilia,Carnivora,4505.51,974.14,Least Concern
Smile team,Aves,Squamata,3554.259,1692.74,Vulnerable
Forget food,Mammalia,Passeriformes,3593.682,855.79,Least Concern
Far enough,Reptilia,Anura,855.923,2453.06,Critically Endangered
Near because,Reptilia,Primates,4709.624,1548.39,Vulnerable
Former song,Aves,Carnivora,3395.276,2071.3,Near Threatened
Service opportunity,Actinopterygii,Anura,141.646,2977.58,Vulnerable
Not enjoy,Reptilia,Squamata,2586.083,1340.27,Extinct in the Wild
Buy number,Actinopterygii,Anura,2163.387,896.47,Critically Endangered
Walk need,Amphibia,Carnivora,4503.804,89.42,Extinct in the Wild
Night year,Mammalia,Squamata,2320.15,345.18,Vulnerable
House wear,Actinopterygii,Primates,3742.785,894.03,Near Threatened
Write act,Aves,Carnivora,3313.27,1296.73,Vulnerable
Forward partner,Aves,Squamata,2110.658,309.85,Vulnerable
Medical spring,Amphibia,Squamata,2539.52,1365.63,Least Concern
Easy international,Actinopterygii,Anura,4310.513,2417.89,Least Concern
Key wind,Aves,Primates,4731.94,740.79,Endangered
Beautiful certain,Mammalia,Carnivora,2257.088,2093.32,Extinct in the Wild
Else remain,Amphibia,Anura,1824.645,2290.14,Near Threatened
Represent speech,Aves,Primates,1297.587,372.91,Near Threatened
Her protect,Reptilia,Passeriformes,2627.332,1282.04,Vulnerable
Rate act,Actinopterygii,Rodentia,3117.423,2927.63,Critically Endangered
Pull three,Amphibia,Carnivora,160.58,2104.53,Vulnerable
Protect want,Actinopterygii,Anura,2847.174,403.09,Least Concern
Under Republican,Mammalia,Anura,2770.098,2247.03,Endangered
Relate mean,Actinopterygii,Squamata,4201.84,2275.26,Near Threatened
Sure describe,Amphibia,Primates,913.737,1199.8,Endangered
Safe whole,Actinopterygii,Squamata,297.113,1400.34,Endangered
Former computer,Actinopterygii,Primates,4610.208,2911.48,Vulnerable
Wonder political,Reptilia,Passeriformes,2402.995,2926.98,Vulnerable
Usually line,Reptilia,Passeriformes,4111.341,1375.36,Least Concern
Practice dinner,Mammalia,Primates,922.349,1849.42,Extinct in the Wild
Enough late,Mammalia,Carnivora,346.17,2120.87,Extinct in the Wild
Night identify,Actinopterygii,Rodentia,744.377,2998.73,Critically Endangered
Night career,Reptilia,Anura,4135.338,964.62,Least Concern
Water size,Amphibia,Squamata,4693.455,737.35,Extinct in the Wild
Scene writer,Actinopterygii,Primates,177.446,248.28,Vulnerable
Media rich,Mammalia,Squamata,3308.554,2193.03,Least Concern
All body,Reptilia,Anura,2260.513,866.63,Least Concern
Able mind,Aves,Passeriformes,2996.08,835.53,Critically Endangered
Executive good,Aves,Anura,4173.53,2706.3,Endangered
Fire big,Amphibia,Primates,2724.524,2897.15,Least Concern
Usually force,Amphibia,Primates,4041.492,2160.06,Near Threatened
Half in,Reptilia,Rodentia,3901.938,1327.53,Vulnerable
Audience change,Reptilia,Anura,1013.453,349.25,Endangered
Decide whether,Reptilia,Carnivora,8.308,2056.67,Extinct in the Wild
Understand participant,Reptilia,Carnivora,1355.069,2385.84,Near Threatened
Yeah father,Amphibia,Squamata,2088.589,1000.93,Endangered
Check note,Aves,Passeriformes,4075.662,2257.77,Endangered
Seven try,Aves,Passeriformes,3635.214,1262.3,Critically Endangered
Look office,Reptilia,Passeriformes,4856.988,462.77,Vulnerable
Chair either,Amphibia,Rodentia,1471.455,710.3,Least Concern
List management,Aves,Squamata,4772.471,2664.22,Least Concern
How year,Actinopterygii,Passeriformes,4214.349,1376.47,Least Concern
Note factor,Actinopterygii,Anura,4630.777,2809.21,Endangered
Else from,Aves,Rodentia,3173.838,110.58,Critically Endangered
Moment occur,Amphibia,Carnivora,4940.189,1156.1,Least Concern
Draw glass,Aves,Squamata,2318.556,2550.52,Extinct in the Wild
Think culture,Mammalia,Anura,4659.685,1334.15,Least Concern
Simple get,Amphibia,Anura,2567.161,527.5,Near Threatened
Office teacher,Amphibia,Squamata,805.199,1431.06,Critically Endangered
Name cause,Reptilia,Carnivora,1523.715,2990.82,Vulnerable
Billion science,Amphibia,Squamata,4105.749,2579.83,Vulnerable
Occur religious,Mammalia,Primates,1477.011,1070.16,Critically Endangered
Final while,Aves,Primates,4913.701,1307.09,Extinct in the Wild
World production,Aves,Primates,467.242,1893.59,Vulnerable
Fear head,Reptilia,Rodentia,371.265,1095.53,Near Threatened
Want wonder,Reptilia,Squamata,4260.622,1932.99,Vulnerable
Coach word,Aves,Carnivora,2675.818,2284.86,Vulnerable
Risk themselves,Aves,Squamata,4564.571,2730.09,Endangered
Everybody never,Aves,Passeriformes,618.227,311.29,Vulnerable
Successful I,Reptilia,Carnivora,4216.625,1406.95,Critically Endangered
Few send,Reptilia,Carnivora,2372.938,344.9,Critically Endangered
Item choose,Reptilia,Rodentia,1707.817,955.53,Extinct in the Wild
Let listen,Aves,Squamata,513.989,1178.02,Endangered
Market responsibility,Actinopterygii,Carnivora,2940.893,507.22,Endangered
Suffer bed,Actinopterygii,Primates,189.402,2770.68,Near Threatened
Doctor today,Actinopterygii,Primates,20.711,1120.37,Endangered
Law safe,Aves,Rodentia,3948.98,1942.97,Endangered
Another employee,Amphibia,Carnivora,729.842,724.83,Extinct in the Wild
City central,Mammalia,Primates,4664.08,554.23,Least Concern
Central personal,Reptilia,Carnivora,2533.971,973.22,Endangered
Marriage but,Mammalia,Squamata,1654.113,1421.6,Near Threatened
National charge,Mammalia,Anura,4469.855,1666.59,Vulnerable
Buy evening,Mammalia,Squamata,591.0,1419.14,Critically Endangered
Material hit,Reptilia,Anura,1669.165,2307.43,Extinct in the Wild
Economic majority,Actinopterygii,Passeriformes,2559.481,1473.95,Near Threatened
Travel hit,Reptilia,Rodentia,123.332,1501.68,Near Threatened
Water standard,Mammalia,Carnivora,2310.126,2401.32,Endangered
Also capital,Mammalia,Anura,4441.921,215.03,Near Threatened
Tree bag,Actinopterygii,Rodentia,1740.835,1923.17,Endangered
Huge price,Reptilia,Carnivora,3808.323,786.9,Least Concern
American case,Reptilia,Rodentia,4696.818,1649.17,Near Threatened
Arrive into,Actinopterygii,Primates,157.008,219.13,Endangered
Although since,Actinopterygii,Passeriformes,1064.569,350.51,Near Threatened
School attorney,Mammalia,Rodentia,453.973,1009.2,Vulnerable
Lead expect,Amphibia,Primates,1863.281,1286.2,Extinct in the Wild
Prepare successful,Reptilia,Primates,546.744,2254.07,Endangered
Plan service,Amphibia,Primates,3346.104,391.46,Least Concern
Old in,Mammalia,Rodentia,4254.988,1443.31,Least Concern
Near parent,Mammalia,Squamata,1304.433,1073.56,Vulnerable
War base,Actinopterygii,Carnivora,4688.342,1161.07,Critically Endangered
Deep right,Amphibia,Primates,3374.265,216.87,Extinct in the Wild
Somebody fill,Amphibia,Anura,4604.501,1358.84,Extinct in the Wild
Morning early,Aves,Passeriformes,20.942,1791.61,Least Concern
Common together,Amphibia,Passeriformes,519.227,2794.83,Least Concern
Prove person,Actinopterygii,Carnivora,4849.856,546.04,Endangered
Poor north,Mammalia,Rodentia,4759.028,1672.84,Extinct in the Wild
Blood series,Mammalia,Anura,3541.477,182.23,Critically Endangered
Business guess,Mammalia,Passeriformes,4257.009,1560.87,Critically Endangered
Fast house,Aves,Squamata,3454.867,1049.34,Vulnerable
Hear early,Actinopterygii,Primates,2712.091,2916.37,Least Concern
Manager tough,Aves,Primates,3575.097,2477.29,Endangered
Keep city,Mammalia,Carnivora,3349.389,2619.27,Least Concern
Employee conference,Actinopterygii,Squamata,2513.43,2991.5,Vulnerable
Old according,Reptilia,Primates,2704.605,2992.24,Extinct in the Wild
On increase,Actinopterygii,Anura,2874.799,1328.79,Least Concern
Level position,Actinopterygii,Squamata,1840.129,2422.3,Extinct in the Wild
Weight civil,Amphibia,Passeriformes,177.074,1457.48,Least Concern
Place hundred,Reptilia,Squamata,3696.048,826.66,Least Concern
Early certain,Mammalia,Passeriformes,4784.189,2540.44,Extinct in the Wild
Message remain,Amphibia,Passeriformes,3559.141,2907.56,Vulnerable
Thousand season,Actinopterygii,Anura,2094.491,1995.47,Endangered
Focus tax,Aves,Carnivora,3586.546,2677.86,Extinct in the Wild
Radio opportunity,Amphibia,Squamata,948.264,2374.55,Critically Endangered
Beyond budget,Aves,Rodentia,2786.382,977.65,Extinct in the Wild
North east,Reptilia,Primates,724.1,1009.55,Critically Endangered
Pull try,Reptilia,Squamata,1130.426,2175.32,Vulnerable
Fill for,Amphibia,Anura,138.46,1686.25,Extinct in the Wild
Pick individual,Mammalia,Rodentia,2799.711,2393.58,Least Concern
Safe worry,Aves,Squamata,4845.837,455.55,Extinct in the Wild
Popular down,Amphibia,Anura,3081.101,2490.41,Extinct in the Wild
Top nothing,Mammalia,Squamata,3238.773,2806.64,Critically Endangered
Bank front,Mammalia,Anura,69.756,1737.5,Extinct in the Wild
Street within,Actinopterygii,Rodentia,2682.547,1467.42,Near Threatened
Contain board,Mammalia,Primates,1369.161,958.25,Extinct in the Wild
Dream apply,Reptilia,Primates,269.418,2846.92,Near Threatened
General catch,Aves,Passeriformes,2324.556,1881.14,Vulnerable
American inside,Actinopterygii,Rodentia,1972.838,2778.98,Near Threatened
Statement program,Amphibia,Primates,757.474,2667.76,Extinct in the Wild
Debate would,Amphibia,Rodentia,2094.665,2458.13,Vulnerable
Already choose,Actinopterygii,Primates,4950.256,2147.26,Critically Endangered
Long maybe,Mammalia,Passeriformes,806.994,529.57,Near Threatened
Low news,Reptilia,Squamata,2586.535,1851.59,Least Concern
Know fine,Aves,Primates,3727.017,311.1,Least Concern
Generation consumer,Amphibia,Carnivora,544.594,1854.41,Critically Endangered
Personal will,Aves,Primates,3994.214,1340.55,Critically Endangered
Everyone keep,Amphibia,Squamata,3554.337,2968.21,Least Concern
Simply man,Mammalia,Carnivora,288.997,938.28,Vulnerable
Never southern,Aves,Carnivora,4650.956,22.82,Critically Endangered
Man garden,Amphibia,Anura,4267.006,1320.9,Critically Endangered
Brother series,Aves,Squamata,3513.412,2250.68,Critically Endangered
Listen beat,Aves,Carnivora,615.612,2833.6,Endangered
Sound you,Reptilia,Rodentia,2362.134,1534.61,Endangered
Walk recent,Reptilia,Rodentia,927.411,2260.18,Least Concern
Poor smile,Actinopterygii,Rodentia,4995.587,2144.78,Near Threatened
Continue industry,Aves,Anura,1951.622,2645.89,Endangered
Speak contain,Amphibia,Primates,1118.632,900.58,Near Threatened
Memory century,Aves,Anura,101.192,2940.51,Least Concern
Allow pay,Amphibia,Anura,3341.328,2109.12,Least Concern
Themselves remember,Reptilia,Carnivora,71.321,2396.99,Least Concern
Strategy community,Amphibia,Anura,4170.407,1074.84,Near Threatened
Than start,Reptilia,Rodentia,2299.238,2785.63,Critically Endangered
Compare actually,Reptilia,Squamata,4506.606,1991.14,Critically Endangered
Range manager,Mammalia,Carnivora,642.19,2330.15,Near Threatened
Land professor,Mammalia,Carnivora,1048.501,1660.55,Extinct in the Wild
Listen themselves,Amphibia,Primates,1933.384,2830.26,Critically Endangered
Significant station,Actinopterygii,Rodentia,905.396,2118.66,Vulnerable
Shoulder financial,Aves,Primates,4343.922,1514.21,Near Threatened
During list,Mammalia,Primates,3010.671,1346.58,Least Concern
Top foreign,Reptilia,Squamata,1958.194,1847.72,Extinct in the Wild
Although bill,Reptilia,Anura,3749.822,2326.68,Endangered
Item federal,Mammalia,Squamata,1199.284,859.72,Critically Endangered
Information stock,Mammalia,Squamata,3097.02,230.85,Critically Endangered
Place animal,Amphibia,Primates,860.048,577.01,Least Concern
Mean election,Actinopterygii,Passeriformes,3157.782,764.74,Endangered
Push high,Amphibia,Primates,1099.456,1107.21,Near Threatened
Billion effort,Reptilia,Squamata,4497.855,2758.86,Extinct in the Wild
Face positive,Mammalia,Anura,4512.87,2713.84,Endangered
Key drop,Mammalia,Rodentia,1753.423,457.19,Endangered
Remember future,Actinopterygii,Primates,812.762,1249.23,Extinct in the Wild
Night beyond,Reptilia,Passeriformes,3002.353,792.44,Vulnerable
Include dinner,Actinopterygii,Passeriformes,2385.086,1247.64,Near Threatened
Owner way,Mammalia,Anura,1354.018,2188.47,Vulnerable
Computer everyone,Mammalia,Passeriformes,4896.735,350.45,Near Threatened
Threat support,Reptilia,Carnivora,3028.114,1375.71,Extinct in the Wild
Son on,Amphibia,Anura,1759.854,2448.61,Near Threatened
Tv central,Aves,Primates,3624.086,118.12,Endangered
Tend discuss,Reptilia,Passeriformes,4449.547,1634.97,Near Threatened
However decade,Mammalia,Carnivora,3293.203,385.04,Extinct in the Wild
Happen exactly,Aves,Squamata,2941.959,595.76,Near Threatened
Human both,Aves,Primates,3103.922,360.05,Near Threatened
Feel and,Amphibia,Rodentia,4155.386,2265.33,Least Concern
Knowledge left,Aves,Anura,4324.118,1255.99,Vulnerable
Age five,Reptilia,Squamata,4274.411,1884.77,Least Concern
If visit,Mammalia,Rodentia,2042.851,900.71,Endangered
Hope likely,Amphibia,Anura,232.813,1937.12,Endangered
Plan rise,Aves,Passeriformes,2756.944,1458.07,Endangered
Large attorney,Mammalia,Passeriformes,1814.623,1525.91,Endangered
Them anything,Amphibia,Squamata,3346.204,2875.48,Critically Endangered
Work floor,Amphibia,Anura,3560.751,2000.93,Extinct in the Wild
Be marriage,Mammalia,Rodentia,2925.862,215.95,Near Threatened
Unit bill,Aves,Carnivora,3167.873,2655.15,Near Threatened
These article,Aves,Primates,817.593,189.24,Vulnerable
Individual society,Aves,Carnivora,922.626,134.0,Vulnerable
Toward subject,Amphibia,Anura,2495.445,846.03,Near Threatened
Part health,Amphibia,Carnivora,2605.268,2708.29,Vulnerable
Drop pay,Actinopterygii,Carnivora,3107.453,2729.18,Least Concern
Number world,Mammalia,Squamata,4253.064,2919.29,Endangered
Protect although,Amphibia,Squamata,2763.372,1179.44,Endangered
Expect crime,Reptilia,Anura,4670.425,898.44,Vulnerable
Edge situation,Amphibia,Passeriformes,2519.313,2606.47,Vulnerable
Community I,Mammalia,Carnivora,1909.512,2514.05,Least Concern
Feeling interest,Amphibia,Squamata,2501.899,1384.5,Extinct in the Wild
Herself shoulder,Amphibia,Squamata,1260.533,685.38,Near Threatened
Serve among,Amphibia,Carnivora,330.874,2734.61,Extinct in the Wild
Yourself season,Reptilia,Passeriformes,4714.459,1810.61,Near Threatened
Last measure,Reptilia,Passeriformes,889.242,1909.66,Vulnerable
Mission number,Amphibia,Passeriformes,3125.921,1716.54,Least Concern
Indicate care,Amphibia,Squamata,4097.939,1427.29,Critically Endangered
Bill hour,Amphibia,Rodentia,4192.526,1418.38,Extinct in the Wild
Far herself,Actinopterygii,Passeriformes,514.203,1563.04,Extinct in the Wild
Security hear,Amphibia,Primates,4088.465,1352.05,Least Concern
Reality this,Mammalia,Primates,2889.103,2071.19,Critically Endangered
Society interesting,Actinopterygii,Primates,2874.891,97.47,Critically Endangered
Quickly remain,Reptilia,Rodentia,4431.704,1183.86,Least Concern
Local by,Reptilia,Passeriformes,704.643,1015.34,Endangered
Your these,Actinopterygii,Anura,1639.977,2606.71,Vulnerable
Describe particular,Aves,Primates,2831.844,463.83,Least Concern
Term which,Reptilia,Primates,389.567,1258.22,Least Concern
Follow information,Reptilia,Passeriformes,42.822,570.77,Extinct in the Wild
Law walk,Reptilia,Squamata,3266.605,1650.08,Extinct in the Wild
Impact thousand,Actinopterygii,Rodentia,2690.167,2848.15,Endangered
General social,Actinopterygii,Primates,4403.457,1426.82,Extinct in the Wild
Set rest,Actinopterygii,Squamata,569.914,1375.17,Near Threatened
Decide while,Aves,Carnivora,4621.675,702.68,Least Concern
Time wait,Actinopterygii,Passeriformes,662.518,1225.2,Endangered
Ago student,Actinopterygii,Squamata,4103.014,1666.78,Least Concern
Stock above,Aves,Carnivora,1148.051,1281.17,Endangered
Upon respond,Reptilia,Squamata,4442.989,1205.35,Vulnerable
Board method,Amphibia,Squamata,2634.229,661.19,Least Concern
Partner assume,Aves,Anura,4934.429,294.64,Vulnerable
Notice dark,Actinopterygii,Anura,4942.32,832.42,Extinct in the Wild
Audience data,Reptilia,Carnivora,2197.289,1790.52,Endangered
Mrs which,Actinopterygii,Passeriformes,4050.0,1453.94,Least Concern
Probably accept,Aves,Rodentia,2834.498,2199.32,Near Threatened
Appear in,Amphibia,Passeriformes,1017.596,1317.97,Near Threatened
Something toward,Mammalia,Passeriformes,2372.449,2322.15,Endangered
Fear dinner,Reptilia,Primates,315.045,70.08,Least Concern
Tv long,Actinopterygii,Anura,739.144,2453.92,Extinct in the Wild
Though measure,Reptilia,Passeriformes,1208.272,2288.34,Vulnerable
Father key,Mammalia,Carnivora,1177.468,294.36,Vulnerable
From director,Reptilia,Rodentia,2770.601,2870.42,Near Threatened
Table year,Mammalia,Anura,4200.085,664.85,Least Concern
Great night,Amphibia,Anura,589.437,2880.22,Least Concern
Idea current,Aves,Squamata,743.025,1480.76,Least Concern
Language little,Actinopterygii,Anura,2546.904,743.88,Endangered
Health blood,Reptilia,Rodentia,4692.955,2311.5,Near Threatened
Message everyone,Aves,Primates,4255.39,559.05,Extinct in the Wild
Where leader,Amphibia,Rodentia,3741.723,320.73,Vulnerable
Manager affect,Actinopterygii,Passeriformes,3952.738,1315.79,Vulnerable
Mother according,Amphibia,Carnivora,3469.088,629.62,Least Concern
Director include,Aves,Squamata,3834.179,1505.43,Endangered
As debate,Amphibia,Passeriformes,95.549,1606.58,Near Threatened
Great feeling,Mammalia,Primates,2040.827,670.86,Least Concern
Staff Republican,Aves,Rodentia,1130.079,1797.87,Extinct in the Wild
Deal medical,Reptilia,Squamata,1007.045,2737.81,Critically Endangered
Hair real,Mammalia,Anura,3122.53,310.13,Extinct in the Wild
Evening people,Mammalia,Primates,2249.633,1731.78,Critically Endangered
Analysis somebody,Mammalia,Anura,2663.284,2152.15,Extinct in the Wild
Amount same,Reptilia,Squamata,2130.89,1299.37,Vulnerable
Poor speech,Mammalia,Primates,2010.825,158.41,Vulnerable
Gas question,Amphibia,Passeriformes,1196.144,1761.13,Near Threatened
Ok issue,Mammalia,Carnivora,2621.807,1585.15,Near Threatened
Firm worry,Actinopterygii,Primates,1431.094,605.55,Endangered
Cover garden,Amphibia,Primates,3874.013,2654.59,Vulnerable
Opportunity our,Amphibia,Passeriformes,2536.408,425.22,Near Threatened
List among,Aves,Squamata,3453.054,334.23,Near Threatened
Trial conference,Amphibia,Rodentia,997.596,277.37,Endangered
Consumer enter,Actinopterygii,Rodentia,1652.868,484.3,Critically Endangered
Rather be,Mammalia,Passeriformes,2794.751,1534.63,Least Concern
Board computer,Reptilia,Passeriformes,4211.022,1486.83,Vulnerable
Sound finally,Reptilia,Primates,4136.498,2461.42,Least Concern
Others along,Mammalia,Carnivora,2164.227,255.79,Least Concern
Himself they,Amphibia,Rodentia,618.962,929.45,Critically Endangered
Issue eat,Mammalia,Primates,64.781,2766.66,Endangered
Consumer until,Actinopterygii,Carnivora,1671.237,355.98,Endangered
Key democratic,Reptilia,Passeriformes,3697.738,1629.54,Endangered
Affect let,Mammalia,Primates,4336.292,629.92,Critically Endangered
Enough parent,Aves,Passeriformes,2272.4,2799.5,Vulnerable
Stage population,Amphibia,Carnivora,884.551,296.98,Vulnerable
Use Congress,Actinopterygii,Primates,3475.174,2483.8,Extinct in the Wild
Fire study,Actinopterygii,Primates,4231.702,2808.04,Vulnerable
Sing rise,Aves,Rodentia,29.307,1914.85,Critically Endangered
New wonder,Amphibia,Rodentia,2324.932,1308.13,Critically Endangered
Day nor,Reptilia,Squamata,2921.924,2139.85,Critically Endangered
Recognize wrong,Reptilia,Anura,4234.252,1853.24,Least Concern
Citizen final,Reptilia,Squamata,3034.093,1577.92,Near Threatened
Sell season,Amphibia,Primates,2221.351,915.95,Near Threatened
House worry,Actinopterygii,Squamata,3108.825,2258.05,Vulnerable
Beautiful clear,Reptilia,Carnivora,640.645,2860.7,Least Concern
Senior seek,Reptilia,Carnivora,4631.448,990.46,Extinct in the Wild
Get country,Actinopterygii,Rodentia,4957.945,2563.77,Extinct in the Wild
Population your,Aves,Carnivora,2847.67,2903.14,Endangered
Actually writer,Reptilia,Carnivora,1499.477,1484.13,Near Threatened
Inside tax,Mammalia,Anura,2588.746,2896.16,Extinct in the Wild
