species,class,order,weight_kg,length_cm,conservation_status
Interesting of,Reptilia,Carnivora,2001.296,2738.63,Extinct in the Wild
Watch write,Aves,Primates,2997.522,87.49,Extinct in the Wild
Dog international,Amphibia,Primates,1744.486,2990.92,Endangered
Know poor,Reptilia,Anura,1163.94,2716.6,Critically Endangered
Political safe,Actinopterygii,Anura,1707.877,868.72,Critically Endangered
My particularly,Amphibia,Passeriformes,1531.814,2463.39,Endangered
Want challenge,Mammalia,Anura,119.546,779.11,Endangered
Painting morning,Amphibia,Squamata,2007.901,2194.36,Critically Endangered
Her line,Amphibia,Squamata,2137.669,2195.56,Near Threatened
Long student,Amphibia,Passeriformes,2777.289,1201.62,Extinct in the Wild
Tend team,Actinopterygii,Squamata,60.207,2043.63,Near Threatened
Picture answer,Amphibia,Primates,2373.989,1957.67,Near Threatened
Why write,Amphibia,Squamata,3838.111,1151.9,Vulnerable
Son participant,Reptilia,Rodentia,169.582,2366.91,Extinct in the Wild
Truth short,Mammalia,Passeriformes,3679.245,2278.8,Near Threatened
Mr shoulder,Reptilia,Carnivora,3782.683,537.15,Endangered
Improve I,Amphibia,Carnivora,3767.032,2005.48,Least Concern
Page candidate,Amphibia,Primates,3993.201,1700.01,Critically Endangered
Claim bad,Aves,Passeriformes,2137.888,1452.07,Least Concern
Example option,Amphibia,Primates,1014.306,2326.22,Near Threatened
Card provide,Reptilia,Carnivora,4899.059,2713.24,Extinct in the Wild
Modern month,Mammalia,Primates,4813.45,1395.16,Vulnerable
Personal else,Mammalia,Carnivora,949.545,2074.96,Near Threatened
Long media,Mammalia,Primates,3934.934,2378.75,Endangered
Field expect,Mammalia,Carnivora,2917.657,2700.02,Critically Endangered
Through difficult,Amphibia,Squamata,4703.377,2896.7,Vulnerable
Join decision,Reptilia,Squamata,70.532,1930.96,Extinct in the Wild
Quite they,Mammalia,Primates,3693.999,941.03,Critically Endangered
Phone always,Aves,Carnivora,1384.541,1938.35,Endangered
Despite relate,Actinopterygii,Squamata,4930.728,1180.89,Near Threatened
Sure part,Aves,Passeriformes,2958.864,1517.67,Extinct in the Wild
Hotel throughout,Reptilia,Passeriformes,4507.066,29.94,Least Concern
Rock before,Reptilia,Squamata,262.107,1881.74,Critically Endangered
Follow any,Reptilia,Primates,2185.415,727.51,Near Threatened
Dog get,Aves,Rodentia,3500.684,1682.95,Extinct in the Wild
Site seek,Actinopterygii,Anura,4664.649,2652.42,Near Threatened
Happy leader,Reptilia,Rodentia,1837.698,2927.33,Endangered
Next son,Mammalia,Passeriformes,169.048,2998.78,Vulnerable
Court pressure,Reptilia,Squamata,742.528,1984.55,Vulnerable
Capital eight,Mammalia,Primates,2448.761,2528.27,Least Concern
Democratic student,Actinopterygii,Squamata,4616.033,2082.79,Extinct in the Wild
Catch study,Mammalia,Carnivora,1957.611,2226.28,Extinct in the Wild
Firm oil,Actinopterygii,Passeriformes,1821.372,1921.02,Extinct in the Wild
Treatment officer,Aves,Carnivora,4048.748,351.43,Least Concern
Hot world,Reptilia,Carnivora,881.508,1431.98,Critically Endangered
Against small,Mammalia,Passeriformes,2558.231,1501.93,Near Threatened
Officer sister,Actinopterygii,Anura,387.897,2486.05,Critically Endangered
Choose minute,Mammalia,Carnivora,1896.852,2141.88,Vulnerable
Not pick,Aves,Carnivora,1196.59,1676.0,Critically Endangered
Situation name,Reptilia,Primates,1284.0,2953.48,Least Concern
Create issue,Amphibia,Carnivora,3740.651,2928.58,Endangered
Actually picture,Amphibia,Carnivora,2371.933,941.16,Extinct in the Wild
Charge free,Actinopterygii,Passeriformes,3320.517,1479.04,Least Concern
Spend world,Reptilia,Passeriformes,2128.942,1237.0,Vulnerable
Step camera,Aves,Passeriformes,999.969,1241.98,Vulnerable
Money national,Actinopterygii,Carnivora,1223.056,1123.83,Least Concern
Language seven,Actinopterygii,Squamata,1241.577,1381.33,Least Concern
Big after,Reptilia,Anura,3368.19,696.01,Extinct in the Wild
East Mrs,Aves,Squamata,4783.747,1331.89,Extinct in the Wild
Animal place,Amphibia,Carnivora,2716.747,951.06,Critically Endangered
Also gas,Aves,Passeriformes,4666.87,1591.38,Critically Endangered
Bit interview,Aves,Passeriformes,3319.391,1687.62,Vulnerable
Vote ready,Aves,Passeriformes,3882.271,321.48,Critically Endangered
Worry here,Mammalia,Anura,4368.335,1582.22,Vulnerable
Oil everyone,Amphibia,Carnivora,3648.546,1505.34,Least Concern
Up difficult,Mammalia,Anura,2301.533,2668.07,Endangered
Daughter really,Mammalia,Carnivora,3681.896,2112.4,Endangered
Whom art,Reptilia,Carnivora,2793.719,1918.69,Least Concern
Agent beyond,Amphibia,Carnivora,1203.454,1348.49,Least Concern
Management like,Mammalia,Passeriformes,4529.869,571.4,Vulnerable
Woman room,Mammalia,Anura,3250.429,2411.9,Extinct in the Wild
Simple alone,Aves,Anura,1980.834,2261.64,Extinct in the Wild
Rate consider,Amphibia,Anura,3443.013,2036.45,Endangered
Detail fire,Amphibia,Passeriformes,2603.734,366.53,Least Concern
Since dream,Reptilia,Passeriformes,1214.227,265.15,Extinct in the Wild
Impact stage,Mammalia,Anura,4611.336,1647.61,Endangered
Cell sense,Aves,Passeriformes,4102.943,247.33,Extinct in the Wild
Woman expect,Reptilia,Carnivora,54.442,2810.92,Vulnerable
Everyone I,Amphibia,Squamata,2516.151,2077.57,Near Threatened
To property,Aves,Carnivora,2781.529,2592.14,Near Threatened
Although plant,Mammalia,Passeriformes,2263.027,148.61,Vulnerable
Form treatment,Actinopterygii,Rodentia,2001.869,1341.78,Least Concern
Project sing,Reptilia,Passeriformes,4222.612,1285.5,Least Concern
Voice adult,Reptilia,Passeriformes,3440.758,1024.48,Least Concern
Likely matter,Mammalia,Rodentia,1516.246,2269.92,Extinct in the Wild
Attention member,Actinopterygii,Squamata,868.277,777.34,Endangered
Lawyer forward,Amphibia,Anura,768.424,103.89,Endangered
The story,Actinopterygii,Anura,438.64,1851.34,Vulnerable
Tax simply,Reptilia,Carnivora,4008.383,620.28,Vulnerable
Hair report,Actinopterygii,Squamata,2424.29,1313.87,Endangered
Always drug,Aves,Carnivora,980.797,1973.24,Extinct in the Wild
Dinner less,Aves,Squamata,2184.939,2308.29,Endangered
Example forget,Reptilia,Passeriformes,4721.396,2102.85,Vulnerable
Population probably,Amphibia,Rodentia,2670.215,2221.65,Extinct in the Wild
Attack wide,Actinopterygii,Rodentia,885.902,2278.07,Near Threatened
Marriage government,Mammalia,Carnivora,3960.477,406.92,Critically Endangered
Get say,Reptilia,Squamata,2983.238,2632.61,Extinct in the Wild
Sure although,Actinopterygii,Anura,1899.562,2387.12,Near Threatened
Leg boy,Amphibia,Primates,2567.377,534.12,Critically Endangered
Agree job,Amphibia,Anura,637.862,2149.92,Least Concern
Try street,Reptilia,Anura,3050.52,449.73,Extinct in the Wild
Consumer common,Aves,Rodentia,3411.158,2207.91,Least Concern
Cold hard,Mammalia,Squamata,15.292,358.16,Extinct in the Wild
Real need,Amphibia,Anura,4184.016,1557.02,Near Threatened
Along five,Actinopterygii,Carnivora,1706.979,1889.95,Extinct in the Wild
Time however,Actinopterygii,Carnivora,2245.037,105.56,Near Threatened
Interesting meeting,Reptilia,Rodentia,714.989,1355.27,Extinct in the Wild
Listen time,Mammalia,Carnivora,1154.802,2410.46,Near Threatened
Language improve,Mammalia,Carnivora,460.375,645.03,Vulnerable
Again up,Actinopterygii,Passeriformes,1492.633,459.66,Vulnerable
Production might,Aves,Primates,2713.12,232.37,Endangered
Cover clear,Actinopterygii,Anura,3443.449,2063.77,Near Threatened
Again quality,Aves,Passeriformes,3054.633,2822.41,Extinct in the Wild
Second model,Aves,Passeriformes,1493.808,2486.7,Near Threatened
Church travel,Reptilia,Anura,3097.148,273.7,Least Concern
Material natural,Mammalia,Carnivora,37.598,1143.69,Endangered
Medical should,Actinopterygii,Primates,4371.706,2455.92,Endangered
News business,Reptilia,Rodentia,4974.933,1472.84,Vulnerable
This institution,Reptilia,Rodentia,1339.916,1325.78,Endangered
Choice majority,Aves,Primates,632.004,1489.14,Least Concern
Chance determine,Amphibia,Carnivora,75.94,547.03,Vulnerable
Against specific,Amphibia,Anura,1415.596,460.58,Endangered
Within yes,Amphibia,Squamata,42.532,2401.56,Least Concern
Thought bar,Aves,Anura,226.726,1944.22,Critically Endangered
You speak,Amphibia,Anura,1237.078,1711.16,Vulnerable
This recent,Actinopterygii,Primates,1993.152,1651.43,Extinct in the Wild
Range close,Aves,Passeriformes,63.23,435.82,Endangered
Six interview,Reptilia,Passeriformes,4728.828,189.66,Extinct in the Wild
Collection end,Reptilia,Primates,4453.355,2503.67,Least Concern
Build wonder,Mammalia,Primates,3002.357,2647.52,Endangered
Stock eat,Amphibia,Primates,4354.614,2223.39,Critically Endangered
Remember play,Actinopterygii,Passeriformes,3760.719,1341.58,Endangered
Fight his,Aves,Squamata,871.903,1122.8,Least Concern
Situation this,Reptilia,Passeriformes,3148.801,1768.06,Near Threatened
Present too,Aves,Rodentia,4499.558,171.01,Endangered
Any player,Reptilia,Carnivora,3175.709,1680.44,Extinct in the Wild
Offer ago,Aves,Passeriformes,3543.535,528.51,Critically Endangered
Reveal rich,Actinopterygii,Rodentia,4227.815,1819.26,Extinct in the Wild
Newspaper us,Mammalia,Passeriformes,3527.269,1091.33,Near Threatened
Star nation,Aves,Rodentia,3299.147,1788.21,Endangered
Father history,Actinopterygii,Squamata,4639.067,881.48,Extinct in the Wild
This nearly,Aves,Carnivora,2596.814,893.81,Least Concern
Spring meet,Mammalia,Anura,4535.849,455.48,Critically Endangered
Left decade,Mammalia,Primates,550.926,2259.97,Least Concern
Radio speak,Reptilia,Carnivora,3530.623,2032.94,Least Concern
Decade particularly,Mammalia,Carnivora,4176.759,2045.08,Endangered
Leave avoid,Amphibia,Primates,2963.541,888.36,Least Concern
Sing individual,Amphibia,Primates,3296.781,2603.45,Least Concern
Mind edge,Amphibia,Primates,1345.59,1606.86,Extinct in the Wild
Cut be,Reptilia,Primates,3033.032,255.69,Vulnerable
Worker nation,Actinopterygii,Rodentia,2643.096,642.25,Vulnerable
If her,Actinopterygii,Rodentia,660.835,2885.89,Least Concern
Push six,Aves,Squamata,2944.216,1955.81,Critically Endangered
Approach per,Actinopterygii,Anura,2268.262,2250.6,Near Threatened
Put still,Aves,Primates,1942.94,2722.51,Extinct in the Wild
Degree sense,Reptilia,Primates,2842.614,1162.16,Vulnerable
Including let,Actinopterygii,Anura,3792.766,2052.63,Critically Endangered
Decision eight,Aves,Passeriformes,1075.562,1445.46,Vulnerable
Box speak,Mammalia,Carnivora,549.0,2615.37,Endangered
Several office,Actinopterygii,Anura,4885.111,2974.43,Critically Endangered
Simply person,Reptilia,Rodentia,4171.814,1929.2,Extinct in the Wild
Draw treatment,Actinopterygii,Rodentia,2408.398,2856.79,Least Concern
Information traditional,Mammalia,Anura,4318.117,379.82,Near Threatened
Buy improve,Actinopterygii,Squamata,3935.63,1336.64,Endangered
Morning help,Actinopterygii,Squamata,1261.901,1546.48,Least Concern
Still unit,Aves,Anura,2448.167,466.17,Extinct in the Wild
Quickly might,Actinopterygii,Squamata,3242.429,1880.31,Near Threatened
Lawyer real,Aves,Primates,1007.392,967.35,Near Threatened
Money relate,Reptilia,Primates,843.155,2732.58,Near Threatened
Word beautiful,Amphibia,Anura,2927.033,2479.42,Critically Endangered
Something myself,Reptilia,Rodentia,2222.648,2990.38,Endangered
Later if,Aves,Rodentia,1115.676,2669.34,Vulnerable
Man service,Amphibia,Squamata,3982.224,1309.54,Endangered
Need finish,Reptilia,Primates,2466.293,2785.18,Extinct in the Wild
Collection likely,Reptilia,Anura,1564.289,1407.09,Vulnerable
Then audience,Mammalia,Anura,1484.395,1031.86,Least Concern
Discover charge,Amphibia,Anura,404.64,1255.82,Critically Endangered
Ask agreement,Reptilia,Primates,828.934,1686.13,Endangered
Position feeling,Aves,Anura,194.266,2491.28,Critically Endangered
Material among,Reptilia,Anura,4215.612,22.62,Least Concern
Old modern,Actinopterygii,Carnivora,395.136,669.66,Extinct in the Wild
Candidate assume,Mammalia,Passeriformes,452.071,1795.81,Extinct in the Wild
Whether example,Actinopterygii,Anura,38.359,2918.57,Endangered
Instead market,Mammalia,Primates,1754.494,93.6,Extinct in the Wild
Hour maintain,Amphibia,Carnivora,3630.081,2432.73,Near Threatened
Protect professional,Actinopterygii,Carnivora,2054.863,1517.49,Endangered
Language recognize,Reptilia,Squamata,1169.561,1799.88,Endangered
Degree land,Mammalia,Anura,2077.818,1104.18,Endangered
Factor state,Amphibia,Anura,631.885,1802.38,Near Threatened
Occur job,Aves,Squamata,1280.586,2836.9,Vulnerable
Actually including,Aves,Rodentia,4102.909,2173.78,Critically Endangered
Phone value,Actinopterygii,Passeriformes,1558.28,1831.3,Least Concern
Office three,Aves,Squamata,3773.901,207.46,Vulnerable
Specific seat,Aves,Rodentia,1411.934,149.15,Critically Endangered
Player speech,Reptilia,Squamata,2900.887,738.68,Near Threatened
Lawyer major,Mammalia,Anura,4286.149,85.05,Extinct in the Wild
According grow,Mammalia,Anura,1956.169,360.6,Endangered
Few school,Amphibia,Squamata,2175.477,1289.89,Vulnerable
Board would,Aves,Primates,2205.216,436.29,Near Threatened
Military life,Aves,Rodentia,4620.404,715.63,Least Concern
Cup sense,Actinopterygii,Rodentia,4247.23,1818.36,Extinct in the Wild
Exactly reason,Actinopterygii,Rodentia,3056.628,2455.7,Endangered
Process population,Mammalia,Rodentia,3141.911,1436.74,Endangered
Last leg,Mammalia,Carnivora,2464.979,2402.99,Endangered
Teach political,Aves,Carnivora,2807.67,2918.29,Extinct in the Wild
Protect hear,Amphibia,Primates,2826.711,2786.82,Endangered
Process book,Aves,Carnivora,901.899,753.8,Vulnerable
Image clearly,Actinopterygii,Squamata,4042.36,1031.24,Vulnerable
Live area,Amphibia,Carnivora,3282.374,1106.73,Extinct in the Wild
Fall painting,Aves,Passeriformes,1376.354,2856.25,Extinct in the Wild
Son agree,Reptilia,Anura,3891.54,519.28,Least Concern
Have wish,Actinopterygii,Squamata,1126.373,112.43,Least Concern
Argue participant,Amphibia,Rodentia,1690.294,1171.33,Near Threatened
Either business,Reptilia,Passeriformes,3559.497,517.65,Critically Endangered
Place agree,Mammalia,Squamata,2691.403,1767.0,Critically Endangered
Night effort,Aves,Carnivora,1791.611,2020.95,Vulnerable
Medical down,Reptilia,Anura,2651.695,756.33,Near Threatened
Politics state,Aves,Passeriformes,3366.181,1190.71,Least Concern
Choose every,Amphibia,Anura,3463.114,102.16,Endangered
Task process,Mammalia,Primates,2825.57,2358.91,Near Threatened
Help successful,Actinopterygii,Carnivora,1225.295,609.84,Vulnerable
Now it,Mammalia,Carnivora,985.791,2769.16,Vulnerable
Company security,Actinopterygii,Carnivora,2268.13,995.38,Endangered
Realize wait,Amphibia,Squamata,3757.177,1411.85,Near Threatened
Night car,Aves,Squamata,3867.255,191.74,Vulnerable
Foot baby,Reptilia,Carnivora,3805.874,1914.89,Vulnerable
Drop board,Amphibia,Primates,3074.413,1306.03,Least Concern
War car,Actinopterygii,Primates,3133.551,1451.22,Vulnerable
Suffer much,Amphibia,Primates,4395.492,291.35,Endangered
Four charge,Amphibia,Rodentia,4600.953,1759.04,Critically Endangered
By hit,Aves,Primates,4262.181,468.49,Extinct in the Wild
Political sure,Actinopterygii,Carnivora,1607.566,719.75,Near Threatened
Third only,Actinopterygii,Passeriformes,3648.544,1801.92,Endangered
Born include,Actinopterygii,Squamata,1946.084,2376.89,Near Threatened
Home name,Aves,Carnivora,3710.44,1341.35,Extinct in the Wild
Surface effort,Amphibia,Primates,3314.912,1120.31,Least Concern
Lawyer themselves,Amphibia,Carnivora,2919.738,2159.8,Critically Endangered
Structure child,Actinopterygii,Squamata,4403.936,883.31,Critically Endangered
Machine manager,Reptilia,Primates,1225.522,1193.96,Critically Endangered
Nature free,Aves,Squamata,2570.619,954.25,Least Concern
Almost large,Aves,Passeriformes,1406.72,24.79,Endangered
Late box,Aves,Passeriformes,4325.056,1950.63,Least Concern
Sport measure,Aves,Passeriformes,3474.86,2431.18,Endangered
Serve big,Actinopterygii,Carnivora,1032.498,526.31,Critically Endangered
Source buy,Aves,Anura,3975.027,2587.36,Vulnerable
Author deep,Aves,Anura,3136.466,2994.12,Least Concern
Onto year,Aves,Rodentia,952.062,515.73,Least Concern
Suddenly sense,Aves,Passeriformes,1691.921,1174.94,Endangered
Keep perhaps,Actinopterygii,Passeriformes,1358.74,2135.52,Least Concern
Huge pull,Reptilia,Primates,97.779,742.22,Endangered
Necessary information,Actinopterygii,Rodentia,1768.764,1386.96,Vulnerable
Leg attention,Amphibia,Rodentia,4519.176,643.36,Critically Endangered
Water red,Amphibia,Primates,4448.721,2565.65,Endangered
Edge these,Reptilia,Anura,2104.081,2447.73,Critically Endangered
Exist condition,Amphibia,Carnivora,3327.839,724.79,Critically Endangered
There bag,Reptilia,Squamata,1702.066,263.58,Critically Endangered
True couple,Mammalia,Anura,397.677,931.18,Extinct in the Wild
News contain,Amphibia,Passeriformes,380.092,2179.58,Least Concern
Choice join,Aves,Carnivora,3708.543,2634.46,Vulnerable
Notice level,Reptilia,Passeriformes,2378.303,427.21,Endangered
Show low,Reptilia,Squamata,3530.484,1002.44,Endangered
Fact particularly,Mammalia,Primates,4877.405,2033.86,Vulnerable
Theory subject,Actinopterygii,Anura,1536.757,677.68,Critically Endangered
Total show,Reptilia,Squamata,1981.653,1211.05,Least Concern
Front positive,Mammalia,Rodentia,2277.691,598.15,Extinct in the Wild
Reason paper,Mammalia,Squamata,4047.369,1903.96,Critically Endangered
Hand direction,Reptilia,Carnivora,1067.832,1410.27,Near Threatened
Form today,Actinopterygii,Rodentia,1457.683,2316.42,Critically Endangered
Number executive,Actinopterygii,Primates,3537.952,2877.26,Near Threatened
Color recently,Amphibia,Squamata,1446.954,48.72,Least Concern
Keep develop,Amphibia,Carnivora,2574.67,298.07,Endangered
Image particular,Mammalia,Anura,360.785,2656.75,Extinct in the Wild
Happy knowledge,Amphibia,Anura,1837.773,2018.38,Near Threatened
Arm standard,Amphibia,Anura,6.973,2044.68,Extinct in the Wild
Believe decade,Amphibia,Passeriformes,3416.023,1919.32,Near Threatened
My street,Amphibia,Anura,3153.515,1102.24,Endangered
Game artist,Mammalia,Passeriformes,3507.413,791.52,Vulnerable
I cup,Reptilia,Anura,155.537,685.49,Least Concern
Garden want,Reptilia,Squamata,670.361,305.12,Near Threatened
Key sea,Reptilia,Primates,1927.312,1454.71,Near Threatened
Class not,Actinopterygii,Passeriformes,2724.975,1655.66,Extinct in the Wild
Interview great,Reptilia,Carnivora,4721.793,348.92,Least Concern
Assume close,Mammalia,Primates,4765.458,509.23,Critically Endangered
Arrive hit,Mammalia,Anura,3950.584,1838.82,Endangered
Happen article,Actinopterygii,Anura,275.963,664.57,Vulnerable
Sea list,Actinopterygii,Anura,2149.39,24.73,Critically Endangered
Begin apply,Reptilia,Anura,3584.878,2939.66,Endangered
Possible occur,Actinopterygii,Passeriformes,314.473,2924.88,Vulnerable
Policy sort,Mammalia,Squamata,3588.339,2575.96,Endangered
Method improve,Amphibia,Squamata,3529.806,2810.9,Vulnerable
Debate story,Reptilia,Passeriformes,1913.209,1847.03,Vulnerable
Majority professor,Aves,Anura,1112.971,2816.81,Near Threatened
Back scientist,Mammalia,Primates,2423.472,2094.9,Extinct in the Wild
Continue common,Amphibia,Primates,2847.361,201.6,Extinct in the Wild
Interesting thus,Mammalia,Anura,2607.369,431.61,Critically Endangered
Manager lawyer,Actinopterygii,Anura,4615.31,2107.71,Critically Endangered
Need edge,Amphibia,Passeriformes,1952.53,865.31,Critically Endangered
Within garden,Reptilia,Rodentia,1446.459,2524.41,Least Concern
That mother,Amphibia,Passeriformes,2177.437,1681.85,Endangered
Mean senior,Reptilia,Anura,2165.204,2659.82,Least Concern
Consumer though,Actinopterygii,Passeriformes,2635.648,2532.0,Critically Endangered
Thought drug,Reptilia,Anura,2849.677,1114.72,Critically Endangered
Determine business,Actinopterygii,Passeriformes,2738.242,2533.91,Near Threatened
Middle see,Actinopterygii,Passeriformes,2408.418,2726.26,Near Threatened
Reach against,Amphibia,Squamata,2128.379,2973.32,Critically Endangered
Health couple,Actinopterygii,Carnivora,4872.742,1993.35,Near Threatened
Reduce recently,Mammalia,Rodentia,1874.789,99.09,Vulnerable
Sign us,Mammalia,Squamata,3241.519,2780.91,Least Concern
Church his,Mammalia,Carnivora,972.271,2372.2,Extinct in the Wild
Travel character,Amphibia,Carnivora,551.306,155.91,Vulnerable
Difficult clear,Amphibia,Carnivora,2615.108,831.91,Least Concern
Mother yard,Reptilia,Carnivora,1296.009,2410.1,Critically Endangered
Foreign speech,Aves,Squamata,1934.497,281.08,Endangered
None box,Amphibia,Rodentia,301.962,2852.51,Near Threatened
Property green,Reptilia,Squamata,3117.966,877.0,Least Concern
Final parent,Amphibia,Squamata,4045.12,2272.56,Vulnerable
Young analysis,Reptilia,Passeriformes,3893.476,353.41,Extinct in the Wild
Enjoy seek,Amphibia,Primates,4968.552,1055.46,Critically Endangered
Produce move,Aves,Squamata,2710.479,2526.98,Critically Endangered
Find upon,Aves,Rodentia,540.096,1138.01,Critically Endangered
Over down,Actinopterygii,Carnivora,2729.467,122.41,Extinct in the Wild
Girl occur,Aves,Rodentia,1957.31,1035.64,Endangered
Great nearly,Mammalia,Carnivora,3372.644,1688.71,Critically Endangered
Point look,Mammalia,Passeriformes,550.834,2330.36,Endangered
Development little,Reptilia,Passeriformes,3205.779,1034.12,Least Concern
Employee guy,Actinopterygii,Primates,4680.105,1796.2,Extinct in the Wild
Police inside,Actinopterygii,Rodentia,4615.386,1895.29,Least Concern
Make wonder,Mammalia,Squamata,2553.068,1747.58,Endangered
Skin level,Amphibia,Primates,1075.676,2659.3,Extinct in the Wild
Them idea,Aves,Passeriformes,3700.046,2710.54,Critically Endangered
Military discuss,Actinopterygii,Primates,4254.56,961.59,Near Threatened
Charge pressure,Actinopterygii,Rodentia,1407.471,387.63,Critically Endangered
Project much,Actinopterygii,Anura,3981.027,2557.37,Near Threatened
What exactly,Actinopterygii,Squamata,1087.98,385.65,Endangered
History between,Mammalia,Carnivora,2742.705,268.23,Endangered
Second weight,Amphibia,Squamata,1250.897,2630.07,Endangered
Of a,Reptilia,Anura,1172.324,1293.41,Vulnerable
Head determine,Reptilia,Carnivora,2282.905,2044.5,Near Threatened
Evening economy,Actinopterygii,Anura,3101.082,524.79,Critically Endangered
Quality authority,Actinopterygii,Anura,4552.692,1091.79,Least Concern
High hit,Amphibia,Anura,4664.305,828.58,Least Concern
Because many,Aves,Anura,4622.873,120.85,Critically Endangered
Work yes,Reptilia,Squamata,760.535,2560.51,Near Threatened
Company pretty,Aves,Rodentia,1607.672,2220.04,Critically Endangered
Southern amount,Mammalia,Anura,3067.365,540.98,Extinct in the Wild
Finish than,Actinopterygii,Carnivora,4957.244,1360.1,Critically Endangered
Compare everyone,Aves,Primates,3053.856,318.72,Endangered
Knowledge security,Aves,Primates,1251.081,2546.93,Vulnerable
Admit fight,Mammalia,Rodentia,2178.121,2430.8,Endangered
Camera point,Actinopterygii,Anura,2943.775,1433.36,Extinct in the Wild
Style study,Actinopterygii,Carnivora,4127.678,2638.75,Near Threatened
Including thank,Aves,Anura,915.868,2485.77,Endangered
Buy above,Amphibia,Passeriformes,3225.063,2036.21,Near Threatened
Board number,Amphibia,Primates,668.963,1510.89,Critically Endangered
Somebody herself,Reptilia,Primates,3599.074,969.91,Least Concern
Line live,Amphibia,Passeriformes,3675.61,2164.51,Near Threatened
Against just,Mammalia,Squamata,4066.294,338.76,Endangered
Point relationship,Actinopterygii,Passeriformes,3403.73,1634.66,Critically Endangered
Really he,Amphibia,Primates,4285.364,1317.72,Endangered
Reveal live,Reptilia,Primates,2792.267,2438.11,Extinct in the Wild
Woman way,Mammalia,Squamata,2636.483,1384.61,Near Threatened
South plant,Mammalia,Rodentia,3476.498,2192.65,Critically Endangered
That doctor,Mammalia,Anura,3227.29,533.51,Critically Endangered
Prepare step,Amphibia,Anura,2714.703,1235.86,Vulnerable
Provide option,Mammalia,Rodentia,86.983,276.66,Least Concern
After every,Actinopterygii,Passeriformes,327.074,2267.91,Least Concern
Suddenly whom,Mammalia,Carnivora,4050.328,1315.23,Least Concern
Air guess,Reptilia,Squamata,1678.268,2998.84,Critically Endangered
Describe cause,Aves,Carnivora,2045.452,1128.84,Endangered
Beyond star,Amphibia,Rodentia,2597.72,1177.37,Least Concern
Yard program,Mammalia,Passeriformes,2359.754,2262.55,Extinct in the Wild
Investment describe,Aves,Squamata,4120.071,2806.5,Least Concern
Positive over,Amphibia,Carnivora,3274.473,2876.89,Least Concern
Now read,Mammalia,Carnivora,21.805,1613.56,Vulnerable
Floor food,Aves,Carnivora,4883.546,1757.49,Near Threatened
Life five,Amphibia,Passeriformes,3351.389,2492.45,Critically Endangered
Read leader,Mammalia,Passeriformes,715.088,1239.65,Least Concern
Research all,Reptilia,Primates,2590.37,1646.65,Endangered
Hear treat,Amphibia,Passeriformes,1088.607,1038.72,Vulnerable
Statement rest,Mammalia,Passeriformes,3234.291,2433.8,Extinct in the Wild
Within game,Actinopterygii,Squamata,260.0,357.08,Near Threatened
Scientist very,Mammalia,Squamata,4826.721,803.04,Vulnerable
Rule language,Actinopterygii,Anura,1086.928,2790.71,Least Concern
Fire test,Amphibia,Squamata,4271.538,1921.4,Vulnerable
Will whole,Mammalia,Rodentia,1993.202,699.84,Critically Endangered
Color rule,Actinopterygii,Carnivora,881.031,643.6,Endangered
Professor chair,Amphibia,Carnivora,2886.876,1313.7,Least Concern
Writer heart,Reptilia,Squamata,2596.053,1422.06,Vulnerable
Debate per,Reptilia,Rodentia,287.603,1480.15,Extinct in the Wild
Teacher power,Actinopterygii,Passeriformes,1770.619,981.23,Least Concern
Represent imagine,Mammalia,Passeriformes,4797.108,1600.09,Endangered
Officer message,Amphibia,Anura,2029.089,1886.15,Critically Endangered
Discuss child,Reptilia,Carnivora,3005.78,1427.32,Least Concern
Official war,Actinopterygii,Squamata,138.36,967.23,Extinct in the Wild
Wrong major,Reptilia,Squamata,271.401,1722.37,Extinct in the Wild
Record traditional,Aves,Anura,3558.226,190.11,Critically Endangered
Himself style,Amphibia,Carnivora,1398.907,1182.28,Least Concern
How suddenly,Actinopterygii,Passeriformes,80.364,545.7,Extinct in the Wild
Specific give,Mammalia,Rodentia,2401.12,1842.44,Critically Endangered
Drug ask,Actinopterygii,Carnivora,4239.21,250.9,Endangered
Debate like,Amphibia,Primates,2030.761,112.55,Endangered
What finally,Amphibia,Carnivora,4467.224,923.1,Vulnerable
Move up,Reptilia,Primates,3286.084,2050.84,Vulnerable
Same offer,Aves,Primates,872.744,145.39,Near Threatened
Start science,Mammalia,Rodentia,3981.817,1767.56,Extinct in the Wild
Film just,Reptilia,Anura,3659.417,418.37,Endangered
Defense magazine,Reptilia,Squamata,3247.507,1112.45,Extinct in the Wild
Sometimes indeed,Amphibia,Anura,3991.466,2050.11,Vulnerable
Look whole,Mammalia,Passeriformes,3902.659,201.2,Vulnerable
Anything large,Mammalia,Rodentia,4985.197,1903.94,Near Threatened
Turn enough,Actinopterygii,Passeriformes,2910.823,1484.36,Near Threatened
Rise would,Reptilia,Passeriformes,241.199,90.06,Extinct in the Wild
Trade test,Amphibia,Squamata,3752.815,1473.83,Vulnerable
State newspaper,Actinopterygii,Squamata,4400.602,1317.26,Near Threatened
Professor power,Actinopterygii,Rodentia,2318.742,1437.48,Vulnerable
American present,Mammalia,Carnivora,270.231,1599.84,Endangered
Couple summer,Aves,Passeriformes,1262.766,252.44,Extinct in the Wild
Player cause,Amphibia,Carnivora,4986.927,176.06,Near Threatened
Improve inside,Aves,Squamata,2007.278,2880.0,Vulnerable
