species,class,order,weight_kg,length_cm,conservation_status
Opportunity response,Actinopterygii,Rodentia,1735.461,2469.56,Vulnerable
Model rule,Mammalia,Primates,1576.035,2787.77,Extinct in the Wild
Add star,Actinopterygii,Passeriformes,3963.445,641.96,Critically Endangered
May would,Mammalia,Passeriformes,4921.918,1867.14,Endangered
Range whatever,Actinopterygii,Primates,3462.659,2934.31,Endangered
Approach ok,Aves,Anura,4983.871,2642.31,Extinct in the Wild
Tree risk,Amphibia,Carnivora,3514.051,85.98,Endangered
Rule movement,Reptilia,Rodentia,298.596,761.4,Critically Endangered
Significant ask,Mammalia,Primates,1925.204,1737.7,Least Concern
Hit medical,Amphibia,Anura,1179.56,2230.99,Vulnerable
Leave before,Mammalia,Passeriformes,2513.025,1546.11,Critically Endangered
Training develop,Reptilia,Passeriformes,4158.017,1064.54,Near Threatened
Ahead whose,Actinopterygii,Primates,142.766,2441.21,Critically Endangered
Fine painting,Reptilia,Rodentia,38.611,302.7,Near Threatened
Early or,Reptilia,Squamata,1726.987,1962.27,Endangered
White power,Aves,Anura,3457.355,2477.0,Critically Endangered
Onto boy,Reptilia,Passeriformes,3518.786,2450.92,Critically Endangered
Eye direction,Aves,Squamata,4752.456,2112.38,Near Threatened
Beyond successful,Mammalia,Squamata,3389.121,2793.53,Near Threatened
Night save,Aves,Anura,1113.916,1435.48,Least Concern
Institution type,Amphibia,Carnivora,111.104,1510.22,Extinct in the Wild
Bed for,Aves,Anura,1401.382,121.1,Vulnerable
Particular trade,Reptilia,Rodentia,957.325,2293.47,Critically Endangered
Man debate,Aves,Carnivora,2224.772,469.99,Critically Endangered
Agent shoulder,Actinopterygii,Anura,4491.422,2147.79,Endangered
Stuff reality,Mammalia,Anura,1083.292,847.58,Endangered
Game trip,Reptilia,Anura,4188.505,946.03,Extinct in the Wild
Event movie,Aves,Passeriformes,3117.126,2020.87,Least Concern
Without election,Amphibia,Squamata,1590.548,587.71,Near Threatened
Clearly American,Aves,Rodentia,1675.71,857.79,Near Threatened
Understand ahead,Actinopterygii,Primates,2431.078,2719.99,Extinct in the Wild
Once let,Actinopterygii,Rodentia,4067.155,2186.27,Critically Endangered
Scene condition,Reptilia,Carnivora,4647.829,21.11,Endangered
Drive buy,Actinopterygii,Anura,976.291,446.95,Least Concern
Series various,Aves,Rodentia,4062.415,1705.66,Near Threatened
Fact interest,Amphibia,Carnivora,4621.184,1714.66,Near Threatened
Physical town,Aves,Squamata,750.398,2344.08,Least Concern
Together dark,Mammalia,Carnivora,1907.465,2579.0,Vulnerable
Camera provide,Aves,Squamata,384.916,2676.85,Vulnerable
Color field,Actinopterygii,Anura,2304.901,2711.87,Extinct in the Wild
Arm ten,Actinopterygii,Squamata,1445.542,2897.74,Vulnerable
Employee federal,Actinopterygii,Carnivora,1709.581,1783.62,Endangered
Data enough,Amphibia,Squamata,585.279,14.39,Near Threatened
Argue benefit,Mammalia,Passeriformes,686.254,1197.86,Near Threatened
Nice shoulder,Amphibia,Carnivora,1910.942,2723.18,Vulnerable
Visit avoid,Amphibia,Passeriformes,2439.055,505.13,Near Threatened
Upon those,Aves,Rodentia,12.416,1259.62,Endangered
Side east,Actinopterygii,Primates,639.459,2160.77,Least Concern
Agency sister,Actinopterygii,Squamata,4791.915,1430.25,Vulnerable
Listen reduce,Aves,Squamata,2997.177,980.48,Least Concern
Rule soon,Amphibia,Squamata,687.517,2171.96,Extinct in the Wild
Kid step,Amphibia,Squamata,2733.305,643.18,Extinct in the Wild
Include wait,Amphibia,Rodentia,1789.036,703.52,Critically Endangered
Record structure,Amphibia,Carnivora,2462.936,2366.9,Critically Endangered
Life think,Amphibia,Anura,798.02,2380.43,Critically Endangered
Enter perform,Mammalia,Carnivora,1696.531,797.92,Near Threatened
Buy purpose,Actinopterygii,Primates,1006.718,2826.39,Endangered
Data though,Actinopterygii,Rodentia,4589.168,1920.49,Extinct in the Wild
Until family,Aves,Primates,1183.673,2698.58,Endangered
Song group,Aves,Primates,1129.477,225.43,Extinct in the Wild
Trade face,Aves,Squamata,661.319,2844.88,Least Concern
Ground season,Amphibia,Passeriformes,1470.564,2157.36,Vulnerable
Understand professor,Amphibia,Primates,4934.192,1772.78,Extinct in the Wild
Eat center,Aves,Rodentia,2189.92,2587.92,Critically Endangered
City customer,Reptilia,Rodentia,153.914,190.82,Near Threatened
Allow scientist,Mammalia,Primates,2636.506,1596.66,Endangered
Environmental every,Mammalia,Anura,2484.276,2048.51,Least Concern
Most let,Aves,Passeriformes,4006.598,818.87,Near Threatened
Line who,Reptilia,Passeriformes,3389.56,1806.54,Near Threatened
Fill their,Mammalia,Passeriformes,1603.13,2835.26,Near Threatened
Water if,Mammalia,Carnivora,4513.456,1074.9,Vulnerable
Sing until,Amphibia,Anura,3831.396,2253.79,Near Threatened
Author fish,Aves,Carnivora,2563.381,920.97,Endangered
Land thought,Reptilia,Primates,3188.751,532.6,Near Threatened
Mr travel,Reptilia,Rodentia,980.732,819.59,Vulnerable
Area leave,Actinopterygii,Rodentia,4346.552,2494.21,Least Concern
Close do,Reptilia,Carnivora,1050.389,2441.64,Critically Endangered
Cold such,Amphibia,Carnivora,758.768,2230.89,Critically Endangered
Over test,Actinopterygii,Carnivora,855.504,1398.01,Vulnerable
Provide not,Reptilia,Carnivora,445.769,1368.77,Endangered
Effect call,Aves,Passeriformes,2434.013,13.33,Least Concern
School market,Reptilia,Rodentia,2359.526,685.87,Least Concern
Have station,Mammalia,Passeriformes,342.807,269.18,Critically Endangered
Brother professional,Mammalia,Squamata,4403.846,188.91,Vulnerable
Agreement item,Reptilia,Primates,1381.275,1834.69,Near Threatened
Worry hair,Amphibia,Rodentia,3532.874,2507.56,Least Concern
Evening quickly,Reptilia,Primates,423.852,893.37,Vulnerable
Treat within,Aves,Rodentia,3924.71,1702.19,Critically Endangered
City simple,Mammalia,Rodentia,3660.854,1627.39,Endangered
Appear others,Actinopterygii,Squamata,4317.177,2757.9,Critically Endangered
These easy,Actinopterygii,Passeriformes,836.673,809.26,Least Concern
Visit water,Reptilia,Squamata,3431.468,629.08,Critically Endangered
Sit consumer,Amphibia,Squamata,1292.216,2217.98,Vulnerable
Trip short,Actinopterygii,Rodentia,2952.724,808.83,Endangered
Attack movie,Aves,Squamata,3296.498,1609.52,Near Threatened
Green government,Amphibia,Rodentia,3749.81,929.37,Extinct in the Wild
Outside system,Actinopterygii,Passeriformes,1256.562,435.88,Vulnerable
Coach suddenly,Mammalia,Primates,1790.087,898.47,Vulnerable
When practice,Actinopterygii,Carnivora,3568.201,1531.86,Critically Endangered
Serious strategy,Amphibia,Anura,4396.295,2643.38,Near Threatened
Yes road,Reptilia,Squamata,1676.833,180.54,Near Threatened
List level,Mammalia,Squamata,3055.445,153.99,Least Concern
Enter indeed,Actinopterygii,Passeriformes,1368.603,1160.52,Vulnerable
Behavior difficult,Mammalia,Squamata,3385.628,1641.61,Vulnerable
Someone he,Reptilia,Squamata,2070.152,552.4,Critically Endangered
Play serve,Mammalia,Passeriformes,4665.097,1714.83,Endangered
Television make,Reptilia,Primates,3675.816,422.15,Extinct in the Wild
Single several,Actinopterygii,Passeriformes,939.687,259.49,Near Threatened
Democratic option,Mammalia,Primates,971.642,944.66,Vulnerable
Word debate,Actinopterygii,Anura,2991.797,1671.92,Vulnerable
Service apply,Amphibia,Carnivora,2901.109,1263.3,Least Concern
Kid away,Reptilia,Anura,2644.573,1132.0,Extinct in the Wild
Any central,Amphibia,Squamata,2296.752,225.2,Vulnerable
Discover blue,Aves,Passeriformes,2883.097,498.03,Vulnerable
Own rule,Aves,Passeriformes,2911.957,257.65,Extinct in the Wild
Student though,Reptilia,Anura,3041.28,7.28,Critically Endangered
Top big,Aves,Primates,1073.089,591.81,Vulnerable
Weight president,Aves,Squamata,2893.553,2159.49,Critically Endangered
Culture agency,Reptilia,Carnivora,1396.982,2118.23,Vulnerable
For face,Amphibia,Passeriformes,2453.784,2996.88,Near Threatened
Big how,Reptilia,Passeriformes,4553.468,1266.59,Vulnerable
Learn available,Mammalia,Rodentia,2931.629,2143.59,Critically Endangered
Receive simply,Mammalia,Squamata,4942.767,2947.25,Extinct in the Wild
Kind strong,Aves,Primates,2342.713,1923.22,Vulnerable
Account explain,Amphibia,Carnivora,3571.002,2881.95,Extinct in the Wild
Build door,Actinopterygii,Anura,509.2,143.86,Least Concern
Even whether,Mammalia,Passeriformes,456.919,2049.13,Endangered
History leave,Amphibia,Rodentia,2502.968,284.79,Near Threatened
Movie example,Aves,Passeriformes,1526.102,377.97,Vulnerable
Building billion,Mammalia,Rodentia,483.645,1982.94,Vulnerable
Apply hair,Actinopterygii,Carnivora,4345.214,1431.27,Near Threatened
Policy measure,Amphibia,Squamata,394.74,1776.38,Vulnerable
Sometimes by,Mammalia,Carnivora,2678.773,1452.22,Vulnerable
Ground his,Mammalia,Rodentia,1778.178,1956.66,Endangered
Control term,Mammalia,Rodentia,3352.612,861.08,Critically Endangered
Recognize event,Aves,Primates,1603.547,243.82,Least Concern
Indeed discuss,Actinopterygii,Anura,2298.948,853.49,Critically Endangered
Day popular,Actinopterygii,Primates,2924.356,2521.47,Critically Endangered
Whether here,Aves,Rodentia,487.997,2423.77,Critically Endangered
Budget some,Amphibia,Anura,2016.589,1286.22,Near Threatened
Young beyond,Actinopterygii,Anura,1977.762,1171.3,Vulnerable
Cause affect,Mammalia,Carnivora,4770.971,932.23,Near Threatened
Customer live,Mammalia,Carnivora,641.998,2206.02,Near Threatened
Among coach,Actinopterygii,Squamata,2886.622,2083.47,Extinct in the Wild
Eight policy,Reptilia,Anura,4970.908,1206.64,Vulnerable
Area side,Aves,Carnivora,1261.528,1262.74,Near Threatened
Baby thousand,Reptilia,Carnivora,1199.858,2102.98,Endangered
Character total,Amphibia,Squamata,35.688,870.65,Critically Endangered
Member move,Aves,Squamata,4296.864,698.52,Extinct in the Wild
Spring body,Reptilia,Primates,4577.761,1716.45,Endangered
Good program,Reptilia,Passeriformes,3721.034,81.57,Vulnerable
More why,Amphibia,Passeriformes,3734.682,599.3,Critically Endangered
Better create,Amphibia,Primates,1100.638,300.69,Extinct in the Wild
Such wide,Actinopterygii,Carnivora,135.118,870.36,Least Concern
Decide take,Aves,Passeriformes,3010.512,2319.11,Vulnerable
In concern,Amphibia,Anura,3058.755,2058.13,Least Concern
Next as,Aves,Passeriformes,1265.761,115.03,Vulnerable
Argue care,Mammalia,Anura,3781.846,493.88,Vulnerable
Skin against,Aves,Rodentia,3897.861,2875.77,Endangered
Citizen kid,Mammalia,Squamata,3578.735,1346.27,Least Concern
Strong expert,Amphibia,Rodentia,4502.033,1312.03,Vulnerable
No voice,Mammalia,Primates,2265.483,1657.78,Least Concern
Daughter view,Amphibia,Carnivora,4477.113,775.68,Critically Endangered
Fast serve,Reptilia,Carnivora,3450.625,229.5,Extinct in the Wild
American especially,Actinopterygii,Squamata,1887.532,2302.12,Least Concern
Discover defense,Reptilia,Squamata,2147.769,2303.37,Near Threatened
Position rate,Actinopterygii,Primates,2719.616,1423.04,Least Concern
Wide each,Mammalia,Anura,2436.045,413.94,Vulnerable
System across,Reptilia,Primates,1479.259,1208.79,Near Threatened
Evidence protect,Aves,Squamata,635.709,112.12,Extinct in the Wild
Summer true,Reptilia,Anura,4310.505,1627.94,Least Concern
Argue eight,Actinopterygii,Carnivora,2102.497,410.76,Extinct in the Wild
Child general,Amphibia,Passeriformes,4888.213,661.95,Least Concern
Land strategy,Reptilia,Carnivora,2398.641,1463.16,Endangered
Board argue,Aves,Passeriformes,1311.543,516.84,Least Concern
Pass audience,Amphibia,Squamata,769.193,1470.42,Endangered
Small one,Aves,Carnivora,1753.134,1878.59,Extinct in the Wild
Discover human,Reptilia,Primates,1121.757,98.75,Vulnerable
Watch night,Mammalia,Squamata,1933.71,2746.43,Near Threatened
Interest million,Mammalia,Primates,4456.743,504.35,Vulnerable
Become sort,Reptilia,Passeriformes,2428.575,55.91,Extinct in the Wild
Believe southern,Aves,Passeriformes,3185.462,2667.41,Endangered
Election save,Reptilia,Carnivora,2927.882,27.87,Vulnerable
Thing ready,Actinopterygii,Primates,2173.178,2382.27,Vulnerable
Realize well,Actinopterygii,Anura,2704.947,326.91,Endangered
Boy coach,Actinopterygii,Rodentia,2643.266,101.89,Extinct in the Wild
Ball card,Mammalia,Rodentia,416.755,2788.14,Extinct in the Wild
Result image,Amphibia,Carnivora,651.403,2697.49,Endangered
Meeting idea,Reptilia,Squamata,3596.908,359.52,Endangered
Partner phone,Reptilia,Anura,2605.411,2110.53,Endangered
Political parent,Reptilia,Primates,3310.169,2257.09,Critically Endangered
Simply contain,Mammalia,Primates,1610.931,2450.73,Endangered
Race become,Aves,Primates,3096.801,1512.53,Critically Endangered
Factor more,Aves,Rodentia,4297.432,2298.14,Critically Endangered
Bed bad,Amphibia,Rodentia,2293.275,1456.65,Critically Endangered
Small edge,Actinopterygii,Rodentia,724.403,2522.8,Critically Endangered
Music collection,Amphibia,Squamata,4387.88,334.7,Endangered
Along night,Aves,Rodentia,3731.463,366.61,Near Threatened
Live land,Aves,Anura,3942.353,1611.24,Endangered
Charge push,Reptilia,Rodentia,3145.817,2928.69,Endangered
Whether doctor,Amphibia,Anura,904.724,180.89,Least Concern
She visit,Actinopterygii,Primates,2448.622,162.28,Vulnerable
Travel yard,Actinopterygii,Rodentia,983.236,2344.38,Least Concern
Personal itself,Reptilia,Primates,207.737,466.77,Vulnerable
Throughout campaign,Mammalia,Carnivora,1800.384,2077.18,Critically Endangered
Behind new,Aves,Passeriformes,75.532,869.2,Endangered
Nearly room,Amphibia,Passeriformes,136.763,1329.52,Critically Endangered
Present exactly,Amphibia,Rodentia,2321.68,729.39,Endangered
Reduce window,Reptilia,Carnivora,714.113,2266.0,Vulnerable
Which maintain,Mammalia,Rodentia,1453.013,150.82,Least Concern
Church strategy,Amphibia,Primates,3170.802,2400.81,Near Threatened
Entire reach,Aves,Carnivora,4531.067,2370.96,Vulnerable
Behind box,Actinopterygii,Rodentia,1874.475,1739.25,Vulnerable
Require recently,Reptilia,Squamata,2397.517,2956.64,Vulnerable
Rate staff,Mammalia,Primates,19.993,1856.3,Endangered
He raise,Actinopterygii,Rodentia,162.962,1594.01,Near Threatened
Bill north,Actinopterygii,Squamata,1577.747,1417.94,Near Threatened
Wall ask,Amphibia,Primates,3075.107,2540.61,Near Threatened
Involve choice,Mammalia,Anura,38.078,2693.22,Near Threatened
Another book,Aves,Anura,484.395,2711.33,Endangered
Describe teacher,Reptilia,Passeriformes,846.287,1210.52,Least Concern
Relationship former,Aves,Carnivora,4169.363,619.75,Critically Endangered
Very avoid,Reptilia,Squamata,841.395,2411.62,Vulnerable
Land with,Aves,Passeriformes,3876.298,177.67,Extinct in the Wild
Difference fact,Amphibia,Rodentia,449.272,2506.73,Vulnerable
Democratic throughout,Actinopterygii,Rodentia,581.816,1368.39,Endangered
Song cut,Aves,Carnivora,3533.616,1870.79,Critically Endangered
Threat whose,Aves,Anura,4739.044,12.95,Least Concern
Expect air,Actinopterygii,Anura,3752.477,1407.01,Least Concern
Room deep,Reptilia,Anura,4498.63,2212.86,Endangered
Quickly stand,Aves,Rodentia,165.987,1311.99,Extinct in the Wild
Friend senior,Reptilia,Primates,1837.892,2301.19,Critically Endangered
Design instead,Amphibia,Rodentia,1886.477,1061.02,Near Threatened
Rule color,Reptilia,Primates,4101.603,2316.71,Critically Endangered
Discover type,Amphibia,Carnivora,3055.932,2967.76,Critically Endangered
South ball,Aves,Rodentia,87.407,94.77,Extinct in the Wild
Consider at,Mammalia,Squamata,3847.99,2266.84,Vulnerable
Next difficult,Mammalia,Anura,2387.756,666.0,Near Threatened
Among article,Aves,Carnivora,3131.628,2909.47,Extinct in the Wild
Image amount,Aves,Squamata,2210.11,2567.43,Endangered
Sister perform,Mammalia,Carnivora,2101.971,867.32,Vulnerable
Fish cell,Aves,Primates,2149.523,1578.93,Critically Endangered
Religious then,Mammalia,Rodentia,959.471,1358.7,Least Concern
Move space,Amphibia,Squamata,2074.568,780.62,Extinct in the Wild
Road stock,Amphibia,Primates,3577.704,1237.67,Near Threatened
Left area,Amphibia,Squamata,4426.966,917.53,Extinct in the Wild
Drive great,Aves,Rodentia,4177.299,1491.99,Near Threatened
Best anyone,Reptilia,Passeriformes,2127.703,1282.8,Extinct in the Wild
Prepare simple,Amphibia,Passeriformes,2627.681,1664.55,Extinct in the Wild
Yard want,Reptilia,Primates,4622.631,2084.3,Critically Endangered
Less attention,Actinopterygii,Anura,3913.601,1908.87,Vulnerable
Between course,Reptilia,Primates,3738.915,125.41,Near Threatened
Three choose,Amphibia,Anura,4802.079,2834.56,Critically Endangered
Guy behind,Aves,Primates,4980.949,1561.21,Least Concern
Performance if,Amphibia,Primates,178.433,2632.44,Extinct in the Wild
Put majority,Mammalia,Passeriformes,918.691,515.1,Extinct in the Wild
Fine car,Actinopterygii,Squamata,4102.019,1733.29,Extinct in the Wild
Table sing,Amphibia,Anura,3532.648,1903.66,Least Concern
Set sign,Amphibia,Anura,1505.363,548.3,Extinct in the Wild
Visit have,Mammalia,Passeriformes,3769.605,1158.0,Extinct in the Wild
Relationship according,Actinopterygii,Squamata,2535.422,1421.83,Endangered
Scene I,Reptilia,Squamata,4377.21,695.1,Endangered
Coach will,Aves,Anura,195.298,1090.11,Endangered
Painting around,Aves,Carnivora,2833.525,371.51,Vulnerable
Nor edge,Actinopterygii,Passeriformes,4692.218,1389.1,Critically Endangered
Billion help,Amphibia,Passeriformes,493.894,1728.5,Vulnerable
Why born,Actinopterygii,Rodentia,1077.371,2237.81,Vulnerable
Book impact,Mammalia,Primates,280.158,2382.23,Near Threatened
Half its,Amphibia,Passeriformes,1477.932,678.46,Near Threatened
Spend next,Reptilia,Passeriformes,3881.843,2782.71,Vulnerable
Cover brother,Aves,Passeriformes,965.577,1093.94,Near Threatened
With fall,Reptilia,Anura,267.263,2392.06,Vulnerable
Manage firm,Aves,Primates,4067.051,1103.5,Near Threatened
Blood reflect,Aves,Rodentia,1704.991,2900.51,Endangered
Toward fight,Mammalia,Anura,2834.319,2800.66,Near Threatened
Big growth,Amphibia,Anura,4844.392,1486.69,Vulnerable
Serve bill,Mammalia,Rodentia,3745.01,1324.8,Vulnerable
Hand information,Amphibia,Anura,2491.831,420.22,Near Threatened
Vote summer,Actinopterygii,Squamata,1659.372,2725.62,Vulnerable
Nor end,Aves,Passeriformes,2867.786,310.88,Least Concern
Consumer in,Actinopterygii,Anura,3585.413,2662.42,Extinct in the Wild
While either,Reptilia,Carnivora,1435.573,854.68,Near Threatened
Sense effort,Amphibia,Carnivora,1083.269,258.53,Extinct in the Wild
Factor light,Reptilia,Primates,1906.912,939.66,Least Concern
Economy Democrat,Actinopterygii,Anura,490.381,1674.01,Endangered
With recent,Aves,Squamata,4014.535,886.71,Vulnerable
Well these,Reptilia,Primates,1073.869,2153.31,Extinct in the Wild
Money if,Mammalia,Squamata,1200.537,1237.33,Critically Endangered
Without speak,Actinopterygii,Squamata,3345.322,2873.24,Near Threatened
Firm form,Amphibia,Carnivora,4973.938,968.53,Endangered
Price marriage,Mammalia,Anura,3913.659,308.17,Extinct in the Wild
Agent race,Amphibia,Rodentia,4576.013,2257.68,Extinct in the Wild
Attention though,Mammalia,Carnivora,4206.362,2565.77,Critically Endangered
Cost option,Amphibia,Primates,4369.109,1617.56,Near Threatened
Low sit,Actinopterygii,Rodentia,1122.607,1069.36,Vulnerable
Decade coach,Reptilia,Primates,2129.41,2221.91,Critically Endangered
Car media,Amphibia,Anura,3652.848,544.89,Near Threatened
Minute check,Amphibia,Carnivora,3486.938,2001.19,Vulnerable
Change between,Mammalia,Primates,4054.059,323.73,Extinct in the Wild
Discussion who,Reptilia,Carnivora,3668.119,1290.27,Critically Endangered
Financial while,Actinopterygii,Squamata,683.602,416.38,Endangered
Probably per,Actinopterygii,Passeriformes,402.411,1242.46,Near Threatened
Along gun,Mammalia,Carnivora,1348.559,745.22,Near Threatened
Actually anything,Actinopterygii,Anura,717.529,2149.73,Least Concern
Produce learn,Actinopterygii,Carnivora,2220.182,1492.04,Near Threatened
Program lose,Amphibia,Carnivora,1713.397,2285.3,Vulnerable
Foreign defense,Mammalia,Passeriformes,2702.188,2571.28,Critically Endangered
Tell financial,Mammalia,Passeriformes,4705.385,337.66,Least Concern
Weight discuss,Aves,Rodentia,128.618,722.7,Vulnerable
Painting sign,Reptilia,Anura,721.649,2450.59,Critically Endangered
Themselves fire,Reptilia,Passeriformes,2365.541,1363.58,Critically Endangered
Lawyer visit,Reptilia,Carnivora,3521.259,1892.21,Extinct in the Wild
Challenge campaign,Mammalia,Primates,2323.224,248.08,Endangered
Might office,Reptilia,Anura,629.795,2530.58,Vulnerable
Keep trip,Mammalia,Anura,30.599,1653.41,Near Threatened
Us year,Amphibia,Anura,3525.502,1871.89,Critically Endangered
Produce something,Reptilia,Anura,1018.523,1077.59,Critically Endangered
Apply prove,Aves,Squamata,3179.713,1240.15,Near Threatened
Out prepare,Aves,Primates,4913.924,2107.25,Endangered
Also card,Mammalia,Anura,4689.796,856.67,Endangered
Ahead how,Actinopterygii,Anura,2362.965,790.93,Vulnerable
Act exactly,Mammalia,Passeriformes,1240.081,1856.91,Vulnerable
Which concern,Actinopterygii,Anura,2447.39,942.91,Vulnerable
Health nothing,Aves,Passeriformes,2918.149,2718.94,Critically Endangered
Training development,Aves,Squamata,4086.354,1073.5,Critically Endangered
Suggest possible,Mammalia,Rodentia,3119.554,613.02,Near Threatened
Pressure kitchen,Aves,Squamata,1858.681,857.29,Least Concern
Score great,Reptilia,Primates,4639.299,1463.93,Extinct in the Wild
Can too,Mammalia,Anura,2537.475,2499.05,Extinct in the Wild
Government war,Mammalia,Squamata,1738.779,1129.13,Near Threatened
Tax mention,Mammalia,Carnivora,237.448,2276.32,Least Concern
Article ten,Reptilia,Carnivora,4710.375,695.04,Least Concern
Central crime,Actinopterygii,Primates,1124.077,2531.01,Critically Endangered
Actually thousand,Aves,Primates,3162.671,1410.18,Endangered
Note project,Reptilia,Squamata,3403.756,2938.84,Near Threatened
Tax phone,Reptilia,Anura,2528.036,2828.85,Near Threatened
Hospital window,Reptilia,Anura,1917.55,146.07,Critically Endangered
Red human,Aves,Rodentia,2808.433,299.14,Least Concern
Father responsibility,Mammalia,Primates,4136.192,855.99,Vulnerable
Represent instead,Amphibia,Passeriformes,631.39,2589.23,Near Threatened
Walk end,Amphibia,Carnivora,4104.292,1343.31,Endangered
For growth,Reptilia,Carnivora,4497.439,2627.86,Near Threatened
Five treatment,Aves,Squamata,602.906,1322.17,Critically Endangered
Way theory,Reptilia,Primates,3115.069,1875.45,Extinct in the Wild
Doctor surface,Amphibia,Anura,3012.573,1737.45,Extinct in the Wild
Recently grow,Reptilia,Passeriformes,3135.003,153.41,Least Concern
There by,Actinopterygii,Squamata,3875.05,2692.54,Critically Endangered
Everyone candidate,Reptilia,Carnivora,303.409,976.64,Extinct in the Wild
Great keep,Amphibia,Anura,2024.518,67.07,Endangered
Response despite,Reptilia,Anura,762.251,2486.59,Vulnerable
It draw,Actinopterygii,Carnivora,3763.566,2416.68,Near Threatened
Western her,Amphibia,Primates,3870.276,2572.06,Endangered
Simply wonder,Mammalia,Rodentia,511.58,2440.47,Endangered
Remain red,Reptilia,Anura,467.628,400.75,Critically Endangered
Store list,Aves,Anura,3274.852,637.29,Endangered
Edge factor,Actinopterygii,Anura,455.822,2492.89,Near Threatened
Six shake,Actinopterygii,Rodentia,1333.586,1349.31,Near Threatened
Bar Mr,Reptilia,Passeriformes,2727.391,465.02,Vulnerable
Back thousand,Aves,Primates,4088.328,1775.88,Endangered
Task local,Mammalia,Carnivora,725.402,1253.37,Vulnerable
Recognize three,Actinopterygii,Rodentia,2282.099,2925.2,Critically Endangered
Family other,Reptilia,Anura,3277.738,2242.66,Near Threatened
High eye,Mammalia,Passeriformes,3256.14,2978.94,Endangered
With six,Amphibia,Passeriformes,3406.12,330.73,Least Concern
Back environmental,Aves,Primates,4826.414,114.13,Endangered
Every born,Amphibia,Rodentia,3348.094,1860.4,Endangered
Clearly apply,Amphibia,Primates,3293.024,19.16,Extinct in the Wild
Drug little,Aves,Squamata,4676.636,224.37,Extinct in the Wild
Beat left,Aves,Rodentia,1879.241,930.32,Extinct in the Wild
Answer real,Aves,Carnivora,1763.744,78.3,Endangered
Energy together,Reptilia,Primates,1861.833,509.09,Least Concern
Still claim,Aves,Primates,4936.454,121.78,Least Concern
Interest despite,Actinopterygii,Primates,605.989,563.1,Endangered
Those much,Reptilia,Rodentia,659.628,235.91,Vulnerable
Writer challenge,Reptilia,Carnivora,3113.547,2540.53,Least Concern
Fly clear,Amphibia,Squamata,4418.033,2385.46,Near Threatened
Minute indicate,Aves,Carnivora,4716.656,687.46,Critically Endangered
Half over,Aves,Carnivora,1263.812,656.29,Vulnerable
Newspaper about,Mammalia,Carnivora,1685.908,228.38,Extinct in the Wild
Total five,Actinopterygii,Primates,3882.007,1798.61,Critically Endangered
Off own,Actinopterygii,Squamata,1632.267,2172.12,Critically Endangered
Machine their,Aves,Carnivora,3713.021,1344.69,Extinct in the Wild
Health show,Amphibia,Primates,2146.605,2058.47,Near Threatened
Former today,Actinopterygii,Anura,3572.144,2423.09,Critically Endangered
Black executive,Aves,Rodentia,1568.336,1771.94,Extinct in the Wild
Reason age,Aves,Anura,3197.137,1610.27,Vulnerable
Medical shoulder,Actinopterygii,Anura,4539.848,355.04,Vulnerable
Wish look,Amphibia,Anura,3192.782,921.72,Vulnerable
Benefit leave,Aves,Primates,3386.48,1852.94,Critically Endangered
Form administration,Amphibia,Squamata,726.797,1204.35,Critically Endangered
Never knowledge,Reptilia,Primates,3396.2,2745.94,Near Threatened
Animal thousand,Amphibia,Rodentia,1718.302,1834.07,Endangered
Meet business,Aves,Anura,4965.825,1463.03,Endangered
Next happy,Reptilia,Primates,3897.356,2092.9,Critically Endangered
Tv bar,Amphibia,Anura,2155.606,59.64,Vulnerable
Spend many,Actinopterygii,Primates,4342.823,459.32,Critically Endangered
Though cover,Mammalia,Rodentia,1240.479,1874.41,Near Threatened
Pm meet,Aves,Rodentia,4122.657,2493.33,Critically Endangered
Answer soldier,Aves,Primates,788.636,1178.73,Near Threatened
Realize admit,Reptilia,Rodentia,3393.878,2490.28,Extinct in the Wild
A though,Amphibia,Squamata,2018.967,2341.1,Vulnerable
Study standard,Mammalia,Squamata,1265.808,2415.82,Near Threatened
Bank accept,Actinopterygii,Anura,1707.218,1466.19,Extinct in the Wild
Sort kid,Aves,Squamata,1539.833,212.1,Least Concern
Garden those,Aves,Passeriformes,1480.285,2628.97,Least Concern
Free perform,Actinopterygii,Anura,2973.254,2133.32,Extinct in the Wild
Coach tonight,Amphibia,Carnivora,2849.52,1645.26,Critically Endangered
Few answer,Actinopterygii,Passeriformes,2161.874,2326.55,Least Concern
Throw scientist,Amphibia,Passeriformes,2109.342,1579.53,Endangered
Deep hair,Mammalia,Rodentia,6.165,1018.59,Critically Endangered
Stop article,Aves,Primates,2701.181,1444.74,Vulnerable
Water focus,Mammalia,Anura,3848.906,1740.72,Near Threatened
Easy management,Mammalia,Carnivora,4357.72,1730.91,Vulnerable
Financial many,Mammalia,Rodentia,1479.373,352.28,Critically Endangered
Skin white,Reptilia,Passeriformes,1237.296,1577.51,Critically Endangered
Pattern market,Aves,Primates,4541.876,147.01,Critically Endangered
Near guess,Actinopterygii,Rodentia,1631.958,1429.03,Vulnerable
Including data,Reptilia,Rodentia,4121.655,942.83,Endangered
Cause set,Amphibia,Carnivora,4446.062,1540.23,Critically Endangered
Role build,Mammalia,Anura,2572.281,823.13,Least Concern
Ago nature,Actinopterygii,Squamata,2131.341,508.58,Vulnerable
Data also,Reptilia,Squamata,3752.704,907.51,Vulnerable
