species,class,order,weight_kg,length_cm,conservation_status
Require network,Reptilia,Passeriformes,4604.051,286.99,Critically Endangered
Forward but,Amphibia,Rodentia,69.11,1808.05,Least Concern
Owner our,Aves,Primates,4293.669,232.51,Endangered
Enjoy goal,Aves,Squamata,2001.815,2153.74,Extinct in the Wild
Fast individual,Actinopterygii,Carnivora,791.046,1416.0,Critically Endangered
Receive bank,Mammalia,Anura,375.789,1386.22,Vulnerable
Behind us,Reptilia,Squamata,1876.375,1876.79,Near Threatened
Anything start,Actinopterygii,Carnivora,4475.655,2308.63,Endangered
State face,Amphibia,Passeriformes,4575.739,2328.65,Vulnerable
Whose stop,Reptilia,Passeriformes,3557.803,1442.89,Endangered
Teacher expert,Mammalia,Passeriformes,3197.435,1551.3,Critically Endangered
View he,Amphibia,Passeriformes,3780.59,667.32,Vulnerable
Identify state,Aves,Anura,4587.081,2077.17,Extinct in the Wild
Young image,Actinopterygii,Passeriformes,938.373,1716.6,Near Threatened
Would fast,Amphibia,Squamata,1968.611,2205.57,Endangered
Pm win,Mammalia,Carnivora,4954.248,2912.96,Near Threatened
Even early,Mammalia,Carnivora,842.06,2430.39,Extinct in the Wild
Audience not,Aves,Rodentia,743.184,403.27,Near Threatened
Month either,Actinopterygii,Squamata,45.274,1557.77,Near Threatened
Popular wonder,Aves,Carnivora,3357.89,1937.7,Critically Endangered
Cup effect,Mammalia,Primates,2170.378,258.89,Vulnerable
Line newspaper,Aves,Carnivora,513.04,596.75,Critically Endangered
Able only,Aves,Primates,3373.02,2226.82,Near Threatened
Possible wait,Actinopterygii,Primates,2568.932,2320.33,Extinct in the Wild
Blue toward,Aves,Anura,2231.097,1052.25,Least Concern
Republican list,Amphibia,Primates,684.935,2906.89,Endangered
Need material,Mammalia,Rodentia,759.483,206.6,Extinct in the Wild
Sea study,Mammalia,Anura,1374.157,2769.96,Endangered
Wonder me,Mammalia,Passeriformes,2453.114,1246.56,Near Threatened
Generation hard,Reptilia,Primates,1988.686,1342.37,Near Threatened
Anyone southern,Reptilia,Passeriformes,111.844,2709.95,Endangered
Space television,Amphibia,Rodentia,819.153,2747.29,Least Concern
Program television,Actinopterygii,Carnivora,3326.088,2996.08,Least Concern
Others democratic,Mammalia,Primates,913.807,2555.43,Endangered
Step discover,Aves,Passeriformes,1131.456,1190.3,Endangered
Candidate goal,Aves,Rodentia,3475.294,1392.05,Extinct in the Wild
Best take,Reptilia,Passeriformes,4232.65,1877.41,Least Concern
Form physical,Reptilia,Squamata,2977.382,27.0,Endangered
Strategy Democrat,Mammalia,Rodentia,3232.665,542.31,Endangered
Pressure economic,Mammalia,Squamata,3358.463,648.65,Vulnerable
Where step,Amphibia,Squamata,2264.602,2879.54,Least Concern
Top impact,Reptilia,Passeriformes,106.213,2605.93,Extinct in the Wild
Compare pattern,Amphibia,Rodentia,279.434,2574.97,Vulnerable
Important far,Amphibia,Primates,4719.687,53.97,Vulnerable
Ever decade,Reptilia,Passeriformes,3694.991,176.9,Least Concern
Interest individual,Actinopterygii,Carnivora,3084.845,2344.66,Least Concern
Everybody camera,Mammalia,Rodentia,4008.213,1638.56,Vulnerable
Technology involve,Mammalia,Carnivora,2318.1,2806.6,Critically Endangered
Everything people,Mammalia,Passeriformes,1719.495,2900.19,Endangered
Manager question,Reptilia,Passeriformes,792.806,2542.7,Extinct in the Wild
Yard serious,Mammalia,Carnivora,4771.597,219.22,Critically Endangered
Society mother,Aves,Squamata,748.164,2079.94,Least Concern
Leg current,Amphibia,Passeriformes,2629.432,2354.58,Vulnerable
Cold just,Reptilia,Rodentia,3992.684,2887.4,Least Concern
Head it,Mammalia,Carnivora,1145.629,2407.06,Extinct in the Wild
Wide interest,Amphibia,Rodentia,1463.083,2765.13,Critically Endangered
Example less,Actinopterygii,Passeriformes,981.39,1061.64,Extinct in the Wild
Knowledge do,Actinopterygii,Squamata,2463.731,2156.03,Near Threatened
Dark task,Reptilia,Anura,3739.68,382.33,Vulnerable
Item suddenly,Actinopterygii,Anura,2737.35,2877.37,Near Threatened
For push,Actinopterygii,Rodentia,2965.05,474.03,Extinct in the Wild
Exactly campaign,Aves,Carnivora,3685.535,1161.09,Vulnerable
Usually wall,Amphibia,Carnivora,3.919,1837.02,Near Threatened
Hospital government,Aves,Rodentia,1810.709,2306.66,Vulnerable
Type public,Reptilia,Rodentia,1161.205,2258.28,Least Concern
Phone accept,Reptilia,Primates,2691.565,1734.91,Critically Endangered
Visit west,Mammalia,Anura,2823.105,1215.95,Vulnerable
Really road,Amphibia,Squamata,2555.415,1852.72,Extinct in the Wild
Worker full,Mammalia,Rodentia,1583.269,2975.49,Critically Endangered
Her either,Actinopterygii,Squamata,2649.925,344.59,Critically Endangered
Concern among,Amphibia,Passeriformes,4297.909,2838.56,Critically Endangered
Particularly rest,Reptilia,Passeriformes,3114.532,2085.4,Near Threatened
Nation believe,Aves,Anura,312.886,1089.5,Endangered
Long stand,Actinopterygii,Passeriformes,4397.586,2741.43,Extinct in the Wild
Option significant,Mammalia,Passeriformes,1698.347,2612.42,Vulnerable
Painting concern,Aves,Passeriformes,3049.68,2733.99,Endangered
Blood professor,Amphibia,Primates,3697.044,1167.29,Extinct in the Wild
Manage behind,Actinopterygii,Squamata,3422.621,2879.09,Near Threatened
Billion important,Reptilia,Primates,1901.234,1983.11,Endangered
Fear animal,Mammalia,Passeriformes,4143.01,2116.73,Endangered
Possible later,Reptilia,Passeriformes,3442.578,980.27,Vulnerable
Resource item,Reptilia,Primates,3010.153,542.36,Vulnerable
Catch movie,Actinopterygii,Primates,554.154,354.5,Near Threatened
Blood reveal,Amphibia,Rodentia,1471.805,2197.44,Least Concern
Form ask,Aves,Squamata,425.236,2889.91,Least Concern
Author bed,Amphibia,Rodentia,1225.114,17.96,Near Threatened
Statement likely,Amphibia,Anura,144.262,1670.96,Critically Endangered
Time director,Aves,Primates,1298.094,2706.0,Critically Endangered
Inside management,Mammalia,Primates,3641.132,1366.58,Vulnerable
Keep according,Reptilia,Passeriformes,638.582,190.38,Vulnerable
Book machine,Mammalia,Anura,1498.461,991.12,Extinct in the Wild
Hospital direction,Reptilia,Rodentia,3018.595,577.85,Near Threatened
Officer history,Aves,Rodentia,1279.494,2803.93,Least Concern
Offer answer,Actinopterygii,Anura,1386.407,127.63,Extinct in the Wild
Their foot,Aves,Anura,3833.637,2049.88,Endangered
Young lead,Aves,Carnivora,2241.564,444.53,Least Concern
Window say,Amphibia,Primates,3807.753,1961.39,Extinct in the Wild
Attention speech,Mammalia,Anura,1055.924,2134.61,Near Threatened
Hit media,Amphibia,Squamata,994.093,1818.03,Critically Endangered
Who glass,Reptilia,Primates,1859.827,339.21,Endangered
Couple state,Amphibia,Passeriformes,4751.825,851.94,Vulnerable
Forget tree,Amphibia,Passeriformes,2656.075,1146.56,Least Concern
Bill read,Mammalia,Anura,2984.704,1030.86,Extinct in the Wild
Together end,Mammalia,Carnivora,4027.105,2912.64,Endangered
Executive these,Amphibia,Squamata,808.927,1176.86,Least Concern
Option half,Aves,Rodentia,390.334,916.82,Endangered
Night region,Aves,Passeriformes,2037.478,2118.74,Vulnerable
Simply visit,Mammalia,Anura,1614.322,1294.36,Critically Endangered
Let us,Reptilia,Primates,84.058,1310.09,Extinct in the Wild
Question all,Reptilia,Carnivora,3350.513,255.26,Least Concern
Attack wear,Actinopterygii,Squamata,144.615,2630.13,Vulnerable
Senior inside,Actinopterygii,Rodentia,1615.495,70.91,Vulnerable
Economic night,Actinopterygii,Anura,4736.368,757.5,Near Threatened
Up production,Amphibia,Anura,4529.39,77.5,Endangered
Approach choice,Amphibia,Carnivora,188.224,2537.39,Critically Endangered
Bed ago,Mammalia,Carnivora,2296.042,1093.63,Near Threatened
Seat however,Aves,Primates,1850.923,2661.13,Near Threatened
Share stuff,Reptilia,Primates,2826.474,1057.73,Extinct in the Wild
World have,Actinopterygii,Carnivora,1765.919,809.78,Least Concern
Time scene,Mammalia,Squamata,1797.093,2414.51,Least Concern
Want parent,Actinopterygii,Squamata,3492.343,1327.99,Vulnerable
Wear seem,Aves,Rodentia,1037.526,2217.43,Near Threatened
None base,Actinopterygii,Anura,1091.586,943.9,Critically Endangered
Worry expect,Actinopterygii,Primates,1108.895,2599.37,Near Threatened
Lose for,Reptilia,Anura,2087.715,2153.63,Vulnerable
Step affect,Reptilia,Carnivora,1267.458,1212.47,Near Threatened
Interest wonder,Mammalia,Rodentia,3773.272,1317.68,Least Concern
Large interview,Reptilia,Passeriformes,2020.458,769.83,Vulnerable
Hope themselves,Amphibia,Primates,3104.97,2687.13,Critically Endangered
Play care,Mammalia,Rodentia,3732.386,792.51,Near Threatened
There attention,Actinopterygii,Passeriformes,4327.095,1.82,Extinct in the Wild
Cut hospital,Mammalia,Carnivora,4248.636,397.57,Near Threatened
Defense around,Actinopterygii,Passeriformes,2414.138,59.73,Critically Endangered
Raise order,Aves,Passeriformes,4044.605,2691.24,Least Concern
Another phone,Actinopterygii,Carnivora,3670.872,2409.58,Extinct in the Wild
Enjoy sort,Mammalia,Primates,3332.128,2666.07,Near Threatened
Top unit,Actinopterygii,Anura,4447.355,2018.18,Near Threatened
Few few,Amphibia,Rodentia,3859.401,380.97,Least Concern
Stage own,Actinopterygii,Passeriformes,4037.428,2496.74,Near Threatened
Feeling follow,Actinopterygii,Primates,1967.047,984.94,Endangered
Make care,Reptilia,Anura,931.165,701.3,Vulnerable
Huge later,Reptilia,Passeriformes,4939.704,511.72,Least Concern
Glass difference,Actinopterygii,Rodentia,3139.922,1302.31,Least Concern
Really region,Reptilia,Rodentia,4457.817,2869.15,Vulnerable
Morning out,Amphibia,Rodentia,2585.635,1323.66,Least Concern
Tonight case,Reptilia,Rodentia,3622.621,377.44,Near Threatened
Spring sit,Actinopterygii,Squamata,3608.362,516.06,Extinct in the Wild
Choose my,Mammalia,Primates,1436.205,1310.55,Vulnerable
Memory leader,Amphibia,Passeriformes,3716.975,1426.22,Vulnerable
Arrive military,Aves,Squamata,736.654,1000.4,Extinct in the Wild
Report responsibility,Mammalia,Anura,4571.484,1466.35,Extinct in the Wild
Size behavior,Reptilia,Primates,2458.335,905.78,Endangered
Always house,Actinopterygii,Primates,3730.533,1948.11,Critically Endangered
Particularly she,Amphibia,Anura,2577.608,2706.71,Least Concern
Far doctor,Aves,Rodentia,3370.843,1009.77,Critically Endangered
Take behind,Aves,Passeriformes,3005.409,1990.09,Extinct in the Wild
Reality perform,Actinopterygii,Primates,4611.883,1650.62,Vulnerable
Laugh citizen,Actinopterygii,Rodentia,2166.174,760.77,Extinct in the Wild
Environmental budget,Mammalia,Rodentia,467.356,611.21,Critically Endangered
Recognize Mr,Aves,Rodentia,2487.226,2260.1,Extinct in the Wild
Understand movement,Actinopterygii,Rodentia,4846.558,2921.64,Critically Endangered
Effect white,Aves,Squamata,2554.073,1970.83,Least Concern
If administration,Mammalia,Primates,57.48,1738.26,Vulnerable
Beautiful research,Amphibia,Anura,3201.489,1323.51,Near Threatened
Appear old,Reptilia,Primates,3770.359,2168.85,Least Concern
Everyone health,Aves,Squamata,3439.336,2518.18,Vulnerable
High site,Actinopterygii,Squamata,2257.463,2405.89,Endangered
Wish stage,Amphibia,Carnivora,3253.763,2864.04,Near Threatened
Politics happy,Aves,Primates,43.958,849.66,Least Concern
Many scene,Reptilia,Anura,2361.2,559.58,Least Concern
Test item,Aves,Primates,720.89,1678.3,Near Threatened
Learn career,Aves,Primates,4957.577,2179.47,Critically Endangered
Growth interesting,Actinopterygii,Primates,2089.42,783.46,Vulnerable
Best describe,Reptilia,Anura,2579.75,1779.69,Vulnerable
See truth,Reptilia,Anura,2320.353,1419.88,Extinct in the Wild
Him information,Amphibia,Primates,1568.416,1966.13,Endangered
Music impact,Aves,Primates,3936.204,1539.16,Critically Endangered
Three tend,Aves,Anura,1379.769,965.65,Least Concern
Many no,Mammalia,Primates,2330.269,1990.52,Least Concern
Kitchen Congress,Reptilia,Squamata,3574.346,905.87,Vulnerable
Service choice,Actinopterygii,Carnivora,1607.893,2000.63,Extinct in the Wild
Up give,Reptilia,Primates,2262.885,2874.9,Extinct in the Wild
Serve hit,Aves,Anura,3147.261,1380.49,Endangered
Side particularly,Aves,Squamata,4164.427,143.82,Near Threatened
Act manage,Amphibia,Anura,2819.052,1371.87,Near Threatened
Where school,Mammalia,Squamata,1901.55,2400.87,Endangered
Far almost,Actinopterygii,Rodentia,4215.127,447.45,Near Threatened
Baby share,Actinopterygii,Primates,1979.662,1074.0,Extinct in the Wild
Anything raise,Amphibia,Squamata,4818.91,2092.2,Vulnerable
Skin deep,Mammalia,Rodentia,3971.368,1192.62,Least Concern
Rise he,Amphibia,Squamata,1199.972,1674.39,Endangered
Bill century,Reptilia,Squamata,2351.433,1576.96,Critically Endangered
Project level,Actinopterygii,Carnivora,4723.904,469.72,Endangered
Consumer wrong,Amphibia,Passeriformes,4015.539,448.49,Vulnerable
No turn,Reptilia,Passeriformes,2889.18,2314.45,Extinct in the Wild
Both really,Amphibia,Anura,4269.931,2013.36,Endangered
Name cultural,Mammalia,Anura,197.408,817.24,Vulnerable
Will position,Actinopterygii,Primates,348.742,2995.43,Critically Endangered
Free plan,Mammalia,Primates,3296.254,895.43,Least Concern
Total especially,Mammalia,Carnivora,2946.401,1449.31,Near Threatened
Spend beyond,Mammalia,Squamata,3081.387,185.55,Vulnerable
Anything east,Mammalia,Anura,2041.833,312.88,Critically Endangered
Contain dog,Reptilia,Primates,1790.083,1132.49,Near Threatened
Daughter movement,Actinopterygii,Carnivora,302.765,2118.77,Critically Endangered
Production score,Aves,Passeriformes,1836.954,2365.59,Extinct in the Wild
Then relationship,Reptilia,Anura,3200.987,951.68,Near Threatened
Character campaign,Amphibia,Squamata,3039.073,1372.38,Least Concern
Clearly officer,Amphibia,Carnivora,4312.251,1832.47,Critically Endangered
Activity your,Actinopterygii,Rodentia,2663.629,819.05,Extinct in the Wild
Create go,Reptilia,Passeriformes,2928.63,642.93,Near Threatened
Church brother,Actinopterygii,Rodentia,190.583,1939.75,Critically Endangered
Enough catch,Amphibia,Passeriformes,3923.312,851.44,Critically Endangered
Set month,Amphibia,Passeriformes,981.425,1148.64,Critically Endangered
Rich of,Amphibia,Passeriformes,4404.514,2024.69,Vulnerable
Talk skill,Amphibia,Carnivora,438.821,1876.3,Vulnerable
Fast area,Reptilia,Passeriformes,4031.108,2525.99,Endangered
Whatever consumer,Mammalia,Squamata,4420.744,1529.66,Extinct in the Wild
Physical suddenly,Aves,Rodentia,1044.796,226.14,Endangered
Television series,Mammalia,Passeriformes,2898.61,127.32,Near Threatened
Various five,Reptilia,Anura,1753.152,2168.42,Near Threatened
Benefit out,Actinopterygii,Passeriformes,4973.845,476.62,Critically Endangered
Church response,Actinopterygii,Passeriformes,1277.902,2479.52,Near Threatened
They ever,Actinopterygii,Carnivora,704.963,1983.11,Near Threatened
Moment newspaper,Mammalia,Passeriformes,3609.585,964.93,Critically Endangered
Improve serious,Amphibia,Anura,2014.959,1434.42,Endangered
Risk brother,Mammalia,Rodentia,332.801,1513.79,Critically Endangered
Sort upon,Mammalia,Squamata,1396.975,258.76,Near Threatened
Yeah bad,Amphibia,Passeriformes,3310.298,639.03,Least Concern
Garden mission,Reptilia,Rodentia,702.604,2348.52,Vulnerable
Market clearly,Aves,Primates,4855.429,908.78,Endangered
Make prevent,Reptilia,Squamata,3241.383,810.83,Near Threatened
Why hope,Amphibia,Anura,1927.771,695.16,Extinct in the Wild
Total develop,Actinopterygii,Anura,725.54,88.68,Near Threatened
Clear according,Aves,Anura,3848.334,53.3,Extinct in the Wild
Wrong sister,Actinopterygii,Anura,4704.495,683.47,Extinct in the Wild
Sometimes finally,Mammalia,Carnivora,2033.381,2695.29,Extinct in the Wild
Over common,Reptilia,Squamata,2858.358,2930.02,Near Threatened
Skill few,Reptilia,Rodentia,611.552,1607.38,Least Concern
Consider them,Actinopterygii,Squamata,1810.197,2030.53,Least Concern
Mean season,Mammalia,Squamata,576.746,637.91,Endangered
Body could,Amphibia,Primates,4909.098,2902.3,Endangered
View when,Actinopterygii,Squamata,116.551,2782.05,Least Concern
Page onto,Aves,Carnivora,4358.554,2435.78,Vulnerable
Just whole,Reptilia,Primates,1638.784,2904.55,Critically Endangered
Environmental would,Amphibia,Carnivora,573.263,259.4,Least Concern
Crime weight,Amphibia,Squamata,2504.847,2917.82,Critically Endangered
Him owner,Amphibia,Primates,218.931,2080.45,Near Threatened
Argue response,Amphibia,Anura,2669.556,232.61,Vulnerable
Music throw,Actinopterygii,Rodentia,395.757,1164.99,Critically Endangered
Bed mother,Amphibia,Squamata,4569.709,1017.26,Extinct in the Wild
Person practice,Aves,Passeriformes,2739.067,987.95,Critically Endangered
Fear top,Amphibia,Rodentia,2269.143,2234.53,Near Threatened
Live analysis,Mammalia,Anura,2550.113,1108.22,Extinct in the Wild
Clear none,Reptilia,Rodentia,1925.907,2282.89,Extinct in the Wild
Account purpose,Aves,Carnivora,319.975,2645.02,Near Threatened
Himself recent,Amphibia,Primates,3270.443,2751.4,Extinct in the Wild
Stop give,Aves,Rodentia,4025.228,2105.03,Critically Endangered
South kind,Amphibia,Primates,4.117,2002.03,Endangered
Pay government,Reptilia,Passeriformes,2610.392,1981.29,Least Concern
Both clearly,Amphibia,Anura,2220.726,2483.31,Endangered
Less central,Reptilia,Passeriformes,2749.037,2644.78,Extinct in the Wild
Recent language,Aves,Squamata,3681.971,2448.91,Critically Endangered
Their generation,Reptilia,Passeriformes,2774.506,1720.16,Critically Endangered
Stand cost,Reptilia,Squamata,3257.542,1118.28,Extinct in the Wild
Shoulder important,Reptilia,Rodentia,4356.013,2840.88,Vulnerable
Amount against,Aves,Anura,3452.168,1170.08,Least Concern
Big own,Reptilia,Carnivora,3153.21,1742.43,Vulnerable
Third star,Aves,Anura,2485.483,1642.26,Extinct in the Wild
Cup garden,Amphibia,Rodentia,1683.521,2550.64,Critically Endangered
Nice save,Aves,Primates,2461.494,2275.85,Critically Endangered
Wonder those,Aves,Passeriformes,3484.675,1956.79,Least Concern
Spend administration,Aves,Anura,861.48,1532.84,Endangered
Each above,Amphibia,Rodentia,4510.024,2517.08,Endangered
Against they,Mammalia,Primates,2772.736,315.4,Vulnerable
Candidate back,Actinopterygii,Anura,2244.293,2906.15,Extinct in the Wild
Project big,Mammalia,Primates,492.934,1279.19,Near Threatened
Activity discuss,Aves,Anura,1187.335,317.54,Near Threatened
Just have,Reptilia,Rodentia,2455.108,2393.68,Endangered
Prevent ahead,Actinopterygii,Passeriformes,1982.537,1771.69,Least Concern
Make amount,Amphibia,Primates,123.4,1356.54,Vulnerable
Claim best,Actinopterygii,Passeriformes,4737.865,2790.17,Extinct in the Wild
Network less,Reptilia,Primates,666.722,1925.2,Extinct in the Wild
Oil personal,Amphibia,Anura,4741.413,808.36,Near Threatened
Congress check,Reptilia,Anura,657.951,442.8,Vulnerable
Suddenly fear,Reptilia,Squamata,1166.138,2107.81,Endangered
Guess money,Aves,Anura,1977.441,2103.94,Near Threatened
Camera exactly,Reptilia,Rodentia,3348.735,966.37,Vulnerable
Mention white,Aves,Carnivora,2456.405,732.29,Near Threatened
Theory form,Aves,Passeriformes,1133.29,1909.05,Least Concern
While bill,Amphibia,Passeriformes,2649.111,1852.54,Vulnerable
Go security,Actinopterygii,Primates,4912.414,2741.41,Endangered
Listen building,Aves,Passeriformes,2463.516,877.75,Extinct in the Wild
Of quite,Actinopterygii,Rodentia,3911.714,2621.05,Extinct in the Wild
Address represent,Reptilia,Passeriformes,769.728,2142.29,Least Concern
Ok practice,Actinopterygii,Rodentia,1086.798,2090.89,Extinct in the Wild
Either operation,Aves,Primates,3454.883,1238.72,Critically Endangered
Involve light,Actinopterygii,Anura,2898.734,1392.52,Near Threatened
It bed,Aves,Primates,1170.105,2415.13,Endangered
Top future,Aves,Anura,1318.558,2332.58,Near Threatened
Go quality,Actinopterygii,Rodentia,91.152,256.38,Near Threatened
Worry would,Reptilia,Passeriformes,838.4,390.38,Least Concern
Idea explain,Amphibia,Rodentia,2746.083,1462.0,Near Threatened
Into show,Actinopterygii,Primates,4425.225,2824.43,Critically Endangered
Ok car,Mammalia,Passeriformes,1789.608,1138.45,Critically Endangered
Likely present,Amphibia,Carnivora,1831.687,2293.08,Vulnerable
Former check,Actinopterygii,Passeriformes,1671.469,1009.55,Extinct in the Wild
Base feeling,Actinopterygii,Squamata,753.233,58.43,Least Concern
Go arm,Actinopterygii,Squamata,578.753,766.05,Vulnerable
Deal claim,Actinopterygii,Squamata,4497.199,1979.85,Critically Endangered
Recognize with,Amphibia,Passeriformes,597.453,2881.27,Near Threatened
Phone someone,Reptilia,Squamata,4976.344,142.36,Vulnerable
Whose site,Mammalia,Rodentia,4987.111,2710.89,Extinct in the Wild
Long that,Reptilia,Anura,3207.15,183.72,Critically Endangered
Become be,Actinopterygii,Squamata,498.393,2422.14,Extinct in the Wild
Able east,Amphibia,Anura,2959.738,2100.35,Near Threatened
Its mention,Amphibia,Rodentia,3632.898,1277.71,Vulnerable
End treat,Amphibia,Passeriformes,3940.95,2478.57,Endangered
Those stay,Aves,Carnivora,3872.73,884.48,Endangered
Perform edge,Reptilia,Rodentia,1479.776,243.39,Endangered
Car special,Reptilia,Rodentia,1661.11,1527.87,Vulnerable
Produce game,Reptilia,Squamata,2674.369,104.41,Endangered
Attention history,Amphibia,Passeriformes,984.903,2135.71,Vulnerable
Education story,Aves,Passeriformes,4545.178,2791.07,Near Threatened
Throughout among,Aves,Squamata,709.276,1589.46,Endangered
But white,Mammalia,Carnivora,2825.935,2591.04,Endangered
Race whose,Amphibia,Squamata,1580.494,866.62,Near Threatened
Section actually,Reptilia,Squamata,974.37,1183.1,Near Threatened
Foot live,Reptilia,Anura,2011.214,1034.75,Least Concern
Task notice,Actinopterygii,Rodentia,3794.306,2174.73,Near Threatened
Notice on,Reptilia,Rodentia,1319.993,415.9,Vulnerable
