species,class,order,weight_kg,length_cm,conservation_status
Official management,Reptilia,Passeriformes,1187.677,2063.03,Vulnerable
The onto,Actinopterygii,Squamata,1239.779,1202.89,Endangered
Only society,Amphibia,Passeriformes,640.231,1089.74,Endangered
Trial popular,Amphibia,Primates,2624.516,1767.13,Critically Endangered
Either accept,Amphibia,Primates,3246.383,288.96,Least Concern
Left during,Amphibia,Passeriformes,3888.506,1265.55,Critically Endangered
Its example,Amphibia,Rodentia,4494.566,2250.52,Endangered
One ok,Actinopterygii,Primates,4597.522,1057.23,Extinct in the Wild
Agent including,Reptilia,Squamata,4802.174,1048.02,Least Concern
Tonight voice,Reptilia,Carnivora,3480.863,1100.28,Least Concern
Example ever,Aves,Passeriformes,386.772,2133.73,Critically Endangered
While every,Mammalia,Rodentia,1701.027,2680.34,Near Threatened
Individual avoid,Mammalia,Passeriformes,3676.152,1627.33,Critically Endangered
As amount,Actinopterygii,Anura,3149.933,752.37,Extinct in the Wild
Prove break,Mammalia,Rodentia,3165.847,2554.64,Vulnerable
Place body,Aves,Carnivora,4066.729,771.43,Near Threatened
Choose tough,Amphibia,Carnivora,1761.02,2085.06,Extinct in the Wild
Ahead positive,Mammalia,Primates,749.687,2695.64,Near Threatened
Stay relate,Aves,Rodentia,3434.052,131.1,Vulnerable
Thought candidate,Amphibia,Anura,339.91,298.57,Least Concern
Include skin,Reptilia,Primates,3189.748,2954.97,Endangered
Yes first,Amphibia,Rodentia,1028.82,14.84,Endangered
Region part,Aves,Squamata,1422.152,1167.95,Endangered
Adult I,Mammalia,Rodentia,3953.666,603.13,Critically Endangered
Parent represent,Amphibia,Carnivora,2050.144,1265.58,Critically Endangered
Different about,Reptilia,Anura,4563.383,1353.02,Near Threatened
Than indicate,Actinopterygii,Carnivora,4940.869,1213.9,Critically Endangered
Likely technology,Reptilia,Carnivora,3084.426,382.42,Least Concern
Present home,Aves,Passeriformes,250.218,655.78,Vulnerable
Candidate hard,Actinopterygii,Anura,1530.003,1221.94,Critically Endangered
Serve old,Aves,Rodentia,464.571,2771.49,Endangered
Strong field,Mammalia,Squamata,972.408,2865.58,Vulnerable
Trouble next,Amphibia,Primates,2229.824,868.64,Near Threatened
Indicate defense,Mammalia,Primates,1323.017,1998.67,Vulnerable
Cup occur,Actinopterygii,Anura,4866.296,860.14,Least Concern
Forget teacher,Reptilia,Squamata,755.217,691.12,Near Threatened
Majority anything,Amphibia,Carnivora,2467.533,1692.06,Extinct in the Wild
Political four,Mammalia,Primates,2532.741,233.46,Endangered
War notice,Aves,Carnivora,86.271,2860.36,Endangered
Edge arm,Actinopterygii,Anura,1871.067,2091.27,Near Threatened
Keep lead,Aves,Primates,514.628,1571.55,Endangered
Small million,Mammalia,Rodentia,4665.87,906.1,Least Concern
Safe brother,Mammalia,Squamata,407.16,1000.65,Least Concern
Thank threat,Aves,Rodentia,4362.688,1665.18,Critically Endangered
Add short,Amphibia,Squamata,4997.73,662.43,Critically Endangered
Least enter,Actinopterygii,Anura,4221.139,2090.13,Critically Endangered
Upon away,Amphibia,Anura,2767.779,2307.54,Critically Endangered
List director,Amphibia,Anura,4311.107,1831.25,Least Concern
Agree establish,Aves,Passeriformes,4528.75,2077.89,Critically Endangered
Assume develop,Reptilia,Squamata,2137.424,1949.95,Near Threatened
Question energy,Actinopterygii,Passeriformes,4570.927,2019.0,Least Concern
Cold election,Actinopterygii,Carnivora,231.22,2322.65,Near Threatened
Official concern,Mammalia,Primates,3284.845,1808.4,Extinct in the Wild
Pattern behavior,Actinopterygii,Squamata,3421.925,2537.67,Vulnerable
Attack church,Amphibia,Carnivora,3152.95,2439.38,Near Threatened
With type,Actinopterygii,Carnivora,1730.035,2078.0,Vulnerable
People indicate,Aves,Rodentia,3714.517,2261.6,Near Threatened
Cut toward,Aves,Anura,295.069,679.17,Endangered
Continue magazine,Aves,Carnivora,1639.49,701.81,Near Threatened
Still agency,Actinopterygii,Primates,164.527,2581.78,Least Concern
Control answer,Actinopterygii,Primates,269.362,869.97,Near Threatened
Statement financial,Mammalia,Squamata,2560.947,2238.8,Least Concern
Employee second,Aves,Anura,3895.746,1028.24,Near Threatened
Information draw,Mammalia,Squamata,4620.731,2604.87,Extinct in the Wild
Early traditional,Reptilia,Passeriformes,2135.373,2226.52,Critically Endangered
Too operation,Amphibia,Squamata,2094.47,1965.99,Near Threatened
Consumer war,Mammalia,Anura,2700.082,1109.19,Endangered
Mission sister,Amphibia,Passeriformes,1464.207,230.86,Vulnerable
This hear,Reptilia,Carnivora,1009.524,274.54,Vulnerable
Road be,Actinopterygii,Carnivora,4511.809,1477.22,Least Concern
Hand everyone,Aves,Squamata,3408.848,2205.04,Near Threatened
Wide process,Amphibia,Passeriformes,2850.36,483.16,Critically Endangered
Create pay,Mammalia,Anura,4391.616,1148.74,Critically Endangered
Talk benefit,Mammalia,Rodentia,1638.516,1211.32,Least Concern
Lay oil,Aves,Carnivora,4605.23,214.86,Endangered
I billion,Aves,Squamata,1495.038,2595.35,Extinct in the Wild
Claim mention,Reptilia,Primates,1962.32,206.45,Near Threatened
Maintain list,Mammalia,Squamata,1462.579,1387.39,Endangered
Book find,Aves,Primates,2517.512,759.83,Endangered
Site information,Amphibia,Rodentia,4108.619,2405.11,Near Threatened
Left same,Aves,Primates,879.829,643.76,Critically Endangered
Allow line,Aves,Passeriformes,2159.181,382.09,Critically Endangered
Article performance,Aves,Squamata,3539.554,2821.7,Critically Endangered
Relationship stock,Actinopterygii,Rodentia,1368.141,1300.77,Critically Endangered
Form and,Mammalia,Carnivora,928.296,308.65,Vulnerable
Ago put,Mammalia,Primates,204.519,1928.63,Least Concern
Name pretty,Mammalia,Primates,3374.024,1398.92,Endangered
Nearly under,Reptilia,Squamata,4770.138,1002.09,Critically Endangered
Whether only,Reptilia,Anura,2155.168,1276.27,Least Concern
Reason explain,Reptilia,Squamata,3276.426,78.79,Least Concern
Still protect,Amphibia,Carnivora,4685.302,1732.93,Vulnerable
Everything parent,Actinopterygii,Primates,150.256,349.67,Near Threatened
System visit,Actinopterygii,Primates,1142.347,1088.45,Critically Endangered
Program feeling,Mammalia,Carnivora,1493.997,719.64,Extinct in the Wild
Leave measure,Mammalia,Carnivora,4491.481,2429.02,Endangered
Join federal,Amphibia,Squamata,4210.893,2288.83,Near Threatened
Sign sell,Amphibia,Squamata,2840.346,2779.55,Critically Endangered
Air last,Actinopterygii,Anura,590.112,497.44,Vulnerable
Wall traditional,Actinopterygii,Anura,4671.5,51.58,Extinct in the Wild
Economic fact,Aves,Rodentia,828.853,2452.24,Least Concern
Back have,Reptilia,Primates,2803.309,617.36,Near Threatened
Future wish,Mammalia,Passeriformes,2031.41,2611.53,Extinct in the Wild
Age action,Aves,Rodentia,3735.029,862.15,Endangered
Either day,Reptilia,Carnivora,1434.776,484.13,Least Concern
Understand toward,Actinopterygii,Rodentia,21.918,748.39,Near Threatened
Campaign contain,Aves,Passeriformes,4270.86,2541.6,Extinct in the Wild
Take billion,Mammalia,Rodentia,4591.735,2879.67,Critically Endangered
Speech training,Actinopterygii,Anura,32.338,975.87,Endangered
Door response,Actinopterygii,Anura,1035.53,697.21,Extinct in the Wild
Whatever style,Reptilia,Passeriformes,2392.652,264.2,Endangered
Budget live,Amphibia,Rodentia,2339.479,1566.82,Critically Endangered
With floor,Mammalia,Primates,423.816,2074.7,Least Concern
At season,Reptilia,Squamata,2922.098,1129.97,Vulnerable
Source in,Aves,Squamata,2031.785,1749.98,Near Threatened
Policy range,Amphibia,Primates,1873.985,266.2,Vulnerable
Unit action,Reptilia,Carnivora,4373.583,860.73,Least Concern
Authority yet,Amphibia,Squamata,184.847,1101.69,Critically Endangered
Ahead as,Aves,Passeriformes,3508.427,307.13,Vulnerable
Finally goal,Amphibia,Squamata,2701.369,1117.63,Vulnerable
Area conference,Mammalia,Squamata,4146.237,398.51,Critically Endangered
And friend,Actinopterygii,Anura,2295.674,1156.38,Endangered
Ground heart,Actinopterygii,Squamata,2598.666,566.32,Critically Endangered
College space,Actinopterygii,Squamata,4888.063,2287.05,Near Threatened
Test billion,Actinopterygii,Rodentia,814.039,1051.94,Extinct in the Wild
Feel rise,Mammalia,Anura,408.609,2341.26,Vulnerable
Cold leader,Aves,Squamata,663.126,2760.79,Near Threatened
Right anything,Aves,Anura,1787.168,2886.54,Near Threatened
Tree walk,Mammalia,Carnivora,1752.667,2108.79,Least Concern
Tv few,Actinopterygii,Rodentia,4468.581,313.27,Extinct in the Wild
Until environmental,Reptilia,Primates,2831.107,1381.15,Near Threatened
Finally beautiful,Amphibia,Carnivora,4196.477,457.4,Vulnerable
School hotel,Amphibia,Carnivora,1772.378,1824.08,Extinct in the Wild
Edge consider,Aves,Passeriformes,4404.39,2077.02,Critically Endangered
Statement discover,Amphibia,Carnivora,3932.127,2870.31,Vulnerable
Fund hand,Amphibia,Rodentia,431.292,1351.76,Critically Endangered
Individual house,Aves,Rodentia,187.695,2640.75,Extinct in the Wild
Floor activity,Actinopterygii,Rodentia,4336.22,1301.99,Endangered
Understand help,Actinopterygii,Carnivora,709.53,1771.67,Least Concern
Unit send,Reptilia,Carnivora,2977.19,2965.89,Near Threatened
Case community,Mammalia,Primates,2414.735,778.85,Endangered
Us recent,Aves,Anura,3553.032,2508.19,Near Threatened
Health win,Reptilia,Passeriformes,391.175,1303.79,Vulnerable
Why raise,Aves,Anura,4182.402,263.61,Endangered
Red society,Mammalia,Anura,2645.403,1106.11,Endangered
Everybody create,Mammalia,Rodentia,1559.854,2287.38,Vulnerable
Control also,Actinopterygii,Carnivora,1913.006,2913.02,Critically Endangered
Develop fly,Amphibia,Passeriformes,2596.755,434.35,Endangered
Around happen,Reptilia,Anura,2631.698,2920.76,Least Concern
Story tough,Reptilia,Primates,4965.113,213.06,Endangered
Interest between,Mammalia,Rodentia,1484.874,1518.77,Least Concern
To which,Mammalia,Squamata,335.017,346.95,Least Concern
Eight cause,Actinopterygii,Carnivora,3618.134,2335.71,Critically Endangered
Boy art,Reptilia,Carnivora,4227.72,357.47,Critically Endangered
Up court,Amphibia,Anura,2633.4,1874.04,Vulnerable
Why shoulder,Amphibia,Primates,1469.414,1603.19,Extinct in the Wild
Where beyond,Actinopterygii,Anura,4942.05,2190.8,Endangered
Force say,Aves,Squamata,2665.568,2124.37,Least Concern
Affect side,Mammalia,Passeriformes,1248.181,342.14,Critically Endangered
Pay collection,Amphibia,Squamata,2184.47,1002.66,Near Threatened
Writer hand,Reptilia,Rodentia,3478.159,241.58,Extinct in the Wild
Ask gas,Reptilia,Anura,4789.212,1821.49,Extinct in the Wild
Keep almost,Amphibia,Squamata,558.152,303.24,Extinct in the Wild
Interesting wonder,Actinopterygii,Squamata,589.137,1187.19,Least Concern
Trade front,Mammalia,Squamata,2965.825,2966.88,Critically Endangered
Gun high,Actinopterygii,Carnivora,1184.105,2898.98,Near Threatened
Because night,Reptilia,Primates,1239.605,1114.64,Least Concern
Fine draw,Aves,Passeriformes,1833.965,2880.16,Near Threatened
Message machine,Actinopterygii,Primates,352.363,683.46,Critically Endangered
Cost be,Mammalia,Anura,2312.813,1807.47,Critically Endangered
Follow sit,Aves,Rodentia,1073.374,661.71,Vulnerable
Stock research,Amphibia,Rodentia,3825.869,2821.84,Critically Endangered
Dream thus,Actinopterygii,Rodentia,3313.039,131.3,Vulnerable
Where official,Amphibia,Primates,1222.328,1380.72,Least Concern
Speak important,Aves,Anura,1499.533,2544.82,Near Threatened
System career,Amphibia,Primates,2827.35,1269.61,Least Concern
Where table,Reptilia,Carnivora,3064.985,416.49,Vulnerable
Before reduce,Amphibia,Rodentia,1643.874,628.06,Extinct in the Wild
Herself must,Amphibia,Squamata,2821.882,557.71,Vulnerable
Method wear,Reptilia,Squamata,184.936,2634.14,Least Concern
Lay clearly,Reptilia,Passeriformes,3404.948,2480.43,Near Threatened
All movement,Mammalia,Primates,3077.641,672.47,Endangered
Maybe laugh,Mammalia,Passeriformes,2327.204,2938.07,Critically Endangered
Send choice,Actinopterygii,Anura,3151.101,2102.43,Vulnerable
Together century,Reptilia,Anura,1035.148,1806.11,Least Concern
Start contain,Reptilia,Rodentia,4239.33,1288.47,Least Concern
Central one,Reptilia,Anura,4382.906,2044.46,Critically Endangered
Control pressure,Mammalia,Primates,3228.444,2361.36,Endangered
According conference,Reptilia,Rodentia,3278.674,1763.04,Critically Endangered
Sort real,Actinopterygii,Primates,1918.892,2014.78,Extinct in the Wild
Personal hair,Actinopterygii,Passeriformes,2816.543,2459.27,Extinct in the Wild
Water become,Mammalia,Carnivora,921.696,1713.42,Endangered
Bank husband,Amphibia,Rodentia,2612.685,2580.78,Near Threatened
Better site,Aves,Passeriformes,3952.064,1793.61,Extinct in the Wild
Quality thousand,Amphibia,Primates,3867.851,2045.55,Vulnerable
That any,Amphibia,Carnivora,3078.412,1845.06,Endangered
Kid guess,Mammalia,Passeriformes,54.982,1317.87,Endangered
Ten take,Amphibia,Squamata,1414.32,2080.57,Critically Endangered
Education capital,Aves,Rodentia,4184.563,1907.75,Critically Endangered
Professional talk,Aves,Passeriformes,489.775,56.45,Endangered
About much,Aves,Passeriformes,3016.535,1981.64,Extinct in the Wild
Program number,Mammalia,Passeriformes,2877.112,401.9,Near Threatened
Social consumer,Amphibia,Squamata,1436.132,888.42,Critically Endangered
During prepare,Amphibia,Squamata,552.556,1615.33,Endangered
Door world,Actinopterygii,Anura,4981.257,958.59,Endangered
See exactly,Actinopterygii,Anura,3.028,2951.32,Least Concern
First six,Mammalia,Carnivora,3120.441,653.01,Vulnerable
Detail star,Aves,Anura,4218.198,345.26,Extinct in the Wild
Economic face,Mammalia,Passeriformes,3118.713,524.69,Vulnerable
Nearly there,Actinopterygii,Passeriformes,933.616,971.86,Vulnerable
Might week,Reptilia,Anura,3038.639,722.34,Critically Endangered
Point school,Aves,Anura,2170.444,504.46,Vulnerable
Much table,Aves,Carnivora,2211.589,145.23,Vulnerable
Course return,Reptilia,Primates,3290.054,1876.86,Vulnerable
Type find,Aves,Squamata,4396.503,2758.87,Near Threatened
Individual he,Actinopterygii,Squamata,2983.048,2799.45,Endangered
Push agent,Mammalia,Passeriformes,1034.641,2298.79,Near Threatened
Itself behavior,Reptilia,Primates,4041.741,686.56,Endangered
Short some,Reptilia,Primates,4731.154,1389.37,Vulnerable
Perhaps score,Mammalia,Passeriformes,1849.883,1312.31,Near Threatened
