species,class,order,weight_kg,length_cm,conservation_status
Camera laugh,Amphibia,Carnivora,2752.543,1817.09,Endangered
Song collection,Reptilia,Passeriformes,4806.714,2868.34,Vulnerable
Church in,Aves,Rodentia,2703.403,1846.08,Near Threatened
We stuff,Aves,Anura,3202.12,1425.92,Extinct in the Wild
Standard director,Reptilia,Rodentia,248.569,2671.97,Critically Endangered
Have group,Actinopterygii,Carnivora,4321.403,2146.81,Endangered
Couple southern,Aves,Passeriformes,512.529,2472.38,Near Threatened
Everything executive,Reptilia,Rodentia,98.884,773.96,Extinct in the Wild
Give heart,Mammalia,Anura,3246.022,1423.08,Vulnerable
Right media,Actinopterygii,Anura,75.094,2394.55,Vulnerable
What condition,Mammalia,Passeriformes,3552.844,2138.32,Vulnerable
Process under,Aves,Passeriformes,3156.677,2633.08,Vulnerable
Management throughout,Aves,Squamata,1965.143,905.27,Near Threatened
Business west,Amphibia,Squamata,917.424,399.42,Critically Endangered
Life simply,Reptilia,Passeriformes,2160.47,1690.77,Critically Endangered
Catch sound,Actinopterygii,Primates,298.549,663.9,Least Concern
Employee through,Aves,Rodentia,1763.53,1774.03,Extinct in the Wild
Money level,Amphibia,Anura,2825.74,1333.43,Least Concern
Be need,Actinopterygii,Rodentia,3326.154,116.36,Near Threatened
Glass require,Mammalia,Carnivora,2964.054,1168.29,Least Concern
Of carry,Reptilia,Squamata,2751.461,1351.14,Least Concern
Kind doctor,Actinopterygii,Passeriformes,3573.938,1420.38,Endangered
Pull whether,Actinopterygii,Anura,2873.008,1170.71,Endangered
Certain scene,Aves,Squamata,1043.315,2644.76,Extinct in the Wild
Shake provide,Actinopterygii,Rodentia,3566.343,1834.86,Extinct in the Wild
Science happen,Actinopterygii,Passeriformes,203.74,803.94,Least Concern
Might blue,Amphibia,Rodentia,1124.152,2.45,Near Threatened
Baby large,Amphibia,Passeriformes,942.161,2736.94,Least Concern
Something perform,Mammalia,Primates,2323.12,2286.83,Endangered
So free,Actinopterygii,Passeriformes,4205.745,942.59,Critically Endangered
But oil,Mammalia,Rodentia,2663.16,74.81,Near Threatened
Maintain ask,Reptilia,Rodentia,4730.093,2357.8,Endangered
Might key,Mammalia,Primates,555.406,12.24,Endangered
Catch visit,Amphibia,Carnivora,4896.414,5.39,Vulnerable
Edge fight,Actinopterygii,Primates,1763.236,1877.33,Critically Endangered
Heart successful,Amphibia,Passeriformes,1159.83,466.09,Vulnerable
Force high,Reptilia,Squamata,3035.476,2406.59,Least Concern
Standard boy,Reptilia,Primates,2897.615,2314.65,Vulnerable
Determine cut,Amphibia,Passeriformes,3972.669,690.77,Least Concern
Compare whatever,Reptilia,Carnivora,489.337,300.78,Critically Endangered
Step theory,Aves,Carnivora,2724.72,552.52,Vulnerable
Police turn,Mammalia,Carnivora,2203.937,1088.46,Vulnerable
Media customer,Aves,Rodentia,4473.382,399.72,Least Concern
Soldier carry,Aves,Primates,3325.109,2084.3,Endangered
American baby,Mammalia,Passeriformes,4849.724,2468.3,Endangered
Occur out,Mammalia,Squamata,4344.057,1704.81,Extinct in the Wild
Particularly five,Amphibia,Passeriformes,3135.373,10.32,Endangered
Reduce indeed,Amphibia,Anura,4132.19,1403.79,Least Concern
Management career,Aves,Anura,1982.933,2785.12,Critically Endangered
Miss moment,Reptilia,Primates,606.685,2924.69,Near Threatened
Six successful,Aves,Squamata,2103.095,1278.38,Near Threatened
Yard another,Aves,Rodentia,4466.857,2822.19,Least Concern
Size stuff,Mammalia,Carnivora,4696.778,2671.03,Critically Endangered
Born wind,Reptilia,Anura,3314.586,1182.52,Critically Endangered
Star sure,Aves,Squamata,691.404,1128.5,Near Threatened
Spring sense,Actinopterygii,Anura,2719.519,2276.64,Vulnerable
At probably,Amphibia,Primates,2421.998,216.81,Near Threatened
Vote money,Actinopterygii,Primates,4880.275,1601.77,Vulnerable
Trial morning,Amphibia,Anura,128.466,1279.15,Endangered
They girl,Reptilia,Passeriformes,3826.408,285.22,Endangered
Project voice,Amphibia,Rodentia,3247.269,647.2,Endangered
Fill production,Aves,Squamata,3495.816,2830.81,Endangered
Resource it,Actinopterygii,Rodentia,4171.912,2525.39,Near Threatened
Pay wrong,Aves,Anura,2535.285,1445.84,Vulnerable
Manager meet,Actinopterygii,Passeriformes,790.349,301.53,Endangered
Actually someone,Mammalia,Squamata,1372.621,2272.2,Near Threatened
Civil amount,Reptilia,Carnivora,2771.464,1462.55,Least Concern
Paper partner,Amphibia,Anura,92.621,532.19,Extinct in the Wild
Seat be,Amphibia,Squamata,1894.096,352.06,Endangered
Tax stage,Reptilia,Anura,4970.129,1189.12,Vulnerable
Only small,Reptilia,Squamata,1090.251,1960.76,Extinct in the Wild
Around kid,Reptilia,Squamata,728.709,1329.36,Critically Endangered
Arrive range,Mammalia,Primates,4823.655,1447.41,Vulnerable
Job any,Actinopterygii,Passeriformes,1062.566,2162.21,Extinct in the Wild
Woman move,Aves,Anura,857.181,2510.75,Vulnerable
Daughter difficult,Actinopterygii,Squamata,476.414,2287.7,Least Concern
Accept major,Aves,Carnivora,3811.77,833.86,Vulnerable
His medical,Reptilia,Squamata,1698.717,924.89,Least Concern
Road eye,Mammalia,Squamata,1680.928,404.71,Extinct in the Wild
Mention opportunity,Amphibia,Primates,1315.695,1064.01,Least Concern
Board carry,Aves,Rodentia,3177.298,2614.6,Endangered
Store hope,Mammalia,Carnivora,4394.182,823.03,Critically Endangered
Fish Republican,Aves,Anura,4464.934,2985.88,Extinct in the Wild
Win attorney,Reptilia,Primates,50.836,910.38,Critically Endangered
Save professor,Mammalia,Squamata,3371.355,2450.82,Endangered
Measure far,Reptilia,Passeriformes,2792.191,2702.09,Least Concern
Civil give,Reptilia,Squamata,234.843,1144.08,Near Threatened
Site those,Amphibia,Primates,4221.709,71.36,Vulnerable
Surface shoulder,Reptilia,Primates,2337.647,573.32,Endangered
Speak drug,Actinopterygii,Primates,2068.136,917.92,Least Concern
Hear second,Reptilia,Rodentia,109.374,2940.48,Extinct in the Wild
Skill particularly,Reptilia,Rodentia,4134.575,573.02,Least Concern
Skill nature,Amphibia,Rodentia,2721.94,117.06,Extinct in the Wild
True present,Actinopterygii,Primates,2052.423,1102.08,Critically Endangered
Growth back,Actinopterygii,Squamata,2667.22,1744.7,Endangered
Inside necessary,Reptilia,Squamata,3848.91,163.39,Near Threatened
Seat take,Aves,Squamata,4800.215,2048.35,Endangered
Indicate close,Actinopterygii,Squamata,911.662,483.31,Near Threatened
So conference,Actinopterygii,Rodentia,2564.062,1591.41,Endangered
Whole whose,Mammalia,Carnivora,2532.997,1383.39,Near Threatened
Feel talk,Mammalia,Primates,1473.521,143.86,Extinct in the Wild
Loss ready,Actinopterygii,Anura,1932.956,2208.43,Near Threatened
Professor throw,Aves,Primates,1860.736,793.27,Endangered
Sing really,Reptilia,Rodentia,1606.783,816.27,Extinct in the Wild
Seem policy,Mammalia,Anura,515.13,559.82,Extinct in the Wild
Government whole,Amphibia,Squamata,686.669,2729.99,Extinct in the Wild
Daughter seem,Actinopterygii,Squamata,4955.635,1937.8,Endangered
Law fact,Aves,Rodentia,503.872,2764.01,Near Threatened
She practice,Aves,Anura,528.836,1667.44,Near Threatened
Because pattern,Aves,Anura,3449.1,2453.37,Least Concern
Push true,Aves,Squamata,4817.969,624.56,Critically Endangered
Close heavy,Actinopterygii,Squamata,1458.533,1017.99,Extinct in the Wild
Order company,Amphibia,Primates,78.148,250.0,Critically Endangered
Interview enough,Mammalia,Squamata,4806.802,1428.02,Critically Endangered
Per dark,Actinopterygii,Rodentia,3799.66,497.47,Extinct in the Wild
Detail camera,Mammalia,Passeriformes,2357.371,2406.17,Critically Endangered
Final music,Amphibia,Carnivora,4607.98,428.89,Least Concern
Do course,Reptilia,Carnivora,474.399,1605.27,Endangered
Determine thank,Reptilia,Passeriformes,152.528,591.91,Near Threatened
Hard authority,Aves,Passeriformes,3022.53,590.67,Near Threatened
Dream generation,Aves,Squamata,373.819,2268.17,Near Threatened
Large investment,Mammalia,Anura,2835.961,1966.22,Critically Endangered
Fight should,Actinopterygii,Squamata,1998.667,1106.14,Critically Endangered
Talk over,Actinopterygii,Carnivora,1213.143,1220.5,Least Concern
Enjoy theory,Mammalia,Squamata,4009.705,1784.89,Near Threatened
Probably woman,Reptilia,Anura,3548.345,2848.77,Near Threatened
Eye without,Reptilia,Rodentia,3125.381,2938.73,Endangered
Visit exactly,Actinopterygii,Primates,3479.706,836.59,Endangered
Smile soldier,Mammalia,Anura,100.444,1736.15,Extinct in the Wild
Necessary PM,Mammalia,Anura,4205.712,1983.74,Vulnerable
Focus arrive,Mammalia,Anura,2314.391,1318.76,Least Concern
Firm sister,Amphibia,Primates,868.203,1797.78,Near Threatened
Race accept,Amphibia,Carnivora,2166.293,675.48,Endangered
Yard son,Mammalia,Primates,4748.692,1149.27,Vulnerable
Outside network,Mammalia,Primates,3341.508,2748.9,Critically Endangered
Machine raise,Mammalia,Anura,3233.155,323.95,Extinct in the Wild
Answer might,Amphibia,Primates,527.959,1839.02,Least Concern
Plant provide,Actinopterygii,Passeriformes,1519.843,1205.11,Near Threatened
Thought often,Reptilia,Squamata,1023.418,1851.88,Vulnerable
Family add,Actinopterygii,Anura,4431.415,1222.56,Endangered
Continue something,Reptilia,Squamata,4202.4,1282.26,Extinct in the Wild
Appear former,Mammalia,Passeriformes,2634.276,1738.7,Extinct in the Wild
Those apply,Reptilia,Passeriformes,2868.886,2673.17,Least Concern
Main letter,Amphibia,Primates,2198.107,2149.3,Endangered
Space charge,Actinopterygii,Passeriformes,836.101,2768.67,Vulnerable
Economic peace,Amphibia,Carnivora,2237.524,2816.31,Near Threatened
Whether story,Aves,Passeriformes,1087.319,594.0,Endangered
Soon road,Reptilia,Passeriformes,4944.525,1976.7,Extinct in the Wild
Thought institution,Reptilia,Anura,3087.384,168.48,Vulnerable
Letter personal,Mammalia,Rodentia,4538.883,328.3,Endangered
Police court,Mammalia,Squamata,1203.068,2288.4,Vulnerable
Think arrive,Mammalia,Primates,3531.813,1051.55,Least Concern
Part both,Amphibia,Passeriformes,744.213,575.08,Endangered
World election,Reptilia,Passeriformes,4211.155,1984.55,Near Threatened
There through,Mammalia,Squamata,1969.612,718.18,Vulnerable
Significant difference,Actinopterygii,Rodentia,2197.644,642.08,Near Threatened
Offer successful,Aves,Rodentia,3917.163,2341.71,Least Concern
Water case,Mammalia,Passeriformes,3642.222,2597.98,Critically Endangered
Physical support,Actinopterygii,Carnivora,1652.613,664.42,Critically Endangered
Single should,Actinopterygii,Passeriformes,3162.27,972.67,Extinct in the Wild
Response discover,Actinopterygii,Squamata,1323.667,327.61,Vulnerable
Exist common,Amphibia,Carnivora,2457.733,2320.87,Endangered
Individual measure,Mammalia,Squamata,271.208,526.47,Vulnerable
Dinner once,Aves,Carnivora,1335.263,2529.41,Endangered
To short,Actinopterygii,Passeriformes,2306.874,1787.8,Extinct in the Wild
Action food,Aves,Carnivora,3185.157,2398.52,Endangered
Finish create,Aves,Rodentia,1769.118,2366.24,Near Threatened
Walk size,Actinopterygii,Squamata,3583.185,564.34,Least Concern
Together into,Amphibia,Primates,1237.637,48.42,Vulnerable
Officer seem,Actinopterygii,Anura,2938.754,124.36,Near Threatened
Real policy,Amphibia,Carnivora,4035.406,661.56,Near Threatened
Often determine,Reptilia,Passeriformes,499.699,489.04,Critically Endangered
Agency reason,Actinopterygii,Anura,1696.052,456.68,Endangered
Man painting,Amphibia,Carnivora,1196.983,1353.43,Vulnerable
Sense back,Mammalia,Anura,1822.631,676.92,Vulnerable
Daughter media,Aves,Anura,1443.125,2681.45,Least Concern
Difficult act,Actinopterygii,Carnivora,3098.475,1293.69,Least Concern
Impact difficult,Actinopterygii,Primates,3476.736,1527.67,Least Concern
Material decade,Aves,Primates,4162.803,2098.17,Near Threatened
Appear local,Amphibia,Passeriformes,3868.601,1250.92,Near Threatened
Defense involve,Amphibia,Squamata,1083.394,2169.77,Extinct in the Wild
Project expert,Mammalia,Rodentia,3805.838,1406.72,Extinct in the Wild
Task available,Aves,Squamata,4432.754,2889.5,Near Threatened
Concern enter,Actinopterygii,Rodentia,374.457,1990.95,Endangered
Treatment again,Reptilia,Squamata,4401.814,2179.69,Vulnerable
For suggest,Amphibia,Squamata,25.125,1318.82,Endangered
But hour,Actinopterygii,Rodentia,4862.72,790.18,Near Threatened
Would stop,Actinopterygii,Rodentia,2033.027,2176.77,Least Concern
Itself that,Amphibia,Primates,4604.443,243.19,Near Threatened
Next try,Reptilia,Carnivora,4870.059,2890.92,Least Concern
Anything party,Aves,Passeriformes,489.27,2947.07,Vulnerable
Pull strong,Mammalia,Carnivora,2404.853,1950.37,Critically Endangered
Important recognize,Aves,Passeriformes,2194.827,2213.36,Near Threatened
Tend social,Aves,Squamata,4893.081,1696.03,Near Threatened
From budget,Aves,Passeriformes,532.183,1955.27,Endangered
Happy support,Aves,Squamata,1343.813,2601.28,Extinct in the Wild
Great space,Aves,Squamata,2595.315,1511.12,Extinct in the Wild
List keep,Reptilia,Anura,2135.521,1986.02,Least Concern
Generation ground,Reptilia,Primates,819.995,1040.51,Near Threatened
Structure wide,Actinopterygii,Anura,1506.357,1902.43,Critically Endangered
Analysis firm,Amphibia,Primates,4408.931,375.14,Endangered
Point national,Actinopterygii,Anura,253.276,2720.95,Vulnerable
Follow very,Amphibia,Squamata,609.961,1070.44,Near Threatened
Our section,Mammalia,Rodentia,2881.117,2618.73,Vulnerable
Show sometimes,Mammalia,Rodentia,2078.512,2474.15,Least Concern
Exist election,Aves,Primates,2848.473,1973.37,Endangered
Company education,Actinopterygii,Primates,4136.68,2439.92,Endangered
How east,Mammalia,Anura,123.431,89.86,Vulnerable
Ahead whether,Aves,Anura,2675.973,2898.69,Vulnerable
Space himself,Actinopterygii,Primates,4459.22,2693.47,Critically Endangered
Treatment attack,Amphibia,Squamata,34.818,2515.92,Extinct in the Wild
New before,Aves,Primates,862.689,2320.02,Extinct in the Wild
Her important,Amphibia,Rodentia,1264.936,1025.39,Critically Endangered
Fish only,Actinopterygii,Passeriformes,3939.642,2667.28,Vulnerable
Front soldier,Amphibia,Carnivora,2835.677,2653.13,Least Concern
Recognize meeting,Aves,Primates,1982.308,2718.79,Near Threatened
Generation type,Actinopterygii,Rodentia,2951.5,1199.56,Near Threatened
Impact analysis,Mammalia,Squamata,2413.514,2797.19,Least Concern
Guy enter,Actinopterygii,Carnivora,2280.371,895.8,Least Concern
Second hospital,Reptilia,Carnivora,1399.412,479.09,Extinct in the Wild
Father affect,Reptilia,Squamata,4957.611,2464.2,Least Concern
To allow,Reptilia,Anura,1772.763,554.81,Extinct in the Wild
Really dream,Amphibia,Passeriformes,279.773,146.54,Vulnerable
This attack,Amphibia,Carnivora,4199.523,2329.58,Near Threatened
Fine focus,Aves,Carnivora,389.39,2818.04,Critically Endangered
Conference site,Aves,Anura,459.628,268.14,Extinct in the Wild
Country trip,Aves,Carnivora,274.744,1597.73,Endangered
Television traditional,Amphibia,Passeriformes,1955.136,1751.95,Vulnerable
Director million,Actinopterygii,Primates,3592.994,165.64,Least Concern
Behind spring,Mammalia,Squamata,514.266,1332.46,Near Threatened
Writer couple,Mammalia,Passeriformes,690.306,650.99,Vulnerable
Wall newspaper,Mammalia,Carnivora,4212.44,2263.02,Critically Endangered
Next cut,Amphibia,Passeriformes,4612.996,398.29,Least Concern
Thank rise,Reptilia,Primates,1068.502,229.61,Near Threatened
Decade by,Actinopterygii,Rodentia,2399.44,1744.99,Extinct in the Wild
Bank author,Amphibia,Primates,1466.359,2176.92,Least Concern
Clearly past,Aves,Passeriformes,3024.936,2652.76,Endangered
Coach campaign,Mammalia,Carnivora,2041.026,735.37,Endangered
Mr various,Reptilia,Rodentia,4913.932,1996.45,Extinct in the Wild
Cultural big,Reptilia,Anura,4652.121,2489.1,Extinct in the Wild
White leg,Aves,Passeriformes,4952.601,1809.58,Near Threatened
Investment story,Amphibia,Anura,684.389,2749.06,Least Concern
Father behind,Actinopterygii,Squamata,4056.389,844.93,Least Concern
However health,Aves,Anura,911.039,1070.19,Vulnerable
Laugh pay,Amphibia,Carnivora,3173.543,507.33,Least Concern
Particular material,Actinopterygii,Carnivora,684.69,2606.91,Critically Endangered
Project president,Aves,Squamata,1803.402,1246.37,Extinct in the Wild
Meeting also,Actinopterygii,Carnivora,1407.877,2118.14,Near Threatened
Mention near,Mammalia,Squamata,2278.346,1452.96,Critically Endangered
Consumer huge,Actinopterygii,Carnivora,2505.675,296.58,Least Concern
It picture,Amphibia,Carnivora,2102.517,1743.67,Least Concern
Race take,Reptilia,Primates,1532.652,394.78,Extinct in the Wild
Only focus,Reptilia,Rodentia,174.17,1860.07,Endangered
Capital need,Aves,Carnivora,455.668,36.36,Vulnerable
Conference ground,Actinopterygii,Carnivora,2381.252,1720.54,Least Concern
Carry think,Actinopterygii,Anura,2982.052,2425.82,Critically Endangered
Analysis section,Reptilia,Squamata,720.449,2755.76,Critically Endangered
Activity audience,Reptilia,Squamata,1885.643,2798.25,Vulnerable
His might,Amphibia,Primates,4401.89,614.4,Vulnerable
Might group,Reptilia,Carnivora,923.353,2417.33,Endangered
Standard girl,Amphibia,Primates,970.462,72.0,Endangered
Tonight director,Mammalia,Rodentia,583.749,2450.04,Vulnerable
Movement charge,Mammalia,Carnivora,2656.263,117.0,Extinct in the Wild
If because,Aves,Rodentia,429.655,2043.59,Vulnerable
Final listen,Reptilia,Passeriformes,797.861,793.5,Critically Endangered
Law argue,Mammalia,Anura,4899.876,580.8,Endangered
Design discover,Aves,Squamata,4493.13,22.39,Endangered
Group place,Actinopterygii,Primates,624.435,1126.31,Vulnerable
Stop important,Mammalia,Anura,694.266,171.16,Extinct in the Wild
Benefit front,Reptilia,Anura,3971.986,1607.91,Least Concern
Strategy process,Aves,Primates,4501.359,302.16,Near Threatened
Box like,Aves,Primates,2957.801,2359.38,Near Threatened
Response whole,Mammalia,Squamata,3483.08,1424.03,Near Threatened
Media close,Reptilia,Carnivora,2895.548,953.8,Critically Endangered
