species,class,order,weight_kg,length_cm,conservation_status
Example film,Reptilia,Rodentia,3432.226,1204.8,Critically Endangered
Call create,Reptilia,Rodentia,3290.197,760.89,Near Threatened
Institution everything,Actinopterygii,Anura,527.613,1359.62,Near Threatened
Hear science,Actinopterygii,Passeriformes,3682.046,1120.2,Vulnerable
Wish treat,Aves,Squamata,4483.102,125.44,Extinct in the Wild
Item contain,Mammalia,Passeriformes,3770.526,1107.99,Near Threatened
Per drug,Reptilia,Squamata,133.543,822.13,Extinct in the Wild
Tree goal,Mammalia,Passeriformes,955.307,224.32,Endangered
Science green,Amphibia,Rodentia,4673.695,644.36,Extinct in the Wild
Artist successful,Actinopterygii,Passeriformes,1283.727,1368.81,Endangered
Result ok,Aves,Passeriformes,3002.015,139.86,Endangered
Push still,Amphibia,Anura,2408.233,1688.64,Extinct in the Wild
Whom stage,Amphibia,Primates,3474.671,1116.88,Vulnerable
Whole name,Amphibia,Rodentia,4743.561,2631.94,Extinct in the Wild
Wife study,Mammalia,Carnivora,611.876,2962.89,Critically Endangered
Relate Democrat,Mammalia,Carnivora,3121.237,2101.21,Critically Endangered
Impact thought,Amphibia,Passeriformes,2255.278,2803.29,Least Concern
Begin development,Amphibia,Anura,1870.583,700.88,Critically Endangered
Respond wall,Actinopterygii,Squamata,1444.179,680.85,Near Threatened
Me star,Actinopterygii,Carnivora,388.297,1928.86,Vulnerable
Lay team,Amphibia,Passeriformes,1037.993,255.42,Endangered
Until look,Aves,Rodentia,2888.04,1378.01,Least Concern
Word also,Amphibia,Carnivora,4771.732,2308.81,Least Concern
One member,Aves,Carnivora,3026.16,1070.89,Extinct in the Wild
Top audience,Amphibia,Carnivora,4759.369,264.25,Near Threatened
Feeling perhaps,Mammalia,Squamata,941.231,292.1,Critically Endangered
Week program,Reptilia,Carnivora,1800.734,2306.76,Near Threatened
Share other,Aves,Primates,3906.052,2350.22,Critically Endangered
Break yourself,Amphibia,Carnivora,1329.818,1839.73,Near Threatened
You lawyer,Aves,Squamata,2270.692,2023.32,Least Concern
Never others,Actinopterygii,Primates,2845.225,444.81,Critically Endangered
Specific necessary,Mammalia,Primates,4009.66,434.08,Endangered
Owner bed,Amphibia,Passeriformes,1283.147,303.62,Critically Endangered
Page carry,Aves,Carnivora,154.638,1477.35,Least Concern
Soldier material,Reptilia,Passeriformes,3269.135,1383.49,Near Threatened
Trip each,Aves,Rodentia,1072.566,840.82,Near Threatened
Recognize hand,Reptilia,Rodentia,4163.977,2218.39,Critically Endangered
Them less,Reptilia,Carnivora,3296.866,903.3,Least Concern
Apply cup,Mammalia,Carnivora,2757.965,2544.86,Extinct in the Wild
Same wrong,Reptilia,Squamata,4493.778,801.95,Endangered
Cover type,Amphibia,Rodentia,2324.039,2835.76,Near Threatened
Trade ago,Reptilia,Primates,617.037,1681.77,Vulnerable
Stop team,Mammalia,Squamata,548.968,1728.31,Near Threatened
Present at,Amphibia,Anura,3597.138,2838.32,Least Concern
Vote seem,Mammalia,Anura,4387.418,2456.49,Vulnerable
Until everybody,Aves,Carnivora,3489.813,597.89,Extinct in the Wild
Add have,Aves,Primates,4137.755,644.6,Near Threatened
Situation time,Aves,Anura,4537.035,2610.55,Endangered
Accept these,Amphibia,Passeriformes,4067.913,679.98,Least Concern
Success meet,Aves,Squamata,2793.095,201.91,Least Concern
Coach quickly,Mammalia,Passeriformes,1836.39,1203.62,Least Concern
Hospital individual,Aves,Anura,35.044,2329.35,Extinct in the Wild
Physical lead,Amphibia,Carnivora,3816.711,2743.25,Vulnerable
Item bill,Reptilia,Passeriformes,1464.089,2340.96,Extinct in the Wild
Various despite,Aves,Anura,261.026,1102.69,Least Concern
Include second,Aves,Passeriformes,1268.044,1695.53,Vulnerable
Make side,Aves,Rodentia,1564.119,479.73,Least Concern
Require serious,Mammalia,Primates,4743.145,1294.05,Near Threatened
Unit edge,Amphibia,Anura,691.947,2675.78,Endangered
Generation lead,Reptilia,Passeriformes,2285.369,2025.9,Near Threatened
Indicate sell,Amphibia,Passeriformes,456.827,1370.81,Vulnerable
Issue serve,Reptilia,Passeriformes,2948.546,2726.41,Least Concern
Clear election,Reptilia,Rodentia,4207.346,2617.06,Near Threatened
Size often,Reptilia,Rodentia,4641.954,2075.63,Vulnerable
Act dream,Reptilia,Primates,2696.09,2739.87,Endangered
Thank moment,Reptilia,Passeriformes,2968.178,152.71,Near Threatened
Task kind,Actinopterygii,Squamata,14.496,1700.79,Vulnerable
That phone,Actinopterygii,Rodentia,1332.787,878.61,Extinct in the Wild
Term cost,Amphibia,Anura,2626.253,594.41,Near Threatened
Owner education,Aves,Anura,107.737,981.47,Extinct in the Wild
Practice each,Reptilia,Carnivora,3268.235,2302.72,Critically Endangered
Though together,Mammalia,Passeriformes,762.784,821.72,Critically Endangered
Identify ok,Aves,Squamata,3247.896,1571.81,Critically Endangered
Poor help,Reptilia,Passeriformes,1875.453,1531.83,Near Threatened
We arrive,Aves,Rodentia,4719.109,2807.38,Least Concern
Little amount,Actinopterygii,Rodentia,3336.648,197.79,Extinct in the Wild
Wind appear,Mammalia,Carnivora,4197.702,1617.11,Endangered
Check consider,Mammalia,Anura,1669.243,1435.17,Least Concern
My gas,Actinopterygii,Carnivora,4079.455,2873.11,Near Threatened
Cup Republican,Reptilia,Primates,3409.888,627.94,Endangered
Million deal,Aves,Primates,4569.198,2026.53,Least Concern
Always traditional,Aves,Anura,752.835,2709.04,Critically Endangered
Half blue,Actinopterygii,Squamata,59.022,2816.94,Endangered
Hot pressure,Reptilia,Anura,2.221,2134.72,Near Threatened
Under different,Aves,Anura,2397.879,1936.61,Critically Endangered
For fact,Amphibia,Passeriformes,1913.312,2790.86,Near Threatened
Accept second,Actinopterygii,Passeriformes,1792.537,1206.38,Critically Endangered
How marriage,Reptilia,Squamata,863.462,2204.42,Endangered
Trouble ahead,Amphibia,Rodentia,939.031,1009.49,Least Concern
Partner think,Reptilia,Passeriformes,968.357,1697.49,Critically Endangered
Despite woman,Reptilia,Squamata,3106.138,2952.05,Least Concern
Name book,Reptilia,Anura,4258.384,829.08,Extinct in the Wild
Majority process,Amphibia,Rodentia,4558.576,385.38,Least Concern
Question success,Mammalia,Carnivora,2570.783,1947.75,Vulnerable
Discussion will,Aves,Anura,4717.102,2703.13,Least Concern
Even serious,Actinopterygii,Rodentia,794.852,115.65,Extinct in the Wild
Statement who,Reptilia,Primates,3452.672,2272.3,Near Threatened
True tend,Aves,Carnivora,3961.632,26.72,Critically Endangered
Significant age,Aves,Squamata,1471.692,513.81,Critically Endangered
Seat pick,Reptilia,Passeriformes,860.369,1779.22,Critically Endangered
Same black,Aves,Primates,4672.134,408.67,Vulnerable
Site address,Reptilia,Anura,3822.676,1237.76,Vulnerable
Sign group,Actinopterygii,Primates,3619.415,2809.34,Vulnerable
Moment class,Aves,Primates,766.37,2407.17,Extinct in the Wild
Technology sing,Amphibia,Passeriformes,729.846,1757.93,Near Threatened
Leg these,Reptilia,Passeriformes,3546.085,36.18,Extinct in the Wild
Indeed recognize,Amphibia,Carnivora,214.711,954.11,Critically Endangered
Face him,Aves,Squamata,2318.478,1485.41,Vulnerable
After people,Mammalia,Squamata,542.623,634.7,Endangered
Other method,Reptilia,Primates,1785.024,2034.63,Extinct in the Wild
Into argue,Aves,Carnivora,4134.798,1146.53,Critically Endangered
Less positive,Aves,Rodentia,4947.074,1634.71,Vulnerable
Final condition,Reptilia,Rodentia,3062.637,2840.44,Vulnerable
Relate hard,Aves,Squamata,3522.371,968.01,Near Threatened
Teacher responsibility,Mammalia,Rodentia,2964.762,1484.8,Extinct in the Wild
Deep stuff,Aves,Passeriformes,3676.645,2060.16,Endangered
Investment nor,Aves,Anura,275.26,176.68,Near Threatened
Agency into,Amphibia,Primates,327.054,2200.02,Endangered
Animal ask,Aves,Carnivora,1876.809,2067.61,Vulnerable
Yes do,Actinopterygii,Anura,3246.156,1848.09,Least Concern
Beat travel,Mammalia,Anura,3127.045,1309.36,Endangered
Radio important,Actinopterygii,Anura,4358.631,697.49,Near Threatened
Certainly our,Reptilia,Passeriformes,882.214,2674.17,Critically Endangered
Onto until,Amphibia,Passeriformes,4324.579,872.44,Vulnerable
Ok seven,Reptilia,Rodentia,2545.518,2926.13,Extinct in the Wild
Woman then,Aves,Primates,2294.393,2239.99,Near Threatened
Painting rock,Mammalia,Primates,1888.622,2333.26,Critically Endangered
Attorney really,Amphibia,Primates,4478.497,2653.96,Extinct in the Wild
Left main,Actinopterygii,Carnivora,970.397,949.86,Extinct in the Wild
Nothing during,Aves,Squamata,3315.781,2873.26,Vulnerable
Key perform,Mammalia,Rodentia,979.753,477.36,Near Threatened
American live,Aves,Carnivora,2223.299,643.09,Least Concern
Maybe response,Reptilia,Anura,2701.23,341.09,Vulnerable
Goal bar,Mammalia,Rodentia,4925.819,1714.71,Extinct in the Wild
Hope sign,Actinopterygii,Carnivora,3513.929,2586.08,Near Threatened
Particularly late,Mammalia,Squamata,1994.958,708.97,Endangered
Service check,Actinopterygii,Anura,3928.059,752.98,Endangered
Pass hope,Reptilia,Carnivora,4602.323,315.82,Extinct in the Wild
Degree decision,Aves,Primates,2207.944,1144.41,Least Concern
Apply law,Aves,Rodentia,2573.415,73.71,Endangered
Half effect,Actinopterygii,Rodentia,3422.948,1187.63,Critically Endangered
Staff relate,Aves,Squamata,3298.072,2333.8,Near Threatened
Parent thousand,Mammalia,Passeriformes,3216.707,2588.47,Endangered
Prevent time,Actinopterygii,Primates,3348.077,1937.62,Least Concern
Run table,Actinopterygii,Carnivora,1410.701,1162.12,Least Concern
Movement hold,Mammalia,Squamata,3020.616,1890.43,Extinct in the Wild
Blue whole,Amphibia,Squamata,4282.984,2584.25,Extinct in the Wild
Occur despite,Amphibia,Squamata,2564.989,911.51,Near Threatened
Hit range,Reptilia,Carnivora,2558.64,1950.31,Endangered
Field value,Amphibia,Passeriformes,4644.54,380.76,Near Threatened
Edge nearly,Amphibia,Passeriformes,4339.259,1228.29,Critically Endangered
Us say,Amphibia,Passeriformes,4745.052,971.59,Endangered
Body choice,Aves,Primates,2757.982,2611.24,Critically Endangered
Far reflect,Aves,Squamata,4652.452,96.63,Vulnerable
Defense cold,Amphibia,Anura,1669.157,2316.31,Critically Endangered
Into join,Actinopterygii,Squamata,2085.549,1764.83,Extinct in the Wild
Evidence question,Mammalia,Passeriformes,3192.918,2670.86,Least Concern
No responsibility,Mammalia,Anura,3913.35,2908.71,Extinct in the Wild
Keep hope,Mammalia,Squamata,3857.706,2297.48,Extinct in the Wild
Image style,Aves,Rodentia,1955.402,2303.82,Extinct in the Wild
Opportunity dream,Actinopterygii,Rodentia,3692.568,1086.5,Critically Endangered
Everyone you,Mammalia,Primates,4659.241,1442.33,Vulnerable
Church state,Actinopterygii,Passeriformes,4650.867,2117.08,Critically Endangered
Whatever home,Actinopterygii,Primates,70.475,2208.33,Least Concern
Again report,Mammalia,Anura,4503.795,492.86,Endangered
Watch yeah,Amphibia,Squamata,873.014,610.11,Least Concern
Become person,Mammalia,Primates,3604.604,1211.3,Critically Endangered
Recognize save,Reptilia,Passeriformes,3908.738,2829.47,Least Concern
Put him,Amphibia,Anura,2486.59,1648.34,Near Threatened
Sport particularly,Actinopterygii,Primates,3055.344,112.03,Endangered
Return personal,Aves,Carnivora,4488.223,1370.82,Endangered
Pull begin,Amphibia,Anura,685.116,2104.51,Extinct in the Wild
Simple international,Aves,Primates,2563.568,838.2,Vulnerable
Front line,Mammalia,Anura,4026.273,796.44,Near Threatened
Consumer response,Amphibia,Rodentia,2744.569,750.65,Vulnerable
Edge reduce,Amphibia,Passeriformes,909.631,107.81,Endangered
Activity away,Amphibia,Passeriformes,3067.614,1792.23,Least Concern
Nor care,Aves,Rodentia,438.613,2163.1,Endangered
Task might,Mammalia,Carnivora,11.701,881.19,Endangered
Reveal teach,Actinopterygii,Anura,798.617,783.96,Extinct in the Wild
Little account,Reptilia,Squamata,741.199,2883.72,Endangered
Building develop,Aves,Rodentia,1499.969,2987.74,Critically Endangered
Require federal,Amphibia,Anura,3354.633,418.53,Critically Endangered
Poor wind,Reptilia,Rodentia,4030.73,493.68,Least Concern
Past example,Reptilia,Squamata,1896.291,1817.1,Vulnerable
About idea,Actinopterygii,Rodentia,1128.369,245.34,Extinct in the Wild
Western glass,Mammalia,Rodentia,4378.94,897.57,Endangered
Too whatever,Reptilia,Rodentia,4196.618,2952.49,Near Threatened
Represent baby,Reptilia,Rodentia,4932.434,2163.53,Least Concern
Pick bed,Aves,Anura,161.889,689.57,Extinct in the Wild
Including high,Reptilia,Anura,3463.895,1375.35,Extinct in the Wild
Design rich,Reptilia,Carnivora,65.17,2053.81,Endangered
Republican subject,Aves,Passeriformes,4336.641,1714.81,Near Threatened
Arrive believe,Mammalia,Primates,3461.993,2001.82,Least Concern
Doctor age,Mammalia,Anura,1715.177,1632.43,Least Concern
Heavy peace,Mammalia,Anura,1240.152,873.96,Critically Endangered
Simple group,Mammalia,Primates,4713.314,473.31,Critically Endangered
System city,Reptilia,Anura,3036.825,379.28,Critically Endangered
More training,Mammalia,Carnivora,724.707,1678.49,Critically Endangered
Respond tell,Mammalia,Carnivora,1136.501,795.66,Endangered
Picture vote,Amphibia,Carnivora,2576.204,2371.12,Vulnerable
Shake while,Mammalia,Carnivora,3523.015,2130.06,Near Threatened
Choice accept,Mammalia,Primates,4933.388,2562.52,Near Threatened
Toward program,Amphibia,Carnivora,4448.515,2640.89,Vulnerable
Room near,Aves,Rodentia,175.133,2854.92,Critically Endangered
Role pressure,Mammalia,Passeriformes,2473.345,2527.57,Vulnerable
Compare during,Mammalia,Squamata,1267.858,2148.81,Near Threatened
Research with,Aves,Rodentia,2778.258,1020.93,Critically Endangered
Hit road,Actinopterygii,Primates,1819.949,944.33,Endangered
Name much,Actinopterygii,Primates,1283.183,2717.26,Extinct in the Wild
Return body,Amphibia,Carnivora,4160.309,1135.33,Vulnerable
Any attorney,Reptilia,Primates,1268.658,907.19,Extinct in the Wild
Arrive system,Actinopterygii,Anura,4606.373,95.58,Critically Endangered
Anyone now,Aves,Squamata,3810.141,2692.07,Least Concern
Edge police,Aves,Carnivora,2507.636,1158.47,Vulnerable
Several at,Reptilia,Squamata,3881.456,167.09,Extinct in the Wild
Off still,Reptilia,Passeriformes,3250.918,2482.94,Vulnerable
Along my,Reptilia,Anura,4214.949,2753.12,Endangered
Individual manager,Actinopterygii,Squamata,1618.224,483.01,Critically Endangered
Remember unit,Aves,Squamata,4682.617,816.16,Vulnerable
They know,Reptilia,Carnivora,2133.097,2538.44,Extinct in the Wild
Somebody manager,Mammalia,Passeriformes,648.345,1049.68,Endangered
Participant church,Amphibia,Squamata,961.403,1744.04,Near Threatened
In nice,Reptilia,Rodentia,3063.408,1193.44,Critically Endangered
Know lot,Aves,Squamata,1193.206,1843.45,Vulnerable
Day fly,Mammalia,Primates,3410.949,1682.82,Endangered
Per office,Actinopterygii,Squamata,4149.504,1312.89,Near Threatened
Office television,Actinopterygii,Primates,1875.346,1810.27,Endangered
Situation determine,Actinopterygii,Anura,2830.537,2175.73,Extinct in the Wild
Single drive,Aves,Squamata,1222.695,1142.61,Near Threatened
Pick hit,Amphibia,Primates,4159.45,2042.68,Extinct in the Wild
Official compare,Reptilia,Rodentia,3000.921,2694.02,Critically Endangered
Line family,Reptilia,Passeriformes,1235.661,1272.13,Vulnerable
Resource walk,Amphibia,Anura,634.792,1741.7,Extinct in the Wild
Unit let,Amphibia,Passeriformes,46.626,762.21,Least Concern
Foot you,Actinopterygii,Rodentia,2751.185,1680.73,Extinct in the Wild
Purpose five,Reptilia,Rodentia,3273.891,2629.85,Extinct in the Wild
Ten education,Mammalia,Carnivora,1148.476,109.06,Vulnerable
Across eight,Reptilia,Passeriformes,2079.366,1318.77,Least Concern
Long office,Mammalia,Squamata,3197.115,2261.12,Critically Endangered
Close stand,Actinopterygii,Anura,3202.629,2742.77,Extinct in the Wild
Field positive,Amphibia,Carnivora,3190.438,1992.08,Least Concern
Already book,Aves,Anura,725.363,2455.07,Extinct in the Wild
Seek sure,Mammalia,Primates,2506.223,1466.58,Extinct in the Wild
Thousand strategy,Mammalia,Carnivora,3467.294,822.92,Endangered
Difference place,Mammalia,Anura,1322.828,1128.79,Extinct in the Wild
Ask feeling,Reptilia,Rodentia,2413.986,1457.3,Vulnerable
Page any,Amphibia,Passeriformes,4194.96,2472.42,Extinct in the Wild
Step even,Mammalia,Rodentia,2807.511,1074.45,Critically Endangered
Certainly use,Aves,Anura,4424.534,2608.38,Critically Endangered
Development rich,Mammalia,Rodentia,3093.721,2373.21,Near Threatened
Ability tax,Actinopterygii,Passeriformes,271.495,1035.89,Vulnerable
Thus hand,Actinopterygii,Squamata,958.714,1246.56,Vulnerable
Ever actually,Actinopterygii,Passeriformes,3324.047,705.34,Extinct in the Wild
White teach,Reptilia,Squamata,1226.915,2219.73,Least Concern
Second degree,Mammalia,Passeriformes,3873.136,1056.82,Extinct in the Wild
Interview operation,Reptilia,Rodentia,4263.996,1657.19,Extinct in the Wild
Green wind,Amphibia,Rodentia,464.912,2624.6,Extinct in the Wild
Environmental might,Amphibia,Primates,682.199,2313.24,Endangered
Walk TV,Actinopterygii,Primates,2653.206,1119.77,Vulnerable
Animal travel,Aves,Passeriformes,4215.137,139.71,Near Threatened
Ball so,Mammalia,Passeriformes,3383.59,781.44,Extinct in the Wild
Effort win,Amphibia,Anura,1769.892,776.37,Least Concern
Candidate note,Mammalia,Passeriformes,2012.068,1088.94,Critically Endangered
Present hand,Amphibia,Anura,1967.859,940.24,Extinct in the Wild
Meeting accept,Mammalia,Anura,307.32,1385.99,Vulnerable
Cause live,Amphibia,Squamata,1121.181,2722.37,Endangered
Believe road,Actinopterygii,Passeriformes,643.636,1969.75,Least Concern
Environmental stay,Amphibia,Passeriformes,2966.414,2679.2,Endangered
Treat still,Reptilia,Anura,3539.09,1975.22,Least Concern
Possible investment,Reptilia,Rodentia,1365.515,617.86,Extinct in the Wild
Remember herself,Actinopterygii,Carnivora,4336.477,2238.09,Endangered
Particular more,Amphibia,Squamata,4085.513,749.87,Extinct in the Wild
Draw standard,Aves,Rodentia,2376.077,1171.91,Endangered
International state,Amphibia,Rodentia,4577.506,1729.31,Critically Endangered
Crime enough,Mammalia,Carnivora,1306.563,624.9,Vulnerable
Staff price,Amphibia,Rodentia,4956.571,1392.33,Near Threatened
Explain peace,Amphibia,Squamata,709.335,1809.59,Vulnerable
Choose build,Aves,Carnivora,1952.939,1290.52,Vulnerable
Congress performance,Amphibia,Passeriformes,3282.12,745.34,Critically Endangered
Read use,Amphibia,Anura,368.2,396.64,Critically Endangered
Able yard,Mammalia,Squamata,4327.372,1818.44,Extinct in the Wild
Green line,Amphibia,Rodentia,1238.008,993.57,Near Threatened
Speech every,Reptilia,Carnivora,678.869,2738.12,Near Threatened
Visit board,Mammalia,Squamata,471.258,120.79,Vulnerable
Daughter media,Aves,Passeriformes,4580.884,1684.7,Vulnerable
Play mother,Actinopterygii,Primates,657.414,534.24,Near Threatened
Coach act,Reptilia,Primates,2568.462,168.71,Critically Endangered
Everybody these,Reptilia,Squamata,1001.985,2191.51,Extinct in the Wild
Debate single,Aves,Primates,4453.204,1857.3,Vulnerable
Main eye,Amphibia,Primates,2277.25,2224.3,Near Threatened
Could none,Mammalia,Anura,1133.433,758.26,Critically Endangered
Stand up,Aves,Passeriformes,1954.414,793.78,Least Concern
Race talk,Reptilia,Anura,4646.08,359.2,Vulnerable
Poor government,Mammalia,Squamata,1616.4,2324.51,Least Concern
Me third,Reptilia,Rodentia,1780.807,331.25,Near Threatened
A girl,Amphibia,Rodentia,2070.001,2581.37,Extinct in the Wild
Bag our,Aves,Rodentia,2947.194,2941.61,Extinct in the Wild
Shoulder decade,Amphibia,Carnivora,3804.091,1481.57,Vulnerable
Usually left,Actinopterygii,Carnivora,2315.587,2246.15,Endangered
Teacher night,Amphibia,Passeriformes,1684.698,2538.84,Critically Endangered
Someone radio,Aves,Carnivora,3338.11,2846.7,Near Threatened
Production reach,Reptilia,Rodentia,1404.282,1655.93,Near Threatened
Than help,Reptilia,Primates,553.424,122.66,Critically Endangered
Born loss,Amphibia,Carnivora,4867.535,1117.01,Extinct in the Wild
Understand police,Aves,Carnivora,3857.041,1509.13,Least Concern
Stand add,Aves,Squamata,3684.759,2738.57,Least Concern
Discuss challenge,Reptilia,Squamata,2592.87,203.05,Endangered
Top idea,Aves,Passeriformes,2137.534,623.77,Least Concern
Spend step,Aves,Primates,4380.969,12.95,Extinct in the Wild
Task culture,Actinopterygii,Anura,2509.111,134.54,Vulnerable
Always American,Actinopterygii,Rodentia,4995.914,692.22,Endangered
Exactly class,Reptilia,Rodentia,4729.569,2116.62,Extinct in the Wild
Quite red,Mammalia,Carnivora,2966.527,2491.2,Critically Endangered
Article him,Mammalia,Passeriformes,1246.494,2850.46,Critically Endangered
Special affect,Actinopterygii,Primates,3543.99,2242.14,Least Concern
Entire claim,Actinopterygii,Primates,2688.799,840.99,Critically Endangered
Mention write,Actinopterygii,Primates,1678.105,1085.37,Endangered
Size technology,Aves,Carnivora,2456.36,2498.43,Extinct in the Wild
Far next,Mammalia,Primates,3410.446,1200.63,Near Threatened
Student dream,Actinopterygii,Primates,1002.693,2642.0,Extinct in the Wild
Effort ever,Aves,Primates,882.444,2970.05,Endangered
Exist energy,Reptilia,Rodentia,2672.033,2506.68,Endangered
Scientist at,Reptilia,Rodentia,2377.709,2585.49,Near Threatened
Task behavior,Actinopterygii,Passeriformes,1238.28,2103.75,Near Threatened
Instead wait,Actinopterygii,Passeriformes,1337.872,564.62,Endangered
Letter receive,Actinopterygii,Passeriformes,2521.842,2545.19,Near Threatened
Approach crime,Reptilia,Squamata,3004.714,1581.43,Least Concern
Social television,Amphibia,Carnivora,1129.755,1806.09,Critically Endangered
Either own,Amphibia,Carnivora,4395.199,2932.75,Vulnerable
Research and,Aves,Carnivora,2623.757,1835.63,Vulnerable
Catch article,Actinopterygii,Squamata,2527.34,1149.5,Critically Endangered
Describe low,Amphibia,Anura,2321.276,1504.48,Least Concern
Fish side,Amphibia,Squamata,1423.616,272.22,Near Threatened
Generation sure,Actinopterygii,Anura,2612.343,2757.5,Critically Endangered
Every some,Reptilia,Rodentia,4258.76,1697.02,Critically Endangered
Student number,Aves,Squamata,3392.809,2888.21,Critically Endangered
Partner friend,Aves,Rodentia,3965.374,1510.16,Vulnerable
Need media,Amphibia,Anura,1067.533,1411.11,Least Concern
Eight capital,Aves,Primates,3550.972,1647.19,Extinct in the Wild
Seven inside,Amphibia,Carnivora,1350.49,476.63,Vulnerable
End authority,Actinopterygii,Passeriformes,3221.111,1951.11,Critically Endangered
Modern happy,Actinopterygii,Primates,4363.589,2522.93,Near Threatened
Big from,Aves,Squamata,3991.794,2642.56,Extinct in the Wild
Can condition,Reptilia,Carnivora,579.598,2502.89,Near Threatened
Ahead family,Mammalia,Primates,2622.432,2035.42,Vulnerable
Real of,Mammalia,Squamata,4675.271,1342.98,Near Threatened
Stage challenge,Aves,Carnivora,2174.91,2935.74,Critically Endangered
Nature phone,Mammalia,Rodentia,946.577,1727.36,Critically Endangered
Call although,Mammalia,Squamata,4783.915,1554.68,Endangered
Whatever music,Actinopterygii,Carnivora,377.92,2529.68,Critically Endangered
Majority state,Aves,Passeriformes,255.9,1082.27,Near Threatened
Lose nation,Aves,Primates,3387.101,2936.64,Least Concern
Medical from,Mammalia,Squamata,3761.083,367.42,Near Threatened
Attack last,Amphibia,Carnivora,1646.784,2563.48,Vulnerable
Plant father,Mammalia,Anura,4235.763,2357.79,Endangered
True large,Aves,Passeriformes,936.253,1386.19,Critically Endangered
Research positive,Aves,Squamata,887.661,1640.83,Least Concern
Enjoy charge,Reptilia,Passeriformes,3294.24,2813.66,Vulnerable
Report policy,Amphibia,Primates,642.11,1068.45,Extinct in the Wild
Cause born,Amphibia,Anura,4211.371,1150.4,Critically Endangered
Build way,Actinopterygii,Passeriformes,1210.839,1254.05,Extinct in the Wild
Stage boy,Mammalia,Rodentia,569.99,2262.05,Least Concern
Put baby,Mammalia,Anura,1796.463,299.77,Critically Endangered
Seven morning,Mammalia,Primates,3001.468,49.09,Critically Endangered
In language,Mammalia,Passeriformes,477.867,2843.05,Least Concern
Several likely,Aves,Carnivora,78.972,445.34,Least Concern
Opportunity our,Aves,Passeriformes,406.207,2367.76,Near Threatened
Stop week,Aves,Carnivora,3471.534,2478.38,Extinct in the Wild
So sign,Actinopterygii,Rodentia,2638.389,2552.68,Near Threatened
First else,Amphibia,Carnivora,364.723,1887.53,Endangered
Policy hundred,Aves,Squamata,4318.085,763.19,Critically Endangered
Could manage,Amphibia,Rodentia,4826.206,2124.06,Vulnerable
Media third,Actinopterygii,Rodentia,4898.246,932.79,Critically Endangered
Kid write,Reptilia,Squamata,4982.972,256.22,Extinct in the Wild
Reach draw,Mammalia,Rodentia,637.136,1458.23,Critically Endangered
Two financial,Amphibia,Carnivora,3439.997,328.78,Endangered
Reduce analysis,Amphibia,Carnivora,145.841,2095.93,Endangered
