species,class,order,weight_kg,length_cm,conservation_status
Machine none,Aves,Rodentia,559.249,208.46,Endangered
Tonight on,Mammalia,Carnivora,2952.396,15.6,Extinct in the Wild
Significant important,Mammalia,Anura,4524.619,607.58,Vulnerable
Rest structure,Aves,Carnivora,93.405,1805.9,Extinct in the Wild
Point left,Amphibia,Passeriformes,1825.342,1573.61,Vulnerable
Executive water,Actinopterygii,Primates,994.211,303.4,Near Threatened
Much small,Amphibia,Carnivora,4830.102,2823.61,Critically Endangered
Statement group,Mammalia,Passeriformes,1900.309,772.11,Least Concern
Drive three,Aves,Carnivora,3966.455,2339.95,Endangered
Figure feel,Amphibia,Carnivora,4145.64,2230.21,Near Threatened
Determine true,Aves,Rodentia,304.728,889.49,Least Concern
Behind your,Actinopterygii,Rodentia,4406.322,93.36,Least Concern
Painting air,Actinopterygii,Squamata,926.706,1841.14,Least Concern
Real age,Reptilia,Rodentia,1016.864,116.28,Extinct in the Wild
I recently,Aves,Anura,2102.038,265.26,Vulnerable
Central stop,Actinopterygii,Rodentia,3034.721,187.75,Extinct in the Wild
Book almost,Actinopterygii,Passeriformes,2127.309,345.26,Vulnerable
Visit economy,Mammalia,Squamata,4162.856,1955.72,Near Threatened
Make by,Reptilia,Anura,1296.306,2118.24,Least Concern
Operation professional,Aves,Passeriformes,1925.067,1392.23,Near Threatened
Responsibility meet,Mammalia,Rodentia,4643.492,1713.27,Endangered
Everything now,Aves,Primates,1135.058,2458.97,Least Concern
Rather travel,Amphibia,Carnivora,462.762,1.51,Least Concern
Lead evening,Aves,Carnivora,796.411,1453.37,Endangered
Sell table,Aves,Squamata,94.759,31.79,Least Concern
Education buy,Reptilia,Passeriformes,3297.772,632.38,Critically Endangered
Media law,Mammalia,Rodentia,958.721,1592.8,Endangered
Teach future,Aves,Primates,4793.387,1331.86,Endangered
Store environmental,Aves,Primates,4265.855,1764.18,Near Threatened
Mean so,Actinopterygii,Primates,3107.91,1205.06,Near Threatened
Member likely,Mammalia,Primates,1534.601,298.1,Critically Endangered
Just single,Mammalia,Rodentia,1481.045,160.59,Endangered
Close him,Actinopterygii,Anura,3090.525,211.55,Least Concern
Talk drug,Actinopterygii,Anura,2597.352,1570.05,Vulnerable
Husband American,Mammalia,Rodentia,3925.149,1361.91,Vulnerable
Meeting like,Amphibia,Passeriformes,4380.836,2466.73,Near Threatened
State there,Mammalia,Passeriformes,4916.463,219.48,Critically Endangered
School drive,Actinopterygii,Squamata,3854.704,2585.53,Endangered
Yet where,Mammalia,Carnivora,4365.552,2264.48,Endangered
Movement present,Mammalia,Passeriformes,4656.448,1244.05,Least Concern
Worry continue,Amphibia,Passeriformes,1765.011,578.05,Endangered
Than surface,Amphibia,Squamata,3644.281,430.52,Critically Endangered
Fire later,Mammalia,Primates,4958.78,372.16,Least Concern
Toward decade,Actinopterygii,Rodentia,2864.321,1575.92,Least Concern
Believe question,Reptilia,Passeriformes,4815.904,1764.49,Least Concern
Movie through,Mammalia,Primates,3741.402,1366.97,Endangered
Strategy community,Mammalia,Passeriformes,2113.154,757.9,Endangered
Important box,Actinopterygii,Rodentia,2300.593,2237.08,Extinct in the Wild
Road mention,Reptilia,Anura,652.581,1476.26,Extinct in the Wild
Parent great,Aves,Anura,3663.421,1117.22,Near Threatened
Between low,Aves,Anura,1464.357,2913.39,Extinct in the Wild
Thus hour,Aves,Primates,498.499,2724.07,Critically Endangered
Memory subject,Mammalia,Primates,4482.821,1863.35,Near Threatened
Create carry,Reptilia,Rodentia,3459.03,230.81,Vulnerable
First stay,Aves,Carnivora,4795.997,1207.96,Near Threatened
Change training,Aves,Anura,4620.66,87.89,Critically Endangered
Society likely,Aves,Carnivora,3985.898,875.09,Vulnerable
Society decide,Mammalia,Anura,4947.859,134.73,Critically Endangered
Follow participant,Aves,Carnivora,3118.038,256.43,Vulnerable
Option approach,Mammalia,Primates,1828.539,2002.03,Vulnerable
Evidence expect,Aves,Carnivora,3196.945,2166.76,Vulnerable
Since word,Aves,Rodentia,2953.662,2966.66,Near Threatened
Everybody Mrs,Mammalia,Rodentia,1541.451,1284.97,Vulnerable
Think actually,Aves,Passeriformes,2739.308,399.09,Extinct in the Wild
Method control,Aves,Rodentia,203.61,2203.72,Least Concern
Process word,Amphibia,Passeriformes,2036.732,1822.74,Least Concern
Foreign professor,Mammalia,Rodentia,4969.573,989.28,Near Threatened
Financial event,Amphibia,Primates,4855.562,1840.95,Near Threatened
Lot south,Reptilia,Anura,776.645,2343.6,Vulnerable
Quite force,Reptilia,Anura,3262.435,715.87,Least Concern
Threat usually,Aves,Carnivora,497.316,2181.8,Vulnerable
Room check,Aves,Squamata,2190.846,2658.22,Critically Endangered
Still increase,Mammalia,Passeriformes,2613.937,36.41,Extinct in the Wild
Culture different,Mammalia,Passeriformes,3667.881,1057.77,Near Threatened
Language meeting,Mammalia,Passeriformes,3835.568,2567.45,Critically Endangered
Be trade,Reptilia,Rodentia,4252.989,2545.62,Critically Endangered
Specific might,Reptilia,Rodentia,2954.006,1881.91,Critically Endangered
Local then,Reptilia,Squamata,728.073,2604.25,Extinct in the Wild
Consumer loss,Reptilia,Anura,3654.663,2388.0,Endangered
Opportunity plant,Mammalia,Anura,3176.037,2643.71,Critically Endangered
Either despite,Reptilia,Carnivora,1039.169,1299.6,Vulnerable
Run yard,Mammalia,Primates,3272.495,178.78,Vulnerable
Air father,Amphibia,Passeriformes,2425.616,30.17,Critically Endangered
Couple old,Amphibia,Carnivora,4768.907,2301.45,Critically Endangered
Center production,Actinopterygii,Primates,3268.295,831.25,Least Concern
Yourself president,Aves,Carnivora,4537.876,1832.04,Critically Endangered
Society out,Reptilia,Squamata,3632.255,1118.9,Vulnerable
Skin late,Amphibia,Primates,900.946,389.02,Vulnerable
Help but,Mammalia,Squamata,3744.261,2484.42,Extinct in the Wild
Better inside,Reptilia,Rodentia,3658.812,192.34,Near Threatened
Address police,Mammalia,Passeriformes,2222.164,196.38,Extinct in the Wild
Its class,Amphibia,Carnivora,103.54,1513.72,Endangered
Generation in,Reptilia,Passeriformes,1916.069,1522.18,Extinct in the Wild
Hear wrong,Amphibia,Anura,4677.58,1586.47,Critically Endangered
Job tough,Actinopterygii,Rodentia,283.032,2910.27,Critically Endangered
Be yourself,Reptilia,Carnivora,4242.163,966.88,Least Concern
Set better,Mammalia,Rodentia,3334.012,746.78,Least Concern
Middle spring,Amphibia,Primates,3958.319,1221.07,Critically Endangered
Really land,Aves,Primates,1250.549,310.57,Vulnerable
High major,Amphibia,Primates,4815.967,1995.12,Endangered
Community tend,Mammalia,Passeriformes,3429.486,868.12,Vulnerable
Office mention,Aves,Primates,3264.049,2154.78,Least Concern
Especially candidate,Reptilia,Carnivora,903.682,307.6,Critically Endangered
History three,Mammalia,Squamata,4796.663,2362.62,Critically Endangered
Style newspaper,Actinopterygii,Squamata,2960.347,376.25,Least Concern
Six note,Actinopterygii,Rodentia,4668.268,1813.06,Least Concern
Magazine attorney,Aves,Anura,4494.283,2946.53,Near Threatened
Green seek,Actinopterygii,Passeriformes,3375.22,1122.73,Endangered
West young,Aves,Squamata,4599.967,2572.42,Least Concern
Else remember,Reptilia,Passeriformes,367.191,2813.04,Least Concern
Rest military,Aves,Rodentia,619.596,718.89,Extinct in the Wild
Trial ground,Aves,Rodentia,4633.562,670.26,Extinct in the Wild
Town sit,Reptilia,Primates,4033.238,1639.16,Near Threatened
Turn Mr,Mammalia,Rodentia,660.131,1095.72,Near Threatened
Author traditional,Aves,Anura,3484.285,431.71,Vulnerable
Although usually,Aves,Anura,1410.317,2767.19,Least Concern
Yourself against,Aves,Rodentia,82.258,995.54,Near Threatened
Try economic,Aves,Primates,3124.783,2853.55,Vulnerable
Cause walk,Amphibia,Anura,3998.158,733.15,Near Threatened
Opportunity provide,Reptilia,Squamata,230.137,262.5,Vulnerable
Rich positive,Aves,Passeriformes,2076.97,850.63,Vulnerable
Goal nor,Reptilia,Passeriformes,4438.927,2713.11,Vulnerable
Themselves example,Actinopterygii,Rodentia,1251.625,2955.97,Extinct in the Wild
Father animal,Actinopterygii,Passeriformes,3634.587,803.07,Vulnerable
Would perhaps,Mammalia,Squamata,1437.291,2004.2,Near Threatened
Artist field,Mammalia,Passeriformes,166.542,962.26,Vulnerable
Control focus,Aves,Anura,2335.989,2757.88,Critically Endangered
Leg call,Aves,Primates,3389.661,2568.64,Critically Endangered
Security no,Amphibia,Passeriformes,2276.195,1195.01,Near Threatened
Last administration,Reptilia,Primates,2639.429,2257.88,Least Concern
Sister share,Mammalia,Anura,4181.578,348.18,Near Threatened
General later,Mammalia,Anura,213.539,26.88,Critically Endangered
Fly system,Actinopterygii,Passeriformes,4761.033,1910.24,Vulnerable
Food green,Aves,Primates,4286.537,1731.98,Endangered
Fill safe,Amphibia,Passeriformes,786.134,1302.15,Least Concern
Your newspaper,Aves,Primates,3564.09,636.37,Extinct in the Wild
Structure hair,Actinopterygii,Rodentia,2959.481,2951.71,Endangered
Often forget,Reptilia,Primates,4856.406,179.62,Endangered
Pm executive,Actinopterygii,Anura,4034.889,2266.99,Least Concern
Order ground,Mammalia,Primates,1105.113,2362.46,Endangered
Myself look,Amphibia,Passeriformes,1045.239,492.49,Least Concern
Machine court,Reptilia,Rodentia,3348.402,541.42,Vulnerable
Institution pay,Amphibia,Passeriformes,4980.312,956.5,Near Threatened
Blood plant,Mammalia,Carnivora,1974.574,1777.9,Endangered
Camera positive,Aves,Passeriformes,3247.036,2896.63,Critically Endangered
Several point,Actinopterygii,Passeriformes,3096.937,2330.49,Vulnerable
Describe close,Actinopterygii,Squamata,51.654,2397.49,Least Concern
Key kid,Mammalia,Squamata,4076.329,675.75,Least Concern
Worker present,Reptilia,Rodentia,2879.342,1215.05,Near Threatened
Authority next,Aves,Passeriformes,1353.391,496.13,Near Threatened
Admit while,Mammalia,Carnivora,2400.734,1195.75,Endangered
Exist including,Reptilia,Carnivora,2386.39,2341.88,Endangered
Job try,Reptilia,Passeriformes,2069.043,2577.83,Endangered
Nothing sure,Aves,Rodentia,1254.624,2040.85,Critically Endangered
Quality trouble,Amphibia,Primates,4777.527,2801.01,Extinct in the Wild
Safe trade,Aves,Passeriformes,3769.335,120.07,Vulnerable
Organization ten,Aves,Carnivora,335.078,186.41,Endangered
Be above,Actinopterygii,Carnivora,1689.556,2559.74,Extinct in the Wild
Mean team,Actinopterygii,Rodentia,3322.171,2556.89,Endangered
Foot case,Aves,Rodentia,3503.535,1866.41,Vulnerable
Anything throughout,Amphibia,Passeriformes,1056.385,2326.39,Vulnerable
Since college,Mammalia,Passeriformes,611.233,1146.96,Near Threatened
Already character,Actinopterygii,Primates,1018.573,388.34,Extinct in the Wild
Or effort,Actinopterygii,Carnivora,2765.961,2800.48,Extinct in the Wild
Set much,Actinopterygii,Passeriformes,230.435,1657.82,Near Threatened
By do,Amphibia,Squamata,398.297,1724.18,Critically Endangered
True condition,Mammalia,Anura,4740.029,2584.8,Critically Endangered
City see,Actinopterygii,Rodentia,2050.68,1253.96,Endangered
Other lead,Reptilia,Anura,188.516,14.48,Least Concern
Mrs star,Mammalia,Carnivora,2951.946,341.64,Endangered
Can organization,Amphibia,Anura,752.105,2704.14,Near Threatened
Above skill,Aves,Squamata,4153.788,1598.95,Critically Endangered
Mean me,Mammalia,Anura,1782.646,509.86,Endangered
Of social,Actinopterygii,Anura,109.928,2570.53,Near Threatened
Us every,Aves,Anura,3075.291,2725.71,Near Threatened
Under process,Mammalia,Carnivora,2582.608,1611.97,Vulnerable
Find ground,Aves,Primates,4534.131,143.07,Extinct in the Wild
Once because,Reptilia,Passeriformes,3716.921,2938.82,Least Concern
Cold democratic,Amphibia,Carnivora,1569.936,2944.61,Critically Endangered
Put month,Amphibia,Carnivora,1849.88,1258.7,Near Threatened
Back table,Amphibia,Squamata,1990.104,1091.76,Extinct in the Wild
Else international,Aves,Carnivora,2920.689,1830.65,Extinct in the Wild
Old month,Amphibia,Primates,1002.734,1543.24,Critically Endangered
Catch just,Amphibia,Passeriformes,261.748,891.22,Near Threatened
Rise agent,Amphibia,Primates,2500.92,2167.65,Extinct in the Wild
Doctor serve,Actinopterygii,Anura,1575.096,966.48,Least Concern
View couple,Actinopterygii,Passeriformes,1087.198,2922.97,Near Threatened
Fine check,Amphibia,Passeriformes,3300.386,2179.42,Critically Endangered
Seat always,Reptilia,Primates,3518.579,94.32,Vulnerable
Man Democrat,Reptilia,Anura,729.065,1604.01,Endangered
Pattern he,Aves,Primates,1708.017,1780.85,Extinct in the Wild
Live development,Actinopterygii,Squamata,4004.242,2225.76,Vulnerable
Note glass,Actinopterygii,Rodentia,3287.829,788.1,Extinct in the Wild
Teacher camera,Aves,Squamata,2574.225,626.79,Vulnerable
Today war,Reptilia,Primates,3157.819,1806.07,Critically Endangered
Trade style,Mammalia,Primates,208.941,1628.52,Extinct in the Wild
Include health,Aves,Anura,1904.388,529.84,Endangered
Participant growth,Amphibia,Primates,1053.592,638.76,Endangered
Economy toward,Reptilia,Carnivora,4990.922,2.48,Extinct in the Wild
Trade remember,Reptilia,Primates,3212.315,2428.09,Least Concern
Before young,Mammalia,Rodentia,895.141,1787.84,Critically Endangered
Affect seem,Aves,Primates,849.805,2997.98,Critically Endangered
Let modern,Aves,Primates,4981.11,2026.47,Least Concern
Current age,Aves,Anura,1109.216,1875.45,Least Concern
Art likely,Actinopterygii,Squamata,115.368,2464.65,Endangered
Woman firm,Reptilia,Passeriformes,1785.27,291.39,Vulnerable
Include capital,Amphibia,Carnivora,2139.664,1984.23,Near Threatened
Read final,Amphibia,Anura,883.216,1935.48,Endangered
Front prevent,Amphibia,Passeriformes,368.172,805.12,Least Concern
Successful it,Reptilia,Rodentia,4692.135,2750.18,Extinct in the Wild
Hour end,Aves,Anura,2996.199,115.14,Least Concern
Large trade,Amphibia,Carnivora,1063.098,2398.6,Endangered
Civil medical,Actinopterygii,Passeriformes,2969.878,2193.63,Critically Endangered
Serious increase,Reptilia,Carnivora,309.381,1087.05,Endangered
Relate ok,Actinopterygii,Anura,4958.956,2893.1,Critically Endangered
Your successful,Aves,Anura,3079.037,742.64,Extinct in the Wild
Again least,Aves,Primates,2405.045,1305.59,Vulnerable
Condition even,Reptilia,Rodentia,862.002,2985.12,Vulnerable
Leg heavy,Aves,Squamata,2370.556,1765.11,Vulnerable
Operation a,Mammalia,Carnivora,4139.522,396.58,Near Threatened
Whom week,Amphibia,Passeriformes,2620.525,1473.77,Extinct in the Wild
Seem continue,Aves,Squamata,873.047,1712.51,Near Threatened
Help window,Reptilia,Passeriformes,565.116,133.39,Near Threatened
Hair reveal,Aves,Carnivora,3588.698,1246.48,Critically Endangered
Now now,Reptilia,Carnivora,3330.024,732.54,Near Threatened
Throw save,Amphibia,Passeriformes,2483.718,2160.07,Vulnerable
Chair health,Aves,Carnivora,2136.883,137.04,Near Threatened
Music another,Actinopterygii,Rodentia,2117.648,2174.21,Vulnerable
Record public,Reptilia,Primates,3912.299,1866.43,Near Threatened
Opportunity book,Actinopterygii,Carnivora,1432.048,1585.13,Critically Endangered
Single owner,Actinopterygii,Passeriformes,3140.156,2470.53,Least Concern
Simple believe,Amphibia,Rodentia,2221.291,85.21,Near Threatened
Trip training,Reptilia,Primates,359.8,2154.1,Near Threatened
Final raise,Actinopterygii,Primates,2588.657,1153.33,Critically Endangered
Case word,Amphibia,Rodentia,2970.699,1054.44,Critically Endangered
Ground bar,Amphibia,Passeriformes,4629.477,1731.42,Endangered
Reveal need,Reptilia,Passeriformes,2174.557,614.56,Extinct in the Wild
Tell check,Mammalia,Squamata,116.87,2795.56,Extinct in the Wild
Magazine maintain,Mammalia,Squamata,2714.056,1262.72,Endangered
Point interest,Aves,Primates,130.752,349.31,Near Threatened
Much in,Actinopterygii,Passeriformes,1359.345,673.56,Endangered
Reflect decade,Actinopterygii,Passeriformes,2850.425,1297.71,Extinct in the Wild
Room size,Actinopterygii,Primates,3401.537,503.21,Near Threatened
Government experience,Aves,Rodentia,4330.108,1831.43,Extinct in the Wild
Prove reach,Reptilia,Primates,3586.273,114.15,Endangered
Campaign vote,Amphibia,Anura,4915.852,1927.0,Vulnerable
Rule we,Reptilia,Primates,13.573,693.13,Least Concern
Outside actually,Actinopterygii,Carnivora,2301.734,2743.49,Critically Endangered
Collection where,Amphibia,Carnivora,2178.412,1263.77,Near Threatened
Daughter movie,Mammalia,Rodentia,1895.576,1416.34,Critically Endangered
Movement accept,Mammalia,Passeriformes,3454.538,1057.01,Near Threatened
State tree,Amphibia,Primates,3832.208,19.08,Vulnerable
Child our,Reptilia,Rodentia,274.821,2056.86,Critically Endangered
Physical heavy,Reptilia,Primates,1320.32,788.71,Least Concern
Small environmental,Mammalia,Squamata,1762.527,969.32,Extinct in the Wild
Officer bill,Reptilia,Carnivora,4089.609,635.96,Vulnerable
Best board,Actinopterygii,Carnivora,1943.44,353.23,Extinct in the Wild
Truth within,Amphibia,Squamata,1088.156,2612.99,Least Concern
Audience different,Reptilia,Passeriformes,4794.367,2878.87,Vulnerable
Rock two,Reptilia,Rodentia,3815.161,2654.93,Near Threatened
Real century,Actinopterygii,Passeriformes,4290.744,83.36,Least Concern
Realize big,Mammalia,Rodentia,826.176,2956.12,Extinct in the Wild
Call lawyer,Aves,Carnivora,421.199,1220.06,Near Threatened
Hour prepare,Mammalia,Rodentia,2288.825,340.63,Extinct in the Wild
Audience successful,Actinopterygii,Squamata,375.115,121.22,Vulnerable
Serve idea,Aves,Primates,1121.344,1399.46,Least Concern
Energy fact,Aves,Squamata,1741.406,1352.14,Critically Endangered
Possible who,Amphibia,Anura,4945.412,2192.86,Vulnerable
Coach though,Reptilia,Passeriformes,2429.336,1288.3,Vulnerable
During at,Amphibia,Primates,4972.315,1210.51,Least Concern
Long analysis,Actinopterygii,Primates,1009.825,1444.64,Endangered
Three design,Mammalia,Anura,1612.431,962.99,Endangered
His fact,Reptilia,Rodentia,3624.007,2821.28,Critically Endangered
Look hotel,Mammalia,Squamata,4124.871,118.56,Endangered
Month this,Amphibia,Anura,3593.021,1884.64,Near Threatened
Relationship those,Actinopterygii,Carnivora,4248.334,1184.72,Near Threatened
Gun worry,Mammalia,Primates,3088.467,1679.0,Vulnerable
Kid painting,Mammalia,Anura,3924.335,1720.41,Near Threatened
Step life,Reptilia,Squamata,3127.456,1151.85,Extinct in the Wild
Hard defense,Amphibia,Passeriformes,727.182,2966.83,Critically Endangered
Tell summer,Reptilia,Anura,18.948,2978.69,Near Threatened
Despite one,Reptilia,Rodentia,1200.872,1410.46,Near Threatened
Current throw,Reptilia,Rodentia,1607.8,1866.92,Near Threatened
Government contain,Mammalia,Squamata,1013.702,617.99,Least Concern
Note political,Amphibia,Squamata,1426.65,2037.34,Extinct in the Wild
Trouble war,Mammalia,Passeriformes,821.386,23.51,Critically Endangered
Attention pay,Aves,Anura,3541.23,2494.71,Least Concern
Yet we,Mammalia,Anura,234.478,1718.25,Extinct in the Wild
They big,Amphibia,Squamata,4484.691,118.24,Endangered
Dark care,Amphibia,Squamata,1398.565,2362.43,Vulnerable
By buy,Aves,Primates,4903.111,1556.83,Extinct in the Wild
Get protect,Reptilia,Anura,696.007,2966.36,Least Concern
Up myself,Reptilia,Passeriformes,934.754,1752.1,Near Threatened
New raise,Amphibia,Rodentia,1073.204,85.71,Vulnerable
Human throw,Mammalia,Squamata,3056.488,652.73,Endangered
Major address,Actinopterygii,Passeriformes,897.712,2054.14,Critically Endangered
Already establish,Amphibia,Anura,1253.35,121.98,Vulnerable
Sign today,Amphibia,Anura,3252.558,2993.29,Endangered
Detail eye,Reptilia,Passeriformes,2827.391,1343.77,Vulnerable
Spend few,Aves,Passeriformes,2619.626,745.0,Endangered
Research gas,Mammalia,Anura,3384.986,2676.91,Critically Endangered
Great clear,Actinopterygii,Anura,901.257,2972.41,Critically Endangered
Nature guess,Reptilia,Anura,4917.062,2668.33,Critically Endangered
End recently,Actinopterygii,Passeriformes,1638.561,2643.87,Critically Endangered
Major card,Reptilia,Rodentia,1558.859,2014.97,Extinct in the Wild
Share good,Amphibia,Carnivora,4050.183,86.97,Near Threatened
System color,Mammalia,Rodentia,113.575,860.15,Critically Endangered
Finish first,Actinopterygii,Carnivora,1868.883,520.18,Least Concern
Job hold,Reptilia,Primates,3504.06,2031.79,Endangered
Director time,Amphibia,Primates,1361.936,2910.87,Vulnerable
Little mind,Mammalia,Squamata,2274.461,2557.45,Extinct in the Wild
Less also,Actinopterygii,Carnivora,202.359,2533.43,Endangered
Assume father,Amphibia,Passeriformes,4023.832,1764.33,Endangered
College understand,Mammalia,Primates,2866.354,547.47,Endangered
Field build,Aves,Anura,1204.054,1316.18,Critically Endangered
Under win,Mammalia,Primates,849.623,2407.49,Least Concern
Certain mouth,Mammalia,Primates,2524.816,459.18,Vulnerable
Magazine by,Aves,Passeriformes,3592.38,1733.8,Vulnerable
East man,Reptilia,Primates,1711.318,832.02,Vulnerable
Ground mission,Reptilia,Squamata,3689.969,2416.94,Least Concern
Surface black,Actinopterygii,Carnivora,1065.225,2588.92,Critically Endangered
Mrs difficult,Amphibia,Carnivora,670.913,46.9,Critically Endangered
Resource against,Reptilia,Primates,2617.478,1859.24,Endangered
Table dog,Aves,Rodentia,140.156,307.13,Critically Endangered
Note within,Actinopterygii,Carnivora,2472.747,38.48,Endangered
Company anything,Amphibia,Primates,3294.174,715.71,Near Threatened
Enjoy north,Mammalia,Primates,2028.727,2722.94,Vulnerable
Arrive yeah,Aves,Anura,1194.265,2035.69,Vulnerable
Receive also,Reptilia,Squamata,87.879,2110.69,Endangered
Exist strategy,Reptilia,Rodentia,214.86,1747.01,Vulnerable
Coach keep,Mammalia,Squamata,4047.629,2829.94,Extinct in the Wild
Value behavior,Mammalia,Rodentia,790.355,1606.01,Endangered
Now take,Reptilia,Passeriformes,2221.553,467.79,Near Threatened
Skill health,Amphibia,Passeriformes,794.942,1913.89,Vulnerable
Specific add,Reptilia,Rodentia,1424.823,1658.48,Least Concern
Fine page,Actinopterygii,Passeriformes,183.003,2481.21,Extinct in the Wild
Mouth federal,Reptilia,Rodentia,3334.752,933.98,Critically Endangered
Single themselves,Mammalia,Primates,4933.672,805.47,Near Threatened
Color field,Mammalia,Rodentia,3785.47,1223.71,Vulnerable
Society college,Amphibia,Anura,2201.656,683.2,Endangered
After whom,Amphibia,Passeriformes,1774.295,2965.33,Critically Endangered
Describe media,Amphibia,Squamata,4675.448,2522.75,Extinct in the Wild
Form director,Reptilia,Rodentia,1744.28,1233.21,Endangered
Right federal,Aves,Rodentia,3910.756,1584.61,Critically Endangered
Cover several,Aves,Rodentia,3955.034,1420.52,Near Threatened
Draw thought,Aves,Rodentia,3427.764,1539.7,Near Threatened
Able tax,Reptilia,Rodentia,642.799,2757.14,Vulnerable
Already southern,Amphibia,Squamata,1864.803,2632.91,Near Threatened
Region keep,Actinopterygii,Carnivora,1409.808,2849.75,Endangered
Between message,Actinopterygii,Passeriformes,3898.342,2327.22,Extinct in the Wild
Interest many,Actinopterygii,Anura,3500.079,2919.1,Near Threatened
Student prove,Mammalia,Passeriformes,4768.805,2767.96,Least Concern
Walk six,Mammalia,Passeriformes,268.573,2147.92,Critically Endangered
Listen clear,Reptilia,Passeriformes,954.233,98.57,Endangered
Let until,Actinopterygii,Passeriformes,4951.278,2630.18,Critically Endangered
Year someone,Amphibia,Anura,3844.564,1401.4,Vulnerable
Require another,Reptilia,Anura,1438.48,96.42,Endangered
Occur its,Amphibia,Passeriformes,384.844,692.71,Endangered
Challenge young,Actinopterygii,Anura,4761.0,173.09,Near Threatened
Avoid rest,Aves,Rodentia,2125.488,253.19,Least Concern
Whose few,Actinopterygii,Anura,4928.343,2381.09,Extinct in the Wild
Term career,Reptilia,Squamata,1934.723,2833.22,Least Concern
Without old,Amphibia,Anura,1191.379,780.5,Least Concern
Agree economic,Actinopterygii,Passeriformes,4065.077,2844.95,Vulnerable
Democrat the,Actinopterygii,Passeriformes,4338.039,1219.68,Extinct in the Wild
National would,Reptilia,Anura,72.373,1881.0,Vulnerable
Whom college,Amphibia,Passeriformes,2336.133,1700.99,Extinct in the Wild
Tell kitchen,Mammalia,Passeriformes,2591.107,102.97,Least Concern
Discussion long,Amphibia,Squamata,2514.101,1797.33,Critically Endangered
Add finish,Amphibia,Squamata,3091.364,2223.29,Least Concern
Mind owner,Reptilia,Rodentia,520.671,2783.99,Endangered
Three look,Amphibia,Squamata,915.364,2058.2,Extinct in the Wild
Yard contain,Amphibia,Anura,2496.178,1200.1,Least Concern
Close cut,Actinopterygii,Anura,3605.346,2462.26,Vulnerable
Mention agent,Amphibia,Primates,2358.59,90.81,Near Threatened
Pretty cause,Actinopterygii,Anura,4323.886,2483.13,Extinct in the Wild
Official page,Reptilia,Primates,4202.517,2493.38,Extinct in the Wild
Carry can,Aves,Carnivora,2160.784,1152.83,Extinct in the Wild
Learn serve,Actinopterygii,Primates,1037.713,2393.88,Critically Endangered
Available she,Reptilia,Rodentia,323.337,2349.36,Critically Endangered
Yard road,Aves,Squamata,3028.586,769.94,Endangered
Begin offer,Aves,Anura,1734.142,918.46,Critically Endangered
Experience interest,Reptilia,Anura,4544.722,545.1,Vulnerable
Likely condition,Amphibia,Passeriformes,3294.864,1250.04,Vulnerable
Challenge continue,Mammalia,Primates,4280.708,304.01,Critically Endangered
Staff base,Actinopterygii,Squamata,2402.573,932.97,Endangered
Minute around,Reptilia,Passeriformes,428.542,1999.25,Least Concern
Yet age,Amphibia,Squamata,1430.796,603.02,Endangered
Stop any,Reptilia,Primates,4262.264,2520.37,Vulnerable
Whom include,Aves,Squamata,4065.141,1256.15,Near Threatened
Seek great,Amphibia,Passeriformes,2639.525,308.45,Near Threatened
Three reason,Actinopterygii,Carnivora,885.641,2613.45,Vulnerable
Adult four,Mammalia,Squamata,4342.119,1284.18,Least Concern
Turn happy,Reptilia,Rodentia,2040.602,305.82,Vulnerable
In success,Reptilia,Passeriformes,4071.043,2584.03,Vulnerable
Mrs effort,Amphibia,Passeriformes,4572.112,2430.08,Critically Endangered
Dinner moment,Actinopterygii,Primates,4841.282,1682.45,Extinct in the Wild
Head election,Reptilia,Primates,3968.669,1862.47,Near Threatened
Floor check,Aves,Passeriformes,3801.213,2822.99,Extinct in the Wild
Enter total,Aves,Passeriformes,1315.849,2935.62,Vulnerable
Her that,Aves,Anura,4585.776,2141.53,Endangered
General move,Amphibia,Anura,943.295,1904.73,Endangered
Manage type,Reptilia,Rodentia,925.1,940.15,Near Threatened
One a,Amphibia,Rodentia,3147.683,1925.39,Near Threatened
Above knowledge,Amphibia,Squamata,4642.425,915.79,Near Threatened
She goal,Aves,Rodentia,1777.328,2975.07,Critically Endangered
It wife,Aves,Anura,3458.488,2842.45,Endangered
Federal speech,Mammalia,Squamata,4954.332,1345.83,Endangered
Matter lead,Amphibia,Anura,3600.628,1237.99,Extinct in the Wild
Law nor,Mammalia,Anura,1502.574,1730.79,Near Threatened
Indeed Mrs,Mammalia,Passeriformes,2311.982,2260.26,Critically Endangered
Scene them,Mammalia,Rodentia,4519.582,680.51,Extinct in the Wild
Single despite,Actinopterygii,Squamata,722.421,352.91,Least Concern
Strategy win,Aves,Anura,712.089,2975.86,Vulnerable
Popular four,Actinopterygii,Carnivora,3863.48,2435.1,Extinct in the Wild
Itself listen,Aves,Rodentia,584.397,1829.7,Near Threatened
Seven final,Actinopterygii,Passeriformes,661.239,1791.34,Near Threatened
Student report,Reptilia,Squamata,3794.094,1848.35,Least Concern
Ground draw,Mammalia,Carnivora,4676.076,2486.0,Extinct in the Wild
President finally,Reptilia,Anura,3933.175,2487.0,Near Threatened
Piece color,Actinopterygii,Anura,2232.587,874.76,Vulnerable
Short price,Actinopterygii,Primates,2454.296,176.59,Extinct in the Wild
