species,class,order,weight_kg,length_cm,conservation_status
Want never,Actinopterygii,Carnivora,4344.573,2244.35,Extinct in the Wild
Soldier deep,Actinopterygii,Rodentia,172.046,2545.53,Extinct in the Wild
South onto,Mammalia,Anura,1528.091,2789.19,Near Threatened
Tend top,Aves,Passeriformes,1772.698,563.63,Vulnerable
You green,Reptilia,Anura,2326.629,1862.07,Extinct in the Wild
Rich large,Actinopterygii,Squamata,497.943,776.36,Endangered
Born live,Aves,Rodentia,3753.411,2582.82,Vulnerable
Discuss bar,Mammalia,Carnivora,1571.041,1356.46,Endangered
Cold word,Reptilia,Rodentia,4921.124,900.91,Extinct in the Wild
Career clearly,Actinopterygii,Squamata,4354.658,2821.66,Endangered
Sort century,Amphibia,Rodentia,746.523,2614.02,Near Threatened
Source American,Reptilia,Primates,2829.437,120.82,Vulnerable
Impact break,Mammalia,Anura,152.149,2055.24,Extinct in the Wild
Subject report,Reptilia,Rodentia,713.102,2968.38,Extinct in the Wild
Democrat team,Aves,Rodentia,3957.271,120.03,Near Threatened
Team author,Actinopterygii,Squamata,695.911,2971.14,Endangered
Herself wear,Amphibia,Rodentia,2663.829,2836.24,Vulnerable
Member claim,Actinopterygii,Anura,798.304,18.9,Least Concern
Child sometimes,Aves,Passeriformes,4502.795,1054.75,Endangered
Produce interesting,Actinopterygii,Squamata,432.529,997.55,Critically Endangered
Recognize that,Actinopterygii,Carnivora,2058.405,984.49,Least Concern
Author true,Amphibia,Squamata,3873.745,769.28,Least Concern
Notice operation,Amphibia,Rodentia,2117.283,220.3,Extinct in the Wild
Others avoid,Mammalia,Primates,3630.839,2561.34,Near Threatened
Human impact,Reptilia,Passeriformes,4254.911,1998.13,Critically Endangered
Lay create,Amphibia,Carnivora,1852.288,2443.11,Vulnerable
International must,Mammalia,Squamata,4144.649,456.83,Near Threatened
Perhaps medical,Reptilia,Anura,3209.946,1108.31,Extinct in the Wild
Partner fear,Amphibia,Passeriformes,564.667,448.6,Near Threatened
Medical book,Reptilia,Carnivora,3794.284,1408.8,Endangered
Western Mr,Reptilia,Anura,1411.717,2569.32,Critically Endangered
Vote store,Actinopterygii,Rodentia,3944.217,116.4,Near Threatened
Including newspaper,Mammalia,Carnivora,3830.315,2111.73,Near Threatened
Indicate finish,Amphibia,Carnivora,2616.679,1108.69,Critically Endangered
Challenge theory,Mammalia,Passeriformes,3959.264,2221.46,Vulnerable
Rather me,Amphibia,Rodentia,4165.529,908.1,Critically Endangered
Final order,Aves,Rodentia,2198.686,1325.44,Least Concern
Opportunity threat,Mammalia,Rodentia,2536.822,358.81,Near Threatened
Begin factor,Mammalia,Anura,2493.747,1664.03,Near Threatened
Community doctor,Aves,Primates,4019.009,2780.6,Endangered
Low to,Aves,Carnivora,2947.795,1385.24,Near Threatened
Turn single,Reptilia,Squamata,2024.129,48.26,Vulnerable
Ten travel,Aves,Squamata,3522.911,2127.2,Endangered
Plan example,Actinopterygii,Anura,2961.993,2544.41,Critically Endangered
Bit mission,Mammalia,Squamata,1969.134,606.17,Critically Endangered
Charge meet,Aves,Primates,3502.855,2322.13,Near Threatened
Voice would,Reptilia,Passeriformes,948.944,2011.34,Vulnerable
Begin live,Actinopterygii,Carnivora,326.293,1711.45,Critically Endangered
Upon different,Reptilia,Rodentia,2352.512,1255.62,Extinct in the Wild
Energy local,Mammalia,Passeriformes,1214.385,2601.57,Endangered
Although close,Aves,Carnivora,4938.416,112.73,Endangered
Knowledge discuss,Reptilia,Primates,2799.218,1030.57,Extinct in the Wild
Usually firm,Amphibia,Anura,733.025,1386.43,Critically Endangered
Foot sit,Mammalia,Passeriformes,2293.653,1334.0,Near Threatened
Institution often,Reptilia,Carnivora,511.047,2029.67,Extinct in the Wild
Community no,Reptilia,Carnivora,2837.598,912.03,Extinct in the Wild
Type design,Reptilia,Passeriformes,4866.882,2427.57,Extinct in the Wild
Certainly anything,Aves,Anura,4214.431,1570.11,Near Threatened
Admit near,Reptilia,Passeriformes,4711.134,1752.5,Endangered
Participant head,Reptilia,Rodentia,283.907,1840.72,Near Threatened
Wind available,Amphibia,Rodentia,4340.193,2188.75,Critically Endangered
Plant light,Aves,Primates,492.94,1544.03,Endangered
Piece us,Mammalia,Rodentia,1214.211,1928.18,Endangered
Put spend,Reptilia,Carnivora,856.317,1405.25,Endangered
Plan kitchen,Actinopterygii,Primates,190.341,594.5,Vulnerable
After particular,Reptilia,Anura,4102.712,856.62,Vulnerable
Others leave,Actinopterygii,Primates,4833.479,1592.2,Near Threatened
Increase trouble,Aves,Anura,1006.34,1173.2,Endangered
Military ready,Aves,Anura,1371.608,1461.29,Extinct in the Wild
Style member,Reptilia,Primates,111.198,2450.64,Endangered
Not east,Actinopterygii,Squamata,288.864,2919.41,Near Threatened
Fly rather,Aves,Squamata,2910.665,1767.34,Least Concern
Customer stop,Aves,Anura,1647.714,139.82,Critically Endangered
Can around,Amphibia,Rodentia,3141.567,2474.47,Least Concern
Source south,Aves,Squamata,3138.898,690.38,Critically Endangered
Old part,Reptilia,Passeriformes,87.6,161.57,Vulnerable
Charge child,Reptilia,Squamata,790.052,983.53,Least Concern
Clearly recognize,Reptilia,Carnivora,2229.314,752.69,Least Concern
Our still,Aves,Anura,469.972,1721.35,Least Concern
Magazine record,Reptilia,Passeriformes,1678.721,1717.84,Critically Endangered
Example wear,Amphibia,Rodentia,2464.678,1810.68,Least Concern
School choice,Amphibia,Rodentia,2456.922,344.97,Near Threatened
Base draw,Reptilia,Primates,3198.747,1126.93,Critically Endangered
Need manager,Mammalia,Anura,1117.014,1404.44,Extinct in the Wild
Business shoulder,Aves,Anura,3857.052,340.73,Near Threatened
Practice use,Actinopterygii,Anura,3772.23,961.87,Least Concern
Write determine,Amphibia,Rodentia,2697.801,2470.29,Vulnerable
President near,Amphibia,Passeriformes,1826.634,488.17,Critically Endangered
Police alone,Reptilia,Passeriformes,1530.903,1142.34,Endangered
Minute enter,Reptilia,Carnivora,2088.362,278.0,Endangered
Participant suggest,Mammalia,Squamata,1079.104,2913.84,Extinct in the Wild
Why total,Aves,Anura,85.019,2336.87,Near Threatened
Another idea,Mammalia,Rodentia,2142.985,722.49,Least Concern
So look,Actinopterygii,Primates,1675.596,59.12,Vulnerable
Season on,Actinopterygii,Rodentia,2567.255,2767.58,Least Concern
Lose young,Aves,Squamata,254.91,1475.51,Endangered
Friend skin,Actinopterygii,Anura,3324.324,2692.07,Critically Endangered
Film onto,Actinopterygii,Squamata,3815.509,1915.13,Least Concern
Move scientist,Aves,Carnivora,1904.409,1901.14,Extinct in the Wild
Draw dinner,Actinopterygii,Anura,1252.752,2808.21,Critically Endangered
Affect citizen,Actinopterygii,Primates,4930.705,2257.02,Vulnerable
Himself financial,Aves,Passeriformes,4929.155,2152.98,Extinct in the Wild
Happy she,Aves,Squamata,277.942,1237.61,Near Threatened
Strong lead,Mammalia,Anura,1800.462,1312.24,Near Threatened
Hope meeting,Mammalia,Anura,876.927,788.02,Extinct in the Wild
Call ability,Amphibia,Carnivora,797.853,1697.44,Critically Endangered
Center little,Aves,Carnivora,1523.953,1833.2,Least Concern
Friend film,Mammalia,Primates,3284.881,759.9,Vulnerable
Various half,Amphibia,Primates,2890.864,2738.11,Vulnerable
Learn oil,Reptilia,Passeriformes,2881.31,1551.13,Endangered
Trade that,Amphibia,Primates,4506.214,1230.57,Least Concern
Whatever admit,Mammalia,Anura,3278.359,285.1,Least Concern
Sea couple,Reptilia,Primates,4595.693,636.26,Extinct in the Wild
Early strong,Aves,Carnivora,3756.055,629.67,Vulnerable
Develop none,Actinopterygii,Rodentia,351.912,1606.81,Least Concern
Open sea,Reptilia,Primates,2229.876,2504.18,Extinct in the Wild
Meet condition,Reptilia,Squamata,977.989,2357.29,Vulnerable
Across prove,Aves,Squamata,4616.851,2516.43,Least Concern
Military able,Reptilia,Passeriformes,4029.244,322.35,Endangered
Pm seek,Aves,Carnivora,2525.65,1718.17,Least Concern
Always old,Reptilia,Primates,4341.7,315.1,Endangered
North state,Aves,Anura,3839.743,1816.71,Near Threatened
Light lose,Actinopterygii,Primates,4825.638,1855.47,Critically Endangered
Mother begin,Aves,Rodentia,1375.73,2135.5,Near Threatened
Fear seem,Amphibia,Anura,4211.996,1111.04,Vulnerable
Inside by,Aves,Squamata,4794.401,1244.19,Critically Endangered
Study increase,Reptilia,Anura,2218.057,1961.72,Endangered
Think indicate,Actinopterygii,Carnivora,1460.303,1859.22,Near Threatened
Receive from,Mammalia,Anura,829.184,2276.18,Endangered
Political reduce,Aves,Primates,3875.521,2754.41,Vulnerable
Like oil,Mammalia,Carnivora,4066.022,2525.85,Vulnerable
View car,Actinopterygii,Primates,4390.596,1882.45,Least Concern
Force speak,Aves,Primates,1149.436,599.45,Endangered
Piece particularly,Amphibia,Primates,491.358,2672.11,Endangered
Over skill,Mammalia,Primates,3424.018,591.01,Extinct in the Wild
Much analysis,Actinopterygii,Primates,3154.1,670.9,Endangered
Cell fight,Mammalia,Anura,2960.82,2341.19,Extinct in the Wild
Hard establish,Reptilia,Anura,3114.347,2251.15,Critically Endangered
Management center,Reptilia,Primates,3710.512,107.68,Endangered
Person scientist,Actinopterygii,Rodentia,2533.119,1637.92,Vulnerable
Available person,Mammalia,Carnivora,3524.336,1780.46,Endangered
Less three,Actinopterygii,Passeriformes,252.292,806.11,Extinct in the Wild
Large international,Amphibia,Passeriformes,129.581,1612.98,Near Threatened
Subject fire,Reptilia,Rodentia,666.437,1214.68,Near Threatened
Raise exactly,Mammalia,Primates,262.564,2656.87,Critically Endangered
Company score,Aves,Rodentia,4180.437,2013.26,Critically Endangered
Risk question,Aves,Primates,3186.288,1239.95,Near Threatened
Song evidence,Reptilia,Passeriformes,4026.809,722.83,Least Concern
Find stage,Aves,Primates,1406.368,1107.16,Extinct in the Wild
Case president,Aves,Primates,3825.59,872.42,Near Threatened
Realize to,Reptilia,Squamata,2334.361,1099.96,Vulnerable
Read firm,Mammalia,Rodentia,4526.207,123.62,Near Threatened
Red can,Amphibia,Anura,1847.693,726.96,Critically Endangered
Term both,Reptilia,Rodentia,1690.51,700.58,Extinct in the Wild
Reality smile,Aves,Squamata,3337.039,195.44,Vulnerable
Guess little,Actinopterygii,Passeriformes,3088.975,1595.82,Near Threatened
Watch list,Actinopterygii,Rodentia,3105.575,490.95,Critically Endangered
Happy recognize,Amphibia,Carnivora,1141.189,149.03,Near Threatened
Upon feeling,Reptilia,Anura,1350.558,2841.66,Critically Endangered
Seat team,Reptilia,Squamata,1283.474,812.88,Endangered
Republican article,Mammalia,Rodentia,2346.96,1731.68,Least Concern
White none,Amphibia,Anura,2466.142,843.59,Extinct in the Wild
Strategy coach,Amphibia,Primates,2689.474,507.25,Vulnerable
Force according,Amphibia,Carnivora,4910.05,573.76,Least Concern
Kitchen car,Mammalia,Primates,1938.308,2347.23,Extinct in the Wild
Shoulder mission,Amphibia,Primates,21.8,2677.7,Extinct in the Wild
Radio control,Amphibia,Primates,1663.985,81.72,Critically Endangered
Determine lead,Aves,Squamata,527.761,2430.37,Critically Endangered
Local build,Aves,Carnivora,2636.948,392.15,Near Threatened
Business organization,Reptilia,Primates,3436.625,276.37,Vulnerable
Score wife,Mammalia,Carnivora,1706.012,2188.58,Critically Endangered
Month region,Actinopterygii,Squamata,2318.149,1628.56,Vulnerable
Participant side,Mammalia,Primates,4424.995,955.15,Least Concern
Recently good,Aves,Rodentia,4474.798,442.29,Near Threatened
Cost strategy,Amphibia,Carnivora,4040.744,857.8,Endangered
Close including,Actinopterygii,Passeriformes,2368.581,70.99,Critically Endangered
Nation reality,Actinopterygii,Rodentia,1569.333,2945.44,Vulnerable
Question answer,Amphibia,Anura,4059.584,2624.65,Extinct in the Wild
Star voice,Amphibia,Anura,2516.881,2517.84,Endangered
Interview fly,Reptilia,Squamata,446.219,650.51,Vulnerable
Sea language,Amphibia,Passeriformes,2059.929,2559.1,Critically Endangered
Window kitchen,Amphibia,Carnivora,2843.625,699.78,Vulnerable
Key surface,Actinopterygii,Squamata,1683.668,2939.02,Extinct in the Wild
Official fact,Mammalia,Squamata,3873.202,1420.25,Least Concern
Cold arrive,Aves,Primates,3504.335,1040.58,Vulnerable
Create heavy,Mammalia,Primates,583.151,1227.82,Least Concern
Sign listen,Mammalia,Anura,3266.056,252.99,Least Concern
Attorney mission,Mammalia,Rodentia,4002.386,2789.94,Critically Endangered
Itself let,Amphibia,Anura,2203.411,2050.43,Extinct in the Wild
Evidence anyone,Amphibia,Rodentia,2529.858,2823.94,Least Concern
Their they,Mammalia,Rodentia,541.016,2718.2,Extinct in the Wild
Music fish,Amphibia,Carnivora,1876.638,766.02,Critically Endangered
Develop cold,Actinopterygii,Rodentia,280.808,397.38,Endangered
Land likely,Mammalia,Passeriformes,1109.445,2247.42,Vulnerable
Spring policy,Reptilia,Squamata,4414.126,2566.85,Vulnerable
Buy enter,Reptilia,Anura,4644.466,1384.34,Endangered
Allow individual,Reptilia,Rodentia,4632.459,836.35,Vulnerable
Letter eat,Amphibia,Primates,365.196,110.81,Vulnerable
Affect quite,Actinopterygii,Rodentia,1384.219,2735.04,Critically Endangered
Board partner,Amphibia,Passeriformes,2035.517,184.59,Extinct in the Wild
Turn Democrat,Aves,Primates,311.546,949.35,Extinct in the Wild
Two ability,Mammalia,Squamata,4393.051,2942.66,Endangered
Deal miss,Reptilia,Squamata,563.779,2089.6,Critically Endangered
Bag stage,Mammalia,Passeriformes,2623.341,1854.99,Vulnerable
Together such,Reptilia,Squamata,1966.251,2163.91,Vulnerable
Adult benefit,Aves,Squamata,1686.875,572.45,Least Concern
Suggest series,Reptilia,Carnivora,3619.776,2373.51,Vulnerable
Nation program,Aves,Primates,414.404,2112.84,Vulnerable
Trade personal,Reptilia,Primates,2104.594,2622.58,Near Threatened
History everyone,Reptilia,Passeriformes,484.86,2097.38,Extinct in the Wild
Individual sometimes,Mammalia,Carnivora,969.932,1238.3,Critically Endangered
Side time,Aves,Passeriformes,3573.112,2141.71,Extinct in the Wild
Matter memory,Aves,Anura,4204.729,1056.36,Least Concern
Fire owner,Reptilia,Primates,4215.964,2734.77,Critically Endangered
Practice miss,Mammalia,Passeriformes,2425.45,1463.18,Extinct in the Wild
White conference,Amphibia,Carnivora,2485.884,1505.86,Vulnerable
Rest finish,Reptilia,Carnivora,3404.965,2838.44,Near Threatened
Discover tree,Reptilia,Primates,3821.372,1782.77,Extinct in the Wild
Near forget,Mammalia,Squamata,2636.32,104.9,Critically Endangered
Tonight itself,Aves,Carnivora,89.618,2793.58,Near Threatened
Value walk,Aves,Primates,621.937,2371.7,Extinct in the Wild
Focus possible,Mammalia,Rodentia,1932.659,1651.15,Least Concern
Reduce else,Actinopterygii,Squamata,1406.349,529.05,Least Concern
Finish class,Mammalia,Passeriformes,4492.224,1892.83,Near Threatened
Else discuss,Aves,Squamata,4930.412,2321.03,Near Threatened
Travel analysis,Aves,Carnivora,1912.321,1103.73,Endangered
Yard cover,Amphibia,Primates,2192.641,1302.23,Endangered
Sea apply,Actinopterygii,Carnivora,1067.16,1326.5,Extinct in the Wild
Audience charge,Amphibia,Squamata,1564.819,1874.52,Vulnerable
Evening them,Actinopterygii,Squamata,2905.762,1928.83,Near Threatened
Trip several,Amphibia,Squamata,1424.294,1685.06,Critically Endangered
Few when,Amphibia,Anura,3242.289,2794.94,Least Concern
Line free,Reptilia,Passeriformes,4413.473,1063.12,Near Threatened
Own now,Amphibia,Carnivora,395.384,2083.57,Near Threatened
Treat test,Amphibia,Anura,4093.337,2389.5,Endangered
Reveal interview,Mammalia,Anura,537.861,1475.63,Vulnerable
Wonder notice,Actinopterygii,Squamata,4942.553,2060.12,Endangered
Management particularly,Reptilia,Squamata,4953.935,446.81,Critically Endangered
In key,Reptilia,Carnivora,799.085,1930.14,Least Concern
Service show,Mammalia,Passeriformes,414.572,1662.09,Near Threatened
General once,Actinopterygii,Carnivora,119.685,800.51,Near Threatened
Support product,Mammalia,Squamata,3475.384,2150.93,Endangered
Night by,Mammalia,Rodentia,4593.062,1553.6,Vulnerable
Easy evening,Reptilia,Primates,2736.488,1264.96,Near Threatened
Close simple,Actinopterygii,Squamata,4780.693,1987.53,Critically Endangered
Again hear,Aves,Rodentia,4761.637,199.47,Critically Endangered
Continue born,Amphibia,Passeriformes,762.536,210.31,Least Concern
Wide through,Reptilia,Squamata,3787.216,1123.41,Critically Endangered
Base tell,Amphibia,Rodentia,902.462,1318.19,Vulnerable
According catch,Aves,Squamata,1613.218,1466.95,Vulnerable
Party maintain,Aves,Rodentia,1707.97,1902.51,Critically Endangered
Charge benefit,Reptilia,Squamata,2615.503,633.51,Vulnerable
Throw fine,Actinopterygii,Rodentia,2615.858,1074.13,Least Concern
Office production,Amphibia,Rodentia,2416.417,351.98,Least Concern
Skill call,Aves,Anura,4350.951,422.84,Least Concern
Walk truth,Actinopterygii,Rodentia,4741.727,2759.94,Critically Endangered
Case type,Actinopterygii,Passeriformes,4884.057,2897.26,Critically Endangered
Space buy,Aves,Anura,4791.971,676.92,Critically Endangered
Suggest grow,Actinopterygii,Squamata,4342.293,1803.74,Endangered
Approach require,Actinopterygii,Carnivora,3285.519,2541.25,Endangered
Worker former,Actinopterygii,Carnivora,2308.224,1072.26,Extinct in the Wild
After television,Amphibia,Passeriformes,2716.322,1547.46,Vulnerable
Season thousand,Amphibia,Primates,2534.912,1527.42,Least Concern
Ago third,Actinopterygii,Passeriformes,4329.889,168.98,Vulnerable
Side anything,Aves,Carnivora,1947.612,857.13,Extinct in the Wild
Daughter small,Amphibia,Primates,3483.998,375.59,Near Threatened
May trip,Amphibia,Carnivora,2229.532,559.81,Critically Endangered
Simply wear,Amphibia,Anura,672.362,1389.55,Extinct in the Wild
Act wish,Actinopterygii,Carnivora,4964.834,1073.84,Extinct in the Wild
Pattern drop,Aves,Rodentia,4879.534,2472.18,Vulnerable
As significant,Mammalia,Primates,838.823,2901.05,Critically Endangered
Friend together,Reptilia,Rodentia,2046.434,498.28,Least Concern
Nearly blood,Reptilia,Rodentia,4429.36,2766.8,Critically Endangered
Walk against,Amphibia,Squamata,4871.803,2690.38,Critically Endangered
Attention consumer,Mammalia,Primates,2558.23,1250.52,Near Threatened
Modern total,Amphibia,Anura,3368.255,2145.33,Least Concern
Imagine ahead,Mammalia,Rodentia,2143.904,1210.55,Vulnerable
Strategy just,Aves,Passeriformes,4971.175,190.44,Endangered
Feeling politics,Reptilia,Passeriformes,4744.217,2005.51,Least Concern
Item form,Aves,Squamata,4987.04,1851.53,Near Threatened
Term each,Amphibia,Passeriformes,2513.44,2123.72,Critically Endangered
Admit month,Aves,Passeriformes,974.477,2597.42,Critically Endangered
Yet since,Mammalia,Anura,2040.807,2296.96,Critically Endangered
Enter high,Actinopterygii,Anura,3387.466,373.08,Vulnerable
Around food,Mammalia,Primates,1379.549,865.64,Extinct in the Wild
Great effort,Actinopterygii,Anura,1848.59,1721.77,Extinct in the Wild
Think little,Mammalia,Anura,606.407,716.2,Vulnerable
Cell he,Aves,Squamata,461.354,690.95,Least Concern
Give body,Amphibia,Anura,1277.853,671.72,Extinct in the Wild
South four,Aves,Anura,1165.604,2045.58,Vulnerable
Friend less,Mammalia,Passeriformes,3369.047,1068.78,Vulnerable
Support on,Actinopterygii,Primates,1010.458,2415.56,Critically Endangered
Believe move,Mammalia,Primates,4750.661,969.2,Near Threatened
Ready effort,Actinopterygii,Rodentia,896.888,2979.37,Critically Endangered
Conference field,Amphibia,Anura,385.565,1020.89,Endangered
Along way,Actinopterygii,Carnivora,1287.183,2241.09,Vulnerable
Character form,Aves,Primates,4791.636,318.15,Vulnerable
Tonight determine,Amphibia,Anura,4457.852,1237.15,Least Concern
Yard not,Amphibia,Rodentia,4579.465,2483.42,Endangered
Stage fact,Reptilia,Passeriformes,3628.696,2520.21,Extinct in the Wild
Social bad,Mammalia,Squamata,532.782,2833.66,Extinct in the Wild
Build able,Amphibia,Carnivora,3551.629,1052.67,Endangered
Performance weight,Actinopterygii,Squamata,950.348,1847.04,Near Threatened
Direction inside,Aves,Anura,1004.706,1374.16,Extinct in the Wild
Great moment,Aves,Rodentia,4686.712,2983.58,Endangered
Necessary western,Amphibia,Rodentia,1099.768,1821.11,Critically Endangered
Operation price,Reptilia,Rodentia,254.058,347.87,Endangered
Whatever house,Mammalia,Anura,4814.308,460.84,Near Threatened
Production manage,Aves,Carnivora,3997.702,1351.58,Extinct in the Wild
Into bank,Aves,Anura,998.354,1688.34,Near Threatened
Staff until,Actinopterygii,Squamata,1953.82,104.36,Critically Endangered
Direction late,Amphibia,Passeriformes,1674.474,1722.74,Endangered
Do traditional,Mammalia,Squamata,2534.304,95.66,Vulnerable
Law appear,Aves,Squamata,2774.215,624.68,Critically Endangered
Occur section,Actinopterygii,Anura,971.142,2634.7,Endangered
Movie threat,Reptilia,Primates,822.896,890.82,Vulnerable
According generation,Mammalia,Anura,2487.484,703.68,Endangered
Nothing too,Aves,Anura,3290.758,851.73,Critically Endangered
Husband month,Aves,Primates,3138.124,1146.99,Extinct in the Wild
Value simply,Reptilia,Anura,4151.134,2668.54,Near Threatened
Least best,Amphibia,Rodentia,4971.027,1641.92,Least Concern
Right investment,Aves,Passeriformes,2477.984,406.22,Least Concern
Rest form,Reptilia,Squamata,1999.279,1454.81,Endangered
Score whatever,Mammalia,Anura,1286.612,959.25,Near Threatened
Rate site,Aves,Squamata,2441.838,2680.34,Near Threatened
Visit product,Mammalia,Carnivora,2800.84,280.35,Endangered
Police turn,Reptilia,Primates,4489.809,2326.88,Critically Endangered
Able near,Mammalia,Anura,3281.398,2542.0,Extinct in the Wild
Later staff,Actinopterygii,Primates,784.072,913.26,Least Concern
Game she,Aves,Primates,53.119,318.99,Endangered
Read history,Actinopterygii,Anura,3046.223,999.46,Least Concern
Front walk,Mammalia,Primates,1875.68,1848.77,Vulnerable
Dark example,Actinopterygii,Rodentia,895.56,567.89,Extinct in the Wild
Air woman,Reptilia,Carnivora,1463.742,750.82,Extinct in the Wild
Million Congress,Actinopterygii,Squamata,4231.386,2797.44,Least Concern
Mean campaign,Aves,Passeriformes,3468.273,395.07,Least Concern
Federal build,Aves,Rodentia,3811.334,391.42,Critically Endangered
Change direction,Amphibia,Rodentia,2322.736,1143.83,Near Threatened
Coach instead,Reptilia,Rodentia,3006.736,2800.42,Extinct in the Wild
Anyone century,Reptilia,Anura,13.742,2494.2,Least Concern
Human stage,Amphibia,Rodentia,762.753,1558.97,Critically Endangered
Attack expert,Actinopterygii,Squamata,1459.778,2229.75,Near Threatened
Yes dog,Amphibia,Primates,1382.566,1468.99,Extinct in the Wild
Tv when,Mammalia,Squamata,4125.483,704.86,Endangered
Phone on,Mammalia,Anura,765.766,2961.02,Least Concern
Around section,Reptilia,Anura,4292.507,1836.92,Least Concern
High whatever,Mammalia,Passeriformes,3510.824,1378.24,Critically Endangered
Return force,Amphibia,Primates,2057.529,149.99,Near Threatened
Father enjoy,Reptilia,Anura,4623.389,205.1,Least Concern
Top somebody,Aves,Carnivora,1786.314,709.85,Critically Endangered
Parent inside,Amphibia,Carnivora,1302.798,204.76,Critically Endangered
Each bad,Aves,Squamata,4111.091,1471.72,Extinct in the Wild
Miss event,Amphibia,Anura,4023.518,1189.13,Near Threatened
Civil tell,Mammalia,Carnivora,3635.026,935.04,Critically Endangered
Or center,Aves,Squamata,1556.146,2818.9,Vulnerable
Scientist industry,Actinopterygii,Squamata,1191.752,1100.29,Vulnerable
Reach of,Amphibia,Anura,875.448,2304.9,Endangered
Debate discussion,Reptilia,Rodentia,1748.983,2793.2,Vulnerable
Give room,Mammalia,Anura,3279.104,1271.7,Extinct in the Wild
Relationship garden,Actinopterygii,Rodentia,2541.521,1758.48,Endangered
Painting together,Actinopterygii,Rodentia,3425.853,2342.1,Endangered
How scientist,Amphibia,Passeriformes,3781.862,1186.13,Extinct in the Wild
What business,Aves,Passeriformes,3840.489,168.64,Vulnerable
Every deal,Aves,Anura,3350.682,2923.71,Least Concern
Land security,Actinopterygii,Squamata,3381.797,2884.41,Extinct in the Wild
May action,Aves,Rodentia,1302.627,1829.44,Endangered
Mind suddenly,Actinopterygii,Carnivora,4400.294,2500.22,Vulnerable
Easy training,Mammalia,Rodentia,20.019,1138.78,Endangered
Approach success,Actinopterygii,Anura,3421.128,1979.48,Endangered
Let enjoy,Actinopterygii,Squamata,4737.987,1411.11,Least Concern
May fight,Amphibia,Squamata,309.395,2557.79,Critically Endangered
While citizen,Amphibia,Rodentia,2791.952,468.45,Extinct in the Wild
Hard style,Reptilia,Rodentia,361.293,1706.85,Endangered
Open if,Amphibia,Primates,1335.668,45.26,Vulnerable
Admit simple,Actinopterygii,Anura,2285.808,534.78,Extinct in the Wild
Well just,Actinopterygii,Rodentia,4604.381,1294.8,Least Concern
Theory trouble,Mammalia,Anura,2776.381,1616.9,Least Concern
Apply center,Aves,Carnivora,570.974,609.72,Vulnerable
Hand many,Amphibia,Primates,1286.937,2922.9,Near Threatened
Remember item,Reptilia,Anura,2256.023,2632.69,Extinct in the Wild
Address avoid,Mammalia,Squamata,3284.401,2238.84,Critically Endangered
Three second,Amphibia,Squamata,806.873,2475.74,Endangered
Thousand real,Mammalia,Rodentia,430.881,2676.24,Endangered
Determine specific,Actinopterygii,Squamata,2681.265,701.52,Critically Endangered
Alone nature,Actinopterygii,Passeriformes,2365.81,352.92,Critically Endangered
