species,class,order,weight_kg,length_cm,conservation_status
Cover feel,Aves,Passeriformes,1187.178,1445.4,Near Threatened
Especially wait,Mammalia,Passeriformes,1041.354,1633.33,Critically Endangered
Including gun,Reptilia,Rodentia,2866.495,2081.44,Extinct in the Wild
Tell dark,Amphibia,Rodentia,278.075,2548.86,Least Concern
One idea,Amphibia,Primates,4826.766,1021.74,Extinct in the Wild
Even join,Actinopterygii,Carnivora,4583.66,2343.12,Near Threatened
Model eye,Reptilia,Carnivora,294.587,2825.21,Near Threatened
Respond very,Reptilia,Primates,4913.897,530.44,Critically Endangered
Brother somebody,Aves,Anura,1663.133,2275.74,Near Threatened
Participant camera,Amphibia,Rodentia,1524.802,197.67,Extinct in the Wild
Finally away,Mammalia,Carnivora,1340.752,1833.9,Least Concern
Side left,Amphibia,Passeriformes,4510.391,31.67,Near Threatened
War must,Actinopterygii,Anura,4286.001,2357.43,Vulnerable
Likely child,Mammalia,Squamata,3487.481,757.76,Vulnerable
Enough when,Mammalia,Passeriformes,3482.395,2349.63,Endangered
Remain officer,Mammalia,Rodentia,1322.911,1792.65,Critically Endangered
Out early,Actinopterygii,Rodentia,2669.41,2615.73,Near Threatened
Before put,Reptilia,Passeriformes,2604.017,1788.22,Extinct in the Wild
Culture method,Actinopterygii,Primates,2378.489,1719.76,Extinct in the Wild
Indicate church,Aves,Squamata,1665.407,2679.12,Vulnerable
Term employee,Actinopterygii,Rodentia,235.082,2521.21,Vulnerable
Beyond television,Amphibia,Anura,4021.561,941.03,Extinct in the Wild
Step shake,Reptilia,Primates,2613.686,400.4,Vulnerable
Moment again,Aves,Squamata,1723.083,2454.79,Vulnerable
Final tough,Actinopterygii,Carnivora,420.565,90.58,Critically Endangered
Like against,Reptilia,Squamata,3554.731,2951.09,Vulnerable
Position six,Reptilia,Anura,2301.965,2195.24,Vulnerable
Management black,Aves,Primates,4588.778,1087.33,Near Threatened
Program me,Aves,Squamata,4578.751,988.04,Endangered
Leg chair,Mammalia,Rodentia,4426.437,688.03,Extinct in the Wild
Movement economy,Aves,Passeriformes,812.938,1352.42,Endangered
Company contain,Reptilia,Anura,628.637,1162.46,Least Concern
Group turn,Actinopterygii,Squamata,1140.573,2941.95,Critically Endangered
Time several,Aves,Squamata,4304.875,538.2,Near Threatened
Feel home,Amphibia,Passeriformes,3456.757,1126.1,Near Threatened
Rich strategy,Mammalia,Passeriformes,4222.341,2144.72,Extinct in the Wild
Rich class,Amphibia,Carnivora,4315.59,1417.99,Critically Endangered
Couple happen,Amphibia,Squamata,3864.887,2316.51,Vulnerable
Five response,Actinopterygii,Anura,1570.051,73.77,Vulnerable
Area do,Mammalia,Squamata,4918.526,1982.41,Critically Endangered
Again situation,Aves,Carnivora,4443.234,2821.27,Least Concern
Level sign,Amphibia,Carnivora,3504.949,182.54,Least Concern
Total factor,Reptilia,Rodentia,1918.918,318.69,Critically Endangered
Series single,Aves,Carnivora,3100.841,1330.6,Extinct in the Wild
Note attack,Aves,Squamata,4325.291,1094.69,Extinct in the Wild
Person size,Reptilia,Squamata,4528.326,795.07,Extinct in the Wild
Not information,Amphibia,Rodentia,215.729,868.32,Extinct in the Wild
Box simple,Mammalia,Anura,2251.718,1802.61,Endangered
Find news,Amphibia,Anura,435.967,1348.23,Extinct in the Wild
Night nation,Actinopterygii,Passeriformes,3714.417,716.68,Vulnerable
Take especially,Aves,Primates,4142.521,2130.18,Vulnerable
Technology forward,Mammalia,Passeriformes,47.062,1545.43,Critically Endangered
Meet turn,Aves,Passeriformes,3170.704,2824.91,Near Threatened
How history,Mammalia,Carnivora,801.069,2121.83,Least Concern
Man article,Actinopterygii,Rodentia,3859.63,212.1,Endangered
Hot our,Amphibia,Anura,1146.256,1726.07,Critically Endangered
Thus growth,Aves,Carnivora,2164.145,363.61,Least Concern
Toward practice,Amphibia,Primates,350.296,2094.14,Endangered
Concern visit,Reptilia,Passeriformes,3189.246,1405.86,Near Threatened
List particularly,Actinopterygii,Carnivora,2754.484,170.66,Extinct in the Wild
Position program,Aves,Primates,4990.372,1618.52,Endangered
Executive else,Aves,Squamata,1806.433,2232.74,Critically Endangered
People student,Aves,Passeriformes,3495.997,1845.94,Vulnerable
Those drug,Aves,Anura,3059.981,790.27,Critically Endangered
Put project,Aves,Primates,505.663,123.37,Least Concern
Often rather,Mammalia,Anura,3057.531,2417.41,Extinct in the Wild
National political,Reptilia,Primates,1214.759,2438.49,Critically Endangered
Again individual,Mammalia,Carnivora,436.943,839.74,Least Concern
Maybe agency,Mammalia,Squamata,4984.04,372.39,Critically Endangered
Gun paper,Amphibia,Anura,444.916,1876.81,Endangered
Young close,Amphibia,Squamata,2589.446,2917.09,Endangered
Production under,Mammalia,Passeriformes,1665.374,390.82,Extinct in the Wild
Popular care,Aves,Anura,1264.945,271.86,Vulnerable
Direction know,Amphibia,Passeriformes,100.921,2359.0,Near Threatened
Somebody one,Reptilia,Squamata,2450.099,2213.73,Least Concern
Quickly reality,Reptilia,Passeriformes,2027.209,2256.64,Vulnerable
Central ability,Actinopterygii,Carnivora,965.627,329.62,Extinct in the Wild
Be build,Amphibia,Carnivora,2792.29,152.19,Least Concern
Leader place,Actinopterygii,Carnivora,1303.21,1334.14,Least Concern
Chance head,Aves,Squamata,2517.335,2407.4,Vulnerable
Speak herself,Amphibia,Passeriformes,4329.585,1068.53,Near Threatened
Common mother,Mammalia,Squamata,2408.474,1794.44,Endangered
New true,Actinopterygii,Anura,4098.03,1852.13,Near Threatened
How condition,Actinopterygii,Anura,765.5,920.7,Vulnerable
Leader wait,Amphibia,Squamata,3503.582,34.34,Critically Endangered
Baby world,Mammalia,Carnivora,4487.007,867.58,Least Concern
Process laugh,Actinopterygii,Primates,884.123,1905.83,Extinct in the Wild
Exactly continue,Actinopterygii,Passeriformes,994.191,155.79,Endangered
Church father,Aves,Carnivora,1089.243,2281.06,Least Concern
Because up,Aves,Squamata,3122.265,2551.28,Least Concern
Recent sing,Amphibia,Passeriformes,1407.259,2901.87,Least Concern
Report fear,Mammalia,Primates,2950.548,2916.37,Vulnerable
Trade to,Aves,Squamata,1040.127,939.9,Endangered
Offer magazine,Amphibia,Anura,2028.859,2376.88,Extinct in the Wild
Discover near,Actinopterygii,Rodentia,1389.99,1731.5,Vulnerable
Here stand,Aves,Rodentia,3983.346,2056.85,Endangered
Money prove,Mammalia,Rodentia,2884.388,1820.65,Near Threatened
Box better,Amphibia,Primates,3354.873,1439.94,Extinct in the Wild
Some modern,Mammalia,Squamata,158.907,1684.0,Vulnerable
Must close,Actinopterygii,Rodentia,522.108,156.58,Vulnerable
Another price,Mammalia,Rodentia,2309.103,1139.15,Critically Endangered
Arm possible,Mammalia,Rodentia,874.243,313.37,Extinct in the Wild
Business attorney,Mammalia,Squamata,560.681,2023.49,Vulnerable
Onto able,Actinopterygii,Passeriformes,425.324,963.2,Near Threatened
However magazine,Aves,Squamata,4285.267,1039.64,Vulnerable
Foot force,Aves,Primates,208.711,2133.73,Least Concern
Career us,Mammalia,Primates,162.693,2849.31,Extinct in the Wild
Film and,Amphibia,Carnivora,2812.459,1928.28,Vulnerable
Mr perform,Reptilia,Rodentia,3001.457,1949.4,Least Concern
I dream,Mammalia,Primates,869.824,751.71,Critically Endangered
Student agree,Aves,Anura,2878.981,1710.5,Extinct in the Wild
Wind hot,Actinopterygii,Anura,4432.166,696.67,Near Threatened
His writer,Reptilia,Squamata,3825.615,2711.58,Extinct in the Wild
Loss market,Actinopterygii,Carnivora,2825.51,2245.88,Near Threatened
Drop live,Reptilia,Primates,1430.607,168.66,Endangered
Decide nation,Actinopterygii,Passeriformes,919.23,1400.8,Least Concern
Education upon,Mammalia,Primates,849.389,2395.95,Extinct in the Wild
Environmental election,Aves,Anura,2354.744,149.46,Near Threatened
Box available,Aves,Primates,3243.697,387.44,Critically Endangered
Page although,Amphibia,Squamata,3951.747,1018.08,Least Concern
Anyone generation,Aves,Rodentia,1205.012,1940.09,Vulnerable
Board poor,Amphibia,Carnivora,3963.492,306.92,Extinct in the Wild
Piece hot,Aves,Primates,230.778,323.09,Near Threatened
Tend garden,Actinopterygii,Carnivora,540.638,1429.17,Vulnerable
Wear pass,Amphibia,Primates,3234.177,2502.61,Least Concern
Measure heart,Reptilia,Squamata,3047.074,553.4,Vulnerable
About feel,Mammalia,Anura,2029.408,770.01,Near Threatened
Ever material,Amphibia,Carnivora,4092.718,2084.74,Least Concern
Card dog,Reptilia,Passeriformes,4625.113,1460.11,Near Threatened
Black service,Actinopterygii,Squamata,537.974,1267.86,Near Threatened
Various dream,Aves,Anura,4527.355,699.18,Near Threatened
Exist far,Aves,Carnivora,4710.462,354.99,Endangered
Research less,Mammalia,Carnivora,213.397,1109.06,Critically Endangered
Law treat,Mammalia,Anura,4379.97,2504.08,Least Concern
Player ok,Actinopterygii,Passeriformes,4945.318,467.77,Near Threatened
Debate some,Actinopterygii,Primates,3437.053,2308.73,Endangered
Avoid particularly,Reptilia,Rodentia,449.741,2970.93,Vulnerable
Go special,Mammalia,Carnivora,3620.839,905.04,Near Threatened
Product them,Actinopterygii,Carnivora,1592.642,636.33,Extinct in the Wild
Side yeah,Amphibia,Passeriformes,580.439,1659.12,Vulnerable
Society heavy,Aves,Primates,1156.89,2644.91,Least Concern
Partner respond,Actinopterygii,Rodentia,615.091,1428.12,Vulnerable
Congress form,Aves,Squamata,2298.387,286.13,Endangered
Stuff relate,Actinopterygii,Primates,2812.802,817.76,Endangered
Bed another,Reptilia,Passeriformes,4243.564,1425.5,Least Concern
There pattern,Aves,Primates,3877.809,399.71,Critically Endangered
Situation special,Amphibia,Carnivora,1086.128,1471.31,Vulnerable
Consumer nearly,Aves,Rodentia,1831.359,1083.22,Extinct in the Wild
Civil commercial,Reptilia,Rodentia,2582.75,1789.18,Near Threatened
Fire sport,Aves,Carnivora,973.95,1063.15,Critically Endangered
Process drive,Amphibia,Carnivora,3338.311,494.28,Vulnerable
Institution build,Mammalia,Carnivora,2530.148,1945.15,Critically Endangered
Nothing develop,Actinopterygii,Carnivora,2365.996,2493.23,Least Concern
